Zip,Naics,Establishments,Employees,Payroll
19127,62,16,1,0
19127,62,9,210,0
19127,62,3,220,0
19127,71,6,1,0
19127,71,4,210,0
19131,54,22,1,0
19131,54,13,210,0
19131,54,4,220,0
19131,54,3,241,0
19131,56,22,1,0
19131,56,11,210,0
19131,56,4,241,0
19132,72,5,241,0
19135,31,23,1,0
19135,31,10,210,0
19135,31,5,220,0
19135,31,3,230,0
19135,42,21,1,0
19135,42,5,210,0
19135,42,7,220,0
19135,42,5,230,0
19135,42,4,241,0
19138,00,238,1,77469
19138,00,152,210,0
19138,00,35,220,0
19138,00,29,230,0
19138,00,13,241,0
19138,00,6,242,0
19138,00,3,251,0
19139,71,4,1,0
19139,71,3,210,0
19139,72,68,1,0
19139,72,56,210,0
19139,72,5,220,0
19139,72,3,230,0
19139,72,3,241,0
19140,81,102,1,0
19140,81,79,210,0
19140,81,14,220,0
19140,81,4,230,0
19140,81,3,242,0
19142,62,6,241,0
19144,00,671,1,372156
19144,00,384,210,0
19144,00,126,220,0
19144,00,79,230,0
19144,00,48,241,0
19144,00,21,242,0
19144,23,23,210,0
19144,00,9,251,0
19144,00,3,252,0
19144,23,33,1,0
19144,23,6,220,0
19144,72,52,1,0
19144,72,38,210,0
19144,72,7,220,0
19144,72,4,230,0
19145,71,8,1,0
19145,71,3,220,0
19145,72,97,1,0
19145,72,61,210,0
19145,72,15,220,0
19145,72,12,230,0
19145,72,6,241,0
19152,51,7,1,0
19152,51,5,210,0
19154,51,8,210,0
19154,52,12,1,0
19154,52,6,210,0
19154,52,4,220,0
19154,53,23,1,0
19154,53,16,210,0
19154,53,4,220,0
19301,56,22,1,0
19301,56,14,210,0
19301,56,3,220,0
19301,61,14,1,0
19301,61,6,210,0
19301,61,5,220,0
19301,61,3,242,0
19312,48,3,1,0
19312,51,20,1,0
19312,51,12,210,0
19312,52,78,1,0
19312,52,41,210,0
19320,44,76,1,0
19320,44,43,210,0
19320,44,17,220,0
19320,44,7,230,0
19320,44,7,241,0
19065,00,3,1,3201
19066,00,103,1,43342
19066,00,72,210,0
19066,00,10,220,0
19066,00,9,230,0
19066,00,9,241,0
19066,23,4,1,0
19066,42,7,1,0
19066,42,5,210,0
19066,44,6,1,0
19066,44,3,220,0
19066,52,5,1,0
19073,71,15,1,0
19073,71,8,210,0
19073,71,3,220,0
19078,62,8,220,0
19078,62,28,1,0
19078,62,10,210,0
19078,62,4,230,0
19078,62,3,241,0
19082,42,6,210,0
19082,42,4,230,0
19082,44,162,1,0
19082,44,102,210,0
19082,44,25,220,0
19082,44,16,230,0
19082,44,13,241,0
19082,44,4,242,0
19082,99,3,1,0
19082,99,3,210,0
19083,00,793,1,304081
19083,00,502,210,0
19083,00,154,220,0
19083,00,69,230,0
19083,00,44,241,0
19083,00,11,242,0
19083,00,11,251,0
19083,23,126,1,0
19083,23,99,210,0
19083,23,16,220,0
19083,23,6,230,0
19083,23,3,241,0
19087,42,80,1,0
19087,42,50,210,0
19087,42,7,220,0
19087,42,7,230,0
19087,42,9,241,0
19087,42,5,251,0
19087,54,41,230,0
19087,54,26,241,0
19087,54,13,242,0
19087,54,8,251,0
19095,72,28,1,0
19095,72,12,210,0
19095,72,6,220,0
19095,72,5,230,0
19095,72,4,241,0
19095,81,18,1,0
19095,81,10,210,0
19102,51,9,230,0
19102,51,3,241,0
19102,72,4,242,0
19102,72,3,251,0
19103,52,341,1,0
19103,52,151,210,0
19103,52,54,220,0
19103,52,43,230,0
19103,52,45,241,0
19103,52,26,242,0
19103,52,15,251,0
19103,52,4,254,0
19103,55,29,1,0
19103,55,8,210,0
19103,55,7,230,0
19103,55,6,241,0
19103,55,5,251,0
19106,48,14,1,0
19106,48,5,210,0
19106,48,3,242,0
19106,51,36,1,0
19106,51,16,210,0
19106,51,4,220,0
19106,51,9,241,0
19106,51,3,251,0
19107,52,32,210,0
19107,52,17,220,0
19107,52,5,230,0
19107,52,4,241,0
19111,52,32,1,0
19111,52,21,210,0
19111,52,8,220,0
19111,52,3,230,0
19111,53,37,1,0
19114,31,7,1,0
19114,42,17,1,0
19114,42,9,210,0
19114,42,3,251,0
19115,31,12,1,0
19115,31,5,210,0
19115,31,4,230,0
19115,42,14,1,0
19115,42,9,210,0
19115,42,4,220,0
19115,44,77,1,0
19115,44,38,210,0
19115,44,22,220,0
19115,44,7,230,0
19115,44,7,241,0
19116,72,4,241,0
19116,81,71,1,0
19116,81,50,210,0
19116,81,14,220,0
19116,81,5,230,0
19119,56,17,1,0
19119,56,12,210,0
19120,56,29,1,0
19120,56,20,210,0
19120,56,4,220,0
19120,56,4,241,0
19121,81,42,1,0
19121,81,32,210,0
19121,81,8,220,0
19124,00,925,1,630062
19124,00,551,210,0
19124,00,142,220,0
19125,61,15,1,0
19125,61,7,210,0
19125,61,4,220,0
19127,72,54,1,0
19127,72,21,210,0
19127,72,11,220,0
19127,72,10,230,0
19127,72,11,241,0
19128,81,79,1,0
19128,81,49,210,0
19128,81,18,220,0
19128,81,11,230,0
19130,55,6,1,0
19130,56,20,1,0
19130,56,10,210,0
19130,56,4,220,0
19130,56,4,241,0
19131,61,25,1,0
19131,61,8,210,0
19131,61,4,241,0
19131,61,7,242,0
19132,81,47,1,0
19132,81,36,210,0
19132,81,7,220,0
19135,44,84,1,0
19135,44,60,210,0
19135,44,8,220,0
19135,44,10,230,0
19135,44,4,241,0
19136,48,14,1,0
19136,48,11,210,0
19138,23,9,1,0
19138,23,5,210,0
19138,23,4,220,0
19138,42,3,1,0
19138,44,52,1,0
19138,44,41,210,0
19138,44,6,230,0
19139,81,62,1,0
19139,81,46,210,0
19139,81,9,220,0
19139,81,5,230,0
19142,72,37,1,0
19142,72,31,210,0
19142,72,4,220,0
19144,31,9,1,0
19144,42,3,210,0
19144,31,3,210,0
19144,31,3,241,0
19144,42,11,1,0
19144,42,3,220,0
19144,42,3,230,0
19144,44,95,1,0
19144,44,62,210,0
19144,81,83,1,0
19144,81,58,210,0
19144,81,14,220,0
19144,81,8,230,0
19145,81,80,1,0
19145,81,52,210,0
19145,81,20,220,0
19145,81,6,230,0
19147,48,10,1,0
19147,48,4,210,0
19147,48,3,220,0
19147,51,20,1,0
19147,51,16,210,0
19147,51,3,220,0
19148,55,3,1,0
19148,55,3,210,0
19148,56,39,1,0
19148,56,20,210,0
19148,56,10,220,0
19148,56,4,230,0
19148,56,3,251,0
19150,71,3,1,0
19150,72,39,1,0
19150,72,24,210,0
19150,72,6,220,0
19150,72,6,241,0
19150,81,9,220,0
19150,81,34,1,0
19150,81,20,210,0
19152,52,23,1,0
19152,52,13,210,0
19152,52,6,220,0
19152,52,3,230,0
19152,53,28,1,0
19152,53,23,210,0
19152,53,3,220,0
19153,51,5,1,0
19153,52,8,1,0
19153,52,3,210,0
19153,52,3,220,0
19153,53,37,1,0
19153,53,16,210,0
19154,54,23,1,0
19154,54,15,210,0
19154,54,3,220,0
19154,54,3,241,0
19301,62,113,1,0
19301,62,50,210,0
19301,62,38,220,0
19301,62,14,230,0
19301,62,5,241,0
19301,62,4,242,0
19312,52,8,230,0
19312,52,19,220,0
19312,52,4,241,0
19312,52,5,242,0
19320,48,28,1,0
19320,48,15,210,0
19320,48,7,220,0
19320,48,4,241,0
19320,51,14,1,0
19320,51,11,210,0
19320,52,21,1,0
19320,52,16,210,0
19320,52,3,220,0
19066,52,3,210,0
19066,53,6,1,0
19066,53,6,210,0
19066,54,21,1,0
19066,54,21,210,0
19066,56,4,1,0
19067,53,6,220,0
19066,56,3,210,0
19067,53,55,1,0
19067,53,45,210,0
19067,53,4,230,0
19070,00,123,1,65712
19070,00,82,210,0
19070,00,18,220,0
19070,00,12,230,0
19070,00,5,241,0
19070,00,4,242,0
19070,23,31,1,0
19070,23,22,210,0
19070,23,4,220,0
19070,23,3,230,0
19073,72,46,1,0
19073,72,16,210,0
19073,72,7,220,0
19073,72,7,230,0
19073,72,13,241,0
19078,72,4,220,0
19078,72,22,1,0
19078,72,7,210,0
19078,72,3,230,0
19078,72,7,241,0
19078,81,22,1,0
19078,81,15,210,0
19078,81,5,220,0
19083,81,85,1,0
19083,81,49,210,0
19083,81,24,220,0
19083,81,8,230,0
19083,81,4,241,0
19090,55,7,1,0
19090,55,4,241,0
19090,56,48,1,0
19090,56,27,210,0
19090,56,5,220,0
19090,56,4,230,0
19090,56,7,241,0
19095,81,5,230,0
19096,00,384,1,526452
19096,00,217,210,0
19096,00,64,220,0
19096,00,44,230,0
19096,00,32,241,0
19096,00,13,242,0
19096,00,9,251,0
19096,00,3,252,0
19096,23,13,1,0
19096,23,12,210,0
19102,52,92,1,0
19102,52,44,210,0
19102,52,13,220,0
19102,52,9,230,0
19102,52,13,241,0
19102,52,6,242,0
19102,52,7,251,0
19102,81,137,1,0
19102,81,73,210,0
19102,81,30,220,0
19102,81,25,230,0
19102,81,6,241,0
19103,56,156,1,0
19103,56,68,210,0
19103,56,23,220,0
19103,56,19,230,0
19103,56,24,241,0
19103,56,8,242,0
19103,56,10,251,0
19103,56,3,252,0
19104,62,147,1,0
19104,62,32,210,0
19104,62,16,220,0
19104,62,34,230,0
19104,62,17,241,0
19104,62,17,242,0
19104,62,17,251,0
19104,62,8,252,0
19104,62,4,260,0
19106,81,20,230,0
19106,81,126,1,0
19106,81,68,210,0
19106,81,26,220,0
19106,81,8,241,0
19107,53,64,1,0
19107,53,44,210,0
19107,53,11,220,0
19107,53,4,230,0
19107,53,4,241,0
19107,81,183,1,0
19107,81,114,210,0
19107,81,42,220,0
19107,81,20,230,0
19107,81,7,241,0
19111,53,33,210,0
19111,53,4,220,0
19111,54,42,1,0
19111,54,28,210,0
19111,54,9,220,0
19114,44,92,1,0
19114,44,31,210,0
19114,44,23,220,0
19114,44,15,230,0
19114,44,13,241,0
19114,44,4,242,0
19114,44,4,251,0
19116,31,25,1,0
19116,31,5,210,0
19116,31,6,220,0
19116,31,3,230,0
19116,31,7,241,0
19116,31,4,251,0
19119,61,16,1,0
19119,61,11,210,0
19119,62,83,1,0
19119,62,36,210,0
19119,62,16,220,0
19119,62,10,230,0
19119,62,11,241,0
19119,62,6,242,0
19119,62,3,251,0
19120,61,8,1,0
19120,62,90,1,0
19120,62,43,210,0
19120,62,19,220,0
19120,62,14,230,0
19120,62,8,241,0
19120,62,3,242,0
19122,00,399,1,939702
19122,00,224,210,0
19122,00,60,220,0
19122,00,53,230,0
19122,00,37,241,0
19122,00,14,242,0
19122,00,9,251,0
19122,23,28,1,0
19122,23,22,210,0
19122,23,3,241,0
19124,00,100,230,0
19124,00,73,241,0
19124,00,37,242,0
19124,00,15,251,0
19124,00,4,252,0
19124,00,3,254,0
19124,23,65,1,0
19124,23,49,210,0
19124,23,6,220,0
19124,23,4,230,0
19124,23,5,241,0
19125,62,72,1,0
19125,62,31,210,0
19125,62,16,220,0
19125,62,10,230,0
19125,62,7,241,0
19125,62,5,242,0
19127,81,7,230,0
19127,81,27,1,0
19127,81,13,210,0
19127,81,5,220,0
19129,00,222,1,222284
19129,00,114,210,0
19129,00,44,220,0
19129,00,27,230,0
19130,61,17,1,0
19130,61,10,210,0
19130,62,68,1,0
19130,62,30,210,0
19130,62,11,220,0
19130,62,8,230,0
19130,62,9,241,0
19131,62,126,1,0
19131,62,53,210,0
19131,62,5,242,0
19131,62,23,220,0
19131,62,21,230,0
19131,62,10,241,0
19131,62,11,251,0
19133,00,315,1,176988
19133,00,198,210,0
19133,00,50,220,0
19133,00,26,230,0
19133,00,25,241,0
19133,00,4,242,0
19133,00,9,251,0
19133,00,3,252,0
19133,23,21,1,0
19133,23,16,210,0
19133,23,4,220,0
19133,31,12,1,0
19133,31,8,210,0
19133,31,3,220,0
19133,42,7,1,0
19133,42,3,210,0
19136,51,5,1,0
19136,52,17,1,0
19136,52,7,210,0
19136,52,9,220,0
19136,53,12,1,0
19136,53,8,210,0
19138,48,6,210,0
19138,48,6,1,0
19138,52,4,1,0
19141,00,345,1,699520
19141,00,232,210,0
19141,00,43,220,0
19141,00,28,230,0
19141,00,24,241,0
19141,00,10,242,0
19141,00,3,251,0
19141,00,3,260,0
19141,23,4,1,0
19141,23,4,210,0
19142,81,54,1,0
19142,81,47,210,0
19142,81,5,220,0
19143,00,553,1,164470
19144,44,17,220,0
19144,44,11,230,0
19144,44,5,241,0
19145,00,664,1,632323
19145,00,397,210,0
19145,00,107,220,0
19145,00,84,230,0
19146,71,5,220,0
19146,71,13,1,0
19146,71,4,210,0
19146,72,94,1,0
19147,52,31,1,0
19147,52,18,210,0
19147,52,9,220,0
19147,52,3,230,0
19148,00,900,1,1671610
19148,00,507,210,0
19148,00,161,220,0
19148,00,88,230,0
19148,00,75,241,0
19148,00,32,242,0
19148,00,22,251,0
19148,00,7,252,0
19148,00,3,254,0
19148,00,5,260,0
19148,22,4,1,0
19148,22,3,210,0
19148,23,50,1,0
19148,23,43,210,0
19148,23,3,220,0
19148,23,3,230,0
19148,61,9,1,0
19148,62,82,1,0
19148,62,29,210,0
19148,62,17,220,0
19148,62,13,230,0
19148,62,13,241,0
19148,62,5,242,0
19148,62,4,251,0
19149,48,22,1,0
19149,48,22,210,0
19149,51,17,1,0
19149,51,9,210,0
19149,51,4,230,0
19151,00,337,1,72054
19151,00,222,210,0
19151,00,62,220,0
19152,54,40,1,0
19152,54,33,210,0
19152,54,5,220,0
19153,53,4,220,0
19153,53,4,230,0
19153,53,9,241,0
19153,53,3,242,0
19154,55,24,1,0
19154,55,9,210,0
19154,55,6,241,0
19154,55,4,242,0
19312,53,33,1,0
19312,53,24,210,0
19312,53,4,220,0
19320,53,35,1,0
19320,53,29,210,0
19320,53,5,220,0
19320,54,62,1,0
19320,54,51,210,0
19320,54,8,220,0
19066,61,5,1,0
19066,61,3,210,0
19066,62,11,1,0
19066,62,8,210,0
19066,72,12,1,0
19066,72,5,210,0
19066,72,3,230,0
19066,72,3,241,0
19067,54,29,220,0
19067,54,257,1,0
19067,54,194,210,0
19067,54,14,230,0
19067,54,9,241,0
19067,54,4,242,0
19067,54,5,251,0
19070,31,5,1,0
19070,42,4,1,0
19070,42,4,210,0
19070,44,6,1,0
19070,48,4,1,0
19070,48,4,210,0
19070,52,4,1,0
19070,52,4,210,0
19073,31,13,1,0
19073,31,5,210,0
19073,31,3,220,0
19073,42,37,1,0
19073,42,25,210,0
19073,42,7,220,0
19073,81,63,1,0
19073,81,32,210,0
19073,81,16,220,0
19073,81,7,230,0
19073,81,6,241,0
19079,00,189,1,174104
19079,00,91,210,0
19079,00,26,220,0
19079,00,35,230,0
19079,00,26,241,0
19083,31,13,1,0
19083,31,7,210,0
19083,31,4,220,0
19083,42,26,1,0
19083,42,18,210,0
19083,42,5,230,0
19087,44,145,1,0
19087,44,65,210,0
19087,44,37,220,0
19087,44,22,230,0
19087,44,10,241,0
19087,44,7,242,0
19087,44,4,251,0
19090,61,10,1,0
19090,61,4,210,0
19090,61,3,241,0
19096,42,9,1,0
19096,42,5,210,0
19096,42,3,220,0
19096,44,27,1,0
19096,44,10,210,0
19096,44,6,220,0
19096,44,5,230,0
19106,52,11,230,0
19106,52,80,1,0
19106,52,44,210,0
19106,52,10,220,0
19106,52,4,241,0
19106,52,3,242,0
19106,52,4,251,0
19116,42,34,1,0
19116,42,18,210,0
19116,42,3,220,0
19116,42,7,230,0
19116,42,3,241,0
19118,00,333,1,201765
19118,00,198,210,0
19118,00,58,220,0
19118,00,43,230,0
19118,00,24,241,0
19118,00,5,242,0
19118,23,12,1,0
19118,23,7,210,0
19118,23,3,220,0
19122,31,30,1,0
19122,31,16,210,0
19122,31,4,220,0
19122,31,8,230,0
19123,48,12,1,0
19123,48,7,210,0
19123,51,23,1,0
19123,51,15,210,0
19123,51,4,220,0
19124,31,56,1,0
19124,31,23,210,0
19124,31,11,220,0
19124,71,8,1,0
19124,71,4,210,0
19124,72,98,1,0
19124,72,66,210,0
19124,72,16,220,0
19124,72,7,230,0
19124,72,6,241,0
19128,00,574,1,248197
19128,00,341,210,0
19128,00,108,220,0
19128,00,66,230,0
19128,00,41,241,0
19128,00,10,242,0
19128,00,6,251,0
19128,23,55,1,0
19128,23,39,210,0
19128,23,12,220,0
19128,23,3,241,0
19129,00,17,241,0
19129,00,10,242,0
19129,00,6,251,0
19129,00,3,252,0
19129,23,13,1,0
19129,23,7,210,0
19129,23,3,220,0
19129,23,3,230,0
19129,31,7,1,0
19129,42,9,1,0
19129,42,5,210,0
19129,44,28,1,0
19129,44,14,210,0
19129,44,4,220,0
19129,44,5,230,0
19129,44,3,241,0
19130,62,3,251,0
19130,62,4,242,0
19130,62,3,252,0
19133,44,92,1,0
19133,44,67,210,0
19133,44,9,220,0
19133,44,10,230,0
19133,44,5,241,0
19135,48,12,1,0
19135,48,7,210,0
19135,51,4,1,0
19135,51,3,210,0
19136,54,23,1,0
19136,54,19,210,0
19136,54,3,230,0
19136,56,36,1,0
19136,56,21,210,0
19138,53,10,1,0
19138,53,6,210,0
19138,54,7,1,0
19138,54,6,210,0
19138,56,17,1,0
19138,56,12,210,0
19138,56,4,220,0
19138,61,11,1,0
19138,61,4,242,0
19139,99,3,1,0
19140,00,643,1,768065
19140,00,401,210,0
19140,00,100,220,0
19140,00,58,230,0
19140,00,44,241,0
19140,00,25,242,0
19140,00,10,251,0
19140,00,3,252,0
19140,23,19,1,0
19140,23,13,210,0
19140,23,3,230,0
19140,31,23,1,0
19141,31,4,1,0
19141,31,4,210,0
19141,42,11,1,0
19141,42,8,210,0
19141,44,68,1,0
19141,44,48,210,0
19141,44,8,220,0
19141,44,10,230,0
19143,00,395,210,0
19143,00,65,220,0
19143,00,57,230,0
19143,00,21,241,0
19143,00,9,242,0
19143,00,6,251,0
19143,23,35,1,0
19143,23,28,210,0
19143,23,5,230,0
19143,31,12,1,0
19145,00,47,241,0
19145,00,13,242,0
19145,00,12,251,0
19145,00,4,252,0
19145,23,50,1,0
19145,23,36,210,0
19145,23,4,220,0
19145,23,3,230,0
19145,23,3,241,0
19145,23,3,242,0
19146,00,722,1,340517
19146,00,456,210,0
19146,00,11,242,0
19146,00,111,220,0
19146,00,79,230,0
19146,00,55,241,0
19146,00,9,251,0
19146,23,45,1,0
19146,23,30,210,0
19146,23,8,220,0
19146,23,5,230,0
19146,72,51,210,0
19146,72,18,220,0
19146,72,16,230,0
19146,72,9,241,0
19147,53,65,1,0
19147,53,56,210,0
19147,53,5,220,0
19148,31,25,1,0
19148,31,15,210,0
19149,52,40,1,0
19149,52,19,210,0
19149,52,17,220,0
19149,52,4,230,0
19151,00,30,230,0
19151,00,18,241,0
19151,00,4,242,0
19151,23,14,1,0
19151,23,13,210,0
19151,44,65,1,0
19151,44,45,210,0
19151,44,8,220,0
19151,44,5,230,0
19151,44,4,241,0
19151,44,3,242,0
19153,54,15,1,0
19153,54,11,210,0
19153,54,3,230,0
19153,55,6,1,0
19153,56,20,1,0
19153,56,9,210,0
19153,56,3,230,0
19153,56,5,241,0
19154,56,19,1,0
19154,56,10,210,0
19154,56,4,220,0
19154,56,4,241,0
19154,61,11,1,0
19154,61,3,220,0
19154,62,54,1,0
19154,62,23,210,0
19154,62,6,220,0
19154,62,10,230,0
19301,71,4,1,0
19301,72,26,1,0
19301,72,8,210,0
19301,72,4,220,0
19301,72,9,230,0
19301,72,5,241,0
19312,54,112,1,0
19312,54,75,210,0
19312,54,18,220,0
19312,54,8,230,0
19312,54,5,241,0
19312,54,4,242,0
19320,55,3,1,0
19320,56,55,1,0
19320,56,31,210,0
19320,56,10,220,0
19320,56,8,230,0
19320,56,5,241,0
19066,81,16,1,0
19066,81,10,210,0
19066,81,4,241,0
19070,53,4,1,0
19070,53,4,210,0
19070,54,7,1,0
19070,54,5,210,0
19070,56,11,1,0
19070,56,7,210,0
19070,56,3,220,0
19070,61,3,1,0
19070,62,13,1,0
19070,62,5,210,0
19070,62,3,220,0
19070,62,3,230,0
19073,44,70,1,0
19073,44,31,210,0
19073,44,15,220,0
19073,44,8,230,0
19073,44,11,241,0
19073,44,4,251,0
19079,00,7,242,0
19079,00,3,251,0
19079,23,16,1,0
19079,23,8,210,0
19079,23,5,230,0
19079,31,9,1,0
19079,31,3,210,0
19079,42,19,1,0
19079,42,8,210,0
19079,42,4,241,0
19079,42,3,242,0
19083,44,76,1,0
19083,44,41,210,0
19083,44,15,220,0
19083,44,9,230,0
19083,44,6,241,0
19083,44,4,251,0
19085,00,170,1,316731
19085,00,118,210,0
19085,00,24,220,0
19085,00,10,230,0
19085,00,12,241,0
19085,00,3,251,0
19085,23,6,1,0
19085,23,6,210,0
19085,44,12,1,0
19085,44,7,210,0
19085,44,3,220,0
19085,51,3,1,0
19085,51,3,210,0
19085,52,19,1,0
19085,52,8,210,0
19089,00,3,1,16830
19089,51,3,1,0
19090,00,766,1,637445
19090,00,338,210,0
19090,00,191,220,0
19090,00,93,230,0
19090,00,90,241,0
19090,00,34,242,0
19090,00,15,251,0
19090,00,4,252,0
19090,23,56,1,0
19090,23,33,210,0
19090,23,9,220,0
19090,23,4,230,0
19090,23,10,241,0
19090,62,100,1,0
19090,62,31,210,0
19090,62,32,220,0
19090,62,13,230,0
19090,62,10,241,0
19090,62,8,242,0
19090,62,5,251,0
19096,48,6,1,0
19096,51,5,1,0
19096,51,4,210,0
19096,52,23,1,0
19096,52,12,210,0
19096,52,9,220,0
19102,53,7,230,0
19102,53,54,1,0
19102,53,31,210,0
19102,53,8,220,0
19102,53,7,241,0
19104,00,1036,1,7830679
19104,00,516,210,0
19104,00,155,220,0
19104,00,146,230,0
19104,00,108,241,0
19104,00,44,242,0
19104,00,39,251,0
19104,00,17,252,0
19104,00,5,254,0
19104,00,6,260,0
19104,23,26,1,0
19104,23,19,210,0
19107,54,231,1,0
19107,54,121,210,0
19107,54,32,220,0
19107,54,35,230,0
19107,54,26,241,0
19107,54,11,242,0
19107,54,4,251,0
19111,56,26,1,0
19111,56,20,210,0
19111,56,5,220,0
19111,61,8,1,0
19111,61,4,210,0
19114,48,34,1,0
19114,48,22,210,0
19114,48,3,220,0
19114,48,5,241,0
19115,48,144,1,0
19115,48,141,210,0
19116,44,99,1,0
19116,44,56,210,0
19116,44,16,220,0
19116,44,10,230,0
19116,44,13,241,0
19116,44,4,251,0
19118,31,10,1,0
19118,31,6,210,0
19118,44,53,1,0
19118,44,33,210,0
19118,44,6,220,0
19118,44,8,230,0
19118,44,3,241,0
19120,71,9,1,0
19120,71,6,210,0
19120,72,91,1,0
19120,72,73,210,0
19120,72,12,220,0
19120,72,3,230,0
19120,72,3,241,0
19122,42,12,1,0
19122,42,5,210,0
19122,44,38,1,0
19122,44,20,210,0
19122,44,10,220,0
19122,44,5,230,0
19123,52,24,1,0
19123,52,13,210,0
19123,52,6,220,0
19123,52,4,230,0
19124,31,9,230,0
19124,31,3,241,0
19124,31,6,242,0
19124,31,4,251,0
19124,42,54,1,0
19124,42,17,210,0
19124,81,115,1,0
19124,81,88,210,0
19125,71,17,1,0
19125,71,9,210,0
19125,71,3,220,0
19125,71,3,230,0
19125,72,93,1,0
19125,72,49,210,0
19125,72,22,220,0
19125,72,6,230,0
19125,72,12,241,0
19125,72,4,242,0
19128,31,7,1,0
19128,31,4,210,0
19128,42,11,1,0
19128,42,8,210,0
19128,42,3,220,0
19129,48,4,1,0
19129,51,3,1,0
19129,52,5,1,0
19129,52,3,220,0
19129,53,12,1,0
19129,53,9,210,0
19129,53,3,220,0
19130,71,35,1,0
19134,48,20,1,0
19134,48,12,210,0
19134,48,3,220,0
19134,51,5,1,0
19134,52,23,1,0
19134,52,10,210,0
19134,52,11,220,0
19135,52,21,1,0
19135,52,11,210,0
19135,52,7,220,0
19135,53,20,1,0
19135,53,17,210,0
19136,56,4,220,0
19136,56,3,230,0
19136,56,6,241,0
19136,61,8,1,0
19136,61,3,210,0
19138,62,48,1,0
19138,62,21,210,0
19138,62,6,220,0
19138,62,15,230,0
19138,62,4,241,0
19140,31,13,210,0
19140,31,3,220,0
19140,31,3,230,0
19140,31,3,242,0
19140,42,40,1,0
19140,42,13,210,0
19140,42,14,220,0
19140,42,3,230,0
19140,42,6,241,0
19140,42,3,242,0
19143,31,6,230,0
19143,42,6,1,0
19143,42,4,210,0
19143,44,127,1,0
19143,44,109,210,0
19143,44,9,220,0
19143,44,6,230,0
19143,44,3,241,0
19144,48,8,1,0
19144,48,4,210,0
19144,51,13,1,0
19144,51,8,210,0
19144,51,3,220,0
19145,31,12,1,0
19145,31,7,210,0
19145,31,4,241,0
19145,42,19,1,0
19145,42,13,210,0
19145,42,3,220,0
19145,44,110,1,0
19145,44,67,210,0
19145,44,13,220,0
19145,44,16,230,0
19145,44,10,241,0
19146,31,19,1,0
19146,31,11,210,0
19146,31,3,230,0
19146,31,3,241,0
19146,42,25,1,0
19146,42,12,210,0
19146,42,6,220,0
19146,42,3,230,0
19146,81,82,1,0
19146,81,64,210,0
19146,81,9,220,0
19146,81,6,230,0
19146,81,3,241,0
19147,54,144,1,0
19147,54,120,210,0
19147,54,15,220,0
19147,54,4,230,0
19147,54,4,241,0
19148,31,3,220,0
19148,31,3,242,0
19148,42,47,1,0
19148,42,21,210,0
19148,42,7,220,0
19148,42,7,230,0
19148,42,7,241,0
19148,71,25,1,0
19149,53,26,1,0
19149,53,19,210,0
19149,53,7,220,0
19151,48,8,1,0
19151,48,7,210,0
19152,56,22,1,0
19152,56,14,210,0
19152,56,3,220,0
19152,61,7,1,0
19152,62,137,1,0
19153,62,32,1,0
19153,62,11,210,0
19153,62,9,220,0
19153,62,8,230,0
19154,62,8,241,0
19301,81,56,1,0
19301,81,36,210,0
19301,81,9,220,0
19301,81,8,230,0
19301,81,3,241,0
19320,81,110,1,0
19320,81,72,210,0
19320,81,26,220,0
19320,81,9,230,0
19067,00,1334,1,897606
19067,00,851,210,0
19067,00,216,220,0
19067,00,134,230,0
19067,00,85,241,0
19067,00,29,242,0
19067,00,16,251,0
19067,00,3,252,0
19067,23,122,1,0
19067,23,93,210,0
19067,23,17,220,0
19067,23,10,230,0
19070,72,8,1,0
19070,72,5,210,0
19070,81,3,220,0
19070,81,22,1,0
19070,81,15,210,0
19070,81,3,230,0
19074,00,55,1,21759
19074,00,27,210,0
19074,00,14,220,0
19074,00,8,230,0
19074,00,6,241,0
19074,23,13,1,0
19074,23,8,210,0
19074,23,3,220,0
19079,44,29,1,0
19079,44,17,210,0
19079,44,3,220,0
19079,44,5,230,0
19079,44,4,241,0
19079,48,36,1,0
19079,48,13,210,0
19079,48,6,220,0
19079,48,8,230,0
19079,48,6,241,0
19079,48,3,251,0
19082,48,15,1,0
19082,48,14,210,0
19085,52,3,220,0
19085,52,4,230,0
19085,53,19,1,0
19085,53,18,210,0
19096,53,27,1,0
19096,53,18,210,0
19096,53,3,220,0
19096,53,3,230,0
19103,00,2671,1,10755357
19103,00,1240,210,0
19103,00,471,220,0
19103,00,364,230,0
19103,00,324,241,0
19103,00,123,242,0
19103,00,99,251,0
19103,00,29,252,0
19103,00,10,254,0
19103,00,11,260,0
19103,22,7,1,0
19103,22,5,210,0
19103,61,45,1,0
19103,61,22,210,0
19103,61,7,230,0
19103,61,6,241,0
19104,31,16,1,0
19104,31,7,210,0
19104,31,5,220,0
19104,42,16,1,0
19104,42,7,210,0
19104,42,5,220,0
19104,42,3,241,0
19104,44,107,1,0
19104,44,63,210,0
19104,44,23,220,0
19106,53,77,1,0
19106,53,55,210,0
19106,53,8,220,0
19106,53,7,230,0
19106,53,5,241,0
19107,00,1512,1,3123143
19107,00,158,241,0
19107,00,756,210,0
19107,00,286,220,0
19107,00,214,230,0
19107,00,43,242,0
19107,00,29,251,0
19107,00,11,252,0
19107,00,8,254,0
19107,00,7,260,0
19107,23,24,1,0
19107,23,14,210,0
19107,23,5,220,0
19107,23,3,230,0
19108,00,19,1,37858
