Zip,Naics,Establishments,Employees,Payroll
15066,624,5,210,0
15068,621,67,1,0
15068,621,30,210,0
15068,621,20,220,0
15068,621,12,230,0
15068,621,4,241,0
15074,531,3,1,0
15074,531,3,210,0
15074,541,8,1,0
15074,541,6,210,0
15074,561,8,1,0
15074,561,6,210,0
15074,621,10,1,0
15074,621,4,210,0
15074,621,4,220,0
15085,812,5,1,0
15085,812,3,210,0
15085,813,8,1,0
15085,813,3,210,0
15085,813,5,220,0
15086,236,3,1,0
15086,238,11,1,0
15086,238,3,210,0
15086,238,4,230,0
15090,523,45,1,0
15090,523,33,210,0
15090,523,7,220,0
15090,523,5,230,0
15101,236,23,1,0
15101,236,19,210,0
15101,238,35,1,0
15102,423,13,210,0
15102,423,7,220,0
15102,423,3,230,0
15102,424,5,1,0
15102,425,3,1,0
15102,441,10,1,0
15104,423,3,1,0
15104,531,4,1,0
15104,541,4,1,0
15104,561,6,1,0
15104,561,4,210,0
15104,621,7,1,0
15104,621,4,210,0
15104,623,3,1,0
15104,624,11,1,0
15104,624,3,210,0
15104,624,3,230,0
15106,812,15,1,0
15106,812,13,210,0
15106,813,34,1,0
15106,813,25,210,0
15106,813,5,220,0
15106,813,4,230,0
15112,236,6,1,0
15112,236,3,210,0
15112,238,8,1,0
15112,238,3,210,0
15112,238,3,230,0
15112,423,4,1,0
15112,541,3,1,0
15112,624,3,1,0
15112,722,5,1,0
15112,722,3,210,0
15120,561,10,1,0
15120,561,3,210,0
15120,561,3,220,0
15120,611,5,1,0
15120,621,36,1,0
15120,621,17,210,0
15120,621,9,220,0
15120,621,4,230,0
15120,621,6,241,0
15126,238,5,210,0
15126,332,4,1,0
15126,332,3,210,0
15126,423,7,1,0
15126,423,4,210,0
15126,484,3,1,0
15126,531,3,1,0
15126,541,13,1,0
15126,541,9,210,0
15126,541,3,220,0
15132,446,7,1,0
15132,446,4,220,0
15132,447,8,1,0
15132,447,3,210,0
15132,447,3,220,0
15132,452,7,1,0
15136,452,4,1,0
15136,453,6,1,0
15136,453,3,220,0
15136,454,3,1,0
15136,484,10,1,0
15136,484,3,210,0
15136,484,3,242,0
15136,488,3,1,0
15136,517,3,1,0
15136,522,12,1,0
15136,522,8,210,0
15137,624,4,1,0
15137,624,3,210,0
15137,713,4,1,0
15137,713,3,241,0
15137,722,29,1,0
15137,722,11,210,0
15137,722,6,220,0
15137,722,4,230,0
15137,722,5,241,0
15137,722,3,242,0
15143,523,55,1,0
15143,523,37,210,0
15143,523,7,220,0
15143,523,7,230,0
15143,523,4,241,0
15145,621,10,1,0
15145,621,3,210,0
15145,621,3,220,0
15145,623,3,1,0
15145,624,5,1,0
15145,624,3,220,0
15145,722,8,1,0
15145,722,3,210,0
15145,722,3,220,0
15145,811,10,1,0
15145,811,6,210,0
15145,811,3,220,0
15146,531,37,1,0
15146,531,27,210,0
15146,531,4,220,0
15146,531,3,230,0
15146,532,15,1,0
15146,532,4,210,0
15146,532,5,220,0
15146,532,4,230,0
15147,311,3,1,0
15147,332,4,1,0
15147,423,7,1,0
15147,423,4,230,0
15147,424,3,1,0
15147,441,4,1,0
15147,441,3,210,0
15147,445,5,1,0
15147,447,6,1,0
15147,453,4,1,0
15147,453,3,210,0
15147,522,4,1,0
15201,623,4,1,0
15201,624,8,1,0
15201,624,3,241,0
15201,711,5,1,0
15201,711,3,210,0
15201,713,6,1,0
15201,713,3,210,0
15201,722,60,1,0
15201,722,17,210,0
15201,722,13,220,0
15201,722,5,230,0
15203,446,7,1,0
15203,446,3,220,0
15203,447,5,1,0
15203,448,16,1,0
15203,448,8,210,0
15203,448,3,220,0
15203,448,3,230,0
15203,451,4,1,0
15205,236,17,1,0
15205,236,12,210,0
15205,237,5,1,0
15205,237,4,251,0
15205,238,60,1,0
15205,238,16,210,0
15205,238,6,220,0
15205,238,13,230,0
15205,238,13,241,0
15205,238,5,242,0
15205,531,18,1,0
15205,531,11,210,0
15205,531,4,220,0
15205,532,14,1,0
15205,532,7,210,0
15205,532,3,241,0
15206,424,3,210,0
15206,425,4,1,0
15206,425,3,210,0
15206,441,3,1,0
15206,441,3,230,0
15206,442,8,1,0
15206,442,4,220,0
15206,721,3,1,0
15206,722,77,1,0
15206,722,19,210,0
15206,722,12,220,0
15206,722,18,230,0
15206,722,25,241,0
15206,722,3,242,0
15209,522,6,1,0
15209,522,4,210,0
15209,531,9,1,0
15209,531,6,210,0
15209,531,3,220,0
15209,541,23,1,0
15209,541,13,210,0
15209,541,7,220,0
15212,221,5,1,0
15212,236,14,1,0
15212,236,9,210,0
15212,238,25,1,0
15212,238,19,210,0
15212,238,4,220,0
15212,712,5,1,0
15212,713,4,1,0
15212,721,3,1,0
15212,722,78,1,0
15212,722,31,210,0
15212,722,14,220,0
15212,722,15,230,0
15212,722,12,241,0
15212,722,4,242,0
15213,624,8,210,0
15213,624,4,220,0
15213,624,4,230,0
15213,624,6,241,0
15213,624,3,242,0
15213,711,4,1,0
15213,711,3,210,0
15213,712,4,1,0
15215,624,7,1,0
15215,624,3,242,0
15215,713,3,1,0
15215,722,29,1,0
15215,722,14,210,0
15215,722,5,220,0
15215,722,4,230,0
15215,722,6,241,0
15217,448,3,1,0
15217,451,6,1,0
15217,451,3,210,0
15217,451,3,220,0
15217,453,8,1,0
15217,453,5,210,0
15217,454,8,1,0
15217,454,7,210,0
15217,511,6,1,0
15217,511,4,210,0
15218,541,4,220,0
15218,541,3,230,0
15218,561,7,1,0
15218,561,6,210,0
15219,551,20,1,0
15219,551,6,210,0
15219,551,5,220,0
15220,518,3,1,0
15220,519,4,1,0
15220,522,20,1,0
15220,522,7,210,0
15220,522,7,220,0
15220,522,4,230,0
15221,423,13,1,0
15221,423,3,210,0
15221,423,3,220,0
15221,423,4,230,0
15221,423,3,241,0
15221,424,3,1,0
15221,441,4,1,0
15221,445,14,1,0
15221,445,8,210,0
15221,445,3,230,0
15222,424,11,1,0
15222,424,4,210,0
15222,424,3,241,0
15222,813,95,1,0
15222,813,41,210,0
15222,813,22,220,0
15222,813,16,230,0
15222,813,9,241,0
15222,813,4,242,0
15224,811,7,210,0
15224,812,13,1,0
15224,812,9,210,0
15224,812,4,230,0
15224,813,15,1,0
15224,813,11,210,0
15227,611,6,1,0
15227,621,40,1,0
15227,621,16,210,0
15227,621,9,220,0
15227,621,8,230,0
15227,621,4,241,0
15228,811,5,1,0
15228,811,3,210,0
15228,812,22,1,0
15228,812,11,210,0
15228,812,7,220,0
15228,813,19,1,0
15228,813,10,210,0
15228,813,5,230,0
15232,621,77,1,0
15232,621,31,210,0
15232,621,14,220,0
15232,621,15,230,0
15232,621,5,241,0
15232,621,7,242,0
15232,621,3,251,0
15234,453,4,220,0
15234,454,3,1,0
15234,454,3,210,0
15234,522,8,1,0
15234,522,5,220,0
15234,523,5,1,0
15234,523,4,210,0
15234,524,14,1,0
15234,524,11,210,0
15235,532,5,1,0
15235,541,73,1,0
15235,541,42,210,0
15235,541,12,220,0
15235,541,7,230,0
15235,541,10,241,0
15236,446,11,1,0
15236,446,6,220,0
15236,447,9,1,0
15236,447,5,220,0
15236,448,9,1,0
15236,448,4,210,0
15237,237,3,1,0
15237,238,95,1,0
15237,238,64,210,0
15237,238,14,220,0
15237,238,7,230,0
15237,238,8,241,0
15237,523,3,220,0
15237,524,43,1,0
15237,524,29,210,0
15237,524,10,220,0
15237,811,47,1,0
15237,811,25,210,0
15237,811,16,220,0
15237,811,3,230,0
15237,811,3,241,0
15238,561,31,1,0
15238,561,13,210,0
15238,561,6,220,0
15238,561,5,241,0
15238,561,3,242,0
15241,713,9,1,0
15241,713,6,210,0
15241,722,40,1,0
15241,722,10,210,0
15241,722,7,220,0
15241,722,8,230,0
15241,722,7,241,0
15241,722,4,242,0
15241,722,4,251,0
15317,451,5,210,0
15317,452,5,1,0
15317,453,25,1,0
15317,453,10,210,0
15317,453,10,220,0
15317,453,4,230,0
15317,454,9,1,0
15317,454,7,210,0
15317,484,11,1,0
15317,484,5,210,0
15317,511,4,1,0
15317,517,13,1,0
15317,517,9,210,0
15317,522,35,1,0
15317,522,15,210,0
15317,522,17,220,0
15301,624,52,1,0
15301,624,15,210,0
15301,624,11,220,0
15301,624,9,230,0
15301,624,10,241,0
15301,624,4,242,0
15012,624,11,1,0
15012,624,4,210,0
15012,624,3,230,0
15012,624,3,241,0
15012,711,4,1,0
15012,711,4,210,0
15012,713,7,1,0
15012,713,4,210,0
15012,721,8,1,0
15012,721,3,210,0
15012,721,4,230,0
15017,611,12,1,0
15017,611,3,210,0
15017,611,5,220,0
15017,611,4,241,0
15022,623,4,1,0
15022,624,13,1,0
15022,624,5,210,0
15022,624,3,241,0
15022,722,17,1,0
15022,722,8,210,0
15022,722,4,230,0
15022,722,3,241,0
15026,236,4,1,0
15026,236,4,210,0
15026,238,4,1,0
15026,238,4,210,0
15026,423,3,1,0
15026,484,3,1,0
15026,531,3,1,0
15042,811,4,1,0
15042,811,3,210,0
15042,812,4,1,0
15042,812,3,210,0
15042,813,7,1,0
15042,813,5,210,0
15043,238,5,1,0
15043,238,4,210,0
15044,813,22,1,0
15044,813,13,210,0
15044,813,5,220,0
15044,813,3,230,0
15045,238,5,1,0
15045,238,3,210,0
15045,332,4,1,0
15045,423,3,1,0
15061,327,4,1,0
15061,331,4,1,0
15061,423,6,1,0
15061,423,4,210,0
15061,424,4,1,0
15063,621,51,1,0
15063,621,28,210,0
15063,621,12,220,0
15063,621,8,241,0
15066,722,26,1,0
15066,722,12,210,0
15066,722,4,220,0
15066,722,4,230,0
15066,722,6,241,0
15068,623,17,1,0
15068,623,3,210,0
15068,623,8,220,0
15068,623,3,230,0
15074,623,4,1,0
15074,624,7,1,0
15074,624,3,220,0
15074,624,3,241,0
15074,713,3,1,0
15074,713,3,210,0
15074,722,9,1,0
15074,722,5,210,0
15074,811,7,1,0
15074,811,5,210,0
15086,334,3,1,0
15086,335,3,1,0
15086,423,25,1,0
15086,423,4,210,0
15086,423,5,230,0
15086,423,13,241,0
15086,424,5,1,0
15090,524,43,1,0
15090,524,24,210,0
15090,524,6,220,0
15090,524,7,230,0
15090,524,5,241,0
15101,238,22,210,0
15101,238,6,220,0
15101,238,3,230,0
15102,441,3,220,0
15102,441,5,230,0
15102,442,4,1,0
15102,443,3,1,0
15102,444,11,1,0
15102,444,3,220,0
15102,445,12,1,0
15102,445,5,210,0
15104,722,9,1,0
15104,722,5,210,0
15104,813,10,1,0
15104,813,5,210,0
15108,236,26,1,0
15108,236,18,210,0
15108,236,5,220,0
15112,811,3,1,0
15112,812,3,1,0
15112,813,4,1,0
15112,813,3,210,0
15116,236,22,1,0
15116,236,18,210,0
15120,623,9,1,0
15120,623,3,220,0
15126,551,4,1,0
15126,561,6,1,0
15126,561,4,210,0
15126,621,11,1,0
15126,621,6,210,0
15126,621,3,230,0
15132,452,3,220,0
15132,453,9,1,0
15132,453,7,210,0
15132,454,6,1,0
15132,454,5,210,0
15132,522,12,1,0
15132,522,9,210,0
15136,522,4,220,0
15136,524,14,1,0
15136,524,14,210,0
15136,531,10,1,0
15136,531,8,210,0
15136,532,7,1,0
15136,532,3,230,0
15137,811,17,1,0
15137,811,10,210,0
15137,811,6,220,0
15137,812,9,1,0
15137,812,5,210,0
15137,812,4,220,0
15143,524,24,1,0
15143,524,16,210,0
15143,524,5,220,0
15143,531,25,1,0
15143,531,22,210,0
15145,813,7,1,0
15145,813,5,210,0
15146,236,14,1,0
15146,236,10,210,0
15146,541,75,1,0
15146,541,38,210,0
15146,541,10,220,0
15146,541,11,230,0
15146,541,10,241,0
15146,541,5,251,0
15147,522,3,210,0
15147,524,4,1,0
15147,524,4,210,0
15147,531,10,1,0
15147,531,7,210,0
15147,531,3,220,0
15147,541,17,1,0
15147,541,13,210,0
15201,722,21,241,0
15201,722,4,242,0
15203,453,10,1,0
15203,453,5,210,0
15203,453,3,220,0
15203,454,6,1,0
15203,454,5,210,0
15203,485,3,1,0
15203,517,4,1,0
15203,517,3,210,0
15203,522,14,1,0
15203,522,4,210,0
15203,522,9,220,0
15205,238,6,251,0
15205,541,116,1,0
15205,541,47,210,0
15205,541,22,220,0
15205,541,16,230,0
15205,541,16,241,0
15205,541,11,242,0
15206,443,3,1,0
15206,443,3,210,0
15206,444,4,1,0
15206,445,14,1,0
15206,445,7,210,0
15206,446,10,1,0
15206,446,4,220,0
15206,447,6,1,0
15206,447,3,220,0
15206,811,19,1,0
15206,811,9,210,0
15206,811,9,220,0
15209,561,17,1,0
15209,561,12,210,0
15209,611,4,1,0
15209,611,3,220,0
15212,311,4,1,0
15212,311,3,210,0
15212,312,3,1,0
15212,323,3,1,0
15212,423,20,1,0
15212,423,10,210,0
15212,423,3,241,0
15213,721,10,1,0
15213,721,4,210,0
15213,721,3,241,0
15213,722,138,1,0
15213,722,46,210,0
15213,722,22,220,0
15213,722,28,230,0
15213,722,34,241,0
15213,722,6,242,0
15215,811,11,1,0
15215,811,4,210,0
15215,811,5,220,0
15215,812,14,1,0
15215,812,9,210,0
15217,522,13,1,0
15217,522,6,210,0
15217,522,6,220,0
15217,523,5,1,0
15217,523,5,210,0
15217,524,7,1,0
15217,524,5,210,0
15218,611,6,1,0
15218,621,24,1,0
15218,621,11,210,0
15218,621,3,220,0
15218,621,6,230,0
15218,621,3,241,0
15219,561,55,1,0
15219,561,30,210,0
15219,561,9,230,0
15219,561,9,241,0
15219,561,3,242,0
15220,523,22,1,0
15220,523,17,210,0
15220,523,3,220,0
15220,524,49,1,0
15220,524,20,210,0
15220,524,11,220,0
15220,524,6,230,0
15220,524,7,241,0
15220,524,3,242,0
15221,446,6,1,0
15221,446,3,220,0
15221,447,7,1,0
15221,447,3,220,0
15221,448,3,1,0
15221,448,3,220,0
15221,452,5,1,0
15221,452,3,220,0
15221,453,6,1,0
15221,453,4,210,0
15222,442,5,1,0
15222,442,3,210,0
15222,443,3,1,0
15222,444,3,1,0
15222,445,30,1,0
15222,445,10,210,0
15222,445,9,220,0
15222,445,8,230,0
15225,236,3,1,0
15225,236,3,210,0
15225,238,7,1,0
15225,238,4,210,0
15225,325,4,1,0
15225,423,18,1,0
15225,423,3,210,0
15225,423,4,220,0
15225,423,8,241,0
15227,623,7,1,0
15227,624,13,1,0
15227,624,3,210,0
15227,624,3,230,0
15227,624,4,241,0
15229,236,10,1,0
15229,236,10,210,0
15229,238,16,1,0
15229,238,11,210,0
15232,623,3,1,0
15232,624,6,1,0
15232,624,3,241,0
15232,711,3,1,0
15232,713,4,1,0
15234,531,18,1,0
15234,531,15,210,0
15234,541,38,1,0
15234,541,27,210,0
15234,541,8,220,0
15236,452,6,1,0
15236,453,14,1,0
15236,453,7,210,0
15236,453,3,220,0
15236,453,3,230,0
15236,454,4,1,0
15236,454,3,210,0
15236,484,5,1,0
15236,488,7,1,0
15237,531,55,1,0
15237,531,40,210,0
15237,531,8,220,0
15237,531,6,230,0
15237,812,88,1,0
15237,812,49,210,0
15237,812,18,220,0
15237,812,14,230,0
15237,812,6,241,0
15238,611,10,1,0
15238,611,3,210,0
15238,611,3,230,0
15238,621,77,1,0
15238,621,35,210,0
15238,621,17,220,0
15238,621,12,230,0
15238,621,9,241,0
15241,811,11,1,0
15241,811,8,210,0
15301,711,9,1,0
15301,711,5,210,0
15301,712,4,1,0
15301,712,3,210,0
15301,713,18,1,0
15301,713,4,210,0
15301,713,4,220,0
15301,713,4,230,0
15301,713,4,241,0
15301,721,19,1,0
15301,721,4,220,0
15301,721,7,230,0
15301,721,7,241,0
15301,722,146,1,0
15301,722,34,210,0
15301,722,26,220,0
15301,722,30,230,0
15301,722,37,241,0
15301,722,16,242,0
15301,722,3,251,0
15301,811,53,1,0
15301,811,40,210,0
15301,811,8,220,0
15301,811,4,230,0
15012,722,54,1,0
15012,722,10,210,0
15012,722,12,220,0
15012,722,13,230,0
15012,722,16,241,0
15017,621,62,1,0
15017,621,26,210,0
15017,621,13,220,0
15017,621,13,230,0
15017,621,7,241,0
15022,811,9,1,0
15022,811,3,210,0
15022,811,3,220,0
15022,812,15,1,0
15022,812,11,210,0
15026,531,3,210,0
15026,541,10,1,0
15026,541,5,210,0
15026,561,3,1,0
15026,722,4,1,0
15026,722,3,210,0
15026,811,4,1,0
15026,811,4,210,0
15026,813,4,1,0
15026,813,3,210,0
15044,236,24,1,0
15044,236,14,210,0
15044,236,3,220,0
15044,236,3,230,0
15044,236,3,241,0
15044,237,6,1,0
15044,237,3,210,0
15044,238,55,1,0
15044,238,35,210,0
15044,238,8,220,0
15044,238,9,241,0
15045,445,5,1,0
15045,445,4,210,0
15045,452,3,1,0
15045,452,3,220,0
15045,531,3,1,0
15045,531,3,210,0
15045,541,3,1,0
15045,541,3,210,0
15045,561,4,1,0
15045,561,3,210,0
15061,441,3,1,0
15061,442,6,1,0
15061,442,3,210,0
15061,443,3,1,0
15061,444,4,1,0
15061,445,7,1,0
15061,445,3,210,0
15061,445,3,220,0
15061,446,13,1,0
15061,446,7,210,0
15061,446,3,220,0
15061,447,6,1,0
15061,447,3,220,0
15063,623,7,1,0
15063,624,9,1,0
15063,624,5,210,0
15063,624,3,220,0
15063,713,3,1,0
15063,722,14,1,0
15063,722,6,210,0
15063,722,3,220,0
15063,722,3,230,0
15066,811,15,1,0
15066,811,10,210,0
15066,811,4,220,0
15066,812,10,1,0
15066,812,9,210,0
15066,813,19,1,0
15066,813,14,210,0
15066,813,3,220,0
15068,624,24,1,0
15068,624,7,210,0
15068,624,3,220,0
15068,624,12,230,0
15074,812,7,1,0
15074,812,4,210,0
15074,813,17,1,0
15074,813,9,210,0
15074,813,8,220,0
15086,454,5,1,0
15086,484,3,1,0
15086,517,4,1,0
15086,517,3,210,0
15086,518,4,1,0
15086,522,3,1,0
15086,524,8,1,0
15086,524,3,210,0
15086,531,8,1,0
15086,531,6,210,0
15090,531,32,1,0
15090,531,21,210,0
15090,531,9,220,0
15090,532,5,1,0
15101,339,5,1,0
15101,339,3,210,0
15101,423,12,1,0
15101,423,7,210,0
15101,423,3,241,0
15101,425,9,1,0
15101,425,6,210,0
15101,441,11,1,0
15101,441,4,210,0
15102,446,8,1,0
15102,446,3,210,0
15102,446,3,230,0
15102,447,7,1,0
15102,448,4,1,0
15102,451,4,1,0
15102,452,3,1,0
15102,453,11,1,0
15102,453,5,220,0
15102,453,3,230,0
15106,236,13,1,0
15106,236,7,210,0
15106,237,5,1,0
15106,238,44,1,0
15106,238,20,210,0
15106,238,9,220,0
15106,238,5,230,0
15106,238,8,241,0
15108,237,5,1,0
15108,238,46,1,0
15108,238,27,210,0
15108,238,8,220,0
15108,238,5,230,0
15108,238,5,241,0
15108,551,46,1,0
15108,551,16,210,0
15108,551,4,220,0
15108,551,7,230,0
15108,551,7,242,0
15108,551,5,251,0
15108,551,3,260,0
15116,238,28,1,0
15116,238,18,210,0
15116,238,4,220,0
15116,238,3,230,0
15116,332,4,1,0
15116,333,3,1,0
15120,624,14,1,0
15120,624,5,210,0
15120,624,3,220,0
15120,624,3,230,0
15120,713,10,1,0
15120,713,4,241,0
15120,721,4,1,0
15126,624,6,1,0
15126,624,3,210,0
15126,722,10,1,0
15126,722,5,210,0
15126,722,3,220,0
15126,811,6,1,0
15126,811,5,210,0
15126,812,8,1,0
15132,524,11,1,0
15132,524,9,210,0
15132,531,4,1,0
15132,541,19,1,0
15132,541,16,210,0
15136,541,34,1,0
15136,541,21,210,0
15136,541,5,220,0
15136,541,3,230,0
15136,541,5,241,0
15137,813,8,1,0
15137,813,4,210,0
15139,236,3,1,0
15139,236,3,210,0
15143,541,108,1,0
15143,541,73,210,0
15143,541,16,220,0
15143,541,9,230,0
15143,541,6,241,0
15143,541,4,242,0
15146,238,32,1,0
15146,238,16,210,0
15146,238,6,220,0
15146,238,7,230,0
15147,561,17,1,0
15147,561,12,210,0
15147,611,3,1,0
15147,621,13,1,0
15147,621,9,210,0
15201,811,14,1,0
15201,811,10,210,0
15201,811,3,220,0
15201,812,33,1,0
15201,812,15,210,0
15201,812,8,220,0
15201,812,7,230,0
15203,524,8,1,0
15203,524,3,210,0
15203,531,27,1,0
15203,531,20,210,0
15203,531,3,220,0
15203,531,3,241,0
15205,323,6,1,0
15205,323,3,230,0
15205,332,5,1,0
15205,334,7,1,0
15205,334,3,241,0
15206,448,14,1,0
15206,448,8,210,0
15206,448,3,230,0
15206,451,3,1,0
15206,452,9,1,0
15206,452,4,210,0
15206,452,3,230,0
15206,453,12,1,0
15206,812,45,1,0
15206,812,27,210,0
15206,812,7,220,0
15206,812,8,230,0
15209,621,6,1,0
15209,621,3,210,0
15209,623,3,1,0
15209,624,3,1,0
15209,713,4,1,0
15209,722,26,1,0
15209,722,9,210,0
15209,722,5,220,0
15209,722,4,230,0
15209,722,6,241,0
15212,424,13,1,0
15212,424,7,210,0
15212,425,5,1,0
15212,441,3,1,0
15212,444,3,1,0
15212,444,3,220,0
15212,445,19,1,0
15212,445,9,210,0
15212,445,6,220,0
15212,811,4,1,0
15212,811,3,210,0
15212,812,29,1,0
15212,812,22,210,0
15212,812,4,220,0
15215,813,16,1,0
15215,813,11,210,0
15215,813,4,220,0
15216,236,8,1,0
15216,236,6,210,0
15217,531,35,1,0
15217,531,25,210,0
15217,531,6,230,0
15218,623,5,1,0
15218,624,14,1,0
15218,624,8,210,0
15218,624,3,230,0
15218,711,3,1,0
15218,722,28,1,0
15218,722,12,210,0
15218,722,4,220,0
15218,722,4,230,0
15218,722,8,241,0
15219,611,16,1,0
15219,611,4,210,0
15219,611,4,230,0
15219,611,4,241,0
15220,531,30,1,0
15220,531,15,210,0
15220,531,9,220,0
15220,531,3,230,0
15221,485,3,1,0
15221,522,15,1,0
15221,522,9,210,0
15221,522,6,220,0
15221,524,17,1,0
15221,524,11,210,0
15221,524,3,220,0
15222,446,11,1,0
15222,446,4,230,0
15222,446,4,241,0
15222,448,31,1,0
15222,448,18,210,0
15222,448,6,220,0
15222,448,6,230,0
15225,424,5,1,0
15225,424,3,220,0
15225,484,10,1,0
15225,484,4,241,0
15225,488,3,1,0
15225,532,5,1,0
15225,541,4,1,0
15227,722,46,1,0
15227,722,26,210,0
15227,722,5,220,0
15227,722,8,230,0
15227,722,7,241,0
15229,423,3,1,0
15229,425,3,1,0
15229,441,3,1,0
15229,445,8,1,0
15229,445,3,220,0
15229,446,3,1,0
15229,447,4,1,0
15229,447,3,210,0
15229,452,3,1,0
15229,453,4,1,0
15229,453,4,210,0
15232,722,44,1,0
15232,722,5,210,0
15232,722,13,220,0
15232,722,11,230,0
15232,722,12,241,0
15232,722,3,242,0
15234,561,20,1,0
15234,561,16,210,0
15235,551,4,1,0
15235,561,49,1,0
15235,561,29,210,0
15235,561,5,220,0
15235,561,7,241,0
15235,561,3,251,0
15236,488,4,210,0
15236,517,9,1,0
15236,517,6,210,0
15236,522,20,1,0
15236,522,6,210,0
15236,522,10,220,0
15237,311,4,1,0
15237,311,3,230,0
15237,423,38,1,0
15237,423,25,210,0
15237,423,7,220,0
15237,423,3,230,0
15237,532,12,1,0
15237,532,6,210,0
15237,532,4,230,0
15237,541,180,1,0
15237,541,115,210,0
15237,541,30,220,0
15237,541,17,230,0
15237,813,44,1,0
15237,813,20,210,0
15237,813,13,220,0
15237,813,6,230,0
15237,813,3,241,0
15238,623,9,1,0
15238,623,3,230,0
15301,812,49,1,0
15301,812,29,210,0
15301,812,14,220,0
15301,812,5,230,0
15301,813,70,1,0
15301,813,39,210,0
15301,813,21,220,0
15301,813,7,230,0
15301,813,3,241,0
15312,236,4,1,0
15312,236,4,210,0
15312,238,9,1,0
15312,238,8,210,0
15312,541,4,1,0
15312,541,4,210,0
15312,621,3,1,0
15312,722,4,1,0
15312,813,4,1,0
15312,813,4,210,0
15314,238,8,1,0
15314,238,5,210,0
15314,423,6,1,0
15314,441,3,1,0
15314,447,3,1,0
15314,452,3,1,0
15314,517,3,1,0
15314,621,11,1,0
15314,621,4,210,0
15314,621,4,220,0
15314,621,3,230,0
15314,623,3,1,0
15314,624,3,1,0
15012,811,8,1,0
15012,811,4,210,0
15012,812,23,1,0
15012,812,15,210,0
15012,812,5,220,0
15012,812,3,230,0
15017,623,20,1,0
15017,623,6,220,0
15017,623,3,230,0
15017,623,4,241,0
15022,813,19,1,0
15022,813,13,210,0
15022,813,4,220,0
15027,541,6,1,0
15027,541,5,210,0
15027,624,3,1,0
15027,722,3,1,0
15027,813,4,1,0
15027,813,3,220,0
15030,811,4,1,0
15030,811,4,210,0
15045,722,9,1,0
15045,722,8,210,0
15045,811,3,1,0
15045,813,5,1,0
15045,813,4,210,0
15061,448,21,1,0
15061,448,5,210,0
15061,448,9,220,0
15061,448,4,230,0
15061,451,4,1,0
15061,452,10,1,0
15061,452,3,242,0
15061,453,8,1,0
15061,453,3,210,0
15063,811,9,1,0
15063,811,6,210,0
15063,811,3,220,0
15063,812,8,1,0
15063,812,6,210,0
15067,238,3,1,0
15067,541,3,1,0
15067,722,3,1,0
15067,811,4,1,0
15067,811,4,210,0
15068,221,3,1,0
15068,713,8,1,0
15068,713,3,210,0
15068,713,3,230,0
15068,722,77,1,0
15068,722,29,210,0
15068,722,22,220,0
15068,722,12,230,0
15068,722,12,241,0
15076,445,3,1,0
15076,561,3,1,0
15077,221,4,1,0
15083,238,3,1,0
15083,722,4,1,0
15086,541,31,1,0
15086,541,9,210,0
15086,541,8,220,0
15086,541,6,230,0
15086,541,5,241,0
15090,532,3,210,0
15090,541,147,1,0
15090,541,88,210,0
15090,541,27,220,0
15090,541,19,230,0
15090,541,9,241,0
15090,541,3,242,0
15101,441,4,220,0
15101,442,3,1,0
15101,442,3,210,0
15101,444,9,1,0
15101,444,5,210,0
15101,445,5,1,0
15101,445,3,210,0
15101,446,3,1,0
15101,447,5,1,0
15101,452,3,1,0
15102,454,4,1,0
15102,454,4,210,0
15102,484,7,1,0
15102,484,3,210,0
15102,511,3,1,0
15102,517,6,1,0
15102,517,3,220,0
15102,522,15,1,0
15106,327,4,1,0
15106,332,11,1,0
15106,332,4,241,0
15106,332,3,242,0
15108,323,4,1,0
15108,332,8,1,0
15108,332,4,210,0
15108,333,4,1,0
15108,423,56,1,0
15108,423,20,210,0
15108,423,13,220,0
15108,423,7,230,0
15108,423,9,241,0
15108,423,4,242,0
15108,423,3,251,0
15108,561,67,1,0
15108,561,44,210,0
15108,561,4,220,0
15108,561,7,230,0
15108,561,4,241,0
15108,561,5,242,0
15116,423,13,1,0
15116,423,7,210,0
15116,423,3,220,0
15116,424,3,1,0
15116,424,3,210,0
15116,441,5,1,0
15116,441,3,210,0
15116,444,3,1,0
15116,445,5,1,0
15116,445,3,220,0
15116,454,4,1,0
15116,454,4,210,0
15120,722,55,1,0
15120,722,15,210,0
15120,722,7,220,0
15120,722,13,230,0
15120,722,12,241,0
15120,722,8,242,0
15126,812,7,210,0
15126,813,4,1,0
15126,813,3,210,0
15127,425,3,1,0
15129,236,7,1,0
15129,236,6,210,0
15132,561,13,1,0
15132,561,6,210,0
15132,561,4,220,0
15132,611,3,1,0
15132,621,53,1,0
15132,621,25,210,0
15132,621,10,220,0
15132,621,9,230,0
15132,621,7,241,0
15136,551,4,1,0
15136,551,3,210,0
15136,561,29,1,0
15136,561,20,210,0
15136,561,3,220,0
15136,561,4,230,0
15139,238,10,1,0
15139,238,5,210,0
15139,423,5,1,0
15139,441,4,1,0
15139,441,3,210,0
15139,442,3,1,0
15139,442,3,210,0
15139,445,3,1,0
15139,446,4,1,0
15146,334,4,1,0
15146,339,6,1,0
15146,339,3,210,0
15146,423,36,1,0
15146,423,13,210,0
15146,423,11,220,0
15146,423,7,230,0
15146,423,3,241,0
15146,551,12,1,0
15146,551,6,210,0
15146,561,46,1,0
15146,561,23,210,0
15146,561,7,220,0
15146,561,9,230,0
15146,561,4,242,0
