Zip,Naics,Establishments,Employees,Payroll
16720,44,3,1,0
16720,44,3,210,0
16720,72,5,1,0
16720,72,4,210,0
16725,00,5,1,199
16725,00,4,210,0
16726,00,3,1,155
16726,00,3,210,0
16729,00,6,1,990
16729,00,4,210,0
16730,00,3,1,60
16730,00,3,210,0
16801,44,171,1,0
16801,44,58,210,0
16801,44,37,220,0
16801,44,28,230,0
16801,44,37,241,0
16801,44,8,242,0
16801,61,26,1,0
16801,61,5,210,0
16801,61,5,220,0
16801,61,7,230,0
16801,61,6,241,0
16801,61,3,242,0
16803,48,16,1,0
16803,48,7,210,0
16803,48,3,241,0
16803,51,18,1,0
16823,31,34,1,0
16823,31,13,210,0
16823,31,4,220,0
16823,31,6,230,0
16823,31,5,241,0
16823,31,3,242,0
16823,42,20,1,0
16823,42,6,210,0
16823,42,5,220,0
16823,42,5,230,0
16823,42,3,241,0
16828,54,3,220,0
16828,56,11,1,0
16828,56,6,210,0
16828,62,8,1,0
16828,62,4,210,0
16828,71,3,1,0
16828,72,7,1,0
16828,72,4,210,0
16833,81,19,1,0
16833,81,16,210,0
16833,81,3,220,0
16834,00,5,1,306
16834,00,4,210,0
16834,48,3,1,0
16836,00,9,1,749
16836,00,7,210,0
16836,48,3,1,0
16836,48,3,210,0
16866,71,3,1,0
16866,72,22,1,0
16866,72,9,210,0
16866,72,5,220,0
16866,72,4,230,0
16866,72,4,241,0
16901,54,24,1,0
16901,54,16,210,0
16901,54,4,220,0
16901,54,3,230,0
16932,00,4,210,0
16933,00,215,1,150602
16933,00,94,210,0
16933,00,40,220,0
16933,00,39,230,0
16933,00,32,241,0
16933,00,6,242,0
16933,00,3,251,0
16933,21,9,1,0
16933,21,3,230,0
16933,22,3,1,0
16933,23,10,1,0
16933,23,7,210,0
16933,31,8,1,0
17003,44,30,1,0
17003,44,11,210,0
17003,44,9,220,0
17003,44,6,230,0
17003,44,4,241,0
17011,31,26,1,0
17011,31,9,210,0
17011,31,3,220,0
17011,31,5,241,0
17011,31,5,242,0
17011,55,49,1,0
17011,55,5,210,0
17011,55,13,220,0
17011,55,15,230,0
17011,55,11,241,0
17011,55,4,242,0
17013,44,17,241,0
17013,44,4,242,0
17013,44,6,251,0
17013,71,14,1,0
17013,71,5,210,0
17013,71,4,220,0
17013,71,3,230,0
17015,72,6,220,0
17015,72,4,230,0
17015,72,6,241,0
17020,48,9,1,0
17020,48,4,210,0
17020,48,3,220,0
17020,52,4,1,0
17020,52,3,220,0
17020,54,9,1,0
17020,54,6,210,0
17020,56,7,1,0
17020,56,5,210,0
17020,62,14,1,0
17020,62,7,210,0
17023,00,102,1,43298
17023,00,46,210,0
17023,00,29,220,0
17023,00,15,230,0
17023,00,9,241,0
17023,23,9,1,0
17023,23,5,210,0
17023,23,3,220,0
17028,62,3,1,0
17028,71,5,1,0
17028,71,3,210,0
17028,72,14,1,0
17028,72,6,210,0
17028,72,3,220,0
17028,72,3,241,0
17028,81,23,1,0
17036,71,12,1,0
17036,71,5,210,0
17036,71,4,230,0
17036,72,55,1,0
17036,72,13,210,0
17036,72,14,220,0
17036,72,10,230,0
17036,72,15,241,0
17036,72,3,242,0
17044,44,84,1,0
17044,44,33,210,0
17044,44,26,220,0
17044,44,14,230,0
17044,44,8,241,0
17050,44,179,1,0
17050,44,51,210,0
17050,44,36,220,0
17050,44,26,230,0
17050,44,38,241,0
17050,44,15,242,0
17050,44,9,251,0
17050,44,3,252,0
17050,61,18,1,0
17050,61,9,210,0
17050,61,4,230,0
17050,61,3,241,0
17050,62,134,1,0
17050,62,44,210,0
17050,62,29,220,0
17050,62,26,230,0
17050,62,20,241,0
17050,62,11,242,0
17050,62,3,251,0
17057,54,38,1,0
17057,54,27,210,0
17057,54,3,220,0
17057,54,4,230,0
17061,31,12,1,0
17061,31,3,210,0
17061,31,3,251,0
17061,42,5,1,0
17061,42,4,210,0
17061,44,27,1,0
17061,44,11,210,0
17061,44,5,220,0
17061,44,4,230,0
17061,44,5,241,0
17067,51,5,1,0
17067,51,3,210,0
17067,52,10,1,0
17067,52,5,210,0
17067,52,4,220,0
17067,53,5,1,0
17067,53,5,210,0
17067,54,30,1,0
17067,54,15,210,0
17067,54,8,220,0
17067,54,6,241,0
17070,72,31,1,0
17070,72,14,210,0
17070,72,6,220,0
17070,72,6,230,0
17070,72,5,241,0
17078,53,14,1,0
17078,53,13,210,0
17078,54,37,1,0
17078,54,24,210,0
17078,54,7,220,0
17078,54,3,230,0
17078,54,3,241,0
17090,44,10,1,0
17090,44,5,210,0
17090,44,3,220,0
17090,48,4,1,0
17090,48,3,210,0
17090,53,3,1,0
17090,53,3,210,0
17090,54,6,1,0
17090,54,6,210,0
17090,56,5,1,0
17090,56,4,210,0
17090,62,7,1,0
17090,62,3,210,0
17090,62,3,220,0
17090,72,10,1,0
17102,00,249,1,203102
17102,00,132,210,0
17102,00,48,220,0
17102,00,41,230,0
17102,00,18,241,0
17102,00,5,242,0
17102,00,3,252,0
17102,22,4,1,0
17102,22,3,210,0
17104,56,15,1,0
17104,56,4,210,0
17104,56,4,220,0
17104,56,5,230,0
17104,61,6,1,0
17104,62,42,1,0
17104,62,8,210,0
17104,62,7,220,0
17104,62,8,230,0
17104,62,12,241,0
17104,62,3,242,0
17104,62,4,251,0
17110,56,44,1,0
17110,56,17,210,0
17110,56,5,220,0
17110,56,8,230,0
17110,56,5,241,0
17110,56,7,251,0
16335,55,3,1,0
16347,00,38,1,10989
16347,00,21,210,0
16347,00,6,220,0
16347,00,7,230,0
16347,00,4,241,0
16347,11,3,1,0
16347,11,3,210,0
16347,31,3,1,0
16347,44,9,1,0
16347,44,4,210,0
16347,44,3,220,0
16347,52,3,1,0
16347,52,3,210,0
16347,62,4,1,0
16347,81,6,1,0
16347,81,5,210,0
16350,00,40,1,10985
16350,00,22,210,0
16350,00,7,220,0
16350,00,7,230,0
16350,00,4,241,0
16350,21,4,1,0
16350,23,6,1,0
16350,23,4,210,0
16350,31,3,1,0
16350,44,6,1,0
16350,72,4,1,0
16365,51,4,210,0
16365,51,3,220,0
16365,52,98,1,0
16365,52,50,210,0
16365,52,29,220,0
16365,52,15,230,0
16365,52,4,241,0
16403,62,5,1,0
16403,72,9,1,0
16403,72,4,210,0
16403,81,16,1,0
16403,81,14,210,0
16412,81,32,1,0
16412,81,22,210,0
16412,81,5,220,0
16412,81,3,230,0
16426,31,3,1,0
16426,31,3,241,0
16426,42,8,1,0
16426,42,6,210,0
16426,44,7,1,0
16426,44,3,210,0
16426,48,3,1,0
16426,52,3,1,0
16426,54,3,1,0
16426,56,6,1,0
16426,56,6,210,0
16426,62,4,1,0
16426,72,5,1,0
16426,72,3,210,0
16426,81,11,1,0
16426,81,8,210,0
16438,62,11,1,0
16438,62,4,210,0
16438,62,5,220,0
16438,71,3,1,0
16438,71,3,210,0
16438,72,11,1,0
16438,72,4,210,0
16438,72,4,230,0
16501,71,15,1,0
16501,71,4,220,0
16501,71,6,230,0
16501,72,45,1,0
16501,72,13,210,0
16501,72,7,220,0
16501,72,11,230,0
16501,72,12,241,0
16503,72,17,1,0
16503,72,8,210,0
16503,72,3,230,0
16503,81,40,1,0
16503,81,16,210,0
16503,81,13,220,0
16503,81,6,230,0
16503,81,5,241,0
16505,54,42,1,0
16505,54,22,210,0
16505,54,7,220,0
16505,54,8,230,0
16505,54,3,241,0
16506,53,32,1,0
16506,53,22,210,0
16506,53,4,220,0
16506,53,4,230,0
16507,81,16,1,0
16507,81,8,210,0
16507,81,5,220,0
16508,00,370,1,153492
16508,00,194,210,0
16508,00,78,220,0
16508,00,59,230,0
16508,00,24,241,0
16508,00,10,242,0
16508,00,4,251,0
16508,23,24,1,0
16508,23,17,210,0
16508,23,6,220,0
16509,48,18,1,0
16509,48,5,210,0
16509,48,3,230,0
16509,48,5,241,0
16509,51,20,1,0
16509,51,9,210,0
16509,51,3,220,0
16509,51,4,230,0
16510,48,4,210,0
16510,48,4,230,0
16510,51,13,1,0
16510,51,5,210,0
16510,51,4,220,0
16510,52,15,1,0
16510,52,6,210,0
16510,52,5,220,0
16510,52,3,230,0
16627,62,3,241,0
16627,72,5,1,0
16627,72,3,210,0
16627,81,6,1,0
16627,81,4,210,0
16630,00,120,1,64118
16630,00,56,210,0
16630,00,31,220,0
16630,00,17,230,0
16630,00,11,241,0
16630,23,13,1,0
16630,23,9,210,0
16636,00,6,1,675
16636,00,4,210,0
16637,00,34,1,6009
16637,00,24,210,0
16637,00,5,220,0
16637,00,3,241,0
16637,23,4,1,0
16637,23,4,210,0
16637,44,8,1,0
16637,44,6,210,0
16637,81,10,1,0
16637,81,8,210,0
16652,31,8,1,0
16652,31,3,220,0
16652,31,4,241,0
16652,42,8,1,0
16652,42,3,241,0
16652,44,61,1,0
16652,44,24,210,0
16652,44,17,220,0
16652,44,6,230,0
16652,44,11,241,0
16664,00,15,210,0
16664,00,9,220,0
16664,00,4,230,0
16664,00,3,241,0
16664,23,9,1,0
16664,23,3,210,0
16664,23,3,220,0
16664,42,3,1,0
16664,44,5,1,0
16664,44,3,220,0
16664,81,3,1,0
16665,00,18,1,2531
16665,00,11,210,0
16665,00,3,220,0
16665,00,3,230,0
16665,44,9,1,0
16665,44,4,210,0
16665,81,3,1,0
16666,00,34,1,2960
16666,00,23,210,0
16666,00,9,220,0
16666,23,6,1,0
16666,23,6,210,0
16689,00,4,1,886
16691,00,3,1,70
16691,00,3,210,0
16692,00,9,1,1163
16692,00,6,210,0
16692,81,3,1,0
16692,81,3,210,0
16693,00,62,1,37599
16693,00,40,210,0
16693,00,7,220,0
16693,00,12,230,0
16693,23,8,1,0
16693,23,4,210,0
16731,00,34,1,7249
16731,00,18,210,0
16731,00,9,220,0
16731,00,4,230,0
16731,00,3,241,0
16731,23,3,1,0
16731,44,6,1,0
16731,44,5,220,0
16731,62,4,1,0
16731,81,8,1,0
16731,81,6,210,0
16732,00,5,1,341
16732,00,3,210,0
16735,00,184,1,86138
16735,00,98,210,0
16735,00,43,220,0
16735,00,24,230,0
16735,00,12,241,0
16735,00,4,242,0
16735,00,3,251,0
16735,11,14,1,0
16735,11,12,210,0
16801,62,182,1,0
16801,62,71,210,0
16801,62,39,220,0
16801,62,34,230,0
16801,62,23,241,0
16801,62,9,242,0
16801,62,6,251,0
16803,51,7,210,0
16803,51,3,220,0
16803,51,3,230,0
16803,51,4,241,0
16803,52,45,1,0
16803,52,29,210,0
16803,52,9,220,0
16803,52,4,230,0
16803,52,3,241,0
16823,44,61,1,0
16823,44,29,210,0
16823,44,14,220,0
16823,44,9,230,0
16823,44,8,241,0
16828,81,16,1,0
16828,81,11,210,0
16828,81,4,220,0
16829,00,15,1,3203
16829,00,11,210,0
16829,31,6,1,0
16829,31,3,210,0
16829,81,4,1,0
16829,81,3,210,0
16830,00,423,1,252271
16830,00,198,210,0
16830,00,98,220,0
16830,00,63,230,0
16830,00,49,241,0
16830,00,6,242,0
16836,81,4,1,0
16838,00,27,1,3200
16838,00,19,210,0
16838,00,5,220,0
16838,00,3,230,0
16838,44,3,1,0
16838,48,6,1,0
16838,48,6,210,0
16838,62,5,1,0
16838,62,3,210,0
16838,81,4,1,0
16838,81,4,210,0
16839,00,10,1,813
16839,00,8,210,0
16839,48,8,1,0
16839,48,7,210,0
16866,81,36,1,0
16866,81,27,210,0
16866,81,7,220,0
16901,56,19,1,0
16901,56,13,210,0
16901,56,3,220,0
16901,62,51,1,0
16901,62,19,210,0
16901,62,6,220,0
16901,62,13,230,0
16901,62,9,241,0
16933,31,3,210,0
16933,31,3,220,0
16933,42,5,1,0
16933,42,3,230,0
16933,44,44,1,0
16933,44,17,210,0
16933,44,12,220,0
16933,44,6,230,0
16933,44,7,241,0
17003,48,12,1,0
17003,48,10,210,0
17003,51,6,1,0
17003,52,5,1,0
17003,52,4,210,0
17003,53,4,1,0
17003,54,23,1,0
17003,54,17,210,0
17003,54,4,220,0
17011,42,40,1,0
17011,42,15,210,0
17011,42,8,220,0
17011,42,10,230,0
17011,42,6,241,0
17011,56,62,1,0
17011,56,22,210,0
17011,56,13,220,0
17011,56,9,230,0
17011,56,10,241,0
17011,56,4,242,0
17011,56,4,251,0
17013,72,117,1,0
17013,72,26,210,0
17013,72,24,220,0
17013,72,28,230,0
17013,72,30,241,0
17013,72,9,242,0
17015,81,51,1,0
17015,81,32,210,0
17015,81,14,220,0
17015,81,3,241,0
17020,62,3,230,0
17020,72,13,1,0
17020,72,3,210,0
17020,72,5,220,0
17020,72,4,241,0
17020,81,18,1,0
17020,81,12,210,0
17020,81,5,220,0
17023,31,10,1,0
17023,31,5,210,0
17023,42,3,1,0
17023,42,3,210,0
17023,44,21,1,0
17023,44,8,210,0
17023,44,4,220,0
17023,44,6,230,0
17023,48,3,1,0
17023,52,3,1,0
17023,53,4,1,0
17023,53,3,220,0
17023,54,3,1,0
17028,81,12,210,0
17028,81,6,220,0
17028,81,3,230,0
17030,00,34,1,54299
17030,00,20,210,0
17030,00,6,220,0
17030,00,6,230,0
17030,23,5,1,0
17030,31,3,1,0
17030,44,3,1,0
17030,54,3,1,0
17033,71,23,1,0
17033,71,8,210,0
17033,71,4,220,0
17033,71,4,230,0
17033,71,3,241,0
17033,72,73,1,0
17033,72,23,210,0
17033,72,10,220,0
17033,72,8,230,0
17033,72,22,241,0
17033,72,6,242,0
17036,81,60,1,0
17036,81,37,210,0
17036,81,12,220,0
17036,81,8,230,0
17036,81,3,241,0
17042,48,29,1,0
17042,48,19,210,0
17043,00,414,1,298375
17043,00,198,210,0
17043,00,99,220,0
17043,00,52,230,0
17043,00,40,241,0
17043,00,17,242,0
17043,00,6,251,0
17043,23,28,1,0
17043,23,8,210,0
17043,23,10,220,0
17043,23,8,230,0
17046,48,15,1,0
17046,48,8,210,0
17046,48,3,230,0
17055,44,91,1,0
17055,44,39,210,0
17055,44,23,220,0
17055,44,10,230,0
17055,44,10,241,0
17055,44,4,242,0
17055,44,3,251,0
17057,55,12,1,0
17057,55,3,220,0
17057,55,3,252,0
17057,56,48,1,0
17057,56,16,210,0
17057,56,11,220,0
17057,56,4,230,0
17057,56,3,241,0
17057,56,7,242,0
17057,56,6,251,0
17061,48,3,1,0
17061,51,6,1,0
17061,51,3,220,0
17061,52,5,1,0
17061,54,7,1,0
17061,54,3,210,0
17061,54,3,220,0
17061,56,3,1,0
17061,62,23,1,0
17061,62,8,210,0
17061,62,5,220,0
17061,62,5,230,0
17061,62,3,242,0
17067,56,20,1,0
17067,56,14,210,0
17067,56,3,220,0
17067,56,3,230,0
17067,61,7,1,0
17067,61,3,230,0
17070,81,48,1,0
17070,81,25,210,0
17070,81,11,220,0
17070,81,8,230,0
17070,81,3,241,0
17078,56,24,1,0
17078,56,15,210,0
17078,56,3,220,0
17090,72,3,210,0
17090,72,3,220,0
17090,72,4,230,0
17090,81,10,1,0
17090,81,10,210,0
17093,00,7,1,8719
17093,00,3,210,0
17102,23,3,1,0
17102,31,6,1,0
17102,31,4,210,0
17102,42,8,1,0
17102,42,5,210,0
17102,44,19,1,0
17102,44,10,210,0
17102,44,6,220,0
17102,44,3,230,0
17104,71,4,1,0
17104,71,3,210,0
17109,71,7,1,0
17110,61,10,1,0
17110,61,3,210,0
17110,62,179,1,0
17110,62,51,210,0
17110,62,29,220,0
17110,62,35,230,0
17110,62,36,241,0
17110,62,13,242,0
17110,62,10,251,0
17110,62,4,252,0
17111,81,107,1,0
17111,81,49,210,0
17111,81,31,220,0
17111,81,17,230,0
17111,81,6,241,0
17111,81,3,242,0
16335,56,30,1,0
16335,56,15,210,0
16335,56,5,220,0
16335,56,6,230,0
16335,56,3,241,0
16335,61,11,1,0
16335,61,6,210,0
16350,81,9,1,0
16350,81,5,210,0
16351,00,22,1,5064
16351,00,12,210,0
16351,00,7,220,0
16351,44,4,1,0
16351,48,4,1,0
16351,48,3,210,0
16351,72,4,1,0
16351,72,3,210,0
16351,81,3,1,0
16353,00,53,1,10387
16353,00,34,210,0
16353,00,12,220,0
16353,00,4,230,0
16353,00,3,241,0
16353,23,7,1,0
16353,23,4,210,0
16353,44,11,1,0
16353,44,4,210,0
16353,44,6,220,0
16365,53,13,1,0
16365,53,11,210,0
16365,54,26,1,0
16404,00,39,1,7102
16404,00,27,210,0
16404,00,9,220,0
16404,11,3,1,0
16404,23,10,1,0
16404,23,5,210,0
16404,23,4,220,0
16404,31,6,1,0
16404,31,4,210,0
16404,44,7,1,0
16404,44,5,210,0
16404,81,4,1,0
16404,81,4,210,0
16405,00,7,1,488
16405,00,5,210,0
16406,00,42,1,10591
16406,00,32,210,0
16415,00,183,1,154975
16415,00,75,210,0
16415,00,39,220,0
16415,00,35,230,0
16415,00,20,241,0
16415,00,7,242,0
16415,00,6,251,0
16415,23,18,1,0
16415,23,9,210,0
16415,23,4,220,0
16427,00,4,1,458
16428,00,273,1,207861
16428,00,134,210,0
16428,00,66,220,0
16428,00,37,230,0
16428,00,22,241,0
16428,00,8,242,0
16428,00,3,251,0
16428,00,3,252,0
16428,23,21,1,0
16428,23,15,210,0
16428,23,4,220,0
16438,81,18,1,0
16438,81,13,210,0
16438,81,3,220,0
16440,00,13,1,3442
16440,00,8,210,0
16440,71,3,1,0
16441,00,196,1,75285
16441,00,106,210,0
16441,00,44,220,0
16441,00,25,230,0
16441,00,16,241,0
16441,00,4,242,0
16441,23,34,1,0
16504,00,160,1,203876
16504,00,76,210,0
16504,00,36,220,0
16504,00,29,230,0
16504,00,12,241,0
16504,00,3,251,0
16504,22,5,1,0
16504,22,3,210,0
16505,55,9,1,0
16505,55,3,220,0
16505,55,3,230,0
16505,56,24,1,0
16505,56,10,210,0
16506,54,65,1,0
16506,54,41,210,0
16506,54,10,220,0
16506,54,6,230,0
16506,54,6,241,0
16508,31,8,1,0
16508,31,4,210,0
16508,42,10,1,0
16508,42,6,210,0
16508,44,51,1,0
16508,44,23,210,0
16508,44,10,220,0
16508,44,9,230,0
16508,44,7,241,0
16509,52,38,1,0
16509,52,18,210,0
16509,52,14,220,0
16509,52,4,230,0
16510,53,10,1,0
16510,53,7,210,0
16510,54,20,1,0
16510,54,11,210,0
16510,54,3,220,0
16510,54,3,241,0
16510,56,24,1,0
16510,56,13,210,0
16510,56,6,220,0
16601,31,24,1,0
16601,31,11,210,0
16601,31,5,220,0
16601,31,4,241,0
16601,42,32,1,0
16601,42,11,210,0
16601,42,6,220,0
16601,42,4,230,0
16601,42,6,241,0
16601,42,4,242,0
16602,31,23,1,0
16602,31,11,210,0
16602,31,4,220,0
16602,31,4,241,0
16602,31,3,242,0
16602,42,43,1,0
16602,61,12,1,0
16602,61,4,230,0
16602,61,3,241,0
16602,62,147,1,0
16602,62,52,210,0
16602,62,31,220,0
16602,62,23,230,0
16602,62,25,241,0
16602,62,8,242,0
16602,62,6,251,0
16630,31,3,1,0
16630,42,5,1,0
16630,44,16,1,0
16630,44,4,210,0
16630,44,8,220,0
16630,48,4,1,0
16630,48,3,210,0
16630,51,3,1,0
16630,52,8,1,0
16630,52,4,210,0
16630,52,4,220,0
16638,00,3,1,2663
16639,00,12,1,985
16639,00,9,210,0
16639,81,4,1,0
16639,81,3,210,0
16640,00,12,1,1058
16640,00,9,210,0
16640,00,3,220,0
16640,23,3,1,0
16640,23,3,210,0
16640,44,4,1,0
16641,00,31,1,9235
16641,00,21,210,0
16641,00,6,220,0
16641,00,3,230,0
16641,23,3,1,0
16641,23,3,210,0
16641,44,8,1,0
16641,44,5,210,0
16641,44,3,220,0
16641,52,4,1,0
16641,52,3,210,0
16641,81,8,1,0
16641,81,6,210,0
16666,42,3,1,0
16666,44,4,1,0
16666,81,9,1,0
16666,81,8,210,0
16667,00,16,1,1924
16667,00,11,210,0
16667,00,3,220,0
16667,23,4,1,0
16667,23,4,210,0
16668,00,77,1,16698
16668,00,46,210,0
16668,00,19,220,0
16668,00,5,230,0
16668,00,6,241,0
16668,23,7,1,0
16668,23,5,210,0
16668,31,4,1,0
16668,31,4,210,0
16668,44,13,1,0
16668,44,8,210,0
16693,31,7,1,0
16693,31,3,210,0
16693,31,3,230,0
16693,44,7,1,0
16693,44,3,220,0
16693,53,3,1,0
16693,53,3,210,0
16693,54,3,1,0
16693,54,3,210,0
16693,62,7,1,0
16693,62,4,230,0
16693,72,5,1,0
16693,72,4,210,0
16693,81,15,1,0
16693,81,14,210,0
16735,22,7,1,0
16735,22,3,210,0
16735,23,8,1,0
16735,23,4,210,0
16735,31,12,1,0
16735,31,5,210,0
16735,31,3,220,0
16735,44,28,1,0
16735,44,7,210,0
16803,53,44,1,0
16803,53,26,210,0
16803,53,11,220,0
16803,53,5,230,0
16830,00,6,251,0
16830,00,3,252,0
16830,21,5,1,0
16830,22,3,1,0
16830,23,18,1,0
16830,23,10,210,0
16830,23,5,220,0
16830,23,3,241,0
16830,31,21,1,0
16830,31,4,210,0
16830,31,7,220,0
16830,31,3,230,0
16840,00,4,1,88
16840,00,3,210,0
16840,81,3,1,0
16840,81,3,210,0
16841,00,78,1,21219
16841,00,52,210,0
16841,00,15,220,0
16841,00,5,230,0
16841,00,5,241,0
16841,23,28,1,0
16841,23,23,210,0
16841,23,4,220,0
16868,00,15,1,3935
16868,00,9,210,0
16868,00,4,220,0
16868,23,4,1,0
16868,23,3,210,0
16870,00,129,1,48094
16870,00,83,210,0
16870,00,20,220,0
16870,00,16,230,0
16870,00,7,241,0
16870,23,22,1,0
16870,23,18,210,0
16933,48,7,1,0
16933,48,4,210,0
16933,51,6,1,0
16933,51,3,210,0
16933,52,7,1,0
16933,52,3,210,0
16933,52,3,220,0
16933,53,9,1,0
16933,53,7,210,0
17003,56,18,1,0
17003,56,11,210,0
17003,56,4,220,0
17003,61,3,1,0
17003,62,19,1,0
17003,62,7,210,0
17003,62,3,220,0
17003,62,5,230,0
17011,44,166,1,0
17011,44,52,210,0
17011,44,42,220,0
17011,44,39,230,0
17011,44,22,241,0
17011,44,5,242,0
17011,44,5,251,0
17011,61,12,1,0
17011,61,7,210,0
17011,61,3,220,0
17016,00,11,1,21683
17016,00,7,210,0
17016,62,3,1,0
17016,81,3,1,0
17017,00,27,1,4822
17017,00,15,210,0
17017,00,9,220,0
17017,23,8,1,0
17017,23,4,210,0
17017,23,4,220,0
17017,44,4,1,0
17017,44,3,210,0
17021,00,15,1,2702
17021,00,9,210,0
17021,00,3,220,0
17021,00,3,230,0
17021,81,3,1,0
17022,00,537,1,453328
17022,00,273,210,0
17022,00,117,220,0
17022,00,65,230,0
17022,00,55,241,0
17022,00,17,242,0
17022,00,4,251,0
17022,11,3,1,0
17022,23,71,1,0
17022,23,48,210,0
17022,23,10,220,0
17022,23,4,230,0
17022,23,8,241,0
17023,56,4,1,0
17023,56,3,210,0
17023,62,9,1,0
17023,62,5,210,0
17023,72,12,1,0
17023,72,3,220,0
17023,72,3,230,0
17023,72,4,241,0
17023,81,16,1,0
17023,81,9,210,0
17023,81,6,220,0
17030,62,3,1,0
17030,62,3,210,0
17030,72,3,1,0
17030,81,5,1,0
17030,81,5,210,0
17032,00,115,1,43040
17032,00,59,210,0
17032,00,27,220,0
17032,00,14,230,0
17032,00,12,241,0
17032,23,10,1,0
17032,23,6,210,0
17032,23,4,220,0
17032,31,5,1,0
17032,42,6,1,0
17032,42,3,210,0
17042,51,15,1,0
17042,51,9,210,0
17042,51,4,220,0
17043,31,10,1,0
17043,31,4,210,0
17043,31,3,220,0
17043,42,18,1,0
17043,42,9,210,0
17043,42,3,220,0
17043,42,3,230,0
17044,48,15,1,0
17044,48,6,210,0
17046,51,8,1,0
17046,51,3,210,0
17046,51,3,230,0
17046,52,9,1,0
17046,52,5,220,0
17046,53,10,1,0
17046,53,6,210,0
17055,71,15,1,0
17055,71,12,210,0
17061,72,13,1,0
17061,72,3,210,0
17061,72,5,220,0
17061,72,3,230,0
17061,81,24,1,0
17061,81,15,210,0
17061,81,8,220,0
17067,62,19,1,0
17067,62,5,210,0
17067,62,7,220,0
17067,62,3,230,0
17067,71,5,1,0
17067,72,24,1,0
17067,72,7,210,0
17067,72,5,220,0
17067,72,6,230,0
17067,72,5,241,0
17072,00,18,1,138284
17078,56,3,230,0
17078,56,3,241,0
17078,61,3,1,0
17078,62,38,1,0
17078,62,14,210,0
17078,62,9,220,0
17078,62,4,230,0
17078,62,4,241,0
17078,62,6,242,0
17094,00,35,1,38434
17094,00,21,210,0
17094,00,8,220,0
17094,23,5,1,0
17094,23,5,210,0
17094,31,3,1,0
17094,44,6,1,0
17094,81,10,1,0
17094,81,8,210,0
17097,00,4,1,468
17097,00,3,210,0
17097,81,3,1,0
17097,81,3,210,0
17098,00,22,1,10136
17098,00,10,210,0
17098,00,5,220,0
17098,00,5,230,0
17098,31,3,1,0
17098,44,3,1,0
17098,72,3,1,0
17102,48,3,1,0
17102,48,3,210,0
17102,51,3,1,0
17102,52,7,1,0
17102,52,4,210,0
17102,53,11,1,0
17102,53,6,210,0
17102,53,4,220,0
17102,54,44,1,0
17102,54,24,210,0
17102,54,10,220,0
17102,54,8,230,0
17104,72,31,1,0
17104,72,16,210,0
17104,72,6,220,0
17104,72,4,230,0
17104,72,3,241,0
17104,81,32,1,0
17104,81,25,210,0
17104,81,5,230,0
17109,71,3,210,0
17109,72,65,1,0
17109,72,22,210,0
17109,72,9,220,0
17109,72,12,230,0
17109,72,15,241,0
17109,72,5,242,0
17112,55,6,1,0
17112,55,3,210,0
17112,56,71,1,0
17112,56,33,210,0
17112,56,13,220,0
17112,56,8,230,0
17112,56,10,241,0
17112,56,3,242,0
17112,56,4,251,0
16335,62,152,1,0
16335,62,43,210,0
16335,62,41,220,0
16335,62,20,230,0
16335,62,28,241,0
16335,62,12,242,0
16335,62,4,251,0
16335,62,3,252,0
16353,54,3,1,0
16353,54,3,210,0
16353,72,11,1,0
16353,72,8,210,0
16353,81,6,1,0
16353,81,6,210,0
16354,00,267,1,135181
16354,00,137,210,0
16354,00,54,220,0
16354,00,36,230,0
16354,00,28,241,0
16354,00,8,242,0
16354,00,4,251,0
16354,11,4,1,0
16365,54,15,210,0
16365,54,6,220,0
16365,54,3,230,0
16365,55,6,1,0
16365,55,3,220,0
16365,56,15,1,0
16365,56,11,210,0
16406,00,5,220,0
16406,00,3,230,0
16406,23,3,1,0
16406,31,10,1,0
16406,31,8,210,0
16406,44,3,1,0
16406,56,3,1,0
16406,56,3,210,0
16406,72,4,1,0
16406,81,8,1,0
16406,81,7,210,0
16407,00,235,1,145052
16407,00,108,210,0
16407,00,52,220,0
16407,00,37,230,0
16407,00,21,241,0
16415,31,31,1,0
16415,31,5,210,0
16415,31,6,230,0
16415,31,10,241,0
16415,31,3,242,0
16415,31,4,251,0
16415,42,4,1,0
16415,44,17,1,0
16415,44,5,210,0
16415,44,5,220,0
16415,44,5,230,0
16428,31,31,1,0
16428,31,9,210,0
16428,31,6,220,0
16428,31,6,230,0
16428,31,3,241,0
16428,31,3,252,0
16428,42,7,1,0
16428,42,4,210,0
16428,44,43,1,0
16428,44,15,210,0
16428,44,17,220,0
16428,44,6,230,0
16428,44,4,241,0
16441,23,25,210,0
16441,23,6,220,0
16501,81,36,1,0
16501,81,14,210,0
16501,81,11,220,0
16501,81,7,230,0
16501,81,3,241,0
16504,23,15,1,0
16504,23,10,210,0
16504,23,3,230,0
16504,42,3,1,0
16504,44,23,1,0
16504,44,5,210,0
16504,44,10,220,0
16504,44,5,230,0
16505,56,3,220,0
16505,56,5,230,0
16505,61,13,1,0
16505,61,4,210,0
16505,61,5,230,0
16505,62,108,1,0
16505,62,36,210,0
16509,53,18,1,0
16509,53,12,210,0
16509,53,4,230,0
16510,56,3,242,0
16510,62,43,1,0
16510,62,12,210,0
16510,62,15,220,0
16510,62,7,230,0
16510,62,8,241,0
16601,44,77,1,0
16601,44,33,210,0
16601,44,17,220,0
