Zip,Naics,Establishments,Employees,Payroll
18431,5619,3,210,0
18436,6213,4,1,0
18436,6213,4,210,0
18436,6239,5,1,0
18436,6239,4,210,0
18436,6241,3,1,0
18436,6244,3,1,0
18436,7139,3,1,0
18436,7139,3,210,0
18447,4441,3,1,0
18447,4451,4,1,0
18447,4461,4,1,0
18447,4461,3,230,0
18447,4471,3,1,0
18447,4523,3,1,0
18447,4541,3,1,0
18447,4842,3,1,0
18466,7225,6,210,0
18466,8111,6,1,0
18466,8111,3,210,0
18466,8121,3,1,0
18466,8121,3,210,0
18466,8139,4,1,0
18470,2389,3,1,0
15213,6211,14,220,0
15213,6211,12,230,0
15213,6211,16,241,0
15213,6211,10,242,0
15213,6211,13,251,0
15213,6211,3,252,0
15213,6212,11,1,0
15213,6212,3,210,0
15213,6212,6,220,0
15215,6211,30,1,0
15215,6211,11,210,0
15215,6211,6,220,0
15215,6211,8,230,0
15217,3118,3,1,0
15217,4239,3,1,0
15217,4431,3,1,0
15217,4451,8,1,0
15217,4451,3,210,0
15218,4471,5,1,0
15218,4523,3,1,0
15218,4523,3,220,0
15218,4539,4,1,0
15218,4539,3,230,0
15218,5221,3,1,0
15218,5242,7,1,0
15218,5242,6,210,0
15219,5415,23,1,0
15219,5415,7,210,0
15219,5415,4,220,0
15219,5415,6,230,0
15219,5415,3,242,0
15219,5416,28,1,0
15219,5416,12,210,0
15219,5416,3,220,0
15219,5416,6,230,0
15219,5416,4,241,0
15219,5416,3,242,0
15220,4461,3,1,0
15220,4461,3,210,0
15220,4471,7,1,0
15220,4471,5,220,0
15220,4541,3,1,0
15220,5151,6,1,0
15220,5151,3,210,0
15221,2361,15,1,0
15221,2361,12,210,0
15221,2381,5,1,0
15221,2381,3,210,0
15221,2382,10,1,0
15221,2382,5,210,0
15221,2382,3,220,0
15222,3399,3,1,0
15222,4232,4,1,0
15222,4234,11,1,0
15222,4234,6,210,0
15222,4234,3,230,0
15222,4237,3,1,0
15222,4239,6,1,0
15222,4239,5,210,0
15222,5415,3,242,0
15222,5415,4,252,0
15222,5416,57,1,0
15222,5416,33,210,0
15222,5416,8,220,0
15222,5416,5,230,0
15222,5416,7,241,0
15223,2361,5,1,0
15223,2361,4,210,0
15223,2381,6,1,0
15223,2381,4,210,0
15223,2382,6,1,0
15223,2382,4,220,0
15223,2383,5,1,0
15223,2383,5,210,0
15226,2382,7,1,0
15226,2382,5,210,0
15226,2383,3,1,0
15226,2383,3,210,0
15226,3118,3,1,0
15226,4411,12,1,0
15226,4411,3,210,0
15227,8131,9,1,0
15227,8131,8,210,0
15227,8134,5,1,0
15227,8134,3,210,0
15228,2361,12,1,0
15228,2361,7,210,0
15228,2361,3,220,0
15229,5415,8,1,0
15229,5415,6,210,0
15229,5416,7,1,0
15229,5416,6,210,0
15229,5418,4,1,0
15229,5418,4,210,0
15229,5511,3,1,0
15229,5511,3,210,0
15232,8131,6,1,0
15232,8131,3,210,0
15232,8134,4,1,0
15232,8134,4,210,0
15232,8139,4,1,0
15232,8139,3,210,0
15233,2211,4,1,0
15234,6213,16,1,0
15234,6213,13,210,0
15234,6232,6,1,0
15234,6232,4,210,0
15234,6233,3,1,0
15235,5614,6,1,0
15235,5617,28,1,0
15235,5617,17,210,0
15235,5617,3,220,0
15235,5617,5,230,0
15235,6115,3,1,0
15235,6213,5,220,0
15235,6214,9,1,0
15235,6214,4,210,0
15235,6215,4,1,0
15235,6216,19,1,0
15235,6216,5,210,0
15235,6216,3,220,0
15235,6216,7,241,0
15235,6232,28,1,0
15235,6232,4,210,0
15235,6232,17,220,0
15235,6232,4,230,0
15235,6232,3,241,0
15235,6239,4,1,0
15235,6241,25,1,0
15235,7225,49,1,0
15235,7225,13,210,0
15235,7225,12,220,0
15235,7225,9,230,0
15235,7225,11,241,0
15235,7225,4,242,0
15236,2382,24,1,0
15236,2382,13,210,0
15236,2382,4,220,0
15236,2382,4,241,0
15236,2383,12,1,0
15236,2383,8,210,0
15236,2389,10,1,0
15236,2389,7,210,0
15236,4532,3,1,0
15236,4532,3,230,0
15236,4539,8,1,0
15236,4539,4,220,0
15236,4541,3,1,0
15236,4541,3,210,0
15236,4841,4,1,0
15236,4841,3,210,0
15236,5619,3,1,0
15236,6111,4,1,0
15236,6111,3,241,0
15236,6116,6,1,0
15236,6116,5,210,0
15236,8121,37,1,0
15236,8121,22,210,0
15236,8121,8,220,0
15236,8121,6,230,0
15236,8122,3,1,0
15236,8123,3,1,0
15236,8129,6,1,0
15236,8129,6,210,0
15237,4441,10,1,0
15237,4441,3,210,0
15237,4441,3,251,0
15237,4442,4,1,0
15237,4451,11,1,0
15237,4451,4,251,0
15005,7225,11,1,0
15005,7225,4,220,0
15005,7225,3,241,0
15005,8121,6,1,0
15005,8121,5,210,0
15005,8131,7,1,0
15005,8131,3,210,0
15005,8131,3,220,0
15010,2383,7,210,0
15010,2389,8,1,0
15010,2389,6,210,0
15010,3279,3,1,0
15012,4238,6,1,0
15012,4238,3,210,0
15012,4411,5,1,0
15012,4413,5,1,0
15017,4451,10,1,0
15017,4451,3,210,0
15017,4453,3,1,0
15017,4453,3,230,0
15017,4461,8,1,0
15017,4461,4,210,0
15017,4471,8,1,0
15017,4471,3,241,0
15021,2361,7,1,0
15021,2361,6,210,0
15021,2381,7,1,0
15021,2381,6,210,0
15021,2382,3,1,0
15021,2382,3,210,0
15021,2383,3,1,0
15021,2383,3,210,0
15021,2389,4,1,0
15021,2389,3,210,0
15025,2381,6,1,0
15025,2381,4,210,0
15025,2382,15,1,0
15025,2382,9,210,0
15025,2382,3,220,0
15025,2382,3,230,0
15025,2383,3,1,0
15025,2383,3,210,0
15025,2389,4,1,0
15025,2389,3,210,0
15025,3327,4,1,0
15037,2381,4,1,0
15037,2381,4,210,0
15037,2382,12,1,0
15037,2382,7,210,0
15037,2389,5,1,0
15037,2389,3,210,0
15037,4239,3,1,0
15037,4251,3,1,0
15044,5313,6,1,0
15044,5313,6,210,0
15044,5411,4,1,0
15044,5411,4,210,0
15044,5412,3,1,0
15044,5412,3,210,0
15044,5413,9,1,0
15044,5413,7,210,0
15044,5414,3,1,0
15057,2111,3,1,0
15057,2361,14,1,0
15057,2361,12,210,0
15057,2381,7,1,0
15057,2381,5,210,0
15057,2382,6,1,0
15057,2382,5,210,0
15061,7225,37,1,0
15061,7225,7,210,0
15061,7225,6,220,0
15061,7225,9,230,0
15061,7225,9,241,0
15061,7225,4,242,0
15061,8111,10,1,0
15061,8111,7,210,0
15065,6211,19,1,0
15065,6211,9,210,0
15065,6211,4,220,0
15065,6211,4,230,0
15065,6212,13,1,0
15065,6212,6,210,0
15065,6212,6,220,0
15068,4441,5,1,0
15068,4451,6,1,0
15068,4453,8,1,0
15068,4453,4,210,0
15068,4461,7,1,0
15068,4461,4,220,0
15068,4461,3,241,0
15071,2382,7,1,0
15071,2382,3,210,0
15071,2382,4,220,0
15071,2389,5,1,0
15071,4237,4,1,0
15071,4238,7,1,0
15071,4238,3,241,0
15084,4471,6,1,0
15084,4471,4,220,0
15084,4481,3,1,0
15084,4482,3,1,0
15084,4483,3,1,0
15084,4511,3,1,0
15084,4523,5,1,0
15084,4543,4,1,0
15084,4543,3,210,0
15089,5617,3,1,0
15089,6213,4,1,0
15089,6213,3,210,0
15089,7223,3,1,0
15089,7225,5,1,0
15089,8111,3,1,0
15090,6111,4,1,0
15090,6116,18,1,0
15090,6116,5,210,0
15090,6116,3,220,0
15090,6116,5,230,0
15090,6116,5,241,0
15090,6117,3,1,0
15101,5415,4,210,0
15101,5416,17,1,0
15101,5416,13,210,0
15101,5416,3,230,0
15101,5419,5,1,0
15101,5419,4,210,0
15101,5611,5,1,0
15101,5611,3,210,0
15101,5614,4,1,0
15101,5617,15,1,0
15102,5511,3,1,0
15102,5611,3,1,0
15102,5613,3,1,0
15102,5613,3,210,0
15102,5614,3,1,0
15102,5617,35,1,0
15102,5617,27,210,0
15102,5617,5,220,0
15106,4523,3,1,0
15106,4539,3,1,0
15106,4541,4,1,0
15106,4543,3,1,0
15106,4841,8,1,0
15106,4841,5,210,0
15106,4842,3,1,0
15106,4885,3,1,0
15108,4411,7,1,0
15108,4411,4,242,0
15108,4413,9,1,0
15108,4413,5,230,0
15108,4422,4,1,0
15108,4431,3,1,0
15108,6211,35,1,0
15108,6211,15,210,0
15108,6211,8,220,0
15108,6211,7,230,0
15108,6211,4,241,0
15108,6212,26,1,0
15108,6212,10,210,0
15108,6212,11,220,0
15108,6212,4,230,0
15116,5321,10,1,0
15116,5321,8,210,0
15116,5411,4,1,0
15116,5411,3,210,0
15116,5412,3,1,0
15116,5415,4,1,0
15116,5415,4,210,0
15116,5416,4,1,0
15116,5416,4,210,0
15116,5419,3,1,0
15122,2361,3,1,0
15122,2382,9,1,0
15122,2382,6,210,0
15122,2382,3,220,0
15122,2383,6,1,0
15122,2383,5,210,0
15129,5311,4,1,0
15129,5416,4,1,0
15129,5416,3,210,0
15129,5419,4,1,0
15129,5419,3,210,0
15129,5617,6,1,0
15129,5617,3,210,0
15132,6232,5,1,0
15132,6232,3,220,0
15132,6233,5,1,0
15132,6241,13,1,0
15132,6241,5,210,0
15132,6241,4,241,0
15132,6242,4,1,0
15132,6243,3,1,0
15132,6244,8,1,0
15132,6244,3,210,0
15136,6211,4,230,0
15136,6212,13,1,0
15136,6212,4,210,0
15136,6212,4,220,0
15136,6212,5,230,0
15136,6213,19,1,0
15136,6213,12,210,0
15136,6213,4,220,0
15136,6213,3,230,0
15139,5221,3,1,0
15139,5239,3,1,0
15139,5242,5,1,0
15139,5242,3,210,0
15139,5311,3,1,0
15139,5313,4,1,0
15139,5313,4,210,0
15143,5413,14,1,0
15143,5413,10,210,0
15143,5414,9,1,0
15143,5414,7,210,0
15143,5415,19,1,0
15143,5415,13,210,0
15143,5416,35,1,0
15143,5416,28,210,0
15143,5416,3,230,0
15146,2361,7,1,0
15146,2361,6,210,0
15146,2362,3,1,0
15146,2381,4,1,0
15146,2381,4,210,0
15146,2382,10,1,0
15146,2382,6,210,0
15146,5415,4,210,0
15146,5416,14,1,0
15146,5416,10,210,0
15146,5419,10,1,0
15146,5419,4,210,0
15146,5419,4,241,0
15146,5511,9,1,0
15146,5511,4,210,0
15147,5221,4,210,0
15147,5242,4,1,0
15147,5242,4,210,0
15147,5311,4,1,0
15147,5313,6,1,0
15147,5313,6,210,0
15147,5412,3,1,0
15201,6116,3,210,0
15201,6117,3,1,0
15201,6211,10,1,0
15201,6211,6,210,0
15201,6213,11,1,0
15201,6213,6,210,0
15201,6213,3,220,0
15201,6214,8,1,0
15201,6214,4,230,0
15203,2361,8,1,0
15203,2361,5,210,0
15203,2382,5,1,0
15203,2382,3,210,0
15203,3231,3,1,0
15205,2361,13,1,0
15205,2361,9,210,0
15205,2362,3,1,0
15205,2371,3,1,0
15205,2373,3,1,0
15205,5311,10,1,0
15205,5311,9,210,0
15205,5312,8,1,0
15205,5312,8,210,0
15205,5313,11,1,0
15205,5313,5,210,0
15205,5313,4,220,0
15206,4413,4,1,0
15206,4413,3,220,0
15206,4421,3,1,0
15206,4422,7,1,0
15206,4422,3,210,0
15206,4422,3,220,0
15206,4441,5,1,0
15206,4441,4,210,0
15206,7111,5,210,0
15206,7113,3,1,0
15206,7115,5,1,0
15206,7115,5,210,0
15206,7139,14,1,0
15206,7139,8,210,0
15206,7211,3,1,0
15209,4237,4,1,0
15209,4237,3,210,0
15209,4251,3,1,0
15209,4441,4,1,0
15209,4441,3,210,0
15209,4452,3,1,0
15209,4461,3,1,0
15209,4511,3,1,0
15209,4841,3,1,0
15211,6213,4,1,0
15211,7224,5,1,0
15211,7224,4,210,0
15211,7225,20,1,0
15211,7225,4,210,0
15211,7225,3,220,0
15211,7225,3,230,0
15211,7225,5,241,0
15211,7225,5,242,0
15212,6211,14,1,0
15212,6211,5,210,0
15212,6211,3,241,0
15212,6212,3,1,0
15212,6213,6,1,0
15212,6213,5,210,0
15212,6214,13,1,0
15212,6214,4,210,0
15212,6214,5,241,0
15212,6216,6,1,0
15212,6216,3,210,0
15213,6213,25,1,0
15213,6213,17,210,0
15213,6213,3,220,0
15213,6213,3,230,0
15213,6214,8,1,0
15213,6215,4,1,0
15213,6215,3,210,0
15213,6216,3,1,0
15213,6219,5,1,0
15215,6212,8,1,0
15215,6212,5,210,0
15215,6213,16,1,0
15215,6213,11,210,0
15215,6213,3,220,0
15215,6214,4,1,0
15215,6214,4,210,0
15215,6216,3,1,0
15215,6241,6,1,0
15215,6241,3,230,0
15217,4452,4,1,0
15217,4452,3,210,0
15217,4453,3,1,0
15217,4461,8,1,0
15217,4461,3,210,0
15217,4471,3,1,0
15217,4511,5,1,0
15217,4511,4,220,0
15217,4539,3,1,0
15217,4541,3,1,0
15218,5311,4,1,0
15218,5311,3,210,0
15218,5313,8,1,0
15218,5313,5,210,0
15218,5411,8,1,0
15218,5411,7,210,0
15218,5413,6,1,0
15218,5413,4,210,0
15219,5417,12,1,0
15219,5417,4,210,0
15219,5418,8,1,0
15219,5418,3,210,0
15219,5418,3,230,0
15219,5419,6,1,0
15219,5419,5,210,0
15220,5173,6,1,0
15220,5173,3,210,0
15220,5182,5,1,0
15220,5182,3,210,0
15220,5191,3,1,0
15220,5221,10,1,0
15221,2383,4,1,0
15221,2383,3,210,0
15221,2389,3,1,0
15221,3231,3,1,0
15221,4451,11,1,0
15221,4451,9,210,0
15222,4244,3,1,0
15222,4248,5,1,0
15222,4248,3,230,0
15222,4421,3,1,0
15222,4422,3,1,0
15222,4431,3,1,0
15222,4431,3,210,0
15222,5417,4,1,0
15222,5418,27,1,0
15222,5418,9,210,0
15222,5418,7,220,0
15222,5418,5,241,0
15222,5419,19,1,0
15222,5419,10,210,0
15223,4233,3,1,0
15223,4238,3,1,0
15223,4413,3,1,0
15223,4451,3,1,0
15223,4854,3,1,0
15223,5221,5,1,0
15223,5221,4,220,0
15226,4411,3,241,0
15226,4411,3,242,0
15226,4453,4,1,0
15226,4461,4,1,0
15226,4471,6,1,0
15226,5311,5,1,0
15226,5311,4,210,0
15228,2382,3,1,0
15228,2382,3,210,0
15228,2383,6,1,0
15228,2383,5,210,0
15228,2389,3,1,0
15228,4251,5,1,0
15228,4251,4,210,0
15229,5617,10,1,0
15229,5617,5,210,0
15229,6211,5,1,0
15229,6212,6,1,0
15229,6212,4,210,0
15229,6213,4,1,0
15229,6213,4,210,0
15233,2361,7,1,0
15233,2361,3,210,0
15233,2382,4,1,0
15233,2383,3,1,0
15233,3231,4,1,0
15233,4233,5,1,0
15234,6241,8,1,0
15234,6241,3,210,0
15234,6241,3,241,0
15234,6244,6,1,0
15234,7139,6,1,0
15235,6211,23,1,0
15235,6211,9,210,0
15235,6211,6,220,0
15235,6211,3,230,0
15235,6211,4,241,0
15235,6212,16,1,0
15235,6212,4,210,0
15235,6212,10,220,0
15235,6213,18,1,0
15235,6213,11,210,0
15235,6241,12,210,0
15235,6241,4,220,0
15235,6241,4,241,0
15235,6241,4,242,0
15235,6244,12,1,0
15235,6244,5,210,0
15235,6244,4,220,0
15235,6244,3,230,0
15235,8111,29,1,0
15235,8111,17,210,0
15235,8111,6,220,0
15235,8111,3,230,0
15235,8121,19,1,0
15235,8121,17,210,0
15236,3118,3,1,0
15236,3391,3,1,0
15236,4231,4,1,0
15236,4231,3,210,0
15236,4234,4,1,0
15236,4234,4,210,0
15236,4237,3,1,0
15236,4842,3,1,0
15236,4884,4,1,0
15236,4885,3,1,0
15236,5173,5,1,0
15236,5173,3,210,0
15236,5221,17,1,0
15236,5221,6,210,0
15236,5221,9,220,0
15236,6211,27,1,0
15236,6211,14,210,0
15236,6211,5,220,0
15236,6211,4,230,0
15236,6211,3,241,0
15236,6212,24,1,0
15236,6212,9,210,0
15236,6212,11,220,0
15236,6212,4,230,0
15236,8131,19,1,0
15236,8131,11,210,0
15236,8131,3,220,0
15236,8131,3,241,0
15236,8139,3,1,0
15236,8139,3,210,0
15237,4452,4,1,0
15237,4452,3,210,0
15237,4453,10,1,0
15237,4453,6,210,0
15237,4453,3,230,0
15237,4461,33,1,0
15237,4461,14,210,0
15237,4461,7,220,0
15237,4461,6,230,0
15237,4461,6,241,0
15001,6214,5,1,0
15001,6216,4,1,0
15001,6232,10,1,0
15001,6232,7,230,0
15001,6241,11,1,0
15001,6241,4,210,0
15001,6244,14,1,0
15001,6244,5,210,0
15001,6244,4,220,0
15005,8139,3,1,0
15007,7225,3,1,0
15007,8131,3,1,0
15007,8131,3,230,0
15010,4411,7,1,0
15010,4411,3,241,0
15010,4413,7,1,0
15010,4413,3,220,0
15010,4441,10,1,0
15010,4441,5,210,0
15010,4441,4,220,0
15010,4442,3,1,0
15012,4441,3,1,0
15012,4442,4,1,0
15012,4451,5,1,0
15012,4453,6,1,0
15012,4461,5,1,0
15012,4461,3,220,0
15012,4471,6,1,0
15012,4481,3,1,0
15012,4523,8,1,0
15017,4481,3,1,0
15017,4511,7,1,0
15017,4511,3,210,0
15017,4523,3,1,0
15017,4533,3,1,0
15017,4541,4,1,0
15017,4841,4,1,0
15017,4841,4,210,0
15017,5173,7,1,0
15017,5173,5,210,0
15021,4411,3,1,0
15021,4453,3,1,0
15021,4471,3,1,0
15021,4523,3,1,0
15025,4238,3,1,0
15025,4238,3,210,0
15025,4451,5,1,0
15025,4451,5,210,0
15025,4453,3,1,0
15025,4453,3,210,0
15025,4461,5,1,0
15025,4471,4,1,0
15037,4413,3,1,0
15037,4471,4,1,0
15037,4842,3,1,0
15037,5221,5,1,0
15037,5221,4,210,0
15044,5415,8,1,0
15044,5415,7,210,0
15044,5416,28,1,0
15044,5416,25,210,0
15044,5418,3,1,0
15044,5419,7,1,0
15044,5419,4,210,0
15044,5511,4,1,0
15057,2389,11,1,0
15057,2389,8,210,0
15057,4411,3,1,0
15057,4451,3,1,0
15057,4453,3,1,0
15061,8121,13,1,0
15061,8121,10,210,0
15061,8131,7,1,0
15061,8131,7,210,0
15061,8134,5,1,0
15061,8139,5,1,0
15061,8139,3,210,0
15065,6213,7,1,0
15065,6213,3,220,0
15065,6214,6,1,0
15065,6214,3,230,0
15065,6244,4,1,0
15065,6244,3,220,0
15065,7139,3,1,0
15068,4471,14,1,0
15068,4471,4,210,0
15068,4471,7,220,0
15068,4523,9,1,0
15068,4523,6,220,0
15068,4539,3,1,0
15068,4543,3,1,0
15068,4543,3,210,0
15071,4413,26,1,0
15071,4413,24,210,0
15071,4441,3,1,0
15071,4451,7,1,0
15071,4451,4,210,0
15071,4453,3,1,0
15071,4461,3,1,0
15071,4471,6,1,0
15071,4471,4,220,0
15084,5221,5,1,0
15084,5412,3,1,0
15084,5617,7,1,0
15084,5617,4,210,0
15089,8131,8,1,0
15089,8131,8,210,0
15089,8134,5,1,0
15089,8134,3,220,0
15090,2131,4,1,0
15090,6211,62,1,0
15090,6211,25,210,0
15090,6211,12,220,0
15090,6211,12,230,0
15090,6211,10,241,0
15090,6211,3,242,0
15090,6212,27,1,0
15090,6212,7,210,0
15090,6212,7,220,0
15090,6212,9,230,0
15101,5617,11,210,0
15101,6116,7,1,0
15101,6116,4,210,0
15101,6211,20,1,0
15101,6211,11,210,0
15101,6211,4,220,0
15101,6211,3,241,0
15102,6116,5,1,0
15102,6116,3,210,0
15102,6211,21,1,0
15102,6211,6,210,0
15102,6211,6,220,0
15102,6211,5,241,0
15102,6212,11,1,0
15106,5173,7,1,0
15106,5173,5,210,0
15106,5191,3,1,0
15106,5221,7,1,0
15106,5221,4,220,0
15106,5222,3,1,0
15106,5239,3,1,0
15106,5239,3,210,0
15108,4441,9,1,0
15108,4441,4,210,0
15108,4441,4,220,0
15108,4442,4,1,0
15108,4442,3,210,0
15108,4451,14,1,0
15108,4451,6,210,0
15108,4451,3,230,0
15108,4453,5,1,0
15108,4453,4,220,0
15108,4461,6,1,0
15108,4461,3,241,0
15108,6213,34,1,0
15108,6213,23,210,0
15108,6213,7,220,0
15108,6213,3,230,0
15108,6214,4,1,0
15108,6215,4,1,0
15108,6219,3,1,0
15116,5613,3,1,0
15116,5613,3,210,0
15116,5617,24,1,0
15116,5617,17,210,0
15116,5617,4,220,0
15116,5617,3,230,0
15116,6212,7,1,0
15122,2389,4,1,0
15122,4251,3,1,0
15122,4413,6,1,0
15122,4413,3,220,0
15122,4422,3,1,0
15122,4441,4,1,0
15129,6213,3,1,0
15129,6244,6,1,0
15129,6244,3,230,0
15129,7225,12,1,0
15129,7225,6,210,0
15129,7225,3,230,0
15132,7139,4,1,0
15132,7223,5,1,0
15132,7223,3,220,0
15132,7224,7,1,0
15132,7224,7,210,0
15132,7225,18,1,0
15132,7225,9,210,0
15132,7225,6,241,0
15136,6214,6,1,0
15136,6214,3,230,0
15136,6232,16,1,0
15136,6232,7,210,0
15136,6232,6,230,0
15136,6241,16,1,0
15139,5411,8,1,0
15139,5411,5,210,0
15139,5412,4,1,0
15139,5412,3,210,0
15139,5413,3,1,0
15139,5415,6,1,0
15139,5415,5,210,0
15139,5416,9,1,0
15139,5416,6,210,0
15143,5417,3,1,0
15143,5417,3,210,0
15143,5418,5,1,0
15143,5418,4,210,0
15143,5419,18,1,0
15143,5419,16,210,0
15146,2383,13,1,0
15146,2383,7,210,0
15146,3118,4,1,0
15146,3399,4,1,0
15146,3399,3,210,0
15146,5611,4,1,0
15146,5613,9,1,0
15146,5613,4,210,0
15146,5614,4,1,0
15146,5617,29,1,0
15146,5617,19,210,0
15146,5617,5,220,0
15146,5617,3,230,0
15147,5415,5,1,0
15147,5415,3,230,0
15147,5418,3,1,0
15147,5418,3,210,0
15147,5617,17,1,0
15147,5617,13,210,0
15147,6211,6,1,0
15201,6232,3,1,0
15201,6241,7,1,0
15201,6241,3,210,0
15201,7111,5,1,0
15201,7115,6,1,0
15201,7115,6,210,0
15203,4234,4,1,0
15203,4234,3,210,0
15203,4441,3,1,0
15203,4461,6,1,0
15203,4461,3,230,0
15203,4471,4,1,0
15205,2381,10,1,0
15205,2381,6,210,0
15205,2382,25,1,0
15205,2382,4,210,0
15205,2382,3,220,0
15205,2382,3,230,0
15205,2382,10,241,0
15205,2382,4,251,0
15205,2383,18,1,0
15205,2383,6,210,0
15205,2383,3,230,0
15205,2383,5,241,0
15205,5321,4,1,0
15205,5322,5,1,0
15205,5322,5,210,0
15205,5324,7,1,0
15205,5324,3,210,0
15205,5324,4,241,0
15206,4451,11,1,0
15206,4451,5,210,0
15206,4453,3,1,0
15206,4461,10,1,0
15206,4461,4,220,0
15206,4461,3,241,0
15206,4471,6,1,0
15206,4471,3,220,0
15206,7223,15,1,0
15206,7223,7,210,0
15206,7223,3,230,0
15206,7225,67,1,0
15206,7225,11,210,0
15206,7225,15,220,0
15206,7225,16,230,0
15206,7225,20,241,0
15206,7225,5,242,0
15209,4884,3,1,0
15209,5173,3,1,0
15209,5221,3,1,0
15209,5223,3,1,0
15209,5223,3,210,0
15209,5242,3,1,0
15209,5242,3,210,0
15209,5311,3,1,0
15211,8121,5,1,0
15211,8121,5,210,0
15211,8129,3,1,0
15211,8134,3,1,0
15211,8134,3,210,0
15211,8139,4,1,0
15212,6241,17,1,0
15212,6241,6,210,0
15212,6241,4,230,0
15212,6241,3,241,0
15212,6241,3,242,0
15212,6244,12,1,0
15212,6244,5,210,0
15212,6244,4,220,0
15213,6221,4,1,0
15213,6232,3,1,0
15213,6233,3,1,0
15213,6241,16,1,0
15213,6241,8,210,0
15213,6241,5,241,0
15213,6242,3,1,0
15215,7139,3,1,0
15215,7224,5,1,0
15215,7224,3,210,0
15215,7225,20,1,0
15215,7225,8,210,0
15215,7225,5,230,0
15215,7225,5,241,0
15217,5112,5,1,0
15217,5112,4,210,0
15217,5221,10,1,0
15217,5221,3,210,0
15217,5221,7,220,0
15217,5239,5,1,0
15217,5239,4,210,0
15218,5415,4,1,0
15218,5415,4,210,0
15218,5416,4,1,0
15218,5416,4,210,0
15218,5511,3,1,0
15218,5617,5,1,0
15218,5617,4,210,0
15218,6116,3,1,0
15219,5511,22,1,0
15219,5511,9,210,0
15219,5511,3,220,0
15219,5511,3,241,0
15220,5221,4,220,0
15220,5221,4,230,0
15220,5222,5,1,0
15220,5223,3,1,0
15220,5231,3,1,0
15220,5239,16,1,0
15220,5239,10,210,0
15220,5239,5,220,0
15221,4453,4,1,0
15221,4461,6,1,0
15221,4461,3,241,0
15221,4471,7,1,0
15221,4471,3,220,0
15221,4471,3,230,0
15221,4523,7,1,0
15221,4523,3,230,0
15222,4451,14,1,0
15222,4451,6,210,0
15222,4451,4,230,0
15222,4452,8,1,0
15222,4452,3,220,0
15222,4452,4,230,0
15222,4453,3,1,0
15222,4461,11,1,0
15222,4461,3,220,0
15222,4461,3,230,0
15222,5419,3,220,0
15222,5419,3,230,0
15222,5511,19,1,0
15222,5511,5,210,0
15222,5511,4,220,0
15222,5511,3,251,0
15223,5311,4,1,0
15223,5311,3,220,0
15223,5413,6,1,0
15223,5413,4,210,0
15223,5418,3,1,0
15223,5419,3,1,0
15223,5419,3,210,0
15223,5617,5,1,0
15223,5617,4,210,0
15223,6116,3,1,0
15226,5617,9,1,0
15226,5617,6,210,0
15226,5619,3,1,0
15226,6116,3,1,0
15226,6116,3,210,0
15228,4421,3,1,0
15228,4421,3,210,0
15228,4422,5,1,0
15228,4422,3,241,0
15228,4461,4,1,0
15228,4481,10,1,0
15228,4481,3,220,0
15228,4481,5,230,0
15229,6232,3,1,0
15229,6241,7,1,0
15229,6241,4,210,0
15229,7139,3,1,0
15229,7139,3,210,0
15229,7224,4,1,0
15229,7225,19,1,0
15229,7225,8,210,0
15229,7225,5,230,0
15229,7225,4,241,0
15233,4234,4,1,0
15233,4234,3,241,0
15233,4235,3,1,0
15233,4236,4,1,0
15233,4237,5,1,0
15233,4238,3,1,0
15233,4241,3,1,0
15233,4471,3,1,0
15233,4885,3,1,0
15233,4921,5,1,0
15234,7224,3,1,0
15234,7224,3,210,0
15234,7225,27,1,0
15234,7225,12,210,0
15234,7225,3,220,0
15234,7225,4,230,0
15234,7225,8,241,0
15234,8111,20,1,0
15235,7139,9,1,0
15235,7139,5,210,0
15235,7223,3,1,0
15235,7223,3,210,0
15235,7224,11,1,0
15235,7224,8,210,0
15235,8122,7,1,0
15235,8122,4,210,0
15235,8129,4,1,0
15235,8129,3,210,0
15235,8131,21,1,0
15235,8131,14,210,0
15235,8131,3,220,0
15235,8132,3,1,0
15235,8139,4,1,0
15236,4251,4,1,0
15236,4251,3,210,0
15236,4411,9,1,0
15236,4411,3,242,0
15236,4413,8,1,0
15236,4413,3,220,0
15236,4413,3,230,0
15236,5241,3,1,0
15236,5242,24,1,0
15236,5242,17,210,0
15236,5242,6,220,0
15236,5311,6,1,0
15236,5311,5,210,0
15236,6213,25,1,0
15236,6213,16,210,0
15236,6213,8,220,0
15236,6215,3,1,0
15236,6216,6,1,0
15236,6216,3,210,0
15236,6232,8,1,0
15236,6232,4,210,0
15237,2361,29,1,0
15237,2361,23,210,0
15237,2361,3,220,0
15237,2362,7,1,0
15237,2381,15,1,0
15237,2381,11,210,0
15237,2381,3,220,0
15237,2382,36,1,0
15237,2382,16,210,0
15237,2382,8,220,0
15241,5231,5,1,0
15241,5231,3,210,0
15241,5239,15,1,0
15241,5239,8,210,0
15241,5239,4,220,0
15241,5241,5,1,0
15241,5241,3,220,0
15241,5242,17,1,0
15241,5242,12,210,0
15241,5242,4,220,0
15241,5311,12,1,0
15241,5311,9,210,0
15241,5311,3,220,0
15241,5312,7,1,0
15241,5312,5,210,0
15001,6244,4,230,0
15001,7139,9,1,0
15001,7139,7,210,0
15009,2361,8,1,0
15009,2361,7,210,0
15009,2362,4,1,0
15009,2382,6,1,0
15009,2382,5,210,0
15010,4451,10,1,0
15010,4451,5,210,0
15010,4451,3,230,0
