Zip,Naics,Establishments,Employees,Payroll
16823,332,12,1,0
16823,332,4,210,0
16823,332,3,230,0
16823,334,4,1,0
16823,423,15,1,0
16823,423,4,210,0
16823,423,4,220,0
16823,423,4,230,0
16828,541,15,1,0
16828,541,11,210,0
16828,541,3,220,0
16828,561,10,1,0
16828,561,5,210,0
16828,621,3,1,0
16828,722,7,1,0
16828,722,4,210,0
16833,811,6,1,0
16833,811,6,210,0
16833,813,12,1,0
16833,813,9,210,0
16833,813,3,220,0
16834,484,3,1,0
16836,484,3,1,0
16836,484,3,210,0
16866,624,5,1,0
16866,722,20,1,0
16866,722,8,210,0
16866,722,5,220,0
16866,722,4,230,0
16866,722,3,241,0
16901,531,9,1,0
16901,531,8,210,0
16901,541,24,1,0
16901,541,16,210,0
16901,541,4,220,0
16901,541,3,230,0
16933,213,7,1,0
16933,221,3,1,0
16933,236,5,1,0
16933,236,4,210,0
16933,238,5,1,0
16933,238,3,210,0
17003,442,5,1,0
17003,444,3,1,0
17003,445,4,1,0
17003,447,4,1,0
17003,451,4,1,0
17003,451,3,210,0
17003,454,5,1,0
17003,454,3,210,0
17011,238,3,230,0
17011,238,3,242,0
17011,311,9,1,0
17011,311,3,242,0
17011,551,49,1,0
17011,551,5,210,0
17011,551,13,220,0
17011,551,15,230,0
17011,551,11,241,0
17011,551,4,242,0
17013,441,20,1,0
17013,441,11,210,0
17013,441,5,220,0
17013,442,6,1,0
17013,442,4,210,0
17013,443,4,1,0
17013,444,12,1,0
17013,444,3,210,0
17013,444,4,220,0
17013,624,6,241,0
17013,711,5,1,0
17015,721,13,1,0
17015,721,7,210,0
17015,721,3,220,0
17015,721,3,230,0
17015,722,16,1,0
17015,722,5,210,0
17015,722,3,220,0
17015,722,6,241,0
17020,453,5,1,0
17020,453,4,210,0
17020,484,7,1,0
17020,484,3,210,0
17020,484,3,220,0
17020,541,9,1,0
17020,541,6,210,0
17020,561,6,1,0
17020,561,5,210,0
17022,813,34,1,0
17022,813,20,210,0
17022,813,7,220,0
17022,813,7,230,0
17023,236,4,1,0
17028,562,3,1,0
17028,711,4,1,0
17028,711,3,210,0
17028,721,10,1,0
17028,721,5,210,0
17028,721,3,241,0
17028,722,4,1,0
17028,722,3,220,0
17033,623,9,1,0
17033,623,3,220,0
17033,623,3,230,0
17033,624,18,1,0
17033,624,6,210,0
17033,624,3,230,0
17033,624,5,241,0
17036,711,5,1,0
17036,711,3,210,0
17036,713,6,1,0
17036,721,12,1,0
17036,721,4,210,0
17036,721,4,241,0
17036,722,43,1,0
17036,722,9,210,0
17036,722,12,220,0
17036,722,8,230,0
17036,722,11,241,0
17036,722,3,242,0
17042,448,8,1,0
17042,448,4,210,0
17042,451,8,1,0
17042,451,3,230,0
17042,452,9,1,0
17042,452,3,220,0
17042,452,3,230,0
17042,812,48,1,0
17042,812,34,210,0
17042,812,13,220,0
17042,813,50,1,0
17042,813,34,210,0
17042,813,9,220,0
17042,813,6,230,0
17044,423,13,1,0
17044,423,5,210,0
17044,423,3,220,0
17044,423,3,230,0
17044,424,7,1,0
17044,424,5,210,0
17044,441,12,1,0
17044,441,3,220,0
17044,441,4,230,0
17044,441,3,241,0
17046,442,4,1,0
17046,444,10,1,0
17046,444,6,210,0
17046,444,4,230,0
17046,445,18,1,0
17046,445,7,210,0
17046,445,7,220,0
17046,447,5,1,0
17050,424,4,1,0
17050,425,3,1,0
17050,425,3,210,0
17050,441,42,1,0
17050,441,3,210,0
17050,441,5,220,0
17050,441,5,230,0
17050,441,16,241,0
17050,441,10,242,0
17050,441,3,251,0
17050,562,4,1,0
17050,611,18,1,0
17050,611,9,210,0
17050,611,4,230,0
17050,611,3,241,0
17050,621,110,1,0
17050,621,37,210,0
17055,423,3,242,0
17057,541,38,1,0
17057,541,27,210,0
17057,541,3,220,0
17057,541,4,230,0
17061,238,13,1,0
17061,238,10,210,0
17061,424,3,1,0
17061,446,3,1,0
17061,447,3,1,0
17061,453,4,1,0
17061,453,3,210,0
17061,454,5,1,0
17067,522,4,1,0
17067,523,4,1,0
17067,523,3,210,0
17067,531,4,1,0
17067,531,4,210,0
17067,541,30,1,0
17067,541,15,210,0
17067,541,8,220,0
17067,541,6,241,0
17070,713,5,1,0
17070,713,3,220,0
17070,721,11,1,0
17070,721,6,210,0
17070,721,3,230,0
17070,722,20,1,0
17070,722,8,210,0
17070,722,4,220,0
17070,722,3,230,0
17070,722,5,241,0
17078,524,6,1,0
17078,524,3,220,0
17078,531,14,1,0
17078,531,13,210,0
17078,541,37,1,0
17090,531,3,1,0
17090,531,3,210,0
17090,541,6,1,0
17090,541,6,210,0
17090,561,5,1,0
17090,561,4,210,0
17090,621,5,1,0
17090,621,3,210,0
17102,221,4,1,0
17102,221,3,210,0
17104,541,3,241,0
17104,561,11,1,0
17104,561,3,210,0
17104,561,3,220,0
17104,561,4,230,0
17104,562,4,1,0
17104,611,6,1,0
17104,621,26,1,0
17109,623,6,1,0
17109,624,43,1,0
17109,624,11,210,0
17109,624,4,220,0
17109,624,8,230,0
17109,624,8,241,0
17109,624,6,242,0
17109,624,6,251,0
17110,561,41,1,0
17110,561,15,210,0
17110,561,5,220,0
17110,561,7,230,0
17110,561,5,241,0
17110,561,7,251,0
17111,445,21,1,0
17111,445,8,210,0
17111,445,7,220,0
17111,445,3,230,0
17111,446,17,1,0
17111,446,7,210,0
17111,446,3,220,0
17111,446,3,230,0
17111,446,3,241,0
17111,722,95,1,0
17111,722,28,210,0
17111,722,20,220,0
17111,722,18,230,0
17111,722,21,241,0
17111,722,7,242,0
17112,541,103,1,0
17112,541,62,210,0
17112,541,12,220,0
17112,541,13,230,0
17112,541,8,241,0
17112,541,7,242,0
16335,551,3,1,0
16347,445,3,1,0
16347,813,3,1,0
16350,236,4,1,0
16350,236,3,210,0
16365,517,6,1,0
16365,517,3,210,0
16365,522,85,1,0
16365,522,41,210,0
16365,522,27,220,0
16365,522,13,230,0
16365,522,4,241,0
16403,541,4,210,0
16403,621,4,1,0
16403,722,9,1,0
16403,722,4,210,0
16403,811,4,1,0
16403,811,4,210,0
16403,812,3,1,0
16403,812,3,210,0
16403,813,9,1,0
16403,813,7,210,0
16412,811,10,1,0
16412,811,7,210,0
16412,812,7,1,0
16412,812,6,210,0
16412,813,15,1,0
16426,423,8,1,0
16426,423,6,210,0
16426,541,3,1,0
16426,561,6,1,0
16426,561,6,210,0
16426,722,4,1,0
16426,811,3,1,0
16426,813,7,1,0
16426,813,6,210,0
16438,621,7,1,0
16438,621,4,210,0
16438,624,4,1,0
16438,624,3,220,0
16438,713,3,1,0
16438,713,3,210,0
16438,722,10,1,0
16438,722,4,210,0
16438,722,4,230,0
16501,711,6,1,0
16501,713,7,1,0
16501,713,3,220,0
16501,721,4,1,0
16501,721,3,241,0
16503,722,17,1,0
16503,722,8,210,0
16503,722,3,230,0
16503,811,11,1,0
16503,811,7,210,0
16503,811,4,220,0
16503,812,6,1,0
16505,541,42,1,0
16505,541,22,210,0
16505,541,7,220,0
16505,541,8,230,0
16505,541,3,241,0
16506,524,16,1,0
16506,524,7,210,0
16506,524,7,220,0
16506,531,28,1,0
16507,813,14,1,0
16507,813,6,210,0
16507,813,5,220,0
16508,236,8,1,0
16508,236,7,210,0
16509,454,3,1,0
16509,484,10,1,0
16509,484,3,210,0
16509,484,3,241,0
16509,493,7,1,0
16509,515,5,1,0
16509,517,12,1,0
16509,517,6,210,0
16510,484,6,1,0
16510,511,3,1,0
16510,517,10,1,0
16510,517,5,210,0
16510,517,3,220,0
16510,522,7,1,0
16510,522,4,220,0
16510,522,3,230,0
16510,524,7,1,0
16510,524,5,210,0
16602,236,4,210,0
16602,236,5,230,0
16602,238,40,1,0
16602,238,18,210,0
16602,238,10,220,0
16602,238,9,230,0
16627,621,4,1,0
16627,621,3,210,0
16627,624,3,1,0
16627,722,5,1,0
16627,722,3,210,0
16627,813,6,1,0
16627,813,4,210,0
16630,236,5,1,0
16630,236,4,210,0
16637,811,4,1,0
16637,811,4,210,0
16637,812,3,1,0
16637,813,3,1,0
16637,813,3,210,0
16652,237,3,1,0
16652,238,12,1,0
16652,238,7,210,0
16652,238,3,230,0
16652,423,7,1,0
16652,423,3,241,0
16652,441,7,1,0
16652,441,3,241,0
16664,236,3,1,0
16664,238,4,1,0
16664,238,3,210,0
16666,236,3,1,0
16666,236,3,210,0
16686,812,6,1,0
16686,812,5,210,0
16686,813,22,1,0
16686,813,16,210,0
16686,813,3,220,0
16731,238,3,1,0
16731,813,7,1,0
16731,813,5,210,0
16735,113,11,1,0
16735,113,10,210,0
16801,442,10,1,0
16801,442,6,210,0
16801,444,11,1,0
16801,444,4,210,0
16801,444,4,220,0
16801,445,28,1,0
16801,611,6,241,0
16801,611,3,242,0
16801,621,121,1,0
16801,621,54,210,0
16801,621,24,220,0
16801,621,24,230,0
16801,621,13,241,0
16801,621,4,251,0
16803,511,6,1,0
16803,517,5,1,0
16803,522,21,1,0
16803,522,11,210,0
16803,522,6,220,0
16803,523,7,1,0
16803,523,7,210,0
16823,424,5,1,0
16823,441,13,1,0
16823,441,9,210,0
16823,441,3,220,0
16823,442,3,1,0
16823,444,3,1,0
16823,445,6,1,0
16823,445,3,210,0
16823,446,3,1,0
16823,447,6,1,0
16828,811,4,1,0
16828,811,3,210,0
16828,812,3,1,0
16828,812,3,210,0
16828,813,9,1,0
16828,813,5,210,0
16828,813,3,220,0
16829,332,4,1,0
16829,813,4,1,0
16829,813,3,210,0
16836,813,4,1,0
16838,484,4,1,0
16838,484,4,210,0
16838,621,3,1,0
16839,484,8,1,0
16839,484,7,210,0
16866,811,9,1,0
16866,811,8,210,0
16866,812,11,1,0
16866,812,10,210,0
16866,813,16,1,0
16901,561,15,1,0
16901,561,11,210,0
16901,562,4,1,0
16901,621,29,1,0
16901,621,10,210,0
16901,621,3,220,0
16933,423,3,1,0
16933,441,15,1,0
16933,441,5,210,0
16933,441,5,220,0
16933,441,3,241,0
16933,444,6,1,0
16933,444,3,210,0
16933,445,3,1,0
16933,447,5,1,0
17003,484,9,1,0
17003,484,8,210,0
17003,522,3,1,0
17003,531,3,1,0
17003,541,23,1,0
17003,541,17,210,0
17003,541,4,220,0
17011,323,5,1,0
17011,323,3,210,0
17011,339,3,1,0
17011,339,3,210,0
17011,423,29,1,0
17011,423,8,210,0
17011,423,7,220,0
17011,423,7,230,0
17011,423,6,241,0
17011,561,57,1,0
17011,561,21,210,0
17011,561,13,220,0
17011,561,7,230,0
17011,561,9,241,0
17011,561,3,242,0
17011,561,4,251,0
17013,445,22,1,0
17013,445,9,210,0
17013,445,6,230,0
17013,446,15,1,0
17013,446,5,210,0
17013,446,5,220,0
17013,713,9,1,0
17013,713,4,210,0
17013,713,3,220,0
17013,721,16,1,0
17013,721,5,220,0
17013,721,3,230,0
17013,721,5,241,0
17015,811,26,1,0
17015,811,14,210,0
17015,811,9,220,0
17015,812,8,1,0
17015,812,7,210,0
17020,621,7,1,0
17020,621,4,210,0
17020,623,3,1,0
17020,624,4,1,0
17020,722,12,1,0
17020,722,3,210,0
17020,722,4,220,0
17020,722,4,241,0
17020,811,4,1,0
17020,811,3,210,0
17020,812,3,1,0
17020,812,3,210,0
17023,238,5,1,0
17023,238,3,210,0
17023,321,3,1,0
17023,441,3,1,0
17023,444,4,1,0
17023,444,3,230,0
17023,453,3,1,0
17023,531,3,1,0
17023,531,3,220,0
17028,811,8,1,0
17028,811,3,210,0
17028,812,5,1,0
17028,812,3,210,0
17028,813,10,1,0
17028,813,6,210,0
17028,813,3,220,0
17030,238,4,1,0
17033,711,8,1,0
17033,711,5,210,0
17033,712,4,1,0
17033,713,11,1,0
17033,713,3,220,0
17033,713,3,230,0
17033,721,19,1,0
17033,721,6,210,0
17033,721,3,230,0
17036,811,6,1,0
17036,811,3,210,0
17042,453,19,1,0
17042,453,11,210,0
17042,453,4,241,0
17042,454,11,1,0
17042,454,8,210,0
17042,484,18,1,0
17042,484,14,210,0
17043,236,9,1,0
17043,236,3,210,0
17043,236,3,230,0
17044,443,4,1,0
17044,443,4,210,0
17044,444,14,1,0
17044,444,5,210,0
17044,444,5,220,0
17044,445,7,1,0
17044,446,4,1,0
17044,447,10,1,0
17044,447,3,210,0
17044,447,5,220,0
17046,447,3,210,0
17046,452,4,1,0
17046,453,3,1,0
17046,454,8,1,0
17046,454,4,210,0
17046,454,3,220,0
17046,484,9,1,0
17046,484,6,210,0
17050,442,15,1,0
17050,442,6,220,0
17050,442,5,230,0
17050,443,8,1,0
17050,443,4,220,0
17050,621,24,220,0
17050,621,24,230,0
17050,621,15,241,0
17050,621,7,242,0
17055,424,11,1,0
17055,424,3,210,0
17055,424,4,220,0
17055,424,3,241,0
17055,425,4,1,0
17055,425,3,210,0
17055,441,11,1,0
17055,441,3,210,0
17055,441,6,220,0
17055,623,14,1,0
17055,623,3,210,0
17055,623,5,220,0
17057,551,12,1,0
17057,551,3,220,0
17057,551,3,252,0
17057,561,47,1,0
17057,561,16,210,0
17057,561,10,220,0
17061,522,4,1,0
17061,541,7,1,0
17061,541,3,210,0
17061,541,3,220,0
17061,621,14,1,0
17061,621,5,210,0
17061,621,5,230,0
17061,623,3,1,0
17061,624,6,1,0
17067,561,17,1,0
17067,561,14,210,0
17067,562,3,1,0
17067,611,7,1,0
17067,611,3,230,0
17070,811,9,1,0
17070,811,4,210,0
17070,811,3,220,0
17078,541,24,210,0
17078,541,7,220,0
17078,541,3,230,0
17078,541,3,241,0
17090,722,10,1,0
17090,722,3,210,0
17090,722,3,220,0
17090,722,4,230,0
17090,811,4,1,0
17090,811,4,210,0
17090,813,4,1,0
17090,813,4,210,0
17102,312,3,1,0
17102,423,4,1,0
17102,425,3,1,0
17102,425,3,210,0
17102,445,5,1,0
17102,445,3,220,0
17102,447,6,1,0
17102,447,5,210,0
17104,621,7,210,0
17104,621,3,220,0
17104,621,4,230,0
17104,621,8,241,0
17104,623,3,1,0
17104,624,13,1,0
17104,624,3,220,0
17104,624,3,230,0
17104,624,4,241,0
17104,713,3,1,0
17110,562,3,1,0
17110,611,10,1,0
17110,611,3,210,0
17110,621,104,1,0
17110,621,33,210,0
17110,621,20,220,0
17110,621,24,230,0
17110,621,13,241,0
17110,621,8,242,0
17110,621,4,251,0
17111,447,10,1,0
17111,447,3,210,0
17111,447,4,230,0
17111,448,20,1,0
17111,448,8,210,0
17111,448,7,220,0
17111,811,26,1,0
17111,811,7,210,0
17111,811,8,220,0
17111,811,8,230,0
17111,811,3,241,0
16335,561,29,1,0
16335,561,15,210,0
16335,561,5,220,0
16335,561,6,230,0
16335,611,11,1,0
16335,611,6,210,0
16350,722,3,1,0
16350,813,5,1,0
16351,484,4,1,0
16351,484,3,210,0
16351,722,4,1,0
16351,722,3,210,0
16351,813,3,1,0
16353,238,3,1,0
16353,445,4,1,0
16365,523,3,1,0
16365,524,10,1,0
16365,524,7,210,0
16365,531,11,1,0
16365,531,11,210,0
16404,236,3,1,0
16404,238,6,1,0
16404,238,3,220,0
16404,321,5,1,0
16404,321,3,210,0
16412,813,9,210,0
16412,813,3,220,0
16415,236,3,1,0
16415,237,4,1,0
16415,238,11,1,0
16415,238,6,210,0
16428,236,6,1,0
16428,236,5,210,0
16428,238,15,1,0
16428,238,10,210,0
16428,238,3,220,0
16438,811,3,1,0
16438,811,3,210,0
16438,812,5,1,0
16438,812,4,210,0
16438,813,10,1,0
16438,813,6,210,0
16440,713,3,1,0
16501,722,41,1,0
16501,722,13,210,0
16501,722,6,220,0
16501,722,11,230,0
16501,722,9,241,0
16503,812,4,210,0
16503,813,23,1,0
16503,813,5,210,0
16503,813,9,220,0
16503,813,4,230,0
16503,813,5,241,0
16504,221,5,1,0
16504,221,3,210,0
16505,551,9,1,0
16505,551,3,220,0
16505,551,3,230,0
16506,531,20,210,0
16506,531,4,230,0
16506,532,4,1,0
16506,541,65,1,0
16506,541,41,210,0
16506,541,10,220,0
16506,541,6,230,0
16506,541,6,241,0
16508,238,16,1,0
16508,238,10,210,0
16508,238,5,220,0
16508,423,8,1,0
16508,423,5,210,0
16508,441,3,1,0
16508,441,3,210,0
16508,444,5,1,0
16508,445,11,1,0
16508,445,5,210,0
16509,517,3,230,0
16509,522,19,1,0
16509,522,7,210,0
16509,522,9,220,0
16509,522,3,230,0
16510,531,6,1,0
16510,531,6,210,0
16510,532,4,1,0
16510,541,20,1,0
16510,541,11,210,0
16510,541,3,220,0
16510,541,3,241,0
16601,323,4,1,0
16601,332,6,1,0
16601,332,5,210,0
16601,423,19,1,0
16601,423,8,210,0
16601,423,4,220,0
16601,423,5,241,0
16601,424,11,1,0
16601,424,3,230,0
16602,311,5,1,0
16602,321,3,1,0
16602,332,4,1,0
16602,339,6,1,0
16602,339,3,210,0
16602,562,4,1,0
16602,611,12,1,0
16602,611,4,230,0
16602,611,3,241,0
16602,621,103,1,0
16602,621,42,210,0
16602,621,23,220,0
16602,621,11,230,0
16602,621,20,241,0
16602,621,4,242,0
16602,621,3,251,0
16630,238,8,1,0
16630,238,5,210,0
16630,423,3,1,0
16630,445,3,1,0
16630,484,4,1,0
16630,484,3,210,0
16630,522,3,1,0
16630,522,3,220,0
16630,524,5,1,0
16630,524,4,210,0
16641,454,4,1,0
16641,454,4,210,0
16641,811,3,1,0
16641,813,4,1,0
16652,444,8,1,0
16652,444,3,220,0
16652,445,9,1,0
16652,445,3,220,0
16652,446,6,1,0
16652,446,3,210,0
16652,447,5,1,0
16652,447,3,241,0
16652,448,3,1,0
16652,451,4,1,0
16652,451,3,210,0
16666,238,3,1,0
16666,238,3,210,0
16666,423,3,1,0
16666,813,7,1,0
16666,813,6,210,0
16667,238,3,1,0
16667,238,3,210,0
16668,238,4,1,0
16693,238,5,1,0
16693,238,3,210,0
16693,445,3,1,0
16693,531,3,1,0
16693,531,3,210,0
16693,541,3,1,0
16693,541,3,210,0
16693,623,4,1,0
16693,722,5,1,0
16693,722,4,210,0
16693,812,3,1,0
16693,812,3,210,0
16735,115,3,1,0
16735,221,7,1,0
16735,221,3,210,0
16735,238,7,1,0
16735,238,3,210,0
16735,312,5,1,0
16735,321,3,1,0
16801,445,8,210,0
16801,445,7,220,0
16801,445,4,230,0
16801,445,5,241,0
16801,445,3,242,0
16801,446,16,1,0
16801,446,6,210,0
16801,446,4,220,0
16803,524,17,1,0
16803,524,11,210,0
16803,524,3,220,0
16803,531,41,1,0
16803,531,26,210,0
16803,531,9,220,0
16803,531,5,230,0
16823,447,3,241,0
16823,448,5,1,0
16823,448,3,210,0
16823,451,3,1,0
16823,452,4,1,0
16823,452,3,220,0
16823,453,7,1,0
16823,453,3,210,0
16823,454,8,1,0
16823,454,5,210,0
16830,212,4,1,0
16830,221,3,1,0
16830,236,4,1,0
16830,238,12,1,0
16830,238,8,210,0
16830,238,3,220,0
16840,813,3,1,0
16840,813,3,210,0
16841,236,16,1,0
16841,236,13,210,0
16841,236,3,220,0
16841,238,11,1,0
16841,238,9,210,0
16866,813,9,210,0
16866,813,5,220,0
16868,238,4,1,0
16868,238,3,210,0
16870,236,7,1,0
16870,236,6,210,0
16901,621,9,230,0
16901,621,6,241,0
16901,622,3,1,0
16901,623,7,1,0
16901,624,12,1,0
16901,624,7,210,0
16933,452,4,1,0
16933,453,4,1,0
16933,484,4,1,0
16933,484,4,210,0
16933,485,3,1,0
16933,517,3,1,0
16933,522,5,1,0
16933,531,5,1,0
16933,531,5,210,0
17003,561,17,1,0
17003,561,10,210,0
17003,561,4,220,0
17003,611,3,1,0
17011,424,6,1,0
17011,424,4,210,0
17011,425,5,1,0
17011,425,3,210,0
17011,441,9,1,0
17011,441,4,210,0
17011,441,5,220,0
17011,442,5,1,0
17011,562,5,1,0
17011,611,12,1,0
17011,611,7,210,0
17011,611,3,220,0
17013,446,4,241,0
17013,447,21,1,0
17013,447,8,210,0
17013,447,5,220,0
17013,447,5,241,0
17013,448,8,1,0
17013,722,101,1,0
17013,722,24,210,0
17013,722,19,220,0
17013,722,25,230,0
17013,722,25,241,0
17013,722,8,242,0
17015,813,17,1,0
17015,813,11,210,0
17015,813,4,220,0
17017,236,4,1,0
17017,236,3,220,0
17017,238,4,1,0
17017,238,3,210,0
17020,813,11,1,0
17020,813,6,210,0
17020,813,5,220,0
17022,236,21,1,0
17022,236,18,210,0
17023,541,3,1,0
17023,561,4,1,0
17023,561,3,210,0
17023,621,5,1,0
17023,624,4,1,0
17023,624,3,210,0
17023,722,12,1,0
17023,722,3,220,0
17023,722,3,230,0
17023,722,4,241,0
17023,811,4,1,0
17030,541,3,1,0
17030,722,3,1,0
17030,813,3,1,0
17030,813,3,210,0
17032,236,4,1,0
17032,236,3,210,0
17032,238,5,1,0
17032,238,3,210,0
17033,721,6,241,0
17033,722,54,1,0
17033,722,17,210,0
17033,722,8,220,0
17033,722,5,230,0
17033,722,16,241,0
17033,722,6,242,0
17036,812,28,1,0
17036,812,16,210,0
17036,812,7,220,0
17036,812,4,230,0
17036,813,26,1,0
17036,813,18,210,0
17036,813,3,220,0
17036,813,3,230,0
17042,488,6,1,0
17042,488,4,210,0
17042,493,4,1,0
17042,511,4,1,0
17042,511,4,210,0
17042,517,9,1,0
17042,517,4,210,0
17042,517,4,220,0
17043,238,18,1,0
17043,238,5,210,0
17043,238,7,220,0
17043,238,5,230,0
17043,311,3,1,0
17043,323,5,1,0
17043,423,12,1,0
17043,423,4,210,0
17043,423,3,220,0
17043,423,3,230,0
17044,448,5,1,0
17044,448,4,210,0
17044,451,4,1,0
17044,451,4,210,0
17044,452,6,1,0
17044,453,11,1,0
17044,453,6,210,0
17044,453,5,220,0
17044,454,6,1,0
17046,493,4,1,0
17046,517,4,1,0
17046,522,5,1,0
17046,522,4,220,0
17046,524,4,1,0
17046,531,9,1,0
17046,531,6,210,0
17050,444,8,1,0
17050,444,3,210,0
17050,445,19,1,0
17050,445,7,210,0
17050,445,4,220,0
17050,445,3,251,0
17050,446,15,1,0
17050,446,4,210,0
17050,446,3,220,0
17050,446,4,230,0
17050,446,3,241,0
17050,623,8,1,0
17055,442,5,1,0
17055,442,3,210,0
17055,444,8,1,0
17055,444,3,220,0
17055,445,9,1,0
17055,445,4,210,0
17055,445,3,251,0
17055,446,9,1,0
17055,446,3,220,0
17055,624,23,1,0
17055,624,9,210,0
17055,624,6,220,0
17055,624,4,230,0
17055,624,3,241,0
17055,711,4,1,0
17055,711,4,210,0
17057,561,4,230,0
17057,561,3,241,0
17057,561,7,242,0
17057,561,6,251,0
17061,624,3,210,0
17061,722,13,1,0
17061,722,3,210,0
17061,722,5,220,0
17061,722,3,230,0
17061,811,3,1,0
17061,812,5,1,0
17061,812,4,210,0
17061,813,16,1,0
17061,813,9,210,0
17061,813,6,220,0
17067,621,13,1,0
17067,621,4,210,0
17067,621,6,220,0
17067,621,3,230,0
17067,624,4,1,0
17067,713,4,1,0
17067,721,4,1,0
17067,721,3,210,0
17070,812,15,1,0
17070,812,7,210,0
17070,812,4,220,0
17070,812,3,230,0
17070,813,24,1,0
17070,813,14,210,0
17070,813,4,220,0
17070,813,3,230,0
17078,561,21,1,0
17078,561,13,210,0
17078,561,3,220,0
17078,561,3,230,0
17078,562,3,1,0
17078,611,3,1,0
17078,621,20,1,0
17078,621,11,210,0
17078,621,5,220,0
17094,238,4,1,0
17094,238,4,210,0
17094,445,4,1,0
17094,811,3,1,0
17094,811,3,210,0
17094,813,5,1,0
17094,813,3,210,0
17102,524,5,1,0
17102,524,3,210,0
17102,531,11,1,0
17102,531,6,210,0
17102,531,4,220,0
17104,722,30,1,0
17104,722,16,210,0
17104,722,6,220,0
17104,722,3,230,0
17104,722,3,241,0
17104,811,10,1,0
17104,811,7,210,0
17109,713,6,1,0
17109,721,5,1,0
17109,722,60,1,0
17109,722,21,210,0
17109,722,8,220,0
17109,722,11,230,0
17109,722,13,241,0
17109,722,5,242,0
17111,452,10,1,0
17111,452,3,230,0
17111,453,13,1,0
17111,453,4,210,0
17111,453,3,220,0
17111,453,3,230,0
17111,454,12,1,0
17111,454,7,210,0
17111,454,5,230,0
17111,812,37,1,0
17111,812,23,210,0
17111,812,10,220,0
17111,812,4,230,0
17111,813,44,1,0
17111,813,19,210,0
17111,813,13,220,0
17111,813,5,230,0
17111,813,3,241,0
17111,813,3,242,0
17112,551,6,1,0
17112,551,3,210,0
17112,561,69,1,0
17112,561,33,210,0
17112,561,12,220,0
17112,561,7,230,0
17112,561,10,241,0
16335,621,96,1,0
16335,621,35,210,0
16335,621,29,220,0
16335,621,12,230,0
16335,621,14,241,0
16335,621,5,242,0
16353,541,3,1,0
16353,541,3,210,0
16353,722,9,1,0
16353,722,6,210,0
16353,813,4,1,0
16353,813,4,210,0
16354,113,3,1,0
16365,541,26,1,0
16365,541,15,210,0
16365,541,6,220,0
16365,541,3,230,0
16365,551,6,1,0
16365,551,3,220,0
16406,321,3,1,0
16406,321,3,210,0
16406,561,3,1,0
16406,561,3,210,0
16406,722,4,1,0
16406,813,5,1,0
16406,813,4,210,0
16415,326,5,1,0
16415,332,11,1,0
16415,332,3,241,0
16415,333,7,1,0
16415,333,6,241,0
16415,339,3,1,0
16415,423,3,1,0
16415,445,3,1,0
16415,445,3,210,0
16415,451,3,1,0
16428,311,3,1,0
16428,312,9,1,0
16428,312,3,210,0
16428,332,5,1,0
16428,337,3,1,0
16428,423,4,1,0
16428,424,3,1,0
16428,441,8,1,0
16441,236,9,1,0
16441,236,8,210,0
16441,237,3,1,0
16441,238,22,1,0
16441,238,15,210,0
16441,238,4,220,0
16501,811,8,1,0
16501,811,3,210,0
16501,811,3,220,0
16501,812,8,1,0
16501,812,4,230,0
16501,813,20,1,0
16501,813,9,210,0
16501,813,6,220,0
16501,813,3,241,0
16504,238,13,1,0
16504,238,8,210,0
16504,238,3,230,0
16504,445,6,1,0
16504,445,3,220,0
16505,561,21,1,0
16505,561,9,210,0
16505,561,5,230,0
16505,562,3,1,0
16505,611,13,1,0
16505,611,4,210,0
16505,611,5,230,0
16508,446,8,1,0
16508,446,3,210,0
16508,446,3,241,0
16508,447,5,1,0
16508,447,3,230,0
16508,451,3,1,0
16508,452,3,1,0
16509,523,4,1,0
16509,523,3,210,0
16509,524,15,1,0
16509,524,8,210,0
16509,524,4,220,0
16509,531,11,1,0
16509,531,10,210,0
16509,532,7,1,0
16509,532,4,230,0
16510,561,24,1,0
16510,561,13,210,0
16510,561,6,220,0
16510,561,3,242,0
16510,621,19,1,0
16510,621,9,210,0
16510,621,5,220,0
16510,621,3,241,0
16601,424,3,242,0
16601,441,5,1,0
16601,441,3,210,0
16601,442,4,1,0
16601,444,5,1,0
16601,445,11,1,0
16601,445,5,210,0
16601,445,3,220,0
16601,446,8,1,0
16601,446,3,210,0
16602,423,31,1,0
16602,423,12,210,0
16602,423,5,220,0
16602,423,10,230,0
16602,423,3,241,0
16602,424,11,1,0
16602,424,4,220,0
16602,424,3,241,0
16630,531,4,1,0
16630,531,4,210,0
16630,541,3,1,0
16630,611,3,1,0
16630,621,8,1,0
16630,621,3,210,0
16630,623,7,1,0
16630,623,4,210,0
16630,624,6,1,0
16630,624,3,230,0
16641,813,3,210,0
16646,238,9,1,0
16646,238,6,210,0
16646,445,3,1,0
16646,445,3,210,0
16646,621,4,1,0
16646,623,6,1,0
16646,623,3,220,0
16652,452,6,1,0
16652,452,3,220,0
16652,453,9,1,0
16652,453,5,210,0
16652,484,4,1,0
16652,484,3,210,0
16652,511,4,1,0
16668,445,3,1,0
16668,621,9,1,0
16668,621,4,210,0
16668,621,5,220,0
16668,623,6,1,0
16668,623,4,210,0
16668,722,9,1,0
16668,722,5,210,0
16693,813,11,1,0
16693,813,10,210,0
16695,236,4,1,0
16695,236,3,210,0
16695,238,4,1,0
16695,238,3,210,0
16735,441,4,1,0
16735,445,7,1,0
