Zip,Naics,Establishments,Employees,Payroll
17961,621,10,210,0
17961,621,3,220,0
17961,621,4,230,0
17961,623,5,1,0
17961,624,9,1,0
17961,624,3,210,0
17961,624,4,220,0
17961,713,4,1,0
17961,722,13,1,0
17961,722,6,210,0
17961,722,3,230,0
17961,811,3,1,0
17961,812,9,1,0
17961,812,4,210,0
17961,812,3,220,0
17961,813,12,1,0
17961,813,8,210,0
17961,813,3,220,0
17963,484,7,1,0
17963,484,6,210,0
17963,531,3,1,0
17963,531,3,210,0
17963,541,8,1,0
17963,541,6,210,0
17963,561,9,1,0
17963,561,7,210,0
17963,562,4,1,0
17963,621,9,1,0
17963,621,4,210,0
17963,621,3,220,0
17963,623,3,1,0
17963,624,9,1,0
17963,624,4,210,0
17963,624,4,220,0
17963,713,4,1,0
17963,721,6,1,0
17963,722,17,1,0
17963,722,9,210,0
17963,722,4,241,0
17963,811,13,1,0
17963,811,6,210,0
17963,811,6,220,0
17963,812,5,1,0
17963,812,4,210,0
17963,813,16,1,0
17963,813,13,210,0
17964,813,4,1,0
17964,813,4,210,0
16878,238,4,1,0
16878,238,3,210,0
16878,484,4,1,0
16878,484,3,210,0
17601,236,43,1,0
17601,236,26,210,0
17601,236,5,220,0
17601,236,4,230,0
17601,236,3,241,0
17601,236,3,242,0
17601,237,4,1,0
17601,238,63,1,0
17601,238,33,210,0
17601,238,9,220,0
17601,238,6,230,0
17601,238,9,241,0
17601,238,4,242,0
17601,311,15,1,0
17601,311,3,210,0
17601,311,4,230,0
17601,311,3,241,0
17601,322,4,1,0
17601,323,14,1,0
17601,323,3,242,0
17601,325,4,1,0
17601,326,8,1,0
17601,326,3,210,0
17601,331,5,1,0
17601,332,13,1,0
17601,332,4,210,0
17601,333,8,1,0
17601,333,3,241,0
17601,334,8,1,0
17601,334,3,210,0
17601,339,6,1,0
17601,423,16,230,0
17601,423,80,1,0
17601,423,27,210,0
17601,423,15,220,0
17601,423,12,241,0
17601,423,5,242,0
17601,423,4,251,0
17602,236,32,1,0
17602,236,18,210,0
17602,236,8,220,0
17602,236,4,230,0
17602,238,48,1,0
17602,238,29,210,0
17602,238,5,220,0
17602,238,6,230,0
17602,238,4,241,0
17602,238,4,242,0
17602,311,6,1,0
17602,311,4,230,0
17602,321,3,1,0
17602,323,3,1,0
17602,326,4,1,0
17602,332,10,1,0
17602,332,4,241,0
17602,423,16,1,0
17602,423,7,210,0
17602,423,3,220,0
17602,423,5,230,0
17602,424,8,1,0
17602,424,3,210,0
17602,424,3,220,0
17602,425,3,1,0
17601,424,40,1,0
17601,424,9,210,0
17601,424,12,220,0
17601,424,9,230,0
17601,424,7,241,0
17601,424,3,242,0
17601,425,11,1,0
17601,425,8,210,0
17601,425,3,220,0
17601,441,27,1,0
17601,441,4,210,0
17601,441,4,220,0
17601,441,7,230,0
17601,441,7,241,0
17601,441,3,242,0
17601,442,23,1,0
17601,442,10,210,0
17601,442,6,220,0
17601,442,3,230,0
17601,442,3,241,0
17601,443,10,1,0
17601,443,5,220,0
17601,444,24,1,0
17601,444,8,210,0
17601,444,8,220,0
17601,444,4,230,0
17601,445,29,1,0
17601,445,7,210,0
17601,445,4,220,0
17601,445,6,230,0
17601,445,5,241,0
17601,445,3,242,0
17601,445,3,251,0
17601,446,40,1,0
17601,446,11,210,0
17601,446,13,220,0
17601,446,6,230,0
17601,446,10,241,0
17601,447,14,1,0
17601,447,3,210,0
17601,447,4,220,0
17601,447,4,230,0
17601,447,3,241,0
17601,448,85,1,0
17601,448,7,210,0
17601,448,26,220,0
17601,448,37,230,0
17601,448,12,241,0
17601,448,3,242,0
17602,441,17,1,0
17602,441,9,210,0
17602,441,4,220,0
17602,442,16,1,0
17602,442,3,210,0
17602,442,6,220,0
17602,442,4,241,0
17602,443,3,1,0
17602,444,9,1,0
17602,444,3,210,0
17602,444,3,230,0
17602,445,32,1,0
17602,445,13,210,0
17602,445,10,220,0
17602,445,4,230,0
17602,446,26,1,0
17602,446,10,210,0
17602,446,8,220,0
17602,446,3,230,0
17602,446,5,241,0
17602,447,13,1,0
17602,447,3,220,0
17602,447,6,230,0
17602,447,3,241,0
17602,448,83,1,0
17602,448,13,210,0
17602,448,24,220,0
17602,448,29,230,0
17602,448,14,241,0
17602,448,3,242,0
17602,451,8,1,0
17602,451,5,210,0
17602,452,9,1,0
17602,452,3,242,0
17602,453,17,1,0
17602,453,6,210,0
17602,453,4,220,0
17602,453,4,230,0
17602,454,15,1,0
17602,454,9,210,0
17602,484,10,1,0
17602,484,6,210,0
17602,488,3,1,0
17602,511,3,1,0
17602,512,5,1,0
17602,512,5,210,0
17602,517,12,1,0
17602,517,6,210,0
17602,517,4,230,0
17602,519,4,1,0
17602,522,26,1,0
17602,522,10,210,0
17602,522,9,220,0
17602,522,3,230,0
17601,451,15,1,0
17601,451,6,220,0
17601,451,3,230,0
17601,451,3,241,0
17601,452,14,1,0
17601,452,4,241,0
17601,452,5,251,0
17601,453,33,1,0
17601,453,14,210,0
17601,453,10,220,0
17601,453,5,230,0
17601,453,3,241,0
17601,454,31,1,0
17601,454,17,210,0
17601,454,9,230,0
17601,484,30,1,0
17601,484,17,210,0
17601,484,3,220,0
17601,484,4,241,0
17601,484,3,242,0
17601,485,6,1,0
17601,485,3,210,0
17601,488,5,1,0
17601,488,3,210,0
17601,492,4,1,0
17601,493,11,1,0
17601,493,3,210,0
17601,493,3,241,0
17601,511,4,1,0
17601,512,5,1,0
17601,512,4,210,0
17601,517,17,1,0
17601,517,5,210,0
17601,517,7,220,0
17601,518,5,1,0
17601,522,72,1,0
17601,522,23,210,0
17601,522,31,220,0
17601,522,13,230,0
17601,522,3,241,0
17601,523,57,1,0
17601,523,42,210,0
17601,523,5,220,0
17601,523,4,230,0
17601,523,6,241,0
17601,524,58,1,0
17601,524,33,210,0
17601,524,13,220,0
17601,524,7,230,0
17601,524,4,241,0
17601,531,94,1,0
17602,523,16,1,0
17602,523,6,210,0
17602,523,7,220,0
17602,524,14,1,0
17602,524,8,210,0
17602,524,4,220,0
17602,531,34,1,0
17602,531,26,210,0
17602,531,3,220,0
17602,531,4,230,0
17602,532,5,1,0
17602,541,138,1,0
17602,541,81,210,0
17602,541,32,220,0
17602,541,15,230,0
17602,541,8,241,0
17602,551,6,1,0
17602,561,57,1,0
17602,561,33,210,0
17602,561,10,220,0
17602,561,6,230,0
17602,561,3,241,0
17602,562,3,1,0
17602,611,18,1,0
17602,611,3,210,0
17602,611,4,220,0
17602,611,4,230,0
17602,611,5,241,0
17602,621,70,1,0
17602,621,31,210,0
17602,621,11,220,0
17602,621,15,230,0
17602,621,6,241,0
17602,621,7,242,0
17602,623,16,1,0
17602,623,3,210,0
17602,623,5,220,0
17602,623,4,241,0
17602,624,42,1,0
17602,624,16,210,0
17602,624,9,220,0
17602,624,6,230,0
17602,624,8,241,0
17602,711,5,1,0
17602,711,4,210,0
17602,712,4,1,0
17602,713,13,1,0
17602,713,5,210,0
17602,713,4,230,0
17602,721,27,1,0
17602,721,8,210,0
17602,721,4,220,0
17602,721,9,241,0
17602,722,108,1,0
17602,722,28,210,0
17602,722,18,220,0
17602,722,23,230,0
17602,722,25,241,0
17602,722,10,242,0
17602,722,4,251,0
17602,811,25,1,0
17602,811,18,210,0
17602,811,6,220,0
17602,812,43,1,0
17602,812,29,210,0
17602,812,11,220,0
17602,812,3,241,0
17602,813,70,1,0
17602,813,35,210,0
17602,813,18,220,0
17602,813,8,230,0
17602,813,9,241,0
17601,531,57,210,0
17601,531,18,220,0
17601,531,15,230,0
17601,531,3,241,0
17601,532,13,1,0
17601,532,3,220,0
17601,532,6,230,0
17601,541,207,1,0
17601,541,126,210,0
17601,541,33,220,0
17601,541,18,230,0
17601,541,16,241,0
17601,541,7,242,0
17601,541,4,251,0
17601,551,20,1,0
17601,551,8,210,0
17601,551,3,241,0
17601,551,3,251,0
17601,561,126,1,0
17601,561,52,210,0
17601,561,23,220,0
17601,561,17,230,0
17601,561,17,241,0
17601,561,8,242,0
17601,561,7,251,0
17603,236,32,1,0
17603,236,18,210,0
17603,236,6,220,0
17603,236,7,230,0
17601,562,10,1,0
17601,562,4,210,0
17601,562,3,220,0
17601,611,31,1,0
17601,611,8,210,0
17601,611,7,220,0
17601,611,4,230,0
17601,611,8,241,0
17601,621,81,210,0
17601,621,243,1,0
17601,621,59,220,0
17601,621,44,230,0
17601,621,36,241,0
17601,621,16,242,0
17601,621,6,251,0
17601,623,13,1,0
17601,623,3,220,0
17601,623,3,241,0
17601,623,3,251,0
17601,624,13,220,0
17601,624,48,1,0
17601,624,11,210,0
17601,624,8,230,0
17601,624,8,241,0
17601,624,6,242,0
17601,711,8,1,0
17601,711,6,210,0
17601,713,22,1,0
17601,713,9,210,0
17601,713,3,230,0
17601,713,5,241,0
17601,721,11,1,0
17601,721,7,241,0
17601,722,161,1,0
17601,722,42,241,0
17601,722,31,210,0
17601,722,26,220,0
17601,722,42,230,0
17601,722,16,242,0
17601,722,4,251,0
17601,811,38,1,0
17601,811,11,210,0
17601,811,15,220,0
17601,811,5,230,0
17601,811,4,241,0
17601,812,21,220,0
17601,812,65,1,0
17601,812,33,210,0
17601,812,8,230,0
17601,812,3,241,0
17601,813,73,1,0
17601,813,38,210,0
17601,813,14,220,0
17601,813,10,230,0
17601,813,8,241,0
17603,237,3,1,0
17603,237,3,210,0
17603,238,55,1,0
17603,238,37,210,0
17603,238,7,220,0
17603,238,5,230,0
17603,238,4,241,0
17603,311,21,1,0
17603,311,9,210,0
17603,311,4,220,0
17603,311,4,230,0
17603,312,5,1,0
17603,314,3,1,0
17603,323,9,1,0
17603,323,3,230,0
17603,332,11,1,0
17603,332,3,241,0
17603,333,4,1,0
17603,334,4,1,0
17603,337,5,1,0
17603,337,3,210,0
17603,339,4,1,0
17603,423,35,1,0
17603,423,12,210,0
17603,423,6,220,0
17603,423,8,230,0
17603,423,6,241,0
17603,424,16,1,0
17603,424,6,210,0
17603,424,3,220,0
17603,424,3,230,0
17603,425,10,1,0
17603,425,10,210,0
17603,441,16,1,0
17603,441,8,210,0
17603,441,3,220,0
17603,441,4,230,0
17603,442,15,1,0
17603,442,9,210,0
17603,442,3,220,0
17603,442,3,241,0
17603,444,14,1,0
17603,444,7,210,0
17603,445,46,1,0
17603,445,21,210,0
17603,445,9,220,0
17603,445,11,230,0
17603,446,3,230,0
17603,446,18,1,0
17603,446,5,210,0
17603,446,6,220,0
17603,446,4,241,0
17603,447,16,1,0
17603,447,4,210,0
17603,447,3,220,0
17603,447,7,230,0
17603,448,30,1,0
17603,448,14,210,0
17603,448,6,220,0
17603,448,10,230,0
17604,221,3,1,0
17604,423,4,1,0
17604,522,3,1,0
17604,561,3,1,0
17604,621,15,1,0
17604,621,4,210,0
17604,621,3,220,0
17604,621,3,230,0
17604,621,4,241,0
17604,722,4,1,0
17604,722,3,220,0
17603,451,12,1,0
17603,451,8,210,0
17603,452,7,1,0
17603,453,31,1,0
17603,453,22,210,0
17603,453,3,220,0
17603,454,18,1,0
17603,454,7,210,0
17603,454,5,220,0
17603,454,6,230,0
17603,484,13,1,0
17603,484,10,210,0
17603,485,4,1,0
17603,488,3,1,0
17603,511,3,1,0
17603,512,5,1,0
17603,517,6,1,0
17603,517,4,210,0
17603,522,31,1,0
17603,522,17,210,0
17603,522,8,220,0
17603,522,5,230,0
17603,523,17,1,0
17603,523,14,210,0
17603,524,24,1,0
17603,524,13,210,0
17603,524,6,230,0
17603,531,55,1,0
17603,531,39,210,0
17603,531,11,220,0
17603,532,9,1,0
17603,532,6,220,0
17603,541,162,1,0
17603,541,96,210,0
17603,541,29,220,0
17603,541,19,230,0
17603,541,13,241,0
17603,541,3,242,0
16863,484,3,1,0
17603,551,15,1,0
17603,551,4,210,0
17603,551,4,242,0
17603,561,68,1,0
17603,561,30,210,0
17603,561,14,220,0
17603,561,9,230,0
17603,561,8,241,0
17603,561,5,242,0
17603,562,7,1,0
17603,562,3,220,0
17603,611,27,1,0
17603,611,9,210,0
17603,611,6,220,0
17603,611,5,230,0
17603,621,108,1,0
17603,621,16,241,0
17603,621,44,210,0
17603,621,20,220,0
17603,621,19,230,0
17603,621,5,242,0
17603,621,3,251,0
17603,623,13,1,0
17603,623,3,241,0
17603,623,4,242,0
17603,624,54,1,0
17603,624,21,210,0
17603,624,12,220,0
17603,624,8,230,0
17603,624,7,241,0
17603,624,3,251,0
17603,711,7,1,0
17603,711,4,210,0
17603,712,3,1,0
17603,713,18,1,0
17603,713,6,210,0
17603,713,5,220,0
17603,713,3,241,0
17603,721,7,1,0
17603,722,39,230,0
17603,722,185,1,0
17603,722,50,210,0
17603,722,38,220,0
17603,722,42,241,0
17603,722,13,242,0
17603,722,3,251,0
17603,811,37,1,0
17603,811,26,210,0
17603,811,6,220,0
17603,811,3,230,0
17603,812,19,220,0
17603,812,63,1,0
17603,812,31,210,0
17603,812,9,230,0
17603,812,4,241,0
17603,813,94,1,0
17603,813,48,210,0
17603,813,20,220,0
17603,813,17,230,0
17603,813,8,241,0
16865,238,3,1,0
16865,531,3,1,0
16865,531,3,210,0
16865,813,4,1,0
16865,813,3,210,0
16866,221,4,1,0
16866,236,4,1,0
16866,236,3,210,0
16866,238,11,1,0
16866,238,6,210,0
16866,238,3,220,0
16866,332,7,1,0
16866,332,3,210,0
16866,423,5,1,0
16866,424,5,1,0
16866,424,3,230,0
16866,441,5,1,0
16866,444,5,1,0
16866,444,3,220,0
16866,445,7,1,0
16866,445,3,210,0
16866,446,5,1,0
16866,447,7,1,0
16866,448,3,210,0
16866,448,4,1,0
16866,453,6,1,0
16866,453,4,210,0
16866,454,4,1,0
16866,484,8,1,0
16866,484,7,210,0
16866,485,4,1,0
16866,485,3,241,0
16866,522,5,1,0
16866,522,4,220,0
16866,524,8,1,0
16866,524,5,210,0
16866,524,3,220,0
16866,531,7,1,0
16866,531,6,210,0
16866,532,3,1,0
16866,541,22,1,0
16866,541,15,210,0
16866,541,6,220,0
16866,561,12,1,0
16866,561,8,210,0
16866,621,26,1,0
16866,621,7,210,0
16866,621,12,220,0
16866,621,3,241,0
16866,624,6,1,0
16866,624,3,210,0
16866,624,3,230,0
16866,722,18,1,0
16866,722,6,210,0
16866,722,6,220,0
16866,722,5,230,0
16866,811,6,1,0
16866,811,5,210,0
16866,812,11,1,0
16866,812,9,210,0
16866,813,16,1,0
16866,813,10,210,0
16866,813,3,220,0
16868,238,3,1,0
16870,236,8,1,0
16870,236,7,210,0
16870,238,13,1,0
16870,238,11,210,0
16870,332,3,1,0
16870,454,4,1,0
16870,454,4,210,0
16870,485,4,1,0
16870,524,3,1,0
16870,524,3,210,0
16870,531,4,1,0
16870,531,4,210,0
16870,541,17,1,0
16870,541,14,210,0
16870,561,7,1,0
16870,561,6,210,0
16870,621,14,1,0
16870,621,6,210,0
16870,621,4,230,0
16870,624,3,1,0
16870,713,3,1,0
16870,722,4,1,0
16870,811,6,1,0
16870,811,5,210,0
16870,813,6,1,0
16870,813,4,220,0
16872,236,5,1,0
16872,236,3,210,0
16872,238,4,1,0
16872,238,3,210,0
16872,321,3,1,0
16872,337,4,1,0
16874,445,3,1,0
16874,484,3,1,0
16875,236,16,1,0
16875,236,11,210,0
16875,236,4,220,0
16875,238,11,1,0
16875,238,8,210,0
16875,238,3,220,0
16875,339,3,1,0
16875,423,3,1,0
16875,423,3,210,0
16875,444,3,1,0
16875,484,3,1,0
16875,541,6,1,0
16875,541,5,210,0
16875,621,5,1,0
16875,621,4,230,0
16875,722,4,1,0
16875,811,3,1,0
16875,811,3,210,0
16875,813,9,1,0
16875,813,8,210,0
16877,541,4,1,0
16877,541,3,210,0
16877,813,3,1,0
16881,238,3,1,0
16881,238,3,210,0
16881,484,10,1,0
16881,484,5,210,0
16881,811,4,1,0
16881,811,3,210,0
16881,813,5,1,0
16881,813,4,210,0
16901,221,3,1,0
16901,236,8,1,0
16901,236,7,210,0
16901,238,8,1,0
16901,238,5,210,0
16901,238,3,220,0
16901,332,4,1,0
16901,423,4,1,0
16901,423,3,210,0
16901,441,7,1,0
16901,441,4,210,0
16901,442,3,1,0
16901,444,7,1,0
16901,444,3,210,0
16901,444,4,220,0
16901,445,6,1,0
16901,445,3,210,0
16901,446,5,1,0
16901,446,3,210,0
16901,447,4,1,0
16901,448,3,1,0
16901,451,5,1,0
16901,451,5,210,0
16901,453,6,1,0
16901,453,3,220,0
16901,484,5,1,0
16901,484,4,210,0
16901,485,3,1,0
16901,511,3,1,0
16901,522,10,1,0
16901,522,6,210,0
16901,524,4,1,0
16901,524,4,210,0
16901,531,9,1,0
16901,531,7,210,0
16901,541,3,230,0
16901,541,23,1,0
16901,541,13,210,0
16901,541,7,220,0
16901,561,16,1,0
16901,561,12,210,0
16901,561,3,220,0
16901,562,4,1,0
16901,621,6,220,0
16901,621,30,1,0
16901,621,12,210,0
16901,621,6,230,0
16901,621,5,241,0
16901,622,7,1,0
16901,622,3,210,0
16901,623,7,1,0
16901,623,4,230,0
16901,624,3,241,0
16901,624,10,1,0
16901,624,4,210,0
16901,713,3,1,0
16901,713,3,210,0
16901,721,7,1,0
16901,722,26,1,0
16901,722,7,210,0
16901,722,6,220,0
16901,722,7,230,0
16901,722,4,241,0
16901,811,7,1,0
16901,811,5,210,0
16901,812,10,1,0
16901,812,9,210,0
16901,813,23,1,0
16901,813,16,210,0
16901,813,6,220,0
18920,541,5,1,0
18920,541,4,210,0
16544,621,6,1,0
16544,621,3,210,0
18917,238,4,1,0
18917,423,3,1,0
18917,423,3,210,0
18917,444,3,1,0
18917,524,5,1,0
18917,524,4,210,0
18917,531,5,1,0
18917,531,3,210,0
18917,561,5,1,0
18917,561,4,210,0
18917,621,8,1,0
18917,621,3,210,0
18917,621,4,220,0
18917,722,7,1,0
18917,722,5,210,0
18917,812,5,1,0
18917,812,5,210,0
18466,236,4,1,0
18466,236,4,210,0
18466,238,7,1,0
18466,238,4,210,0
18466,423,3,1,0
18466,424,3,1,0
18466,424,3,210,0
18466,447,4,1,0
18466,447,3,210,0
18466,484,10,1,0
18466,484,8,210,0
18466,493,4,1,0
18466,524,4,1,0
18466,524,3,210,0
18466,541,15,1,0
18466,541,9,210,0
18466,561,7,210,0
18466,561,10,1,0
18466,611,3,1,0
18466,621,8,1,0
18466,621,4,220,0
18466,624,7,1,0
18466,624,3,220,0
18466,722,6,1,0
18466,722,3,210,0
18466,811,3,1,0
18466,812,3,1,0
18466,812,3,210,0
18466,813,6,1,0
18466,813,3,210,0
18464,236,3,1,0
18464,238,4,1,0
18464,238,4,210,0
18464,541,3,1,0
18464,541,3,210,0
18464,621,4,1,0
18465,238,4,1,0
18465,238,3,210,0
18470,238,5,1,0
18470,238,4,210,0
18470,561,3,1,0
18470,722,6,1,0
18470,722,4,210,0
18471,541,3,1,0
18471,621,3,1,0
18471,813,6,1,0
18471,813,4,210,0
18472,238,7,1,0
18472,238,5,210,0
18472,445,3,1,0
18472,485,3,1,0
18472,541,5,1,0
18472,541,5,210,0
18472,561,6,1,0
18472,621,12,1,0
18472,621,7,210,0
18472,621,3,220,0
18472,623,3,1,0
18472,721,3,1,0
18472,722,6,1,0
18472,722,3,210,0
18472,811,4,1,0
18472,813,3,1,0
18501,621,3,1,0
18501,624,3,1,0
18502,541,3,1,0
18503,236,3,1,0
18503,423,4,1,0
18503,423,3,210,0
18503,424,3,1,0
18503,445,3,1,0
18503,446,9,1,0
18503,446,3,220,0
18503,446,3,241,0
18503,447,3,1,0
18503,448,17,1,0
18503,448,13,210,0
18503,448,3,220,0
18503,453,5,1,0
18503,453,4,210,0
18503,517,7,1,0
18503,517,4,210,0
18503,518,4,1,0
18503,518,3,220,0
18503,522,14,1,0
18503,522,3,210,0
18503,522,4,220,0
18503,523,7,1,0
18503,523,4,210,0
18503,524,8,1,0
18503,524,5,210,0
18503,531,14,1,0
18503,531,12,210,0
18503,541,112,1,0
18503,541,67,210,0
18503,541,31,220,0
18503,541,9,230,0
18503,541,5,241,0
18503,561,8,1,0
18503,561,5,210,0
18503,611,4,1,0
18503,611,3,210,0
18503,621,43,1,0
18503,621,14,210,0
18503,621,7,220,0
18503,621,8,230,0
18503,621,12,241,0
18503,623,3,1,0
18503,624,17,1,0
18503,624,5,210,0
18503,624,4,220,0
18503,624,3,241,0
18503,713,4,1,0
18503,722,39,1,0
18503,722,17,210,0
18503,722,8,220,0
18503,722,4,230,0
18503,722,10,241,0
18503,812,8,1,0
18503,812,5,210,0
18503,813,23,1,0
18503,813,13,210,0
18503,813,7,220,0
18512,236,6,1,0
18512,236,4,210,0
18512,237,3,1,0
18512,238,33,1,0
18512,238,20,210,0
18512,238,8,220,0
18512,311,4,1,0
18512,327,3,1,0
18512,332,4,1,0
18512,423,17,1,0
18512,423,6,210,0
18512,423,4,230,0
18512,423,4,242,0
18512,424,6,1,0
18512,441,5,1,0
18512,441,3,220,0
18512,444,5,1,0
18512,445,10,1,0
18512,445,5,210,0
18512,445,3,230,0
18512,446,6,1,0
18512,446,3,210,0
18512,447,7,1,0
18512,447,3,230,0
18512,453,5,1,0
18512,453,4,210,0
18512,454,4,1,0
18512,484,9,1,0
18512,484,6,210,0
18512,488,3,1,0
18512,511,3,1,0
18512,517,5,1,0
18512,517,4,210,0
18512,522,10,1,0
18512,522,3,210,0
18512,522,3,220,0
18512,523,5,1,0
18512,523,3,210,0
18512,524,13,1,0
18512,524,10,210,0
18512,531,9,1,0
18512,531,8,210,0
18504,236,9,1,0
18504,236,6,210,0
18504,238,14,1,0
18504,238,11,210,0
18504,423,12,1,0
18504,423,5,210,0
18504,423,4,230,0
18504,424,5,1,0
18504,441,13,1,0
18504,441,6,210,0
18504,441,3,220,0
18504,444,3,1,0
18504,445,13,1,0
18504,445,5,210,0
18504,445,3,220,0
18504,445,3,230,0
18504,446,6,1,0
18504,447,5,1,0
18504,452,3,1,0
18504,453,5,1,0
18504,453,4,210,0
18504,484,7,1,0
18504,522,5,1,0
18504,522,3,220,0
18504,524,3,1,0
18504,524,3,210,0
18504,541,11,1,0
18504,541,8,210,0
18504,551,3,1,0
18504,561,9,1,0
18504,561,6,210,0
18504,621,20,1,0
18504,621,8,210,0
18504,621,8,220,0
18504,623,7,1,0
18504,623,3,220,0
18504,623,3,230,0
18504,624,7,1,0
18504,624,3,210,0
18504,722,28,1,0
18504,722,19,210,0
18504,722,4,220,0
18504,722,3,230,0
18504,811,8,1,0
18504,811,6,210,0
18504,812,13,1,0
18504,812,10,210,0
18504,813,12,1,0
18504,813,5,210,0
18504,813,6,220,0
18512,541,35,1,0
18512,541,19,210,0
18512,541,3,220,0
18512,541,9,230,0
18512,541,4,241,0
18512,551,3,1,0
18512,561,24,1,0
18512,561,13,210,0
18512,561,3,230,0
18512,561,5,241,0
18512,562,14,1,0
18512,562,5,210,0
18512,562,3,220,0
18512,562,3,241,0
18512,611,3,1,0
18512,621,42,1,0
18512,621,15,210,0
18512,621,12,220,0
18512,621,7,230,0
18512,621,3,241,0
18512,621,3,251,0
18512,623,4,1,0
18512,624,6,1,0
18512,624,4,241,0
18512,721,4,1,0
18512,722,36,1,0
18512,722,14,210,0
18512,722,6,220,0
18512,722,3,230,0
18512,722,12,241,0
18512,811,9,210,0
18512,811,12,1,0
18512,811,3,230,0
18512,812,15,1,0
18512,812,10,210,0
18512,813,7,1,0
18512,813,3,220,0
18505,238,13,1,0
18505,238,8,210,0
18505,238,5,220,0
18505,311,8,1,0
18505,323,3,1,0
18505,323,3,210,0
18505,332,4,1,0
18505,337,3,1,0
18505,423,10,1,0
18505,423,3,220,0
18505,423,4,241,0
18505,424,6,1,0
18505,424,4,210,0
18505,441,6,1,0
18505,441,3,220,0
18505,444,4,1,0
18505,445,20,1,0
18505,445,13,210,0
18505,445,4,220,0
18505,446,8,1,0
18505,446,3,241,0
18505,447,12,1,0
18505,447,9,210,0
18505,447,3,220,0
18505,448,3,210,0
18505,448,7,1,0
18505,453,3,1,0
18505,493,3,1,0
18505,522,13,1,0
18505,522,6,210,0
18505,522,5,220,0
18505,524,12,1,0
18505,524,5,210,0
18505,524,4,220,0
18505,531,7,1,0
18505,531,5,210,0
18505,532,6,1,0
18505,532,4,210,0
18505,541,14,1,0
18505,541,9,210,0
18505,551,4,1,0
18505,561,14,1,0
18505,561,12,210,0
18505,611,4,1,0
18505,621,17,1,0
18505,621,7,210,0
18505,621,7,220,0
18505,621,3,230,0
18505,623,16,1,0
18505,623,8,220,0
18505,623,3,230,0
18505,624,17,1,0
18505,624,6,230,0
18505,624,4,241,0
18505,624,4,251,0
18505,713,3,1,0
18505,721,3,1,0
18505,722,39,1,0
18505,722,17,210,0
18505,722,6,220,0
18505,722,6,230,0
18505,722,8,241,0
18505,811,6,1,0
18505,811,5,210,0
18505,812,14,1,0
18505,812,11,210,0
18505,813,18,1,0
18505,813,8,210,0
18505,813,7,220,0
18505,813,3,230,0
18507,236,5,1,0
18507,236,4,210,0
18507,238,13,1,0
18507,238,4,210,0
18507,238,4,230,0
18507,238,3,241,0
18507,311,3,1,0
18507,423,11,1,0
18507,423,6,210,0
18507,423,3,220,0
18507,441,8,1,0
18507,441,3,210,0
18507,445,6,1,0
18507,445,3,210,0
18507,446,3,1,0
18507,447,5,1,0
18507,448,19,1,0
18507,448,3,220,0
18507,448,10,230,0
18507,448,4,241,0
18507,453,3,1,0
18507,454,4,1,0
18507,484,4,1,0
18507,517,4,1,0
18507,518,3,1,0
18507,522,5,1,0
18507,522,3,210,0
18507,523,5,1,0
18507,523,3,210,0
18507,524,21,1,0
18507,524,11,210,0
18507,524,4,220,0
18507,532,3,1,0
18507,531,5,1,0
18507,531,5,210,0
18507,541,30,1,0
18507,541,19,210,0
18507,541,4,220,0
18507,541,4,230,0
18507,551,5,1,0
18507,561,17,1,0
18507,561,7,210,0
18507,561,3,241,0
18507,561,3,242,0
18507,611,3,1,0
18507,621,17,1,0
18507,621,7,210,0
18507,621,3,220,0
18507,621,4,230,0
18507,623,3,1,0
18507,624,7,1,0
18507,624,3,220,0
18507,713,3,210,0
18507,713,5,1,0
18507,721,8,1,0
18507,721,4,210,0
18507,721,4,241,0
18507,722,30,1,0
18507,722,7,210,0
18507,722,7,220,0
18507,722,5,230,0
18507,722,8,241,0
18507,722,3,242,0
18507,811,7,1,0
18507,811,5,210,0
18507,812,8,1,0
18507,812,3,210,0
18507,812,3,220,0
18507,813,5,1,0
18507,813,4,210,0
18508,236,6,1,0
18508,236,5,210,0
18508,238,5,1,0
18508,238,3,210,0
18508,311,4,1,0
18508,423,8,1,0
18508,423,4,220,0
18508,424,3,1,0
18508,441,11,1,0
18508,441,4,230,0
18508,441,3,241,0
18508,442,5,1,0
18508,443,5,1,0
18508,444,3,1,0
18508,445,14,1,0
18508,445,6,210,0
18508,445,3,220,0
18508,446,16,1,0
18508,446,6,210,0
18508,446,6,220,0
18508,447,11,1,0
18508,447,8,210,0
18508,448,5,210,0
18508,448,25,1,0
18508,448,7,220,0
18508,448,8,230,0
18508,448,4,241,0
18508,451,7,1,0
18508,451,4,230,0
18508,452,5,1,0
18508,453,15,1,0
18508,453,3,210,0
18508,453,6,220,0
18508,453,5,230,0
18508,454,3,1,0
18508,454,3,210,0
18508,517,5,1,0
18508,517,4,220,0
18508,522,5,1,0
18508,522,4,210,0
18508,524,8,1,0
18508,524,6,210,0
18508,531,9,1,0
18508,531,3,210,0
18508,531,6,220,0
18508,541,16,1,0
18508,541,11,210,0
18508,561,12,1,0
18508,561,6,210,0
18508,611,5,1,0
18508,621,38,1,0
18508,621,15,210,0
18508,621,6,220,0
18508,621,9,230,0
18508,621,3,241,0
18508,621,3,242,0
18508,623,9,1,0
18508,623,4,220,0
18508,623,3,230,0
18508,624,6,1,0
18508,713,7,1,0
18508,713,3,210,0
18508,722,54,1,0
