Zip,Naics,Establishments,Employees,Payroll
19153,453,10,1,0
19153,453,4,220,0
19153,481,17,1,0
19153,481,3,241,0
19153,481,4,251,0
19153,484,9,1,0
19153,484,5,210,0
19153,485,10,1,0
19153,485,4,210,0
19153,488,17,1,0
19153,488,3,241,0
19153,488,3,251,0
19153,492,10,1,0
19153,492,3,210,0
19153,493,3,1,0
19153,517,4,1,0
19153,522,3,1,0
19153,524,3,1,0
19153,531,9,1,0
19153,531,4,210,0
19153,531,3,220,0
19153,532,24,1,0
19153,532,6,210,0
19153,532,3,230,0
19153,532,6,241,0
19153,532,3,242,0
19153,532,4,251,0
19153,541,15,1,0
19153,541,8,210,0
19153,541,3,230,0
19153,551,4,1,0
19153,561,16,1,0
19153,561,6,210,0
19153,561,3,220,0
19153,561,3,241,0
19153,621,20,1,0
19153,621,12,210,0
19153,621,3,241,0
19153,623,6,1,0
19153,623,4,230,0
19153,624,8,1,0
19153,624,3,220,0
19153,721,15,1,0
19153,721,7,241,0
19153,721,4,251,0
19153,722,76,1,0
19153,722,18,210,0
19153,722,16,220,0
19153,722,18,230,0
19154,236,14,1,0
19154,236,11,210,0
19154,238,21,1,0
19154,238,14,210,0
19154,238,3,220,0
19154,311,4,1,0
19154,312,3,1,0
19154,323,5,1,0
19154,323,3,210,0
19154,332,5,1,0
19154,333,4,1,0
19154,335,3,1,0
19154,339,5,1,0
19154,339,4,241,0
19154,423,33,1,0
19154,423,8,210,0
19154,423,6,220,0
19154,423,8,230,0
19154,423,3,241,0
19154,423,5,242,0
19154,423,3,251,0
19154,424,21,1,0
19154,424,11,210,0
19154,424,4,241,0
19154,441,6,1,0
19154,442,3,1,0
19154,443,3,1,0
19154,444,5,1,0
19154,445,10,1,0
19154,445,3,220,0
19154,445,5,230,0
19154,446,12,1,0
19154,446,4,210,0
19154,446,4,220,0
19154,447,6,1,0
19154,447,4,210,0
19154,448,77,1,0
19154,448,11,210,0
19154,448,27,220,0
19154,448,20,230,0
19154,448,16,241,0
19154,448,3,242,0
19154,451,5,1,0
19154,452,7,1,0
19154,452,3,241,0
19154,453,10,1,0
19154,453,4,210,0
19154,453,5,220,0
19154,454,5,1,0
19154,484,9,1,0
19154,484,5,210,0
19154,517,6,1,0
19154,517,4,210,0
19154,518,5,1,0
19154,518,4,210,0
19154,522,8,1,0
19154,522,3,230,0
19154,524,5,1,0
19154,524,3,210,0
19154,531,13,1,0
19154,531,11,210,0
19154,532,4,1,0
19154,541,20,1,0
19154,541,11,210,0
19154,541,3,220,0
19154,541,3,230,0
19154,541,3,241,0
19154,551,25,1,0
19154,551,9,210,0
19154,551,4,230,0
19154,551,4,241,0
19154,551,6,242,0
19154,561,19,1,0
19154,561,9,210,0
19154,561,3,220,0
19154,561,3,230,0
19154,561,3,241,0
19154,611,11,1,0
19154,611,3,230,0
19154,621,20,1,0
19154,621,8,210,0
19154,621,6,220,0
19154,621,3,230,0
19154,623,16,1,0
19154,623,5,210,0
19154,623,4,230,0
19154,623,3,241,0
19154,624,14,1,0
19154,624,3,210,0
19154,624,4,230,0
19154,624,4,251,0
19154,713,3,1,0
19154,722,56,1,0
19154,722,14,210,0
19154,722,10,220,0
19154,722,14,230,0
19154,722,17,241,0
19154,811,5,1,0
19154,811,3,210,0
19154,812,15,1,0
19154,812,5,210,0
19154,812,4,220,0
19154,812,5,230,0
19154,813,22,1,0
19154,813,6,210,0
19154,813,6,220,0
19154,813,4,230,0
19154,813,4,241,0
19192,524,8,1,0
19192,524,3,210,0
19301,441,3,1,0
19301,442,5,1,0
19301,444,4,1,0
19301,445,5,1,0
19301,446,7,1,0
19301,446,3,210,0
19301,448,13,1,0
19301,448,4,220,0
19301,448,5,230,0
19301,453,10,1,0
19301,453,4,210,0
19301,453,3,220,0
19301,517,6,1,0
19301,517,5,210,0
19301,522,17,1,0
19301,522,7,210,0
19301,522,7,220,0
19301,523,10,1,0
19301,523,8,210,0
19301,524,17,1,0
19301,524,12,210,0
19301,531,24,1,0
19301,531,17,210,0
19301,531,5,220,0
19301,541,70,1,0
19301,541,47,210,0
19301,541,10,220,0
19301,541,8,230,0
19301,541,4,241,0
19301,551,6,1,0
19301,551,3,241,0
19301,561,25,1,0
19301,561,16,210,0
19301,561,3,220,0
19301,561,3,230,0
19301,561,3,241,0
19301,611,11,1,0
19301,611,3,242,0
19301,621,106,1,0
19301,621,50,210,0
19301,621,28,220,0
19301,621,17,230,0
19301,621,10,241,0
19301,622,3,1,0
19301,623,5,1,0
19301,624,3,1,0
19301,713,4,1,0
19301,722,29,1,0
19301,722,12,210,0
19301,722,9,230,0
19301,722,6,241,0
19301,811,14,1,0
19301,811,7,210,0
19301,811,4,220,0
19301,811,3,230,0
19301,812,26,1,0
19301,812,17,210,0
19301,812,6,220,0
19301,813,14,1,0
19301,813,7,210,0
19301,813,5,241,0
19301,236,11,1,0
19301,236,7,210,0
19301,236,3,220,0
19301,238,18,1,0
19301,238,11,210,0
19301,238,3,220,0
19301,238,4,230,0
19301,423,10,1,0
19301,423,6,210,0
19301,425,7,1,0
19301,425,6,210,0
19310,236,5,1,0
19310,238,8,1,0
19310,238,7,210,0
19310,541,4,1,0
19310,541,4,210,0
19310,561,7,1,0
19310,561,5,210,0
19310,813,5,1,0
19311,115,4,1,0
19311,238,7,1,0
19311,238,3,210,0
19311,238,3,230,0
19311,423,4,1,0
19311,423,3,210,0
19311,424,15,1,0
19311,424,5,210,0
19311,424,5,241,0
19311,444,8,1,0
19311,444,4,210,0
19311,445,6,1,0
19311,445,4,220,0
19311,446,3,1,0
19311,447,3,1,0
19311,484,4,1,0
19311,523,5,1,0
19311,523,5,210,0
19311,531,5,1,0
19311,531,4,210,0
19311,541,18,1,0
19311,541,14,210,0
19311,561,14,1,0
19311,561,9,210,0
19311,561,4,220,0
19311,621,6,1,0
19311,621,3,220,0
19311,713,7,1,0
19311,713,3,210,0
19311,722,10,1,0
19311,722,4,230,0
19311,722,3,241,0
19311,811,10,1,0
19311,811,5,210,0
19311,812,6,1,0
19311,812,3,210,0
19311,812,3,220,0
19311,813,3,1,0
19312,522,5,1,0
19312,522,3,210,0
19312,523,34,1,0
19312,523,15,210,0
19312,523,8,220,0
19312,523,6,230,0
19312,524,22,1,0
19312,524,12,210,0
19312,524,5,220,0
19312,524,3,230,0
19312,531,26,1,0
19312,531,18,210,0
19312,531,4,230,0
19312,532,5,1,0
19312,532,3,210,0
19312,541,111,1,0
19312,541,71,210,0
19312,541,19,220,0
19312,541,7,230,0
19312,541,9,241,0
19312,541,3,242,0
19312,551,14,1,0
19312,551,3,230,0
19312,551,5,251,0
19312,561,31,1,0
19312,561,16,210,0
19312,561,8,220,0
19312,561,4,230,0
19312,562,3,1,0
19312,611,13,1,0
19312,611,8,210,0
19312,621,26,1,0
19312,621,13,210,0
19312,621,4,220,0
19312,621,5,230,0
19312,624,4,1,0
19312,713,5,1,0
19312,722,37,1,0
19312,722,13,210,0
19312,722,8,220,0
19312,722,5,230,0
19312,722,9,241,0
19312,811,6,1,0
19312,812,12,1,0
19312,812,4,210,0
19312,812,8,220,0
19312,813,10,1,0
19312,813,4,210,0
19312,813,3,220,0
19312,221,4,1,0
19312,236,15,1,0
19312,236,12,210,0
19312,236,3,220,0
19312,238,17,1,0
19312,238,12,210,0
19312,238,4,220,0
19312,423,8,1,0
19312,423,4,210,0
19312,424,6,1,0
19312,425,8,1,0
19312,425,7,210,0
19312,441,4,1,0
19312,444,3,1,0
19312,444,3,220,0
19312,445,3,1,0
19312,445,3,220,0
19312,447,3,1,0
19312,453,4,1,0
19312,453,4,220,0
19312,454,7,1,0
19312,454,3,241,0
19312,511,4,1,0
19312,517,3,1,0
19312,518,7,1,0
19312,518,3,210,0
19316,238,3,1,0
19317,811,6,1,0
19317,811,4,210,0
19317,812,16,1,0
19317,812,7,210,0
19317,812,7,220,0
19317,813,11,1,0
19317,813,8,210,0
19317,236,10,1,0
19317,236,6,210,0
19317,238,14,1,0
19317,238,9,210,0
19317,238,3,220,0
19317,423,12,1,0
19317,423,7,210,0
19317,424,7,1,0
19317,424,5,210,0
19317,425,5,1,0
19317,425,5,210,0
19317,441,6,1,0
19317,442,5,1,0
19317,444,3,1,0
19317,445,4,1,0
19317,447,3,1,0
19317,451,4,1,0
19317,453,7,1,0
19317,453,4,210,0
19317,454,6,1,0
19317,454,6,210,0
19317,522,9,1,0
19317,522,3,220,0
19317,523,17,1,0
19317,523,10,210,0
19317,523,5,220,0
19317,524,13,1,0
19317,524,10,210,0
19317,531,17,1,0
19317,531,11,210,0
19317,531,3,220,0
19317,541,93,1,0
19317,541,56,210,0
19317,541,18,220,0
19317,541,12,230,0
19317,541,5,241,0
19317,551,4,1,0
19317,551,3,210,0
19317,561,25,1,0
19317,561,19,210,0
19317,611,3,1,0
19317,621,34,1,0
19317,621,22,210,0
19317,621,8,220,0
19317,624,8,1,0
19317,711,3,1,0
19317,712,3,1,0
19317,721,3,1,0
19317,722,25,1,0
19317,722,11,210,0
19317,722,3,220,0
19317,722,5,230,0
19317,722,3,241,0
19317,722,3,242,0
19319,722,3,1,0
19320,236,35,1,0
19320,236,29,210,0
19320,236,6,220,0
19320,238,62,1,0
19320,238,44,210,0
19320,238,7,220,0
19320,238,9,230,0
19320,332,8,1,0
19320,332,5,241,0
19320,333,5,1,0
19320,336,4,1,0
19320,423,24,1,0
19320,423,8,210,0
19320,423,4,220,0
19320,423,3,230,0
19320,423,6,241,0
19320,424,11,1,0
19320,424,6,210,0
19320,441,6,1,0
19320,441,4,210,0
19320,442,4,1,0
19320,442,4,210,0
19320,444,5,1,0
19320,444,4,210,0
19320,445,15,1,0
19320,445,10,210,0
19320,445,3,220,0
19320,446,7,1,0
19320,446,3,210,0
19320,447,11,1,0
19320,447,6,210,0
19320,452,5,1,0
19320,453,7,1,0
19320,453,5,210,0
19320,454,7,1,0
19320,454,6,210,0
19320,484,11,1,0
19320,484,5,210,0
19320,488,7,1,0
19320,488,3,241,0
19320,517,8,1,0
19320,517,7,210,0
19320,522,8,1,0
19320,522,4,210,0
19320,524,11,1,0
19320,524,10,210,0
19320,531,20,1,0
19320,531,15,210,0
19320,531,3,220,0
19320,532,7,1,0
19320,532,4,220,0
19320,541,63,1,0
19320,541,54,210,0
19320,541,5,220,0
19320,541,3,241,0
19320,561,50,1,0
19320,561,37,210,0
19320,561,6,230,0
19320,561,3,241,0
19320,562,3,1,0
19320,611,10,1,0
19320,611,6,210,0
19320,621,48,1,0
19320,621,20,210,0
19320,621,10,220,0
19320,621,7,230,0
19320,621,10,241,0
19320,623,14,1,0
19320,623,9,220,0
19320,624,24,1,0
19320,624,7,210,0
19320,624,7,220,0
19320,624,6,230,0
19320,624,3,241,0
19320,711,7,1,0
19320,711,5,210,0
19320,713,6,1,0
19320,713,3,210,0
19320,721,4,1,0
19320,721,4,210,0
19320,722,42,1,0
19320,722,22,210,0
19320,722,6,220,0
19320,722,10,230,0
19320,722,4,241,0
19320,811,35,1,0
19320,811,28,210,0
19320,811,6,220,0
19320,812,24,1,0
19320,812,20,210,0
19320,812,3,220,0
19320,813,44,1,0
19320,813,26,210,0
19320,813,12,220,0
19320,813,3,230,0
19320,813,3,241,0
19330,424,3,1,0
19330,484,3,1,0
19330,484,3,210,0
19330,541,15,1,0
19330,541,11,210,0
19330,541,3,220,0
19330,561,5,1,0
19330,561,4,210,0
19330,713,3,1,0
19330,713,3,210,0
19330,811,7,1,0
19330,811,6,210,0
19330,812,4,1,0
19330,812,3,210,0
19330,813,4,1,0
19330,813,3,210,0
19330,115,3,1,0
19330,115,3,210,0
19330,236,7,1,0
19330,236,6,210,0
19330,238,13,1,0
19330,238,10,210,0
19330,423,3,1,0
19330,423,3,210,0
19331,424,3,1,0
19331,444,3,1,0
19331,551,3,1,0
19331,561,3,1,0
19331,722,5,1,0
19331,811,4,1,0
19331,811,3,230,0
19331,813,3,1,0
19333,236,7,1,0
19333,236,4,210,0
19333,238,5,1,0
19333,238,5,210,0
19333,423,3,1,0
19333,423,3,210,0
19333,441,7,1,0
19333,441,3,242,0
19333,442,4,1,0
19333,442,3,210,0
19333,447,3,1,0
19333,522,13,1,0
19333,522,6,210,0
19333,522,3,220,0
19333,523,7,1,0
19333,523,5,210,0
19333,524,4,1,0
19333,531,12,1,0
19333,531,7,210,0
19333,541,39,1,0
19333,541,28,210,0
19333,541,3,220,0
19333,541,6,230,0
19333,561,8,1,0
19333,561,4,210,0
19333,561,3,220,0
19333,611,6,1,0
19333,621,19,1,0
19333,621,13,210,0
19333,621,3,220,0
19333,623,3,1,0
19333,624,15,1,0
19333,624,3,210,0
19333,624,3,220,0
19333,624,4,241,0
19333,713,3,1,0
19333,722,8,1,0
19333,722,5,220,0
19333,811,5,1,0
19333,811,3,210,0
19333,812,3,1,0
19333,813,11,1,0
19333,813,5,210,0
19333,813,3,220,0
19335,532,5,1,0
19335,532,4,210,0
19335,541,165,1,0
19335,541,138,210,0
19335,541,11,220,0
19335,541,7,230,0
19335,541,6,241,0
19335,551,7,1,0
19335,551,4,210,0
19335,561,75,1,0
19335,561,52,210,0
19335,561,10,220,0
19335,561,6,230,0
19335,561,3,241,0
19335,561,3,242,0
19335,562,4,1,0
19335,562,3,210,0
19335,611,19,1,0
19335,611,11,210,0
19335,611,4,230,0
19335,621,67,1,0
19335,621,36,210,0
19335,621,14,220,0
19335,621,8,230,0
19335,621,3,241,0
19335,621,3,242,0
19335,621,3,251,0
19335,622,3,1,0
19335,623,8,1,0
19335,623,6,220,0
19335,624,22,1,0
19335,624,5,210,0
19335,624,4,220,0
19335,624,7,230,0
19335,624,5,241,0
19335,236,42,1,0
19335,236,33,210,0
19335,236,3,220,0
19335,236,5,230,0
19335,237,3,1,0
19335,238,78,1,0
19335,238,56,210,0
19335,238,10,220,0
19335,238,4,230,0
19335,238,8,241,0
19335,711,7,1,0
19335,711,7,210,0
19335,713,18,1,0
19335,713,6,210,0
19335,713,5,241,0
19335,713,3,242,0
19335,722,66,1,0
19335,722,20,210,0
19335,722,14,220,0
19335,722,12,230,0
19335,722,14,241,0
19335,722,6,242,0
19335,811,39,1,0
19335,811,33,210,0
19335,311,6,1,0
19335,311,4,210,0
19335,323,6,1,0
19335,323,3,210,0
19335,325,5,1,0
19335,325,3,241,0
19335,332,6,1,0
19335,332,3,210,0
19335,333,3,1,0
19335,339,6,1,0
19335,339,3,210,0
19335,423,32,1,0
19335,423,15,210,0
19335,423,6,220,0
19335,423,4,230,0
19335,423,7,241,0
19335,811,4,220,0
19335,812,36,1,0
19335,812,23,210,0
19335,812,11,220,0
19335,424,9,1,0
19335,424,6,210,0
19335,425,8,1,0
19335,425,7,210,0
19335,813,29,1,0
19335,813,13,210,0
19335,813,8,220,0
19335,813,5,230,0
19335,441,9,1,0
19335,441,3,220,0
19335,441,3,230,0
19335,442,11,1,0
19335,442,5,210,0
19335,442,4,220,0
19335,443,5,1,0
19335,444,13,1,0
19335,444,3,210,0
19335,444,4,220,0
19335,444,3,230,0
19335,445,12,1,0
19335,445,5,210,0
19335,445,3,220,0
19335,446,12,1,0
19335,446,4,210,0
19335,446,3,220,0
19335,446,4,241,0
19335,447,9,1,0
19335,447,3,210,0
19335,447,3,230,0
19335,448,7,1,0
19335,448,3,210,0
19335,448,3,241,0
19335,451,9,1,0
19335,451,3,220,0
19335,452,5,1,0
19335,453,16,1,0
19335,453,11,210,0
19335,454,11,1,0
19335,454,7,210,0
19335,484,4,1,0
19335,484,4,210,0
19335,488,4,1,0
19335,511,4,1,0
19335,511,3,210,0
19335,517,7,1,0
19335,517,4,210,0
19335,519,3,1,0
19335,522,24,1,0
19335,522,10,210,0
19335,522,10,220,0
19335,522,3,230,0
19335,523,8,1,0
19335,523,7,210,0
19335,524,24,1,0
19335,524,21,210,0
19335,531,27,1,0
19335,531,20,210,0
19335,531,3,220,0
19335,531,3,230,0
19341,444,5,220,0
19341,444,3,230,0
19341,445,16,1,0
19341,445,7,220,0
19341,445,4,230,0
19341,446,24,1,0
19341,446,9,210,0
19341,446,6,220,0
19341,446,6,230,0
19341,447,9,1,0
19341,447,3,210,0
19341,447,4,220,0
19341,448,65,1,0
19341,448,13,210,0
19341,448,17,220,0
19341,448,18,230,0
19341,448,14,241,0
19341,448,3,242,0
19341,451,19,1,0
19341,451,8,210,0
19341,451,3,220,0
19341,451,3,230,0
19341,451,3,241,0
19341,452,10,1,0
19341,452,3,230,0
19341,452,6,251,0
19341,453,18,1,0
19341,453,5,210,0
19341,453,5,220,0
19341,453,4,230,0
19341,453,4,241,0
19341,454,17,1,0
19341,454,7,210,0
19341,454,4,220,0
19341,454,3,230,0
19341,485,3,1,0
19341,488,3,1,0
19341,236,16,1,0
19341,236,8,210,0
19341,236,3,220,0
19341,238,24,1,0
19341,238,10,210,0
19341,238,5,220,0
19341,238,6,230,0
19341,322,3,1,0
19341,323,9,1,0
19341,323,4,241,0
19341,325,3,1,0
19341,326,3,1,0
19341,327,3,1,0
19341,332,3,1,0
19341,333,12,1,0
19341,333,5,241,0
19341,333,3,242,0
19341,334,5,1,0
19341,337,6,1,0
19341,337,3,242,0
19341,339,8,1,0
19341,423,64,1,0
19341,423,25,210,0
19341,423,16,220,0
19341,423,11,230,0
19341,423,8,241,0
19341,423,4,242,0
19341,424,21,1,0
19341,424,11,210,0
19341,424,4,220,0
19341,424,3,230,0
19341,425,17,1,0
19341,425,13,210,0
19341,441,14,1,0
19341,441,7,230,0
19341,441,3,241,0
19341,442,16,1,0
19341,442,7,210,0
19341,442,3,230,0
19341,442,3,241,0
19341,443,6,1,0
19341,443,3,230,0
19341,444,11,1,0
19341,444,3,210,0
19341,622,3,1,0
19341,622,3,210,0
19341,623,4,1,0
19341,624,31,1,0
19341,624,11,210,0
19341,624,6,220,0
19341,624,9,241,0
19341,624,3,242,0
19341,713,13,1,0
19341,713,5,210,0
19341,713,4,230,0
19341,721,8,1,0
19341,721,4,241,0
19341,722,107,1,0
19341,722,27,210,0
19341,722,24,220,0
19341,722,21,230,0
19341,722,21,241,0
19341,722,13,242,0
19341,811,18,1,0
19341,811,5,210,0
19341,811,6,220,0
19341,811,4,230,0
19341,811,3,241,0
19341,812,50,1,0
19341,812,24,210,0
19341,812,12,220,0
19341,812,7,230,0
19341,812,6,241,0
19341,511,11,1,0
19341,511,3,210,0
19341,517,17,1,0
19341,517,7,210,0
19341,517,6,220,0
19341,517,3,230,0
19341,518,6,1,0
19341,522,27,1,0
19341,522,5,210,0
19341,522,11,220,0
19341,813,25,1,0
19341,813,12,210,0
19341,813,3,220,0
19341,813,7,230,0
19341,813,3,241,0
19341,522,7,230,0
19341,522,3,241,0
19341,523,35,1,0
19341,523,28,210,0
19341,523,5,220,0
19341,524,60,1,0
19341,524,30,210,0
19341,524,9,220,0
19341,524,13,230,0
19341,524,5,241,0
19341,531,41,1,0
19341,531,24,210,0
19341,531,12,220,0
19341,532,5,1,0
19341,541,231,1,0
19341,541,127,210,0
19341,541,32,220,0
19341,541,36,230,0
19341,541,23,241,0
19341,541,10,242,0
19341,551,18,1,0
19341,551,4,210,0
19341,551,4,220,0
19341,551,4,242,0
19341,561,70,1,0
19341,561,23,210,0
19341,561,15,220,0
19341,561,12,230,0
19341,561,7,241,0
19341,561,7,242,0
19341,561,5,251,0
19341,562,5,1,0
19341,611,29,1,0
19341,611,6,210,0
19341,611,8,220,0
19341,611,10,230,0
19341,621,171,1,0
19341,621,77,210,0
19341,621,37,220,0
19341,621,31,230,0
19341,621,21,241,0
19341,621,3,242,0
19342,813,8,1,0
19342,813,3,241,0
19342,236,19,1,0
19342,236,16,210,0
19342,237,8,1,0
19342,237,4,210,0
19342,238,34,1,0
19342,238,24,210,0
19342,238,6,230,0
19342,423,8,1,0
19342,423,6,210,0
19342,425,5,1,0
19342,425,4,210,0
19342,441,5,1,0
19342,441,3,220,0
19342,442,7,1,0
19342,444,7,1,0
19342,444,5,210,0
19342,445,11,1,0
19342,445,3,220,0
19342,446,7,1,0
19342,446,3,210,0
19342,447,3,1,0
19342,448,35,1,0
19342,448,10,220,0
19342,448,13,230,0
19342,448,8,241,0
19342,451,3,1,0
19342,452,4,1,0
19342,453,5,1,0
19342,484,4,1,0
19342,522,16,1,0
19342,522,7,210,0
19342,522,5,220,0
19342,522,3,230,0
19342,523,11,1,0
19342,523,9,210,0
19342,524,11,1,0
19342,524,10,210,0
19342,531,18,1,0
19342,531,16,210,0
19342,541,69,1,0
19342,541,56,210,0
19342,541,3,220,0
19342,541,7,230,0
19342,551,7,1,0
19342,551,3,220,0
19342,561,50,1,0
19342,561,28,210,0
19342,561,10,220,0
19342,561,3,230,0
19342,561,4,241,0
19342,611,5,1,0
19342,611,3,210,0
19342,621,49,1,0
19342,621,22,210,0
19342,621,16,220,0
19342,621,7,230,0
19342,621,4,241,0
19342,622,3,1,0
19342,623,7,1,0
19342,623,3,220,0
19342,624,7,1,0
19342,711,3,1,0
19342,711,3,210,0
19342,713,9,1,0
19342,713,4,210,0
19342,721,5,1,0
19342,722,52,1,0
19342,722,10,210,0
19342,722,9,220,0
19342,722,11,230,0
19342,722,11,241,0
19342,722,9,242,0
19342,811,4,1,0
19342,811,3,210,0
19342,812,32,1,0
19342,812,11,210,0
19342,812,11,220,0
19342,812,6,230,0
19343,236,11,1,0
19343,236,8,210,0
19343,237,3,1,0
19343,238,17,1,0
19343,238,12,210,0
19343,238,4,220,0
19343,423,4,1,0
19343,423,4,210,0
19343,425,4,1,0
19343,425,3,210,0
19343,444,4,1,0
19343,444,3,210,0
19343,445,3,1,0
19343,484,5,1,0
19343,484,4,210,0
19343,524,4,1,0
19343,524,4,210,0
19343,531,4,1,0
19343,531,3,210,0
19343,532,3,1,0
19343,541,28,1,0
19343,541,22,210,0
19343,541,4,220,0
19343,561,19,1,0
19343,561,12,210,0
19343,561,4,220,0
19343,611,3,1,0
19343,621,6,1,0
19343,621,5,210,0
19343,623,5,1,0
19343,624,3,1,0
19343,722,4,1,0
19343,812,8,1,0
19343,812,4,210,0
19343,812,4,220,0
19343,813,5,1,0
19343,813,3,220,0
19344,236,24,1,0
19344,236,17,210,0
19344,236,6,220,0
19344,238,32,1,0
19344,238,21,210,0
19344,238,8,220,0
19344,321,9,1,0
19344,321,8,210,0
19348,541,92,1,0
19348,541,62,210,0
19348,541,15,220,0
19348,541,9,230,0
19348,541,5,241,0
19348,551,7,1,0
19348,551,4,210,0
19348,561,57,1,0
19348,561,35,210,0
19348,561,11,220,0
19348,561,6,230,0
19348,561,3,241,0
19348,611,10,1,0
19348,611,6,210,0
19348,621,65,1,0
19348,621,30,210,0
19348,621,17,220,0
19348,621,9,230,0
19348,621,6,241,0
19348,623,11,1,0
19348,623,3,220,0
19348,623,4,242,0
19348,624,15,1,0
19348,624,3,210,0
19348,624,3,220,0
19348,624,6,230,0
19348,711,3,1,0
19348,713,6,1,0
19348,713,3,210,0
19348,722,67,1,0
19348,722,21,210,0
19348,722,15,220,0
19348,722,17,230,0
19348,722,9,241,0
19348,722,4,242,0
19348,811,23,1,0
19348,811,16,210,0
19348,811,4,220,0
19348,811,3,230,0
19348,812,36,1,0
19348,812,15,210,0
19348,812,14,220,0
19348,812,5,241,0
19348,813,32,1,0
19348,813,22,210,0
19348,813,7,220,0
19348,115,5,1,0
19348,115,3,210,0
19348,221,3,1,0
19348,236,24,1,0
19348,236,18,210,0
19348,236,3,220,0
19348,238,47,1,0
19348,238,26,210,0
19348,238,7,220,0
19348,238,8,230,0
19348,238,6,241,0
19348,311,4,1,0
19348,323,3,1,0
19348,323,3,210,0
19348,327,3,1,0
19348,332,5,1,0
19348,423,26,1,0
19348,423,13,210,0
19348,423,6,220,0
19348,423,3,230,0
19348,423,3,241,0
19348,424,13,1,0
19348,424,8,210,0
19348,424,4,230,0
19348,425,6,1,0
19348,425,5,210,0
19348,441,5,1,0
19348,442,4,1,0
19348,442,3,210,0
19348,443,3,1,0
19348,444,7,1,0
19348,444,4,230,0
19348,445,12,1,0
19348,445,4,210,0
19348,446,7,1,0
19348,446,3,210,0
19348,447,7,1,0
19348,447,4,210,0
19348,447,3,241,0
19348,448,11,1,0
19348,448,5,210,0
19348,448,4,220,0
19348,452,7,1,0
19348,452,3,210,0
19348,453,9,1,0
19348,453,3,210,0
19348,453,4,220,0
19348,454,7,1,0
19348,454,4,210,0
19348,488,4,1,0
19348,511,5,1,0
19348,511,3,210,0
19348,517,5,1,0
19348,517,4,210,0
19348,522,21,1,0
19348,522,9,210,0
19348,522,8,220,0
19348,523,7,1,0
19348,523,5,210,0
19348,524,17,1,0
19348,524,14,210,0
19348,531,23,1,0
19348,531,18,210,0
19348,531,3,220,0
19344,332,8,1,0
19344,333,3,1,0
19344,337,4,1,0
19344,423,6,1,0
19344,423,3,210,0
19344,441,3,1,0
19344,444,6,1,0
19344,444,3,220,0
19344,445,3,1,0
19344,445,3,241,0
19344,446,3,1,0
19344,447,4,1,0
19344,454,6,1,0
19344,454,5,210,0
19344,484,7,1,0
19344,484,5,210,0
19344,524,4,1,0
19344,524,3,210,0
19344,531,5,1,0
19344,531,4,220,0
19344,541,13,1,0
19344,541,10,210,0
19344,561,11,1,0
19344,561,8,210,0
19344,562,3,1,0
19344,621,5,1,0
19344,623,3,1,0
19344,721,3,1,0
19344,722,17,1,0
19344,722,10,210,0
19344,722,4,220,0
19344,811,9,1,0
19344,811,5,210,0
19344,811,3,230,0
19344,812,7,1,0
19344,812,4,210,0
19344,813,10,1,0
19344,813,8,210,0
19350,236,7,1,0
19350,236,5,210,0
19350,238,17,1,0
19350,238,12,210,0
19350,238,4,220,0
19350,424,4,1,0
19350,425,4,1,0
19350,425,3,210,0
19350,484,3,1,0
19350,531,3,1,0
19350,541,35,1,0
19350,541,31,210,0
19350,561,15,1,0
19350,561,9,210,0
19350,561,5,220,0
19350,611,4,1,0
19350,621,3,1,0
19350,621,3,210,0
19350,722,3,1,0
19350,811,4,1,0
19350,811,3,210,0
19350,812,4,1,0
19350,812,3,210,0
19350,813,4,1,0
19352,236,7,1,0
19352,236,7,210,0
19352,238,11,1,0
19352,238,9,210,0
19352,423,3,1,0
19352,423,3,210,0
19352,424,3,1,0
19352,531,4,1,0
19352,531,4,210,0
19352,541,17,1,0
19352,541,16,210,0
19352,561,11,1,0
19352,561,6,210,0
19352,561,3,220,0
19352,611,3,1,0
19352,711,3,1,0
19352,711,3,210,0
19352,722,5,1,0
19352,811,3,1,0
19352,811,3,210,0
19355,323,4,1,0
19355,325,7,1,0
19355,325,3,210,0
19355,326,3,1,0
19355,332,7,1,0
19355,332,5,210,0
19355,333,4,1,0
19355,334,3,1,0
19355,339,8,1,0
19355,423,90,1,0
19355,423,43,210,0
19355,423,10,220,0
19355,423,19,230,0
19355,423,12,241,0
19355,423,4,251,0
19355,562,5,1,0
19355,611,20,1,0
19355,611,5,210,0
19355,611,3,220,0
19355,611,6,241,0
19355,621,73,1,0
19355,621,38,210,0
19355,621,12,220,0
19355,621,10,230,0
19355,621,9,241,0
19355,424,33,1,0
19355,424,13,210,0
19355,424,11,220,0
19355,424,3,254,0
19355,622,10,1,0
19355,622,5,210,0
19355,623,16,1,0
19355,623,3,210,0
19355,623,4,220,0
19355,623,4,241,0
19355,623,4,242,0
19355,425,10,1,0
19355,425,7,210,0
19355,441,7,1,0
19355,441,4,220,0
19355,441,3,230,0
19355,442,11,1,0
19355,442,6,210,0
19355,442,3,220,0
19355,624,23,1,0
19355,624,7,210,0
19355,624,5,230,0
19355,624,7,241,0
19355,624,3,242,0
19355,711,5,1,0
19355,711,4,210,0
19355,443,5,1,0
19355,443,3,210,0
19355,444,8,1,0
19355,445,15,1,0
19355,445,9,210,0
19355,446,4,1,0
19355,713,18,1,0
19355,713,7,210,0
19355,713,3,220,0
19355,713,3,230,0
