Zip,Naics,Establishments,Employees,Payroll
17601,445310,7,1,0
17601,445310,3,230,0
17601,446110,8,1,0
17601,446110,5,241,0
17601,446120,10,1,0
17601,446120,3,210,0
17601,446120,3,220,0
17601,446120,3,241,0
17601,446130,13,1,0
17601,446130,7,220,0
17601,446130,3,230,0
17601,446191,4,1,0
17601,446199,5,1,0
17601,446199,3,210,0
17601,447110,14,1,0
17601,447110,3,210,0
17601,447110,4,220,0
17601,447110,4,230,0
17601,447110,3,241,0
17601,448120,20,1,0
17601,448120,3,210,0
17601,448120,4,220,0
17601,448120,11,230,0
17601,448130,4,1,0
17601,448130,3,220,0
17601,448140,18,1,0
17601,448140,8,230,0
17601,448140,5,241,0
17601,448140,3,242,0
17601,448150,6,1,0
17601,448150,4,230,0
17601,448190,6,1,0
17601,448210,18,1,0
17601,448210,9,220,0
17601,448210,6,230,0
17601,448310,11,1,0
17602,441120,5,1,0
17602,441120,5,210,0
17602,441310,9,1,0
17602,441310,4,210,0
17602,441310,3,220,0
17602,442299,14,1,0
17602,442299,6,220,0
17602,442299,4,241,0
17602,444190,5,1,0
17602,445110,13,1,0
17602,445110,4,220,0
17602,445120,4,1,0
17602,445299,3,1,0
17602,445299,3,210,0
17602,445310,8,1,0
17602,445310,5,210,0
17602,446110,14,1,0
17602,446110,3,210,0
17602,446110,3,220,0
17602,446110,3,230,0
17602,446110,5,241,0
17602,446120,6,1,0
17602,446120,3,210,0
17602,446120,3,220,0
17602,446191,4,1,0
17602,446191,3,210,0
17602,447110,13,1,0
17602,447110,3,220,0
17602,447110,6,230,0
17602,447110,3,241,0
17602,448110,4,1,0
17602,448120,19,1,0
17602,448120,3,210,0
17602,448120,6,220,0
17602,448120,9,230,0
17602,448130,9,1,0
17602,448130,5,230,0
17602,448140,17,1,0
17602,448140,7,230,0
17602,448140,8,241,0
17602,448190,3,220,0
17602,448190,5,1,0
17602,448210,22,1,0
17602,448210,4,210,0
17602,448210,10,220,0
17602,448210,6,230,0
17602,448310,3,1,0
17602,451110,3,1,0
17602,452311,3,1,0
17602,452319,5,1,0
17602,453220,3,1,0
17602,453310,5,1,0
17602,453910,3,1,0
17602,453998,3,210,0
17602,453998,4,1,0
17602,454110,8,1,0
17602,454110,5,210,0
17602,454390,5,1,0
17602,454390,4,210,0
17602,484110,3,1,0
17602,484110,3,210,0
17602,484121,3,1,0
17602,484220,3,1,0
17602,512110,3,1,0
17602,512110,3,210,0
17602,517311,9,1,0
17602,517311,5,210,0
17602,517311,3,230,0
17602,517312,3,1,0
17601,448310,5,220,0
17601,448310,4,230,0
17601,451110,6,1,0
17601,451110,4,220,0
17601,451120,5,1,0
17601,452210,4,1,0
17601,452210,3,251,0
17601,452311,3,1,0
17601,452319,7,1,0
17601,452319,4,241,0
17601,453110,3,1,0
17601,453210,3,1,0
17601,453220,5,1,0
17601,453220,4,220,0
17601,453310,4,1,0
17601,453910,5,1,0
17601,453998,11,1,0
17601,453998,7,210,0
17601,454110,17,1,0
17601,454110,11,210,0
17601,454110,3,230,0
17601,454210,3,1,0
17601,454310,4,1,0
17601,454310,3,230,0
17601,454390,7,1,0
17601,454390,4,210,0
17601,484110,10,1,0
17601,484110,9,210,0
17601,484121,13,1,0
17601,484220,4,1,0
17601,484121,6,210,0
17601,488410,3,1,0
17601,492110,4,1,0
17601,493110,9,1,0
17601,493110,3,241,0
17601,512110,4,1,0
17601,512110,3,210,0
17601,517311,4,1,0
17601,517312,13,1,0
17601,517312,4,210,0
17601,517312,5,220,0
17601,518210,5,1,0
17601,522110,38,1,0
17601,522110,12,210,0
17601,522110,17,220,0
17601,522110,6,230,0
17601,522120,4,1,0
17601,522130,10,1,0
17601,522130,6,220,0
17601,522291,4,1,0
17601,522291,3,220,0
17601,522292,11,1,0
17601,522292,4,210,0
17601,522292,3,220,0
17601,522292,3,230,0
17601,522310,4,1,0
17601,522310,3,210,0
17601,523120,19,1,0
17601,523120,15,210,0
17601,523920,24,1,0
17601,523920,15,210,0
17601,523920,3,220,0
17601,523920,4,241,0
17601,523930,11,1,0
17601,523930,9,210,0
17601,524113,4,1,0
17601,524113,3,210,0
17601,524210,49,1,0
17601,524210,27,210,0
17601,524210,12,220,0
17601,524210,6,230,0
17601,524210,3,241,0
17602,522110,19,1,0
17602,522110,6,210,0
17602,522110,9,220,0
17602,522130,3,1,0
17602,523120,5,1,0
17602,523920,8,1,0
17602,523920,3,210,0
17602,523920,4,220,0
17602,524210,8,1,0
17602,524210,4,210,0
17602,524210,3,220,0
17602,531120,4,1,0
17602,531110,14,1,0
17602,531110,11,210,0
17602,531210,8,1,0
17602,531210,6,210,0
17602,531311,3,1,0
17602,531312,3,1,0
17602,531312,3,210,0
17602,532289,3,1,0
17602,541110,47,1,0
17602,541110,28,210,0
17602,541110,10,220,0
17602,541110,5,230,0
17602,541110,3,241,0
17602,541191,4,1,0
17602,541191,4,210,0
17602,541211,8,1,0
17602,541211,3,210,0
17602,541213,5,1,0
17602,541213,5,210,0
17602,541219,7,1,0
17602,541219,5,210,0
17602,541310,9,1,0
17602,541310,4,210,0
17602,541310,3,220,0
17602,541511,9,1,0
17602,541511,4,220,0
17602,541512,4,1,0
17602,541611,12,1,0
17602,541611,11,210,0
17602,541620,3,1,0
17602,541690,4,1,0
17602,541690,3,210,0
17602,541810,3,1,0
17602,541922,3,1,0
17602,541922,3,210,0
17602,541940,4,1,0
17602,551114,6,1,0
17602,561110,6,1,0
17602,561210,3,1,0
17602,561110,5,210,0
17602,561320,7,1,0
17602,561621,3,1,0
17602,561720,13,1,0
17602,561720,10,210,0
17602,561730,14,1,0
17602,561730,11,210,0
17602,561730,3,220,0
17602,611110,9,1,0
17602,611110,5,241,0
17602,611620,3,1,0
17602,621111,14,1,0
17602,621111,4,210,0
17602,621111,3,220,0
17602,621111,4,230,0
17602,621210,11,1,0
17602,621210,3,210,0
17602,621210,3,220,0
17602,621210,4,230,0
17602,621310,7,1,0
17602,621310,4,210,0
17602,621330,6,1,0
17602,621330,4,210,0
17602,621340,7,1,0
17602,621340,6,210,0
17602,621391,4,1,0
17602,621391,4,210,0
17602,621399,3,1,0
17602,621610,3,1,0
17602,623220,11,1,0
17602,623220,4,220,0
17602,623220,4,241,0
17602,624110,4,1,0
17602,624120,5,1,0
17602,624120,3,210,0
17602,624190,10,1,0
17602,624190,4,210,0
17602,624210,3,1,0
17602,624221,4,1,0
17602,624229,3,1,0
17602,624410,11,1,0
17602,624410,4,210,0
17602,624410,3,230,0
17602,712110,3,1,0
17602,713940,5,1,0
17602,713940,3,210,0
17602,721110,23,1,0
17602,721110,4,210,0
17602,721110,4,220,0
17602,721110,9,241,0
17602,721191,3,1,0
17602,721191,3,210,0
17602,722310,5,1,0
17602,722320,8,1,0
17602,722320,4,210,0
17602,722330,4,1,0
17602,722330,4,210,0
17602,722410,6,1,0
17602,722511,34,1,0
17602,722511,4,210,0
17602,722511,6,220,0
17602,722511,5,230,0
17602,722511,10,241,0
17602,722511,5,242,0
17602,722511,4,251,0
17602,722513,42,1,0
17602,722513,13,210,0
17602,722513,6,220,0
17602,722513,11,230,0
17602,722513,10,241,0
17602,722514,3,1,0
17602,722515,6,1,0
17602,811111,13,1,0
17602,811111,11,210,0
17602,811192,3,1,0
17602,812112,19,1,0
17602,812112,11,210,0
17602,812112,7,220,0
17602,812113,6,1,0
17602,812113,3,210,0
17602,812113,3,220,0
17602,812310,3,1,0
17602,812310,3,210,0
17602,812320,3,1,0
17602,812320,3,210,0
17602,813110,47,1,0
17602,813110,24,210,0
17602,813110,11,220,0
17602,813110,6,230,0
17602,813110,6,241,0
17602,813312,4,1,0
17602,813410,6,1,0
17602,813410,3,220,0
17602,813930,3,1,0
17601,531110,14,1,0
17601,531110,6,210,0
17601,531110,4,220,0
17601,531110,3,230,0
17601,531120,7,1,0
17601,531120,4,210,0
17601,531210,36,1,0
17601,531210,27,210,0
17601,531210,4,220,0
17601,531210,4,230,0
17601,531311,13,1,0
17601,531311,5,210,0
17601,531311,5,220,0
17601,531312,3,220,0
17601,531311,3,230,0
17601,531312,9,1,0
17601,531312,3,210,0
17601,531320,6,1,0
17601,531320,6,210,0
17601,531390,6,1,0
17601,531390,4,210,0
17601,541110,20,1,0
17601,541110,15,210,0
17601,541191,6,1,0
17601,541191,3,210,0
17601,541211,18,1,0
17601,541211,10,210,0
17601,541211,3,230,0
17601,541213,3,1,0
17601,541219,10,1,0
17601,541219,8,210,0
17601,541310,3,1,0
17601,541330,18,1,0
17601,541330,10,210,0
17601,541330,4,220,0
17601,541350,3,1,0
17601,541370,3,1,0
17601,541380,7,1,0
17601,541410,5,1,0
17601,541410,4,210,0
17601,541430,3,1,0
17601,541511,6,1,0
17601,541511,5,210,0
17601,541512,11,1,0
17601,541512,4,210,0
17601,541512,3,220,0
17601,541611,20,1,0
17601,541611,14,210,0
17601,541611,3,220,0
17601,541612,3,1,0
17601,541613,6,1,0
17601,541613,6,210,0
17601,541614,3,1,0
17601,541620,4,1,0
17601,541690,5,1,0
17601,541690,4,210,0
17601,541715,4,1,0
17601,541810,9,1,0
17601,541810,6,210,0
17601,541890,4,1,0
17601,541890,4,210,0
17601,541910,4,1,0
17601,541921,4,1,0
17601,541921,3,210,0
17601,541940,8,1,0
17601,541940,3,220,0
17601,541990,4,1,0
17601,541990,4,210,0
17601,551114,3,251,0
17601,551114,19,1,0
17601,551114,8,210,0
17601,561110,14,1,0
17601,561110,7,210,0
17601,561110,4,230,0
17601,561320,25,1,0
17601,561320,3,242,0
17601,561320,8,210,0
17601,561320,3,230,0
17601,561320,3,241,0
17601,561320,5,251,0
17601,561410,3,1,0
17601,561510,3,1,0
17601,561710,5,1,0
17603,236117,6,1,0
17603,236117,4,210,0
17603,236118,20,1,0
17603,236118,11,210,0
17601,561720,19,1,0
17601,561720,8,210,0
17601,561720,6,220,0
17601,561720,4,241,0
17601,561730,26,1,0
17601,561730,17,210,0
17601,561730,7,220,0
17601,561790,5,1,0
17601,561790,3,210,0
17601,561990,5,1,0
17601,562111,5,1,0
17601,611110,8,1,0
17601,611110,5,241,0
17601,611620,5,1,0
17601,611699,3,1,0
17601,611710,6,1,0
17601,611710,3,210,0
17601,621111,72,1,0
17601,621111,19,210,0
17601,621111,11,220,0
17601,621111,15,230,0
17601,621111,20,241,0
17601,621111,5,242,0
17601,621210,57,1,0
17601,621210,15,210,0
17601,621210,19,220,0
17601,621210,16,230,0
17601,621210,6,241,0
17601,621310,9,1,0
17601,621310,5,210,0
17601,621310,3,220,0
17601,621320,9,1,0
17601,621320,4,210,0
17601,621320,5,220,0
17601,621330,8,1,0
17601,621330,4,210,0
17601,621340,18,1,0
17601,621340,10,210,0
17601,621340,5,220,0
17601,621340,3,230,0
17601,621391,6,1,0
17601,621391,5,210,0
17601,621399,8,1,0
17601,621399,6,210,0
17601,621420,3,242,0
17601,621420,7,1,0
17601,621420,3,210,0
17601,621492,4,1,0
17601,621493,5,1,0
17601,621498,4,1,0
17601,621498,3,210,0
17601,621511,4,1,0
17601,621610,24,1,0
17601,621610,6,220,0
17601,621610,5,230,0
17601,621610,4,242,0
17601,621610,5,251,0
17601,621910,3,1,0
17601,623210,4,1,0
17601,623312,3,1,0
17601,624110,4,1,0
17601,624120,11,1,0
17601,624120,3,210,0
17601,624120,3,242,0
17601,624190,10,1,0
17601,624190,4,210,0
17601,624190,3,220,0
17601,624310,4,1,0
17601,624410,16,1,0
17601,624410,4,210,0
17601,624410,4,220,0
17601,624410,3,230,0
17601,624410,4,241,0
17601,713120,4,1,0
17601,713940,13,1,0
17601,713940,8,210,0
17601,713990,4,1,0
17601,721110,10,1,0
17601,721110,7,241,0
17601,722310,15,1,0
17601,722310,9,210,0
17601,722310,3,220,0
17601,722320,3,1,0
17601,722511,61,1,0
17601,722511,6,210,0
17601,722511,6,220,0
17601,722511,14,230,0
17601,722511,22,241,0
17601,722511,11,242,0
17601,722513,61,1,0
17601,722513,11,210,0
17601,722513,15,220,0
17601,722513,15,230,0
17601,722513,13,241,0
17601,722515,9,230,0
17601,722513,5,242,0
17601,722515,16,1,0
17601,722515,3,210,0
17601,722515,3,241,0
17601,811111,16,1,0
17601,811111,6,210,0
17601,811111,8,220,0
17601,811121,8,1,0
17601,811121,5,220,0
17601,811191,3,1,0
17601,811310,3,1,0
17601,811490,4,1,0
17601,812112,25,1,0
17601,812112,8,210,0
17601,812112,12,220,0
17601,812112,4,230,0
17601,812113,14,1,0
17601,812113,7,210,0
17601,812113,5,220,0
17601,812191,3,1,0
17601,812199,7,1,0
17601,812199,5,210,0
17601,812320,5,1,0
17601,812320,5,210,0
17601,812910,4,1,0
17601,812990,3,1,0
17601,813110,48,1,0
17601,813110,23,210,0
17601,813110,9,220,0
17601,813110,9,230,0
17601,813110,5,241,0
17601,813211,4,1,0
17601,813211,4,210,0
17601,813219,3,1,0
17601,813319,4,1,0
17601,813410,5,1,0
17601,813410,3,210,0
17603,236118,4,220,0
17603,236118,4,230,0
17603,236220,4,1,0
17603,238110,3,210,0
17603,238110,3,1,0
17603,238140,8,1,0
17603,238140,5,210,0
17603,238210,7,1,0
17603,238210,4,210,0
17603,238220,9,1,0
17603,238220,5,210,0
17603,238220,3,241,0
17603,238310,3,1,0
17603,238320,7,1,0
17603,238320,5,210,0
17603,238350,4,1,0
17603,238350,3,210,0
17603,238990,5,1,0
17603,238990,4,210,0
17603,311352,3,1,0
17603,311812,4,1,0
17603,311812,3,210,0
17603,323113,3,1,0
17603,323120,3,1,0
17603,332710,3,1,0
17603,423120,5,1,0
17603,423220,4,1,0
17603,423830,6,1,0
17603,423830,3,230,0
17603,425120,10,1,0
17603,425120,10,210,0
17603,441120,8,1,0
17603,441120,6,210,0
17603,441320,4,1,0
17603,442110,6,1,0
17603,442110,5,210,0
17603,442210,4,1,0
17603,442299,4,1,0
17603,442299,3,210,0
17603,444190,7,1,0
17603,444190,4,210,0
17603,444220,3,1,0
17603,445110,17,1,0
17603,445110,8,210,0
17603,445110,3,220,0
17603,445110,3,230,0
17603,445120,11,1,0
17603,445120,5,210,0
17603,445120,4,230,0
17603,445210,3,1,0
17603,445299,4,1,0
17603,445299,3,210,0
17603,445310,7,1,0
17603,445310,5,220,0
17603,446110,11,1,0
17603,446110,3,220,0
17603,446110,4,241,0
17603,446120,3,1,0
17603,446130,3,1,0
17603,447110,15,1,0
17603,447110,3,210,0
17603,447110,3,220,0
17603,447110,7,230,0
17604,621111,9,1,0
17604,621111,4,241,0
17604,722310,4,1,0
17604,722310,3,220,0
17603,448110,5,1,0
17603,448110,4,210,0
17603,448120,6,1,0
17603,448120,3,230,0
17603,448140,4,1,0
17603,448140,3,230,0
17603,448210,3,1,0
17603,448310,8,1,0
17603,448310,5,210,0
17603,451110,4,1,0
17603,452319,6,1,0
17603,453110,3,1,0
17603,453220,3,1,0
17603,453310,5,1,0
17603,453310,3,210,0
17603,453920,6,1,0
17603,453920,6,210,0
17603,453991,6,1,0
17603,453991,4,210,0
17603,453998,6,1,0
17603,453998,4,210,0
17603,454110,9,1,0
17603,454110,4,210,0
17603,454110,4,230,0
17603,454390,7,1,0
17603,454390,3,220,0
17603,484121,5,1,0
17603,484121,5,210,0
17603,484220,3,1,0
17603,517312,3,1,0
17603,522110,17,1,0
17603,522110,8,210,0
17603,522110,4,220,0
17603,522110,4,230,0
17603,522130,4,1,0
17603,522292,5,1,0
17603,522292,3,210,0
17603,523120,7,1,0
17603,523120,5,210,0
17603,523920,6,1,0
17603,523920,6,210,0
17603,523930,3,1,0
17603,523930,3,210,0
17603,524126,3,1,0
17603,524210,14,1,0
17603,524210,7,210,0
17603,524210,5,230,0
17603,531110,15,1,0
17603,531110,9,210,0
17603,531110,3,220,0
17603,531120,5,1,0
17603,531120,4,210,0
17603,531210,12,1,0
17603,531210,9,210,0
17603,531311,13,1,0
17603,531311,8,210,0
17603,531311,4,220,0
17603,531390,5,1,0
17603,531390,5,210,0
17603,541110,15,1,0
17603,541110,5,210,0
17603,541110,6,220,0
17603,541211,8,1,0
17603,541211,5,210,0
17603,541213,13,1,0
17603,541213,8,210,0
17603,541219,3,1,0
17603,541310,8,1,0
17603,541310,3,210,0
17603,541310,3,230,0
17603,541330,11,1,0
17603,541330,3,210,0
17603,541330,3,220,0
17603,541430,7,1,0
17603,541430,6,210,0
17603,541511,13,1,0
17603,541511,5,210,0
17603,541511,4,220,0
17603,541511,3,230,0
17603,541512,11,1,0
17603,541512,6,210,0
17603,541612,3,210,0
17603,541611,17,1,0
17603,541611,15,210,0
17603,541612,4,1,0
17603,541613,6,1,0
17603,541613,3,210,0
17603,541810,7,1,0
17603,541810,4,210,0
17603,541820,3,1,0
17603,541890,3,1,0
17603,541922,3,1,0
17603,541922,3,210,0
17603,541940,3,1,0
17603,541990,6,1,0
17603,541990,5,210,0
17603,551114,14,1,0
17603,551114,3,210,0
17603,551114,4,242,0
17603,561110,7,1,0
17603,561311,4,1,0
17603,561320,5,1,0
17603,561621,3,1,0
17603,561710,3,1,0
17603,561720,14,1,0
17603,561720,7,210,0
17603,561720,3,220,0
17603,561730,15,1,0
17603,561730,10,210,0
17603,561730,5,220,0
17603,561790,3,1,0
17603,562111,4,1,0
17603,611110,6,1,0
17603,611310,3,1,0
17603,611691,4,1,0
17603,611710,4,1,0
17603,621111,29,1,0
17603,621111,8,210,0
17603,621111,6,220,0
17603,621111,8,230,0
17603,621111,5,241,0
17603,621210,20,1,0
17603,621210,9,210,0
17603,621210,6,220,0
17603,621210,4,241,0
17603,621310,5,1,0
17603,621310,4,210,0
17603,621330,8,1,0
17603,621330,4,210,0
17603,621340,8,1,0
17603,621340,5,220,0
17603,621399,4,1,0
17603,621399,3,210,0
17603,621420,6,1,0
17603,621420,3,241,0
17603,621498,6,1,0
17603,621498,4,210,0
17603,621610,7,1,0
17603,621910,3,1,0
17603,621910,3,230,0
17603,623110,3,1,0
17603,623312,3,1,0
17603,623210,4,1,0
17603,624110,5,1,0
17603,624110,4,210,0
17603,624120,11,1,0
17603,624120,4,210,0
17603,624190,10,1,0
17603,624190,5,210,0
17603,624190,3,220,0
17603,624310,3,1,0
17603,624410,22,1,0
17603,624410,5,210,0
17603,624410,7,220,0
17603,624410,5,230,0
17603,624410,4,241,0
17603,711130,3,1,0
17603,713940,12,1,0
17603,713940,3,210,0
17603,713940,4,220,0
17603,713990,3,1,0
17603,721110,5,1,0
17603,722310,9,1,0
17603,722310,3,210,0
17603,722410,9,1,0
17603,722410,3,210,0
17603,722410,4,230,0
17603,722511,75,1,0
17603,722511,17,210,0
17603,722511,13,220,0
17603,722511,13,230,0
17603,722511,23,241,0
17603,722511,8,242,0
17603,722513,12,230,0
17603,722513,71,1,0
17603,722513,22,210,0
17603,722513,17,220,0
17603,722513,14,241,0
17603,722513,4,242,0
17603,722515,20,1,0
17603,722515,5,210,0
17603,722515,5,220,0
17603,722515,8,230,0
17603,811111,15,1,0
17603,811111,11,210,0
17603,811111,4,220,0
17603,811121,8,1,0
17603,811121,5,210,0
17603,811192,4,1,0
17603,811310,4,1,0
17603,811310,4,210,0
17603,812111,4,1,0
17603,812111,3,210,0
17603,812112,28,1,0
17603,812112,14,210,0
17603,812112,8,220,0
17603,812112,5,230,0
17603,812113,6,1,0
17603,812113,4,210,0
17603,812199,5,1,0
17603,812199,4,210,0
17603,812320,5,1,0
17603,812910,5,1,0
17603,812990,4,1,0
17603,813110,52,1,0
17603,813110,24,210,0
17603,813110,12,220,0
17603,813110,10,230,0
17603,813110,6,241,0
17603,813319,3,1,0
17603,813410,20,1,0
17603,813410,14,210,0
17603,813930,6,1,0
17603,813930,4,220,0
17603,813940,4,1,0
17603,813940,3,210,0
16865,813110,3,1,0
16865,813110,3,210,0
16866,238110,3,1,0
16866,238220,3,1,0
16866,332710,3,1,0
16866,332710,3,210,0
16866,441310,3,1,0
16866,444190,3,1,0
16866,445310,4,1,0
16866,446110,3,1,0
16866,447110,5,1,0
16866,454110,3,1,0
16866,484110,4,1,0
16866,484110,3,210,0
16866,484220,3,1,0
16866,484220,3,210,0
16866,485410,3,1,0
16866,485410,3,241,0
16866,522110,4,1,0
16866,522110,4,220,0
16866,524210,7,1,0
16866,524210,4,210,0
16866,524210,3,220,0
16866,541110,3,1,0
16866,541211,3,1,0
16866,541213,4,1,0
16866,541213,3,210,0
16866,541511,5,1,0
16866,541511,3,210,0
16866,541611,3,1,0
16866,561730,3,1,0
16866,561730,3,210,0
16866,561740,3,1,0
16866,561740,3,210,0
16866,621111,7,1,0
16866,621111,3,210,0
16866,621111,3,220,0
16866,621210,7,1,0
16866,621210,5,220,0
16866,624190,3,1,0
16866,624410,3,1,0
16866,722511,5,1,0
16866,722513,9,1,0
16866,722513,4,210,0
16866,722513,3,230,0
16866,811111,4,210,0
16866,811111,4,1,0
16866,812112,7,1,0
16866,812112,5,210,0
16866,813110,10,1,0
16866,813110,8,210,0
16866,813410,3,1,0
16870,236118,5,1,0
16870,236118,4,210,0
16870,485410,4,1,0
16870,541611,3,1,0
16870,561720,3,1,0
16870,561730,3,1,0
16870,561730,3,210,0
16870,621210,5,1,0
16870,621210,3,210,0
16870,621340,3,1,0
16870,811111,3,1,0
16870,813110,3,1,0
16872,236118,4,1,0
16872,236118,3,210,0
16875,236115,3,1,0
16875,236118,12,1,0
16875,236118,10,210,0
16875,238210,3,1,0
16875,811111,3,1,0
16875,811111,3,210,0
16875,813110,7,1,0
16875,813110,6,210,0
16877,813110,3,1,0
16881,484220,4,1,0
16881,484220,3,210,0
16881,811111,3,1,0
16881,813110,4,1,0
16881,813110,4,210,0
16901,236118,6,1,0
16901,236118,5,210,0
16901,332710,3,1,0
16901,441310,3,1,0
16901,444190,3,1,0
16901,445110,3,1,0
16901,446110,3,1,0
16901,447110,4,1,0
16901,451110,3,1,0
16901,451110,3,210,0
16901,522110,4,1,0
16901,524210,3,1,0
16901,524210,3,210,0
16901,531210,3,1,0
16901,541110,8,1,0
16901,541110,5,210,0
16901,541110,3,220,0
16901,541213,3,1,0
16901,541213,3,210,0
16901,561730,4,1,0
16901,561730,4,210,0
16901,562111,3,1,0
16901,621111,12,1,0
16901,621111,3,210,0
16901,621111,4,220,0
16901,621111,3,241,0
16901,621210,4,1,0
16901,621340,3,1,0
16901,622110,7,1,0
16901,622110,3,210,0
16901,623110,5,1,0
16901,623110,3,230,0
16901,624190,3,1,0
16901,624410,3,1,0
16901,721110,6,1,0
16901,722410,5,1,0
16901,722410,4,210,0
16901,722511,5,220,0
16901,722511,12,1,0
16901,722511,4,230,0
16901,722513,6,1,0
16901,811111,3,1,0
16901,812112,6,1,0
16901,812112,6,210,0
16901,813110,17,1,0
16901,813110,13,210,0
16901,813110,3,220,0
16901,813410,4,1,0
16901,813410,3,220,0
16544,621111,5,1,0
18917,524210,5,1,0
18917,524210,4,210,0
18917,621111,3,1,0
18917,722511,3,1,0
18466,236118,3,1,0
18466,236118,3,210,0
18466,447110,4,1,0
18466,447110,3,210,0
18466,484110,6,1,0
18466,484110,6,210,0
18466,484121,4,1,0
18466,493110,3,1,0
18466,541330,3,1,0
18466,541512,6,1,0
18466,541512,5,210,0
18466,621111,5,1,0
18466,621111,3,220,0
18466,624410,4,1,0
18466,722511,3,1,0
18466,811111,3,1,0
18470,238910,3,1,0
18470,722511,3,1,0
18471,813110,5,1,0
18471,813110,4,210,0
18472,485410,3,1,0
18472,621111,5,1,0
18472,621111,3,210,0
18472,621512,3,1,0
18472,722511,5,1,0
18472,811111,3,1,0
18472,813110,3,1,0
18503,236220,3,1,0
18503,446110,5,1,0
18503,446130,3,1,0
18503,447110,3,1,0
18503,448120,5,1,0
18503,448120,5,210,0
18503,448210,4,1,0
18503,448210,3,210,0
18503,448310,5,1,0
18503,448310,4,210,0
18503,453220,3,1,0
18503,517311,5,1,0
18503,517311,3,210,0
18503,518210,4,1,0
18503,518210,3,220,0
18503,522110,8,1,0
18503,522110,3,220,0
18503,522130,4,1,0
18503,523120,3,1,0
18503,523930,3,1,0
18503,523930,3,210,0
18503,524210,5,1,0
18503,524210,3,210,0
18503,531110,4,1,0
18503,531110,4,210,0
18503,531120,6,1,0
18503,531120,5,210,0
18503,541110,86,1,0
18503,541110,56,210,0
18503,541110,20,220,0
18503,541110,5,230,0
18503,541110,5,241,0
18503,541211,4,1,0
18503,541211,3,220,0
18503,541310,4,1,0
18503,541810,3,1,0
18503,561440,3,1,0
18503,621111,12,1,0
18503,621111,4,210,0
18503,621111,5,241,0
18503,621210,16,1,0
18503,621210,5,220,0
18503,621210,5,230,0
18503,621210,4,241,0
18503,621340,3,1,0
18503,621512,3,1,0
18503,624120,7,1,0
18503,624120,3,220,0
18503,624190,7,1,0
18503,624190,3,210,0
18503,722410,3,1,0
18503,722410,3,210,0
18503,722511,7,210,0
18503,722511,19,1,0
18503,722511,5,220,0
18503,722511,6,241,0
18503,722513,11,1,0
18503,722513,6,210,0
18503,722513,3,241,0
18503,722515,6,1,0
18503,722515,3,230,0
18503,812112,7,1,0
18503,812112,4,210,0
18503,813110,5,1,0
18503,813211,3,1,0
18503,813410,3,1,0
18503,813410,3,210,0
18503,813930,6,1,0
18503,813930,4,220,0
18512,236118,3,1,0
18512,238160,4,1,0
18512,238160,3,210,0
18512,238210,5,210,0
18512,238210,7,1,0
18512,238220,9,1,0
18512,238220,4,210,0
18512,238220,4,220,0
18512,238310,3,1,0
18512,238910,5,1,0
18512,444190,3,1,0
18512,445310,6,1,0
18512,445310,4,210,0
18512,446110,4,1,0
18512,447110,7,1,0
18512,447110,3,230,0
18512,454310,3,1,0
18512,517312,3,1,0
18512,517312,3,210,0
18512,522110,9,1,0
18512,522110,3,220,0
18512,524114,4,1,0
18512,524114,4,210,0
18512,524210,8,1,0
18512,524210,6,210,0
18504,236118,5,1,0
18504,236118,4,210,0
18504,238210,3,1,0
