Zip,Naics,Establishments,Employees,Payroll
15211,81211,4,1,0
15211,81211,4,210,0
15211,81341,3,1,0
15211,81341,3,210,0
15211,81399,4,1,0
15212,62411,6,1,0
15212,62412,4,1,0
15212,62419,7,1,0
15212,62419,3,230,0
15212,62441,12,1,0
15212,62441,5,210,0
15212,62441,4,220,0
15213,62133,7,1,0
15213,62133,7,210,0
15213,62134,9,1,0
15213,62134,6,210,0
15213,62142,4,1,0
15213,62149,4,1,0
15213,62151,4,1,0
15213,62161,3,1,0
15213,62211,4,1,0
15213,62331,3,1,0
15215,62111,34,1,0
15215,62111,16,210,0
15215,62111,3,220,0
15215,62111,8,230,0
15215,62111,4,241,0
15215,62121,8,1,0
15215,62121,4,210,0
15215,62121,3,220,0
15215,62131,4,1,0
15215,62131,4,210,0
15215,62134,6,1,0
15215,62134,3,210,0
15217,31181,4,1,0
15217,44511,7,1,0
15217,44529,3,1,0
15217,44611,3,1,0
15217,44619,3,1,0
15217,44711,3,1,0
15218,52421,6,1,0
15218,52421,5,210,0
15218,53121,3,1,0
15218,53131,3,1,0
15218,53139,3,1,0
15218,53139,3,210,0
15219,54151,21,1,0
15219,54151,6,210,0
15219,54151,7,220,0
15219,54151,3,230,0
15219,54151,4,242,0
15219,54161,25,1,0
15219,54161,14,210,0
15219,54161,4,220,0
15219,54161,3,241,0
15220,45411,4,1,0
15220,45411,4,210,0
15220,51511,7,1,0
15220,51511,3,210,0
15221,23611,14,210,0
15221,23611,3,230,0
15221,23814,3,1,0
15221,23821,3,1,0
15221,23822,7,1,0
15221,23822,5,210,0
15221,23832,3,1,0
15221,23832,3,210,0
15221,32311,3,1,0
15222,31161,3,1,0
15222,31181,4,1,0
15222,32311,4,1,0
15222,42321,3,1,0
15222,54111,116,1,0
15222,54111,40,210,0
15222,54111,18,220,0
15222,54111,24,230,0
15222,54111,19,241,0
15222,54111,8,242,0
15222,54111,3,251,0
15222,54111,3,252,0
15222,54121,31,1,0
15222,54121,10,210,0
15222,81211,25,1,0
15222,81211,14,210,0
15222,81211,4,220,0
15222,81211,4,230,0
15224,72241,6,1,0
15224,72241,4,220,0
15224,72251,45,1,0
15224,72251,18,210,0
15224,72251,9,220,0
15224,72251,9,230,0
15224,72251,9,241,0
15227,54121,4,210,0
15227,54121,3,220,0
15227,54133,3,1,0
15227,54151,5,1,0
15227,54151,4,210,0
15227,54161,4,1,0
15227,54161,4,210,0
15227,56132,3,1,0
15227,56172,4,1,0
15228,72241,3,1,0
15228,72251,36,1,0
15228,72251,7,210,0
15228,72251,4,220,0
15228,72251,8,230,0
15228,72251,14,241,0
15228,72251,3,242,0
15232,54151,7,1,0
15232,54151,4,210,0
15232,54161,8,1,0
15232,54161,8,210,0
15232,54199,3,1,0
15232,54199,3,210,0
15232,61131,4,1,0
15234,44531,5,1,0
15234,44531,3,210,0
15234,44611,7,1,0
15234,44711,3,1,0
15234,45111,3,1,0
15235,52411,4,1,0
15235,52421,16,1,0
15235,52421,11,210,0
15235,52421,5,220,0
15235,52429,4,1,0
15235,53111,5,1,0
15235,53111,3,220,0
15235,53112,3,1,0
15236,44131,5,1,0
15236,44132,3,1,0
15236,44132,3,220,0
15236,44211,6,1,0
15236,44314,5,1,0
15236,44314,3,220,0
15236,44511,9,1,0
15237,23611,29,1,0
15237,23611,24,210,0
15237,23622,9,1,0
15237,23622,3,210,0
15237,23622,3,220,0
15237,52211,18,1,0
15237,52211,5,210,0
15237,52211,9,220,0
15237,52212,8,1,0
15237,52212,4,220,0
15237,52212,3,230,0
15237,52229,10,1,0
15237,52229,6,210,0
15237,72251,120,1,0
15237,72251,26,210,0
15237,72251,12,220,0
15237,72251,24,230,0
15237,72251,40,241,0
15237,72251,14,242,0
15237,72251,4,251,0
15238,54181,3,1,0
15238,54189,3,1,0
15238,54199,3,1,0
15238,54199,3,210,0
15238,55111,19,1,0
15238,55111,5,230,0
15238,55111,4,241,0
15238,55111,5,242,0
15241,51731,7,1,0
15241,51731,3,230,0
15241,52211,7,1,0
15241,52211,4,210,0
15241,52212,4,1,0
15241,54111,4,1,0
15241,54111,4,210,0
15241,54119,4,1,0
15241,54119,3,210,0
15241,54121,19,1,0
15241,54121,14,210,0
15241,54121,5,220,0
15241,54133,6,1,0
15241,54133,3,210,0
15241,54141,6,1,0
15241,54141,5,210,0
15241,62133,4,1,0
15241,62133,3,210,0
15241,62134,6,1,0
15241,62134,5,210,0
15241,62321,7,1,0
15241,62321,5,220,0
15241,62331,3,1,0
15241,62419,3,1,0
15241,62441,8,1,0
15241,62441,4,210,0
15317,21311,22,1,0
15317,21311,10,210,0
15317,21311,5,220,0
15317,21311,3,251,0
15317,22112,3,1,0
15317,22131,4,1,0
15317,23731,4,1,0
15317,23811,10,1,0
15317,23811,9,210,0
15317,23814,4,1,0
15317,23814,4,210,0
15317,23816,3,1,0
15317,23821,18,1,0
15317,23821,11,210,0
15317,23821,3,220,0
15317,42343,3,1,0
15317,42351,6,1,0
15317,42351,3,220,0
15317,42373,4,1,0
15317,42383,10,1,0
15317,42383,5,210,0
15317,42383,3,220,0
15317,42384,5,1,0
15317,42384,3,210,0
15317,44413,3,1,0
15317,44419,7,1,0
15317,44419,4,220,0
15317,44422,3,1,0
15317,44511,7,1,0
15317,44531,6,1,0
15317,44531,5,220,0
15017,55111,9,1,0
15017,55111,4,220,0
15017,56111,4,1,0
15022,62111,7,1,0
15022,62111,4,210,0
15022,62121,6,1,0
15022,62121,4,210,0
15022,62134,4,1,0
15022,62134,3,210,0
15025,81111,5,1,0
15025,81111,3,210,0
15025,81211,3,1,0
15025,81211,3,210,0
15025,81221,3,1,0
15025,81311,13,1,0
15025,81311,8,210,0
15025,81311,4,220,0
15042,56173,5,1,0
15042,56173,4,210,0
15042,72251,3,1,0
15044,81111,13,1,0
15044,81111,8,210,0
15044,81111,4,220,0
15044,81211,18,1,0
15044,81211,10,210,0
15044,81211,3,220,0
15044,81211,3,230,0
15059,81311,3,1,0
15061,23611,9,1,0
15061,23611,7,210,0
15061,23622,3,1,0
15063,54111,3,1,0
15063,54121,4,1,0
15063,54121,3,220,0
15063,56173,5,1,0
15063,56173,5,210,0
15066,56172,5,1,0
15066,56173,6,1,0
15066,56173,6,210,0
15066,62111,3,1,0
15066,62321,7,1,0
15066,62441,4,1,0
15068,62111,13,1,0
15068,62111,7,210,0
15068,62111,5,220,0
15068,62121,14,1,0
15068,62121,9,210,0
15068,62121,3,220,0
15068,62131,8,1,0
15074,52421,3,1,0
15074,54121,3,1,0
15074,56173,5,1,0
15074,56173,4,210,0
15085,81311,4,1,0
15085,81341,3,1,0
15086,23822,5,1,0
15090,52211,17,1,0
15090,52211,7,210,0
15090,52211,7,220,0
15090,52212,5,1,0
15090,52222,3,1,0
15090,52229,4,1,0
15090,52231,4,1,0
15090,52231,4,210,0
15090,52312,11,1,0
15090,52312,7,210,0
15101,23611,16,1,0
15101,23611,14,210,0
15101,23622,6,1,0
15101,23622,4,210,0
15102,42361,3,1,0
15102,42383,6,1,0
15102,42383,3,210,0
15102,42384,3,1,0
15102,42512,3,1,0
15104,56173,4,1,0
15104,56173,3,210,0
15104,62111,3,1,0
15106,81111,6,210,0
15106,81112,6,1,0
15106,81112,3,210,0
15106,81119,3,1,0
15106,81119,3,210,0
15106,81211,10,1,0
15106,81211,9,210,0
15106,81311,15,1,0
15106,81311,12,210,0
15106,81341,12,1,0
15106,81341,9,210,0
15108,54133,27,1,0
15108,54133,7,210,0
15108,54133,5,220,0
15108,54133,7,241,0
15108,54133,3,242,0
15108,54151,33,1,0
15108,54151,22,210,0
15108,54151,6,220,0
15112,23611,5,1,0
15112,23611,3,210,0
15120,55111,8,1,0
15120,56172,4,1,0
15120,61111,3,1,0
15120,62111,11,1,0
15120,62111,7,210,0
15126,23821,4,1,0
15126,54119,3,1,0
15126,54119,3,210,0
15132,44512,6,1,0
15132,44512,6,210,0
15132,44531,3,1,0
15132,44531,3,220,0
15132,44611,5,1,0
15132,44611,3,220,0
15132,44711,8,1,0
15132,44711,3,210,0
15132,44711,3,220,0
15136,45231,4,1,0
15136,45399,4,1,0
15136,48411,4,1,0
15136,48412,3,1,0
15136,48412,3,242,0
15137,62321,3,220,0
15143,52312,12,1,0
15143,52312,4,210,0
15143,52312,3,230,0
15143,52312,3,241,0
15143,52391,6,1,0
15143,52391,5,210,0
15143,52392,21,1,0
15143,52392,14,210,0
15143,52392,4,220,0
15145,62111,3,1,0
15145,72241,3,1,0
15145,72251,5,1,0
15146,53112,10,1,0
15146,53112,8,210,0
15146,53121,9,1,0
15146,53121,8,210,0
15146,53131,12,1,0
15146,53131,8,210,0
15147,44531,3,1,0
15147,44711,6,1,0
15147,45399,3,1,0
15147,45399,3,210,0
15201,62142,4,1,0
15201,62142,3,230,0
15201,62321,3,1,0
15201,62419,3,1,0
15203,44531,3,1,0
15203,44611,4,1,0
15203,44711,5,1,0
15203,44811,5,1,0
15203,44811,3,210,0
15203,44812,5,1,0
15203,44812,3,210,0
15203,44821,3,1,0
15205,23611,14,1,0
15205,23611,10,210,0
15205,23622,3,1,0
15205,23731,3,1,0
15205,23731,3,251,0
15205,53113,3,1,0
15205,53113,3,210,0
15205,53131,8,1,0
15205,53131,3,220,0
15205,53249,3,1,0
15206,42512,4,1,0
15206,42512,3,210,0
15206,44211,3,1,0
15206,44229,5,1,0
15206,44229,3,220,0
15206,71399,3,210,0
15206,72111,3,1,0
15206,72231,10,1,0
15206,72231,7,210,0
15206,72232,5,1,0
15209,51731,3,1,0
15209,52211,3,1,0
15209,53111,3,1,0
15209,54121,7,1,0
15212,23611,9,1,0
15212,23611,8,210,0
15212,23622,5,1,0
15212,23816,4,1,0
15212,23816,4,210,0
15212,23822,9,1,0
15212,23822,7,210,0
15212,71131,3,1,0
15212,71151,4,1,0
15212,71151,3,210,0
15212,71211,4,1,0
15212,72111,3,1,0
15213,62411,3,1,0
15213,62412,6,1,0
15213,62419,7,1,0
15213,62419,4,210,0
15213,62422,4,1,0
15213,62441,5,1,0
15213,71211,3,1,0
15215,62161,3,1,0
15215,72241,7,1,0
15215,72241,5,210,0
15217,44711,3,230,0
15217,45112,3,1,0
15217,45322,3,1,0
15217,45399,3,1,0
15217,45411,6,1,0
15217,45411,5,210,0
15218,54111,5,1,0
15218,54111,4,210,0
15218,54151,5,1,0
15218,54151,4,210,0
15218,54161,3,1,0
15218,54161,3,210,0
15218,56172,3,1,0
15218,56173,3,1,0
15218,56173,3,210,0
15219,54169,6,1,0
15219,54171,7,1,0
15219,54181,7,1,0
15219,54182,4,1,0
15219,54182,3,230,0
15219,54199,6,1,0
15219,54199,3,210,0
15219,55111,20,1,0
15220,51731,11,1,0
15220,51731,5,210,0
15220,51821,3,1,0
15220,52211,5,1,0
15220,52212,3,1,0
15220,52213,3,1,0
15220,52229,6,1,0
15221,44131,3,1,0
15221,44511,5,1,0
15221,44512,6,1,0
15221,44512,6,210,0
15222,42342,8,1,0
15222,42342,5,210,0
15222,42394,6,1,0
15222,42394,5,210,0
15222,42482,3,1,0
15222,42493,3,1,0
15222,54121,8,220,0
15222,54121,5,241,0
15222,54121,3,251,0
15222,54131,19,1,0
15222,54131,7,210,0
15222,54131,4,220,0
15222,54131,4,241,0
15222,54133,17,1,0
15222,54133,3,210,0
15222,54133,3,220,0
15222,54133,5,230,0
15222,54133,4,241,0
15222,81293,28,1,0
15222,81293,11,210,0
15222,81293,14,220,0
15222,81293,3,230,0
15222,81299,3,1,0
15222,81311,11,1,0
15222,81311,4,210,0
15222,81311,3,220,0
15222,81311,3,230,0
15224,81111,6,1,0
15224,81111,5,210,0
15224,81211,8,1,0
15224,81211,5,210,0
15224,81211,3,230,0
15224,81311,4,1,0
15224,81311,4,210,0
15224,81331,5,1,0
15224,81341,3,1,0
15227,56172,4,210,0
15227,56173,9,1,0
15227,56173,7,210,0
15227,61111,4,1,0
15227,62111,15,1,0
15227,62111,6,210,0
15227,62111,5,220,0
15227,62111,3,230,0
15228,81211,15,1,0
15228,81211,8,210,0
15228,81211,4,220,0
15228,81219,4,1,0
15228,81311,9,1,0
15228,81311,4,230,0
15228,81399,4,1,0
15232,62111,57,1,0
15232,62111,21,210,0
15232,62111,10,220,0
15232,62111,13,230,0
15232,62111,5,241,0
15232,62111,5,242,0
15234,45399,4,1,0
15234,52211,5,1,0
15234,52211,3,220,0
15234,52392,3,1,0
15234,52392,3,210,0
15234,52421,13,1,0
15234,52421,10,210,0
15235,53121,4,1,0
15235,53121,3,210,0
15235,53131,4,1,0
15235,53131,3,210,0
15235,54111,6,1,0
15235,54111,4,210,0
15236,44511,3,210,0
15236,44511,3,241,0
15236,44531,5,1,0
15236,44611,5,1,0
15236,44611,3,220,0
15236,44619,3,1,0
15236,44711,8,1,0
15236,44711,5,220,0
15236,44821,3,1,0
15237,23811,5,1,0
15237,23811,3,220,0
15237,23816,3,1,0
15237,23821,6,1,0
15237,23821,3,210,0
15237,23822,27,1,0
15237,23822,15,210,0
15237,23822,6,220,0
15237,23822,3,241,0
15237,52312,7,1,0
15237,52312,7,210,0
15237,52392,13,1,0
15237,52392,8,210,0
15237,52393,9,1,0
15237,52393,9,210,0
15237,52421,39,1,0
15237,52421,27,210,0
15237,52421,9,220,0
15237,81111,22,1,0
15237,81111,16,210,0
15237,81111,5,220,0
15237,81112,6,1,0
15237,81112,3,220,0
15237,81119,8,1,0
15237,81119,4,210,0
15237,81119,3,220,0
15237,81121,5,1,0
15238,56111,7,1,0
15238,56111,3,210,0
15238,56131,4,1,0
15238,56132,7,1,0
15238,56172,3,1,0
15238,56173,5,1,0
15238,56173,3,210,0
15241,54143,3,1,0
15241,54143,3,210,0
15241,54151,23,1,0
15241,54151,17,210,0
15241,54151,3,230,0
15241,54161,23,1,0
15241,54161,17,210,0
15241,54161,3,241,0
15241,54169,8,1,0
15241,54169,7,210,0
15241,62441,3,220,0
15241,71394,3,1,0
15241,71399,4,1,0
15241,71399,4,210,0
15317,45111,5,1,0
15317,45111,3,210,0
15317,45231,5,1,0
15317,45311,3,1,0
15317,45322,3,1,0
15317,45331,5,1,0
15317,45399,8,1,0
15317,45399,3,210,0
15317,45399,4,220,0
15317,45411,3,1,0
15317,45411,3,210,0
15317,45439,5,1,0
15317,45439,3,210,0
15317,48422,6,1,0
15317,51121,3,1,0
15317,51731,12,1,0
15317,51731,9,210,0
15317,52211,13,1,0
15317,52211,4,210,0
15317,52211,7,220,0
15317,52212,10,1,0
15317,52212,3,210,0
15317,52212,6,220,0
15301,62321,29,1,0
15301,62321,6,210,0
15301,62321,21,220,0
15301,62322,7,1,0
15301,62322,3,230,0
15301,62331,10,1,0
15301,62331,3,241,0
15301,62411,4,1,0
15012,62412,3,1,0
15012,62441,5,1,0
15012,71391,3,1,0
15012,71394,3,1,0
15017,56121,3,1,0
15017,56162,3,1,0
15017,56171,5,1,0
15017,56172,6,1,0
15017,56172,3,220,0
15017,56173,7,1,0
15017,56173,6,210,0
15022,62149,3,1,0
15022,62331,3,1,0
15022,62412,5,1,0
15022,62419,3,1,0
15022,62441,3,1,0
15022,72251,13,1,0
15026,23611,3,1,0
15026,23611,3,210,0
15026,23814,3,1,0
15026,23814,3,210,0
15042,81311,5,1,0
15042,81311,5,210,0
15044,81291,3,1,0
15044,81291,3,210,0
15044,81311,18,1,0
15044,81311,11,210,0
15044,81311,4,220,0
15061,23821,3,1,0
15061,23822,5,1,0
15061,23822,3,220,0
15061,23832,4,1,0
15061,23891,3,1,0
15061,23891,3,210,0
15063,62111,31,1,0
15063,62111,20,210,0
15063,62111,8,220,0
15063,62121,5,1,0
15063,62121,4,210,0
15063,62131,3,1,0
15063,62131,3,210,0
15063,62134,3,1,0
15063,62149,3,1,0
15066,72241,7,1,0
15066,72241,6,210,0
15066,72251,18,1,0
15066,72251,6,210,0
15066,72251,3,220,0
15066,72251,3,230,0
15066,72251,6,241,0
15068,62131,5,210,0
15068,62131,3,220,0
15068,62134,6,1,0
15068,62134,3,230,0
15068,62139,3,1,0
15068,62142,4,1,0
15068,62149,9,1,0
15068,62149,3,210,0
15068,62161,4,1,0
15074,62111,3,1,0
15074,72241,3,1,0
15074,72251,5,1,0
15074,72251,3,210,0
15086,33451,3,1,0
15086,42343,3,1,0
15086,42343,3,241,0
15086,42361,5,1,0
15086,42383,6,1,0
15090,52392,19,1,0
15090,52392,15,210,0
15090,52393,12,1,0
15090,52393,9,210,0
15090,52411,6,1,0
15090,52411,3,230,0
15090,52412,8,1,0
15090,52412,3,220,0
15090,52421,26,1,0
15090,52421,19,210,0
15090,52421,4,241,0
15101,23816,3,1,0
15101,23821,5,1,0
15101,23822,8,1,0
15101,23822,6,210,0
15101,23835,5,1,0
15101,23835,5,210,0
15101,23891,5,1,0
15101,23891,3,210,0
15101,23899,3,1,0
15102,44131,5,1,0
15102,44131,4,230,0
15102,44132,4,1,0
15102,44314,3,1,0
15102,44413,3,1,0
15102,44419,3,1,0
15102,44422,3,1,0
15102,44511,5,1,0
15104,62441,5,1,0
15104,72241,4,1,0
15104,72241,3,210,0
15104,72251,4,1,0
15104,81311,7,1,0
15104,81311,4,210,0
15108,23611,18,1,0
15108,23611,16,210,0
15108,23621,3,1,0
15108,54161,25,1,0
15108,54161,20,210,0
15108,54161,3,230,0
15108,54169,3,1,0
15108,54169,3,210,0
15108,54189,3,1,0
15108,54199,4,1,0
15108,54199,3,210,0
15112,72251,3,1,0
15116,23611,17,1,0
15116,23611,14,210,0
15116,23622,5,1,0
15116,23622,4,210,0
15120,62121,8,1,0
15120,62121,3,210,0
15120,62121,5,220,0
15120,62134,3,1,0
15120,62149,4,1,0
15120,62191,3,1,0
15120,62191,3,241,0
15120,62321,3,1,0
15120,62322,4,1,0
15126,54121,5,1,0
15126,54121,3,210,0
15126,55111,4,1,0
15126,56173,5,1,0
15126,56173,4,210,0
15126,62111,3,1,0
15132,45231,7,1,0
15132,45231,3,220,0
15132,45399,7,1,0
15132,45399,6,210,0
15132,45411,6,1,0
15132,45411,5,210,0
15136,52211,4,1,0
15136,52212,4,1,0
15136,52212,3,210,0
15136,52421,12,1,0
15136,52421,12,210,0
15137,72251,24,1,0
15137,72251,7,210,0
15137,72251,5,220,0
15137,72251,4,230,0
15137,72251,5,241,0
15137,72251,3,242,0
15137,81111,12,1,0
15137,81111,6,210,0
15137,81111,5,220,0
15143,52393,13,1,0
15143,52393,12,210,0
15143,52421,18,1,0
15143,52421,15,210,0
15143,52421,3,220,0
15143,52429,3,1,0
15143,53111,4,1,0
15143,53111,4,210,0
15143,53112,3,1,0
15143,53112,3,210,0
15145,81111,5,1,0
15145,81111,4,210,0
15145,81112,3,1,0
15145,81311,3,1,0
15145,81311,3,210,0
15146,23611,12,1,0
15146,53211,4,1,0
15146,53212,4,1,0
15146,53228,3,1,0
15146,54111,10,1,0
15146,54111,9,210,0
15146,54121,13,1,0
15146,54121,6,210,0
15147,52211,3,1,0
15147,52421,4,1,0
15147,52421,4,210,0
15147,53131,4,1,0
15147,53131,3,210,0
15201,72241,14,1,0
15201,72241,6,210,0
15201,72241,3,220,0
15201,72241,4,241,0
15201,72251,44,1,0
15201,72251,10,210,0
15201,72251,10,220,0
15201,72251,4,230,0
15201,72251,16,241,0
15201,72251,4,242,0
15203,45111,3,1,0
15203,45331,4,1,0
15203,45399,4,1,0
15203,45399,3,210,0
15203,51731,3,1,0
15205,23816,3,1,0
15205,23821,12,1,0
15205,23821,4,210,0
15205,23821,3,230,0
15205,23821,4,241,0
15205,23822,15,1,0
15205,23822,5,230,0
15205,23822,3,241,0
15205,23829,6,1,0
15205,54111,7,1,0
15205,54111,5,210,0
15205,54119,7,1,0
15205,54121,7,1,0
15205,54121,3,210,0
15205,54121,3,220,0
15206,44314,3,1,0
15206,44314,3,210,0
15206,44412,3,1,0
15206,44511,8,1,0
15206,44511,3,210,0
15206,44512,3,1,0
15206,44512,3,210,0
15206,44611,5,1,0
15206,44711,6,1,0
15206,72251,62,1,0
15206,72251,12,210,0
15206,72251,9,220,0
15206,72251,15,230,0
15206,72251,23,241,0
15206,72251,3,242,0
15209,54121,3,210,0
15209,54121,3,220,0
15209,54161,8,1,0
15209,54161,3,210,0
15209,54161,4,220,0
15209,56172,3,1,0
15209,56173,11,1,0
15209,56173,10,210,0
15212,32311,3,1,0
15212,42342,5,1,0
15212,42342,5,210,0
15212,42343,3,1,0
15212,72231,9,1,0
15212,72232,4,1,0
15212,72241,17,1,0
15212,72241,10,210,0
15212,72241,4,220,0
15212,72241,3,241,0
15212,72251,48,1,0
15212,72251,17,210,0
15212,72251,8,220,0
15212,72251,11,230,0
15212,72251,8,241,0
15212,72251,4,242,0
15213,72111,6,1,0
15213,72111,3,241,0
15213,72131,4,1,0
15213,72131,4,210,0
15213,72231,28,1,0
15213,72231,5,210,0
15215,72251,21,1,0
15215,72251,8,210,0
15215,72251,4,220,0
15215,72251,4,230,0
15215,72251,5,241,0
15215,81111,5,1,0
15215,81112,4,1,0
15215,81211,9,1,0
15215,81211,4,210,0
15217,51121,4,1,0
15217,51121,3,210,0
15217,52211,8,1,0
15217,52211,3,210,0
15217,52211,5,220,0
15217,52212,3,1,0
15217,52392,3,1,0
15217,52392,3,210,0
15218,61111,3,1,0
15218,62111,4,1,0
15218,62121,5,1,0
15218,62131,3,1,0
15218,62131,3,210,0
15218,62133,6,1,0
15218,62133,6,210,0
15218,62161,3,1,0
15219,55111,6,210,0
15219,55111,5,220,0
15219,56111,3,1,0
15219,56121,5,1,0
15219,56121,3,210,0
15219,56132,15,1,0
15220,52392,12,1,0
15220,52392,9,210,0
15220,52393,6,1,0
15220,52393,5,210,0
15220,52411,10,1,0
15220,52411,5,210,0
15221,44531,3,1,0
15221,44611,6,1,0
15221,44611,3,220,0
15221,44711,4,1,0
15221,44719,3,1,0
15221,45231,5,1,0
15221,45231,3,220,0
15221,45399,4,1,0
15222,44314,3,1,0
15222,44511,9,1,0
15222,44511,4,220,0
15222,44512,7,1,0
15222,44512,5,210,0
15222,44529,8,1,0
15222,44529,4,230,0
15222,54151,39,1,0
15222,54151,12,210,0
15222,54151,9,220,0
15222,54151,3,230,0
15222,54151,5,241,0
15222,54151,3,242,0
15222,54151,3,252,0
15222,81321,30,1,0
15222,81321,10,210,0
15222,81321,11,220,0
15222,81321,4,230,0
15222,81321,3,241,0
15222,81331,12,1,0
15222,81331,5,210,0
15222,81331,3,241,0
15222,81341,7,1,0
15222,81341,4,210,0
15227,62121,8,1,0
15227,62121,4,210,0
15227,62131,5,1,0
15227,62131,3,210,0
15227,62161,3,1,0
15227,62321,3,1,0
15227,62412,4,1,0
15227,62412,3,241,0
15229,23611,8,1,0
15229,23611,8,210,0
15229,23822,7,1,0
15229,23822,3,210,0
15229,23899,3,1,0
15229,23899,3,210,0
15232,62121,6,1,0
15232,62121,4,220,0
15232,62131,3,1,0
15232,62131,3,210,0
15232,62134,3,1,0
15232,62441,3,1,0
15232,62441,3,241,0
15232,71151,3,1,0
15232,71394,4,1,0
15234,53112,4,1,0
15234,53112,3,210,0
15234,53131,5,1,0
15234,53131,4,210,0
15234,53132,4,1,0
15234,53132,3,210,0
15234,54111,6,1,0
15234,54111,4,210,0
15235,54121,12,1,0
15235,54121,7,210,0
15235,54121,5,220,0
15235,54133,17,1,0
15235,54133,7,210,0
15235,54133,3,230,0
15235,54133,5,241,0
15235,54151,11,1,0
15235,54151,7,210,0
15236,45231,6,1,0
15236,45311,3,1,0
15236,45311,3,210,0
15236,45391,5,1,0
15236,45399,3,1,0
15236,45439,4,1,0
15236,45439,3,210,0
15237,23829,3,1,0
15237,23832,5,1,0
15237,23832,4,210,0
15237,23833,6,1,0
15237,23833,4,210,0
15237,23834,3,1,0
15237,23835,12,1,0
15237,23835,11,210,0
15237,23891,7,1,0
15237,23891,6,210,0
15237,23899,7,1,0
15237,23899,6,210,0
15237,53111,5,1,0
15237,53112,8,1,0
15237,53112,5,210,0
15237,53112,3,230,0
15237,53121,18,1,0
15237,53121,16,210,0
15237,53131,14,1,0
15237,53131,10,210,0
15237,53131,3,220,0
15237,81149,3,1,0
15237,81211,56,1,0
15237,81211,33,210,0
15237,81211,10,220,0
15237,81211,9,230,0
15237,81211,4,241,0
15237,81219,10,1,0
15237,81219,7,210,0
15237,81221,3,1,0
15238,61111,3,1,0
15238,61143,3,1,0
15238,62111,29,1,0
15238,62111,11,210,0
15238,62111,9,220,0
15238,62111,7,230,0
15241,72251,35,1,0
15241,72251,7,210,0
15241,72251,6,220,0
15241,72251,7,230,0
15241,72251,7,241,0
15241,72251,4,242,0
15241,72251,4,251,0
15301,62412,11,1,0
15301,62419,10,1,0
15301,62419,5,210,0
15301,62422,5,1,0
15301,62431,5,1,0
15301,62441,17,1,0
15301,62441,5,210,0
15301,62441,4,220,0
15301,62441,5,230,0
15301,62441,3,241,0
15301,71121,6,1,0
15301,71121,3,210,0
15301,71211,4,1,0
15301,71211,3,210,0
15301,71394,8,1,0
15301,71394,3,210,0
15301,71399,5,1,0
15301,72111,18,1,0
15301,72111,3,220,0
15301,72111,7,230,0
15301,72111,7,241,0
15301,72231,7,1,0
15301,72231,3,210,0
15301,72241,9,1,0
15301,72241,6,210,0
15301,72241,3,220,0
15301,72251,127,1,0
15301,72251,23,210,0
15301,72251,22,220,0
15301,72251,28,230,0
15301,72251,36,241,0
15301,72251,15,242,0
15301,72251,3,251,0
15301,81111,25,1,0
15301,81111,23,210,0
15012,72111,8,1,0
15012,72111,3,210,0
15012,72111,4,230,0
15012,72241,5,1,0
15012,72251,48,1,0
15012,72251,8,210,0
15012,72251,10,220,0
15012,72251,11,230,0
15012,72251,16,241,0
15017,61161,3,1,0
15017,61162,4,1,0
15017,62111,24,1,0
15017,62111,8,210,0
15017,62111,4,220,0
15017,62111,9,230,0
15017,62111,3,241,0
15022,72251,4,210,0
15022,72251,4,230,0
15022,72251,3,241,0
15022,81111,3,1,0
15022,81112,4,1,0
15022,81211,5,1,0
15022,81211,5,210,0
15022,81221,4,1,0
15022,81221,4,210,0
15026,54161,3,1,0
15026,72251,4,1,0
15026,72251,3,210,0
15026,81311,3,1,0
15044,23611,15,1,0
15044,23611,10,210,0
15044,23622,9,1,0
15044,23622,4,210,0
15045,44512,3,1,0
15045,45231,3,1,0
15045,45231,3,220,0
15061,44314,3,1,0
15061,44611,5,1,0
15061,44613,3,1,0
15061,44619,3,1,0
15061,44619,3,210,0
15061,44711,6,1,0
15061,44711,3,220,0
15063,62161,4,1,0
15063,62161,4,241,0
15063,62311,4,1,0
15063,62321,3,1,0
15063,62441,5,1,0
15066,81111,10,1,0
15066,81111,8,210,0
15066,81211,4,1,0
15066,81211,4,210,0
15066,81311,14,1,0
15066,81311,12,210,0
15068,62321,12,1,0
15068,62321,8,220,0
15068,62412,6,1,0
15068,62412,4,230,0
15068,62419,4,1,0
15068,62431,4,1,0
15068,62431,3,210,0
15068,62441,9,1,0
15068,62441,3,220,0
15068,62441,4,230,0
15074,81111,4,1,0
15074,81111,3,210,0
15074,81112,3,1,0
15074,81211,3,1,0
15074,81221,3,1,0
15074,81311,11,1,0
15074,81311,5,210,0
15074,81311,6,220,0
15074,81341,5,1,0
15074,81341,3,210,0
15086,45411,5,1,0
15086,51731,4,1,0
15086,51731,3,210,0
15086,51821,4,1,0
15086,52421,5,1,0
15090,52429,3,1,0
15090,53121,13,1,0
15090,53121,10,210,0
15090,53131,7,1,0
15090,53131,4,210,0
15090,53131,3,220,0
15090,53139,4,1,0
15090,53139,4,210,0
15101,33911,4,1,0
15101,42383,4,1,0
15101,42512,9,1,0
15101,42512,6,210,0
15102,44531,6,1,0
15102,44531,4,210,0
15102,44611,6,1,0
15102,44611,3,230,0
15102,44711,6,1,0
15102,45231,3,1,0
15106,23611,10,1,0
15106,23611,7,210,0
