Zip,Naics,Establishments,Employees,Payroll
17061,722,5,210,0
17061,722,3,220,0
17061,722,3,230,0
17064,722,4,1,0
17065,541,4,1,0
17065,541,3,210,0
17065,561,3,1,0
17065,621,3,1,0
17065,722,5,1,0
17067,337,4,1,0
17067,423,15,1,0
17067,423,5,210,0
17067,423,3,220,0
17067,423,3,241,0
17067,424,6,1,0
17067,441,6,1,0
17067,812,9,1,0
17067,812,5,210,0
17067,812,4,220,0
17067,813,22,1,0
17067,813,7,210,0
17067,813,8,220,0
17067,813,4,230,0
17067,813,3,241,0
17070,561,41,1,0
17070,561,18,210,0
17070,561,9,220,0
17070,561,5,230,0
17070,561,6,241,0
17074,446,4,1,0
17074,447,4,1,0
17074,452,3,1,0
17074,453,4,1,0
17074,453,3,210,0
17074,522,3,1,0
17074,524,3,1,0
17074,524,3,210,0
17078,561,22,1,0
17078,561,14,210,0
17078,561,5,220,0
17078,611,4,1,0
17078,621,18,1,0
17078,621,9,210,0
17078,621,4,220,0
17078,621,3,230,0
17087,238,4,210,0
17087,484,6,1,0
17087,484,4,210,0
17087,531,3,1,0
17087,531,3,210,0
17087,541,5,1,0
17087,541,4,210,0
17087,561,5,1,0
17087,561,5,210,0
17101,561,14,1,0
17101,561,3,210,0
17101,561,4,220,0
17101,611,13,1,0
17101,611,5,210,0
17101,611,5,241,0
17103,238,5,1,0
17103,238,3,210,0
17103,423,4,1,0
17103,441,3,1,0
17103,445,9,1,0
17103,445,8,210,0
17103,447,5,1,0
17103,447,3,210,0
17103,484,3,1,0
17103,524,3,1,0
17109,423,3,210,0
17109,423,4,230,0
17109,424,7,1,0
17109,424,3,210,0
17109,441,11,1,0
17109,441,5,220,0
17109,442,5,1,0
17109,442,3,210,0
17109,444,3,1,0
17109,445,13,1,0
17109,445,7,210,0
17109,813,39,1,0
17109,813,18,210,0
17109,813,11,220,0
17109,813,5,230,0
17109,813,4,241,0
17202,236,32,1,0
17202,236,23,210,0
17202,236,5,220,0
17202,236,3,230,0
17202,238,34,1,0
17202,238,24,210,0
17202,238,6,220,0
17202,327,3,1,0
17202,332,7,1,0
17202,332,4,220,0
17202,333,3,1,0
16373,238,6,1,0
16373,238,5,210,0
16373,321,5,1,0
16373,423,5,1,0
16373,423,4,210,0
16373,441,3,1,0
16373,444,4,1,0
16373,444,3,210,0
16373,445,4,1,0
16373,541,4,1,0
16373,541,3,210,0
16373,561,3,1,0
16412,236,6,1,0
16412,236,5,210,0
16412,238,17,1,0
16412,238,12,210,0
16417,811,10,1,0
16417,811,6,210,0
16417,811,4,220,0
16417,812,9,1,0
16417,812,3,210,0
16417,812,4,220,0
16417,813,13,1,0
16417,813,7,210,0
16417,813,4,220,0
16433,332,14,1,0
16433,332,7,210,0
16433,332,3,220,0
16433,333,6,1,0
16433,333,3,210,0
16433,423,5,1,0
16433,423,3,210,0
16433,484,3,1,0
16501,453,4,1,0
16501,454,3,1,0
16501,454,3,210,0
16501,484,3,1,0
16501,511,3,1,0
16501,517,6,1,0
16501,517,3,220,0
16501,522,18,1,0
16501,522,6,210,0
16501,522,6,220,0
16501,522,3,241,0
16502,812,4,220,0
16502,813,18,1,0
16502,813,12,210,0
16502,813,3,220,0
16503,236,5,1,0
16505,444,5,1,0
16505,445,14,1,0
16505,445,6,210,0
16505,445,3,220,0
16505,445,3,241,0
16505,446,6,1,0
16505,446,3,210,0
16505,447,8,1,0
16505,447,5,241,0
16506,237,3,1,0
16506,237,3,210,0
16506,238,29,1,0
16506,238,20,210,0
16506,238,7,220,0
16506,812,24,210,0
16506,812,4,220,0
16506,813,23,1,0
16506,813,10,210,0
16506,813,5,230,0
16506,813,5,241,0
16508,812,6,220,0
16508,812,3,230,0
16508,813,25,1,0
16508,813,16,210,0
16508,813,5,220,0
16508,813,3,230,0
16509,713,4,210,0
16509,713,3,241,0
16509,721,21,1,0
16509,721,3,220,0
16509,721,3,230,0
16509,721,11,241,0
16509,721,3,242,0
16511,713,3,1,0
16511,722,9,1,0
16511,722,5,210,0
16511,811,9,1,0
16511,811,7,210,0
16511,812,9,1,0
16511,812,6,210,0
16511,812,3,220,0
16602,484,7,1,0
16602,488,6,1,0
16602,488,3,220,0
16602,511,5,1,0
16602,517,10,1,0
16602,517,5,210,0
16602,813,49,1,0
16602,813,30,210,0
16602,813,14,220,0
16602,813,3,230,0
16635,492,6,1,0
16635,492,3,241,0
16635,522,9,1,0
16635,522,4,210,0
16635,522,5,220,0
16635,523,5,1,0
16635,523,5,210,0
16648,621,20,210,0
16648,621,6,220,0
16648,621,5,230,0
16648,621,4,241,0
16648,623,14,1,0
16648,623,5,210,0
16648,623,3,220,0
16648,623,3,230,0
16652,811,12,1,0
16652,811,10,210,0
16652,812,17,1,0
16652,812,11,210,0
16652,812,5,220,0
16652,813,30,1,0
16652,813,18,210,0
16652,813,11,220,0
16683,713,3,1,0
16686,236,15,1,0
16686,236,10,210,0
16686,236,3,220,0
16686,238,17,1,0
16701,561,15,1,0
16701,561,11,210,0
16701,611,4,1,0
16701,621,34,1,0
16701,621,14,210,0
16701,621,11,220,0
16743,813,8,1,0
16743,813,7,210,0
16746,238,3,1,0
16748,722,3,1,0
16748,813,5,1,0
16801,531,61,1,0
16801,531,41,210,0
16801,531,7,220,0
16801,531,7,230,0
16801,531,6,241,0
16801,812,5,230,0
16801,813,58,1,0
16801,813,35,210,0
16801,813,10,220,0
16801,813,7,230,0
16801,813,5,241,0
16803,721,11,1,0
16803,721,5,230,0
16803,721,3,241,0
16803,722,40,1,0
16803,722,5,210,0
16803,722,5,220,0
16803,722,7,230,0
16803,722,13,241,0
16803,722,7,242,0
16803,722,3,251,0
16823,811,12,1,0
16823,811,10,210,0
16823,812,11,1,0
16823,812,8,210,0
16823,813,35,1,0
16823,813,21,210,0
16823,813,8,220,0
16823,813,3,230,0
16823,813,3,241,0
16830,711,3,1,0
16830,711,3,210,0
16830,713,5,1,0
16830,721,7,1,0
16830,721,4,230,0
16830,722,38,1,0
16830,722,8,210,0
16830,722,11,220,0
16830,722,9,230,0
16830,722,10,241,0
16866,423,5,1,0
16866,423,3,210,0
16866,424,4,1,0
16866,441,6,1,0
16866,441,3,230,0
16866,444,5,1,0
16866,445,7,1,0
16866,445,3,220,0
16866,446,4,1,0
16866,447,8,1,0
16866,447,3,210,0
16878,238,3,1,0
16878,484,4,1,0
16878,484,3,210,0
16879,484,3,1,0
16879,484,3,210,0
16881,238,3,1,0
16881,238,3,210,0
16915,721,5,1,0
16915,722,17,1,0
16915,722,5,210,0
16915,722,7,220,0
16915,722,4,241,0
16915,811,7,1,0
16915,811,7,210,0
16915,812,4,1,0
16947,484,3,1,0
16947,485,3,1,0
16947,522,4,1,0
16947,524,4,1,0
16947,524,4,210,0
16947,541,10,1,0
16947,541,7,210,0
17004,611,3,1,0
17004,621,8,1,0
17004,621,4,210,0
17004,623,3,1,0
17004,722,5,1,0
17004,722,5,210,0
17004,811,6,1,0
17004,811,4,210,0
17011,517,8,1,0
17011,517,4,210,0
17011,517,3,220,0
17011,522,37,1,0
17011,522,13,210,0
17011,522,13,220,0
17011,522,6,230,0
17011,522,3,241,0
17011,722,96,1,0
17011,722,24,210,0
17011,722,17,220,0
17011,722,24,230,0
17011,722,21,241,0
17011,722,7,242,0
17011,722,3,251,0
17013,532,7,1,0
17013,532,3,210,0
17013,541,82,1,0
17013,541,56,210,0
17013,541,18,220,0
17013,541,7,241,0
17015,423,17,1,0
17015,423,5,210,0
17015,423,4,220,0
17015,423,3,241,0
17015,424,4,1,0
17015,441,9,1,0
17015,441,4,210,0
17015,444,9,1,0
17015,444,3,210,0
17015,444,5,230,0
17019,423,4,1,0
17019,423,3,210,0
17019,441,10,1,0
17019,441,3,210,0
17019,441,3,220,0
17019,441,3,230,0
17022,441,10,1,0
17022,441,4,210,0
17022,442,5,1,0
17022,442,4,210,0
17022,444,7,1,0
17022,444,3,230,0
17022,445,12,1,0
17022,445,4,210,0
17022,445,3,230,0
17022,447,8,1,0
17022,447,5,230,0
17024,321,3,1,0
17025,236,7,1,0
17025,236,6,210,0
17025,238,19,1,0
17025,238,12,210,0
17025,238,4,220,0
17025,238,3,230,0
17032,236,4,1,0
17032,236,3,210,0
17032,238,6,1,0
17032,238,5,210,0
17032,423,6,1,0
17032,423,3,210,0
17033,721,20,1,0
17033,721,7,210,0
17033,721,3,230,0
17033,721,6,241,0
17033,722,47,1,0
17033,722,10,210,0
17033,722,7,220,0
17033,722,8,230,0
17033,722,15,241,0
17033,722,7,242,0
17036,722,42,1,0
17036,722,12,210,0
17036,722,9,220,0
17036,722,7,230,0
17036,722,11,241,0
17036,722,3,242,0
17042,451,8,1,0
17042,452,9,1,0
17042,452,3,230,0
17042,453,17,1,0
17042,453,9,210,0
17042,453,3,220,0
17042,454,10,1,0
17042,454,6,210,0
17042,454,3,220,0
17042,813,49,1,0
17042,813,32,210,0
17042,813,10,220,0
17042,813,7,230,0
17044,441,12,1,0
17044,441,6,230,0
17044,441,3,241,0
17044,443,4,1,0
17044,443,3,210,0
17044,444,14,1,0
17044,444,8,210,0
17046,442,3,220,0
17046,444,10,1,0
17046,444,6,210,0
17046,444,4,230,0
17046,445,17,1,0
17046,445,9,210,0
17046,445,4,220,0
17046,447,5,1,0
17046,452,4,1,0
17050,441,41,1,0
17050,441,7,220,0
17050,441,4,230,0
17050,441,15,241,0
17050,441,9,242,0
17050,441,4,251,0
17050,611,7,230,0
17050,621,106,1,0
17050,621,34,210,0
17050,621,21,220,0
17050,621,29,230,0
17050,621,12,241,0
17050,621,7,242,0
17050,621,3,251,0
17055,424,10,1,0
17055,424,4,220,0
17055,425,4,1,0
17055,425,3,210,0
17055,441,11,1,0
17055,441,6,220,0
17061,811,3,1,0
17061,812,4,1,0
17061,812,4,210,0
17061,813,16,1,0
17061,813,7,210,0
17061,813,7,220,0
17062,236,11,1,0
17062,236,9,210,0
17065,813,4,1,0
17066,238,5,1,0
17066,238,3,210,0
17066,444,3,1,0
17066,445,4,1,0
17066,447,3,1,0
17066,452,3,1,0
17067,442,4,1,0
17067,442,3,220,0
17067,443,3,1,0
17067,444,6,1,0
17067,444,3,241,0
17067,445,10,1,0
17067,445,3,220,0
17067,446,4,1,0
17067,447,4,1,0
17067,448,4,1,0
17067,451,4,1,0
17067,451,3,210,0
17068,236,3,1,0
17068,238,8,1,0
17068,238,7,210,0
17068,484,5,1,0
17068,484,5,210,0
17068,524,3,1,0
17070,611,4,1,0
17070,621,16,1,0
17070,621,6,210,0
17070,621,5,220,0
17070,621,3,230,0
17070,624,3,1,0
17074,541,7,1,0
17074,541,6,210,0
17074,561,7,1,0
17074,561,5,210,0
17074,611,3,1,0
17074,621,14,1,0
17074,621,3,210,0
17074,621,5,220,0
17074,621,4,230,0
17078,623,9,1,0
17078,623,3,241,0
17078,623,4,242,0
17078,624,8,1,0
17078,624,4,220,0
17078,713,4,1,0
17087,722,4,1,0
17087,813,10,1,0
17087,813,6,210,0
17087,813,3,220,0
17088,522,3,1,0
17088,621,3,1,0
17101,621,26,1,0
17101,621,10,210,0
17101,621,3,220,0
17101,621,4,230,0
17101,621,3,241,0
17101,621,6,251,0
17101,624,11,1,0
17101,624,4,210,0
17103,531,3,1,0
17103,531,3,210,0
17103,541,6,1,0
17103,541,4,210,0
17103,561,14,1,0
17103,561,7,210,0
17103,561,5,220,0
17103,611,4,1,0
17109,446,13,1,0
17109,446,4,210,0
17109,446,3,220,0
17109,446,4,241,0
17109,447,11,1,0
17109,447,6,210,0
17109,447,3,220,0
17109,448,21,1,0
17109,448,5,210,0
17109,448,8,220,0
17110,236,19,1,0
17110,236,8,210,0
17110,236,4,241,0
17202,423,16,1,0
17202,423,5,210,0
17202,423,4,220,0
17202,423,5,230,0
17202,424,5,1,0
17202,425,3,1,0
17202,425,3,210,0
17202,441,14,1,0
17202,441,4,210,0
17202,441,3,220,0
17202,441,3,230,0
17202,441,4,241,0
17202,443,7,1,0
17202,443,4,210,0
17202,444,17,1,0
17202,444,6,210,0
17202,444,3,220,0
17202,444,6,230,0
17202,445,8,1,0
17202,445,3,210,0
17202,447,4,1,0
17202,447,3,210,0
17202,448,3,1,0
17202,451,8,1,0
17202,451,5,210,0
17202,451,3,241,0
17202,452,8,1,0
17202,452,4,220,0
17202,453,10,1,0
17202,453,4,210,0
17202,453,3,230,0
17202,454,9,1,0
17202,454,9,210,0
16373,721,3,1,0
16373,721,3,210,0
16373,722,11,1,0
16373,722,3,210,0
16373,722,3,220,0
16373,722,3,230,0
16373,811,4,1,0
16373,811,4,210,0
16373,813,10,1,0
16373,813,7,210,0
16373,813,3,220,0
16412,332,3,1,0
16412,333,3,1,0
16412,423,3,1,0
16412,423,3,210,0
16412,441,9,1,0
16412,441,4,230,0
16412,444,6,1,0
16412,444,3,210,0
16412,445,4,1,0
16412,447,5,1,0
16421,236,3,1,0
16421,238,4,1,0
16421,238,4,210,0
16421,484,3,1,0
16421,522,3,1,0
16421,621,5,1,0
16421,621,3,210,0
16421,722,4,1,0
16421,812,3,1,0
16421,812,3,210,0
16433,541,6,1,0
16433,541,4,210,0
16433,561,6,1,0
16433,561,3,210,0
16433,621,4,1,0
16433,722,7,1,0
16433,722,3,220,0
16433,811,5,1,0
16433,811,4,210,0
16433,812,4,1,0
16433,812,4,210,0
16501,523,11,1,0
16501,523,10,210,0
16501,524,13,1,0
16501,524,6,210,0
16501,524,3,220,0
16501,524,3,230,0
16503,238,11,1,0
16503,238,4,210,0
16503,238,3,241,0
16503,323,3,1,0
16503,332,8,1,0
16503,332,3,220,0
16503,333,4,1,0
16503,423,11,1,0
16503,423,3,210,0
16503,423,3,220,0
16503,423,3,241,0
16505,448,11,1,0
16505,448,8,210,0
16505,451,8,1,0
16505,451,6,210,0
16505,452,5,1,0
16505,452,3,220,0
16505,453,19,1,0
16505,453,7,210,0
16505,453,8,220,0
16506,323,5,1,0
16506,323,3,210,0
16506,326,11,1,0
16506,326,5,230,0
16506,326,3,242,0
16507,236,3,1,0
16507,238,3,1,0
16507,423,4,1,0
16507,445,5,1,0
16507,445,4,210,0
16507,446,3,1,0
16507,523,15,1,0
16507,523,7,210,0
16507,523,4,220,0
16509,221,5,1,0
16509,236,12,1,0
16509,236,10,210,0
16509,238,34,1,0
16509,238,23,210,0
16509,238,4,220,0
16509,238,3,230,0
16509,238,4,241,0
16509,722,93,1,0
16509,722,13,210,0
16509,722,9,220,0
16509,722,26,230,0
16509,722,29,241,0
16509,722,14,242,0
16511,813,9,1,0
16511,813,5,210,0
16512,813,3,1,0
16530,524,3,1,0
16534,511,3,1,0
16601,623,8,1,0
16601,623,3,220,0
16601,624,29,1,0
16601,624,8,210,0
16601,624,4,220,0
16601,624,6,230,0
16601,624,9,241,0
16602,522,35,1,0
16602,522,17,210,0
16602,522,12,220,0
16602,522,3,230,0
16602,522,3,241,0
16603,621,8,1,0
16603,621,6,210,0
16611,238,4,1,0
16611,454,3,1,0
16635,524,9,1,0
16635,524,6,210,0
16635,531,11,1,0
16635,531,10,210,0
16635,532,5,1,0
16635,541,18,1,0
16635,541,13,210,0
16648,624,15,1,0
16648,624,3,210,0
16648,624,4,230,0
16648,624,7,241,0
16655,238,3,1,0
16655,484,4,1,0
16655,484,3,210,0
16656,541,3,1,0
16656,541,3,210,0
16686,238,16,210,0
16686,311,3,1,0
16686,321,3,1,0
16686,332,4,1,0
16686,423,9,1,0
16686,423,4,210,0
16686,423,3,220,0
16701,621,5,230,0
16701,623,19,1,0
16701,623,5,210,0
16701,623,6,220,0
16701,623,4,230,0
16748,813,5,210,0
16749,238,8,1,0
16749,238,7,210,0
16749,441,3,1,0
16749,441,3,220,0
16749,447,3,1,0
16801,532,10,1,0
16801,532,4,220,0
16801,532,3,230,0
16803,811,9,1,0
16803,811,3,210,0
16803,811,3,220,0
16826,813,3,1,0
16827,236,3,1,0
16830,811,16,1,0
16830,811,11,210,0
16830,811,4,220,0
16866,453,5,1,0
16866,454,4,1,0
16866,484,8,1,0
16866,484,7,210,0
16866,485,4,1,0
16866,485,3,241,0
16881,484,12,1,0
16881,484,8,210,0
16881,562,3,1,0
16881,811,4,1,0
16881,811,3,210,0
16881,813,4,1,0
16881,813,4,210,0
16915,812,3,210,0
16915,813,11,1,0
16915,813,6,210,0
16915,813,3,220,0
16917,441,3,1,0
16920,524,3,1,0
16947,621,13,1,0
16947,621,5,210,0
16947,621,3,220,0
16947,621,3,230,0
16947,623,6,1,0
16947,623,3,230,0
16947,624,6,1,0
16947,624,3,230,0
17004,813,12,1,0
17004,813,8,210,0
17005,813,3,1,0
17006,115,3,1,0
17006,115,3,210,0
17006,236,6,1,0
17006,236,3,210,0
17011,523,32,1,0
17011,523,20,210,0
17011,523,5,220,0
17011,523,5,230,0
17011,811,21,1,0
17011,811,11,210,0
17011,811,4,220,0
17011,811,3,230,0
17015,446,3,1,0
17015,447,3,1,0
17015,453,5,1,0
17015,454,10,1,0
17015,454,3,220,0
17015,454,3,254,0
17015,484,22,1,0
17015,484,9,210,0
17015,484,5,220,0
17015,484,3,254,0
17019,445,4,1,0
17019,447,4,1,0
17019,453,3,1,0
17019,454,6,1,0
17019,454,4,210,0
17019,484,7,1,0
17019,484,7,210,0
17022,448,4,1,0
17022,451,3,1,0
17022,452,3,1,0
17022,453,6,1,0
17022,453,5,210,0
17022,454,7,1,0
17022,454,4,210,0
17022,484,22,1,0
17022,484,13,210,0
17022,484,3,220,0
17025,423,3,1,0
17025,423,3,210,0
17025,441,7,1,0
17025,441,3,210,0
17025,444,3,1,0
17025,445,7,1,0
17025,445,3,220,0
17025,446,3,1,0
17032,444,3,1,0
17032,445,6,1,0
17032,445,4,210,0
17032,447,4,1,0
17032,522,6,1,0
17032,522,3,220,0
17032,541,6,1,0
17032,541,3,210,0
17032,541,3,220,0
17032,561,11,1,0
17032,561,11,210,0
17033,811,10,1,0
17036,811,8,1,0
17036,811,5,210,0
17036,812,26,1,0
17036,812,15,210,0
17036,812,6,220,0
17036,812,4,230,0
17042,484,20,1,0
17042,484,17,210,0
17042,488,4,1,0
17042,493,4,1,0
17042,511,5,1,0
17043,236,9,1,0
17043,236,4,210,0
17043,236,3,230,0
17043,238,18,1,0
17043,238,5,210,0
17043,238,7,220,0
17043,238,5,230,0
17044,445,6,1,0
17044,446,4,1,0
17044,447,9,1,0
17044,447,5,220,0
17044,448,3,1,0
17044,451,4,1,0
17044,451,4,210,0
17044,452,6,1,0
17044,452,3,220,0
17046,454,8,1,0
17046,454,4,210,0
17046,484,11,1,0
17046,484,6,210,0
17046,493,5,1,0
17046,517,4,1,0
17050,442,16,1,0
17050,442,4,210,0
17050,442,6,220,0
17050,442,4,241,0
17050,443,9,1,0
17050,443,4,210,0
17050,443,3,220,0
17055,442,5,1,0
17055,442,3,210,0
17055,444,8,1,0
17055,445,11,1,0
17055,445,4,210,0
17055,445,3,251,0
17055,446,9,1,0
17055,446,3,210,0
17055,446,3,220,0
17066,484,4,1,0
17066,484,4,210,0
17066,522,4,1,0
17066,524,3,1,0
17066,621,6,1,0
17066,623,14,1,0
17066,623,12,220,0
17067,453,5,1,0
17067,454,4,1,0
17067,484,21,1,0
17067,484,19,210,0
17067,522,5,1,0
17067,522,3,220,0
17068,541,9,1,0
17068,541,5,210,0
17068,621,4,1,0
17068,624,7,1,0
17068,624,4,210,0
17068,722,6,1,0
17068,722,4,210,0
17070,713,4,1,0
17070,713,3,220,0
17070,721,11,1,0
17070,721,4,210,0
17070,721,5,220,0
17070,722,22,1,0
17070,722,9,210,0
17070,722,4,220,0
17070,722,5,230,0
17074,624,3,1,0
17074,722,15,1,0
17074,722,8,210,0
17074,722,4,220,0
17074,811,5,1,0
17074,812,3,1,0
17074,813,12,1,0
17074,813,7,210,0
17074,813,3,220,0
17078,721,3,1,0
17078,721,3,210,0
17078,722,38,1,0
17078,722,16,210,0
17078,722,3,220,0
17078,722,6,230,0
17078,722,9,241,0
17078,722,3,242,0
17088,621,3,230,0
17088,813,4,1,0
17088,813,3,210,0
17090,238,7,1,0
17090,238,5,210,0
17090,445,3,1,0
17090,484,3,1,0
17090,484,3,210,0
17090,531,3,1,0
17101,711,6,1,0
17101,713,6,1,0
17101,713,4,210,0
17101,722,54,1,0
17101,722,25,210,0
17101,722,9,220,0
17101,722,9,230,0
17101,722,10,241,0
17103,621,3,1,0
17103,624,18,1,0
17103,624,7,210,0
17103,624,8,230,0
17103,722,14,1,0
17103,722,7,210,0
17103,722,4,220,0
17109,448,6,230,0
17109,451,10,1,0
17109,451,7,210,0
17109,451,3,220,0
17109,452,4,1,0
17109,453,16,1,0
17110,237,3,1,0
17110,238,17,1,0
17110,238,9,210,0
17110,238,4,241,0
17110,423,14,1,0
17110,423,5,210,0
17110,423,4,220,0
17202,484,16,1,0
17202,484,8,210,0
17202,484,5,241,0
17202,485,6,1,0
17202,493,5,1,0
17202,621,18,1,0
17202,621,8,210,0
17202,621,6,220,0
17202,623,4,1,0
17202,624,11,1,0
17202,624,4,210,0
17202,624,3,241,0
17202,713,3,1,0
17202,517,4,1,0
17202,522,3,1,0
17202,524,8,1,0
17202,524,4,210,0
17202,531,12,1,0
17202,531,9,210,0
17202,531,3,220,0
17202,541,29,1,0
17202,541,18,210,0
17202,541,4,220,0
17202,541,4,230,0
17202,541,3,241,0
17202,561,33,1,0
17202,561,17,210,0
17202,561,5,220,0
17202,561,9,230,0
17202,562,3,1,0
17202,611,5,1,0
17202,611,3,210,0
16374,221,4,1,0
16374,236,5,1,0
16374,236,5,210,0
16412,451,4,1,0
16412,452,3,1,0
16412,453,5,1,0
16412,453,4,210,0
16412,484,6,1,0
16412,484,5,210,0
16412,517,3,1,0
16412,517,3,210,0
16412,522,6,1,0
16421,813,7,1,0
16421,813,4,220,0
16423,238,4,1,0
16423,238,3,210,0
16423,326,3,1,0
16423,332,4,1,0
16433,813,7,1,0
16433,813,4,210,0
16434,113,5,1,0
16434,113,3,210,0
16434,115,3,1,0
16434,115,3,210,0
16434,238,3,1,0
16501,531,15,1,0
16501,531,10,210,0
16501,541,45,1,0
16501,541,28,210,0
16501,541,7,220,0
16501,541,6,230,0
16503,441,4,1,0
16503,444,4,1,0
16503,445,13,1,0
16503,445,6,210,0
16503,445,5,220,0
16503,446,4,1,0
16503,447,7,1,0
16503,447,3,210,0
16505,454,8,1,0
16505,454,6,210,0
16506,332,14,1,0
16506,332,5,210,0
16506,332,4,220,0
16506,333,12,1,0
16506,333,6,241,0
16506,334,3,1,0
16506,339,6,1,0
16506,339,4,210,0
16506,423,28,1,0
16506,423,6,210,0
16506,423,13,220,0
16506,423,5,230,0
16506,423,3,242,0
16507,523,3,230,0
16507,524,13,1,0
16507,524,7,210,0
16507,524,3,220,0
16507,524,3,230,0
16507,531,5,1,0
16509,323,3,1,0
16509,326,5,1,0
16509,811,17,1,0
16509,811,12,210,0
16509,811,5,220,0
16509,812,31,1,0
16509,812,20,210,0
16509,812,8,220,0
16509,812,3,230,0
16544,621,7,1,0
16544,621,4,210,0
16550,621,12,1,0
16550,621,4,210,0
16601,711,3,1,0
16601,712,3,1,0
16601,712,3,210,0
16601,713,8,1,0
16601,713,4,210,0
16601,713,3,241,0
16601,721,5,1,0
16602,523,19,1,0
16602,523,17,210,0
16602,524,23,1,0
16602,524,19,210,0
16602,524,3,230,0
16611,485,3,1,0
16611,541,5,1,0
16611,541,3,210,0
16611,722,4,1,0
16611,811,3,1,0
16611,813,5,1,0
16611,813,3,210,0
16613,238,3,1,0
16613,238,3,210,0
16613,484,3,1,0
16635,541,3,241,0
16635,561,18,1,0
16635,561,12,210,0
16635,561,4,220,0
16635,611,6,1,0
16648,713,6,1,0
16648,713,3,210,0
16648,722,33,1,0
16648,722,16,210,0
16648,722,6,220,0
16648,722,8,230,0
16657,238,4,1,0
16657,238,4,210,0
16661,722,3,1,0
16661,722,3,210,0
16662,236,7,1,0
16662,236,6,210,0
16686,424,6,1,0
16686,424,4,210,0
16686,441,7,1,0
16686,441,3,210,0
16686,444,3,1,0
16686,445,7,1,0
16686,447,5,1,0
16686,447,3,220,0
16686,452,3,1,0
16686,452,3,220,0
16701,624,21,1,0
16701,624,10,210,0
16701,624,3,220,0
16701,624,4,230,0
16701,624,3,241,0
16749,484,5,1,0
16749,522,3,1,0
16749,523,3,1,0
16749,523,3,210,0
16749,541,4,1,0
16749,541,4,210,0
16749,621,8,1,0
16749,621,5,210,0
16749,623,3,1,0
16749,624,3,1,0
16801,541,173,1,0
16801,541,118,210,0
16801,541,19,220,0
16801,541,19,230,0
16801,541,14,241,0
16802,451,4,1,0
16802,541,3,1,0
16802,541,3,210,0
16802,722,9,1,0
16802,722,3,241,0
16802,813,5,1,0
16803,812,18,1,0
16803,812,11,210,0
16803,812,4,220,0
16803,813,18,1,0
16803,813,11,210,0
16803,813,4,220,0
16827,236,3,210,0
16827,238,3,1,0
16827,531,6,1,0
16827,531,6,210,0
16827,541,13,1,0
16827,541,11,210,0
16830,812,20,1,0
16830,812,13,210,0
16830,812,4,220,0
16830,812,3,230,0
16830,813,27,1,0
16830,813,15,210,0
16830,813,9,220,0
16866,522,5,1,0
16866,522,4,220,0
16866,523,3,1,0
16866,523,3,210,0
16866,524,7,1,0
16866,524,4,210,0
16866,531,9,1,0
16866,531,7,210,0
16901,221,3,1,0
16901,236,4,1,0
16901,236,3,210,0
16901,238,9,1,0
16901,238,7,210,0
16901,332,3,1,0
16901,423,3,1,0
16920,524,3,210,0
16920,624,3,1,0
16920,722,3,1,0
16920,813,3,1,0
16922,445,3,1,0
16922,722,6,1,0
16947,722,9,1,0
16947,722,4,210,0
16947,722,3,220,0
16947,811,3,1,0
16947,811,3,210,0
16947,812,6,1,0
16947,812,6,210,0
17006,238,4,1,0
17006,238,4,210,0
17006,813,4,1,0
17006,813,4,210,0
17007,236,3,1,0
17007,238,5,1,0
17007,238,5,210,0
17007,531,3,1,0
17007,531,3,210,0
17011,524,56,1,0
17011,524,28,210,0
17011,524,17,220,0
17011,524,4,241,0
17011,524,3,242,0
17011,524,3,251,0
17011,812,67,1,0
17011,812,41,210,0
17011,812,16,220,0
17011,812,7,230,0
17011,812,3,241,0
17013,551,15,1,0
17013,551,4,210,0
17013,551,5,241,0
17015,488,7,1,0
17015,492,3,1,0
17015,493,10,1,0
17015,517,5,1,0
17015,517,4,210,0
17019,522,8,1,0
17019,522,4,210,0
17019,522,3,220,0
17019,524,9,1,0
17019,524,8,210,0
17019,531,12,1,0
17019,531,12,210,0
17022,484,3,241,0
17022,488,4,1,0
17022,493,7,1,0
17022,493,3,210,0
17022,522,16,1,0
17022,522,10,210,0
17022,522,4,220,0
17025,447,5,1,0
17025,447,3,220,0
17025,453,6,1,0
17025,453,4,210,0
17025,484,7,1,0
17025,484,7,210,0
17025,522,12,1,0
17025,522,6,210,0
17032,621,5,1,0
17032,621,3,230,0
17032,624,3,1,0
17032,721,3,1,0
17032,722,10,1,0
17032,722,3,220,0
17032,722,3,230,0
17033,811,5,210,0
17033,811,4,230,0
17033,812,27,1,0
17033,812,17,210,0
17033,812,6,220,0
17033,812,3,230,0
17036,813,25,1,0
17036,813,18,210,0
17036,813,3,230,0
17037,236,3,1,0
17037,238,6,1,0
17037,238,4,210,0
17042,511,4,210,0
17042,517,6,1,0
17042,517,3,210,0
17042,522,29,1,0
17042,522,8,210,0
17042,522,15,220,0
17042,522,3,241,0
17043,311,4,1,0
17043,311,3,210,0
17043,323,5,1,0
17043,323,3,220,0
17043,423,14,1,0
17043,423,5,210,0
17043,423,4,220,0
17043,423,3,230,0
17043,425,4,1,0
17043,425,4,210,0
17044,453,11,1,0
17044,453,6,210,0
17044,453,5,220,0
17044,454,5,1,0
17044,484,12,1,0
17044,484,5,210,0
17046,522,6,1,0
17046,522,3,220,0
17046,524,4,1,0
