Zip,Naics,Establishments,Employees,Payroll
03748,236118,0,230,0
03748,236118,0,241,0
03748,236118,0,242,0
03748,236118,0,251,0
03748,236118,0,252,0
03748,236118,0,254,0
03748,236118,0,260,0
03751,236118,0,230,0
03751,236118,1,1,0
03751,236118,1,212,0
03751,236118,0,220,0
03751,236118,0,241,0
03751,236118,0,242,0
03751,236118,0,251,0
03751,236118,0,252,0
03751,236118,0,254,0
03751,236118,0,260,0
03743,236118,0,230,0
03743,236118,1,1,0
03743,236118,1,212,0
03743,236118,0,220,0
03743,236118,0,241,0
03743,236118,0,242,0
03743,236118,0,251,0
03743,236118,0,252,0
03743,236118,0,254,0
03743,236118,0,260,0
03750,236118,0,230,0
03750,236118,1,1,0
03750,236118,0,212,0
03750,236118,0,220,0
03750,236118,1,241,0
03750,236118,0,242,0
03750,236118,0,251,0
03750,236118,0,252,0
03750,236118,0,254,0
03750,236118,0,260,0
03818,236118,0,242,0
03818,236118,2,1,0
03818,236118,1,212,0
03818,236118,1,220,0
03818,236118,0,230,0
03818,236118,0,241,0
03818,236118,0,251,0
03818,236118,0,252,0
03818,236118,0,254,0
03818,236118,0,260,0
03816,236118,0,230,0
03816,236118,1,1,0
03816,236118,1,212,0
03816,236118,0,220,0
03816,236118,0,241,0
03816,236118,0,242,0
03816,236118,0,251,0
03816,236118,0,252,0
03816,236118,0,254,0
03816,236118,0,260,0
03819,236118,1,1,0
03819,236118,1,212,0
03819,236118,0,220,0
03819,236118,0,230,0
03819,236118,0,241,0
03819,236118,0,242,0
03819,236118,0,251,0
03819,236118,0,252,0
03819,236118,0,254,0
03819,236118,0,260,0
03820,236118,7,1,0
03820,236118,6,212,0
03820,236118,1,220,0
03820,236118,0,230,0
03820,236118,0,241,0
03820,236118,0,242,0
03820,236118,0,251,0
03820,236118,0,252,0
03820,236118,0,254,0
03820,236118,0,260,0
03784,236118,0,230,0
03784,236118,2,1,0
03784,236118,2,212,0
03784,236118,0,220,0
03784,236118,0,241,0
03784,236118,0,242,0
03784,236118,0,251,0
03784,236118,0,252,0
03784,236118,0,254,0
03784,236118,0,260,0
03782,236118,0,242,0
03782,236118,1,1,0
03782,236118,0,212,0
03782,236118,1,220,0
03782,236118,0,230,0
03782,236118,0,241,0
03782,236118,0,251,0
03782,236118,0,252,0
03782,236118,0,254,0
03782,236118,0,260,0
03780,236118,0,230,0
03780,236118,1,1,0
03780,236118,1,212,0
03780,236118,0,220,0
03780,236118,0,241,0
03780,236118,0,242,0
03780,236118,0,251,0
03780,236118,0,252,0
03780,236118,0,254,0
03780,236118,0,260,0
03781,236118,2,1,0
03781,236118,2,212,0
03781,236118,0,220,0
03781,236118,0,230,0
03781,236118,0,241,0
03781,236118,0,242,0
03781,236118,0,251,0
03781,236118,0,252,0
03781,236118,0,254,0
03781,236118,0,260,0
03810,236118,0,230,0
03810,236118,1,1,0
03810,236118,1,212,0
03810,236118,0,220,0
03810,236118,0,241,0
03810,236118,0,242,0
03810,236118,0,251,0
03810,236118,0,252,0
03810,236118,0,254,0
03810,236118,0,260,0
03813,236118,0,230,0
03813,236118,1,1,0
03813,236118,1,212,0
03813,236118,0,220,0
03813,236118,0,241,0
03813,236118,0,242,0
03813,236118,0,251,0
03813,236118,0,252,0
03813,236118,0,254,0
03813,236118,0,260,0
03811,236118,0,230,0
03811,236118,3,1,0
03811,236118,3,212,0
03811,236118,0,220,0
03811,236118,0,241,0
03811,236118,0,242,0
03811,236118,0,251,0
03811,236118,0,252,0
03811,236118,0,254,0
03811,236118,0,260,0
03809,236118,0,230,0
03809,236118,1,1,0
03809,236118,1,212,0
03809,236118,0,220,0
03809,236118,0,241,0
03809,236118,0,242,0
03809,236118,0,251,0
03809,236118,0,252,0
03809,236118,0,254,0
03809,236118,0,260,0
03801,236118,6,1,0
03801,236118,4,212,0
03801,236118,0,220,0
03801,236118,0,251,0
03801,236118,1,230,0
03801,236118,1,241,0
03801,236118,0,242,0
03801,236118,0,252,0
03801,236118,0,254,0
03801,236118,0,260,0
03842,236118,0,230,0
03842,236118,6,1,0
03842,236118,5,212,0
03842,236118,1,220,0
03842,236118,0,241,0
03842,236118,0,242,0
03842,236118,0,251,0
03842,236118,0,252,0
03842,236118,0,254,0
03842,236118,0,260,0
03840,236118,0,230,0
03840,236118,5,1,0
03840,236118,2,212,0
03840,236118,3,220,0
03840,236118,0,241,0
03840,236118,0,242,0
03840,236118,0,251,0
03840,236118,0,252,0
03840,236118,0,254,0
03840,236118,0,260,0
03841,236118,0,230,0
03841,236118,9,1,0
03841,236118,7,212,0
03841,236118,1,220,0
03841,236118,0,241,0
03841,236118,1,242,0
03841,236118,0,251,0
03841,236118,0,252,0
03841,236118,0,254,0
03841,236118,0,260,0
03824,236118,1,1,0
03824,236118,1,212,0
03824,236118,0,220,0
03824,236118,0,230,0
03824,236118,0,241,0
03824,236118,0,242,0
03824,236118,0,251,0
03824,236118,0,252,0
03824,236118,0,254,0
03824,236118,0,260,0
03825,236118,5,1,0
03825,236118,5,212,0
03825,236118,0,220,0
03825,236118,0,230,0
03825,236118,0,241,0
03825,236118,0,242,0
03825,236118,0,251,0
03825,236118,0,252,0
03825,236118,0,254,0
03825,236118,0,260,0
03835,236118,1,1,0
03835,236118,1,212,0
03835,236118,0,220,0
03835,236118,0,230,0
03835,236118,0,241,0
03835,236118,0,242,0
03835,236118,0,251,0
03835,236118,0,252,0
03835,236118,0,254,0
03835,236118,0,260,0
03838,236118,0,230,0
03838,236118,2,1,0
03838,236118,2,212,0
03838,236118,0,220,0
03838,236118,0,241,0
03838,236118,0,242,0
03838,236118,0,251,0
03838,236118,0,252,0
03838,236118,0,254,0
03838,236118,0,260,0
03830,236118,0,230,0
03830,236118,2,1,0
03830,236118,1,212,0
03830,236118,1,220,0
03830,236118,0,241,0
03830,236118,0,242,0
03830,236118,0,251,0
03827,236118,0,241,0
03830,236118,0,252,0
03830,236118,0,254,0
03830,236118,0,260,0
03827,236118,1,1,0
03827,236118,1,212,0
03827,236118,0,220,0
03827,236118,0,230,0
03827,236118,0,242,0
03827,236118,0,251,0
03827,236118,0,252,0
03827,236118,0,254,0
03827,236118,0,260,0
03826,236118,0,230,0
03826,236118,2,1,0
03826,236118,1,212,0
03826,236118,0,220,0
03826,236118,1,241,0
03826,236118,0,242,0
03826,236118,0,251,0
03826,236118,0,252,0
03826,236118,0,254,0
03826,236118,0,260,0
03833,236118,0,230,0
03833,236118,10,1,0
03833,236118,8,212,0
03833,236118,1,220,0
03833,236118,1,241,0
03833,236118,0,242,0
03833,236118,0,251,0
03833,236118,0,252,0
03833,236118,0,254,0
03833,236118,0,260,0
03867,236118,0,230,0
03867,236118,3,1,0
03867,236118,2,212,0
03867,236118,0,220,0
03867,236118,1,241,0
03867,236118,0,242,0
03867,236118,0,251,0
03867,236118,0,252,0
03867,236118,0,254,0
03867,236118,0,260,0
03865,236118,0,230,0
03865,236118,3,1,0
03865,236118,3,212,0
03865,236118,0,220,0
03865,236118,0,241,0
03865,236118,0,242,0
03865,236118,0,251,0
03848,236118,0,241,0
03865,236118,0,252,0
03865,236118,0,254,0
03865,236118,0,260,0
03848,236118,6,1,0
03848,236118,6,212,0
03848,236118,0,220,0
03848,236118,0,230,0
03848,236118,0,242,0
03848,236118,0,251,0
03848,236118,0,252,0
03848,236118,0,254,0
03848,236118,0,260,0
03844,236118,0,230,0
03844,236118,1,1,0
03844,236118,1,212,0
03844,236118,0,220,0
03844,236118,0,241,0
03844,236118,0,242,0
03844,236118,0,251,0
03844,236118,0,252,0
03844,236118,0,254,0
03844,236118,0,260,0
03860,236118,2,1,0
03860,236118,2,212,0
03860,236118,0,220,0
03860,236118,0,230,0
03860,236118,0,241,0
03860,236118,0,242,0
03860,236118,0,251,0
03860,236118,0,252,0
03860,236118,0,254,0
03860,236118,0,260,0
03862,236118,6,1,0
03862,236118,3,212,0
03862,236118,1,220,0
03862,236118,2,230,0
03862,236118,0,241,0
03862,236118,0,242,0
03862,236118,0,251,0
03862,236118,0,252,0
03862,236118,0,254,0
03862,236118,0,260,0
03861,236118,0,230,0
03861,236118,1,1,0
03861,236118,1,212,0
03861,236118,0,220,0
03861,236118,0,241,0
03861,236118,0,242,0
03861,236118,0,251,0
03861,236118,0,252,0
03861,236118,0,254,0
03861,236118,0,260,0
03858,236118,0,230,0
03858,236118,5,1,0
03858,236118,5,212,0
03858,236118,0,220,0
03858,236118,0,241,0
03858,236118,0,242,0
03858,236118,0,251,0
03858,236118,0,252,0
03858,236118,0,254,0
03858,236118,0,260,0
03851,236118,0,230,0
03851,236118,1,1,0
03851,236118,1,212,0
03851,236118,0,220,0
03851,236118,0,241,0
03851,236118,0,242,0
03851,236118,0,251,0
03851,236118,0,252,0
03851,236118,0,254,0
03851,236118,0,260,0
03856,236118,0,230,0
03856,236118,1,1,0
03856,236118,1,212,0
03856,236118,0,220,0
03856,236118,0,241,0
03856,236118,0,242,0
03856,236118,0,260,0
03856,236118,0,251,0
03856,236118,0,252,0
03856,236118,0,254,0
03857,236118,0,230,0
03857,236118,6,1,0
03857,236118,6,212,0
03857,236118,0,220,0
03857,236118,0,241,0
03857,236118,0,242,0
03857,236118,0,251,0
03857,236118,0,252,0
03857,236118,0,260,0
03849,236118,1,241,0
03857,236118,0,254,0
03849,236118,1,1,0
03849,236118,0,212,0
03849,236118,0,220,0
03849,236118,0,230,0
03849,236118,0,242,0
03849,236118,0,251,0
03849,236118,0,252,0
03849,236118,0,254,0
03849,236118,0,260,0
03886,236118,1,1,0
03886,236118,1,212,0
03886,236118,0,220,0
03886,236118,0,230,0
03886,236118,0,241,0
03886,236118,0,242,0
03886,236118,0,251,0
03886,236118,0,252,0
03886,236118,0,254,0
03886,236118,0,260,0
03885,236118,0,230,0
03885,236118,7,1,0
03885,236118,5,212,0
03885,236118,2,220,0
03885,236118,0,241,0
03885,236118,0,242,0
03885,236118,0,251,0
03885,236118,0,252,0
03885,236118,0,254,0
03885,236118,0,260,0
03884,236118,0,230,0
03884,236118,1,1,0
03884,236118,1,212,0
03884,236118,0,220,0
03884,236118,0,241,0
03884,236118,0,242,0
03884,236118,0,251,0
03884,236118,0,252,0
03884,236118,0,254,0
03884,236118,0,260,0
03878,236118,0,230,0
03878,236118,0,241,0
03878,236118,0,242,0
03878,236118,0,251,0
03878,236118,0,252,0
03878,236118,0,254,0
03878,236118,0,260,0
03873,236118,1,220,0
03878,236118,2,1,0
03878,236118,2,212,0
03878,236118,0,220,0
03873,236118,1,1,0
03873,236118,0,212,0
03873,236118,0,230,0
03873,236118,0,241,0
03873,236118,0,242,0
03873,236118,0,251,0
03873,236118,0,252,0
03873,236118,0,254,0
03873,236118,0,260,0
03874,236118,4,1,0
03874,236118,4,212,0
03874,236118,0,220,0
03874,236118,0,230,0
03874,236118,0,241,0
03874,236118,0,242,0
03874,236118,0,251,0
03874,236118,0,252,0
03874,236118,0,254,0
03874,236118,0,260,0
03872,236118,0,230,0
03872,236118,1,1,0
03872,236118,1,212,0
03872,236118,0,220,0
03872,236118,0,241,0
03872,236118,0,242,0
03872,236118,0,251,0
03872,236118,0,252,0
03872,236118,0,254,0
03872,236118,0,260,0
03036,238190,1,1,0
03036,238190,1,212,0
03036,238190,0,220,0
03036,238190,0,230,0
03036,238190,0,241,0
03036,238190,0,242,0
03036,238190,0,251,0
03036,238190,0,252,0
03036,238190,0,254,0
03036,238190,0,260,0
03032,238190,1,1,0
03032,238190,0,212,0
03032,238190,1,220,0
03032,238190,0,230,0
03032,238190,0,241,0
03032,238190,0,242,0
03032,238190,0,251,0
03032,238190,0,252,0
03032,238190,0,254,0
03032,238190,0,260,0
03054,238190,1,1,0
03054,238190,0,241,0
03054,238190,1,212,0
03054,238190,0,220,0
03054,238190,0,230,0
03054,238190,0,242,0
03054,238190,0,251,0
03054,238190,0,252,0
03054,238190,0,254,0
03054,238190,0,260,0
03045,238190,1,1,0
03045,238190,1,212,0
03045,238190,0,220,0
03045,238190,0,230,0
03045,238190,0,241,0
03045,238190,0,242,0
03045,238190,0,251,0
03045,238190,0,252,0
03045,238190,0,254,0
03045,238190,0,260,0
03048,238190,1,1,0
03048,238190,1,212,0
03048,238190,0,220,0
03048,238190,0,230,0
03048,238190,0,241,0
03048,238190,0,254,0
03048,238190,0,242,0
03048,238190,0,251,0
03048,238190,0,252,0
03048,238190,0,260,0
03051,238190,2,1,0
03051,238190,0,212,0
03051,238190,0,220,0
03051,238190,0,230,0
03051,238190,2,241,0
03051,238190,0,254,0
03051,238190,0,242,0
03051,238190,0,251,0
03051,238190,0,252,0
03051,238190,0,260,0
03076,238190,1,1,0
03076,238190,1,212,0
03076,238190,0,220,0
03076,238190,0,230,0
03076,238190,0,241,0
03076,238190,0,242,0
03076,238190,0,251,0
03076,238190,0,252,0
03076,238190,0,254,0
03076,238190,0,260,0
03079,238190,0,230,0
03079,238190,1,1,0
03079,238190,0,212,0
03079,238190,0,220,0
03079,238190,1,241,0
03079,238190,0,242,0
03079,238190,0,251,0
03079,238190,0,252,0
03079,238190,0,254,0
03079,238190,0,260,0
03109,238190,1,1,0
03109,238190,0,212,0
03109,238190,0,242,0
03109,238190,0,220,0
03109,238190,0,230,0
03109,238190,1,241,0
03109,238190,0,251,0
03109,238190,0,252,0
03109,238190,0,254,0
03109,238190,0,260,0
03287,238190,1,1,0
03287,238190,0,251,0
03287,238190,1,212,0
03287,238190,0,220,0
03287,238190,0,230,0
03287,238190,0,241,0
03287,238190,0,242,0
03287,238190,0,252,0
03287,238190,0,254,0
03287,238190,0,260,0
03263,238190,1,1,0
03263,238190,0,212,0
03263,238190,0,220,0
03263,238190,0,230,0
03263,238190,0,241,0
03263,238190,1,242,0
03263,238190,0,251,0
03263,238190,0,252,0
03263,238190,0,254,0
03263,238190,0,260,0
03281,238190,0,230,0
03281,238190,1,1,0
03281,238190,0,212,0
03281,238190,1,220,0
03281,238190,0,241,0
03281,238190,0,242,0
03281,238190,0,251,0
03281,238190,0,252,0
03281,238190,0,254,0
03285,238190,0,241,0
03281,238190,0,260,0
03285,238190,1,1,0
03285,238190,1,212,0
03285,238190,0,220,0
03285,238190,0,230,0
03285,238190,0,242,0
03285,238190,0,251,0
03285,238190,0,252,0
03285,238190,0,254,0
03285,238190,0,260,0
03276,238190,1,1,0
03276,238190,1,212,0
03276,238190,0,220,0
03276,238190,0,230,0
03276,238190,0,241,0
03276,238190,0,242,0
03276,238190,0,251,0
03276,238190,0,252,0
03276,238190,0,254,0
03276,238190,0,260,0
03457,238190,0,230,0
03457,238190,1,1,0
03457,238190,1,212,0
03457,238190,0,220,0
03457,238190,0,241,0
03457,238190,0,242,0
03457,238190,0,251,0
03457,238190,0,252,0
03457,238190,0,254,0
03457,238190,0,260,0
03452,238190,0,230,0
03452,238190,1,1,0
03452,238190,0,212,0
03452,238190,0,220,0
03452,238190,0,241,0
03452,238190,1,242,0
03452,238190,0,251,0
03452,238190,0,252,0
03452,238190,0,254,0
03452,238190,0,260,0
03303,238190,1,230,0
03303,238190,1,1,0
03303,238190,0,212,0
03303,238190,0,220,0
03303,238190,0,241,0
03303,238190,0,242,0
03303,238190,0,251,0
03303,238190,0,252,0
03303,238190,0,254,0
03303,238190,0,260,0
03592,238190,0,230,0
03592,238190,1,1,0
03592,238190,1,212,0
03592,238190,0,220,0
03592,238190,0,241,0
03592,238190,0,242,0
03592,238190,0,251,0
03592,238190,0,252,0
03592,238190,0,254,0
03592,238190,0,260,0
03561,238190,1,1,0
03561,238190,1,212,0
03561,238190,0,220,0
03561,238190,0,230,0
03561,238190,0,252,0
03561,238190,0,241,0
03561,238190,0,242,0
03561,238190,0,251,0
03561,238190,0,254,0
03771,238190,0,242,0
03771,238190,0,251,0
03771,238190,0,252,0
03771,238190,0,254,0
03771,238190,0,260,0
03771,238190,0,241,0
03561,238190,0,260,0
03771,238190,1,1,0
03771,238190,1,212,0
03771,238190,0,220,0
03771,238190,0,230,0
03766,238190,1,1,0
03766,238190,1,212,0
03766,238190,0,220,0
03766,238190,0,230,0
03766,238190,0,241,0
03766,238190,0,242,0
03766,238190,0,251,0
03766,238190,0,252,0
03766,238190,0,254,0
03766,238190,0,260,0
03841,238190,0,230,0
03841,238190,1,1,0
03841,238190,1,212,0
03841,238190,0,220,0
03841,238190,0,241,0
03841,238190,0,242,0
03841,238190,0,251,0
03848,238190,0,220,0
03841,238190,0,252,0
03841,238190,0,254,0
03841,238190,0,260,0
03848,238190,1,1,0
03848,238190,1,212,0
03848,238190,0,230,0
03848,238190,0,241,0
03848,238190,0,242,0
03848,238190,0,251,0
03848,238190,0,252,0
03858,238190,1,1,0
03858,238190,1,212,0
03858,238190,0,220,0
03858,238190,0,230,0
03858,238190,0,241,0
03858,238190,0,242,0
03858,238190,0,251,0
03858,238190,0,252,0
03858,238190,0,254,0
03858,238190,0,260,0
03862,238190,1,1,0
03862,238190,1,212,0
03862,238190,0,220,0
03862,238190,0,230,0
03862,238190,0,241,0
03862,238190,0,242,0
03862,238190,0,251,0
03862,238190,0,252,0
03886,238190,0,230,0
03848,238190,0,254,0
03848,238190,0,260,0
03862,238190,0,254,0
03862,238190,0,260,0
03886,238190,1,1,0
03886,238190,1,212,0
03886,238190,0,220,0
03886,238190,0,241,0
03886,238190,0,242,0
03886,238190,0,251,0
03886,238190,0,252,0
03886,238190,0,254,0
03886,238190,0,260,0
03037,238210,2,230,0
03037,238210,5,1,0
03037,238210,3,212,0
03037,238210,0,220,0
03037,238210,0,241,0
03037,238210,0,242,0
03037,238210,0,251,0
03037,238210,0,252,0
03037,238210,0,254,0
03037,238210,0,260,0
03038,238210,0,242,0
03038,238210,8,1,0
03038,238210,7,212,0
03038,238210,1,220,0
03038,238210,0,230,0
03038,238210,0,241,0
03038,238210,0,251,0
03038,238210,0,252,0
03038,238210,0,254,0
03038,238210,0,260,0
03034,238210,0,230,0
03034,238210,2,1,0
03034,238210,2,212,0
03034,238210,0,220,0
03034,238210,0,241,0
03034,238210,0,242,0
03034,238210,0,251,0
03034,238210,0,252,0
03034,238210,0,254,0
03034,238210,0,260,0
03036,238210,0,230,0
03036,238210,1,1,0
03036,238210,1,212,0
03036,238210,0,220,0
03036,238210,0,241,0
03036,238210,0,242,0
03036,238210,0,251,0
03036,238210,0,252,0
03036,238210,0,254,0
03036,238210,0,260,0
03031,238210,0,230,0
03031,238210,0,241,0
03031,238210,0,242,0
03031,238210,0,254,0
03031,238210,4,1,0
03031,238210,3,212,0
03031,238210,1,220,0
03031,238210,0,251,0
03031,238210,0,252,0
03031,238210,0,260,0
03032,238210,0,230,0
03032,238210,3,1,0
03032,238210,0,212,0
03032,238210,2,220,0
03032,238210,0,241,0
03032,238210,1,242,0
03032,238210,0,251,0
03032,238210,0,252,0
03032,238210,0,254,0
03032,238210,0,260,0
03054,238210,3,230,0
03054,238210,9,1,0
03054,238210,5,212,0
03054,238210,0,220,0
03054,238210,1,241,0
03054,238210,0,242,0
03054,238210,0,251,0
03054,238210,0,252,0
03054,238210,0,254,0
03054,238210,0,260,0
03042,238210,0,230,0
03042,238210,2,1,0
03042,238210,1,212,0
03042,238210,1,220,0
03042,238210,0,241,0
03042,238210,0,242,0
03042,238210,0,251,0
03042,238210,0,252,0
03042,238210,0,254,0
03042,238210,0,260,0
03045,238210,1,230,0
03045,238210,6,1,0
03045,238210,5,212,0
03045,238210,0,220,0
03045,238210,0,241,0
03045,238210,0,242,0
03045,238210,0,251,0
03045,238210,0,252,0
03045,238210,0,254,0
03045,238210,0,260,0
03052,238210,0,241,0
03053,238210,7,1,0
03052,238210,5,1,0
03052,238210,5,212,0
03052,238210,0,220,0
03052,238210,0,230,0
03052,238210,0,242,0
03052,238210,0,251,0
03052,238210,0,252,0
03052,238210,0,254,0
03052,238210,0,260,0
03053,238210,1,241,0
03053,238210,4,212,0
03053,238210,1,220,0
03053,238210,0,230,0
03053,238210,0,254,0
03053,238210,1,242,0
03053,238210,0,251,0
03053,238210,0,252,0
03053,238210,0,260,0
03048,238210,0,230,0
03048,238210,1,1,0
03048,238210,0,212,0
03048,238210,1,220,0
03048,238210,0,241,0
03048,238210,0,242,0
03048,238210,0,251,0
03048,238210,0,252,0
03048,238210,0,254,0
03048,238210,0,260,0
03051,238210,1,230,0
03051,238210,12,1,0
03051,238210,9,212,0
03051,238210,2,220,0
03051,238210,0,241,0
03051,238210,0,242,0
03051,238210,0,251,0
03051,238210,0,252,0
03051,238210,0,254,0
03049,238210,0,241,0
03051,238210,0,260,0
03049,238210,5,1,0
03049,238210,5,212,0
03049,238210,0,220,0
03049,238210,0,230,0
03049,238210,0,242,0
03049,238210,0,251,0
03049,238210,0,252,0
03049,238210,0,254,0
03049,238210,0,260,0
03046,238210,4,1,0
03046,238210,4,212,0
03046,238210,0,220,0
03046,238210,0,230,0
03046,238210,0,241,0
03046,238210,0,242,0
03046,238210,0,251,0
03046,238210,0,252,0
03046,238210,0,254,0
03046,238210,0,260,0
03076,238210,0,230,0
03076,238210,12,1,0
03076,238210,9,212,0
03076,238210,3,220,0
03076,238210,0,241,0
03076,238210,0,242,0
03076,238210,0,251,0
03076,238210,0,252,0
03076,238210,0,254,0
03076,238210,0,260,0
03071,238210,0,230,0
03071,238210,3,1,0
03071,238210,2,212,0
03071,238210,1,220,0
03071,238210,0,241,0
03071,238210,0,242,0
03071,238210,0,251,0
03071,238210,0,252,0
03071,238210,0,254,0
03071,238210,0,260,0
03077,238210,0,230,0
03077,238210,2,1,0
03077,238210,1,212,0
03077,238210,1,220,0
03077,238210,0,241,0
03077,238210,0,242,0
03077,238210,0,251,0
03077,238210,0,252,0
03077,238210,0,254,0
03077,238210,0,260,0
03057,238210,0,242,0
03057,238210,2,1,0
03057,238210,2,212,0
03057,238210,0,220,0
03057,238210,0,230,0
03057,238210,0,241,0
03057,238210,0,251,0
03057,238210,0,252,0
03057,238210,0,254,0
03057,238210,0,260,0
03060,238210,8,1,0
03060,238210,6,212,0
03060,238210,0,252,0
03060,238210,1,220,0
03060,238210,0,230,0
03060,238210,1,241,0
03060,238210,0,242,0
03060,238210,0,251,0
03060,238210,0,254,0
03060,238210,0,260,0
03055,238210,5,1,0
03055,238210,4,212,0
03055,238210,0,242,0
03055,238210,1,220,0
03055,238210,0,230,0
03055,238210,0,241,0
03055,238210,0,251,0
03055,238210,0,252,0
03055,238210,0,254,0
03055,238210,0,260,0
03070,238210,1,1,0
03070,238210,1,212,0
03070,238210,0,220,0
03070,238210,0,230,0
03070,238210,0,241,0
03070,238210,0,242,0
03070,238210,0,251,0
03070,238210,0,252,0
03070,238210,0,254,0
03064,238210,8,1,0
03064,238210,7,212,0
03064,238210,0,220,0
03064,238210,0,230,0
03064,238210,1,241,0
03064,238210,0,242,0
03064,238210,0,251,0
03064,238210,0,252,0
03064,238210,0,254,0
03061,238210,2,1,0
03061,238210,1,212,0
03061,238210,0,220,0
03061,238210,0,230,0
03061,238210,0,241,0
03061,238210,1,242,0
03061,238210,0,251,0
03061,238210,0,252,0
03061,238210,0,254,0
03061,238210,0,260,0
03063,238210,0,242,0
03070,238210,0,260,0
03064,238210,0,260,0
03063,238210,2,1,0
03063,238210,0,212,0
03063,238210,0,220,0
03063,238210,0,230,0
03063,238210,2,241,0
03063,238210,0,251,0
03063,238210,0,252,0
03063,238210,0,254,0
03063,238210,0,260,0
03062,238210,4,1,0
03062,238210,3,212,0
03062,238210,1,220,0
03062,238210,0,230,0
03062,238210,0,252,0
03062,238210,0,241,0
03062,238210,0,242,0
03062,238210,0,251,0
03062,238210,0,254,0
03062,238210,0,260,0
03104,238210,4,1,0
03104,238210,3,212,0
03104,238210,1,220,0
03104,238210,0,230,0
03104,238210,0,241,0
03104,238210,0,242,0
03104,238210,0,251,0
03104,238210,0,252,0
03104,238210,0,254,0
03104,238210,0,260,0
03079,238210,6,230,0
