Zip,Naics,Establishments,Employees,Payroll
03868,722,3,230,0
03868,811,7,1,0
03868,811,4,210,0
03868,811,3,220,0
03868,812,3,1,0
03868,812,3,210,0
03874,531,14,1,0
03874,531,10,210,0
03874,531,4,220,0
03874,541,18,1,0
03874,541,11,210,0
03885,238,14,1,0
03885,238,11,210,0
03885,311,3,1,0
03885,423,9,1,0
03885,423,3,210,0
03885,423,3,220,0
03885,441,10,1,0
03894,713,3,1,0
03894,721,12,1,0
03894,721,7,210,0
03894,722,38,1,0
03894,722,18,210,0
03894,722,8,220,0
03894,722,8,230,0
03894,722,4,241,0
03743,522,4,220,0
03743,524,5,1,0
03743,524,4,210,0
03743,531,15,1,0
03743,531,12,210,0
03743,532,4,1,0
03743,532,3,210,0
03755,722,27,1,0
03755,722,8,210,0
03755,722,4,220,0
03755,722,7,230,0
03755,722,6,241,0
03755,812,6,1,0
03755,812,4,210,0
03755,813,22,1,0
03755,813,11,210,0
03773,327,3,1,0
03773,332,6,1,0
03773,423,3,1,0
03773,441,10,1,0
03773,441,7,210,0
03773,444,6,1,0
03784,721,3,1,0
03784,722,30,1,0
03784,722,6,210,0
03784,722,4,220,0
03784,722,6,230,0
03784,722,12,241,0
03801,451,4,230,0
03801,451,4,241,0
03801,452,9,1,0
03801,452,3,241,0
03801,452,3,251,0
03801,453,47,1,0
03801,561,13,220,0
03801,561,5,230,0
03801,561,8,241,0
03801,561,5,242,0
03810,238,7,1,0
03810,238,6,210,0
03810,531,3,1,0
03810,531,3,210,0
03810,561,3,1,0
03810,713,4,1,0
03810,721,3,1,0
03810,721,3,210,0
03818,811,6,1,0
03818,811,5,210,0
03818,812,3,1,0
03818,813,10,1,0
03818,813,8,210,0
03819,236,3,1,0
03819,238,21,1,0
03819,238,18,210,0
03819,238,3,220,0
03820,611,20,1,0
03820,611,9,210,0
03820,611,5,230,0
03820,621,98,1,0
03820,621,47,210,0
03820,621,28,220,0
03820,621,13,230,0
03820,621,8,241,0
03825,423,6,1,0
03825,423,3,210,0
03825,441,3,1,0
03825,441,3,220,0
03833,485,4,1,0
03833,511,4,1,0
03833,511,3,210,0
03833,522,12,1,0
03833,522,5,210,0
03833,522,5,220,0
03833,523,10,1,0
03833,523,9,210,0
03837,541,4,1,0
03837,541,3,210,0
03837,722,3,1,0
03837,722,3,210,0
03838,236,3,1,0
03838,236,3,210,0
03838,238,3,1,0
03838,445,4,1,0
03838,447,3,1,0
03842,424,3,1,0
03842,425,8,1,0
03842,425,5,210,0
03842,425,3,230,0
03842,441,3,1,0
03842,444,4,1,0
03842,444,3,210,0
03842,445,9,1,0
03842,445,7,210,0
03848,332,3,1,0
03848,423,7,1,0
03848,423,3,220,0
03848,441,11,1,0
03848,441,6,210,0
03858,811,5,1,0
03858,811,5,210,0
03860,236,8,1,0
03860,236,7,210,0
03860,238,14,1,0
03860,238,10,210,0
03862,517,3,1,0
03862,522,4,1,0
03862,522,3,210,0
03862,523,4,1,0
03862,523,3,210,0
03862,524,9,1,0
03862,524,6,210,0
03862,531,8,1,0
03862,531,8,210,0
03862,532,3,1,0
03865,812,5,220,0
03865,812,3,230,0
03865,813,6,1,0
03865,813,4,210,0
03867,236,13,1,0
03867,236,8,210,0
03867,236,4,220,0
03869,238,11,1,0
03869,238,7,210,0
03869,454,3,1,0
03869,541,5,1,0
03869,541,3,210,0
03869,561,7,1,0
03869,561,4,210,0
03874,561,16,1,0
03874,561,10,210,0
03874,561,4,220,0
03874,611,3,1,0
03874,621,9,1,0
03874,621,4,210,0
03874,621,3,230,0
03874,624,4,1,0
03874,713,10,1,0
03874,713,7,210,0
03885,441,4,241,0
03885,441,3,242,0
03885,444,6,1,0
03885,444,3,220,0
03885,445,4,1,0
03885,447,3,1,0
03885,448,3,1,0
03885,453,4,1,0
03885,522,8,1,0
03885,522,4,210,0
03885,522,4,220,0
03894,811,7,1,0
03894,811,5,210,0
03894,812,7,1,0
03894,812,7,210,0
03894,813,10,1,0
03894,813,8,210,0
03743,541,17,1,0
03743,541,13,210,0
03743,561,12,1,0
03743,561,9,210,0
03755,813,6,220,0
03755,813,3,230,0
03756,621,3,1,0
03773,447,6,1,0
03773,454,3,1,0
03773,484,3,1,0
03773,517,3,1,0
03773,517,3,210,0
03773,522,3,1,0
03773,531,3,1,0
03773,531,3,210,0
03773,541,9,1,0
03773,541,7,210,0
03784,811,5,1,0
03784,811,4,220,0
03784,812,5,1,0
03784,813,11,1,0
03784,813,8,210,0
03785,441,4,1,0
03801,453,19,210,0
03801,453,16,220,0
03801,453,10,230,0
03801,611,28,1,0
03801,611,12,210,0
03801,611,5,220,0
03801,611,5,230,0
03801,611,3,241,0
03810,722,10,1,0
03810,722,6,210,0
03811,236,7,1,0
03811,236,5,210,0
03811,238,26,1,0
03811,238,18,210,0
03811,238,7,220,0
03819,531,4,1,0
03819,541,3,1,0
03819,541,3,210,0
03819,561,6,1,0
03819,561,5,210,0
03825,453,5,1,0
03825,453,3,210,0
03825,484,3,1,0
03825,522,4,1,0
03825,522,3,210,0
03825,531,3,1,0
03825,531,3,210,0
03825,541,18,1,0
03825,541,13,210,0
03825,561,15,1,0
03833,524,7,1,0
03833,524,3,210,0
03833,531,9,1,0
03833,531,7,210,0
03833,532,5,1,0
03833,541,79,1,0
03833,541,59,210,0
03833,541,11,220,0
03838,541,5,1,0
03838,541,5,210,0
03838,561,3,1,0
03838,561,3,210,0
03838,722,4,1,0
03839,238,6,1,0
03839,238,5,210,0
03842,446,3,1,0
03842,447,4,1,0
03842,448,8,1,0
03842,448,8,210,0
03842,453,11,1,0
03842,453,11,210,0
03842,454,4,1,0
03842,454,3,210,0
03848,441,3,241,0
03848,454,6,1,0
03848,454,4,210,0
03848,484,4,1,0
03848,484,4,210,0
03848,523,3,1,0
03848,523,3,210,0
03848,531,3,1,0
03860,238,3,220,0
03860,442,8,1,0
03860,442,4,210,0
03860,444,3,1,0
03860,445,9,1,0
03860,445,3,210,0
03860,445,3,220,0
03862,541,22,1,0
03862,541,15,210,0
03862,541,3,220,0
03862,541,4,230,0
03862,561,16,1,0
03862,561,10,210,0
03862,561,3,220,0
03867,238,36,1,0
03867,238,23,210,0
03867,238,8,220,0
03869,722,4,1,0
03869,811,3,1,0
03870,238,6,1,0
03870,238,6,210,0
03870,423,3,1,0
03870,423,3,210,0
03870,445,3,1,0
03870,522,3,1,0
03870,522,3,210,0
03870,523,3,1,0
03870,523,3,210,0
03874,721,3,1,0
03874,722,44,1,0
03874,722,15,210,0
03874,722,11,230,0
03874,722,14,241,0
03885,523,6,1,0
03885,523,6,210,0
03885,524,4,1,0
03885,524,3,210,0
03885,531,8,1,0
03885,531,7,210,0
03885,541,30,1,0
03885,541,17,210,0
03885,541,4,220,0
03896,445,3,1,0
03743,611,4,1,0
03743,621,23,1,0
03743,621,6,210,0
03743,621,7,220,0
03743,621,3,230,0
03743,621,7,241,0
03743,623,9,1,0
03743,623,3,210,0
03743,624,15,1,0
03766,236,6,1,0
03766,236,4,210,0
03766,238,13,1,0
03766,238,6,210,0
03766,238,6,220,0
03766,334,4,1,0
03766,334,3,210,0
03773,561,9,1,0
03773,561,5,210,0
03773,611,7,1,0
03773,611,4,210,0
03773,621,9,1,0
03773,621,3,210,0
03773,621,4,220,0
03773,623,4,1,0
03773,624,8,1,0
03773,624,3,210,0
03773,624,4,220,0
03785,452,3,1,0
03785,453,3,1,0
03785,453,3,210,0
03785,522,3,1,0
03785,541,4,1,0
03785,541,4,210,0
03785,561,3,1,0
03785,621,4,1,0
03785,722,10,1,0
03785,722,3,210,0
03785,722,3,220,0
03785,722,3,230,0
03801,454,28,1,0
03801,454,18,210,0
03801,454,3,220,0
03801,454,5,230,0
03801,484,6,1,0
03801,484,3,210,0
03801,621,194,1,0
03801,621,77,210,0
03801,621,49,220,0
03801,621,45,230,0
03801,621,18,241,0
03801,621,4,251,0
03811,423,6,1,0
03811,423,4,210,0
03811,444,3,1,0
03811,531,3,1,0
03811,531,3,210,0
03820,236,26,1,0
03820,236,20,210,0
03820,236,5,220,0
03820,237,3,1,0
03820,238,52,1,0
03820,238,29,210,0
03820,238,9,220,0
03820,238,7,230,0
03820,238,7,241,0
03820,623,14,1,0
03820,623,3,230,0
03820,623,3,241,0
03820,623,6,242,0
03825,561,12,210,0
03825,621,10,1,0
03825,621,5,210,0
03825,621,3,220,0
03825,624,4,1,0
03825,713,3,1,0
03833,541,6,230,0
03833,541,3,241,0
03839,441,3,1,0
03839,523,3,1,0
03839,523,3,210,0
03839,541,4,1,0
03839,541,3,210,0
03839,561,5,1,0
03839,561,3,210,0
03839,562,11,1,0
03839,562,9,210,0
03839,621,3,1,0
03839,624,4,1,0
03842,522,12,1,0
03842,522,4,210,0
03842,522,6,220,0
03842,523,8,1,0
03842,523,8,210,0
03842,524,13,1,0
03842,524,6,210,0
03842,524,5,220,0
03848,531,3,210,0
03848,541,15,1,0
03848,541,9,210,0
03848,541,3,230,0
03848,561,13,1,0
03848,561,10,210,0
03848,621,7,1,0
03848,621,4,220,0
03860,446,6,1,0
03860,446,3,210,0
03860,447,3,1,0
03860,448,44,1,0
03860,448,9,210,0
03860,448,20,220,0
03860,448,12,230,0
03860,448,3,241,0
03862,611,4,1,0
03862,621,10,1,0
03862,621,6,210,0
03862,713,7,1,0
03862,713,4,210,0
03862,722,17,1,0
03862,722,6,210,0
03862,722,4,230,0
03862,722,6,241,0
03867,333,3,1,0
03867,334,3,1,0
03867,336,4,1,0
03867,336,3,251,0
03867,423,8,1,0
03867,423,4,210,0
03867,441,15,1,0
03867,441,3,210,0
03867,441,3,220,0
03867,441,3,230,0
03867,441,5,241,0
03870,531,9,1,0
03870,531,9,210,0
03870,541,28,1,0
03870,541,24,210,0
03874,811,13,1,0
03874,811,8,210,0
03874,811,4,220,0
03874,812,10,1,0
03874,812,7,210,0
03874,813,5,1,0
03885,541,4,241,0
03743,624,6,210,0
03743,624,3,220,0
03743,624,5,230,0
03743,713,3,1,0
03743,722,28,1,0
03743,722,10,210,0
03743,722,3,220,0
03743,722,8,230,0
03743,722,7,241,0
03766,423,17,1,0
03766,423,5,210,0
03766,423,6,220,0
03766,423,5,241,0
03766,424,6,1,0
03766,424,3,220,0
03766,441,9,1,0
03766,441,6,241,0
03766,442,4,1,0
03766,444,7,1,0
03766,444,3,210,0
03773,713,4,1,0
03773,713,3,210,0
03773,722,12,1,0
03773,722,3,210,0
03773,722,4,230,0
03773,722,3,241,0
03785,811,5,1,0
03785,811,5,210,0
03785,813,4,1,0
03785,813,4,210,0
03801,485,3,1,0
03801,488,10,1,0
03801,488,4,210,0
03801,488,3,241,0
03801,511,18,1,0
03801,511,5,210,0
03801,511,4,220,0
03801,511,5,251,0
03801,512,4,1,0
03801,512,3,210,0
03811,541,8,1,0
03811,541,3,210,0
03811,541,3,230,0
03811,561,11,1,0
03811,561,9,210,0
03811,611,5,1,0
03811,621,5,1,0
03811,624,4,1,0
03811,722,3,1,0
03820,624,29,1,0
03820,624,11,210,0
03820,624,10,220,0
03820,624,6,230,0
03820,712,3,1,0
03820,713,12,1,0
03820,713,5,210,0
03825,721,4,1,0
03825,721,4,210,0
03825,722,9,1,0
03825,722,3,220,0
03825,722,4,230,0
03825,811,8,1,0
03825,811,4,210,0
03825,812,4,1,0
03825,812,3,230,0
03825,813,4,1,0
03833,551,6,1,0
03833,551,3,241,0
03839,722,7,1,0
03839,722,5,230,0
03839,811,7,1,0
03839,811,3,210,0
03839,812,3,1,0
03840,236,8,1,0
03840,236,3,210,0
03842,531,35,1,0
03842,531,32,210,0
03842,531,3,220,0
03848,624,3,1,0
03848,713,5,1,0
03848,713,4,210,0
03848,722,13,1,0
03848,722,5,220,0
03848,722,3,230,0
03848,722,4,241,0
03848,811,8,1,0
03848,811,5,210,0
03860,451,15,1,0
03860,451,3,210,0
03860,451,6,220,0
03860,451,3,230,0
03860,451,3,241,0
03860,452,4,1,0
03860,453,19,1,0
03862,811,11,1,0
03862,811,5,210,0
03862,811,5,220,0
03862,812,10,1,0
03862,812,4,210,0
03862,812,5,220,0
03867,444,14,1,0
03867,444,6,210,0
03867,444,3,230,0
03867,445,15,1,0
03867,445,7,210,0
03867,445,3,251,0
03867,446,8,1,0
03870,561,15,1,0
03870,561,8,210,0
03870,621,5,1,0
03870,623,3,1,0
03870,713,5,1,0
03870,713,4,210,0
03870,721,3,1,0
03875,541,3,1,0
03878,236,4,1,0
03878,236,3,210,0
03878,237,3,1,0
03878,238,18,1,0
03878,238,14,210,0
03878,238,3,220,0
03885,561,22,1,0
03885,561,17,210,0
03885,561,4,220,0
03885,611,6,1,0
03885,611,3,210,0
03885,621,23,1,0
03885,621,7,210,0
03885,621,9,220,0
03885,621,4,230,0
03743,811,12,1,0
03743,811,9,210,0
03743,811,3,220,0
03743,812,4,1,0
03743,812,4,210,0
03743,813,9,1,0
03743,813,6,210,0
03766,445,4,1,0
03766,446,5,1,0
03766,446,4,210,0
03766,447,9,1,0
03766,447,4,210,0
03766,447,3,230,0
03766,448,5,1,0
03766,451,5,1,0
03766,451,4,210,0
03766,453,6,1,0
03766,454,3,1,0
03773,811,13,1,0
03773,811,11,210,0
03773,813,8,1,0
03773,813,6,210,0
03774,238,9,1,0
03774,238,7,210,0
03801,221,9,1,0
03801,221,5,210,0
03801,236,36,1,0
03801,236,20,210,0
03801,236,6,220,0
03801,236,6,230,0
03801,236,3,241,0
03801,517,10,1,0
03801,517,4,210,0
03801,517,3,220,0
03801,518,6,1,0
03801,519,5,1,0
03801,519,3,220,0
03811,811,6,1,0
03811,811,4,210,0
03811,813,3,1,0
03811,813,3,210,0
03812,531,4,1,0
03812,531,3,210,0
03812,541,6,1,0
03812,541,4,210,0
03812,721,6,1,0
03812,721,3,210,0
03812,813,4,1,0
03820,311,5,1,0
03820,311,3,210,0
03820,312,3,1,0
03820,313,3,1,0
03820,332,8,1,0
03820,332,3,220,0
03820,332,3,241,0
03820,334,5,1,0
03820,423,25,1,0
03820,423,11,210,0
03820,423,7,220,0
03820,423,5,241,0
03820,721,9,1,0
03820,721,3,230,0
03820,722,105,1,0
03820,722,25,210,0
03820,722,16,220,0
03820,722,29,230,0
03820,722,28,241,0
03820,722,7,242,0
03826,238,9,1,0
03826,238,9,210,0
03826,423,3,1,0
03826,425,3,1,0
03826,425,3,210,0
03833,561,57,1,0
03833,561,39,210,0
03833,561,6,220,0
03833,561,5,230,0
03833,562,3,1,0
03833,562,3,210,0
03840,236,3,230,0
03840,238,20,1,0
03840,238,12,210,0
03840,238,4,220,0
03840,423,5,1,0
03840,424,5,1,0
03842,541,51,1,0
03842,541,34,210,0
03842,541,8,220,0
03842,541,6,230,0
03848,812,6,1,0
03848,812,6,210,0
03848,813,7,1,0
03848,813,4,210,0
03848,813,3,220,0
03849,236,5,1,0
03849,236,4,210,0
03860,453,8,210,0
03860,453,7,220,0
03860,453,4,230,0
03860,454,7,1,0
03860,454,3,220,0
03864,236,3,1,0
03864,238,7,1,0
03864,238,4,210,0
03864,238,3,230,0
03864,441,5,1,0
03864,441,4,210,0
03864,444,5,1,0
03867,446,3,210,0
03867,446,3,241,0
03867,447,5,1,0
03867,447,3,230,0
03867,448,6,1,0
03867,448,4,220,0
03867,451,6,1,0
03867,452,4,1,0
03867,453,9,1,0
03867,453,4,210,0
03870,722,10,1,0
03870,722,4,241,0
03870,811,3,1,0
03870,813,5,1,0
03870,813,3,210,0
03871,713,3,1,0
03878,311,3,1,0
03878,323,3,1,0
03878,332,3,1,0
03878,333,5,1,0
03878,333,4,220,0
03878,339,3,1,0
03878,423,6,1,0
03878,423,4,220,0
03885,624,4,1,0
03885,713,3,1,0
03885,722,15,1,0
03885,722,7,210,0
03885,722,5,241,0
03745,236,3,1,0
03745,236,3,210,0
03745,561,3,1,0
03748,236,8,1,0
03748,236,5,210,0
03748,236,3,220,0
03766,485,3,1,0
03766,511,6,1,0
03766,517,5,1,0
03766,522,12,1,0
03766,522,6,210,0
03766,522,4,220,0
03766,523,9,1,0
03766,523,6,210,0
03766,523,3,230,0
03774,444,3,1,0
03774,454,3,1,0
03774,624,3,1,0
03774,722,3,1,0
03777,238,4,1,0
03777,238,4,210,0
03777,541,3,1,0
03801,237,3,1,0
03801,237,3,241,0
03801,238,47,1,0
03801,238,26,210,0
03801,238,10,220,0
03801,238,3,230,0
03801,238,6,241,0
03801,522,74,1,0
03801,522,26,210,0
03801,522,15,220,0
03801,522,10,230,0
03801,522,18,241,0
03801,522,4,251,0
03801,623,7,1,0
03801,623,3,242,0
03801,624,28,1,0
03801,624,9,210,0
03801,624,6,220,0
03801,624,3,230,0
03801,624,6,241,0
03813,113,3,1,0
03813,113,3,220,0
03813,236,6,1,0
03813,236,6,210,0
03813,238,19,1,0
03813,238,16,210,0
03820,424,8,1,0
03820,424,5,210,0
03820,425,5,1,0
03820,425,4,210,0
03820,441,7,1,0
03820,442,8,1,0
03820,442,4,210,0
03820,811,24,1,0
03826,445,3,1,0
03826,541,3,1,0
03826,541,3,210,0
03826,621,3,1,0
03826,624,4,1,0
03826,722,9,1,0
03826,722,3,220,0
03826,722,3,230,0
03833,611,21,1,0
03833,611,9,210,0
03833,611,4,230,0
03833,611,3,241,0
03833,621,85,1,0
03833,621,39,210,0
03833,621,15,220,0
03833,621,16,230,0
03833,621,10,241,0
03833,621,3,251,0
03840,444,6,1,0
03840,444,3,210,0
03840,453,3,1,0
03840,453,3,210,0
03840,517,3,1,0
03840,531,7,1,0
03840,531,6,210,0
03840,541,16,1,0
03840,541,13,210,0
03842,551,5,1,0
03842,551,3,210,0
03849,238,6,1,0
03849,238,4,210,0
03849,561,6,1,0
03849,561,5,210,0
03849,813,3,1,0
03850,238,3,1,0
03850,238,3,210,0
03851,236,3,1,0
03851,238,8,1,0
03851,238,7,210,0
03860,484,3,1,0
03860,485,3,1,0
03860,517,5,1,0
03860,522,6,1,0
03860,522,3,220,0
03860,523,3,1,0
03860,523,3,210,0
03860,524,6,1,0
03860,524,3,230,0
03864,444,3,230,0
03864,454,6,1,0
03864,454,3,210,0
03864,454,3,220,0
03864,531,4,1,0
03864,531,4,210,0
03864,541,5,1,0
03864,541,4,210,0
03864,621,4,1,0
03864,722,6,1,0
03864,722,3,210,0
03867,454,5,1,0
03867,454,3,210,0
03867,485,4,1,0
03867,517,4,1,0
03867,522,16,1,0
03867,522,5,210,0
03867,522,6,220,0
03867,522,3,230,0
03867,523,4,1,0
03872,115,3,1,0
03872,115,3,210,0
03872,236,4,1,0
03872,236,4,210,0
03872,238,9,1,0
03872,238,6,210,0
03872,441,3,1,0
03878,441,21,1,0
03878,441,9,220,0
03878,441,5,230,0
03878,441,5,241,0
03878,442,4,1,0
03878,444,7,1,0
03878,444,4,220,0
03878,445,8,1,0
03878,445,4,210,0
03885,811,6,1,0
03885,811,3,210,0
03885,812,9,1,0
03885,812,6,210,0
03885,813,8,1,0
03885,813,5,210,0
03885,813,3,241,0
03886,236,3,1,0
03886,236,3,210,0
03748,238,12,1,0
03748,238,5,210,0
03748,238,3,220,0
03748,238,4,230,0
03748,441,3,1,0
03748,447,4,1,0
03748,484,4,1,0
03748,541,4,1,0
03766,524,4,1,0
03766,524,3,210,0
03766,531,19,1,0
03766,531,15,210,0
03766,531,3,220,0
03777,561,3,1,0
03777,561,3,210,0
03777,722,3,1,0
03780,238,4,1,0
03780,238,3,210,0
03781,238,5,1,0
03781,238,3,210,0
03801,311,7,1,0
03801,312,4,1,0
03801,323,5,1,0
03801,323,3,210,0
03801,523,71,1,0
03801,523,43,210,0
03801,523,13,220,0
03801,523,7,230,0
03801,523,6,241,0
03801,711,9,1,0
03801,711,5,210,0
03801,712,9,1,0
03801,712,6,210,0
03801,713,39,1,0
03801,713,14,210,0
03801,713,6,220,0
03801,713,8,230,0
03813,441,6,1,0
03813,441,3,241,0
03813,445,4,1,0
03813,484,3,1,0
03813,484,3,210,0
03820,444,6,1,0
03820,444,4,230,0
03820,445,21,1,0
03820,445,10,210,0
03820,445,5,230,0
03820,446,7,1,0
03820,447,13,1,0
03820,447,7,210,0
03820,447,5,220,0
03820,811,10,210,0
03820,811,9,220,0
03820,811,5,230,0
03820,812,44,1,0
03820,812,24,210,0
03820,812,16,220,0
03820,812,3,230,0
03826,812,6,1,0
03826,812,5,210,0
03827,236,4,1,0
03827,236,3,210,0
03827,238,12,1,0
03827,238,9,210,0
03840,561,20,1,0
03840,561,13,210,0
03840,561,4,220,0
03840,561,3,230,0
03840,621,13,1,0
03840,621,7,210,0
03840,621,3,220,0
03842,561,28,1,0
03842,561,19,210,0
03842,561,5,220,0
03842,562,4,1,0
03842,562,3,210,0
03842,611,6,1,0
03842,611,5,210,0
03851,541,3,1,0
03851,561,4,1,0
03851,561,4,210,0
03851,722,9,1,0
03851,722,5,210,0
03851,722,3,220,0
03860,531,15,1,0
03860,531,11,210,0
03860,531,4,220,0
03860,541,13,1,0
03860,541,8,210,0
03860,541,3,230,0
03860,561,5,1,0
03860,561,3,210,0
03864,811,8,1,0
03864,811,8,210,0
03864,813,3,1,0
03865,236,6,1,0
03865,236,4,210,0
03867,523,3,210,0
03867,524,10,1,0
03867,524,8,210,0
03867,531,12,1,0
03867,531,10,210,0
03872,541,3,1,0
03872,541,3,210,0
03872,561,7,1,0
03872,561,7,210,0
03872,621,5,1,0
03872,621,3,210,0
03872,722,11,1,0
03872,722,3,220,0
03872,722,3,230,0
03872,722,3,241,0
03878,446,6,1,0
03878,446,3,241,0
03878,447,5,1,0
03878,447,4,220,0
03878,452,4,1,0
03878,453,10,1,0
03878,453,6,210,0
03878,454,7,1,0
03878,454,4,210,0
03886,238,7,1,0
03886,238,5,210,0
03886,312,3,1,0
03886,332,5,1,0
03886,332,4,210,0
03886,423,4,1,0
03886,541,3,1,0
03886,561,4,1,0
03886,561,4,210,0
03748,561,8,1,0
03748,561,4,210,0
03748,561,3,220,0
03748,722,6,1,0
03748,722,3,220,0
03748,813,4,1,0
03750,236,4,1,0
03766,541,58,1,0
03766,541,31,210,0
03766,541,6,220,0
03766,541,9,230,0
03766,541,8,241,0
03781,541,3,1,0
03781,561,8,1,0
03781,561,3,210,0
03781,561,5,220,0
03782,236,7,1,0
03782,236,5,210,0
03801,327,4,1,0
03801,332,6,1,0
03801,333,4,1,0
03801,334,6,1,0
03801,335,4,1,0
03801,339,5,1,0
03801,423,57,1,0
03801,423,22,210,0
03801,423,16,220,0
03801,423,10,230,0
03801,423,4,241,0
03801,524,47,1,0
03801,524,22,210,0
03801,524,9,220,0
03801,524,7,230,0
03801,524,4,241,0
03801,713,8,241,0
03801,721,24,1,0
03801,721,5,210,0
03801,721,5,220,0
03801,721,5,230,0
03801,721,3,241,0
03813,532,3,1,0
03813,532,3,210,0
03813,541,3,1,0
03813,541,3,210,0
03813,561,3,1,0
03813,561,3,210,0
03813,562,4,1,0
03813,562,3,210,0
03813,624,4,1,0
03813,722,5,1,0
03813,811,6,1,0
03813,811,3,210,0
03813,811,3,220,0
03820,448,7,1,0
03820,448,4,210,0
03820,451,8,1,0
03820,451,5,210,0
03820,453,11,1,0
03820,453,6,210,0
03820,453,3,220,0
03820,454,13,1,0
03820,454,4,210,0
03820,454,3,220,0
03820,813,23,1,0
03820,813,15,210,0
03820,813,4,220,0
03820,813,3,230,0
03827,423,3,1,0
03827,454,6,1,0
03827,454,4,210,0
03827,484,4,1,0
03827,484,3,210,0
03827,541,7,1,0
03827,541,6,210,0
03827,561,12,1,0
03827,561,9,210,0
03827,561,3,220,0
03833,623,3,1,0
03833,624,16,1,0
03833,624,3,210,0
03833,624,6,220,0
03833,624,4,230,0
03840,713,4,1,0
03840,722,9,1,0
03840,722,3,230,0
03840,722,3,241,0
03840,811,6,1,0
03840,811,3,210,0
03840,812,4,1,0
03840,812,3,210,0
03840,813,4,1,0
03840,813,3,210,0
03842,621,20,1,0
03842,621,11,210,0
03842,621,3,220,0
03842,621,3,230,0
03842,621,3,241,0
03842,623,4,1,0
03842,624,5,1,0
03842,713,9,1,0
03842,713,7,210,0
03851,811,3,1,0
03851,811,3,210,0
03852,238,4,1,0
03853,541,3,1,0
03853,561,3,1,0
03854,541,6,1,0
03854,541,6,210,0
03854,721,3,1,0
03860,621,18,1,0
03860,621,3,210,0
03860,621,6,220,0
03860,621,6,230,0
03860,623,3,1,0
03860,624,5,1,0
03860,624,3,230,0
03860,713,8,1,0
03860,713,3,210,0
03865,237,4,1,0
03865,238,37,1,0
03865,238,24,210,0
03865,238,7,220,0
03865,238,3,230,0
03867,532,3,1,0
03867,532,3,220,0
03867,541,27,1,0
03867,541,15,210,0
03867,541,3,220,0
03867,541,5,230,0
03867,541,4,241,0
03872,811,4,1,0
03872,813,3,1,0
03872,813,3,210,0
03873,236,6,1,0
03873,236,6,210,0
03873,238,17,1,0
03873,238,11,210,0
03878,481,3,1,0
03878,481,3,210,0
03878,517,4,1,0
03878,517,3,210,0
03878,522,6,1,0
03878,522,3,220,0
03878,531,9,1,0
03878,531,9,210,0
03886,621,6,1,0
03886,621,3,210,0
03886,624,7,1,0
03886,624,6,210,0
03886,721,3,1,0
03886,722,7,1,0
03886,722,3,210,0
03886,811,4,1,0
03886,811,3,210,0
03750,541,6,1,0
03750,541,4,210,0
03750,611,5,1,0
03750,611,4,210,0
03751,238,4,1,0
03753,236,3,1,0
03753,236,3,210,0
03753,238,3,1,0
03766,551,4,1,0
03766,551,3,210,0
03766,561,19,1,0
03766,561,11,210,0
03766,561,3,220,0
03782,238,10,1,0
03782,238,8,210,0
03782,332,3,1,0
03782,522,3,1,0
03782,524,3,1,0
03782,524,3,210,0
03782,531,6,1,0
03782,531,5,210,0
03801,424,30,1,0
03801,531,53,1,0
03801,531,44,210,0
03801,531,6,220,0
03801,531,3,241,0
03801,721,5,242,0
03801,722,172,1,0
03801,722,41,210,0
03801,722,25,220,0
03801,722,49,230,0
03801,722,45,241,0
03801,722,11,242,0
03814,238,3,1,0
03814,238,3,210,0
03814,445,5,1,0
03814,445,3,210,0
03814,531,3,1,0
03814,531,3,210,0
03814,561,3,1,0
03820,454,3,230,0
03820,484,3,1,0
03820,485,3,1,0
03820,488,3,1,0
03820,492,4,1,0
03820,517,7,1,0
03820,517,5,210,0
03821,561,3,1,0
03823,541,3,1,0
03823,541,3,210,0
03823,561,3,1,0
03827,562,3,1,0
03827,611,3,1,0
03827,611,3,210,0
03827,813,3,1,0
03827,813,3,210,0
03830,236,3,1,0
03830,236,3,210,0
03830,238,4,1,0
03830,238,4,210,0
03833,711,3,1,0
03833,711,3,210,0
03833,713,12,1,0
03833,713,7,210,0
03833,713,3,220,0
03833,721,12,1,0
03833,721,4,210,0
03833,721,3,220,0
03833,721,3,241,0
03841,236,17,1,0
03841,236,13,210,0
03841,236,3,220,0
03841,238,26,1,0
03841,238,17,210,0
03841,238,7,220,0
03842,721,34,1,0
03842,721,28,210,0
03842,721,3,230,0
03842,722,86,1,0
03842,722,43,210,0
03842,722,15,220,0
03842,722,17,230,0
03842,722,7,241,0
03842,722,3,242,0
03855,238,9,1,0
03855,238,8,210,0
03855,721,3,1,0
03855,721,3,210,0
03860,713,5,220,0
03860,721,28,1,0
03860,721,9,210,0
03860,721,6,220,0
03860,721,5,230,0
03860,721,3,241,0
03860,721,4,242,0
03865,332,9,1,0
03865,332,6,210,0
03865,423,10,1,0
03865,423,4,210,0
03865,423,3,230,0
03865,441,25,1,0
03865,441,10,210,0
03865,441,6,220,0
03865,441,6,230,0
03867,551,3,1,0
03867,561,21,1,0
03867,561,13,210,0
03867,561,4,241,0
03867,611,7,1,0
03867,611,3,210,0
03873,238,4,220,0
03873,541,9,1,0
03873,541,7,210,0
03873,561,6,1,0
03873,561,5,210,0
03878,532,3,1,0
03878,532,3,220,0
03878,541,24,1,0
03878,541,14,210,0
