Zip,Naics,Establishments,Employees,Payroll
03047,56,3,210,0
03047,23,3,210,0
03047,42,3,1,0
03047,56,3,1,0
03047,61,3,1,0
03047,61,3,210,0
03047,62,4,1,0
03047,81,4,1,0
03048,00,69,1,17908
03048,00,48,210,0
03048,00,11,220,0
03048,00,3,230,0
03051,51,7,1,0
03051,51,5,210,0
03051,52,13,1,0
03051,52,5,210,0
03051,52,6,220,0
03051,53,19,1,0
03053,44,69,1,0
03053,44,31,210,0
03053,44,18,220,0
03053,44,6,230,0
03053,44,8,241,0
03053,44,3,242,0
03054,00,384,210,0
03054,00,783,1,1900425
03054,00,159,220,0
03054,00,124,230,0
03054,00,66,241,0
03054,00,24,242,0
03054,00,12,251,0
03054,00,9,252,0
03054,00,3,254,0
03054,23,106,1,0
03054,23,82,210,0
03054,23,14,220,0
03054,23,3,230,0
03054,23,4,241,0
03054,71,15,1,0
03054,71,10,210,0
03054,72,65,1,0
03054,72,10,241,0
03054,72,19,210,0
03054,72,10,220,0
03054,72,23,230,0
03054,72,3,242,0
03062,48,14,1,0
03062,48,9,210,0
03062,48,3,241,0
03062,51,13,1,0
03062,51,7,210,0
03063,51,16,1,0
03063,51,7,210,0
03063,51,4,220,0
03063,52,49,1,0
03063,52,25,210,0
03063,52,18,220,0
03063,52,3,230,0
03063,52,3,241,0
03064,71,4,1,0
03064,71,3,210,0
03064,72,21,1,0
03064,72,7,210,0
03064,72,5,220,0
03064,72,6,230,0
03064,72,3,241,0
03076,71,5,1,0
03076,71,4,210,0
03076,72,17,1,0
03076,72,5,210,0
03076,72,3,220,0
03076,72,5,230,0
03076,72,4,241,0
03076,81,31,1,0
03079,61,14,1,0
03079,61,7,210,0
03079,61,3,230,0
03079,62,118,1,0
03079,62,47,210,0
03079,62,34,220,0
03079,62,18,230,0
03079,62,12,241,0
03079,62,3,242,0
03079,62,3,251,0
03087,53,14,1,0
03087,53,8,210,0
03087,53,5,220,0
03087,54,48,1,0
03087,54,31,210,0
03087,54,8,220,0
03087,54,6,230,0
03087,54,3,241,0
03103,48,42,1,0
03103,48,21,210,0
03103,48,7,220,0
03103,48,4,230,0
03103,48,3,241,0
03103,48,4,242,0
03104,00,535,1,489084
03104,00,295,210,0
03104,00,103,220,0
03104,00,64,230,0
03104,00,45,241,0
03104,00,10,242,0
03104,00,16,251,0
03104,22,3,1,0
03104,23,43,1,0
03104,23,35,210,0
03104,23,7,220,0
03106,31,5,220,0
03106,31,7,210,0
03106,31,5,230,0
03106,31,3,241,0
03106,31,3,242,0
03106,42,34,1,0
03106,42,13,210,0
03106,42,8,220,0
03106,42,6,230,0
03106,42,5,241,0
03109,52,5,1,0
03109,53,9,1,0
03109,53,6,210,0
03109,53,3,220,0
03109,54,24,1,0
03109,54,14,210,0
03109,54,6,220,0
03220,31,9,1,0
03226,53,3,210,0
03220,31,3,241,0
03226,53,3,1,0
03226,54,3,1,0
03226,72,9,1,0
03226,72,3,210,0
03226,72,3,241,0
03226,81,5,1,0
03226,81,3,210,0
03227,00,32,1,4782
03227,00,24,210,0
03227,00,6,220,0
03227,23,5,1,0
03227,23,3,220,0
03227,54,3,1,0
03227,56,4,1,0
03227,56,3,210,0
03242,56,10,1,0
03242,56,4,210,0
03242,56,4,220,0
03242,62,4,210,0
03242,62,6,1,0
03242,72,19,1,0
03242,72,4,210,0
03242,72,7,220,0
03242,72,6,230,0
03246,61,7,1,0
03246,61,4,210,0
03246,62,59,1,0
03246,62,18,210,0
03246,62,19,220,0
03246,62,9,230,0
03246,62,4,241,0
03246,62,4,242,0
03246,62,3,251,0
03251,72,42,1,0
03251,72,20,210,0
03251,72,11,220,0
03251,72,6,230,0
03251,72,5,241,0
03255,81,3,1,0
03255,81,3,210,0
03256,00,44,1,18959
03256,00,27,210,0
03256,00,6,220,0
03256,00,6,230,0
03256,00,3,241,0
03256,23,9,1,0
03256,23,9,210,0
03256,44,6,1,0
03256,56,4,1,0
03256,56,3,230,0
03256,72,6,1,0
03256,72,3,210,0
03256,81,6,1,0
03256,81,5,210,0
03257,00,197,1,113658
03257,00,108,210,0
03263,72,9,1,0
03263,72,4,210,0
03263,72,3,230,0
03263,81,8,1,0
03263,81,8,210,0
03264,00,247,1,157517
03264,00,129,210,0
03264,00,58,220,0
03264,00,27,230,0
03264,00,19,241,0
03264,00,6,242,0
03264,00,6,251,0
03264,23,20,1,0
03264,23,11,210,0
03276,00,302,1,211298
03276,00,142,210,0
03276,00,64,220,0
03276,00,39,230,0
03276,00,38,241,0
03276,00,9,242,0
03276,00,7,251,0
03276,00,3,252,0
03276,22,3,1,0
03276,23,41,1,0
03276,23,29,210,0
03276,23,8,220,0
03276,23,4,241,0
03284,54,3,1,0
03284,56,5,1,0
03284,56,5,210,0
03284,81,3,1,0
03285,00,26,1,5233
03285,00,18,210,0
03285,00,7,220,0
03285,23,6,1,0
03285,23,3,210,0
03285,23,3,220,0
03285,54,4,1,0
03285,54,3,210,0
03285,56,6,1,0
03285,56,6,210,0
03301,52,116,1,0
03301,52,58,210,0
03301,52,25,220,0
03301,52,17,230,0
03301,52,11,241,0
03301,52,3,242,0
03301,71,5,220,0
03301,71,4,230,0
03301,72,117,1,0
03301,72,29,210,0
03301,72,16,220,0
03301,72,25,230,0
03301,72,38,241,0
03301,72,8,242,0
