Zip,Naics,Establishments,Employees,Payroll
03062,447,6,1,0
03062,447,6,220,0
03062,454,5,1,0
03062,454,4,210,0
03062,484,4,1,0
03062,511,7,1,0
03062,511,3,210,0
03062,522,10,1,0
03062,522,4,210,0
03062,522,5,220,0
03062,523,9,1,0
03062,523,7,210,0
03062,524,3,1,0
03062,524,3,210,0
03062,531,27,1,0
03062,531,20,210,0
03062,531,4,220,0
03062,541,68,1,0
03062,541,43,210,0
03062,541,9,220,0
03062,541,3,230,0
03062,541,6,241,0
03062,541,4,251,0
03062,551,6,1,0
03062,551,3,210,0
03062,561,26,1,0
03062,561,15,210,0
03062,561,4,220,0
03062,561,3,230,0
03062,561,3,241,0
03062,611,12,1,0
03062,611,4,210,0
03062,611,4,241,0
03062,621,17,210,0
03062,621,46,1,0
03062,621,16,220,0
03062,621,8,230,0
03062,621,4,241,0
03062,623,7,1,0
03062,623,3,251,0
03062,624,10,1,0
03062,624,3,241,0
03062,713,17,1,0
03062,713,6,210,0
03062,713,5,230,0
03062,713,3,241,0
03062,721,3,1,0
03062,722,23,1,0
03062,722,6,210,0
03062,722,5,220,0
03062,722,3,230,0
03062,722,6,241,0
03062,811,6,1,0
03062,811,6,210,0
03062,812,19,1,0
03062,812,10,210,0
03062,812,3,220,0
03062,813,9,1,0
03062,813,3,210,0
03062,813,4,220,0
03060,448,16,210,0
03060,448,24,220,0
03060,448,20,230,0
03060,448,9,241,0
03060,451,20,1,0
03060,451,7,210,0
03060,451,3,220,0
03060,451,5,230,0
03060,451,3,241,0
03060,452,12,1,0
03060,452,6,251,0
03060,453,30,1,0
03060,453,10,210,0
03060,453,6,220,0
03060,453,6,230,0
03060,453,5,241,0
03060,453,3,242,0
03060,454,3,220,0
03060,454,16,1,0
03060,454,10,210,0
03060,454,3,230,0
03060,484,3,1,0
03060,484,3,210,0
03060,488,5,1,0
03060,492,6,1,0
03060,492,3,220,0
03060,493,3,1,0
03060,511,6,1,0
03060,511,3,241,0
03060,512,3,1,0
03060,517,22,1,0
03060,517,9,210,0
03060,517,3,220,0
03060,517,7,230,0
03060,517,3,241,0
03060,518,5,1,0
03060,522,24,1,0
03060,522,7,210,0
03060,522,9,220,0
03060,522,6,230,0
03060,523,13,1,0
03060,523,10,210,0
03060,524,12,1,0
03060,524,8,210,0
03060,524,3,220,0
03060,531,35,1,0
03060,531,27,210,0
03060,531,7,220,0
03060,532,9,1,0
03060,532,3,210,0
03060,532,4,220,0
03064,236,10,1,0
03064,236,8,210,0
03064,238,18,1,0
03064,238,13,210,0
03064,238,4,220,0
03064,332,4,1,0
03064,332,3,220,0
03064,423,12,1,0
03064,423,10,210,0
03064,441,3,1,0
03064,445,7,1,0
03064,445,5,210,0
03064,447,4,1,0
03064,453,3,1,0
03064,518,3,1,0
03064,522,5,1,0
03064,522,3,220,0
03064,523,4,1,0
03064,523,4,210,0
03064,524,5,1,0
03064,524,4,210,0
03064,531,11,1,0
03064,531,10,210,0
03064,541,28,1,0
03064,541,20,210,0
03064,541,4,230,0
03064,561,14,1,0
03064,561,10,210,0
03064,561,4,220,0
03064,611,7,1,0
03064,621,20,1,0
03064,621,13,210,0
03064,621,3,220,0
03064,624,7,1,0
03064,721,3,1,0
03064,722,17,1,0
03064,722,5,210,0
03064,722,6,230,0
03064,722,4,241,0
03064,811,10,1,0
03064,811,7,210,0
03064,812,12,1,0
03064,812,6,210,0
03064,812,5,220,0
03064,813,14,1,0
03064,813,4,210,0
03064,813,4,220,0
03064,813,4,241,0
03060,541,123,1,0
03060,541,78,210,0
03060,541,19,220,0
03060,541,13,230,0
03060,541,8,241,0
03060,541,5,242,0
03060,551,7,1,0
03060,561,43,1,0
03060,561,17,210,0
03060,561,13,220,0
03060,561,6,230,0
03060,561,3,241,0
03060,561,3,242,0
03060,611,16,1,0
03060,611,4,210,0
03060,611,4,220,0
03060,611,4,230,0
03060,621,150,1,0
03060,621,58,210,0
03060,621,43,220,0
03060,621,25,230,0
03060,621,18,241,0
03060,621,4,242,0
03060,623,25,1,0
03060,623,13,210,0
03060,623,3,230,0
03060,623,4,241,0
03060,624,36,1,0
03060,624,14,210,0
03060,624,10,230,0
03060,624,8,241,0
03060,711,6,1,0
03060,711,5,210,0
03060,713,7,1,0
03060,713,3,241,0
03060,722,135,1,0
03060,722,39,210,0
03060,722,26,220,0
03060,722,26,230,0
03060,722,36,241,0
03060,722,8,242,0
03060,811,28,1,0
03060,811,16,210,0
03060,811,8,220,0
03060,811,3,230,0
03060,812,44,1,0
03060,812,25,210,0
03060,812,8,220,0
03060,812,6,230,0
03060,813,24,1,0
03060,813,13,210,0
03060,813,10,220,0
03063,236,14,1,0
03063,236,10,210,0
03063,236,3,220,0
03063,238,28,1,0
03063,238,15,210,0
03063,238,3,220,0
03063,238,5,230,0
03063,332,6,1,0
03063,333,4,1,0
03063,334,6,1,0
03063,423,32,1,0
03063,423,14,210,0
03063,423,6,220,0
03063,423,4,230,0
03063,423,4,241,0
03063,423,4,251,0
03063,424,8,1,0
03063,425,3,1,0
03063,441,10,1,0
03063,441,3,220,0
03063,441,4,230,0
03063,442,7,1,0
03063,444,8,1,0
03063,444,4,220,0
03063,445,7,1,0
03063,446,7,1,0
03063,446,3,241,0
03063,447,3,1,0
03063,448,14,1,0
03063,448,3,210,0
03063,448,3,220,0
03063,448,3,241,0
03063,448,3,242,0
03063,451,7,1,0
03063,451,3,210,0
03063,452,3,1,0
03063,453,14,1,0
03063,453,3,210,0
03063,453,4,220,0
03063,453,5,230,0
03063,454,8,1,0
03063,454,7,210,0
03063,481,4,1,0
03063,481,4,210,0
03063,484,5,1,0
03063,484,4,210,0
03063,488,7,1,0
03063,488,3,210,0
03063,488,3,220,0
03063,511,6,1,0
03063,511,3,210,0
03063,517,9,1,0
03063,517,5,210,0
03063,522,24,1,0
03063,522,8,210,0
03063,522,11,220,0
03063,522,5,230,0
03063,523,16,1,0
03063,523,15,210,0
03063,524,6,1,0
03063,524,5,210,0
03070,236,6,1,0
03070,236,5,210,0
03070,238,19,1,0
03070,238,13,210,0
03070,238,4,220,0
03070,423,5,1,0
03070,531,5,1,0
03070,531,5,210,0
03070,541,12,1,0
03070,541,7,210,0
03070,541,4,220,0
03070,561,8,1,0
03070,561,6,210,0
03070,623,3,1,0
03070,623,3,241,0
03070,624,5,1,0
03070,811,7,1,0
03070,811,6,210,0
03070,813,3,1,0
03070,813,3,210,0
03063,531,29,1,0
03063,531,24,210,0
03063,531,3,220,0
03063,541,65,1,0
03063,541,36,210,0
03063,541,18,220,0
03063,541,3,230,0
03063,541,5,241,0
03063,541,3,242,0
03063,551,4,1,0
03063,551,3,242,0
03063,561,36,1,0
03063,561,3,241,0
03063,561,17,210,0
03063,561,7,220,0
03063,561,3,230,0
03063,561,3,251,0
03063,611,9,1,0
03063,611,4,210,0
03063,621,47,1,0
03063,621,12,210,0
03063,621,10,220,0
03063,621,14,230,0
03063,621,7,241,0
03063,624,7,1,0
03063,624,4,210,0
03063,713,11,1,0
03063,713,3,210,0
03063,713,3,230,0
03063,713,5,241,0
03063,722,59,1,0
03063,722,11,210,0
03063,722,9,220,0
03063,722,11,230,0
03063,722,22,241,0
03063,722,5,242,0
03063,811,17,1,0
03063,811,4,210,0
03063,811,4,220,0
03063,811,5,230,0
03063,812,33,1,0
03063,812,18,210,0
03063,812,9,220,0
03063,812,5,230,0
03063,813,11,1,0
03063,813,7,210,0
03063,813,3,220,0
03071,236,13,1,0
03071,236,6,210,0
03071,236,3,220,0
03071,236,3,230,0
03071,238,47,1,0
03071,238,29,210,0
03071,238,9,220,0
03071,238,6,230,0
03071,531,3,1,0
03071,541,7,1,0
03071,541,5,210,0
03071,561,3,1,0
03071,621,3,1,0
03071,722,4,1,0
03071,722,3,230,0
03071,811,3,1,0
03071,813,4,1,0
03071,813,4,210,0
03076,236,8,1,0
03076,236,6,210,0
03076,237,3,1,0
03076,237,3,210,0
03076,238,59,1,0
03076,238,48,210,0
03076,238,8,220,0
03076,332,10,1,0
03076,332,3,220,0
03076,332,3,230,0
03076,423,8,1,0
03076,423,4,210,0
03076,423,3,230,0
03076,424,5,1,0
03076,424,3,220,0
03076,441,7,1,0
03076,441,5,210,0
03076,444,6,1,0
03076,444,3,210,0
03076,445,5,1,0
03076,445,3,210,0
03076,452,3,1,0
03076,453,9,1,0
03076,453,3,210,0
03076,453,4,220,0
03076,484,3,1,0
03076,484,3,210,0
03076,488,3,1,0
03076,488,3,210,0
03076,522,4,1,0
03076,531,7,1,0
03076,531,6,210,0
03076,532,5,1,0
03076,541,23,1,0
03076,541,18,210,0
03076,541,3,220,0
03076,561,24,1,0
03076,561,16,210,0
03076,561,3,230,0
03076,561,3,241,0
03076,611,5,1,0
03076,611,3,210,0
03076,621,8,1,0
03076,621,5,230,0
03076,624,7,1,0
03076,624,4,230,0
03076,722,18,1,0
03076,722,5,210,0
03076,722,6,220,0
03076,722,4,230,0
03076,811,17,1,0
03076,811,13,210,0
03076,811,3,220,0
03076,812,7,1,0
03076,812,4,210,0
03076,813,7,1,0
03076,813,3,210,0
03598,445,3,210,0
03598,522,3,1,0
03598,522,3,210,0
03598,541,4,1,0
03598,561,5,1,0
03598,561,4,210,0
03598,621,3,1,0
03598,624,6,1,0
03598,722,7,1,0
03598,722,3,210,0
03598,811,4,1,0
03598,813,3,1,0
03602,236,3,1,0
03602,238,11,1,0
03602,238,9,210,0
03602,321,3,1,0
03602,454,4,1,0
03602,454,4,210,0
03602,561,3,1,0
03602,811,4,1,0
03602,811,4,210,0
03603,236,7,1,0
03603,236,6,210,0
03603,238,5,1,0
03603,238,3,210,0
03603,332,3,1,0
03603,423,4,1,0
03603,444,3,1,0
03603,484,3,1,0
03603,541,5,1,0
03603,621,3,1,0
03603,811,4,1,0
03603,811,3,210,0
03603,813,6,1,0
03603,813,4,210,0
03607,238,3,1,0
03740,238,3,1,0
03741,238,4,1,0
03741,238,3,210,0
03741,441,3,1,0
03741,561,6,1,0
03741,561,5,210,0
03741,624,3,1,0
03741,722,5,1,0
03741,811,3,1,0
03741,811,3,210,0
03743,221,3,1,0
03743,221,3,210,0
03743,238,18,1,0
03743,238,12,210,0
03743,238,4,220,0
03743,321,4,1,0
03743,332,5,1,0
03743,333,5,1,0
03743,423,12,1,0
03743,423,6,210,0
03743,424,4,1,0
03743,441,11,1,0
03743,441,6,230,0
03743,442,4,1,0
03743,443,6,1,0
03743,443,4,220,0
03743,444,3,210,0
03743,444,12,1,0
03743,444,5,220,0
03743,444,3,230,0
03743,445,5,1,0
03743,446,3,1,0
03743,447,7,1,0
03743,447,5,230,0
03743,448,4,1,0
03743,451,6,1,0
03743,451,4,210,0
03743,452,5,1,0
03743,453,6,1,0
03743,453,4,210,0
03743,454,10,1,0
03743,454,4,210,0
03743,454,3,230,0
03743,484,3,1,0
03743,522,10,1,0
03743,522,7,220,0
03743,524,4,1,0
03743,524,3,210,0
03743,531,13,1,0
03743,531,9,210,0
03743,532,4,1,0
03743,541,19,1,0
03743,541,12,210,0
03743,541,4,220,0
03743,561,16,1,0
03743,561,14,210,0
03743,611,6,1,0
03743,611,5,220,0
03743,621,22,1,0
03743,621,11,210,0
03743,621,4,220,0
03743,621,5,230,0
03743,623,8,1,0
03743,623,3,220,0
03743,624,17,1,0
03743,624,5,210,0
03743,624,5,220,0
03743,624,7,230,0
03743,713,4,1,0
03743,721,3,1,0
03743,721,3,210,0
03743,722,27,1,0
03743,722,8,210,0
03743,722,4,220,0
03743,722,8,230,0
03743,722,6,241,0
03743,811,12,1,0
03743,811,7,210,0
03743,811,5,220,0
03743,812,6,1,0
03743,812,4,210,0
03743,813,10,1,0
03743,813,6,210,0
03743,813,3,220,0
03748,236,6,1,0
03748,236,4,210,0
03748,238,12,1,0
03748,238,6,210,0
03748,238,3,220,0
03748,238,3,230,0
03748,447,6,1,0
03748,447,3,230,0
03748,541,6,1,0
03748,541,4,210,0
03748,561,11,1,0
03748,561,7,210,0
03748,561,3,220,0
03748,722,3,1,0
03748,813,4,1,0
03750,236,4,1,0
03750,541,5,1,0
03750,541,5,210,0
03750,611,4,1,0
03751,238,3,1,0
03753,238,3,1,0
03753,522,3,1,0
03753,522,3,210,0
03753,561,6,1,0
03753,561,6,210,0
03753,624,3,1,0
03753,722,6,1,0
03753,722,3,210,0
03755,113,3,1,0
03755,113,3,210,0
03755,442,3,1,0
03755,445,3,1,0
03755,447,3,1,0
03755,448,5,1,0
03755,453,7,1,0
03755,453,5,210,0
03755,511,5,1,0
03755,522,9,1,0
03755,522,4,210,0
03755,522,3,230,0
03755,523,12,1,0
03755,523,8,210,0
03766,236,4,1,0
03766,238,19,1,0
03766,238,12,210,0
03766,238,6,220,0
03766,334,4,1,0
03766,334,3,210,0
03766,423,14,1,0
03766,423,6,210,0
03766,423,4,241,0
03766,424,7,1,0
03766,424,4,210,0
03766,441,11,1,0
03766,441,5,230,0
03766,441,4,241,0
03766,442,5,1,0
03766,442,3,210,0
03766,444,9,1,0
03766,444,4,210,0
03766,444,3,230,0
03755,524,7,1,0
03755,524,3,210,0
03755,531,15,1,0
03755,531,10,210,0
03755,531,4,220,0
03755,541,29,1,0
03755,541,19,210,0
03755,541,6,220,0
03755,541,3,230,0
03755,551,3,1,0
03755,561,10,1,0
03755,561,5,210,0
03755,561,3,220,0
03755,611,14,1,0
03755,611,11,210,0
03755,621,24,1,0
03755,621,11,210,0
03755,621,7,220,0
03755,621,3,230,0
03755,623,7,1,0
03755,624,9,1,0
03755,624,3,210,0
03755,713,4,1,0
03755,713,3,210,0
03755,721,6,1,0
03755,721,3,210,0
03755,722,26,1,0
03755,722,9,210,0
03755,722,3,220,0
03755,722,7,230,0
03755,722,5,241,0
03755,812,6,1,0
03755,812,5,210,0
03755,813,19,1,0
03755,813,11,210,0
03755,813,4,230,0
03766,445,4,1,0
03766,446,5,1,0
03766,446,3,220,0
03766,447,7,1,0
03766,447,3,210,0
03766,447,3,230,0
03766,448,4,1,0
03766,451,5,1,0
03766,451,4,210,0
03766,453,4,1,0
03766,485,3,1,0
03766,454,3,1,0
03766,511,8,1,0
03766,511,3,210,0
03766,517,6,1,0
03766,517,3,210,0
03766,517,3,220,0
03766,522,10,1,0
03766,522,5,210,0
03766,522,3,220,0
03766,523,6,1,0
03766,523,3,210,0
03766,523,3,230,0
03766,524,3,1,0
03766,531,25,1,0
03766,531,21,210,0
03766,531,3,220,0
03766,541,62,1,0
03766,541,35,210,0
03766,541,6,220,0
03766,541,13,230,0
03766,541,5,241,0
03766,551,3,1,0
03766,561,19,1,0
03766,561,12,210,0
03766,561,3,241,0
03766,611,9,1,0
03766,611,5,210,0
03766,621,39,1,0
03766,621,18,210,0
03766,621,7,220,0
03766,621,6,230,0
03766,621,7,241,0
03766,623,3,1,0
03766,624,17,1,0
03766,624,7,210,0
03766,624,4,220,0
03766,624,3,230,0
03766,624,3,241,0
03766,713,7,1,0
03766,721,6,1,0
03766,721,4,230,0
03766,722,23,1,0
03766,722,7,210,0
03766,722,3,220,0
03766,722,5,230,0
03766,722,8,241,0
03756,621,4,1,0
03770,813,3,1,0
03766,811,8,1,0
03766,811,6,210,0
03766,812,12,1,0
03766,812,4,210,0
03766,812,5,220,0
03766,813,13,1,0
03766,813,7,210,0
03766,813,4,220,0
03768,238,3,1,0
03768,531,3,1,0
03768,541,5,1,0
03768,541,3,210,0
03768,721,4,1,0
03771,238,4,1,0
03771,238,4,210,0
03773,236,10,1,0
03773,236,9,210,0
03773,238,16,1,0
03773,238,11,210,0
03773,327,5,1,0
03773,327,3,230,0
03773,332,8,1,0
03773,332,3,220,0
03773,423,3,1,0
03773,441,10,1,0
03773,441,4,210,0
03773,441,3,220,0
03773,444,4,1,0
03773,447,6,1,0
03773,447,3,230,0
03773,448,3,1,0
03773,452,4,1,0
03773,453,3,1,0
03773,454,4,1,0
03773,484,5,1,0
03773,484,4,210,0
03773,517,3,1,0
03773,517,3,210,0
03773,522,3,1,0
03773,524,3,1,0
03773,531,4,1,0
03773,531,4,210,0
03773,541,11,210,0
03773,541,14,1,0
03773,541,3,220,0
03773,561,9,1,0
03773,561,3,210,0
03773,561,4,220,0
03773,611,5,1,0
03773,621,9,1,0
03773,621,5,210,0
03773,623,4,1,0
03773,624,8,1,0
03773,624,3,210,0
03773,624,4,220,0
03773,713,3,1,0
03773,722,10,1,0
03773,722,4,230,0
03773,722,3,241,0
03773,811,13,1,0
03773,811,10,210,0
03773,813,9,1,0
03773,813,7,210,0
03852,238,5,1,0
03852,238,3,210,0
03853,238,3,1,0
03853,238,3,210,0
03854,541,6,1,0
03854,541,5,210,0
03854,713,3,1,0
03855,238,11,1,0
03855,238,10,210,0
03856,238,9,1,0
03856,238,7,210,0
03856,541,11,1,0
03856,541,10,210,0
03856,561,4,1,0
03857,236,7,1,0
03857,236,6,210,0
03857,238,11,1,0
03857,238,7,210,0
03857,332,3,1,0
03857,423,3,1,0
03857,425,3,1,0
03857,425,3,210,0
03857,445,3,1,0
03857,447,3,1,0
03857,453,3,1,0
03857,453,3,210,0
03857,454,3,1,0
03857,523,3,1,0
03873,236,5,1,0
03873,236,4,210,0
03873,238,13,1,0
03873,238,10,210,0
03857,523,3,210,0
03857,531,8,1,0
03857,531,7,210,0
03857,541,17,1,0
03857,541,10,210,0
03857,541,3,220,0
03857,561,5,1,0
03857,561,3,210,0
03857,611,3,1,0
03857,621,7,1,0
03857,621,3,210,0
03857,624,3,1,0
03857,713,5,1,0
03857,713,4,210,0
03857,722,20,1,0
03857,722,6,210,0
03857,722,5,220,0
03857,722,3,230,0
03857,722,6,241,0
03857,811,6,1,0
03857,811,4,210,0
03857,813,9,1,0
03857,813,4,210,0
03857,813,5,220,0
03873,423,3,1,0
03873,541,6,1,0
03873,541,5,210,0
03873,561,11,1,0
03873,561,9,210,0
03873,811,4,1,0
03873,811,4,210,0
03858,236,4,1,0
03858,236,4,210,0
03858,238,17,1,0
03858,238,15,210,0
03858,332,3,1,0
03858,332,3,210,0
03858,423,3,1,0
03858,541,7,1,0
03858,541,5,210,0
03858,561,7,1,0
03858,561,6,210,0
03858,811,4,1,0
03858,811,4,210,0
03860,236,6,1,0
03860,236,4,210,0
03860,238,7,210,0
03860,238,9,1,0
03860,441,3,1,0
03860,442,10,1,0
03860,442,6,210,0
03860,444,3,1,0
03860,445,7,1,0
03860,445,3,220,0
03860,446,8,1,0
03860,446,4,220,0
03860,447,6,1,0
03860,447,3,210,0
03860,448,53,1,0
03860,448,10,210,0
03860,448,24,220,0
03860,448,11,230,0
03860,448,6,241,0
03860,451,3,230,0
03860,451,16,1,0
03860,451,4,210,0
03860,451,7,220,0
03860,452,6,1,0
03860,452,3,210,0
03860,453,21,1,0
03860,453,13,210,0
03860,453,4,220,0
03860,453,4,230,0
03860,454,6,1,0
03860,454,4,210,0
03860,485,3,1,0
03860,517,3,1,0
03860,522,6,1,0
03860,522,3,220,0
03860,523,3,1,0
03860,523,3,210,0
03860,524,6,1,0
03860,524,3,210,0
03860,531,14,1,0
03860,531,9,210,0
03860,541,11,1,0
03860,541,7,210,0
03860,561,5,1,0
03860,561,3,210,0
03860,621,13,1,0
03860,621,7,220,0
03860,621,3,230,0
03860,624,5,1,0
03860,623,3,1,0
03860,624,3,230,0
03860,712,3,1,0
03860,713,9,1,0
03860,713,3,210,0
03860,713,3,220,0
03860,721,31,1,0
03860,721,13,210,0
03860,721,3,220,0
03860,721,6,230,0
03860,721,4,241,0
03860,721,3,242,0
03860,722,59,1,0
03860,722,10,210,0
03860,722,14,220,0
03860,722,17,230,0
03860,722,12,241,0
03860,722,6,242,0
03860,811,6,1,0
03860,811,3,220,0
03860,812,8,1,0
03860,812,3,210,0
03860,812,3,220,0
03860,813,9,1,0
03860,813,6,210,0
03860,813,3,220,0
03862,236,13,1,0
03862,236,8,210,0
03862,238,16,1,0
03862,238,12,210,0
03862,238,3,230,0
03862,423,6,1,0
03862,423,3,210,0
03862,441,10,1,0
03862,441,5,210,0
03862,442,5,1,0
03862,442,5,210,0
03862,444,6,1,0
03862,445,6,1,0
03862,448,4,1,0
03862,451,7,1,0
03862,451,6,210,0
03862,454,3,1,0
03862,454,3,210,0
03862,484,3,1,0
03862,522,4,1,0
03862,523,3,1,0
03862,524,8,1,0
03862,524,5,210,0
03862,531,8,1,0
03862,531,6,210,0
03862,541,14,1,0
03862,541,10,210,0
03862,541,3,230,0
03862,561,16,1,0
03862,561,10,210,0
03862,561,3,220,0
03862,611,5,1,0
03862,611,4,210,0
03862,621,14,1,0
03862,621,9,210,0
03862,621,3,230,0
03862,713,5,1,0
03862,713,3,210,0
03862,722,18,1,0
03862,722,5,220,0
03862,722,6,230,0
03862,722,4,241,0
03862,811,10,1,0
03862,811,6,210,0
03862,811,3,220,0
03862,812,12,1,0
03862,812,7,210,0
03862,812,3,220,0
03864,236,3,1,0
03864,238,6,1,0
03864,238,3,210,0
03864,441,4,1,0
03864,441,4,210,0
03864,444,4,1,0
03864,454,3,1,0
03864,531,3,1,0
03864,531,3,210,0
03864,541,4,1,0
03864,561,5,1,0
03864,561,5,210,0
03864,621,3,1,0
03864,722,8,1,0
03864,722,3,210,0
03864,722,3,230,0
03864,811,9,1,0
03864,811,8,210,0
03865,236,9,1,0
03865,236,7,210,0
03865,237,4,1,0
03865,238,26,1,0
03865,238,16,210,0
03865,238,5,220,0
03865,332,10,1,0
03865,332,5,210,0
03865,423,10,1,0
03865,423,4,210,0
03865,423,4,241,0
03865,441,24,1,0
03865,441,11,210,0
03865,441,6,220,0
03865,441,5,230,0
03865,442,8,1,0
03865,442,4,210,0
03865,443,3,1,0
03865,444,9,1,0
03865,444,3,220,0
03865,445,6,1,0
03865,446,6,1,0
03865,447,5,1,0
03865,448,3,1,0
03865,451,4,1,0
03865,452,3,1,0
03865,453,19,1,0
03865,453,8,210,0
03865,453,4,230,0
03865,453,3,241,0
03865,454,3,1,0
03865,484,5,1,0
03865,484,4,210,0
03865,517,3,1,0
03865,522,10,1,0
03865,522,4,210,0
03865,522,3,220,0
03865,523,3,1,0
03865,523,3,210,0
03865,524,4,1,0
03865,531,7,1,0
03865,531,5,210,0
03865,532,7,1,0
03865,541,19,1,0
03865,541,15,210,0
03865,561,14,1,0
03865,561,9,210,0
03865,562,3,1,0
03865,621,15,1,0
03865,621,3,210,0
03865,621,8,220,0
03865,621,4,230,0
03865,624,4,1,0
03865,713,3,1,0
03865,722,22,1,0
03865,722,5,210,0
03865,722,6,220,0
03865,722,7,230,0
03865,811,22,1,0
03865,811,13,210,0
03865,811,8,220,0
03865,812,19,1,0
03865,812,7,210,0
03865,812,6,220,0
03865,812,5,230,0
03865,813,6,1,0
03865,813,4,210,0
03866,813,3,1,0
03867,236,7,1,0
03867,236,3,210,0
03867,236,3,220,0
03867,238,38,1,0
03867,238,24,210,0
03867,238,6,220,0
03867,238,5,230,0
03867,313,3,1,0
03867,332,3,1,0
03867,423,7,1,0
03867,423,4,210,0
03867,441,15,1,0
03867,441,3,220,0
03867,441,4,230,0
03867,441,5,241,0
03867,444,3,220,0
03867,444,12,1,0
03867,444,4,210,0
03867,444,3,230,0
03867,445,14,1,0
03867,445,7,210,0
03867,445,3,251,0
03867,446,10,1,0
03867,446,5,210,0
03867,446,3,241,0
03867,447,5,1,0
03867,447,3,220,0
03867,448,5,1,0
03867,451,6,1,0
03867,452,5,1,0
03867,453,12,1,0
03867,453,8,210,0
03867,454,6,1,0
03867,454,4,210,0
03867,485,3,1,0
03867,488,3,1,0
03867,517,4,1,0
03867,517,3,210,0
03867,522,20,1,0
03867,522,8,210,0
03867,522,4,220,0
03867,522,6,230,0
03867,523,3,1,0
03867,523,3,210,0
03867,524,11,1,0
03867,524,8,210,0
03867,531,12,1,0
03867,531,9,210,0
03867,532,4,1,0
03867,532,3,220,0
03867,541,26,1,0
03867,541,14,210,0
03867,541,5,230,0
03867,541,4,241,0
03867,551,4,1,0
03867,561,21,1,0
03867,561,12,210,0
03867,561,3,242,0
03867,611,9,1,0
03867,611,3,230,0
03867,621,40,1,0
03867,621,12,210,0
03867,621,13,220,0
03867,621,8,230,0
03867,621,6,241,0
03867,623,11,1,0
03867,623,3,210,0
03867,623,3,230,0
03867,624,11,1,0
03867,624,7,210,0
03867,711,4,1,0
03867,711,3,210,0
03867,713,3,1,0
03867,721,7,1,0
03867,721,3,220,0
03867,722,50,1,0
03867,722,6,210,0
03867,722,6,220,0
03867,722,17,230,0
03867,722,19,241,0
03867,811,18,1,0
03867,811,10,210,0
03867,811,8,220,0
03867,812,23,1,0
03867,812,13,210,0
03867,812,7,220,0
03867,812,3,230,0
03867,813,27,1,0
03867,813,18,210,0
03867,813,4,220,0
03867,813,4,230,0
03868,238,7,1,0
03868,238,3,210,0
03868,441,6,1,0
03868,447,5,1,0
03868,452,3,1,0
03868,531,6,1,0
03868,531,5,210,0
03868,561,4,1,0
03868,561,3,210,0
03868,722,3,210,0
03868,722,8,1,0
03868,811,4,1,0
03868,812,4,1,0
03868,812,4,210,0
03869,238,14,1,0
03869,238,10,210,0
03869,238,3,220,0
03869,541,5,1,0
03869,561,5,1,0
03869,541,4,210,0
03869,561,4,210,0
03869,722,6,1,0
03869,722,3,210,0
03870,236,4,1,0
03870,236,4,210,0
03870,238,9,1,0
03870,238,8,210,0
03870,531,12,1,0
03870,531,11,210,0
03870,541,20,1,0
03870,541,18,210,0
03870,561,15,1,0
03870,561,7,210,0
03870,561,3,220,0
03870,611,3,1,0
03870,621,5,1,0
03870,623,3,1,0
03870,713,3,1,0
03870,722,11,1,0
03870,722,6,210,0
03870,722,4,241,0
03870,811,3,1,0
03870,812,3,1,0
03870,812,3,210,0
03870,813,3,1,0
03871,541,3,1,0
03871,541,3,210,0
03871,713,4,1,0
03872,236,4,1,0
03872,236,3,210,0
03872,238,7,1,0
03872,238,3,210,0
03872,238,3,220,0
03872,541,4,1,0
03872,541,4,210,0
03872,561,5,1,0
03872,561,3,210,0
03872,621,3,1,0
03872,624,4,1,0
03872,722,13,1,0
03872,722,5,210,0
03872,722,5,230,0
03872,722,3,241,0
03872,811,5,1,0
03872,811,3,210,0
03872,813,3,1,0
03872,813,3,210,0
03874,236,5,1,0
03874,236,5,210,0
03874,237,4,1,0
03874,238,17,1,0
03874,238,12,210,0
03874,238,3,230,0
03874,332,11,1,0
03874,332,4,230,0
03874,333,3,1,0
03874,423,13,1,0
03874,423,4,210,0
03874,423,3,220,0
03874,423,3,230,0
03874,424,8,1,0
03874,425,4,1,0
03874,425,4,210,0
03874,441,10,1,0
03874,441,4,220,0
03874,441,4,230,0
03874,442,8,1,0
03874,442,3,210,0
03874,442,3,241,0
03874,443,4,1,0
03874,443,3,210,0
03874,444,4,1,0
03874,445,13,1,0
03874,445,9,210,0
03874,446,7,1,0
03874,446,3,220,0
03874,447,5,1,0
03874,448,9,1,0
03874,448,8,220,0
03874,451,5,1,0
03874,451,3,241,0
03874,452,4,1,0
03874,453,24,1,0
03874,453,16,210,0
03874,453,3,220,0
03874,453,4,241,0
03874,487,4,1,0
03874,488,4,1,0
03874,517,3,1,0
03874,522,3,210,0
03874,522,8,1,0
03874,522,4,220,0
03874,531,12,1,0
03874,531,8,210,0
03874,531,4,220,0
03874,541,15,1,0
03874,541,8,210,0
03874,541,3,220,0
03874,561,15,1,0
03874,561,10,210,0
03874,561,4,220,0
03874,611,4,1,0
03874,611,3,210,0
03874,621,7,1,0
03874,621,3,210,0
03874,624,4,1,0
03874,713,10,1,0
03874,713,4,210,0
03874,713,3,230,0
03874,721,4,1,0
03874,722,13,230,0
03874,722,40,1,0
03874,722,14,210,0
03874,722,10,241,0
03874,811,14,1,0
03874,811,7,210,0
03874,811,5,220,0
03874,812,12,1,0
03874,812,9,210,0
03874,813,5,1,0
03874,813,4,210,0
