Zip,Naics,Establishments,Employees,Payroll
03262,00,44,1,10506
03262,00,30,210,0
03262,00,9,220,0
03262,00,3,230,0
03262,23,7,1,0
03262,23,6,210,0
03262,44,7,1,0
03262,44,4,220,0
03275,48,9,1,0
03275,48,3,210,0
03275,48,3,230,0
03275,52,4,210,0
03275,52,6,1,0
03275,53,8,1,0
03275,53,4,210,0
03275,53,3,220,0
03275,54,11,1,0
03275,54,7,210,0
03281,56,18,1,0
03281,56,15,210,0
03281,62,5,1,0
03281,62,3,220,0
03281,72,9,1,0
03281,72,3,210,0
03281,72,3,230,0
03281,81,19,1,0
03281,81,16,210,0
03301,48,19,1,0
03301,48,8,210,0
03301,48,4,220,0
03301,48,6,230,0
03301,51,32,1,0
03301,51,11,210,0
03301,51,8,220,0
03304,31,25,1,0
03304,31,4,210,0
03304,31,7,220,0
03304,31,8,230,0
03304,31,3,241,0
03304,42,20,1,0
03304,42,5,210,0
03304,42,4,220,0
03304,42,5,230,0
03304,42,5,241,0
03431,52,59,1,0
03431,52,37,210,0
03431,52,8,220,0
03431,52,7,230,0
03431,52,4,241,0
03444,62,4,210,0
03444,71,3,1,0
03444,71,3,210,0
03444,72,4,1,0
03444,72,3,210,0
03444,81,4,1,0
03444,81,3,210,0
03445,00,6,1,674
03445,00,4,210,0
03446,00,114,1,62181
03446,00,59,210,0
03446,00,23,220,0
03446,00,13,230,0
03446,00,13,241,0
03446,00,4,242,0
03446,23,21,1,0
03446,23,14,210,0
03446,23,3,230,0
03458,56,12,1,0
03458,56,8,210,0
03458,56,4,220,0
03561,48,8,1,0
03561,48,3,230,0
03561,51,11,1,0
03561,51,6,210,0
03561,51,3,220,0
03561,52,18,1,0
03561,52,9,210,0
03561,52,5,220,0
03561,52,4,230,0
03579,00,18,1,4960
03579,00,10,210,0
03579,00,6,220,0
03579,11,3,1,0
03579,23,3,1,0
03579,72,5,1,0
03579,72,3,210,0
03580,00,79,1,24345
03580,00,58,210,0
03580,00,8,220,0
03580,23,7,210,0
03580,00,7,230,0
03580,00,4,241,0
03580,23,7,1,0
03580,44,6,1,0
03601,00,7,1,569
03601,00,7,210,0
03602,00,50,1,10163
03602,00,34,210,0
03602,00,7,220,0
03602,00,7,230,0
03602,23,12,1,0
03602,23,7,210,0
03602,23,3,220,0
03602,31,7,1,0
03602,31,3,210,0
03602,31,3,230,0
03602,42,5,1,0
03602,42,3,210,0
03602,44,8,1,0
03602,44,7,210,0
03743,71,5,1,0
03743,71,3,210,0
03743,72,26,1,0
03743,72,8,210,0
03743,72,8,230,0
03743,72,8,241,0
03766,44,17,230,0
03766,44,5,241,0
03773,71,4,1,0
03773,72,14,1,0
03773,72,6,210,0
03773,72,4,230,0
03773,81,20,1,0
03773,81,12,210,0
03773,81,7,220,0
03801,00,1949,1,2679127
03801,00,829,210,0
03801,00,417,220,0
03801,00,298,230,0
03801,00,268,241,0
03801,00,69,242,0
03801,00,49,251,0
03801,00,10,252,0
03801,00,6,254,0
03801,00,3,260,0
03801,21,3,1,0
03801,22,12,1,0
03801,22,5,210,0
03801,22,3,241,0
03801,48,4,230,0
03801,48,5,241,0
03801,48,3,242,0
03801,51,54,1,0
03801,51,21,210,0
03801,51,11,220,0
03801,51,3,230,0
03801,51,6,241,0
03801,51,5,242,0
03801,51,5,251,0
03801,62,229,1,0
03801,62,92,210,0
03801,62,56,220,0
03801,62,43,230,0
03801,62,23,241,0
03801,62,8,242,0
03801,62,6,251,0
03811,61,5,1,0
03811,61,3,210,0
03811,62,9,1,0
03811,62,3,210,0
03811,62,3,220,0
03811,72,4,1,0
03811,81,8,1,0
03811,81,6,210,0
03812,00,32,1,9302
03812,00,19,210,0
03812,00,4,220,0
03812,00,4,230,0
03812,00,3,241,0
03812,53,5,1,0
03812,53,3,210,0
03812,54,3,1,0
03820,44,85,1,0
03820,44,28,210,0
03820,44,24,220,0
03820,44,18,230,0
03827,00,10,220,0
03827,00,8,230,0
03827,23,17,1,0
03827,23,14,210,0
03827,42,4,210,0
03827,31,7,1,0
03827,31,5,210,0
03827,42,6,1,0
03827,44,9,1,0
03827,44,8,210,0
03833,71,15,1,0
03833,71,6,210,0
03833,71,6,220,0
03840,72,10,1,0
03840,72,4,230,0
03840,72,3,241,0
03840,81,15,1,0
03840,81,8,210,0
03840,81,5,220,0
03841,00,195,1,68536
03842,71,14,1,0
03842,71,9,210,0
03842,71,3,220,0
03842,72,116,1,0
03842,72,73,210,0
03842,72,14,220,0
03842,72,16,230,0
03842,72,10,241,0
03856,42,3,210,0
03856,44,5,1,0
03856,44,3,210,0
03856,54,11,1,0
03856,54,10,210,0
03856,56,6,1,0
03856,56,3,210,0
03856,56,3,220,0
03856,72,3,1,0
03856,81,4,1,0
03856,81,3,210,0
03857,00,156,1,55855
03857,00,91,210,0
03857,00,27,220,0
03857,00,23,230,0
03865,48,9,1,0
03865,48,4,210,0
03867,71,3,210,0
03867,71,6,1,0
03867,72,61,1,0
03867,72,13,210,0
03867,72,7,220,0
03867,72,14,230,0
03867,72,26,241,0
03874,44,97,1,0
03874,44,40,210,0
03874,44,25,220,0
03874,44,10,230,0
03874,44,15,241,0
03874,44,3,251,0
03882,00,16,1,10405
03882,00,10,210,0
03882,00,4,220,0
03882,44,3,1,0
03882,62,3,1,0
03882,72,4,1,0
03882,72,3,210,0
03883,00,5,1,3533
03031,48,5,1,0
03031,51,3,1,0
03031,51,3,210,0
03031,52,19,1,0
03031,52,12,210,0
03031,52,4,220,0
03036,31,3,1,0
03036,42,5,1,0
03036,44,3,1,0
03036,54,8,1,0
03036,54,5,210,0
03036,56,7,1,0
03036,56,6,210,0
03036,72,4,1,0
03045,53,11,1,0
03045,53,9,210,0
03045,54,27,1,0
03045,54,17,210,0
03051,31,68,1,0
03051,31,17,210,0
03051,31,9,220,0
03051,31,9,230,0
03051,31,15,241,0
03051,31,16,242,0
03052,62,3,1,0
03052,62,3,210,0
03052,72,5,1,0
03052,81,8,1,0
03052,81,5,210,0
03053,00,742,1,785238
03053,00,347,210,0
03053,00,142,220,0
03053,00,100,230,0
03053,00,88,241,0
03053,00,35,242,0
03053,00,25,251,0
03053,00,3,252,0
03053,22,4,1,0
03054,55,5,1,0
03055,71,4,1,0
03055,71,3,210,0
03055,72,40,1,0
03055,72,8,210,0
03055,72,5,220,0
03055,72,14,230,0
03055,72,11,241,0
03060,48,19,1,0
03060,48,7,210,0
03060,48,4,220,0
03060,48,4,230,0
03060,51,37,1,0
03060,51,13,210,0
03063,31,22,1,0
03063,31,7,210,0
03063,31,3,220,0
03063,31,4,230,0
03063,31,3,241,0
03063,31,3,251,0
03063,42,40,1,0
03063,42,15,210,0
03063,42,9,220,0
03063,42,5,230,0
03063,42,4,241,0
03063,42,5,251,0
03064,31,12,1,0
03064,31,10,210,0
03064,42,15,1,0
03064,42,12,210,0
03064,44,26,1,0
03064,44,15,210,0
03064,44,7,220,0
03076,44,39,1,0
03076,44,17,210,0
03076,44,15,220,0
03076,44,4,230,0
03102,48,6,1,0
03102,48,3,210,0
03102,52,15,1,0
03102,52,11,210,0
03102,52,3,220,0
03103,81,135,1,0
03103,81,66,210,0
03103,81,33,220,0
03103,81,24,230,0
03103,81,7,241,0
03103,81,3,251,0
03104,81,15,220,0
03104,81,12,230,0
03104,81,3,241,0
03108,31,3,1,0
03108,42,4,1,0
03108,53,3,1,0
03108,53,3,210,0
03109,00,290,1,407847
03109,00,139,210,0
03109,00,53,220,0
03109,00,35,230,0
03109,00,41,241,0
03109,00,13,242,0
03109,00,7,251,0
03109,23,64,1,0
03109,23,35,210,0
03109,23,11,220,0
03109,23,10,230,0
03109,23,5,241,0
03109,23,3,242,0
03110,52,149,1,0
03110,52,83,210,0
03110,52,30,220,0
03110,52,22,230,0
03110,52,9,241,0
03110,52,4,242,0
03111,00,3,1,890
03111,00,3,210,0
03215,00,25,1,9788
03215,00,10,210,0
03215,00,3,220,0
03215,00,8,230,0
03215,61,4,1,0
03215,71,4,1,0
03215,72,6,1,0
03215,72,4,230,0
03223,44,13,1,0
03223,44,5,210,0
03223,44,6,220,0
03223,51,3,1,0
03223,51,3,210,0
03223,53,8,1,0
03223,53,3,210,0
03223,53,3,220,0
03223,54,6,1,0
03223,54,5,210,0
03223,56,9,1,0
03223,56,7,210,0
03235,81,18,210,0
03235,81,3,220,0
03237,00,30,1,6752
03237,00,20,210,0
03237,00,5,220,0
03237,00,5,230,0
03237,23,11,1,0
03237,23,9,210,0
03246,52,27,1,0
03246,52,14,210,0
03246,52,8,220,0
03246,53,17,1,0
03246,53,12,210,0
03251,00,137,1,50434
03251,00,69,210,0
03251,00,34,220,0
03251,00,14,230,0
03251,00,16,241,0
03251,23,6,1,0
03251,23,5,210,0
03254,62,7,1,0
03254,62,3,210,0
03254,71,7,1,0
03254,71,4,210,0
03254,72,25,1,0
03254,72,10,210,0
03254,72,7,220,0
03254,72,5,230,0
03254,72,3,241,0
03262,71,3,1,0
03262,71,3,210,0
03262,72,17,1,0
03262,72,12,210,0
03262,72,3,220,0
03263,00,91,1,57981
03263,00,53,210,0
03263,00,20,220,0
03263,00,11,230,0
03275,56,16,1,0
03275,56,9,210,0
03275,56,4,220,0
03275,61,4,1,0
03275,62,15,1,0
03275,62,6,220,0
03275,62,5,230,0
03282,00,13,1,6365
03282,00,8,210,0
03282,00,3,220,0
03282,23,3,1,0
03282,72,3,1,0
03282,72,3,210,0
03284,00,28,1,8886
03284,00,20,210,0
03284,00,5,220,0
03284,23,6,1,0
03284,23,4,210,0
03284,31,3,1,0
03284,42,3,1,0
03301,51,10,241,0
03301,52,119,1,0
03301,52,67,210,0
03301,71,24,1,0
03301,71,10,210,0
03301,71,6,220,0
03301,71,5,241,0
03304,44,21,1,0
03304,44,9,210,0
03304,44,6,230,0
03304,44,3,241,0
03304,48,5,1,0
03304,48,3,210,0
03304,52,9,1,0
03304,52,7,210,0
03431,53,38,1,0
03431,53,27,210,0
03431,53,9,220,0
03446,31,4,1,0
03446,42,3,1,0
03446,44,8,220,0
03446,44,29,1,0
03446,44,9,210,0
03446,44,4,230,0
03446,44,5,241,0
03458,61,8,1,0
03458,61,4,210,0
03458,62,53,1,0
03458,62,22,210,0
03458,62,11,220,0
03458,62,9,230,0
03458,62,4,241,0
03458,62,5,242,0
03561,53,15,1,0
03561,53,9,210,0
03561,53,5,220,0
03561,54,24,1,0
03561,54,12,210,0
03561,54,4,220,0
03561,54,5,230,0
03561,54,3,241,0
03580,44,4,210,0
03580,48,3,1,0
03580,53,5,210,0
03580,52,5,1,0
03580,52,4,210,0
03580,53,5,1,0
03580,54,6,1,0
03580,54,5,210,0
03580,56,7,1,0
03580,56,6,210,0
03580,62,10,1,0
03580,62,6,210,0
03580,71,5,1,0
03580,71,3,210,0
03580,72,16,1,0
03602,56,3,1,0
03602,81,6,1,0
03602,81,6,210,0
03603,00,73,1,91663
03603,00,39,210,0
03603,00,11,220,0
03603,00,8,230,0
03603,00,9,241,0
03603,00,4,242,0
03603,23,13,1,0
03603,23,11,210,0
03603,31,9,1,0
03603,31,3,210,0
03603,31,3,220,0
03743,81,23,1,0
03743,81,15,210,0
03743,81,7,220,0
03745,00,11,210,0
03745,00,13,1,1009
03748,00,84,1,32432
03766,48,9,1,0
03766,48,4,210,0
03766,48,3,241,0
03766,51,18,1,0
03766,51,10,210,0
03766,51,5,220,0
03774,00,50,1,13916
03774,00,30,210,0
03774,00,8,220,0
03774,00,6,230,0
03774,00,5,241,0
03774,23,11,1,0
03774,23,9,210,0
03801,23,73,1,0
03801,23,34,210,0
03801,23,17,220,0
03801,23,9,230,0
03801,23,11,241,0
03812,71,3,1,0
03812,71,3,210,0
03812,72,10,1,0
03812,72,5,210,0
03812,81,5,1,0
03813,00,92,1,31797
03813,00,54,210,0
03813,00,16,220,0
03813,00,14,230,0
03813,00,5,241,0
03813,00,3,242,0
03813,11,3,1,0
03820,44,8,241,0
03820,44,5,242,0
03821,00,23,1,9217
03821,00,15,210,0
03821,00,3,220,0
03821,00,5,241,0
03821,23,3,1,0
03821,23,3,210,0
03821,53,3,1,0
03821,53,3,210,0
03827,48,5,1,0
03827,48,3,210,0
03827,54,7,1,0
03827,54,5,210,0
03827,56,12,1,0
03827,56,10,210,0
03827,61,3,1,0
03827,61,3,210,0
03827,81,7,1,0
03827,81,6,210,0
03833,72,59,1,0
03833,72,14,210,0
03833,72,15,220,0
03833,72,13,230,0
03833,72,13,241,0
03833,72,4,242,0
03841,00,111,210,0
03841,00,36,220,0
03841,00,28,230,0
03841,00,17,241,0
03841,23,43,1,0
03841,23,31,210,0
03841,23,7,220,0
03841,23,3,230,0
03857,00,10,241,0
03857,00,4,242,0
03857,23,19,1,0
03857,23,14,210,0
03857,31,7,1,0
03857,31,3,220,0
03857,42,8,1,0
03857,42,4,210,0
03857,42,3,230,0
03857,44,15,1,0
03860,81,23,1,0
03860,81,8,210,0
03860,81,12,220,0
03860,81,3,230,0
03861,00,80,1,26841
03861,00,48,210,0
03861,00,16,220,0
03865,51,5,1,0
03865,51,4,210,0
03865,52,16,1,0
03865,52,6,210,0
03865,52,5,220,0
03865,52,3,241,0
03865,53,13,1,0
03865,53,4,210,0
03865,53,6,220,0
03867,81,70,1,0
03867,81,44,210,0
03883,00,3,210,0
03884,00,52,1,12339
03884,00,39,210,0
03884,00,9,220,0
03884,23,19,1,0
03884,23,17,210,0
03884,31,3,1,0
03884,44,5,1,0
03884,44,4,210,0
03884,54,6,1,0
03884,54,5,210,0
03884,56,6,1,0
03884,56,4,210,0
03031,53,5,1,0
03031,53,5,210,0
03031,54,68,1,0
03031,54,48,210,0
03031,54,7,220,0
03031,54,8,230,0
03031,54,3,241,0
03036,81,6,1,0
03036,81,6,210,0
03037,00,93,1,20144
03037,00,70,210,0
03037,00,8,220,0
03037,00,9,230,0
03037,00,6,241,0
03037,23,30,1,0
03037,23,22,210,0
03037,23,4,230,0
03038,71,11,1,0
03038,71,5,210,0
03038,71,3,220,0
03038,72,64,1,0
03038,72,12,210,0
03038,72,13,220,0
03038,72,15,230,0
03038,72,20,241,0
03038,72,4,242,0
03045,54,6,220,0
03045,56,31,1,0
03045,56,21,210,0
03045,56,6,220,0
03051,42,43,1,0
03051,42,15,210,0
03053,23,88,1,0
03053,23,51,210,0
03053,23,13,220,0
03053,23,11,230,0
03053,23,8,241,0
03053,23,4,242,0
03053,71,18,1,0
03053,71,7,210,0
03053,71,6,220,0
03054,55,3,210,0
03054,56,55,1,0
03054,56,37,210,0
03054,56,9,220,0
03054,56,3,230,0
03054,56,3,241,0
03055,81,53,1,0
03055,81,38,210,0
03055,81,11,220,0
03060,51,9,220,0
03060,51,9,230,0
03060,51,4,241,0
03060,52,52,1,0
03061,00,21,1,113527
03061,00,11,210,0
03061,00,3,220,0
03061,00,5,230,0
03061,23,3,1,0
03062,00,439,1,687045
03062,00,234,210,0
03062,00,65,220,0
03062,00,57,230,0
03062,00,48,241,0
03062,00,16,242,0
03062,00,14,251,0
03063,44,84,1,0
03063,44,25,210,0
03063,44,17,220,0
03063,44,18,230,0
03063,44,12,241,0
03064,51,3,220,0
03064,48,3,1,0
03064,51,5,1,0
03064,52,14,1,0
03064,52,10,210,0
03076,48,10,1,0
03076,48,10,210,0
03076,52,7,1,0
03076,52,4,210,0
03076,52,3,220,0
03076,53,17,1,0
03076,53,12,210,0
03076,53,4,220,0
03087,31,10,1,0
03087,42,3,230,0
03087,31,5,230,0
03087,42,23,1,0
03087,42,16,210,0
03087,44,40,1,0
03087,44,25,210,0
03087,44,8,220,0
03101,53,34,1,0
03101,53,18,210,0
03101,53,6,220,0
03101,53,4,230,0
03102,53,14,1,0
03102,53,10,210,0
03102,54,30,1,0
03102,54,25,210,0
03105,00,21,1,20435
03105,00,6,210,0
03105,00,7,220,0
03215,81,3,1,0
03216,00,40,1,21792
03216,00,27,210,0
03216,00,3,220,0
03216,00,7,230,0
03216,23,6,1,0
03216,23,4,210,0
03216,44,3,230,0
03216,44,7,1,0
03216,44,3,210,0
03216,51,3,1,0
03216,51,3,210,0
03216,56,5,1,0
03216,62,4,1,0
03216,62,3,210,0
03223,62,4,1,0
03223,62,3,210,0
03223,72,14,1,0
03223,72,8,210,0
03223,72,3,230,0
03223,81,9,1,0
03223,81,9,210,0
03224,00,45,1,8949
03224,00,32,210,0
03224,00,7,220,0
03224,00,4,230,0
03224,23,9,1,0
03237,56,5,1,0
03237,81,3,1,0
03237,81,3,210,0
03240,00,6,1,624
03240,00,5,210,0
03241,00,26,1,4711
03241,00,18,210,0
03241,00,7,220,0
03241,23,4,1,0
03241,23,3,210,0
03241,54,5,1,0
03241,54,5,210,0
03246,53,3,220,0
03246,54,41,1,0
03246,54,24,210,0
03246,54,10,220,0
03246,54,6,230,0
03251,31,6,1,0
03251,31,3,210,0
03251,44,15,1,0
03251,44,5,210,0
03251,44,6,220,0
03251,44,3,241,0
03251,52,4,1,0
03251,52,3,210,0
03251,53,9,1,0
03251,53,6,210,0
03251,54,4,1,0
03251,56,3,1,0
03254,81,20,1,0
03254,81,15,210,0
03254,81,4,220,0
03263,00,4,241,0
03263,23,10,1,0
03263,23,5,210,0
03263,31,10,1,0
03263,31,3,210,0
03263,42,4,1,0
03263,42,3,210,0
03263,44,11,1,0
03263,44,4,210,0
03263,44,4,220,0
03263,44,3,230,0
03263,48,4,1,0
03263,52,5,1,0
03263,52,4,210,0
03263,53,7,1,0
03263,53,7,210,0
03275,72,5,220,0
03275,71,4,1,0
03275,71,3,210,0
03275,72,13,1,0
03275,72,5,230,0
03275,81,19,1,0
03275,81,13,210,0
03275,81,4,220,0
03284,54,3,1,0
03284,56,4,1,0
03284,56,4,210,0
03284,81,3,1,0
03284,81,3,210,0
03285,00,23,1,4115
03285,00,16,210,0
03285,00,5,220,0
03285,54,3,1,0
03285,23,5,1,0
03285,23,3,210,0
03285,56,4,1,0
03285,56,3,210,0
03301,52,23,220,0
03301,52,14,230,0
03301,52,7,241,0
03301,52,5,242,0
03301,72,123,1,0
03301,72,20,210,0
03301,72,20,220,0
03301,72,37,230,0
03301,72,33,241,0
03301,72,10,242,0
03301,72,3,251,0
03304,53,10,1,0
03304,53,9,210,0
03304,54,14,210,0
03304,54,19,1,0
03304,56,24,1,0
03304,56,14,210,0
03304,56,3,220,0
03304,56,5,241,0
03431,54,85,1,0
03446,48,5,1,0
03446,53,5,1,0
03446,53,5,210,0
03446,54,5,1,0
03446,56,8,1,0
03446,56,6,210,0
03458,71,10,1,0
03561,56,12,1,0
03561,56,8,210,0
03561,56,3,220,0
03561,61,4,1,0
03561,62,44,1,0
03580,72,10,210,0
03580,72,3,241,0
03580,81,4,1,0
03580,81,4,210,0
03581,00,117,1,57971
03581,00,51,210,0
03581,00,4,251,0
03581,00,23,220,0
03581,00,26,230,0
03581,00,11,241,0
03581,23,4,1,0
03581,31,8,1,0
03581,31,4,210,0
03581,44,24,1,0
03581,44,9,210,0
03581,44,5,220,0
03581,44,6,230,0
03603,42,4,1,0
03603,44,9,1,0
03603,44,3,210,0
03603,44,3,230,0
03603,48,3,1,0
03603,52,4,1,0
03603,54,4,1,0
03603,62,5,1,0
03603,72,3,1,0
03603,81,10,1,0
03603,81,7,210,0
03748,00,10,230,0
03748,00,45,210,0
03748,00,22,220,0
03748,00,5,241,0
03748,23,17,1,0
03748,23,8,210,0
03748,23,6,220,0
03748,23,3,230,0
03748,31,6,1,0
03748,31,6,210,0
03748,42,5,1,0
03748,42,3,210,0
03748,44,12,1,0
03748,44,6,210,0
03748,44,3,220,0
03748,44,3,230,0
03766,52,20,1,0
03766,52,11,210,0
03766,52,4,220,0
03766,52,4,230,0
03774,31,4,1,0
03774,44,10,1,0
03774,44,5,220,0
03774,48,3,1,0
03774,62,4,1,0
03774,72,4,1,0
03774,72,3,210,0
03774,81,3,1,0
03774,81,3,210,0
03777,00,33,1,4171
03777,00,25,210,0
03777,00,5,220,0
03777,00,3,230,0
03801,52,189,1,0
03801,52,93,210,0
03801,52,37,220,0
03801,52,22,230,0
03801,52,22,241,0
03801,52,3,242,0
03801,52,7,251,0
03801,52,4,252,0
03813,23,18,1,0
03813,23,14,210,0
03813,42,7,1,0
03813,31,7,1,0
03813,31,4,210,0
03813,42,4,210,0
03813,44,15,1,0
03813,44,5,210,0
03823,00,26,1,7217
03823,23,4,210,0
03823,00,20,210,0
03823,00,3,230,0
03823,23,5,1,0
03823,54,4,1,0
03823,54,4,210,0
03823,56,3,1,0
03823,62,3,1,0
03823,81,4,1,0
03823,81,4,210,0
03830,00,21,1,2338
03830,00,16,210,0
03830,23,5,1,0
03830,23,4,210,0
03830,44,4,1,0
03830,72,3,1,0
03832,00,11,1,585
03832,00,9,210,0
03832,23,4,1,0
03832,23,4,210,0
03832,72,3,1,0
03833,00,692,1,771562
03833,00,62,241,0
03833,00,350,210,0
03833,00,155,220,0
03833,00,87,230,0
03833,00,19,242,0
03833,00,12,251,0
03833,00,3,252,0
03833,00,3,254,0
03833,23,63,1,0
03833,23,42,210,0
03833,23,11,220,0
03833,23,5,230,0
03833,23,3,242,0
03833,81,70,1,0
03833,81,44,210,0
03833,81,16,220,0
03833,81,6,230,0
03833,81,4,241,0
03841,31,15,1,0
03841,31,7,210,0
03841,31,5,230,0
03841,42,10,1,0
03841,42,3,210,0
03841,42,3,220,0
03841,42,3,241,0
03841,44,22,1,0
03841,44,13,210,0
03841,44,5,220,0
03842,81,39,1,0
03842,81,27,210,0
03842,81,8,220,0
03843,00,16,1,8890
03843,00,9,210,0
03843,00,4,241,0
03857,44,8,210,0
03857,44,4,230,0
03857,51,5,1,0
03857,51,5,210,0
03857,52,7,1,0
03857,52,5,210,0
03857,53,8,1,0
03857,53,6,210,0
03857,54,20,1,0
03857,54,12,210,0
03857,54,3,220,0
03857,54,3,230,0
03861,00,6,230,0
03861,00,8,241,0
03861,23,8,1,0
03861,23,6,210,0
03861,42,3,1,0
03861,44,13,1,0
03861,44,4,210,0
03861,44,6,220,0
03861,48,4,1,0
03861,48,3,210,0
03861,51,3,1,0
03861,53,5,1,0
03861,53,5,210,0
03861,54,10,1,0
03861,54,8,210,0
03865,54,20,1,0
03865,54,16,210,0
03865,56,17,1,0
03865,56,9,210,0
03865,56,4,220,0
03867,81,18,220,0
03867,81,7,230,0
03884,62,4,1,0
03884,62,3,220,0
03885,00,219,1,230330
03885,00,109,210,0
03885,00,54,220,0
03885,00,16,230,0
03885,00,26,241,0
03885,00,10,242,0
03885,00,3,252,0
03885,23,24,1,0
03885,23,18,210,0
03885,23,4,220,0
03031,56,16,1,0
03031,56,6,210,0
03031,56,7,220,0
03037,42,3,1,0
03037,42,3,210,0
03037,44,6,1,0
03037,44,5,210,0
03037,52,4,1,0
03037,52,4,210,0
03037,53,3,1,0
03037,53,3,210,0
03037,54,8,1,0
03037,54,7,210,0
03037,56,12,1,0
03037,56,12,210,0
03038,81,91,1,0
03038,81,49,210,0
03038,81,25,220,0
03038,81,15,230,0
03045,62,25,1,0
03045,62,12,210,0
03045,62,11,220,0
03051,42,13,220,0
03051,42,8,230,0
03051,42,5,241,0
03053,72,51,1,0
03053,72,13,210,0
03053,72,7,220,0
03053,72,13,230,0
03053,72,13,241,0
03053,72,5,242,0
03054,61,11,1,0
03054,61,3,210,0
03054,61,4,220,0
03054,61,4,241,0
03054,62,53,1,0
03054,62,18,210,0
03054,62,11,220,0
03054,62,16,230,0
03057,00,24,210,0
03057,00,26,1,4833
03060,52,25,210,0
03060,52,14,220,0
03060,52,9,230,0
03060,52,4,241,0
03062,00,4,252,0
03062,23,42,1,0
03062,23,30,210,0
03062,23,4,220,0
03062,23,5,241,0
03063,44,4,242,0
03063,44,6,251,0
03064,53,11,1,0
03064,53,10,210,0
03064,54,30,1,0
03064,54,21,210,0
03064,54,4,220,0
03076,54,27,1,0
03076,54,20,210,0
03076,54,5,220,0
03079,44,295,1,0
03079,44,93,210,0
03079,44,72,220,0
03079,44,63,230,0
03079,44,43,241,0
03079,44,11,242,0
03079,44,9,251,0
03079,44,3,252,0
03079,55,13,1,0
03079,55,7,210,0
03079,55,3,220,0
03079,56,77,1,0
03079,56,34,210,0
03079,56,16,220,0
03079,56,13,230,0
03079,56,8,241,0
03087,44,3,230,0
03087,48,7,1,0
03087,48,5,210,0
03101,54,167,1,0
03101,54,78,210,0
03101,54,36,220,0
03101,54,24,230,0
03101,54,17,241,0
03101,54,7,242,0
03101,54,4,251,0
03102,56,28,1,0
03102,56,20,210,0
03102,56,3,220,0
03102,56,3,230,0
03105,00,3,241,0
03105,54,3,1,0
03105,62,5,1,0
03105,81,5,1,0
03106,00,487,1,515001
03106,00,230,210,0
03106,00,95,220,0
03106,00,76,230,0
03106,00,50,241,0
03106,00,19,242,0
03106,00,11,251,0
03106,00,4,252,0
03106,23,74,1,0
03106,23,41,210,0
03106,23,16,220,0
03106,23,10,230,0
03106,23,4,241,0
03109,31,21,1,0
03109,31,9,210,0
03109,31,3,241,0
03109,31,4,242,0
03109,42,33,1,0
03109,42,9,210,0
03109,42,6,220,0
03109,42,8,230,0
03109,42,9,241,0
03216,72,4,1,0
03216,81,3,1,0
03216,81,3,210,0
03217,00,70,1,23553
03217,00,41,210,0
03217,00,13,220,0
03217,00,7,230,0
03217,00,8,241,0
03217,23,9,1,0
03217,23,5,210,0
03217,23,3,220,0
03217,31,5,1,0
03217,44,11,1,0
03217,44,4,210,0
03217,44,3,220,0
03217,53,3,1,0
03217,53,3,210,0
03217,54,7,1,0
03224,23,6,210,0
03224,23,3,220,0
03224,52,4,1,0
03224,52,4,210,0
03224,54,4,1,0
03224,54,4,210,0
03224,56,3,1,0
03224,62,5,1,0
03224,81,7,1,0
03224,81,5,210,0
03225,00,47,1,7046
03225,00,31,210,0
03225,00,10,220,0
03225,00,4,230,0
03225,23,12,1,0
03241,56,3,1,0
03241,72,8,1,0
03241,72,4,210,0
03241,72,3,220,0
03242,00,129,1,65724
03242,00,69,210,0
03242,00,27,220,0
03242,00,22,230,0
03242,00,6,241,0
03242,00,3,242,0
03242,23,19,1,0
03242,23,14,210,0
03246,56,3,242,0
03246,56,37,1,0
03246,56,28,210,0
03246,56,4,220,0
03251,61,3,1,0
03251,62,11,1,0
03251,62,9,210,0
03251,71,10,1,0
03251,71,4,210,0
03251,72,43,1,0
03251,72,18,210,0
03251,72,11,220,0
03251,72,6,230,0
03251,72,7,241,0
03255,00,30,1,9382
03255,00,17,210,0
03255,00,6,220,0
03255,00,3,230,0
03255,00,3,241,0
03255,23,5,1,0
03255,23,3,210,0
03255,44,3,1,0
03255,52,3,1,0
03255,52,3,210,0
03255,54,3,1,0
03255,54,3,210,0
03255,71,3,1,0
03255,72,9,1,0
03263,56,7,1,0
03263,56,4,210,0
03263,62,5,1,0
03263,62,3,220,0
03263,72,10,1,0
03263,72,5,210,0
03263,72,3,230,0
03276,00,301,1,188636
03276,00,131,210,0
03276,00,63,220,0
03276,00,48,230,0
03276,00,39,241,0
03276,00,9,242,0
03276,23,34,1,0
03276,00,9,251,0
03276,22,3,1,0
03276,23,23,210,0
03276,23,7,220,0
03276,23,4,241,0
03285,72,4,1,0
03285,72,3,210,0
03287,00,29,1,4536
03287,00,21,210,0
03287,00,5,220,0
03287,00,3,230,0
03287,23,9,1,0
03287,23,8,210,0
03287,44,3,1,0
03287,56,9,1,0
03287,56,7,210,0
03287,81,3,1,0
03289,00,6,1,1878
03289,00,5,210,0
03289,44,3,1,0
03289,44,3,210,0
03301,81,247,1,0
03301,81,134,210,0
03301,81,67,220,0
03301,81,37,230,0
03301,81,9,241,0
03304,61,9,1,0
03304,61,4,210,0
03304,61,3,220,0
03304,62,11,1,0
03304,62,4,210,0
03304,62,3,220,0
03304,62,3,241,0
03304,72,4,1,0
03304,72,3,230,0
03431,54,56,210,0
