Zip,Naics,Establishments,Employees,Payroll
03561,522,3,210,0
03561,522,4,220,0
03561,523,4,1,0
03576,813,6,1,0
03576,813,6,210,0
03579,722,4,1,0
03580,238,4,1,0
03580,238,4,210,0
03598,813,3,1,0
03602,236,4,1,0
03602,238,8,1,0
03602,238,6,210,0
03602,321,3,1,0
03602,424,3,1,0
03602,424,3,210,0
03602,454,4,1,0
03602,454,4,210,0
03743,713,3,1,0
03743,722,25,1,0
03743,722,7,210,0
03743,722,8,230,0
03743,722,8,241,0
03766,441,11,1,0
03766,441,4,230,0
03766,441,4,241,0
03766,442,6,1,0
03766,442,3,210,0
03766,444,6,1,0
03766,444,3,230,0
03766,445,4,1,0
03766,446,6,1,0
03766,446,3,210,0
03766,446,3,220,0
03773,621,3,220,0
03773,623,3,1,0
03773,624,7,1,0
03773,624,5,220,0
03773,713,3,1,0
03773,722,12,1,0
03773,722,4,210,0
03773,722,4,230,0
03773,811,11,1,0
03773,811,6,210,0
03785,811,4,210,0
03785,813,4,1,0
03785,813,3,210,0
03801,221,12,1,0
03801,221,5,210,0
03801,221,3,241,0
03801,481,3,1,0
03801,484,6,1,0
03801,484,3,210,0
03801,485,3,1,0
03801,488,9,1,0
03801,488,3,210,0
03801,488,3,230,0
03801,511,20,1,0
03801,511,6,210,0
03801,511,3,220,0
03801,511,3,241,0
03801,511,4,251,0
03801,621,192,1,0
03801,621,78,210,0
03801,621,53,220,0
03801,621,38,230,0
03801,621,17,241,0
03801,621,4,242,0
03811,611,5,1,0
03811,611,3,210,0
03811,621,4,1,0
03811,624,4,1,0
03811,722,4,1,0
03811,811,3,1,0
03811,813,3,1,0
03811,813,3,210,0
03812,531,4,1,0
03812,531,3,210,0
03820,423,6,220,0
03820,423,6,241,0
03820,424,7,1,0
03820,424,5,210,0
03820,425,5,1,0
03820,425,4,210,0
03820,812,47,1,0
03820,812,24,210,0
03820,812,15,220,0
03820,812,6,230,0
03827,236,5,1,0
03827,236,5,210,0
03827,238,10,1,0
03827,238,8,210,0
03827,423,4,1,0
03827,423,3,210,0
03827,454,5,1,0
03827,454,4,210,0
03833,623,4,1,0
03833,624,13,1,0
03833,624,3,210,0
03833,624,4,220,0
03833,624,3,230,0
03833,713,13,1,0
03833,713,5,210,0
03833,713,5,220,0
03840,722,10,1,0
03840,722,4,230,0
03840,722,3,241,0
03840,811,6,1,0
03840,811,3,220,0
03840,812,5,1,0
03840,812,3,210,0
03840,813,4,1,0
03840,813,3,210,0
03842,624,6,1,0
03842,713,13,1,0
03842,713,9,210,0
03842,713,3,220,0
03842,721,31,1,0
03842,721,26,210,0
03856,423,3,1,0
03856,541,11,1,0
03856,541,10,210,0
03856,561,6,1,0
03856,561,3,210,0
03856,561,3,220,0
03856,722,3,1,0
03860,722,58,1,0
03860,722,10,210,0
03860,722,13,220,0
03860,722,16,230,0
03860,722,14,241,0
03860,722,5,242,0
03865,447,4,1,0
03865,448,4,1,0
03865,451,4,1,0
03865,452,3,1,0
03865,453,18,1,0
03865,453,9,210,0
03865,453,4,230,0
03865,454,3,1,0
03865,484,4,1,0
03867,624,12,1,0
03867,624,6,210,0
03867,711,3,1,0
03867,713,3,1,0
03867,721,7,1,0
03867,721,4,210,0
03874,424,8,1,0
03874,425,4,1,0
03874,425,4,210,0
03874,441,11,1,0
03874,441,3,210,0
03874,441,4,220,0
03874,441,4,230,0
03874,442,8,1,0
03874,442,3,220,0
03878,812,9,1,0
03878,812,6,210,0
03878,813,9,1,0
03878,813,5,210,0
03882,721,3,1,0
03031,522,10,1,0
03031,522,4,210,0
03031,522,4,220,0
03031,523,5,1,0
03031,523,5,210,0
03036,541,8,1,0
03036,541,5,210,0
03036,561,7,1,0
03036,561,6,210,0
03038,623,4,1,0
03038,624,23,1,0
03038,624,3,210,0
03038,624,7,220,0
03038,624,8,230,0
03038,624,5,241,0
03045,524,7,1,0
03045,524,6,210,0
03045,531,9,1,0
03045,531,8,210,0
03051,326,6,1,0
03051,327,8,1,0
03051,327,4,241,0
03051,332,20,1,0
03051,332,5,210,0
03051,332,5,230,0
03052,561,11,1,0
03052,561,7,210,0
03052,722,5,1,0
03052,811,4,1,0
03052,811,4,210,0
03052,813,3,1,0
03053,221,4,1,0
03055,623,3,1,0
03055,624,6,1,0
03055,624,3,210,0
03055,713,3,1,0
03055,722,40,1,0
03055,722,8,210,0
03055,722,5,220,0
03055,722,14,230,0
03055,722,11,241,0
03060,454,17,1,0
03060,454,12,210,0
03060,454,4,220,0
03060,484,4,1,0
03060,484,4,210,0
03060,485,3,1,0
03060,488,3,1,0
03060,492,6,1,0
03060,493,3,1,0
03060,813,26,1,0
03060,813,17,210,0
03060,813,8,220,0
03063,332,5,1,0
03063,332,3,230,0
03063,333,3,1,0
03063,334,5,1,0
03063,423,30,1,0
03063,423,13,210,0
03063,423,7,220,0
03064,238,11,210,0
03064,238,3,220,0
03064,311,3,1,0
03064,332,3,1,0
03064,423,12,1,0
03064,423,9,210,0
03064,441,3,1,0
03064,445,8,1,0
03064,445,5,210,0
03076,423,4,210,0
03076,424,5,1,0
03076,441,7,1,0
03076,441,6,210,0
03076,444,6,1,0
03076,444,3,220,0
03076,445,6,1,0
03076,445,3,210,0
03076,446,3,1,0
03076,447,3,1,0
03076,453,8,1,0
03076,453,3,210,0
03076,453,3,220,0
03087,237,5,1,0
03087,237,4,210,0
03087,238,33,1,0
03087,238,23,210,0
03087,238,7,220,0
03087,238,3,241,0
03101,523,23,1,0
03101,523,15,210,0
03101,523,3,220,0
03101,524,44,1,0
03101,524,20,210,0
03102,451,4,1,0
03102,452,3,1,0
03102,453,10,1,0
03102,453,6,210,0
03102,484,4,1,0
03102,522,4,1,0
03102,523,3,1,0
03102,523,3,210,0
03103,448,58,1,0
03103,448,17,210,0
03103,448,14,220,0
03103,448,17,230,0
03103,448,7,241,0
03103,448,3,242,0
03103,811,48,1,0
03103,811,23,210,0
03103,811,14,220,0
03103,811,6,230,0
03103,811,5,241,0
03104,811,7,1,0
03104,811,3,210,0
03104,812,29,1,0
03104,812,16,210,0
03104,812,6,220,0
03104,812,6,230,0
03108,423,3,1,0
03108,531,3,1,0
03108,531,3,210,0
03109,236,10,1,0
03109,236,10,210,0
03109,237,3,1,0
03109,238,51,1,0
03109,238,25,210,0
03109,238,9,220,0
03109,238,9,230,0
03110,518,4,1,0
03110,522,37,1,0
03110,522,15,210,0
03110,522,10,220,0
03110,522,8,230,0
03110,813,12,210,0
03110,813,5,230,0
03215,611,4,1,0
03215,713,4,1,0
03215,721,4,1,0
03223,445,4,1,0
03223,447,4,1,0
03223,531,8,1,0
03223,531,3,210,0
03223,531,3,220,0
03223,541,6,1,0
03223,541,5,210,0
03223,561,9,1,0
03223,561,7,210,0
03235,811,8,1,0
03235,811,7,210,0
03235,812,8,1,0
03235,812,8,210,0
03235,813,5,1,0
03235,813,3,210,0
03237,236,3,1,0
03246,522,9,1,0
03246,522,3,210,0
03246,522,4,220,0
03246,523,6,1,0
03246,523,4,210,0
03246,524,12,1,0
03246,524,7,210,0
03249,812,6,1,0
03249,812,4,210,0
03249,813,11,1,0
03249,813,8,210,0
03249,813,3,220,0
03251,236,3,1,0
03254,621,3,1,0
03254,624,4,1,0
03254,713,5,1,0
03254,713,3,210,0
03254,721,7,1,0
03254,721,4,210,0
03254,721,3,220,0
03262,721,8,1,0
03262,721,7,210,0
03262,722,9,1,0
03262,722,5,210,0
03262,722,3,220,0
03275,541,7,210,0
03275,561,12,1,0
03275,561,8,210,0
03275,561,3,220,0
03275,562,4,1,0
03275,611,4,1,0
03275,621,9,1,0
03275,621,4,220,0
03281,813,5,1,0
03281,813,5,210,0
03284,238,6,1,0
03284,238,4,210,0
03301,511,4,1,0
03301,512,5,1,0
03301,515,5,1,0
03301,517,10,1,0
03301,517,3,220,0
03301,517,5,241,0
03301,518,4,1,0
03301,519,4,1,0
03301,712,4,1,0
03301,713,18,1,0
03301,713,7,210,0
03301,713,5,220,0
03301,713,4,241,0
03304,423,4,230,0
03304,424,6,1,0
03304,424,3,241,0
03304,441,11,1,0
03304,441,4,210,0
03304,447,3,1,0
03304,454,3,1,0
03304,484,3,1,0
03304,484,3,210,0
03304,523,3,1,0
03304,523,3,210,0
03304,524,5,1,0
03304,524,4,210,0
03431,524,23,1,0
03431,524,13,210,0
03431,524,3,230,0
03431,531,30,1,0
03431,531,24,210,0
03431,531,5,220,0
03446,424,3,1,0
03446,441,7,1,0
03446,444,4,1,0
03446,445,3,1,0
03446,447,6,1,0
03446,447,3,210,0
03446,447,3,220,0
03458,611,8,1,0
03458,611,4,210,0
03458,621,33,1,0
03458,621,14,210,0
03458,621,8,220,0
03458,621,7,230,0
03458,621,4,241,0
03561,523,4,210,0
03561,524,5,1,0
03561,531,11,1,0
03561,531,9,210,0
03561,532,4,1,0
03561,532,4,220,0
03561,541,24,1,0
03561,541,12,210,0
03561,541,4,220,0
03580,445,3,1,0
03580,531,5,1,0
03580,531,5,210,0
03580,541,6,1,0
03580,541,5,210,0
03580,561,7,1,0
03580,561,6,210,0
03580,621,5,1,0
03580,621,3,210,0
03580,624,4,1,0
03580,624,3,210,0
03602,561,3,1,0
03602,811,4,1,0
03602,811,4,210,0
03603,236,5,1,0
03603,236,4,210,0
03603,238,8,1,0
03603,238,7,210,0
03743,811,11,1,0
03743,811,8,210,0
03743,811,3,220,0
03743,812,3,1,0
03743,812,3,210,0
03743,813,9,1,0
03743,813,4,210,0
03743,813,4,220,0
03766,447,9,1,0
03766,447,3,210,0
03766,447,4,230,0
03766,448,5,1,0
03766,448,3,210,0
03766,451,5,1,0
03766,451,4,210,0
03766,453,4,1,0
03766,485,3,1,0
03766,492,3,1,0
03766,511,8,1,0
03766,511,4,210,0
03773,811,4,220,0
03773,813,9,1,0
03773,813,6,210,0
03773,813,3,220,0
03774,236,3,1,0
03774,236,3,210,0
03801,236,24,1,0
03801,236,11,210,0
03801,236,6,220,0
03801,236,5,230,0
03801,237,5,1,0
03801,238,44,1,0
03801,238,21,210,0
03801,238,11,220,0
03801,238,4,230,0
03801,512,4,1,0
03801,512,3,210,0
03801,517,14,1,0
03801,517,5,210,0
03801,517,6,220,0
03801,518,9,1,0
03812,541,3,1,0
03812,713,3,1,0
03812,713,3,210,0
03812,721,8,1,0
03812,721,5,210,0
03812,813,4,1,0
03813,113,3,1,0
03820,441,6,1,0
03820,442,5,1,0
03820,444,8,1,0
03820,444,4,230,0
03820,445,20,1,0
03820,445,9,210,0
03820,445,4,230,0
03820,446,8,1,0
03820,446,3,220,0
03820,447,10,1,0
03820,447,4,210,0
03820,447,5,220,0
03820,813,19,1,0
03820,813,11,210,0
03820,813,5,220,0
03827,484,3,1,0
03827,541,7,1,0
03827,541,5,210,0
03827,561,10,1,0
03827,561,8,210,0
03827,611,3,1,0
03827,611,3,210,0
03827,813,4,1,0
03833,721,8,1,0
03833,721,3,210,0
03833,721,4,241,0
03833,722,51,1,0
03833,722,11,210,0
03833,722,15,220,0
03833,722,12,230,0
03833,722,9,241,0
03833,722,4,242,0
03841,236,16,1,0
03841,236,12,210,0
03841,236,3,220,0
03841,238,26,1,0
03841,238,18,210,0
03841,238,4,220,0
03841,238,3,230,0
03842,722,85,1,0
03842,722,47,210,0
03842,722,13,220,0
03842,722,14,230,0
03842,722,8,241,0
03857,236,8,1,0
03857,236,7,210,0
03857,238,10,1,0
03857,238,6,210,0
03857,332,3,1,0
03857,423,3,1,0
03857,425,3,1,0
03857,425,3,210,0
03860,811,6,1,0
03860,811,4,220,0
03860,812,8,1,0
03860,812,5,220,0
03860,813,9,1,0
03860,813,5,210,0
03860,813,3,220,0
03865,484,3,210,0
03865,517,4,1,0
03865,517,3,210,0
03865,522,10,1,0
03865,522,3,210,0
03865,522,3,220,0
03865,524,4,1,0
03865,531,7,1,0
03865,531,3,210,0
03865,531,4,220,0
03867,722,54,1,0
03867,722,9,210,0
03867,722,6,220,0
03867,722,14,230,0
03867,722,24,241,0
03874,442,3,241,0
03874,443,4,1,0
03874,444,4,1,0
03874,445,11,1,0
03874,445,6,210,0
03874,446,7,1,0
03874,446,3,220,0
03874,447,5,1,0
03874,448,10,1,0
03884,236,3,1,0
03884,238,15,1,0
03884,238,14,210,0
03884,541,6,1,0
03884,541,5,210,0
03884,561,5,1,0
03884,561,4,210,0
03031,524,4,1,0
03031,524,3,210,0
03031,531,5,1,0
03031,531,5,210,0
03031,541,68,1,0
03031,541,48,210,0
03031,541,7,220,0
03031,541,8,230,0
03031,541,3,241,0
03036,722,4,1,0
03037,236,10,1,0
03037,236,9,210,0
03037,238,20,1,0
03037,238,13,210,0
03037,238,3,230,0
03038,713,9,1,0
03038,713,4,210,0
03038,713,3,220,0
03038,722,63,1,0
03038,722,11,210,0
03038,722,13,220,0
03038,722,15,230,0
03038,722,20,241,0
03038,722,4,242,0
03045,541,27,1,0
03045,541,17,210,0
03045,541,6,220,0
03045,561,30,1,0
03045,561,21,210,0
03045,561,6,220,0
03051,332,3,241,0
03051,332,5,242,0
03051,333,4,1,0
03051,334,16,1,0
03051,334,4,210,0
03051,334,3,230,0
03051,334,3,241,0
03051,337,3,1,0
03053,236,22,1,0
03053,236,16,210,0
03053,236,3,220,0
03053,237,3,1,0
03053,238,63,1,0
03053,238,34,210,0
03053,238,9,220,0
03053,238,9,230,0
03053,238,7,241,0
03053,238,4,242,0
03053,624,14,1,0
03053,624,3,210,0
03053,624,3,230,0
03053,624,6,241,0
03053,711,4,1,0
03053,711,3,210,0
03053,713,13,1,0
03053,713,3,210,0
03053,713,5,220,0
03054,551,5,1,0
03054,551,3,210,0
03054,561,51,1,0
03054,561,34,210,0
03054,561,8,220,0
03054,561,3,230,0
03054,561,3,241,0
03055,811,23,1,0
03055,811,18,210,0
03055,811,3,220,0
03060,511,5,1,0
03060,512,3,1,0
03060,517,23,1,0
03060,517,9,210,0
03060,517,6,220,0
03060,517,6,230,0
03060,518,5,1,0
03061,238,3,1,0
03063,423,3,241,0
03063,423,4,251,0
03063,424,7,1,0
03063,424,3,230,0
03063,425,3,1,0
03064,447,5,1,0
03064,447,3,210,0
03064,453,3,1,0
03064,518,3,1,0
03064,522,6,1,0
03064,522,3,210,0
03064,523,3,1,0
03064,523,3,210,0
03064,524,5,1,0
03064,524,4,210,0
03076,484,5,1,0
03076,484,5,210,0
03076,488,3,1,0
03076,488,3,210,0
03076,522,4,1,0
03076,522,3,220,0
03076,531,12,1,0
03076,531,10,210,0
03079,424,27,1,0
03079,424,11,210,0
03079,424,8,220,0
03079,424,3,230,0
03079,424,4,241,0
03079,425,13,1,0
03079,425,10,210,0
03087,423,13,1,0
03087,423,7,210,0
03087,423,3,230,0
03087,424,4,1,0
03087,424,4,210,0
03087,425,6,1,0
03087,425,5,210,0
03101,524,7,220,0
03101,524,5,230,0
03101,524,6,241,0
03101,524,3,251,0
03101,531,30,1,0
03101,531,18,210,0
03102,524,8,1,0
03102,524,7,210,0
03102,531,13,1,0
03102,531,10,210,0
03102,541,30,1,0
03102,541,25,210,0
03103,451,14,1,0
03103,451,3,210,0
03103,451,3,220,0
03103,451,3,230,0
03103,451,5,241,0
03103,812,52,1,0
03103,812,24,210,0
03103,812,11,220,0
03103,812,11,230,0
03103,812,3,251,0
03104,813,35,1,0
03104,813,21,210,0
03104,813,7,220,0
03104,813,4,230,0
03109,238,5,241,0
03109,238,3,242,0
03110,523,45,1,0
03110,523,32,210,0
03110,523,6,220,0
03110,523,5,230,0
03215,813,3,1,0
03216,236,3,1,0
03216,236,3,210,0
03216,447,3,1,0
03216,447,3,230,0
03216,561,3,1,0
03216,624,3,1,0
03223,721,3,1,0
03223,722,11,1,0
03223,722,6,210,0
03223,811,5,1,0
03223,811,5,210,0
03223,813,3,1,0
03223,813,3,210,0
03237,236,3,210,0
03237,238,7,1,0
03237,238,6,210,0
03237,561,4,1,0
03241,541,5,1,0
03246,531,14,1,0
03246,531,11,210,0
03246,532,3,1,0
03246,541,41,1,0
03246,541,24,210,0
03246,541,10,220,0
03246,541,6,230,0
03251,238,3,1,0
03251,238,3,210,0
03251,445,4,1,0
03251,445,3,210,0
03251,447,3,1,0
03251,522,3,1,0
03251,531,7,1,0
03251,531,5,210,0
03251,541,4,1,0
03251,561,3,1,0
03254,722,18,1,0
03254,722,6,210,0
03254,722,4,220,0
03254,722,5,230,0
03254,722,3,241,0
03254,811,11,1,0
03254,811,10,210,0
03263,238,9,1,0
03263,238,4,210,0
03263,332,4,1,0
03263,445,3,1,0
03263,454,3,1,0
03263,484,3,1,0
03263,531,7,1,0
03275,624,5,1,0
03275,624,3,230,0
03275,722,13,1,0
03275,722,5,220,0
03275,722,5,230,0
03275,811,8,1,0
03275,811,6,210,0
03284,423,3,1,0
03284,541,3,1,0
03284,561,4,1,0
03284,561,4,210,0
03285,238,3,1,0
03285,541,3,1,0
03285,561,4,1,0
03285,561,3,210,0
03301,522,44,1,0
03301,522,19,210,0
03301,522,13,220,0
03301,522,7,230,0
03301,721,5,1,0
03301,722,118,1,0
03301,722,20,210,0
03301,722,20,220,0
03301,722,37,230,0
03301,722,31,241,0
03301,722,9,242,0
03304,531,9,1,0
03304,531,8,210,0
03304,541,19,1,0
03304,541,14,210,0
03304,561,21,1,0
03431,532,8,1,0
03431,532,3,210,0
03431,532,4,220,0
03446,453,3,1,0
03446,454,3,1,0
03446,485,3,1,0
03446,531,5,1,0
03446,531,5,210,0
03446,541,5,1,0
03446,561,5,1,0
03446,561,4,210,0
03446,562,3,1,0
03458,623,5,1,0
03458,623,3,242,0
03458,624,14,1,0
03458,624,8,210,0
03458,624,3,220,0
03561,541,5,230,0
03561,541,3,241,0
03561,561,11,1,0
03561,561,7,210,0
03561,561,3,220,0
03561,611,4,1,0
03580,721,8,1,0
03580,721,5,210,0
03580,722,8,1,0
03580,722,5,210,0
03581,441,7,1,0
03581,444,3,1,0
03581,447,4,1,0
03603,332,3,1,0
03603,423,3,1,0
03603,444,3,1,0
03603,484,3,1,0
03603,541,4,1,0
03603,621,3,1,0
03603,722,3,1,0
03603,811,4,1,0
03603,811,3,210,0
03603,813,6,1,0
03603,813,4,210,0
03748,236,6,1,0
03748,236,4,210,0
03748,238,11,1,0
03748,238,4,210,0
03748,238,4,220,0
03748,238,3,230,0
03748,423,3,1,0
03748,423,3,210,0
03748,444,3,1,0
03748,444,3,210,0
03766,517,5,1,0
03766,517,3,220,0
03766,522,9,1,0
03766,522,4,210,0
03766,522,3,220,0
03766,523,6,1,0
03766,523,3,210,0
03766,523,3,230,0
03774,238,8,1,0
03774,238,6,210,0
03774,444,3,1,0
03774,624,4,1,0
03774,722,3,1,0
03774,811,3,1,0
03774,811,3,210,0
03801,238,7,241,0
03801,518,4,210,0
03801,519,5,1,0
03801,522,69,1,0
03801,522,23,210,0
03801,522,21,220,0
03801,522,12,230,0
03801,522,9,241,0
03801,522,3,251,0
03813,236,4,1,0
03813,236,4,210,0
03813,238,14,1,0
03813,238,10,210,0
03813,423,3,1,0
03813,424,3,1,0
03820,448,3,1,0
03820,451,8,1,0
03820,451,3,210,0
03820,451,4,220,0
03820,453,11,1,0
03820,453,5,210,0
03820,453,3,220,0
03820,453,3,230,0
03820,454,5,1,0
03821,531,3,1,0
03821,531,3,210,0
03823,238,4,1,0
03823,238,3,210,0
03823,541,4,1,0
03823,541,4,210,0
03823,561,3,1,0
03823,811,3,1,0
03823,811,3,210,0
03827,813,4,210,0
03830,238,3,1,0
03830,238,3,210,0
03832,721,3,1,0
03833,236,15,1,0
03833,236,11,210,0
03833,811,27,1,0
03833,811,16,210,0
03833,811,7,220,0
03841,332,6,1,0
03841,332,3,230,0
03841,423,9,1,0
03841,423,3,220,0
03841,423,3,241,0
03841,441,6,1,0
03841,441,4,210,0
03842,811,13,1,0
03842,811,11,210,0
03842,812,18,1,0
03842,812,11,210,0
03842,812,5,220,0
03842,813,8,1,0
03842,813,5,210,0
03857,445,3,1,0
03857,453,3,1,0
03857,453,3,210,0
03857,454,4,1,0
03857,454,3,210,0
03857,517,3,1,0
03857,517,3,210,0
03857,523,3,1,0
03857,523,3,210,0
03857,531,7,1,0
03857,531,6,210,0
03857,541,20,1,0
03857,541,12,210,0
03857,541,3,220,0
03857,541,3,230,0
03861,238,6,1,0
03861,238,4,210,0
03861,423,3,1,0
03861,447,3,1,0
03861,484,3,1,0
03861,531,5,1,0
03861,531,5,210,0
03861,541,10,1,0
03861,541,8,210,0
03865,532,6,1,0
03865,541,20,1,0
03865,541,16,210,0
03865,561,14,1,0
03867,811,18,1,0
03867,811,11,210,0
03867,811,5,220,0
03867,812,23,1,0
03867,812,13,210,0
03867,812,8,220,0
03867,813,29,1,0
03874,448,3,210,0
03874,448,6,220,0
03874,451,4,1,0
03874,451,3,241,0
03874,452,4,1,0
03874,453,25,1,0
03874,453,16,210,0
03874,453,4,220,0
03874,453,4,241,0
03885,236,7,1,0
03885,236,6,210,0
03885,238,16,1,0
03885,238,12,210,0
03885,238,4,220,0
03037,524,3,1,0
03037,524,3,210,0
03037,541,8,1,0
03037,541,7,210,0
03037,561,11,1,0
03037,561,11,210,0
03038,811,28,1,0
03038,811,15,210,0
03038,811,10,220,0
03045,621,13,1,0
03045,621,7,210,0
03045,621,6,220,0
03045,624,10,1,0
03045,624,5,210,0
03045,624,4,220,0
03051,423,30,1,0
03051,423,9,210,0
03051,423,9,220,0
03051,423,7,230,0
03051,423,4,241,0
03051,424,13,1,0
03051,424,6,210,0
03051,424,4,220,0
03053,722,49,1,0
03053,722,12,210,0
03053,722,7,220,0
03053,722,13,230,0
03053,722,12,241,0
03053,722,5,242,0
03054,562,4,1,0
03054,562,3,210,0
03054,611,11,1,0
03054,611,3,210,0
03054,611,4,220,0
03054,611,4,241,0
03055,812,15,1,0
03055,812,12,210,0
03055,813,15,1,0
03055,813,8,210,0
03055,813,6,220,0
03060,522,26,1,0
03060,522,7,210,0
03060,522,9,220,0
03060,522,8,230,0
03060,523,11,1,0
03060,523,6,210,0
03060,523,3,220,0
03062,236,12,1,0
03062,236,8,210,0
03062,236,3,220,0
03062,238,29,1,0
03062,238,22,210,0
03062,238,4,241,0
03063,441,11,1,0
03063,441,3,220,0
03063,441,4,230,0
03063,442,6,1,0
03063,444,8,1,0
03063,444,4,220,0
03063,445,8,1,0
03063,446,4,1,0
03064,531,11,1,0
03064,531,10,210,0
03064,541,30,1,0
03064,541,21,210,0
03064,541,4,220,0
03076,532,4,1,0
03076,541,27,1,0
03076,541,20,210,0
03076,541,5,220,0
03079,441,25,1,0
03079,441,3,210,0
03079,441,6,220,0
03079,441,9,230,0
03079,441,4,241,0
03079,441,3,242,0
03079,551,13,1,0
03079,551,7,210,0
03079,551,3,220,0
03079,561,66,1,0
03079,561,32,210,0
03079,561,16,220,0
03079,561,8,230,0
03079,561,5,241,0
03087,441,3,1,0
03087,442,3,1,0
03087,444,4,1,0
03087,445,5,1,0
03087,446,3,1,0
03087,447,4,1,0
03087,448,3,1,0
03087,453,6,1,0
03087,453,5,210,0
03087,454,7,1,0
03087,454,5,210,0
03087,484,3,1,0
03087,484,3,210,0
03101,531,5,220,0
03101,532,3,1,0
03102,561,27,1,0
03102,561,20,210,0
03102,561,3,230,0
03103,452,10,1,0
03103,452,3,251,0
03103,453,17,1,0
03103,453,7,210,0
03103,453,6,230,0
03103,813,35,1,0
03103,813,19,210,0
03103,813,8,220,0
03105,541,3,1,0
03105,623,3,1,0
03105,813,4,1,0
03106,236,12,1,0
03106,236,5,210,0
03106,236,6,220,0
03109,326,3,1,0
03109,332,5,1,0
03109,334,3,1,0
03109,339,4,1,0
03109,339,3,210,0
03109,423,28,1,0
03110,524,66,1,0
03110,524,35,210,0
03110,524,14,220,0
03110,524,9,230,0
03110,524,6,241,0
03216,722,3,1,0
03217,236,5,1,0
03217,236,3,220,0
03217,238,3,1,0
03217,447,3,1,0
03224,238,7,1,0
03224,238,4,210,0
03224,238,3,220,0
03224,541,4,1,0
03224,541,4,210,0
03224,561,3,1,0
03224,813,3,1,0
03224,813,3,210,0
03241,541,5,210,0
03241,561,3,1,0
03241,721,7,1,0
03241,721,3,210,0
03241,721,3,220,0
03242,236,4,1,0
03242,236,4,210,0
03242,237,3,1,0
03242,238,12,1,0
03242,238,9,210,0
03246,561,35,1,0
03246,561,26,210,0
03246,561,4,220,0
03246,561,3,242,0
03251,611,3,1,0
03251,621,8,1,0
03251,621,7,210,0
03251,624,3,1,0
03251,713,9,1,0
03251,713,3,210,0
03254,813,7,1,0
03254,813,3,210,0
03254,813,3,220,0
03255,236,3,1,0
03255,236,3,210,0
03255,541,3,1,0
03255,541,3,210,0
03263,531,7,210,0
03263,561,7,1,0
03263,561,4,210,0
03263,722,9,1,0
03263,722,4,210,0
03263,722,3,230,0
03275,812,5,1,0
03275,812,3,210,0
03275,813,6,1,0
03275,813,4,210,0
03276,221,3,1,0
03276,236,6,1,0
03276,236,4,210,0
03287,236,5,1,0
03287,236,5,210,0
03287,238,4,1,0
03287,238,3,210,0
03287,561,9,1,0
03287,561,7,210,0
03301,523,31,1,0
03301,523,21,210,0
03301,523,5,220,0
03301,523,3,230,0
03301,524,44,1,0
03301,524,27,210,0
03301,524,5,220,0
03301,524,4,230,0
03301,524,3,241,0
03301,524,3,242,0
03301,811,47,1,0
03301,811,29,210,0
03301,811,11,220,0
03301,811,6,230,0
03304,561,13,210,0
03304,561,3,220,0
03304,561,4,241,0
03304,562,3,1,0
03304,611,9,1,0
03304,611,4,210,0
03304,611,3,220,0
03304,621,6,1,0
03304,621,3,210,0
03304,624,5,1,0
03304,722,4,1,0
03431,541,85,1,0
03431,541,56,210,0
03431,541,18,220,0
03431,541,10,230,0
03446,624,4,1,0
03446,624,3,210,0
03446,713,3,1,0
03446,722,5,1,0
03446,722,3,220,0
03446,811,8,1,0
03446,811,5,210,0
03446,811,3,220,0
03446,812,3,1,0
03446,813,4,1,0
03458,711,6,1,0
03458,711,5,210,0
03458,722,30,1,0
03458,722,9,210,0
03458,722,3,220,0
03458,722,9,230,0
03458,722,9,241,0
03561,621,25,1,0
03561,621,10,210,0
03561,621,9,220,0
03561,621,4,230,0
03561,623,4,1,0
03561,624,14,1,0
03561,624,8,210,0
03561,624,4,220,0
03581,452,3,1,0
03581,484,3,1,0
03581,484,3,210,0
03581,522,5,1,0
03581,522,3,220,0
03581,541,5,1,0
03581,541,5,210,0
03581,561,4,1,0
03581,561,3,210,0
03581,621,5,1,0
03581,624,4,1,0
03581,624,3,230,0
03607,238,3,1,0
03607,238,3,210,0
03608,237,3,1,0
03608,238,11,1,0
03608,238,7,210,0
03608,238,3,220,0
03608,311,3,1,0
03748,447,5,1,0
03748,484,3,1,0
03748,541,5,1,0
03748,561,11,1,0
03748,561,7,210,0
03748,561,3,220,0
03748,811,3,1,0
03748,813,4,1,0
03748,813,3,210,0
03766,524,5,1,0
03766,524,4,210,0
03766,531,21,1,0
03766,531,15,210,0
03766,531,5,220,0
03777,238,4,1,0
03777,238,3,210,0
03777,722,4,1,0
03780,238,4,1,0
03780,238,3,210,0
03781,238,6,1,0
03781,238,4,210,0
03781,541,3,1,0
03801,311,7,1,0
03801,311,3,210,0
03801,312,5,1,0
03801,323,4,1,0
03801,323,4,220,0
03801,327,3,1,0
03801,332,8,1,0
03801,623,6,1,0
03801,624,29,1,0
03801,624,12,210,0
03801,624,3,220,0
03801,624,4,230,0
03801,624,6,241,0
03894,811,5,1,0
03894,811,3,210,0
03894,812,4,1,0
03894,812,4,210,0
03894,813,12,1,0
03894,813,9,210,0
03894,813,3,220,0
03896,445,3,1,0
03896,522,3,1,0
03885,611,3,210,0
03885,621,19,1,0
03885,621,6,210,0
03885,621,8,220,0
03885,621,3,230,0
03885,624,5,1,0
03885,624,3,241,0
03885,713,4,1,0
03885,722,14,1,0
