Zip,Naics,Establishments,Employees,Payroll
03755,54161,4,210,0
03766,81311,6,1,0
03766,81311,3,210,0
03766,81311,3,220,0
03766,81341,3,1,0
03768,54111,3,1,0
03784,45231,3,251,0
03784,45399,4,1,0
03784,45399,3,210,0
03784,45431,5,1,0
03784,51731,4,1,0
03784,52211,4,1,0
03801,44512,4,1,0
03801,44512,3,210,0
03801,44529,7,1,0
03801,44529,5,210,0
03801,44531,4,1,0
03801,44611,5,1,0
03801,44611,3,230,0
03801,44612,5,1,0
03801,44612,3,230,0
03801,54161,52,1,0
03801,54161,36,210,0
03801,54161,6,220,0
03801,54161,5,230,0
03801,54161,4,241,0
03801,54162,4,1,0
03801,54162,3,210,0
03801,54169,7,1,0
03801,81393,3,1,0
03801,81399,3,1,0
03809,23611,5,1,0
03809,23611,4,210,0
03818,54111,4,1,0
03818,54111,4,210,0
03818,54121,6,1,0
03818,54121,4,220,0
03818,54161,4,1,0
03818,54161,4,210,0
03818,56172,3,1,0
03820,54151,14,1,0
03820,54151,5,210,0
03820,54151,5,220,0
03820,54151,3,230,0
03820,54161,10,1,0
03820,54161,9,210,0
03820,54191,3,1,0
03820,54194,6,1,0
03820,54194,3,230,0
03820,54199,3,1,0
03824,71399,5,1,0
03824,71399,4,210,0
03824,72131,5,1,0
03824,72131,5,210,0
03824,72231,3,1,0
03833,42512,5,1,0
03833,42512,4,210,0
03833,44111,3,1,0
03833,44131,6,1,0
03833,44131,3,210,0
03833,44131,3,220,0
03835,23821,6,210,0
03835,23822,3,1,0
03835,23891,3,1,0
03835,33271,4,1,0
03835,44711,3,1,0
03835,51731,3,1,0
03841,72251,12,1,0
03841,72251,3,220,0
03841,72251,4,230,0
03841,72251,3,241,0
03841,81111,4,1,0
03841,81111,4,210,0
03841,81311,4,1,0
03845,56173,4,1,0
03845,56173,4,210,0
03845,72111,4,1,0
03845,72251,3,1,0
03857,72251,18,1,0
03857,72251,6,210,0
03857,72251,3,220,0
03857,72251,3,230,0
03857,72251,6,241,0
03857,81111,3,1,0
03861,81111,3,1,0
03862,23611,11,1,0
03862,23611,4,210,0
03862,23611,4,220,0
03862,23822,4,1,0
03862,23822,3,210,0
03865,54121,5,1,0
03865,54121,4,210,0
03865,56173,6,1,0
03865,56173,4,210,0
03867,81231,3,1,0
03867,81291,5,1,0
03867,81291,3,210,0
03867,81311,15,1,0
03867,81311,9,210,0
03867,81311,3,230,0
03867,81331,3,1,0
03874,44612,3,1,0
03874,44711,5,1,0
03874,45231,4,1,0
03874,45399,18,1,0
03874,45399,13,210,0
03874,45399,4,220,0
03884,23611,3,1,0
03884,23611,3,210,0
03884,23821,3,1,0
03884,23821,3,210,0
03884,23822,3,1,0
03884,23822,3,210,0
03884,23891,3,210,0
03884,23891,3,1,0
03894,54121,7,1,0
03894,54121,4,220,0
03894,54161,6,1,0
03894,54161,5,210,0
03894,56173,14,1,0
03894,56173,10,210,0
03894,56173,3,220,0
03743,44419,6,1,0
03743,44419,3,230,0
03743,44511,3,1,0
03743,44711,9,1,0
03743,44711,3,210,0
03743,44711,4,230,0
03743,45231,5,1,0
03743,45231,3,230,0
03755,56111,3,1,0
03755,61162,4,1,0
03755,61162,4,210,0
03755,61171,3,1,0
03755,61171,3,210,0
03755,62111,5,1,0
03755,62111,3,210,0
03768,72119,3,1,0
03770,56173,3,1,0
03771,23891,3,1,0
03784,52421,7,1,0
03784,52421,7,210,0
03784,54121,6,1,0
03784,54121,4,210,0
03801,44613,7,1,0
03801,44613,5,210,0
03801,44619,8,1,0
03801,44619,4,210,0
03801,44619,4,220,0
03801,44711,11,1,0
03801,44711,3,210,0
03801,44711,6,220,0
03801,54169,3,210,0
03801,54171,9,1,0
03801,54171,4,210,0
03801,54171,3,241,0
03801,54181,8,1,0
03801,54181,3,210,0
03801,54181,3,220,0
03801,54191,4,1,0
03801,54192,4,1,0
03801,54194,6,1,0
03818,62121,6,1,0
03818,62121,3,210,0
03818,62121,3,230,0
03818,62149,3,1,0
03818,62412,4,1,0
03818,62441,4,1,0
03820,54199,3,210,0
03820,55111,9,1,0
03820,55111,3,241,0
03820,56111,7,1,0
03820,56111,4,210,0
03824,72251,25,1,0
03824,72251,3,210,0
03824,72251,3,220,0
03824,72251,8,230,0
03824,72251,10,241,0
03824,81211,4,1,0
03824,81211,4,210,0
03824,81311,5,1,0
03824,81311,3,220,0
03833,44419,6,1,0
03833,44419,3,230,0
03833,44711,3,1,0
03833,44719,3,1,0
03833,44812,4,1,0
03833,44812,3,220,0
03833,44831,3,1,0
03833,44831,3,210,0
03835,56173,8,1,0
03835,56173,7,210,0
03835,62111,3,1,0
03835,62441,3,1,0
03835,72251,7,1,0
03835,72251,4,210,0
03842,23611,16,1,0
03842,23611,15,210,0
03842,23821,5,1,0
03842,23821,4,210,0
03842,23822,7,1,0
03842,23822,4,210,0
03846,72111,6,1,0
03846,72111,4,241,0
03846,72119,3,1,0
03846,72119,3,220,0
03857,81311,5,1,0
03857,81311,3,210,0
03857,81331,3,1,0
03858,23611,6,1,0
03858,23611,6,210,0
03858,23821,4,1,0
03858,23821,3,210,0
03862,23891,4,210,0
03862,23891,5,1,0
03862,44122,4,1,0
03862,44131,3,1,0
03862,44211,3,1,0
03865,62111,3,1,0
03865,62111,3,230,0
03865,62121,6,1,0
03865,62121,3,230,0
03865,62134,3,1,0
03865,72251,22,1,0
03865,72251,3,210,0
03868,44112,3,1,0
03868,44711,6,1,0
03868,44711,3,210,0
03874,48721,3,1,0
03874,48851,3,1,0
03874,51731,4,1,0
03874,52213,3,1,0
03884,56173,3,1,0
03894,61111,3,1,0
03894,62121,5,1,0
03894,62121,3,230,0
03894,62131,3,210,0
03894,62131,3,1,0
03894,62139,3,1,0
03894,62139,3,210,0
03743,45399,3,1,0
03743,45411,5,1,0
03743,45411,3,210,0
03743,45431,5,1,0
03743,45431,3,230,0
03743,51731,4,1,0
03755,62121,11,1,0
03755,62121,4,210,0
03755,62121,6,220,0
03755,62441,7,1,0
03755,62441,3,220,0
03771,23891,3,210,0
03773,23611,12,1,0
03773,23611,10,210,0
03773,23821,5,1,0
03773,23821,5,210,0
03784,56172,4,1,0
03784,62121,4,1,0
03784,71394,4,1,0
03801,44812,20,1,0
03801,44812,12,210,0
03801,44812,5,220,0
03801,44812,3,230,0
03801,44814,14,1,0
03801,44814,5,220,0
03801,44814,4,241,0
03801,44819,3,1,0
03801,44821,4,1,0
03801,44831,16,1,0
03801,44831,10,210,0
03801,44831,4,220,0
03801,54199,5,1,0
03801,55111,16,1,0
03801,55111,5,210,0
03801,55111,4,241,0
03801,55111,4,251,0
03809,56173,5,1,0
03809,56173,5,210,0
03809,72251,8,1,0
03809,81111,3,1,0
03809,81111,3,210,0
03809,81311,3,1,0
03818,62441,3,210,0
03818,72121,4,1,0
03818,72251,11,1,0
03818,72251,3,210,0
03818,72251,3,220,0
03818,72251,3,230,0
03820,56132,16,1,0
03820,56132,6,210,0
03820,56132,3,220,0
03820,56132,3,241,0
03820,56132,3,251,0
03820,56172,12,1,0
03820,56172,3,210,0
03820,56172,3,220,0
03820,56172,4,230,0
03820,56173,20,1,0
03820,56173,12,210,0
03820,56173,6,220,0
03825,23611,16,1,0
03825,23611,12,210,0
03825,23611,4,220,0
03833,45121,3,1,0
03833,45331,3,1,0
03833,45331,3,220,0
03833,45411,5,1,0
03833,45411,3,210,0
03833,45431,4,1,0
03833,45431,4,210,0
03835,81111,5,1,0
03835,81111,4,210,0
03836,72121,3,1,0
03842,23832,3,1,0
03842,23891,4,1,0
03842,23891,3,210,0
03842,31181,4,1,0
03842,42369,3,1,0
03846,72251,8,1,0
03846,72251,3,210,0
03846,72251,3,220,0
03848,23611,7,1,0
03848,23611,6,210,0
03848,23711,3,1,0
03858,23822,3,1,0
03858,23822,3,210,0
03858,23891,7,1,0
03858,23891,4,210,0
03858,56173,6,1,0
03858,56173,6,210,0
03862,44211,3,210,0
03862,45111,5,1,0
03862,45111,5,210,0
03865,72251,6,220,0
03865,72251,9,230,0
03865,72251,4,241,0
03865,81111,9,1,0
03865,81111,6,210,0
03865,81111,3,220,0
03865,81112,7,1,0
03865,81112,5,210,0
03868,72251,6,1,0
03868,72251,3,230,0
03868,81111,3,1,0
03874,53111,5,1,0
03874,53111,3,210,0
03874,53121,3,1,0
03874,53121,3,210,0
03874,54121,7,1,0
03874,54121,5,210,0
03874,54151,4,1,0
03885,23611,10,1,0
03885,23611,8,210,0
03885,23835,4,1,0
03885,23835,4,210,0
03885,42369,3,1,0
03894,72111,5,1,0
03894,72119,3,1,0
03894,72119,3,210,0
03894,72121,4,1,0
03894,72231,3,1,0
03894,72251,35,1,0
03743,52212,4,1,0
03743,52421,4,1,0
03743,52421,3,210,0
03743,53111,4,1,0
03743,53111,3,210,0
03743,53131,4,1,0
03743,53131,3,210,0
03755,72251,24,1,0
03755,72251,6,210,0
03755,72251,3,220,0
03755,72251,7,230,0
03755,72251,6,241,0
03755,81211,3,1,0
03773,23822,3,1,0
03773,23899,3,1,0
03773,44122,3,1,0
03773,44122,3,210,0
03773,44131,3,1,0
03773,44419,4,1,0
03784,72111,3,1,0
03784,72251,29,1,0
03784,72251,5,210,0
03784,72251,4,220,0
03784,72251,6,230,0
03784,72251,12,241,0
03801,45111,12,1,0
03801,45111,4,210,0
03801,45111,4,220,0
03801,45112,4,1,0
03801,45121,4,1,0
03801,45221,3,1,0
03801,45231,6,1,0
03801,45231,3,251,0
03801,56111,7,1,0
03801,56111,3,210,0
03801,56111,3,220,0
03801,56131,3,1,0
03801,56132,18,1,0
03801,56132,7,210,0
03801,56132,4,241,0
03801,56132,5,242,0
03801,56159,3,1,0
03810,23821,3,1,0
03810,23822,3,1,0
03810,23822,3,210,0
03810,71393,3,1,0
03818,81111,4,1,0
03818,81111,3,210,0
03818,81311,4,1,0
03818,81311,4,210,0
03818,81331,4,1,0
03820,61111,6,1,0
03820,61162,4,1,0
03820,61162,3,230,0
03820,61169,5,1,0
03820,61169,4,210,0
03825,23821,9,1,0
03825,23821,5,210,0
03825,23822,4,1,0
03825,23822,3,210,0
03825,23832,3,1,0
03825,23891,8,1,0
03825,23891,8,210,0
03833,48412,4,1,0
03833,51121,3,1,0
03833,52211,5,1,0
03833,52211,3,220,0
03833,52392,7,1,0
03833,52392,6,210,0
03837,72231,3,1,0
03837,72231,3,210,0
03838,23611,3,1,0
03838,23611,3,210,0
03838,44711,3,1,0
03842,42512,8,1,0
03842,42512,5,210,0
03842,42512,3,230,0
03842,44512,5,1,0
03842,44512,5,210,0
03848,23821,3,1,0
03848,23822,4,1,0
03848,23822,4,210,0
03848,23899,3,1,0
03848,23899,3,210,0
03858,81111,3,1,0
03858,81111,3,210,0
03860,23611,7,1,0
03860,23611,6,210,0
03862,52211,3,1,0
03862,52392,3,1,0
03862,52421,7,1,0
03862,52421,4,210,0
03865,81211,3,220,0
03865,81211,9,1,0
03865,81211,4,210,0
03865,81311,3,1,0
03869,23822,3,1,0
03869,23891,3,1,0
03869,56173,4,1,0
03869,56173,3,210,0
03874,56172,4,1,0
03874,56173,9,1,0
03874,56173,6,210,0
03874,62121,3,1,0
03885,44111,7,1,0
03885,44111,4,241,0
03885,44111,3,242,0
03885,44711,3,1,0
03885,52211,4,1,0
03894,72251,17,210,0
03894,72251,7,220,0
03894,72251,7,230,0
03894,72251,4,241,0
03894,81211,3,1,0
03894,81211,3,210,0
03894,81219,3,1,0
03894,81219,3,210,0
03743,54111,4,1,0
03743,54111,3,210,0
03743,54121,5,1,0
03743,54121,5,210,0
03743,54151,4,1,0
03743,56172,5,1,0
03743,56172,4,210,0
03743,56173,6,1,0
03743,56173,5,210,0
03755,81311,12,1,0
03755,81311,7,210,0
03755,81311,4,220,0
03755,81331,7,1,0
03755,81331,4,210,0
03773,44711,6,1,0
03773,51731,3,1,0
03773,51731,3,210,0
03773,54111,5,1,0
03773,54111,4,210,0
03784,81211,5,1,0
03784,81311,6,1,0
03784,81311,4,210,0
03801,45311,3,1,0
03801,45322,17,1,0
03801,45322,8,210,0
03801,45322,6,220,0
03801,45322,3,230,0
03801,45331,6,1,0
03801,45391,7,1,0
03801,45391,3,210,0
03801,45399,12,1,0
03801,45399,5,210,0
03801,45399,5,220,0
03801,56172,10,1,0
03801,56172,7,210,0
03801,56173,11,1,0
03801,56173,8,210,0
03801,61151,3,1,0
03801,61161,4,1,0
03801,61162,5,1,0
03801,61162,4,210,0
03801,61169,8,1,0
03810,72251,10,1,0
03810,72251,6,210,0
03811,23611,6,1,0
03811,23611,4,210,0
03811,23821,9,1,0
03811,23821,8,210,0
03819,23822,8,1,0
03819,23822,8,210,0
03819,23891,3,1,0
03819,56173,4,1,0
03819,56173,3,210,0
03820,62111,40,1,0
03820,62111,20,210,0
03820,62111,8,220,0
03820,62111,4,230,0
03820,62111,6,241,0
03820,62121,9,220,0
03820,62121,22,1,0
03820,62121,7,210,0
03820,62121,5,230,0
03820,62131,8,1,0
03825,54151,3,1,0
03825,54151,3,210,0
03833,52412,3,1,0
03833,52421,4,1,0
03833,52421,3,210,0
03833,53121,5,1,0
03833,53121,5,210,0
03838,72251,4,1,0
03842,44611,3,1,0
03842,44711,4,1,0
03842,44814,3,1,0
03842,44814,3,210,0
03842,45322,9,1,0
03842,45322,9,210,0
03842,45439,3,1,0
03848,44112,4,1,0
03848,44112,3,210,0
03848,44121,4,1,0
03848,48422,3,1,0
03848,48422,3,210,0
03860,23831,3,1,0
03860,23891,3,1,0
03860,44229,5,1,0
03860,44511,3,1,0
03862,54121,4,1,0
03862,54121,3,210,0
03862,54151,3,1,0
03862,54161,6,1,0
03862,54161,5,210,0
03862,56172,3,1,0
03862,56173,8,1,0
03862,56173,4,210,0
03867,23611,12,1,0
03867,23611,8,210,0
03867,23611,4,220,0
03867,23817,5,1,0
03867,23817,4,210,0
03867,23821,8,1,0
03867,23821,5,210,0
03867,23822,4,210,0
03867,23822,7,1,0
03867,23833,3,1,0
03874,71394,4,1,0
03874,71394,3,210,0
03874,71399,4,1,0
03874,71399,3,210,0
03874,72111,3,1,0
03874,72251,42,1,0
03874,72251,13,210,0
03874,72251,11,230,0
03874,72251,14,241,0
03885,52392,3,1,0
03885,52392,3,210,0
03885,52421,3,1,0
03885,53131,3,1,0
03885,53131,3,210,0
03894,81311,7,1,0
03894,81311,5,210,0
03743,62121,7,1,0
03743,62121,3,220,0
03743,62142,3,1,0
03743,62311,3,1,0
03743,62321,4,1,0
03766,23611,6,1,0
03766,23611,4,210,0
03766,23821,3,1,0
03766,33451,4,1,0
03766,33451,3,210,0
03773,61162,3,1,0
03773,61162,3,210,0
03773,62111,3,1,0
03773,62441,6,1,0
03785,45231,3,1,0
03785,52212,3,1,0
03801,45411,16,1,0
03801,45411,12,210,0
03801,45431,3,1,0
03801,45439,7,1,0
03801,45439,3,210,0
03801,48421,3,1,0
03801,61171,5,1,0
03801,61171,3,210,0
03801,62111,87,1,0
03801,62111,38,210,0
03801,62111,15,220,0
03801,62111,22,230,0
03801,62111,10,241,0
03811,23822,7,1,0
03811,23822,5,210,0
03811,23835,3,1,0
03811,23835,3,210,0
03811,53121,3,1,0
03811,53121,3,210,0
03820,23611,25,1,0
03820,23611,19,210,0
03820,23611,5,220,0
03820,23731,3,1,0
03820,62131,6,210,0
03820,62132,4,1,0
03820,62134,6,1,0
03820,62134,3,220,0
03820,62139,6,1,0
03820,62139,4,210,0
03820,62142,6,1,0
03820,62311,5,1,0
03820,62311,4,242,0
03820,62331,7,1,0
03825,56172,3,210,0
03825,56172,4,1,0
03825,56173,5,1,0
03825,56173,3,210,0
03825,62111,4,1,0
03825,62441,3,1,0
03833,54111,9,1,0
03833,54111,7,210,0
03833,54121,7,1,0
03833,54121,6,210,0
03833,54133,9,1,0
03833,54133,7,210,0
03833,54151,14,1,0
03833,54151,12,210,0
03839,56211,9,1,0
03839,56211,7,210,0
03842,52211,4,1,0
03842,52211,4,220,0
03842,52212,4,1,0
03842,52392,4,1,0
03842,52392,4,210,0
03842,52393,3,1,0
03842,52393,3,210,0
03848,54121,3,1,0
03848,54161,3,1,0
03848,54194,3,1,0
03848,56173,9,1,0
03848,56173,9,210,0
03848,62111,3,1,0
03860,44529,4,1,0
03860,44529,3,220,0
03860,44611,3,1,0
03860,44711,3,1,0
03860,44812,7,1,0
03860,44812,3,220,0
03860,44814,14,1,0
03860,44814,4,220,0
03860,44814,7,230,0
03862,62131,3,1,0
03862,62131,3,210,0
03862,71394,4,1,0
03862,71394,3,210,0
03867,33641,3,1,0
03867,33641,3,251,0
03867,44111,6,1,0
03867,44111,3,241,0
03870,53111,3,1,0
03870,53111,3,210,0
03870,53121,4,1,0
03870,53121,4,210,0
03870,54133,3,1,0
03870,54133,3,210,0
03870,54161,7,1,0
03870,54161,6,210,0
03874,81111,5,1,0
03874,81111,3,210,0
03874,81119,3,1,0
03874,81211,8,1,0
03874,81211,5,210,0
03885,54111,3,1,0
03885,54121,5,1,0
03885,54121,3,210,0
03885,54133,3,1,0
03885,54151,5,1,0
03885,54151,4,210,0
03885,54161,7,1,0
03885,54161,4,210,0
03885,54194,4,1,0
03885,54194,3,210,0
03743,62419,6,1,0
03743,62419,3,230,0
03743,62441,5,1,0
03743,72251,25,1,0
03766,42391,4,1,0
03766,44111,5,1,0
03766,44111,5,241,0
03766,44419,4,1,0
03773,62441,3,210,0
03773,62441,3,220,0
03773,72251,11,1,0
03773,72251,3,210,0
03773,72251,4,230,0
03773,72251,3,241,0
03785,72251,9,1,0
03785,72251,3,220,0
03785,72251,3,230,0
03785,81111,3,1,0
03785,81111,3,210,0
03785,81311,3,1,0
03785,81311,3,210,0
03801,51113,3,1,0
03801,51121,12,1,0
03801,51121,3,210,0
03801,51121,3,220,0
03801,51121,3,251,0
03801,62121,38,1,0
03801,62121,10,210,0
03801,62121,16,220,0
03801,62121,10,230,0
03801,62131,8,1,0
03801,62131,4,210,0
03801,62131,4,220,0
03801,62132,5,1,0
03801,62132,3,230,0
03801,62133,5,1,0
03811,56173,6,1,0
03811,56173,5,210,0
03820,23821,17,1,0
03820,23821,9,210,0
03820,23821,5,220,0
03820,23822,11,1,0
03820,23822,5,210,0
03820,23822,3,230,0
03820,23831,3,1,0
03820,23833,4,1,0
03820,23899,4,1,0
03820,62411,3,1,0
03820,62412,5,1,0
03820,62419,6,1,0
03820,62419,4,210,0
03820,62441,12,1,0
03820,62441,3,210,0
03820,62441,6,220,0
03825,72121,4,1,0
03825,72121,4,210,0
03825,72251,8,1,0
03825,72251,4,230,0
03825,81111,4,1,0
03825,81111,3,210,0
03825,81311,3,1,0
03833,54161,16,1,0
03833,54161,12,210,0
03833,54169,3,1,0
03833,54169,3,210,0
03833,54171,3,1,0
03833,54171,3,210,0
03833,54194,4,1,0
03833,55111,6,1,0
03833,55111,3,241,0
03839,72251,7,1,0
03839,72251,5,230,0
03839,81111,3,1,0
03842,52421,8,1,0
03842,52421,4,210,0
03842,52429,4,1,0
03842,52429,3,220,0
03842,53111,8,1,0
03842,53111,7,210,0
03842,53112,6,1,0
03842,53112,6,210,0
03842,53121,10,1,0
03842,53121,10,210,0
03848,72251,4,241,0
03848,72251,12,1,0
03848,72251,5,220,0
03860,44815,3,1,0
03860,44819,5,1,0
03860,44821,10,1,0
03860,44821,7,220,0
03860,45111,11,1,0
03860,45111,4,220,0
03860,45111,3,230,0
03860,45231,4,1,0
03862,72251,15,1,0
03862,72251,4,210,0
03862,72251,4,230,0
03862,72251,6,241,0
03862,81111,6,1,0
03862,81111,4,210,0
03862,81119,3,1,0
03867,44131,3,1,0
03867,44419,6,1,0
03867,44422,3,1,0
03867,44511,6,1,0
03867,44511,3,251,0
03867,44512,7,1,0
03867,44512,5,210,0
03870,54194,3,1,0
03870,56173,8,1,0
03870,56173,6,210,0
03870,71394,3,1,0
03870,71394,3,210,0
03878,23611,4,1,0
03878,23611,3,210,0
03878,23821,6,1,0
03878,23821,5,210,0
03885,56111,4,1,0
03885,56111,3,210,0
03885,56172,3,1,0
03885,56173,9,1,0
03885,56173,8,210,0
03743,72251,8,210,0
03743,72251,3,220,0
03743,72251,7,230,0
03743,72251,7,241,0
03743,81111,6,1,0
03743,81111,5,210,0
03743,81112,3,1,0
03766,44711,8,1,0
03766,44711,3,210,0
03766,44711,3,230,0
03766,44814,3,1,0
03766,45111,3,1,0
03773,81111,7,1,0
03773,81111,6,210,0
03773,81112,4,1,0
03773,81112,3,210,0
03773,81311,3,1,0
03773,81341,4,1,0
03773,81341,3,210,0
03801,22111,4,1,0
03801,22111,3,210,0
03801,23611,27,1,0
03801,23611,18,210,0
03801,23611,4,220,0
03801,51211,3,1,0
03801,51211,3,210,0
03801,51731,9,1,0
03801,51731,4,210,0
03801,51731,3,220,0
03801,51821,6,1,0
03801,51913,4,1,0
03801,62134,12,1,0
03801,62134,6,210,0
03801,62134,3,220,0
03801,62134,3,230,0
03801,62139,9,1,0
03801,62139,5,210,0
03801,62142,3,1,0
03801,62149,12,1,0
03801,62149,3,210,0
03801,62149,3,220,0
03801,62149,3,241,0
03811,72251,3,1,0
03801,62151,7,1,0
03801,62151,6,210,0
03812,72111,3,1,0
03820,31181,3,1,0
03820,33299,3,1,0
03820,42345,3,1,0
03820,71394,6,1,0
03820,71394,4,210,0
03820,71399,3,1,0
03820,72111,7,1,0
03820,72111,3,230,0
03820,72231,11,1,0
03820,72231,8,210,0
03826,23821,4,1,0
03826,23821,4,210,0
03826,23822,3,1,0
03826,23822,3,210,0
03826,42512,3,1,0
03826,42512,3,210,0
03833,56111,7,1,0
03833,56111,4,210,0
03833,56132,3,1,0
03833,56172,8,1,0
03833,56172,6,210,0
03833,56173,28,1,0
03833,56173,21,210,0
03833,56173,3,220,0
03833,56173,3,230,0
03840,23611,8,1,0
03840,23611,3,210,0
03840,23611,3,230,0
03840,23821,4,1,0
03840,23821,3,210,0
03840,23822,6,1,0
03840,23822,3,210,0
03842,53131,8,1,0
03842,53131,6,210,0
03842,54111,9,1,0
03842,54111,6,210,0
03842,54121,7,1,0
03842,54121,6,210,0
03842,54133,4,1,0
03842,54133,3,220,0
03848,81111,5,1,0
03848,81111,4,210,0
03848,81291,3,1,0
03848,81291,3,210,0
03848,81311,4,1,0
03848,81311,3,210,0
03849,23611,5,1,0
03860,45322,7,1,0
03860,45322,3,210,0
03860,45322,4,220,0
03860,45391,4,1,0
03860,45391,3,230,0
03860,45399,5,1,0
03860,45399,3,210,0
03860,45411,3,1,0
03860,45431,4,1,0
03862,81211,8,1,0
03862,81211,3,210,0
03862,81211,4,220,0
03864,23611,3,1,0
03864,44112,3,1,0
03864,44112,3,210,0
03867,44611,4,1,0
03867,44711,5,1,0
03867,44711,3,230,0
03867,45111,3,1,0
03867,45231,3,1,0
03867,45331,4,1,0
03867,45331,3,210,0
03870,72251,10,1,0
03870,72251,4,241,0
03870,81321,3,1,0
03878,23822,4,1,0
03878,23822,3,210,0
03878,23891,3,1,0
03878,32311,3,1,0
03878,33399,3,1,0
03878,33399,3,220,0
03885,62111,6,1,0
03885,62111,3,220,0
03885,62111,3,230,0
03885,62121,4,1,0
03885,62134,4,1,0
03885,62131,3,1,0
03885,62441,3,1,0
03743,81311,3,210,0
03743,81311,4,1,0
03743,81341,3,1,0
03745,23611,3,1,0
03745,23611,3,210,0
03766,51121,4,1,0
03766,51731,4,1,0
03766,52211,5,1,0
03766,52211,3,220,0
03766,52213,3,1,0
03774,23891,3,1,0
03774,23891,3,210,0
03774,45431,3,1,0
03801,23622,8,1,0
03801,23622,4,230,0
03801,23821,8,1,0
03801,23821,5,210,0
03801,23821,3,220,0
03801,23822,13,1,0
03801,23822,8,210,0
03801,52211,28,1,0
03801,52211,12,210,0
03801,52211,5,220,0
03801,52211,3,230,0
03801,52211,6,241,0
03801,52212,15,1,0
03801,52212,6,210,0
03801,52212,3,220,0
03801,52212,4,230,0
03801,52213,9,1,0
03801,52213,4,220,0
03801,62161,7,1,0
03801,62161,3,241,0
03801,62311,4,1,0
03801,62411,3,1,0
03801,62412,9,1,0
03801,62419,3,1,0
03801,62441,9,1,0
03801,62441,5,210,0
03812,81399,3,1,0
03813,11331,3,1,0
03813,11331,3,220,0
03813,23611,6,1,0
03813,23611,6,210,0
03820,42361,3,1,0
03820,42383,5,1,0
03820,42512,5,1,0
03820,42512,4,210,0
03820,44111,3,1,0
03820,44131,3,1,0
03820,72251,92,1,0
03820,72251,17,210,0
03820,72251,13,220,0
03820,72251,28,230,0
03820,72251,27,241,0
03820,72251,7,242,0
03826,62441,3,1,0
03826,72251,9,1,0
03826,72251,3,220,0
03826,72251,3,230,0
03833,61111,7,1,0
03833,61161,3,1,0
03833,61162,4,1,0
03840,44419,3,1,0
03840,44419,3,210,0
03840,51731,3,1,0
03840,54121,4,1,0
03840,54121,4,210,0
03842,54151,7,1,0
03842,54151,3,210,0
03842,54151,3,230,0
03842,54161,9,1,0
03842,54161,8,210,0
03842,54169,3,1,0
03842,54169,3,210,0
03842,55111,5,1,0
03842,55111,3,210,0
03849,23611,4,210,0
03849,56172,3,1,0
03860,51731,5,1,0
03860,52211,5,1,0
03860,52211,3,220,0
03860,52421,6,1,0
03860,52421,3,230,0
03864,44422,3,1,0
03864,45431,4,1,0
03864,45431,3,220,0
03867,45431,4,1,0
03867,51731,4,1,0
03867,52211,4,1,0
03867,52212,4,1,0
03867,52213,6,1,0
03872,11521,3,1,0
03872,11521,3,210,0
03872,23611,3,1,0
03872,23611,3,210,0
03872,23821,3,1,0
03878,44111,7,1,0
03878,44111,4,241,0
03878,44131,7,1,0
03878,44131,4,220,0
03878,44132,5,1,0
03878,44132,3,220,0
03878,44421,4,1,0
03885,72251,12,1,0
03885,72251,5,210,0
03885,72251,5,241,0
03885,81211,4,1,0
03748,23611,8,1,0
03748,23611,5,210,0
03748,23611,3,220,0
03748,23821,4,1,0
03748,44711,3,1,0
03766,52392,6,1,0
03766,52392,5,210,0
03766,52421,4,1,0
03766,52421,3,210,0
03766,53121,3,1,0
03766,53121,3,210,0
03766,53131,12,1,0
03777,56173,3,210,0
03777,56173,3,1,0
03801,23832,4,1,0
03801,23835,3,1,0
03801,23891,6,1,0
03801,23899,7,1,0
03801,23899,5,210,0
03801,31181,3,1,0
03801,31212,4,1,0
03801,32311,5,1,0
03801,52222,5,1,0
03801,52222,3,241,0
03801,52229,12,1,0
03801,52229,5,210,0
03801,52229,4,241,0
03801,52231,4,1,0
03801,52312,19,1,0
03801,52312,13,210,0
03801,52312,3,230,0
03801,71111,4,1,0
03801,71151,3,1,0
03801,71151,3,210,0
03801,71211,4,1,0
03801,71212,5,1,0
03801,71212,4,210,0
03813,23821,3,1,0
03813,23822,9,1,0
03813,23822,9,210,0
03813,23891,3,1,0
03813,23891,3,210,0
03813,44121,3,1,0
03820,44211,4,1,0
03820,44511,6,1,0
03820,44511,3,230,0
03820,44512,5,210,0
03820,44512,8,1,0
03820,44529,3,1,0
03820,44611,5,1,0
03820,81111,9,1,0
03820,81111,4,210,0
03820,81111,3,230,0
03820,81112,6,1,0
03820,81112,3,220,0
03820,81119,4,1,0
03820,81119,3,220,0
03820,81149,3,1,0
03820,81211,27,1,0
03820,81211,14,210,0
03820,81211,12,220,0
03826,81211,4,1,0
03826,81211,4,210,0
03827,23611,4,1,0
03827,23611,3,210,0
03827,23821,5,1,0
03827,23821,5,210,0
03833,62111,38,1,0
03833,62111,14,210,0
03833,62111,7,220,0
03833,62111,8,230,0
03833,62111,7,241,0
03833,62121,16,1,0
03833,62121,6,210,0
03833,62121,4,220,0
03833,62121,6,230,0
03833,62131,4,1,0
03833,62131,4,210,0
03833,62133,5,1,0
03833,62134,5,1,0
03840,54161,5,1,0
03840,54161,4,210,0
03840,56172,3,1,0
03840,56173,11,1,0
03840,56173,9,210,0
