Zip,Naics,Establishments,Employees,Payroll
03830,541,3,1,0
03830,722,3,1,0
03832,236,3,1,0
03832,236,3,210,0
03832,238,3,1,0
03832,238,3,210,0
03833,711,3,1,0
03833,711,3,210,0
03833,713,10,1,0
03833,713,4,210,0
03833,713,4,220,0
03833,721,10,1,0
03833,721,3,210,0
03833,721,5,241,0
03841,236,21,1,0
03841,236,15,210,0
03841,236,3,220,0
03841,238,26,1,0
03841,238,20,210,0
03841,238,3,220,0
03842,722,85,1,0
03842,722,42,210,0
03842,722,13,220,0
03842,722,18,230,0
03842,722,9,241,0
03854,721,3,1,0
03855,238,10,1,0
03855,238,9,210,0
03855,721,3,1,0
03855,721,3,210,0
03860,721,27,1,0
03860,721,7,210,0
03860,721,7,220,0
03860,721,4,230,0
03860,721,5,241,0
03860,721,3,242,0
03865,332,9,1,0
03865,332,6,210,0
03867,532,3,1,0
03867,532,3,220,0
03867,541,21,1,0
03867,541,11,210,0
03867,541,4,230,0
03867,541,4,241,0
03872,541,3,1,0
03872,541,3,210,0
03872,561,6,1,0
03872,561,5,210,0
03872,621,4,1,0
03872,621,4,210,0
03872,624,3,1,0
03872,722,11,1,0
03878,332,4,1,0
03878,333,5,1,0
03878,333,3,230,0
03878,339,3,1,0
03878,423,4,1,0
03878,423,3,220,0
03878,441,22,1,0
03878,441,11,220,0
03878,441,3,230,0
03878,441,5,241,0
03885,611,6,1,0
03885,611,4,210,0
03885,621,24,1,0
03885,621,9,210,0
03885,621,6,220,0
03885,621,5,230,0
03885,621,3,241,0
03885,624,4,1,0
03060,531,42,1,0
03060,531,31,210,0
03060,531,7,220,0
03060,531,3,230,0
03062,332,3,1,0
03062,333,3,1,0
03062,334,10,1,0
03062,334,3,251,0
03062,423,25,1,0
03062,423,8,210,0
03062,423,5,220,0
03062,423,5,230,0
03062,423,3,241,0
03062,423,4,242,0
03063,454,5,1,0
03063,454,3,210,0
03063,481,6,1,0
03063,481,5,210,0
03063,484,6,1,0
03063,485,4,1,0
03063,488,8,1,0
03063,488,4,210,0
03063,488,3,220,0
03063,492,5,1,0
03063,492,3,210,0
03064,611,3,220,0
03064,621,16,1,0
03064,621,6,210,0
03064,621,7,220,0
03064,621,3,241,0
03064,624,6,1,0
03076,811,18,1,0
03076,811,13,210,0
03076,811,4,220,0
03076,812,10,1,0
03076,812,8,210,0
03079,447,13,1,0
03079,447,7,210,0
03079,447,4,220,0
03087,611,12,1,0
03087,611,4,210,0
03087,611,4,220,0
03087,621,34,1,0
03087,621,10,210,0
03087,621,9,220,0
03087,621,12,230,0
03101,561,19,210,0
03101,561,6,220,0
03101,561,6,241,0
03101,561,3,242,0
03101,561,4,251,0
03101,611,16,1,0
03101,611,4,210,0
03102,811,25,1,0
03102,811,17,210,0
03102,811,6,220,0
03103,517,18,1,0
03103,517,8,210,0
03103,517,4,220,0
03103,517,4,230,0
03103,522,15,1,0
03103,522,5,210,0
03103,522,5,220,0
03104,423,7,1,0
03104,423,4,210,0
03104,424,4,1,0
03104,424,3,210,0
03104,441,9,1,0
03104,441,4,210,0
03104,441,4,241,0
03104,445,11,1,0
03104,445,6,210,0
03104,445,3,241,0
03104,446,4,1,0
03106,441,5,210,0
03106,441,5,220,0
03106,441,3,230,0
03106,443,6,1,0
03106,443,4,210,0
03106,444,10,1,0
03106,444,3,210,0
03109,561,15,1,0
03109,561,6,210,0
03109,561,4,230,0
03109,621,14,1,0
03109,621,11,210,0
03109,624,7,1,0
03110,551,9,1,0
03110,551,5,210,0
03220,334,4,1,0
03220,423,9,1,0
03220,423,3,210,0
03220,423,4,220,0
03220,424,3,1,0
03220,441,5,1,0
03220,441,3,210,0
03220,446,3,1,0
03220,447,4,1,0
03220,451,5,1,0
03220,451,3,210,0
03226,561,3,210,0
03226,722,4,1,0
03227,236,3,1,0
03227,238,3,1,0
03227,541,4,1,0
03227,541,4,210,0
03227,561,4,1,0
03227,561,4,210,0
03242,236,7,1,0
03242,236,7,210,0
03242,238,14,1,0
03242,238,11,210,0
03246,531,12,1,0
03246,531,9,210,0
03246,531,3,220,0
03246,532,3,1,0
03246,541,40,1,0
03246,541,23,210,0
03246,541,6,220,0
03246,541,7,230,0
03246,541,3,241,0
03251,236,3,1,0
03251,238,6,1,0
03251,238,6,210,0
03251,423,3,1,0
03251,445,5,1,0
03251,445,3,210,0
03251,447,4,1,0
03251,451,4,1,0
03254,561,12,1,0
03254,561,9,210,0
03254,611,4,1,0
03254,611,4,210,0
03254,621,5,1,0
03254,621,3,210,0
03254,713,6,1,0
03254,713,4,210,0
03261,813,3,1,0
03261,813,3,210,0
03262,238,5,1,0
03262,238,3,220,0
03262,453,3,1,0
03262,541,3,1,0
03262,541,3,210,0
03262,561,4,1,0
03262,561,3,210,0
03262,721,5,1,0
03275,423,11,1,0
03275,423,4,210,0
03275,423,3,230,0
03275,423,3,241,0
03275,424,5,1,0
03275,444,6,1,0
03281,236,8,1,0
03281,236,7,210,0
03281,238,40,1,0
03281,238,35,210,0
03301,445,25,1,0
03301,445,13,210,0
03301,445,4,230,0
03301,445,4,242,0
03301,446,22,1,0
03301,446,6,210,0
03301,562,4,1,0
03301,611,38,1,0
03301,611,12,210,0
03301,611,11,220,0
03301,611,5,230,0
03301,611,7,242,0
03303,321,5,1,0
03303,321,3,230,0
03303,332,4,1,0
03303,332,3,210,0
03303,444,4,1,0
03303,444,3,210,0
03303,445,3,1,0
03303,447,6,1,0
03303,447,3,230,0
03431,424,9,1,0
03431,424,5,210,0
03431,441,20,1,0
03431,441,8,220,0
03431,441,10,241,0
03431,722,85,1,0
03431,722,29,210,0
03431,722,14,220,0
03431,722,15,230,0
03431,722,22,241,0
03431,722,3,242,0
03452,423,3,1,0
03452,423,3,210,0
03452,441,3,1,0
03452,444,3,1,0
03452,453,3,1,0
03452,453,3,210,0
03452,484,5,1,0
03461,423,3,1,0
03461,423,3,210,0
03461,444,4,1,0
03461,445,4,1,0
03461,447,3,1,0
03461,454,3,1,0
03561,811,9,1,0
03561,811,7,210,0
03561,812,10,1,0
03561,812,8,210,0
03561,813,14,1,0
03561,813,9,210,0
03582,531,4,1,0
03582,531,4,210,0
03582,561,3,1,0
03582,561,3,210,0
03582,562,3,1,0
03582,811,3,1,0
03582,813,4,1,0
03582,813,3,210,0
03583,113,4,1,0
03583,238,3,1,0
03608,522,3,1,0
03608,523,4,1,0
03608,523,3,210,0
03608,531,4,1,0
03608,531,4,210,0
03608,541,10,1,0
03608,541,8,210,0
03608,561,8,1,0
03608,561,6,210,0
03748,441,3,1,0
03748,447,5,1,0
03748,447,3,210,0
03748,484,4,1,0
03748,541,3,1,0
03748,561,9,1,0
03748,561,5,210,0
03748,561,3,220,0
03766,541,55,1,0
03766,541,26,210,0
03766,541,11,220,0
03766,541,9,230,0
03766,541,5,241,0
03782,236,8,1,0
03782,236,6,210,0
03782,238,10,1,0
03782,238,9,210,0
03782,332,3,1,0
03782,332,3,210,0
03801,333,6,1,0
03801,334,6,1,0
03801,335,5,1,0
03801,339,6,1,0
03801,423,60,1,0
03801,423,23,210,0
03801,423,19,220,0
03801,423,9,230,0
03801,423,5,241,0
03801,524,44,1,0
03801,524,21,210,0
03801,524,8,220,0
03801,524,7,230,0
03801,524,3,241,0
03801,721,25,1,0
03801,721,5,210,0
03801,721,4,220,0
03801,721,6,230,0
03801,721,4,241,0
03801,721,3,242,0
03801,721,3,251,0
03814,238,3,1,0
03814,238,3,210,0
03814,445,5,1,0
03814,445,3,210,0
03814,531,3,1,0
03814,531,3,210,0
03820,484,3,1,0
03820,492,3,1,0
03820,511,3,1,0
03820,512,4,1,0
03820,512,4,210,0
03820,517,8,1,0
03820,517,6,210,0
03820,522,18,1,0
03820,522,6,210,0
03820,522,7,230,0
03824,238,5,1,0
03824,423,5,1,0
03824,423,3,210,0
03824,445,8,1,0
03824,445,3,210,0
03824,453,3,1,0
03824,453,3,210,0
03824,511,3,1,0
03824,522,4,1,0
03824,522,4,220,0
03824,531,13,1,0
03833,236,16,1,0
03833,236,13,210,0
03833,238,57,1,0
03833,238,41,210,0
03833,238,11,220,0
03833,722,53,1,0
03833,722,14,210,0
03833,722,15,220,0
03833,722,9,230,0
03833,722,11,241,0
03833,722,3,242,0
03841,332,5,1,0
03841,423,7,1,0
03841,441,7,1,0
03841,441,5,210,0
03842,811,11,1,0
03842,811,10,210,0
03842,812,23,1,0
03842,812,20,210,0
03856,238,6,1,0
03856,238,4,210,0
03856,423,3,1,0
03856,447,3,1,0
03856,541,7,1,0
03856,541,6,210,0
03856,561,7,1,0
03860,722,58,1,0
03860,722,12,210,0
03860,722,8,220,0
03860,722,21,230,0
03860,722,14,241,0
03860,722,3,242,0
03865,423,11,1,0
03865,423,4,210,0
03865,423,4,220,0
03865,441,26,1,0
03865,441,9,210,0
03865,441,9,220,0
03865,441,6,230,0
03867,561,22,1,0
03867,561,15,210,0
03867,561,5,241,0
03867,611,6,1,0
03867,621,48,1,0
03867,621,27,210,0
03872,722,3,210,0
03872,722,3,230,0
03872,722,3,241,0
03872,811,4,1,0
03872,813,3,1,0
03872,813,3,210,0
03873,236,5,1,0
03873,236,4,210,0
03878,442,4,1,0
03878,444,6,1,0
03878,444,3,220,0
03878,445,9,1,0
03878,445,4,210,0
03878,446,6,1,0
03878,446,3,241,0
03878,447,4,1,0
03878,452,4,1,0
03885,713,3,1,0
03885,722,15,1,0
03885,722,5,210,0
03885,722,3,230,0
03885,722,5,241,0
03885,811,4,1,0
03885,812,12,1,0
03885,812,7,210,0
03060,532,7,1,0
03060,532,3,210,0
03060,532,4,220,0
03060,541,129,1,0
03060,541,82,210,0
03060,541,23,220,0
03060,541,11,230,0
03060,541,8,241,0
03060,541,3,251,0
03062,424,5,1,0
03062,424,4,210,0
03062,425,4,1,0
03062,425,3,210,0
03062,444,4,1,0
03062,445,5,1,0
03062,445,3,210,0
03062,446,5,1,0
03062,446,3,210,0
03062,447,5,1,0
03063,511,4,1,0
03063,517,6,1,0
03063,517,3,210,0
03063,522,20,1,0
03063,522,5,210,0
03063,522,14,220,0
03064,722,20,1,0
03064,722,4,220,0
03064,722,8,230,0
03064,722,6,241,0
03064,811,10,1,0
03064,811,8,210,0
03076,813,6,1,0
03076,813,3,220,0
03077,236,5,1,0
03077,236,4,210,0
03077,237,3,1,0
03077,238,23,1,0
03077,238,17,210,0
03077,238,4,220,0
03079,448,74,1,0
03079,448,14,210,0
03079,448,25,220,0
03079,448,20,230,0
03079,448,12,241,0
03079,448,3,242,0
03079,623,5,1,0
03079,624,19,1,0
03079,624,5,210,0
03079,624,4,220,0
03079,624,6,230,0
03079,713,19,1,0
03079,713,6,210,0
03079,713,4,230,0
03079,713,4,242,0
03087,623,5,1,0
03087,623,3,241,0
03101,611,5,220,0
03101,621,41,1,0
03101,621,21,210,0
03101,621,6,220,0
03101,621,7,230,0
03101,621,3,242,0
03102,812,17,1,0
03102,812,11,210,0
03102,812,3,230,0
03102,813,23,1,0
03102,813,16,210,0
03102,813,4,220,0
03103,524,8,1,0
03103,524,4,210,0
03103,524,3,230,0
03103,531,33,1,0
03103,531,27,210,0
03103,531,3,230,0
03104,446,3,210,0
03104,447,9,1,0
03104,447,3,210,0
03104,447,5,220,0
03104,451,3,1,0
03104,454,3,1,0
03104,454,3,210,0
03104,484,4,1,0
03104,484,3,210,0
03104,485,4,1,0
03104,492,5,1,0
03106,445,7,1,0
03106,445,3,210,0
03106,446,8,1,0
03106,446,3,220,0
03106,447,6,1,0
03106,447,3,220,0
03106,451,5,1,0
03106,452,8,1,0
03106,453,8,1,0
03106,453,4,210,0
03109,713,6,1,0
03109,713,4,220,0
03109,722,24,1,0
03109,722,11,210,0
03109,722,3,220,0
03109,722,6,241,0
03110,561,81,1,0
03110,561,37,210,0
03110,561,20,220,0
03110,561,10,230,0
03110,561,7,241,0
03110,561,5,251,0
03220,453,3,1,0
03220,454,3,1,0
03220,484,3,1,0
03220,517,4,1,0
03220,523,3,1,0
03220,523,3,210,0
03220,541,8,1,0
03220,541,6,210,0
03220,561,11,1,0
03220,561,7,210,0
03227,711,3,1,0
03227,711,3,210,0
03229,236,9,1,0
03229,236,6,210,0
03229,238,19,1,0
03229,238,14,210,0
03242,321,5,1,0
03242,444,5,1,0
03242,444,3,230,0
03242,445,4,1,0
03242,454,4,1,0
03242,531,3,1,0
03242,531,3,210,0
03242,541,14,1,0
03242,541,12,210,0
03246,561,30,1,0
03251,522,3,1,0
03251,531,18,1,0
03251,531,12,210,0
03251,531,4,220,0
03251,541,6,1,0
03251,541,4,210,0
03251,561,5,1,0
03251,561,3,210,0
03254,721,6,1,0
03254,721,4,210,0
03254,722,18,1,0
03254,722,4,210,0
03254,722,5,220,0
03254,722,7,230,0
03262,721,5,210,0
03262,722,13,1,0
03262,722,4,210,0
03262,722,4,220,0
03263,238,10,1,0
03263,238,6,210,0
03275,444,3,230,0
03275,445,4,1,0
03275,447,4,1,0
03275,447,3,220,0
03275,454,3,1,0
03275,484,3,1,0
03275,524,3,1,0
03275,524,3,210,0
03275,531,6,1,0
03275,531,3,210,0
03275,531,3,220,0
03281,423,4,1,0
03281,441,4,1,0
03281,454,4,1,0
03281,454,3,210,0
03281,484,3,1,0
03281,488,3,1,0
03281,488,3,210,0
03301,446,5,220,0
03301,446,9,241,0
03301,447,15,1,0
03301,447,12,220,0
03301,447,3,230,0
03301,448,28,1,0
03301,448,11,210,0
03301,448,5,220,0
03301,448,6,230,0
03301,448,3,241,0
03301,621,149,1,0
03301,621,55,210,0
03301,621,34,220,0
03301,621,29,230,0
03301,621,16,241,0
03301,621,7,242,0
03303,452,3,1,0
03303,452,3,220,0
03303,453,3,1,0
03303,484,3,1,0
03303,524,5,1,0
03303,524,4,210,0
03303,531,9,1,0
03303,531,8,210,0
03303,541,12,1,0
03431,442,9,1,0
03431,442,7,210,0
03431,443,7,1,0
03431,443,4,220,0
03431,444,15,1,0
03431,444,5,210,0
03431,444,8,220,0
03431,811,21,1,0
03431,811,7,210,0
03431,811,9,220,0
03431,811,4,230,0
03452,524,3,1,0
03452,531,3,1,0
03452,531,3,210,0
03452,541,7,1,0
03452,541,5,210,0
03452,561,8,1,0
03452,561,5,210,0
03452,621,8,1,0
03452,621,4,230,0
03461,484,3,1,0
03461,522,4,1,0
03461,541,8,1,0
03461,541,6,210,0
03461,561,8,1,0
03461,561,7,210,0
03461,611,3,1,0
03461,621,3,1,0
03461,621,3,220,0
03561,813,4,220,0
03570,221,3,1,0
03570,238,6,1,0
03570,238,4,210,0
03570,332,4,1,0
03570,423,4,1,0
03570,424,3,1,0
03583,238,3,210,0
03583,713,3,1,0
03583,721,5,1,0
03583,721,5,210,0
03584,238,9,1,0
03584,238,7,210,0
03608,621,5,1,0
03608,621,3,210,0
03608,722,8,1,0
03608,722,3,210,0
03608,722,3,241,0
03608,813,4,1,0
03608,813,4,210,0
03748,722,6,1,0
03748,722,4,230,0
03748,813,4,1,0
03750,236,3,1,0
03750,541,5,1,0
03750,541,4,210,0
03750,611,5,1,0
03750,611,4,210,0
03766,551,3,1,0
03766,561,15,1,0
03766,561,8,210,0
03782,524,3,1,0
03782,524,3,210,0
03782,531,7,1,0
03782,531,6,210,0
03782,541,8,1,0
03782,541,7,210,0
03801,531,62,1,0
03801,531,53,210,0
03801,531,5,220,0
03801,531,3,241,0
03801,722,178,1,0
03801,722,32,210,0
03801,722,29,220,0
03801,722,53,230,0
03801,722,53,241,0
03801,722,10,242,0
03814,561,3,1,0
03814,561,3,210,0
03814,722,4,1,0
03816,238,6,1,0
03816,238,5,210,0
03816,811,3,1,0
03820,523,8,1,0
03820,523,7,210,0
03820,524,26,1,0
03820,524,10,210,0
03820,524,5,220,0
03820,524,3,230,0
03820,524,4,254,0
03824,531,11,210,0
03824,541,32,1,0
03824,541,28,210,0
03833,811,31,1,0
03833,811,18,210,0
03833,811,7,220,0
03833,811,3,230,0
03841,444,3,1,0
03841,444,3,210,0
03841,447,4,1,0
03841,447,3,230,0
03841,453,3,1,0
03841,454,4,1,0
03841,454,3,210,0
03841,522,3,1,0
03841,522,3,220,0
03841,523,3,1,0
03841,523,3,210,0
03841,531,8,1,0
03841,531,7,210,0
03842,813,9,1,0
03842,813,6,210,0
03843,713,3,1,0
03844,236,5,1,0
03844,236,3,210,0
03844,238,8,1,0
03844,238,7,210,0
03856,561,5,210,0
03856,722,4,1,0
03857,236,6,1,0
03857,236,5,210,0
03857,238,10,1,0
03857,238,5,210,0
03857,238,3,220,0
03860,811,6,1,0
03860,811,3,220,0
03860,812,8,1,0
03860,812,5,210,0
03860,813,9,1,0
03860,813,8,210,0
03861,238,7,1,0
03861,238,5,210,0
03865,442,7,1,0
03865,442,4,210,0
03865,443,3,1,0
03865,444,10,1,0
03865,444,3,210,0
03865,444,3,220,0
03865,445,8,1,0
03865,446,6,1,0
03865,447,4,1,0
03867,621,8,220,0
03867,621,8,230,0
03867,621,4,241,0
03867,623,11,1,0
03867,623,3,210,0
03867,623,3,241,0
03873,238,22,1,0
03873,238,19,210,0
03873,541,8,1,0
03873,541,6,210,0
03878,453,9,1,0
03878,453,5,210,0
03878,454,7,1,0
03878,454,4,210,0
03878,481,3,1,0
03878,481,3,210,0
03878,517,4,1,0
03878,522,5,1,0
03878,522,4,220,0
03885,813,7,1,0
03885,813,4,210,0
03885,813,3,241,0
03886,238,7,1,0
03886,238,5,210,0
03886,312,3,1,0
03886,332,5,1,0
03886,332,5,210,0
03886,423,5,1,0
03886,423,3,210,0
03062,447,4,220,0
03062,454,3,1,0
03062,484,6,1,0
03062,484,4,210,0
03062,511,8,1,0
03062,511,5,210,0
03062,518,3,1,0
03063,523,15,1,0
03063,523,12,210,0
03063,523,3,220,0
03063,524,6,1,0
03063,524,3,210,0
03063,531,35,1,0
03063,531,31,210,0
03063,531,3,220,0
03064,812,7,1,0
03064,812,3,210,0
03064,812,3,220,0
03064,813,13,1,0
03064,813,3,210,0
03064,813,4,220,0
03064,813,4,230,0
03070,236,6,1,0
03070,236,5,210,0
03077,423,5,1,0
03077,441,4,1,0
03077,444,4,1,0
03077,445,5,1,0
03077,446,4,1,0
03077,447,4,1,0
03077,447,4,220,0
03079,721,5,1,0
03079,722,107,1,0
03079,722,30,210,0
03079,722,21,220,0
03079,722,17,230,0
03079,722,28,241,0
03079,722,10,242,0
03087,624,6,1,0
03087,713,9,1,0
03087,713,4,220,0
03087,713,3,230,0
03087,722,28,1,0
03087,722,7,210,0
03087,722,6,230,0
03087,722,13,241,0
03101,623,5,1,0
03101,623,3,210,0
03101,624,30,1,0
03101,624,6,210,0
03101,624,7,220,0
03101,624,8,230,0
03101,624,5,241,0
03103,532,26,1,0
03103,532,13,210,0
03103,532,6,220,0
03103,532,3,230,0
03103,532,4,241,0
03104,511,4,1,0
03104,511,3,210,0
03104,522,9,1,0
03104,522,3,220,0
03104,522,3,230,0
03104,523,7,1,0
03104,523,4,210,0
03104,523,3,220,0
03104,524,14,1,0
03104,524,9,210,0
03104,524,4,230,0
03106,484,4,1,0
03106,492,5,1,0
03106,492,4,242,0
03106,512,3,1,0
03106,517,4,1,0
03106,522,11,1,0
03106,522,4,210,0
03106,522,5,220,0
03109,811,14,1,0
03109,811,9,210,0
03109,812,3,1,0
03109,813,14,1,0
03109,813,7,210,0
03109,813,4,220,0
03110,562,4,1,0
03110,562,3,210,0
03110,611,17,1,0
03110,611,9,210,0
03110,611,3,230,0
03110,611,3,241,0
03220,621,8,1,0
03220,621,3,210,0
03220,624,4,1,0
03220,624,3,210,0
03220,713,3,1,0
03220,722,8,1,0
03220,722,6,230,0
03220,811,13,1,0
03220,811,12,210,0
03229,332,4,1,0
03229,333,4,1,0
03229,423,3,1,0
03229,424,3,1,0
03229,517,3,1,0
03229,531,6,1,0
03229,531,6,210,0
03242,561,8,1,0
03242,561,3,210,0
03242,621,6,1,0
03242,621,5,210,0
03242,624,3,1,0
03242,721,3,1,0
03246,561,20,210,0
03246,561,6,220,0
03246,562,4,1,0
03246,562,4,210,0
03246,611,6,1,0
03246,611,3,220,0
03251,611,3,1,0
03251,621,7,1,0
03251,621,3,210,0
03251,624,3,1,0
03251,713,9,1,0
03251,713,3,210,0
03251,713,3,220,0
03254,811,8,1,0
03254,811,7,210,0
03254,813,7,1,0
03254,813,5,210,0
03255,238,3,1,0
03255,541,3,1,0
03255,541,3,210,0
03263,332,4,1,0
03263,441,3,1,0
03263,454,3,1,0
03263,484,5,1,0
03263,484,4,210,0
03263,531,5,1,0
03263,531,5,210,0
03275,541,14,1,0
03275,541,9,210,0
03275,561,13,1,0
03275,561,8,210,0
03275,561,3,220,0
03275,562,4,1,0
03281,541,14,1,0
03281,541,10,210,0
03281,561,14,1,0
03281,561,12,210,0
03281,624,4,1,0
03281,624,3,220,0
03301,448,3,242,0
03301,451,18,1,0
03301,451,6,210,0
03301,451,7,230,0
03301,621,6,251,0
03303,541,9,210,0
03303,561,10,1,0
03303,561,7,210,0
03303,611,5,1,0
03303,611,4,210,0
03303,621,6,1,0
03303,623,3,1,0
03303,624,5,1,0
03303,624,3,210,0
03303,713,3,1,0
03431,445,16,1,0
03431,445,5,210,0
03431,445,6,220,0
03431,446,9,1,0
03431,446,5,241,0
03431,812,35,1,0
03431,812,19,210,0
03431,812,9,220,0
03431,812,5,230,0
03431,813,36,1,0
03431,813,20,210,0
03431,813,13,220,0
03452,623,3,1,0
03452,624,5,1,0
03452,624,3,210,0
03452,713,3,1,0
03452,721,3,1,0
03452,722,14,1,0
03452,722,3,210,0
03452,722,5,220,0
03452,722,3,230,0
03452,722,3,241,0
03461,722,13,1,0
03461,722,5,210,0
03461,722,4,241,0
03461,811,5,1,0
03461,813,4,1,0
03461,813,3,210,0
03462,238,5,1,0
03462,238,5,210,0
03570,441,4,1,0
03570,444,5,1,0
03570,444,3,210,0
03570,445,5,1,0
03570,445,3,210,0
03570,447,3,1,0
03570,447,3,230,0
03570,448,3,1,0
03570,454,3,1,0
03584,423,5,1,0
03584,423,3,210,0
03584,441,7,1,0
03584,445,4,1,0
03584,447,3,1,0
03584,454,7,1,0
03584,454,4,210,0
03584,454,3,230,0
03584,511,3,1,0
03584,511,3,210,0
03740,238,3,1,0
03741,238,8,1,0
03741,238,5,210,0
03741,441,3,1,0
03741,447,3,1,0
03751,238,3,1,0
03753,236,3,1,0
03753,236,3,210,0
03753,238,3,1,0
03753,238,3,210,0
03753,541,4,1,0
03753,541,3,210,0
03766,611,7,1,0
03766,611,3,220,0
03766,621,35,1,0
03766,621,18,210,0
03766,621,5,220,0
03766,621,7,230,0
03766,621,5,241,0
03782,561,7,1,0
03782,561,5,210,0
03782,621,3,1,0
03782,621,3,210,0
03782,722,6,1,0
03782,722,3,230,0
03782,813,3,1,0
03801,424,26,1,0
03801,424,13,210,0
03801,424,6,220,0
03801,424,5,230,0
03801,425,5,1,0
03801,425,4,210,0
03801,532,9,1,0
03801,532,3,210,0
03801,532,4,230,0
03801,811,29,1,0
03801,811,14,210,0
03801,811,7,220,0
03801,811,7,230,0
03818,236,6,1,0
03818,236,5,210,0
03818,238,21,1,0
03818,238,12,210,0
03818,238,5,220,0
03818,238,3,230,0
03820,531,29,1,0
03820,531,21,210,0
03820,531,4,220,0
03820,531,4,230,0
03824,561,6,1,0
03824,561,6,210,0
03824,611,4,1,0
03824,611,3,210,0
03824,621,11,1,0
03824,621,6,210,0
03824,623,3,1,0
03833,311,6,1,0
03833,311,3,210,0
03833,321,4,1,0
03833,321,3,210,0
03833,332,10,1,0
03833,332,6,210,0
03833,332,3,220,0
03833,334,3,1,0
03833,335,4,1,0
03833,339,3,1,0
03833,339,3,210,0
03833,423,25,1,0
03833,812,34,1,0
03833,812,23,210,0
03833,812,8,220,0
03833,812,3,230,0
03841,541,20,1,0
03841,541,10,210,0
03841,541,3,220,0
03841,541,3,230,0
03841,541,4,241,0
03841,561,14,1,0
03844,442,4,1,0
03844,442,3,220,0
03844,444,4,1,0
03844,454,5,1,0
03844,454,4,210,0
03844,531,8,1,0
03844,531,8,210,0
03844,541,11,1,0
03844,541,9,210,0
03857,332,4,1,0
03857,425,3,1,0
03857,425,3,210,0
03857,445,3,1,0
03857,453,3,1,0
03857,454,3,1,0
03857,523,3,1,0
03857,523,3,210,0
03861,447,3,1,0
03861,453,3,1,0
03861,531,6,1,0
03861,531,6,210,0
03861,541,11,1,0
03861,541,8,210,0
03861,561,11,1,0
03861,561,8,210,0
03865,448,4,1,0
03865,451,5,1,0
03865,451,3,210,0
03865,452,4,1,0
03865,453,23,1,0
03865,453,9,210,0
03865,453,5,220,0
03865,453,4,230,0
03865,453,3,241,0
03867,624,14,1,0
03867,624,9,210,0
03867,711,3,1,0
03867,713,4,1,0
03873,561,7,1,0
03873,561,6,210,0
03873,811,5,1,0
03873,811,4,210,0
03874,221,4,1,0
03874,221,3,210,0
03878,531,9,1,0
03878,531,7,210,0
03878,532,3,1,0
03878,532,3,220,0
03878,541,26,1,0
03878,541,15,210,0
03878,541,5,220,0
03878,541,5,230,0
03886,541,3,1,0
03886,541,3,210,0
03886,561,3,1,0
03886,561,3,210,0
03886,621,6,1,0
03886,621,3,210,0
03886,624,8,1,0
03886,624,5,210,0
03886,721,3,1,0
03886,722,7,1,0
03886,722,3,210,0
03062,522,8,1,0
03062,522,3,210,0
03062,522,5,220,0
03062,523,8,1,0
03062,523,7,210,0
03062,531,28,1,0
03062,531,22,210,0
03062,531,3,220,0
03063,541,61,1,0
03063,541,32,210,0
03070,238,19,1,0
03070,238,14,210,0
03070,238,3,220,0
03070,423,5,1,0
03070,423,4,210,0
03070,441,3,1,0
03077,453,3,1,0
03077,484,7,1,0
03077,484,4,210,0
03077,524,4,1,0
03077,524,4,210,0
03077,531,3,1,0
03077,531,3,210,0
03077,541,12,1,0
03077,541,6,210,0
03077,541,4,220,0
03079,451,16,1,0
03079,451,3,210,0
03079,451,6,220,0
03079,451,6,241,0
03079,452,9,1,0
03079,453,44,1,0
03079,453,23,210,0
03079,453,8,220,0
03079,453,7,230,0
03079,453,6,241,0
03079,811,40,1,0
03079,811,26,210,0
03079,811,12,220,0
03087,811,10,1,0
03087,811,5,210,0
03087,811,3,220,0
03087,812,19,1,0
03087,812,10,210,0
03087,812,4,220,0
03087,812,3,230,0
03101,711,5,1,0
03101,713,10,1,0
03101,713,4,210,0
03101,713,3,230,0
03101,722,86,1,0
03101,722,22,210,0
03101,722,16,220,0
03101,722,21,230,0
03101,722,21,241,0
03103,236,18,1,0
03103,236,14,210,0
03103,238,76,1,0
03103,238,49,210,0
03103,238,7,220,0
03103,238,8,230,0
03103,238,7,241,0
03103,238,3,251,0
03103,541,51,1,0
03103,541,23,210,0
03103,541,11,220,0
03103,541,8,230,0
03103,541,6,241,0
03103,541,3,242,0
03104,531,24,1,0
03104,531,20,210,0
03104,531,3,220,0
03104,532,3,1,0
03104,541,87,1,0
03104,541,51,210,0
03104,541,22,220,0
03104,541,11,230,0
03106,524,10,1,0
03106,524,6,210,0
03106,524,3,220,0
03106,531,14,1,0
03106,531,14,210,0
03110,236,23,1,0
03110,236,16,210,0
03110,236,3,220,0
03110,237,4,1,0
03110,621,114,1,0
03110,621,51,210,0
03110,621,19,220,0
03110,621,19,230,0
03110,621,12,241,0
03110,621,10,242,0
03220,812,7,1,0
03220,812,5,210,0
03220,813,3,1,0
03220,813,3,210,0
03221,236,5,1,0
03221,236,5,210,0
03221,238,10,1,0
03221,238,7,210,0
03229,541,16,1,0
03229,541,13,210,0
03229,561,9,1,0
03229,561,6,210,0
03229,561,3,220,0
03242,722,15,1,0
03242,722,5,210,0
03242,722,4,230,0
03242,722,4,241,0
03242,811,3,1,0
03242,811,3,210,0
03242,812,4,1,0
03242,812,4,210,0
03242,813,5,1,0
03242,813,3,230,0
03246,621,32,1,0
