Zip,Naics,Establishments,Employees,Payroll
03810,72,13,1,0
03810,72,9,210,0
03819,00,57,1,10172
03819,00,45,210,0
03819,00,9,220,0
03819,23,24,1,0
03819,23,19,210,0
03819,23,4,220,0
03820,61,5,230,0
03820,61,20,1,0
03820,61,9,210,0
03820,62,142,1,0
03820,62,60,210,0
03820,62,38,220,0
03820,62,22,230,0
03820,62,12,241,0
03820,62,8,242,0
03825,31,8,1,0
03825,31,5,210,0
03825,42,7,1,0
03825,42,3,210,0
03825,44,19,1,0
03825,44,7,210,0
03825,44,8,220,0
03825,44,4,241,0
03833,51,9,1,0
03833,51,6,210,0
03833,52,29,1,0
03833,52,17,210,0
03833,52,7,220,0
03833,52,3,230,0
03837,72,5,1,0
03837,72,5,210,0
03837,81,4,1,0
03837,81,3,210,0
03838,00,41,1,10795
03838,00,29,210,0
03838,00,6,220,0
03838,00,3,230,0
03838,00,3,241,0
03838,23,6,1,0
03838,23,5,210,0
03838,44,8,1,0
03838,44,3,220,0
03842,44,51,1,0
03842,44,38,210,0
03842,44,4,220,0
03842,44,6,230,0
03848,31,8,1,0
03848,31,5,210,0
03848,42,9,1,0
03848,42,3,210,0
03848,42,3,220,0
03848,44,26,1,0
03848,44,14,210,0
03848,44,8,220,0
03848,44,3,241,0
03858,62,3,1,0
03858,81,6,1,0
03858,81,6,210,0
03859,00,3,1,4484
03860,00,367,1,211402
03860,00,132,210,0
03860,00,106,220,0
03860,00,73,230,0
03860,00,37,241,0
03860,00,14,242,0
03860,00,3,252,0
03860,23,22,1,0
03860,23,17,210,0
03860,23,3,220,0
03862,52,17,1,0
03862,52,12,210,0
03862,52,3,220,0
03862,53,11,1,0
03862,53,10,210,0
03862,54,22,1,0
03862,54,15,210,0
03866,00,4,1,3190
03867,00,494,1,407134
03867,00,215,210,0
03867,00,102,220,0
03867,00,80,230,0
03867,00,66,241,0
03867,00,15,242,0
03867,00,13,251,0
03867,00,3,252,0
03867,23,50,1,0
03867,23,32,210,0
03867,23,12,220,0
03867,23,3,230,0
03869,00,30,210,0
03869,00,8,220,0
03869,00,10,230,0
03869,23,14,1,0
03869,23,9,210,0
03869,23,3,220,0
03869,31,4,1,0
03869,52,3,210,0
03869,44,4,1,0
03869,52,3,1,0
03869,54,5,1,0
03869,54,3,210,0
03869,56,7,1,0
03869,56,4,210,0
03874,56,10,210,0
03874,56,4,220,0
03874,61,3,1,0
03874,62,13,1,0
03874,62,5,210,0
03874,62,4,220,0
03874,62,4,230,0
03874,71,10,1,0
03874,71,7,210,0
03885,52,18,1,0
03885,52,13,210,0
03885,52,4,220,0
03894,81,24,1,0
03894,81,20,210,0
03894,81,3,220,0
03743,54,13,210,0
03743,56,13,1,0
03743,56,10,210,0
03756,00,10,1,435421
03756,00,3,210,0
03756,00,4,241,0
03756,62,5,1,0
03756,62,3,241,0
03765,00,7,1,272
03765,00,7,210,0
03765,81,3,1,0
03766,00,71,220,0
03765,81,3,210,0
03766,00,399,1,554946
03766,00,192,210,0
03766,00,62,230,0
03766,00,51,241,0
03766,00,8,242,0
03773,48,6,1,0
03773,48,3,210,0
03773,51,6,1,0
03773,51,5,210,0
03773,52,5,1,0
03773,53,5,1,0
03773,53,4,210,0
03773,54,9,1,0
03773,54,7,210,0
03784,81,21,1,0
03784,81,11,210,0
03784,81,6,220,0
03784,81,4,230,0
03785,00,77,1,55099
03785,00,46,210,0
03785,00,12,220,0
03785,00,9,230,0
03785,00,6,241,0
03785,23,3,1,0
03785,44,18,1,0
03785,44,7,210,0
03785,44,4,220,0
03785,44,3,230,0
03801,61,28,1,0
03801,61,12,210,0
03801,61,5,220,0
03801,61,5,230,0
03801,61,3,241,0
03811,00,124,1,68477
03811,00,76,210,0
03811,00,23,220,0
03811,00,13,230,0
03811,00,8,241,0
03811,00,3,251,0
03811,23,34,1,0
03811,23,23,210,0
03811,23,7,220,0
03819,31,3,1,0
03819,53,4,1,0
03819,54,3,1,0
03819,54,3,210,0
03819,56,7,1,0
03819,56,6,210,0
03819,81,3,1,0
03819,81,3,210,0
03820,00,936,1,1013741
03820,00,427,210,0
03820,00,211,220,0
03820,00,147,230,0
03825,48,5,1,0
03825,48,3,210,0
03825,51,4,1,0
03825,52,8,1,0
03825,52,6,210,0
03825,53,3,1,0
03825,53,3,210,0
03825,54,18,1,0
03825,54,13,210,0
03825,56,16,1,0
03825,56,13,210,0
03833,53,15,1,0
03833,53,10,210,0
03833,54,79,1,0
03833,54,59,210,0
03833,54,11,220,0
03833,54,6,230,0
03833,54,3,241,0
03838,53,3,1,0
03838,53,3,210,0
03838,54,5,1,0
03838,54,5,210,0
03838,56,3,1,0
03838,56,3,210,0
03838,72,6,1,0
03838,72,4,210,0
03839,00,98,1,47147
03839,00,49,210,0
03839,00,21,220,0
03839,00,19,230,0
03839,00,6,241,0
03839,23,8,1,0
03839,23,6,210,0
03839,31,8,1,0
03839,31,3,210,0
03839,31,3,220,0
03839,44,18,1,0
03839,44,4,210,0
03842,48,6,1,0
03842,48,5,210,0
03842,51,6,1,0
03848,48,7,1,0
03848,48,5,210,0
03848,52,7,1,0
03848,52,5,210,0
03848,53,5,1,0
03848,53,5,210,0
03860,31,6,1,0
03860,31,5,220,0
03860,42,4,1,0
03860,42,3,210,0
03860,44,121,1,0
03860,44,34,210,0
03860,44,44,220,0
03860,44,26,230,0
03860,44,12,241,0
03862,54,3,220,0
03862,54,4,230,0
03862,56,16,1,0
03862,56,10,210,0
03862,56,3,220,0
03869,72,4,1,0
03869,81,4,1,0
03870,00,126,1,62843
03870,00,88,210,0
03870,00,13,220,0
03870,00,12,230,0
03870,00,8,241,0
03870,00,3,242,0
03870,23,7,1,0
03870,23,7,210,0
03870,31,3,1,0
03870,31,3,210,0
03870,42,5,1,0
03870,42,5,210,0
03870,44,11,1,0
03870,44,6,210,0
03870,52,6,1,0
03870,52,6,210,0
03870,53,9,1,0
03870,53,9,210,0
03874,72,47,1,0
03874,72,15,210,0
03874,72,4,220,0
03874,72,12,230,0
03874,72,14,241,0
03885,53,8,1,0
03885,53,7,210,0
03885,54,30,1,0
03885,54,17,210,0
03885,54,4,220,0
03885,54,4,241,0
03896,00,22,1,7011
03896,00,11,210,0
03896,00,6,220,0
03896,00,3,230,0
03896,44,8,1,0
03896,44,3,220,0
03896,52,5,1,0
03896,52,3,210,0
03743,61,4,1,0
03743,62,48,1,0
03743,62,15,210,0
03743,62,12,220,0
03743,62,10,230,0
03743,62,9,241,0
03766,00,3,252,0
03766,00,11,251,0
03766,23,19,1,0
03766,23,10,210,0
03766,23,7,220,0
03766,31,16,1,0
03766,31,7,210,0
03766,31,3,251,0
03766,42,24,1,0
03766,42,8,210,0
03773,56,10,1,0
03773,56,5,210,0
03773,56,3,230,0
03773,61,7,1,0
03773,61,4,210,0
03773,62,21,1,0
03773,62,6,210,0
03773,62,9,220,0
03785,52,6,1,0
03785,53,3,1,0
03785,53,3,210,0
03785,54,4,1,0
03785,54,4,210,0
03785,56,4,1,0
03785,56,3,210,0
03785,62,7,1,0
03785,62,4,210,0
03785,72,12,1,0
03785,72,4,210,0
03785,72,3,220,0
03785,72,4,230,0
03801,48,27,1,0
03801,48,10,210,0
03801,48,4,220,0
03801,48,6,241,0
03801,48,4,242,0
03801,62,231,1,0
03801,62,87,210,0
03801,62,55,220,0
03801,62,49,230,0
03801,62,25,241,0
03801,62,6,242,0
03801,62,8,251,0
03811,42,9,1,0
03811,31,6,1,0
03811,31,3,220,0
03811,42,7,210,0
03811,44,11,1,0
03811,44,7,210,0
03811,48,3,1,0
03811,48,3,210,0
03811,53,4,1,0
03811,53,3,210,0
03820,00,95,241,0
03820,00,40,242,0
03820,00,10,251,0
03820,00,3,254,0
03820,11,4,1,0
03820,23,81,1,0
03820,23,51,210,0
03820,23,15,220,0
03820,23,8,230,0
03820,23,7,241,0
03825,62,15,1,0
03825,62,7,210,0
03825,62,5,220,0
03825,71,3,1,0
03825,72,13,1,0
03825,72,5,210,0
03825,72,3,220,0
03825,72,4,230,0
03839,44,6,220,0
03839,44,4,230,0
03839,44,3,241,0
03839,51,3,1,0
03839,51,3,210,0
03839,52,5,1,0
03839,52,4,210,0
03839,53,3,1,0
03839,54,4,1,0
03839,54,3,210,0
03839,56,16,1,0
03839,56,12,210,0
03839,62,7,1,0
03839,62,4,210,0
03839,72,8,1,0
03842,51,6,210,0
03842,52,33,1,0
03842,52,18,210,0
03842,52,11,220,0
03842,52,3,230,0
03848,54,15,1,0
03848,54,9,210,0
03848,54,3,230,0
03848,56,15,1,0
03848,56,10,210,0
03848,62,11,1,0
03848,62,3,210,0
03848,62,4,220,0
03848,62,3,230,0
03862,61,4,1,0
03862,62,12,1,0
03862,62,7,210,0
03862,71,7,1,0
03862,71,4,210,0
03862,72,18,1,0
03862,72,6,210,0
03862,72,4,230,0
03862,72,7,241,0
03867,31,22,1,0
03867,31,4,210,0
03867,31,5,220,0
03867,31,3,230,0
03867,31,4,241,0
03867,31,6,251,0
03867,42,11,1,0
03867,42,6,210,0
03867,44,90,1,0
03867,44,30,210,0
03867,44,19,220,0
03867,44,16,230,0
03867,44,17,241,0
03867,44,4,251,0
03870,54,28,1,0
03870,54,24,210,0
03874,81,28,1,0
03874,81,17,210,0
03874,81,7,220,0
03874,81,3,230,0
03875,00,11,1,2941
03885,56,23,1,0
03743,71,5,1,0
03743,71,4,210,0
03743,72,29,1,0
03743,72,11,210,0
03743,72,3,220,0
03743,72,8,230,0
03743,72,7,241,0
03766,42,9,220,0
03766,42,5,241,0
03766,44,58,1,0
03766,44,8,241,0
03766,44,25,210,0
03766,44,7,220,0
03766,44,15,230,0
03773,71,5,1,0
03773,71,4,210,0
03773,72,14,1,0
03773,72,5,210,0
03773,72,4,230,0
03773,72,3,241,0
03773,81,21,1,0
03773,81,17,210,0
03785,81,11,1,0
03785,81,10,210,0
03801,00,1924,1,3232563
03801,00,836,210,0
03801,00,405,220,0
03801,00,299,230,0
03801,00,252,241,0
03801,00,65,242,0
03801,00,51,251,0
03801,51,45,1,0
03801,51,5,241,0
03801,51,15,210,0
03801,51,10,220,0
03801,51,4,230,0
03801,51,7,251,0
03811,54,8,1,0
03811,54,3,210,0
03811,54,3,230,0
03811,56,13,1,0
03811,56,9,210,0
03811,61,5,1,0
03811,62,10,1,0
03811,62,4,210,0
03811,62,3,220,0
03811,72,3,1,0
03820,31,40,1,0
03820,31,6,210,0
03820,71,17,1,0
03820,71,8,210,0
03820,71,3,220,0
03820,71,3,230,0
03825,81,16,1,0
03825,81,4,210,0
03825,81,5,220,0
03825,81,6,230,0
03833,55,6,1,0
03833,55,3,241,0
03833,56,6,220,0
03833,56,60,1,0
03833,56,42,210,0
03839,72,5,230,0
03839,81,11,1,0
03839,81,4,210,0
03839,81,3,220,0
03839,81,3,230,0
03840,00,167,1,121491
03840,00,93,210,0
03840,00,23,220,0
03840,00,28,230,0
03840,00,17,241,0
03840,00,3,242,0
03840,00,3,251,0
03840,23,30,1,0
03840,23,17,210,0
03840,23,6,220,0
03840,23,5,230,0
03842,53,3,220,0
03842,53,37,1,0
03842,53,34,210,0
03848,71,5,1,0
03848,71,4,210,0
03848,72,14,1,0
03848,72,5,220,0
03848,72,3,230,0
03848,72,4,241,0
03848,81,21,1,0
03848,81,15,210,0
03848,81,5,220,0
03862,81,23,1,0
03862,81,11,210,0
03862,81,10,220,0
03870,56,15,1,0
03870,56,8,210,0
03870,62,9,1,0
03870,62,3,230,0
03870,71,6,1,0
03870,71,5,210,0
03870,72,13,1,0
03870,72,4,210,0
03870,72,3,230,0
03870,72,4,241,0
03875,00,5,210,0
03875,00,3,230,0
03875,23,3,1,0
03875,54,3,1,0
03878,00,315,1,237971
03878,00,139,210,0
03878,00,79,220,0
03878,00,44,230,0
03878,00,35,241,0
03878,00,8,242,0
03878,00,7,251,0
03878,00,3,252,0
03878,23,25,1,0
03878,23,18,210,0
03878,23,5,220,0
03885,56,18,210,0
03885,56,4,220,0
03885,61,6,1,0
03885,61,3,210,0
03885,62,29,1,0
03885,62,9,210,0
03885,62,9,220,0
03885,62,5,230,0
03885,62,4,241,0
03743,81,25,1,0
03743,81,19,210,0
03743,81,5,220,0
03774,00,42,1,14859
03774,00,22,210,0
03774,00,10,220,0
03774,00,5,230,0
03774,00,4,241,0
03774,23,9,1,0
03774,23,7,210,0
03801,00,7,252,0
03801,00,7,254,0
03801,22,9,1,0
03801,22,5,210,0
03801,23,46,210,0
03801,23,86,1,0
03801,23,16,220,0
03801,23,9,230,0
03801,23,12,241,0
03801,23,3,242,0
03801,52,193,1,0
03801,52,92,210,0
03801,52,37,220,0
03801,52,24,230,0
03801,52,28,241,0
03801,52,7,251,0
03811,81,11,1,0
03811,81,9,210,0
03812,00,39,1,12019
03812,00,27,210,0
03812,00,5,230,0
03812,00,3,241,0
03812,23,4,1,0
03812,23,4,210,0
03812,53,5,1,0
03812,53,3,210,0
03812,54,6,1,0
03812,54,4,210,0
03812,72,8,1,0
03812,72,4,210,0
03812,81,5,1,0
03812,81,3,210,0
03820,31,15,220,0
03820,31,5,230,0
03820,31,9,241,0
03820,31,5,242,0
03820,42,38,1,0
03820,42,20,210,0
03820,42,9,220,0
03820,42,6,241,0
03820,72,114,1,0
03820,72,27,210,0
03820,72,18,220,0
03820,72,32,230,0
03820,72,30,241,0
03820,72,7,242,0
03826,00,58,1,22874
03826,00,34,210,0
03826,00,9,220,0
03826,00,8,230,0
03826,00,4,241,0
03826,23,11,1,0
03826,23,10,210,0
03826,31,3,1,0
03826,42,6,1,0
03826,42,5,210,0
03833,56,5,230,0
03833,61,21,1,0
03840,31,5,1,0
03840,42,11,1,0
03840,42,4,210,0
03840,42,4,230,0
03840,44,19,1,0
03840,44,9,210,0
03840,44,4,241,0
03842,54,51,1,0
03842,54,34,210,0
03842,54,8,220,0
03842,54,6,230,0
03849,00,41,1,11986
03849,00,29,210,0
03849,00,6,220,0
03849,00,3,230,0
03849,23,12,1,0
03849,23,9,210,0
03860,48,9,1,0
03860,48,3,210,0
03864,00,86,1,29342
03864,00,51,210,0
03864,00,15,220,0
03864,00,14,230,0
03864,00,5,241,0
03864,23,10,1,0
03864,23,6,210,0
03864,23,3,230,0
03864,31,5,1,0
03864,31,3,210,0
03864,44,28,1,0
03864,44,14,210,0
03864,44,7,220,0
03864,44,5,230,0
03870,81,10,1,0
03870,81,7,210,0
03870,81,3,220,0
03871,00,18,1,5167
03871,00,15,210,0
03871,71,4,1,0
03871,71,3,210,0
03871,72,3,1,0
03871,72,3,210,0
03872,00,79,1,15587
03872,00,52,210,0
03872,00,17,220,0
03872,00,5,230,0
03872,00,4,241,0
03872,11,5,1,0
03872,11,5,210,0
03878,31,28,1,0
03878,31,6,210,0
03878,31,9,220,0
03878,31,4,230,0
03878,31,4,241,0
03878,42,8,1,0
03878,42,4,220,0
03878,44,75,1,0
03878,44,22,210,0
03878,44,24,220,0
03878,44,11,230,0
03885,71,4,1,0
03885,72,15,1,0
03885,72,7,210,0
03885,72,5,241,0
03745,00,16,1,1319
03745,00,14,210,0
03745,23,5,1,0
03745,23,5,210,0
03745,56,3,1,0
03748,00,90,1,37248
03748,00,45,210,0
03748,00,23,220,0
03748,00,13,230,0
03748,00,7,241,0
03748,23,20,1,0
03748,23,10,210,0
03748,23,6,220,0
03748,23,4,230,0
03766,48,8,1,0
03766,48,3,241,0
03766,51,14,1,0
03766,51,6,210,0
03766,51,3,220,0
03766,52,15,210,0
03766,52,25,1,0
03766,52,5,220,0
03766,52,4,230,0
03774,31,3,1,0
03774,44,10,1,0
03774,44,5,220,0
03774,56,3,1,0
03774,62,3,1,0
03774,72,4,1,0
03774,72,3,210,0
03774,81,3,1,0
03777,00,38,1,11269
03777,00,28,210,0
03777,00,6,220,0
03777,00,3,230,0
03777,23,6,1,0
03777,23,6,210,0
03777,44,3,1,0
03777,54,3,1,0
03777,56,4,1,0
03777,56,4,210,0
03813,00,102,1,38694
03813,00,62,210,0
03813,00,18,220,0
03813,00,11,230,0
03813,00,9,241,0
03813,11,3,1,0
03813,11,3,220,0
03813,23,26,1,0
03813,23,22,210,0
03820,44,102,1,0
03820,44,43,210,0
03820,44,22,220,0
03820,44,21,230,0
03820,44,9,241,0
03820,44,5,242,0
03820,81,91,1,0
03820,81,49,210,0
03820,81,29,220,0
03820,81,11,230,0
03826,44,6,1,0
03826,54,3,1,0
03826,54,3,210,0
03826,62,7,1,0
03826,62,3,210,0
03826,72,3,220,0
03826,72,9,1,0
03826,72,3,230,0
03826,81,6,1,0
03833,61,9,210,0
03833,61,4,230,0
03833,61,3,241,0
03833,62,105,1,0
03833,62,42,210,0
03833,62,21,220,0
03833,62,20,230,0
03833,62,13,241,0
03833,62,4,242,0
03833,62,3,251,0
03840,48,5,1,0
03840,51,6,1,0
03840,51,4,210,0
03840,53,7,1,0
03840,53,6,210,0
03840,54,16,1,0
03840,54,13,210,0
03842,55,5,1,0
03842,55,3,210,0
03842,56,32,1,0
03842,56,22,210,0
03842,56,5,220,0
03842,56,3,241,0
03849,31,3,1,0
03849,44,3,1,0
03849,56,6,1,0
03849,56,5,210,0
03849,72,3,1,0
03850,00,15,1,5377
03849,72,3,210,0
03849,81,4,1,0
03850,00,10,210,0
03850,23,5,1,0
03850,23,3,210,0
03851,00,51,1,30706
03851,00,31,210,0
03851,00,10,220,0
03851,00,5,230,0
03851,23,11,1,0
03851,23,9,210,0
03860,48,3,230,0
03860,51,10,1,0
03860,51,4,220,0
03860,52,15,1,0
03860,52,5,210,0
03860,52,5,220,0
03860,52,4,230,0
03864,52,4,1,0
03864,52,3,220,0
03864,53,4,1,0
03864,53,4,210,0
03864,54,5,1,0
03864,54,4,210,0
03864,62,5,1,0
03864,72,7,1,0
03864,72,4,210,0
03867,48,9,1,0
03867,48,3,210,0
03867,48,3,220,0
03867,51,5,1,0
03867,52,30,1,0
03867,52,16,210,0
03867,52,7,220,0
03867,52,5,230,0
03872,23,13,1,0
03872,23,10,210,0
03872,31,5,1,0
03872,31,3,210,0
03872,44,8,1,0
03872,44,4,210,0
03872,44,3,220,0
03872,51,4,1,0
03872,51,3,210,0
03872,53,3,1,0
03872,53,3,210,0
03872,54,3,1,0
03878,44,12,241,0
03878,44,3,251,0
03885,81,23,1,0
03885,81,14,210,0
03885,81,4,220,0
03885,81,4,241,0
03886,00,79,1,18140
03886,00,51,210,0
03886,00,14,220,0
03886,00,11,230,0
03886,00,3,241,0
03886,23,10,1,0
03886,23,8,210,0
03748,31,4,1,0
03748,31,3,210,0
03748,42,3,1,0
03748,44,14,1,0
03748,44,6,210,0
03748,44,7,220,0
03748,48,5,1,0
03748,54,4,1,0
03748,56,9,1,0
03748,56,5,210,0
03748,56,3,220,0
03766,53,21,1,0
03766,53,15,210,0
03766,53,3,220,0
03766,53,3,230,0
03777,62,5,1,0
03777,62,4,210,0
03777,72,4,1,0
03779,00,11,1,4345
03779,00,7,210,0
03779,00,4,220,0
03779,23,4,1,0
03779,23,4,210,0
03779,72,3,1,0
03780,00,8,1,5626
03780,00,4,210,0
03780,23,4,1,0
03780,23,3,210,0
03781,00,38,1,10398
03781,00,23,210,0
03781,00,9,220,0
03781,00,5,230,0
03781,23,7,1,0
03781,23,5,210,0
03781,44,4,1,0
03781,44,3,210,0
03801,31,52,1,0
03801,31,9,241,0
03801,31,12,210,0
03801,31,13,220,0
03801,31,5,230,0
03801,31,5,251,0
03801,31,4,252,0
03801,71,57,1,0
03801,71,25,210,0
03801,71,8,220,0
03801,71,11,230,0
03801,71,10,241,0
03813,31,6,1,0
03813,42,5,1,0
03813,42,3,210,0
03813,44,15,1,0
03813,44,3,210,0
03813,44,6,220,0
03813,44,3,241,0
03813,48,5,1,0
03813,48,5,210,0
03813,51,3,1,0
03826,81,5,210,0
03827,00,87,1,20695
03827,00,61,210,0
03827,00,13,220,0
03827,00,11,230,0
03827,23,18,1,0
03827,23,13,210,0
03827,23,3,230,0
03840,56,21,1,0
03840,56,13,210,0
03840,56,5,220,0
03840,56,3,230,0
03840,62,16,1,0
03840,62,8,210,0
03840,62,3,220,0
03840,62,4,230,0
03842,61,6,1,0
03842,61,5,210,0
03842,62,12,210,0
03842,62,29,1,0
03842,62,5,220,0
03842,62,6,230,0
03851,31,5,1,0
03851,44,6,1,0
03851,44,3,210,0
03851,48,3,1,0
03851,54,3,1,0
03851,56,4,1,0
03851,56,4,210,0
03851,72,10,1,0
03851,72,5,210,0
03851,72,3,220,0
03851,81,5,1,0
03851,81,4,210,0
03860,53,17,1,0
03860,53,13,210,0
03860,53,4,220,0
03860,54,13,1,0
03860,54,8,210,0
03860,54,3,230,0
03860,56,5,1,0
03860,56,3,210,0
03864,81,11,1,0
03864,81,10,210,0
03865,00,336,1,198225
03865,00,157,210,0
03865,00,72,220,0
03865,00,6,251,0
03865,00,63,230,0
03865,00,31,241,0
03865,00,6,242,0
03865,23,47,1,0
03865,23,30,210,0
03865,23,9,220,0
03865,23,4,230,0
03867,53,15,1,0
03867,53,10,210,0
03867,53,5,220,0
03872,54,3,210,0
03872,56,8,1,0
03872,56,7,210,0
03872,62,7,1,0
03872,62,4,210,0
03872,62,3,220,0
03872,72,12,1,0
03872,72,3,210,0
03872,72,3,220,0
03872,72,3,230,0
03872,72,3,241,0
03886,31,11,1,0
03886,31,5,210,0
03886,42,4,1,0
03886,44,6,1,0
03886,44,4,210,0
03886,54,3,1,0
03886,56,4,1,0
03886,56,4,210,0
03886,62,14,1,0
03886,62,9,210,0
03886,62,4,220,0
03748,62,3,1,0
03748,71,5,1,0
03748,71,4,210,0
03748,72,7,1,0
03748,72,3,220,0
03748,81,7,1,0
03748,81,3,210,0
03750,00,26,1,5456
03750,00,19,210,0
03750,00,4,220,0
03750,23,5,1,0
03766,54,58,1,0
03766,54,31,210,0
03766,54,6,220,0
03766,54,9,230,0
03766,54,8,241,0
03781,48,3,1,0
03781,48,3,210,0
03781,54,3,1,0
03781,56,9,1,0
03781,56,4,210,0
03781,56,5,220,0
03781,81,6,1,0
03781,81,4,210,0
03782,00,87,1,23209
03782,00,63,210,0
03782,00,15,220,0
03782,00,5,230,0
03782,00,4,241,0
03782,23,17,1,0
03782,23,13,210,0
03782,23,3,220,0
03801,42,91,1,0
03801,42,38,210,0
03801,42,27,220,0
03801,42,15,230,0
03801,42,6,241,0
03801,72,196,1,0
03801,72,46,210,0
03801,72,30,220,0
03801,72,54,230,0
03801,72,48,241,0
03801,72,16,242,0
03813,53,5,1,0
03813,53,4,210,0
03813,54,3,1,0
03813,54,3,210,0
03813,56,7,1,0
03813,56,6,210,0
03813,62,4,1,0
03813,72,6,1,0
03813,81,10,1,0
03813,81,7,210,0
03813,81,3,220,0
03827,31,7,1,0
03827,31,5,210,0
03827,42,4,1,0
03827,42,3,210,0
03827,44,12,1,0
03827,44,7,210,0
03827,44,3,220,0
03827,48,7,1,0
03827,48,5,210,0
03827,54,7,1,0
03827,56,15,1,0
03827,54,6,210,0
03827,56,10,210,0
03827,56,5,220,0
03833,71,16,1,0
03840,71,4,1,0
03840,72,9,1,0
03840,72,3,230,0
03840,72,3,241,0
03840,81,14,1,0
03840,81,9,210,0
03840,81,3,220,0
03842,62,4,241,0
03842,71,12,1,0
03842,71,9,210,0
03852,00,9,1,1988
03852,00,4,210,0
03852,00,3,220,0
03852,23,4,1,0
03853,00,13,1,2876
03853,00,9,210,0
03853,54,3,1,0
03853,56,3,1,0
03854,00,21,1,13461
03854,00,18,210,0
03854,54,6,1,0
03854,54,6,210,0
03854,71,3,1,0
03854,71,3,210,0
03854,72,4,1,0
03855,00,28,1,10396
03855,00,21,210,0
03860,62,27,1,0
03860,62,5,210,0
03860,62,7,220,0
03860,62,9,230,0
03860,62,3,242,0
03860,71,9,1,0
03860,71,4,210,0
03860,71,5,220,0
03865,31,18,1,0
03865,31,8,210,0
03865,31,4,220,0
03865,31,3,230,0
03867,54,27,1,0
03867,54,15,210,0
03867,54,3,220,0
03867,54,5,230,0
03867,54,4,241,0
03872,81,7,1,0
03872,81,5,210,0
03873,00,69,1,12894
03873,00,48,210,0
03873,00,11,220,0
03873,00,8,230,0
03873,23,24,1,0
03873,23,18,210,0
03873,23,4,220,0
03878,48,5,1,0
03878,48,5,210,0
03878,51,4,1,0
03878,51,3,210,0
03878,52,8,1,0
03878,52,4,210,0
03878,52,3,220,0
03878,53,12,1,0
03878,53,9,210,0
03878,53,3,220,0
03886,71,5,1,0
03886,71,3,210,0
03886,72,10,1,0
03886,72,5,210,0
03886,72,3,220,0
03886,81,7,1,0
03886,81,6,210,0
03887,00,22,1,9656
03887,00,13,210,0
03750,54,6,1,0
03750,54,4,210,0
03750,61,5,1,0
03750,61,4,210,0
03751,00,12,1,7581
03751,00,7,210,0
03751,23,4,1,0
03751,44,3,1,0
03752,00,9,1,436
03752,00,7,210,0
03752,23,3,1,0
03752,23,3,210,0
03753,00,48,1,10293
03753,00,33,210,0
03753,00,7,220,0
03753,00,4,230,0
03753,00,4,241,0
03753,23,6,1,0
03753,23,5,210,0
03753,44,4,1,0
03753,48,3,1,0
03766,55,4,1,0
03766,55,3,210,0
03766,56,21,1,0
03766,56,13,210,0
03766,56,3,220,0
03782,31,6,1,0
03782,31,4,210,0
03782,44,7,1,0
03782,44,3,210,0
03782,44,4,220,0
03782,52,8,1,0
03782,52,7,210,0
03782,53,6,1,0
03782,53,5,210,0
03782,54,9,1,0
03782,54,7,210,0
03801,53,62,1,0
03801,53,47,210,0
03801,53,9,220,0
03801,53,3,241,0
03814,00,57,1,12023
03814,00,37,210,0
03814,00,6,220,0
03814,00,10,230,0
03814,00,4,241,0
03814,23,4,1,0
03814,23,4,210,0
03814,31,4,1,0
03814,42,3,1,0
03814,42,3,210,0
03814,44,13,1,0
03814,44,6,210,0
03814,44,4,230,0
03814,53,3,1,0
03814,53,3,210,0
03814,56,3,1,0
03814,56,3,210,0
03820,48,14,1,0
03820,48,7,210,0
03820,51,7,210,0
03820,51,12,1,0
03821,00,21,1,7113
03821,00,15,210,0
03821,00,3,220,0
03821,00,3,241,0
03821,23,3,1,0
03821,23,3,210,0
03821,56,3,1,0
03821,62,3,1,0
03821,81,3,1,0
03821,81,3,210,0
03823,00,24,1,10028
03823,00,15,210,0
03823,00,3,230,0
03823,00,3,241,0
03823,42,3,1,0
03823,54,3,1,0
03823,54,3,210,0
03823,56,3,1,0
03827,61,3,1,0
03827,61,3,210,0
03827,81,7,1,0
03827,81,5,210,0
03830,00,21,1,3720
03830,00,16,210,0
03830,23,7,1,0
03830,23,7,210,0
03833,71,10,210,0
03833,71,4,220,0
03833,72,68,1,0
03833,72,17,210,0
03833,72,21,220,0
03833,72,13,230,0
03833,72,14,241,0
03833,72,3,242,0
03841,00,204,1,82860
03841,00,113,210,0
03841,00,45,220,0
03841,00,24,230,0
03841,00,19,241,0
03841,23,43,1,0
03841,23,30,210,0
03841,23,10,220,0
03841,23,3,241,0
03842,72,120,1,0
03842,72,71,210,0
03842,72,17,220,0
03842,72,20,230,0
03842,72,7,241,0
03842,72,4,242,0
03855,00,4,220,0
03855,23,9,1,0
03855,23,8,210,0
03855,44,4,1,0
03855,72,5,1,0
03855,72,3,210,0
03856,00,48,1,22734
03856,00,30,210,0
03856,00,9,220,0
03856,00,6,230,0
03856,23,10,1,0
03856,23,7,210,0
03860,72,88,1,0
03860,72,23,210,0
03860,72,19,220,0
03860,72,21,230,0
03860,72,15,241,0
03860,72,9,242,0
03865,42,11,1,0
03865,42,5,210,0
03865,42,3,230,0
03865,44,101,1,0
03865,44,37,210,0
03865,44,20,220,0
03865,44,24,230,0
03865,44,12,241,0
03865,44,4,242,0
03865,44,3,251,0
03867,55,3,1,0
03867,56,22,1,0
03867,56,13,210,0
03867,56,4,241,0
03867,61,7,1,0
03867,61,3,210,0
