Zip,Naics,Establishments,Employees,Payroll
03583,44,1,230,0
03586,44,0,254,0
03586,44,0,260,0
03583,44,2,1,0
03583,44,1,212,0
03583,44,0,220,0
03583,44,0,241,0
03583,44,0,242,0
03583,44,0,251,0
03583,44,0,252,0
03461,44,5,230,0
03583,44,0,254,0
03583,44,0,260,0
03461,44,25,1,0
03461,44,8,212,0
03461,44,8,220,0
03461,44,1,241,0
03461,44,1,242,0
03461,44,1,251,0
03461,44,1,252,0
03461,44,0,254,0
03461,44,0,260,0
03470,44,3,230,0
03470,44,17,1,0
03470,44,7,212,0
03470,44,5,220,0
03470,44,2,241,0
03470,44,0,254,0
03470,44,0,242,0
03470,44,0,251,0
03470,44,0,252,0
03470,44,0,260,0
03462,44,1,230,0
03462,44,5,1,0
03462,44,2,212,0
03462,44,1,220,0
03462,44,1,241,0
03462,44,0,242,0
03462,44,0,251,0
03462,44,0,252,0
03462,44,0,254,0
03462,44,0,260,0
03466,44,1,230,0
03466,44,8,1,0
03466,44,2,212,0
03466,44,4,220,0
03466,44,1,241,0
03466,44,0,242,0
03466,44,0,251,0
03466,44,0,252,0
03466,44,0,254,0
03466,44,0,260,0
03469,44,0,230,0
03469,44,4,1,0
03469,44,1,212,0
03469,44,3,220,0
03469,44,0,241,0
03469,44,0,242,0
03469,44,0,251,0
03469,44,0,252,0
03469,44,0,254,0
03469,44,0,260,0
03467,44,0,230,0
03467,44,6,1,0
03467,44,5,212,0
03467,44,1,220,0
03467,44,0,241,0
03467,44,0,242,0
03467,44,0,251,0
03467,44,0,252,0
03467,44,0,254,0
03467,44,0,260,0
03464,44,1,230,0
03464,44,2,1,0
03464,44,1,212,0
03464,44,0,220,0
03464,44,0,241,0
03464,44,0,242,0
03464,44,0,251,0
03465,44,2,220,0
03464,44,0,252,0
03464,44,0,254,0
03464,44,0,260,0
03465,44,3,1,0
03465,44,1,212,0
03465,44,0,230,0
03465,44,0,241,0
03465,44,0,242,0
03465,44,0,251,0
03465,44,0,252,0
03465,44,0,254,0
03465,44,0,260,0
03580,44,1,230,0
03580,44,7,1,0
03580,44,3,212,0
03580,44,2,220,0
03580,44,0,241,0
03580,44,0,242,0
03580,44,1,251,0
03580,44,0,252,0
03580,44,0,254,0
03580,44,0,260,0
03582,44,1,230,0
03582,44,8,1,0
03582,44,4,212,0
03582,44,1,220,0
03582,44,2,241,0
03582,44,0,242,0
03582,44,0,251,0
03582,44,0,252,0
03576,44,3,230,0
03582,44,0,254,0
03582,44,0,260,0
03576,44,32,1,0
03576,44,18,212,0
03576,44,8,220,0
03576,44,2,241,0
03576,44,1,242,0
03576,44,0,251,0
03576,44,0,252,0
03576,44,0,254,0
03576,44,0,260,0
03581,44,7,230,0
03581,44,28,1,0
03581,44,12,212,0
03581,44,4,220,0
03581,44,2,241,0
03581,44,1,242,0
03581,44,2,251,0
03581,44,0,252,0
03581,44,0,254,0
03581,44,0,260,0
03575,44,1,1,0
03575,44,0,212,0
03575,44,1,220,0
03575,44,0,230,0
03575,44,0,241,0
03575,44,0,242,0
03575,44,0,251,0
03575,44,0,252,0
03575,44,0,254,0
03575,44,0,260,0
03579,44,1,230,0
03579,44,3,1,0
03579,44,1,212,0
03579,44,0,220,0
03579,44,1,241,0
03579,44,0,242,0
03579,44,0,251,0
03579,44,0,252,0
03579,44,0,254,0
03579,44,0,260,0
03574,44,1,230,0
03574,44,6,1,0
03574,44,2,212,0
03574,44,3,220,0
03574,44,0,241,0
03574,44,0,242,0
03574,44,0,251,0
03574,44,0,252,0
03574,44,0,254,0
03574,44,0,260,0
03570,44,4,230,0
03570,44,37,1,0
03570,44,18,212,0
03570,44,11,220,0
03570,44,3,241,0
03570,44,1,242,0
03570,44,0,251,0
03570,44,0,252,0
03570,44,0,254,0
03570,44,0,260,0
03561,44,11,230,0
03561,44,67,1,0
03561,44,23,212,0
03561,44,18,220,0
03561,44,7,241,0
03561,44,3,242,0
03561,44,4,251,0
03561,44,1,252,0
03561,44,0,254,0
03561,44,0,260,0
03771,44,0,230,0
03771,44,1,1,0
03771,44,1,212,0
03771,44,0,220,0
03771,44,0,241,0
03771,44,0,242,0
03771,44,0,251,0
03771,44,0,252,0
03771,44,0,254,0
03773,44,7,230,0
03773,44,41,1,0
03773,44,15,212,0
03773,44,12,220,0
03773,44,4,241,0
03773,44,1,242,0
03773,44,2,251,0
03773,44,0,252,0
03773,44,0,254,0
03773,44,0,260,0
03770,44,0,241,0
03771,44,0,260,0
03770,44,3,1,0
03770,44,0,212,0
03770,44,2,220,0
03770,44,1,230,0
03770,44,0,242,0
03770,44,0,251,0
03770,44,0,252,0
03770,44,0,254,0
03770,44,0,260,0
03777,44,0,230,0
03777,44,2,1,0
03777,44,1,212,0
03777,44,1,220,0
03777,44,0,241,0
03777,44,0,242,0
03777,44,0,251,0
03777,44,0,252,0
03777,44,0,254,0
03774,44,8,1,0
03774,44,0,212,0
03774,44,2,220,0
03774,44,4,230,0
03774,44,2,241,0
03774,44,0,242,0
03774,44,0,251,0
03774,44,0,252,0
03774,44,0,254,0
03774,44,0,260,0
03768,44,0,241,0
03777,44,0,260,0
03768,44,4,1,0
03768,44,2,212,0
03768,44,2,220,0
03768,44,0,230,0
03768,44,0,242,0
03768,44,0,251,0
03768,44,0,252,0
03768,44,0,254,0
03768,44,0,260,0
03607,44,0,230,0
03607,44,1,1,0
03607,44,0,212,0
03607,44,1,220,0
03607,44,0,241,0
03607,44,0,242,0
03607,44,0,251,0
03607,44,0,252,0
03607,44,0,254,0
03607,44,0,260,0
03605,44,0,241,0
03602,44,10,1,0
03605,44,2,1,0
03605,44,2,212,0
03605,44,0,220,0
03605,44,0,230,0
03605,44,0,242,0
03605,44,0,251,0
03605,44,0,252,0
03605,44,0,254,0
03605,44,0,260,0
03602,44,0,241,0
03602,44,8,212,0
03602,44,1,220,0
03602,44,1,230,0
03602,44,0,242,0
03602,44,0,251,0
03602,44,0,252,0
03609,44,2,230,0
03602,44,0,254,0
03602,44,0,260,0
03609,44,6,1,0
03609,44,2,212,0
03609,44,1,220,0
03609,44,1,241,0
03609,44,0,242,0
03609,44,0,251,0
03609,44,0,252,0
03609,44,0,254,0
03741,44,0,241,0
03609,44,0,260,0
03741,44,8,1,0
03741,44,3,212,0
03741,44,1,220,0
03741,44,4,230,0
03741,44,0,242,0
03741,44,0,251,0
03741,44,0,252,0
03741,44,0,254,0
03741,44,0,260,0
03608,44,2,230,0
03608,44,19,1,0
03608,44,10,212,0
03608,44,4,220,0
03608,44,2,241,0
03608,44,0,242,0
03608,44,1,251,0
03608,44,0,252,0
03608,44,0,254,0
03608,44,0,260,0
03603,44,0,230,0
03603,44,13,1,0
03603,44,5,212,0
03603,44,5,220,0
03603,44,3,241,0
03603,44,0,242,0
03603,44,0,251,0
03603,44,0,252,0
03603,44,0,254,0
03603,44,0,260,0
03754,44,0,242,0
03754,44,1,1,0
03754,44,0,212,0
03754,44,0,220,0
03754,44,1,230,0
03754,44,0,241,0
03754,44,0,251,0
03754,44,0,252,0
03754,44,0,254,0
03754,44,0,260,0
03755,44,0,242,0
03755,44,39,1,0
03755,44,22,212,0
03755,44,8,220,0
03755,44,7,230,0
03755,44,1,241,0
03755,44,1,251,0
03755,44,0,252,0
03755,44,0,254,0
03755,44,0,260,0
03753,44,3,230,0
03753,44,3,1,0
03753,44,0,212,0
03753,44,0,220,0
03753,44,0,241,0
03753,44,0,242,0
03753,44,0,251,0
03753,44,0,252,0
03753,44,0,254,0
03753,44,0,260,0
03756,44,2,1,0
03756,44,1,212,0
03756,44,0,220,0
03756,44,0,230,0
03756,44,1,241,0
03756,44,0,242,0
03756,44,0,251,0
03756,44,0,252,0
03756,44,0,254,0
03756,44,0,260,0
03752,44,0,230,0
03752,44,1,1,0
03752,44,1,212,0
03752,44,0,220,0
03752,44,0,241,0
03752,44,0,242,0
03752,44,0,251,0
03752,44,0,252,0
03752,44,0,254,0
03752,44,0,260,0
03766,44,13,230,0
03766,44,64,1,0
03766,44,22,212,0
03766,44,18,220,0
03766,44,9,241,0
03766,44,0,242,0
03766,44,2,251,0
03766,44,0,252,0
03766,44,0,254,0
03766,44,0,260,0
03750,44,0,241,0
03750,44,1,212,0
03750,44,0,220,0
03750,44,0,230,0
03750,44,0,242,0
03750,44,0,251,0
03750,44,0,252,0
03750,44,0,254,0
03750,44,0,260,0
03751,44,0,241,0
03751,44,2,212,0
03751,44,1,220,0
03751,44,0,230,0
03751,44,0,242,0
03751,44,0,251,0
03751,44,0,252,0
03751,44,0,254,0
03751,44,0,260,0
03748,44,12,1,0
03748,44,4,212,0
03748,44,5,220,0
03748,44,3,230,0
03748,44,0,241,0
03748,44,0,242,0
03748,44,0,251,0
03743,44,25,220,0
03748,44,0,252,0
03748,44,0,254,0
03748,44,0,260,0
03743,44,80,1,0
03743,44,24,212,0
03743,44,19,230,0
03743,44,6,241,0
03743,44,3,242,0
03743,44,2,251,0
03743,44,1,252,0
03743,44,0,254,0
03743,44,0,260,0
03745,44,0,230,0
03745,44,1,1,0
03745,44,0,212,0
03745,44,1,220,0
03745,44,0,241,0
03745,44,0,242,0
03745,44,0,251,0
03745,44,0,252,0
03745,44,0,254,0
03745,44,0,260,0
03749,44,1,1,0
03749,44,0,212,0
03749,44,1,220,0
03749,44,0,230,0
03749,44,0,241,0
03749,44,0,242,0
03749,44,0,251,0
03749,44,0,252,0
03749,44,0,254,0
03749,44,0,260,0
03814,44,0,252,0
03750,44,1,1,0
03751,44,3,1,0
03814,44,11,1,0
03814,44,4,212,0
03814,44,1,220,0
03814,44,4,230,0
03814,44,2,241,0
03814,44,0,242,0
03814,44,0,251,0
03814,44,0,254,0
03814,44,0,260,0
03818,44,5,230,0
03818,44,32,1,0
03818,44,14,212,0
03818,44,9,220,0
03818,44,3,241,0
03818,44,0,242,0
03818,44,1,251,0
03818,44,0,252,0
03818,44,0,254,0
03818,44,0,260,0
03819,44,0,230,0
03819,44,1,1,0
03819,44,1,212,0
03819,44,0,220,0
03819,44,0,241,0
03819,44,0,242,0
03819,44,0,251,0
03819,44,0,252,0
03819,44,0,254,0
03819,44,0,260,0
03802,44,0,230,0
03802,44,2,1,0
03802,44,2,212,0
03802,44,0,220,0
03802,44,0,241,0
03802,44,0,242,0
03802,44,0,251,0
03802,44,0,252,0
03802,44,0,254,0
03802,44,0,260,0
03816,44,0,230,0
03816,44,2,1,0
03816,44,2,212,0
03816,44,0,220,0
03816,44,0,241,0
03816,44,0,242,0
03816,44,0,251,0
03816,44,0,252,0
03816,44,0,254,0
03816,44,0,260,0
03817,44,0,230,0
03817,44,2,1,0
03817,44,2,212,0
03817,44,0,220,0
03817,44,0,241,0
03817,44,0,242,0
03817,44,0,251,0
03817,44,0,252,0
03817,44,0,254,0
03817,44,0,260,0
03781,44,1,230,0
03781,44,2,1,0
03781,44,1,212,0
03781,44,0,220,0
03781,44,0,241,0
03781,44,0,242,0
03781,44,0,251,0
03781,44,0,252,0
03781,44,0,254,0
03781,44,0,260,0
03784,44,14,230,0
03784,44,93,1,0
03784,44,25,212,0
03784,44,27,220,0
03784,44,14,241,0
03784,44,8,242,0
03784,44,5,251,0
03784,44,0,252,0
03784,44,0,254,0
03784,44,0,260,0
03780,44,1,230,0
03780,44,2,1,0
03780,44,1,212,0
03780,44,0,220,0
03780,44,0,252,0
03780,44,0,241,0
03780,44,0,242,0
03780,44,0,251,0
03780,44,0,254,0
03780,44,0,260,0
03785,44,2,230,0
03785,44,21,1,0
03785,44,8,212,0
03785,44,7,220,0
03785,44,2,241,0
03785,44,1,242,0
03785,44,1,251,0
03785,44,0,252,0
03785,44,0,254,0
03779,44,0,241,0
03785,44,0,260,0
03779,44,1,1,0
03779,44,0,212,0
03779,44,1,220,0
03779,44,0,230,0
03779,44,0,242,0
03779,44,0,251,0
03779,44,0,252,0
03779,44,0,254,0
03779,44,0,260,0
03782,44,0,230,0
03782,44,4,1,0
03782,44,3,212,0
03782,44,1,220,0
03782,44,0,241,0
03782,44,0,242,0
03782,44,0,251,0
03782,44,0,252,0
03782,44,0,254,0
03782,44,0,260,0
03812,44,0,230,0
03812,44,2,1,0
03812,44,0,212,0
03812,44,2,220,0
03812,44,0,241,0
03812,44,0,242,0
03812,44,0,251,0
03812,44,0,252,0
03812,44,0,254,0
03812,44,0,260,0
03813,44,1,230,0
03813,44,15,1,0
03813,44,6,212,0
03813,44,5,220,0
03813,44,2,241,0
03813,44,0,242,0
03810,44,0,230,0
03810,44,2,1,0
03810,44,1,212,0
03810,44,1,220,0
03810,44,0,241,0
03810,44,0,242,0
03810,44,0,251,0
03810,44,0,252,0
03810,44,0,254,0
03810,44,0,260,0
03813,44,0,260,0
03813,44,1,251,0
03813,44,0,252,0
03813,44,0,254,0
03809,44,15,1,0
03809,44,8,212,0
03809,44,4,220,0
03809,44,1,230,0
03809,44,1,241,0
03809,44,0,242,0
03809,44,1,251,0
03809,44,0,252,0
03809,44,0,254,0
03809,44,0,260,0
03811,44,1,230,0
03811,44,13,1,0
03811,44,8,212,0
03811,44,2,220,0
03811,44,1,241,0
03811,44,0,242,0
03811,44,0,260,0
03811,44,1,251,0
03811,44,0,252,0
03811,44,0,254,0
03801,44,59,230,0
03801,44,355,1,0
03801,44,130,212,0
03801,44,96,220,0
03801,44,43,241,0
03801,44,16,242,0
03801,44,10,251,0
03801,44,1,252,0
03801,44,0,254,0
03801,44,0,260,0
03841,44,2,230,0
03841,44,24,1,0
03841,44,12,212,0
03841,44,9,220,0
03841,44,1,241,0
03841,44,0,242,0
03841,44,0,251,0
03841,44,0,252,0
03841,44,0,254,0
03841,44,0,260,0
03840,44,3,230,0
03840,44,20,1,0
03840,44,7,212,0
03840,44,3,220,0
03840,44,5,241,0
03840,44,0,242,0
03840,44,2,251,0
03840,44,0,252,0
03840,44,0,254,0
03840,44,0,260,0
03842,44,4,230,0
03842,44,65,1,0
03842,44,50,212,0
03842,44,9,220,0
03842,44,1,241,0
03842,44,0,242,0
03842,44,1,251,0
03842,44,0,252,0
03842,44,0,254,0
03824,44,1,241,0
03842,44,0,260,0
03824,44,25,1,0
03824,44,13,212,0
03824,44,3,220,0
03824,44,6,230,0
03824,44,1,242,0
03824,44,0,251,0
03824,44,1,252,0
03824,44,0,254,0
03824,44,0,260,0
03823,44,0,230,0
03823,44,1,1,0
03823,44,1,212,0
03823,44,0,220,0
03823,44,0,241,0
03823,44,0,242,0
03823,44,0,251,0
03823,44,0,252,0
03823,44,0,254,0
03823,44,0,260,0
03821,44,1,230,0
03821,44,3,1,0
03821,44,1,212,0
03821,44,1,220,0
03821,44,0,252,0
03821,44,0,241,0
03821,44,0,242,0
03821,44,0,251,0
03821,44,0,254,0
03821,44,0,260,0
03820,44,21,230,0
03820,44,88,1,0
03820,44,29,212,0
03820,44,21,220,0
03820,44,10,241,0
03820,44,4,242,0
03820,44,3,251,0
03820,44,0,252,0
03820,44,0,254,0
03820,44,0,260,0
03835,44,4,230,0
03835,44,15,1,0
03835,44,6,212,0
03835,44,4,220,0
03835,44,1,241,0
03835,44,0,242,0
03835,44,0,251,0
03835,44,0,252,0
03835,44,0,254,0
03835,44,0,260,0
03836,44,0,242,0
03836,44,2,1,0
03836,44,2,212,0
03836,44,0,220,0
03836,44,0,230,0
03836,44,0,241,0
03836,44,0,251,0
03836,44,0,252,0
03836,44,0,254,0
03836,44,0,260,0
03837,44,0,242,0
03837,44,1,1,0
03837,44,0,212,0
03837,44,1,220,0
03837,44,0,230,0
03837,44,0,241,0
03837,44,0,251,0
03837,44,0,252,0
03837,44,0,254,0
03837,44,0,260,0
03838,44,3,230,0
03838,44,9,1,0
03838,44,3,212,0
03838,44,2,220,0
03838,44,1,241,0
03838,44,0,242,0
03838,44,0,251,0
03838,44,0,252,0
03838,44,0,254,0
03838,44,0,260,0
03839,44,3,230,0
03839,44,17,1,0
03839,44,8,212,0
03839,44,3,220,0
03839,44,2,241,0
03839,44,0,242,0
03839,44,1,251,0
03839,44,0,252,0
03839,44,0,254,0
03839,44,0,260,0
03832,44,0,230,0
03832,44,2,1,0
03832,44,1,212,0
03832,44,1,220,0
03832,44,0,241,0
03832,44,0,242,0
03832,44,0,251,0
03832,44,0,252,0
03832,44,0,254,0
03832,44,0,260,0
03833,44,17,230,0
03833,44,96,1,0
03833,44,40,212,0
03833,44,30,220,0
03833,44,7,241,0
03827,44,0,230,0
03827,44,10,1,0
03827,44,8,212,0
03827,44,1,220,0
03827,44,1,241,0
03827,44,0,242,0
03827,44,0,251,0
03827,44,0,252,0
03827,44,0,254,0
03827,44,0,260,0
03830,44,2,230,0
03830,44,5,1,0
03830,44,1,212,0
03830,44,2,220,0
03830,44,0,241,0
03830,44,0,242,0
03830,44,0,251,0
03830,44,0,252,0
03830,44,0,254,0
03830,44,0,260,0
03825,44,5,220,0
03833,44,1,242,0
03833,44,1,251,0
03833,44,0,252,0
03833,44,0,254,0
03833,44,0,260,0
03825,44,16,1,0
03825,44,6,212,0
03825,44,3,230,0
03825,44,2,241,0
03825,44,0,242,0
03825,44,0,251,0
03825,44,0,252,0
03825,44,0,254,0
03825,44,0,260,0
03826,44,1,230,0
03826,44,8,1,0
03826,44,3,212,0
03826,44,1,220,0
03826,44,1,241,0
03826,44,1,242,0
03826,44,1,251,0
03826,44,0,252,0
03826,44,0,254,0
03826,44,0,260,0
03864,44,3,230,0
03864,44,18,1,0
03864,44,7,212,0
03864,44,6,220,0
03864,44,1,241,0
03864,44,0,242,0
03864,44,1,251,0
03864,44,0,252,0
03864,44,0,254,0
03864,44,0,260,0
03865,44,22,230,0
03865,44,93,1,0
03865,44,36,212,0
03865,44,15,220,0
03865,44,13,241,0
03865,44,3,242,0
03865,44,3,251,0
03865,44,1,252,0
03865,44,0,254,0
03865,44,0,260,0
03867,44,2,242,0
03867,44,88,1,0
03867,44,29,212,0
03867,44,26,220,0
03867,44,16,230,0
03867,44,9,241,0
03867,44,0,260,0
03867,44,4,251,0
03867,44,2,252,0
03867,44,0,254,0
03846,44,0,230,0
03846,44,4,1,0
03846,44,3,212,0
03846,44,1,220,0
03846,44,0,241,0
03846,44,0,242,0
03846,44,0,251,0
03846,44,0,252,0
03846,44,0,254,0
03846,44,0,260,0
03845,44,9,1,0
03845,44,3,212,0
03845,44,2,220,0
03845,44,3,230,0
03845,44,1,241,0
03845,44,0,242,0
03845,44,0,251,0
03845,44,0,252,0
03845,44,0,254,0
03843,44,2,241,0
03845,44,0,260,0
03843,44,2,1,0
03843,44,0,212,0
03843,44,0,220,0
03843,44,0,230,0
03843,44,0,242,0
03843,44,0,251,0
03843,44,0,252,0
03843,44,0,254,0
03843,44,0,260,0
03848,44,2,230,0
03848,44,28,1,0
03848,44,19,212,0
03848,44,4,220,0
03848,44,2,241,0
03848,44,1,242,0
03848,44,0,251,0
03848,44,0,252,0
03848,44,0,254,0
03848,44,0,260,0
03844,44,1,230,0
03844,44,20,1,0
03844,44,12,212,0
03844,44,7,220,0
03844,44,0,252,0
03844,44,0,241,0
03844,44,0,242,0
03844,44,0,251,0
03844,44,0,254,0
03844,44,0,260,0
03862,44,7,230,0
03862,44,49,1,0
03862,44,21,212,0
03862,44,12,220,0
03862,44,4,241,0
03862,44,3,242,0
03862,44,2,251,0
03862,44,0,252,0
03862,44,0,254,0
03862,44,0,260,0
03858,44,1,230,0
03858,44,4,1,0
03858,44,2,212,0
03858,44,1,220,0
03858,44,0,241,0
03858,44,0,242,0
03858,44,0,251,0
03858,44,0,252,0
03858,44,0,254,0
03858,44,0,260,0
03861,44,12,1,0
03861,44,4,212,0
03861,44,6,220,0
03861,44,1,230,0
03861,44,1,241,0
03861,44,0,242,0
03861,44,0,251,0
03861,44,0,252,0
03861,44,0,254,0
03861,44,0,260,0
03860,44,32,230,0
03860,44,135,1,0
03860,44,48,212,0
03860,44,36,220,0
03860,44,13,241,0
03860,44,4,242,0
03860,44,2,251,0
03860,44,0,252,0
03860,44,0,254,0
03860,44,0,260,0
03855,44,0,242,0
03855,44,3,1,0
03855,44,1,212,0
03855,44,2,220,0
03855,44,0,230,0
03855,44,0,241,0
03855,44,0,251,0
03855,44,0,252,0
03855,44,0,254,0
03855,44,0,260,0
03856,44,6,1,0
03856,44,2,212,0
03856,44,3,220,0
03856,44,1,230,0
03856,44,0,241,0
03856,44,0,242,0
03856,44,0,251,0
03856,44,0,252,0
03856,44,0,254,0
03856,44,0,260,0
03850,44,3,1,0
03850,44,1,212,0
03850,44,1,220,0
03850,44,1,230,0
03850,44,0,241,0
03850,44,0,242,0
03850,44,0,251,0
03850,44,0,252,0
03850,44,0,254,0
03850,44,0,260,0
03849,44,1,230,0
03849,44,3,1,0
03849,44,2,212,0
03849,44,0,220,0
03849,44,0,241,0
03849,44,0,242,0
03849,44,0,251,0
03849,44,0,252,0
03849,44,0,254,0
03849,44,0,260,0
03857,44,3,230,0
03857,44,16,1,0
03857,44,7,212,0
03857,44,4,220,0
03857,44,2,241,0
03857,44,0,242,0
03857,44,0,251,0
03857,44,0,252,0
03857,44,0,254,0
03857,44,0,260,0
03851,44,1,230,0
03851,44,4,1,0
03851,44,1,212,0
03851,44,2,220,0
03851,44,0,241,0
03851,44,0,242,0
03851,44,0,251,0
03851,44,0,252,0
03851,44,0,254,0
03851,44,0,260,0
03890,44,8,1,0
03890,44,4,212,0
03890,44,2,220,0
03890,44,2,230,0
03890,44,0,241,0
03890,44,0,242,0
03890,44,0,251,0
03890,44,0,252,0
03890,44,0,254,0
03890,44,0,260,0
03896,44,0,242,0
03896,44,6,1,0
03896,44,2,212,0
03896,44,2,220,0
03896,44,0,230,0
03896,44,2,241,0
03896,44,0,260,0
03896,44,0,251,0
03896,44,0,252,0
03896,44,0,254,0
03894,44,0,242,0
03894,44,42,1,0
03894,44,25,212,0
03894,44,10,220,0
03894,44,4,230,0
03894,44,3,241,0
03894,44,0,251,0
03894,44,0,252,0
03894,44,0,254,0
03894,44,0,260,0
03897,44,0,230,0
03897,44,1,1,0
03897,44,1,212,0
03897,44,0,220,0
03897,44,0,241,0
03897,44,0,242,0
03897,44,0,251,0
03897,44,0,252,0
03897,44,0,254,0
03897,44,0,260,0
03870,44,1,230,0
03870,44,12,1,0
03870,44,8,212,0
03870,44,3,220,0
03870,44,0,241,0
03870,44,0,242,0
03870,44,0,251,0
03870,44,0,252,0
03870,44,0,254,0
03870,44,0,260,0
03869,44,1,230,0
03869,44,3,1,0
03869,44,1,212,0
03869,44,1,220,0
03869,44,0,241,0
03869,44,0,242,0
03869,44,0,251,0
03869,44,0,252,0
03869,44,0,254,0
03869,44,0,260,0
03871,44,0,230,0
03871,44,2,1,0
03871,44,1,212,0
03871,44,1,220,0
03871,44,0,241,0
03871,44,0,242,0
03871,44,0,251,0
03871,44,0,252,0
03868,44,4,230,0
03871,44,0,254,0
03871,44,0,260,0
03868,44,23,1,0
03868,44,8,212,0
03868,44,7,220,0
03868,44,4,241,0
03868,44,0,242,0
03868,44,0,251,0
03868,44,0,252,0
03868,44,0,254,0
03868,44,0,260,0
03882,44,3,1,0
03882,44,2,212,0
03882,44,1,220,0
03882,44,0,230,0
03882,44,0,241,0
03882,44,0,242,0
03882,44,0,251,0
03882,44,0,252,0
03882,44,0,254,0
03882,44,0,260,0
03887,44,0,220,0
03885,44,37,1,0
03885,44,7,212,0
03885,44,17,220,0
03887,44,5,1,0
03887,44,2,212,0
03887,44,2,230,0
03887,44,0,241,0
03887,44,1,242,0
03887,44,0,251,0
03887,44,0,252,0
03887,44,0,254,0
03887,44,0,260,0
03885,44,1,251,0
03885,44,4,230,0
03885,44,4,241,0
03885,44,3,242,0
03885,44,1,252,0
03885,44,0,254,0
03885,44,0,260,0
03886,44,8,1,0
03886,44,6,212,0
03886,44,2,220,0
03886,44,0,230,0
03886,44,0,241,0
03886,44,0,242,0
03886,44,0,251,0
03886,44,0,252,0
03886,44,0,254,0
03886,44,0,260,0
03884,44,0,230,0
03884,44,4,1,0
03884,44,3,212,0
03884,44,1,220,0
03884,44,0,241,0
03884,44,0,242,0
03884,44,0,251,0
03884,44,0,252,0
03884,44,0,254,0
03884,44,0,260,0
03878,44,10,230,0
03878,44,79,1,0
03878,44,33,212,0
03878,44,19,220,0
03878,44,11,241,0
03878,44,3,242,0
03878,44,1,251,0
03878,44,2,252,0
03878,44,0,254,0
03878,44,0,260,0
03872,44,6,1,0
03872,44,1,212,0
03872,44,3,220,0
03872,44,0,230,0
03872,44,2,241,0
03872,44,0,242,0
03872,44,0,251,0
03874,44,18,220,0
03872,44,0,252,0
03872,44,0,254,0
03872,44,0,260,0
03874,44,91,1,0
03874,44,43,212,0
03874,44,13,230,0
03874,44,10,241,0
03874,44,0,254,0
03874,44,1,242,0
03874,44,4,251,0
03874,44,2,252,0
03874,44,0,260,0
03875,44,1,230,0
03875,44,2,1,0
03875,44,1,212,0
03875,44,0,220,0
03875,44,0,241,0
03875,44,0,242,0
03875,44,0,251,0
03875,44,0,252,0
03875,44,0,254,0
03875,44,0,260,0
03873,44,0,230,0
03873,44,1,1,0
03873,44,1,212,0
03873,44,0,220,0
03873,44,0,241,0
03873,44,0,242,0
03873,44,0,251,0
03873,44,0,252,0
03873,44,0,254,0
03873,44,0,260,0
03036,61,0,242,0
03036,61,3,1,0
03036,61,3,212,0
03036,61,0,220,0
03036,61,0,230,0
03036,61,0,241,0
03036,61,0,251,0
03036,61,0,252,0
03036,61,0,254,0
03036,61,0,260,0
03037,61,1,230,0
03037,61,2,1,0
03037,61,0,212,0
03037,61,1,220,0
03037,61,0,241,0
03037,61,0,242,0
03037,61,0,251,0
03037,61,0,252,0
03037,61,0,254,0
03037,61,0,260,0
03031,61,2,230,0
03031,61,14,1,0
03031,61,4,212,0
03031,61,4,220,0
03031,61,4,241,0
03031,61,0,242,0
03031,61,0,251,0
03031,61,0,252,0
03031,61,0,254,0
03033,61,0,241,0
03031,61,0,260,0
03033,61,2,1,0
03033,61,2,212,0
03033,61,0,220,0
03033,61,0,230,0
03033,61,0,242,0
03033,61,0,251,0
03033,61,0,252,0
03033,61,0,254,0
03033,61,0,260,0
03054,61,3,230,0
03054,61,14,1,0
03054,61,6,212,0
03054,61,3,220,0
03054,61,1,241,0
03054,61,1,242,0
03054,61,0,251,0
03054,61,0,252,0
03054,61,0,254,0
03054,61,0,260,0
03053,61,4,230,0
03053,61,13,1,0
03053,61,6,212,0
03053,61,3,220,0
03053,61,0,241,0
03053,61,0,254,0
03053,61,0,242,0
03053,61,0,251,0
03053,61,0,252,0
03053,61,0,260,0
03044,61,1,230,0
03044,61,1,1,0
03044,61,0,212,0
03044,61,0,220,0
03044,61,0,241,0
03044,61,0,242,0
03044,61,0,251,0
03044,61,0,252,0
03044,61,0,254,0
03044,61,0,260,0
03042,61,0,230,0
03042,61,1,1,0
03042,61,0,212,0
03042,61,1,220,0
03042,61,0,241,0
03042,61,0,242,0
03042,61,0,260,0
03042,61,0,251,0
03042,61,0,252,0
03042,61,0,254,0
03038,61,1,230,0
03038,61,11,1,0
03038,61,4,212,0
03038,61,2,220,0
03038,61,2,241,0
03038,61,1,242,0
03038,61,0,251,0
03038,61,0,252,0
03038,61,1,254,0
03038,61,0,260,0
03052,61,0,230,0
03052,61,1,1,0
03052,61,0,212,0
03052,61,1,220,0
03052,61,0,241,0
03052,61,0,242,0
03052,61,0,251,0
03052,61,0,252,0
03052,61,0,254,0
03052,61,0,260,0
03051,61,2,230,0
03051,61,11,1,0
03051,61,4,212,0
03051,61,3,220,0
03051,61,1,241,0
03051,61,1,242,0
03051,61,0,251,0
03051,61,0,252,0
03047,61,0,230,0
03051,61,0,254,0
03051,61,0,260,0
03047,61,1,1,0
03047,61,1,212,0
03047,61,0,220,0
03047,61,0,241,0
03047,61,0,242,0
03047,61,0,251,0
03047,61,0,252,0
