Zip,Naics,Establishments,Employees,Payroll
03820,61,4,220,0
03820,61,4,230,0
03820,62,140,1,0
03820,62,40,210,0
03820,62,35,220,0
03820,62,33,230,0
03820,62,22,241,0
03820,62,6,242,0
03820,62,3,251,0
03820,71,16,1,0
03820,71,8,210,0
03820,71,4,241,0
03820,72,110,1,0
03820,72,24,210,0
03820,72,18,220,0
03820,72,33,230,0
03820,72,32,241,0
03820,72,3,242,0
03820,81,85,1,0
03820,81,40,210,0
03820,81,28,220,0
03820,81,15,230,0
03820,00,871,1,885101
03820,00,370,210,0
03820,00,182,220,0
03820,00,163,230,0
03820,00,109,241,0
03820,00,27,242,0
03820,00,13,251,0
03820,00,3,252,0
03820,11,4,1,0
03820,11,3,210,0
03820,23,62,1,0
03820,23,42,210,0
03820,23,8,220,0
03820,23,10,230,0
03820,31,46,1,0
03820,31,9,210,0
03820,31,11,220,0
03820,31,10,230,0
03820,31,12,241,0
03820,31,4,242,0
03820,42,41,1,0
03820,42,22,210,0
03820,42,7,220,0
03820,42,4,230,0
03820,42,6,241,0
03820,44,88,1,0
03820,44,32,210,0
03820,44,26,220,0
03820,44,14,230,0
03820,44,9,241,0
03820,44,5,242,0
03820,48,10,1,0
03820,48,3,210,0
03820,51,14,1,0
03820,51,8,210,0
03820,51,3,241,0
03820,52,54,1,0
03820,52,28,210,0
03820,52,11,220,0
03820,52,6,230,0
03820,53,29,1,0
03820,53,20,210,0
03820,53,5,220,0
03820,53,4,230,0
03820,54,90,1,0
03821,00,21,1,8942
03821,00,14,210,0
03821,00,5,241,0
03821,23,3,1,0
03821,23,3,210,0
03821,44,3,1,0
03821,81,3,1,0
03821,81,3,210,0
03823,00,26,1,6523
03823,00,20,210,0
03823,00,3,230,0
03823,00,3,241,0
03823,23,3,1,0
03823,52,3,1,0
03823,52,3,210,0
03823,56,3,1,0
03823,62,4,1,0
03823,81,5,1,0
03823,81,5,210,0
03824,00,199,1,81070
03824,00,116,210,0
03824,00,33,220,0
03824,00,25,230,0
03824,00,18,241,0
03824,00,4,242,0
03824,23,11,1,0
03824,23,9,210,0
03824,31,3,1,0
03824,42,7,1,0
03824,42,5,210,0
03824,44,22,1,0
03824,44,9,210,0
03824,44,7,220,0
03824,44,3,230,0
03824,51,6,1,0
03824,51,4,210,0
03824,52,8,1,0
03824,52,3,210,0
03824,52,5,220,0
03824,53,17,1,0
03824,53,14,210,0
03824,54,31,1,0
03824,54,21,210,0
03824,54,6,220,0
03824,54,3,230,0
03824,56,9,1,0
03824,56,7,210,0
03824,61,4,1,0
03824,61,3,210,0
03824,62,15,1,0
03824,62,6,210,0
03824,62,4,220,0
03824,71,5,1,0
03824,71,4,210,0
03824,72,41,1,0
03824,72,16,210,0
03824,72,4,220,0
03824,72,8,230,0
03824,72,11,241,0
03824,81,19,1,0
03824,81,13,210,0
03824,81,4,220,0
03825,81,8,210,0
03825,81,3,220,0
03825,81,4,230,0
03825,00,164,1,96969
03825,00,95,210,0
03825,00,32,220,0
03825,00,20,230,0
03825,00,11,241,0
03825,00,3,251,0
03825,23,36,1,0
03825,23,30,210,0
03825,23,4,220,0
03825,31,7,1,0
03825,31,3,210,0
03825,42,8,1,0
03825,42,4,210,0
03825,44,15,1,0
03825,44,4,210,0
03825,44,7,220,0
03825,44,3,230,0
03825,48,6,1,0
03825,48,3,210,0
03825,52,10,1,0
03825,52,6,210,0
03825,52,3,220,0
03825,53,5,1,0
03825,53,5,210,0
03825,54,11,1,0
03825,54,7,210,0
03825,56,13,1,0
03825,56,11,210,0
03825,62,15,1,0
03825,62,5,210,0
03825,62,3,220,0
03825,62,4,230,0
03825,62,3,241,0
03825,72,14,1,0
03825,72,4,210,0
03825,72,5,220,0
03825,72,4,230,0
03825,81,16,1,0
03826,00,54,1,17750
03826,00,37,210,0
03826,00,6,220,0
03826,00,4,230,0
03826,00,4,241,0
03826,23,10,1,0
03826,23,10,210,0
03826,31,3,1,0
03826,44,9,1,0
03826,44,3,210,0
03826,56,3,1,0
03826,56,3,210,0
03826,62,9,1,0
03826,62,6,210,0
03826,72,8,1,0
03826,72,5,210,0
03826,81,7,1,0
03826,81,5,210,0
03827,23,13,210,0
03827,23,18,1,0
03827,00,74,1,13950
03827,00,52,210,0
03827,00,17,220,0
03827,00,4,230,0
03827,23,4,220,0
03827,31,6,1,0
03827,31,4,210,0
03827,42,8,1,0
03827,42,6,210,0
03827,44,10,1,0
03827,44,8,210,0
03827,48,4,1,0
03827,54,5,1,0
03827,54,3,210,0
03827,56,6,1,0
03827,56,4,210,0
03827,61,3,1,0
03827,81,7,1,0
03827,81,6,210,0
03830,00,18,1,2039
03830,00,12,210,0
03830,00,3,230,0
03830,23,4,1,0
03830,23,4,210,0
03830,44,5,1,0
03830,72,4,1,0
03830,72,3,210,0
03832,00,9,1,634
03832,00,7,210,0
03832,72,4,1,0
03833,71,14,1,0
03833,71,7,210,0
03833,71,4,220,0
03833,72,59,1,0
03833,72,17,210,0
03833,72,17,220,0
03833,72,13,230,0
03833,72,9,241,0
03833,72,3,242,0
03833,81,72,1,0
03833,81,42,210,0
03833,81,19,220,0
03833,81,6,230,0
03833,81,5,241,0
03833,31,34,1,0
03833,31,16,210,0
03833,31,6,220,0
03833,31,3,230,0
03833,31,4,241,0
03833,31,4,252,0
03833,42,56,1,0
03833,42,32,210,0
03833,42,7,220,0
03833,42,8,230,0
03833,42,6,241,0
03833,44,89,1,0
03833,44,35,210,0
03833,44,30,220,0
03833,44,15,230,0
03833,44,7,241,0
03833,48,23,1,0
03833,48,14,210,0
03833,48,7,220,0
03833,51,14,1,0
03833,51,12,210,0
03833,52,37,1,0
03833,52,19,210,0
03833,52,10,220,0
03833,52,3,230,0
03833,53,19,1,0
03833,53,13,210,0
03833,53,3,220,0
03833,54,75,1,0
03833,54,54,210,0
03833,54,11,220,0
03833,54,9,230,0
03833,55,6,1,0
03833,56,54,1,0
03833,56,38,210,0
03833,56,10,220,0
03833,56,3,242,0
03833,61,23,1,0
03833,61,10,210,0
03833,61,3,220,0
03833,61,5,230,0
03833,62,92,1,0
03833,62,32,210,0
03833,62,26,220,0
03833,62,13,230,0
03833,62,11,241,0
03833,62,4,242,0
03833,62,4,251,0
03833,00,734,1,670187
03833,00,389,210,0
03833,00,167,220,0
03833,00,83,230,0
03833,00,54,241,0
03833,00,20,242,0
03833,00,13,251,0
03833,00,6,252,0
03833,23,65,1,0
03833,23,45,210,0
03833,23,12,220,0
03833,23,4,230,0
03835,00,114,1,27581
03835,00,61,210,0
03835,00,26,220,0
03835,00,22,230,0
03835,00,5,241,0
03835,23,16,1,0
03835,23,10,210,0
03835,23,3,220,0
03835,23,3,230,0
03835,31,11,1,0
03835,31,3,210,0
03835,31,4,220,0
03835,31,3,230,0
03835,44,17,1,0
03835,44,8,210,0
03835,44,4,220,0
03835,44,4,230,0
03835,51,5,1,0
03835,51,4,230,0
03835,52,3,1,0
03835,53,4,1,0
03835,54,6,1,0
03835,54,3,210,0
03835,54,3,230,0
03835,56,14,1,0
03835,56,12,210,0
03835,62,8,1,0
03835,62,4,210,0
03835,72,11,1,0
03835,72,5,210,0
03835,72,4,220,0
03835,81,12,1,0
03835,81,9,210,0
03836,00,24,1,9262
03836,00,14,210,0
03836,00,6,220,0
03836,23,6,1,0
03836,23,3,210,0
03836,23,3,220,0
03836,56,3,1,0
03836,72,5,1,0
03837,00,20,1,3398
03837,00,16,210,0
03837,23,3,1,0
03837,72,5,1,0
03837,72,5,210,0
03838,00,43,1,10194
03838,00,25,210,0
03838,00,8,220,0
03838,00,4,230,0
03838,00,6,241,0
03838,23,5,1,0
03838,23,4,210,0
03838,44,8,1,0
03838,44,3,220,0
03838,44,3,230,0
03838,53,3,1,0
03838,54,3,1,0
03838,54,3,210,0
03838,56,3,1,0
03838,56,3,210,0
03838,72,9,1,0
03838,72,5,210,0
03839,00,78,1,37717
03839,00,41,210,0
03839,00,17,220,0
03839,00,10,230,0
03839,00,6,241,0
03839,00,3,242,0
03839,23,8,1,0
03839,23,4,210,0
03839,23,3,220,0
03839,31,3,1,0
03839,42,3,1,0
03839,44,16,1,0
03839,44,5,210,0
03839,44,5,220,0
03839,44,3,230,0
03839,51,4,1,0
03839,51,3,210,0
03839,53,4,1,0
03839,53,4,210,0
03839,54,4,1,0
03839,54,4,210,0
03839,56,10,1,0
03839,56,8,210,0
03839,62,6,1,0
03839,62,3,210,0
03839,62,3,220,0
03839,72,9,1,0
03839,72,3,210,0
03839,81,7,1,0
03839,81,3,230,0
03840,00,166,1,98906
03840,00,87,210,0
03840,00,31,220,0
03840,00,26,230,0
03840,00,16,241,0
03840,00,3,242,0
03840,00,3,251,0
03840,23,35,1,0
03840,23,22,210,0
03840,23,8,220,0
03840,23,4,230,0
03840,31,5,1,0
03840,42,11,1,0
03840,42,5,210,0
03840,44,20,1,0
03840,44,8,210,0
03840,44,5,230,0
03840,44,4,241,0
03840,48,3,1,0
03840,51,5,1,0
03840,52,4,1,0
03840,52,4,210,0
03840,53,3,1,0
03840,54,15,1,0
03840,54,8,210,0
03840,54,5,230,0
03840,56,21,1,0
03840,56,14,210,0
03840,56,4,220,0
03840,62,14,1,0
03840,62,7,210,0
03840,62,4,220,0
03840,62,3,230,0
03840,72,7,1,0
03840,72,3,241,0
03840,81,18,1,0
03840,81,11,210,0
03840,81,5,220,0
03841,54,3,220,0
03841,56,17,1,0
03841,56,8,210,0
03841,56,5,220,0
03841,61,4,1,0
03841,61,3,210,0
03841,62,13,1,0
03841,62,3,220,0
03841,62,4,241,0
03841,72,17,1,0
03841,72,11,210,0
03841,72,4,220,0
03841,81,19,1,0
03841,81,14,210,0
03841,81,3,230,0
03841,00,190,1,62167
03841,00,112,210,0
03841,00,42,220,0
03841,00,19,230,0
03841,00,15,241,0
03841,23,33,1,0
03841,23,25,210,0
03841,23,6,220,0
03841,31,15,1,0
03841,31,6,210,0
03841,31,3,220,0
03841,31,5,230,0
03841,42,13,1,0
03841,42,6,210,0
03841,42,3,220,0
03841,42,3,241,0
03841,44,24,1,0
03841,44,14,210,0
03841,44,6,220,0
03841,44,3,230,0
03841,48,4,1,0
03841,48,4,210,0
03841,52,9,1,0
03841,52,4,210,0
03841,52,4,220,0
03841,53,4,1,0
03841,53,3,210,0
03841,54,13,1,0
03841,54,9,210,0
03842,00,519,1,256306
03842,00,338,210,0
03842,00,86,220,0
03842,00,45,230,0
03842,00,33,241,0
03842,00,11,242,0
03842,00,4,251,0
03842,22,3,1,0
03842,23,45,1,0
03842,23,32,210,0
03842,23,9,220,0
03842,31,16,1,0
03842,31,9,210,0
03842,42,28,1,0
03842,42,15,210,0
03842,42,7,220,0
03842,42,4,230,0
03842,44,62,1,0
03842,44,48,210,0
03842,44,7,220,0
03842,44,5,230,0
03842,48,6,1,0
03842,48,5,210,0
03842,51,4,1,0
03842,51,3,210,0
03842,52,32,1,0
03842,52,14,210,0
03842,52,13,220,0
03842,52,3,230,0
03842,53,25,1,0
03842,53,21,210,0
03842,53,4,220,0
03842,54,53,1,0
03842,54,34,210,0
03842,54,8,220,0
03842,54,5,230,0
03842,54,5,241,0
03842,55,5,1,0
03842,55,3,210,0
03842,56,36,1,0
03842,56,25,210,0
03842,56,3,220,0
03842,56,4,230,0
03842,56,3,242,0
03842,61,4,1,0
03842,61,3,210,0
03842,62,30,1,0
03842,62,14,210,0
03842,62,6,220,0
03842,62,6,230,0
03842,62,3,241,0
03842,71,15,1,0
03842,71,12,210,0
03842,72,114,1,0
03842,72,75,210,0
03842,72,13,220,0
03842,72,8,230,0
03842,72,14,241,0
03842,72,3,242,0
03842,81,41,1,0
03842,81,25,210,0
03842,81,12,220,0
03843,00,15,1,9716
03843,00,8,210,0
03843,00,3,230,0
03843,00,3,241,0
03843,44,3,1,0
03843,72,3,1,0
03844,00,89,1,23239
03844,00,63,210,0
03844,00,12,220,0
03844,00,7,230,0
03844,00,5,241,0
03844,23,13,1,0
03844,23,11,210,0
03844,42,4,1,0
03844,42,4,210,0
03844,44,20,1,0
03844,44,13,210,0
03844,44,6,220,0
03844,48,3,1,0
03844,52,5,1,0
03844,52,4,210,0
03844,53,4,1,0
03844,53,4,210,0
03844,54,6,1,0
03844,54,6,210,0
03844,56,7,1,0
03844,56,4,210,0
03844,62,7,1,0
03844,62,3,210,0
03844,72,6,1,0
03844,81,7,1,0
03844,81,5,210,0
03845,00,51,1,8815
03845,00,30,210,0
03845,00,11,220,0
03845,00,6,230,0
03845,00,4,241,0
03845,23,5,1,0
03845,23,3,210,0
03845,44,8,1,0
03845,44,3,220,0
03845,53,3,1,0
03845,54,4,1,0
03845,54,3,210,0
03845,56,9,1,0
03845,56,8,210,0
03845,72,9,1,0
03845,72,5,210,0
03845,81,3,1,0
03846,54,4,210,0
03846,71,5,1,0
03846,72,15,1,0
03846,72,4,210,0
03846,72,3,220,0
03846,72,6,241,0
03846,81,3,1,0
03846,81,3,210,0
03846,00,44,1,14931
03846,00,8,241,0
03846,00,25,210,0
03846,00,6,220,0
03846,00,4,230,0
03846,23,3,1,0
03846,23,3,210,0
03846,44,4,1,0
03846,44,4,210,0
03846,53,4,1,0
03846,53,4,210,0
03846,54,4,1,0
03847,00,6,1,1441
03847,00,5,210,0
03847,23,3,1,0
03847,23,3,210,0
03848,00,181,1,52879
03848,00,113,210,0
03848,00,38,220,0
03848,00,18,230,0
03848,00,9,241,0
03848,23,40,1,0
03848,23,30,210,0
03848,23,8,220,0
03848,31,6,1,0
03848,31,4,220,0
03848,42,14,1,0
03848,42,6,210,0
03848,42,5,220,0
03848,44,29,1,0
03848,44,21,210,0
03848,44,4,220,0
03848,44,3,230,0
03848,48,9,1,0
03848,48,3,210,0
03848,48,3,220,0
03848,52,5,1,0
03848,52,3,210,0
03848,53,6,1,0
03848,53,5,210,0
03848,54,14,1,0
03848,54,11,210,0
03848,56,13,1,0
03848,56,9,210,0
03848,61,3,1,0
03848,62,8,1,0
03848,62,3,220,0
03848,62,3,230,0
03848,71,5,1,0
03848,71,4,210,0
03848,72,13,1,0
03848,72,5,210,0
03848,72,4,230,0
03848,81,15,1,0
03848,81,10,210,0
03848,81,3,220,0
03849,00,37,1,15583
03849,00,28,210,0
03849,00,3,220,0
03849,00,3,241,0
03849,23,8,1,0
03849,23,7,210,0
03849,31,3,1,0
03849,44,3,1,0
03849,56,3,1,0
03849,72,4,1,0
03849,72,3,210,0
03849,81,4,1,0
03849,81,3,210,0
03850,00,12,1,3400
03850,00,8,210,0
03850,00,3,220,0
03850,23,4,1,0
03850,23,4,210,0
03850,44,3,1,0
03851,00,41,1,22089
03851,00,21,210,0
03851,00,10,220,0
03851,00,5,230,0
03851,00,4,241,0
03851,23,8,1,0
03851,23,6,210,0
03851,31,4,1,0
03851,44,3,1,0
03851,54,4,1,0
03851,72,7,1,0
03851,72,4,210,0
03851,81,8,1,0
03851,81,4,210,0
03851,81,4,220,0
03852,00,7,1,2168
03852,00,3,220,0
03852,23,3,1,0
03853,00,15,1,5894
03853,00,12,210,0
03853,23,3,1,0
03853,23,3,210,0
03853,56,3,1,0
03853,56,3,210,0
03853,72,3,1,0
03854,00,28,1,9022
03854,00,24,210,0
03854,54,7,1,0
03854,54,5,210,0
03854,62,3,1,0
03854,62,3,210,0
03854,71,4,1,0
03854,71,3,210,0
03854,81,3,1,0
03854,81,3,210,0
03855,00,31,1,4848
03855,00,23,210,0
03855,00,6,220,0
03855,23,10,1,0
03855,23,9,210,0
03855,44,4,1,0
03855,53,3,1,0
03855,53,3,210,0
03855,72,4,1,0
03856,00,55,1,26233
03856,00,37,210,0
03856,00,9,220,0
03856,00,4,230,0
03856,00,3,241,0
03856,23,9,1,0
03856,23,8,210,0
03856,42,3,1,0
03856,44,8,1,0
03856,44,5,210,0
03856,54,11,1,0
03856,54,9,210,0
03856,56,9,1,0
03856,56,5,210,0
03856,56,3,220,0
03856,62,3,1,0
03856,72,3,1,0
03856,81,3,1,0
03857,00,154,1,51822
03857,00,94,210,0
03857,00,23,220,0
03857,00,17,230,0
03857,00,17,241,0
03857,00,3,242,0
03857,23,22,1,0
03857,23,18,210,0
03857,31,7,1,0
03857,31,3,210,0
03857,42,9,1,0
03857,42,7,210,0
03857,44,15,1,0
03857,44,9,210,0
03857,44,3,230,0
03857,52,7,1,0
03857,52,4,210,0
03857,52,3,220,0
03857,53,9,1,0
03857,53,7,210,0
03857,54,16,1,0
03857,54,9,210,0
03857,56,8,1,0
03857,56,5,210,0
03857,56,3,220,0
03857,62,11,1,0
03857,62,3,210,0
03857,62,4,230,0
03857,71,9,1,0
03857,71,8,210,0
03857,72,20,1,0
03857,72,6,210,0
03857,72,4,220,0
03857,72,3,230,0
03857,72,7,241,0
03857,81,16,1,0
03857,81,10,210,0
03857,81,6,220,0
03858,00,58,1,18112
03858,00,44,210,0
03858,00,8,220,0
03858,00,3,230,0
03858,23,19,1,0
03858,23,14,210,0
03858,23,3,220,0
03858,31,4,1,0
03858,42,3,1,0
03858,52,3,1,0
03858,54,5,1,0
03858,54,4,210,0
03858,56,8,1,0
03858,56,8,210,0
03858,81,5,1,0
03858,81,5,210,0
03860,48,5,1,0
03860,48,4,210,0
03860,51,10,1,0
03860,51,4,220,0
03860,51,3,230,0
03860,52,15,1,0
03860,52,7,210,0
03860,52,3,220,0
03860,52,4,230,0
03860,53,15,1,0
03860,53,11,210,0
03860,54,13,1,0
03860,54,9,210,0
03860,56,7,1,0
03860,56,6,210,0
03860,62,29,1,0
03860,62,10,210,0
03860,62,11,220,0
03860,62,4,230,0
03860,62,3,242,0
03860,71,15,1,0
03860,71,5,210,0
03860,71,6,220,0
03860,72,85,1,0
03860,72,19,210,0
03860,72,18,220,0
03860,72,23,230,0
03860,72,14,241,0
03860,72,10,242,0
03860,00,386,1,163517
03860,00,157,210,0
03860,00,99,220,0
03860,00,74,230,0
03860,00,34,241,0
03860,00,17,242,0
03860,00,3,251,0
03860,23,14,1,0
03860,23,10,210,0
03860,31,6,1,0
03860,31,3,210,0
03860,42,4,1,0
03860,44,144,1,0
03860,44,55,210,0
03860,44,41,220,0
03860,44,30,230,0
03860,44,12,241,0
03860,44,4,242,0
03860,81,22,1,0
03860,81,12,210,0
03860,81,6,220,0
03860,81,4,230,0
03861,00,74,1,27499
03861,00,38,210,0
03861,00,15,220,0
03861,00,12,230,0
03861,00,8,241,0
03861,11,3,1,0
03861,11,3,210,0
03861,23,8,1,0
03861,23,6,210,0
03861,31,3,1,0
03861,44,13,1,0
03861,44,4,210,0
03861,44,4,220,0
03861,44,5,230,0
03861,48,4,1,0
03861,48,3,210,0
03861,53,3,1,0
03861,53,3,210,0
03861,54,10,1,0
03861,54,7,210,0
03861,56,7,1,0
03861,56,5,210,0
03861,62,4,1,0
03861,71,4,1,0
03861,71,3,210,0
03861,72,4,1,0
03861,81,8,1,0
03861,81,5,220,0
03862,00,236,1,92147
03862,00,130,210,0
03862,00,41,220,0
03862,00,35,230,0
03862,00,21,241,0
03862,00,7,242,0
03862,23,27,1,0
03862,23,15,210,0
03862,23,5,220,0
03862,23,6,230,0
03862,31,8,1,0
03862,31,3,210,0
03862,31,3,220,0
03862,42,8,1,0
03862,42,6,210,0
03862,44,51,1,0
03862,44,23,210,0
03862,44,11,220,0
03862,44,9,230,0
03862,44,3,241,0
03862,44,4,242,0
03862,48,6,1,0
03862,51,5,1,0
03862,52,14,1,0
03862,52,7,210,0
03862,52,5,220,0
03862,53,11,1,0
03862,53,9,210,0
03862,54,19,1,0
03862,54,15,210,0
03862,54,3,230,0
03862,56,19,1,0
03862,56,12,210,0
03862,56,3,220,0
03862,56,3,241,0
03862,61,4,1,0
03862,62,15,1,0
03862,62,9,210,0
03862,71,6,1,0
03862,71,4,210,0
03862,72,17,1,0
03862,72,5,210,0
03862,72,5,230,0
03862,72,4,241,0
03862,81,26,1,0
03862,81,18,210,0
03862,81,3,220,0
03862,81,3,230,0
03864,00,75,1,18379
03864,00,44,210,0
03864,00,15,220,0
03864,00,10,230,0
03864,00,5,241,0
03864,23,8,1,0
03864,23,5,210,0
03864,31,3,1,0
03864,44,21,1,0
03864,44,11,210,0
03864,44,3,220,0
03864,44,4,230,0
03864,52,3,1,0
03864,53,3,1,0
03864,53,3,210,0
03864,54,5,1,0
03864,54,3,210,0
03864,56,3,1,0
03864,62,6,1,0
03864,62,4,210,0
03864,72,7,1,0
03864,72,3,210,0
03864,81,12,1,0
03864,81,10,210,0
03865,42,10,1,0
03865,42,5,210,0
03865,44,97,1,0
03865,44,40,210,0
03865,44,15,220,0
03865,44,24,230,0
03865,44,10,241,0
03865,44,4,242,0
03865,44,3,251,0
03865,48,8,1,0
03865,48,5,210,0
03865,51,5,1,0
03865,51,4,210,0
03865,52,17,1,0
03865,52,8,210,0
03865,52,6,220,0
03865,53,13,1,0
03865,53,7,210,0
03865,53,3,220,0
03865,54,22,1,0
03865,54,17,210,0
03865,54,3,220,0
03865,56,20,1,0
03865,56,12,210,0
03865,56,4,220,0
03865,62,21,1,0
03865,62,6,210,0
03865,62,10,220,0
03865,62,5,230,0
03865,71,4,1,0
03865,72,25,1,0
03865,72,9,210,0
03865,72,3,220,0
03865,72,10,230,0
03865,72,3,241,0
03865,81,46,1,0
03865,81,28,210,0
03865,81,12,220,0
03865,81,6,230,0
03865,00,347,1,156935
03865,00,172,210,0
03865,00,74,220,0
03865,00,59,230,0
03865,00,28,241,0
03865,00,8,242,0
03865,00,5,251,0
03865,23,35,1,0
03865,23,19,210,0
03865,23,8,220,0
03865,23,3,230,0
03865,31,22,1,0
03865,31,8,210,0
03865,31,5,220,0
03865,31,5,230,0
03865,31,4,241,0
03866,00,8,1,1776
03866,00,4,210,0
03867,81,71,1,0
03867,81,48,210,0
03867,81,17,220,0
03867,81,5,230,0
03867,00,494,1,356377
03867,00,223,210,0
03867,00,95,220,0
03867,00,81,230,0
03867,00,64,241,0
03867,00,16,242,0
03867,00,12,251,0
03867,23,44,1,0
03867,23,27,210,0
03867,23,8,220,0
03867,23,6,230,0
03867,31,22,1,0
03867,31,6,210,0
03867,31,3,220,0
03867,31,4,230,0
03867,31,3,241,0
03867,31,6,251,0
03867,42,8,1,0
03867,42,5,210,0
03867,44,93,1,0
03867,44,35,210,0
03867,44,19,220,0
03867,44,17,230,0
03867,44,13,241,0
03867,44,5,251,0
03867,48,8,1,0
03867,48,5,210,0
03867,51,5,1,0
03867,51,3,210,0
03867,52,34,1,0
03867,52,17,210,0
03867,52,7,220,0
03867,52,7,230,0
03867,53,15,1,0
03867,53,10,210,0
03867,53,5,220,0
03867,54,27,1,0
03867,54,13,210,0
03867,54,4,220,0
03867,54,6,230,0
03867,54,4,241,0
03867,55,3,1,0
03867,56,21,1,0
03867,56,10,210,0
03867,56,4,220,0
03867,56,3,230,0
03867,61,11,1,0
03867,61,3,210,0
03867,61,3,220,0
03867,62,65,1,0
03867,62,24,210,0
03867,62,11,220,0
03867,62,15,230,0
03867,62,8,241,0
03867,62,5,242,0
03867,71,7,1,0
03867,71,4,210,0
03867,72,58,1,0
03867,72,12,210,0
03867,72,11,220,0
03867,72,13,230,0
03867,72,21,241,0
03868,00,80,1,35149
03868,00,40,210,0
03868,00,14,220,0
03868,00,16,230,0
03868,00,8,241,0
03868,23,12,1,0
03868,23,5,210,0
03868,23,4,220,0
03868,31,6,1,0
03868,44,22,1,0
03868,44,10,210,0
03868,44,4,220,0
03868,44,6,230,0
03868,53,6,1,0
03868,53,4,210,0
03868,54,3,1,0
03868,54,3,210,0
03868,56,6,1,0
03868,56,4,210,0
03868,72,7,1,0
03868,72,4,230,0
03868,81,8,1,0
03868,81,6,210,0
03869,00,55,1,23060
03869,00,31,210,0
03869,00,15,220,0
03869,00,5,230,0
03869,23,14,1,0
03869,23,10,210,0
03869,23,3,220,0
03869,31,10,1,0
03869,31,4,210,0
03869,42,3,1,0
03869,42,3,210,0
03869,44,4,1,0
03869,52,4,1,0
03869,54,5,1,0
03869,54,4,210,0
03869,56,3,1,0
03869,72,5,1,0
03869,72,3,220,0
03869,81,3,1,0
03870,00,123,1,53787
03870,00,84,210,0
03870,00,17,220,0
03870,00,9,230,0
03870,00,9,241,0
03870,00,3,251,0
03870,23,14,1,0
03870,23,13,210,0
03870,42,4,1,0
03870,42,4,210,0
03870,44,12,1,0
03870,44,7,210,0
03870,44,4,220,0
03870,48,3,1,0
03870,48,3,210,0
03870,53,12,1,0
03870,53,11,210,0
03870,54,20,1,0
03870,54,17,210,0
03870,56,17,1,0
03870,56,10,210,0
03870,62,9,1,0
03870,62,3,220,0
03870,62,3,230,0
03870,71,4,1,0
03870,72,10,1,0
03870,72,4,210,0
03870,72,5,241,0
03870,81,9,1,0
03870,81,7,210,0
03871,00,19,1,4866
03871,00,15,210,0
03871,71,5,1,0
03871,71,3,210,0
03871,72,3,1,0
03871,72,3,210,0
03872,00,75,1,12212
03872,00,51,210,0
03872,00,10,220,0
03872,00,10,230,0
03872,00,4,241,0
03872,11,4,1,0
03872,11,4,210,0
03872,23,11,1,0
03872,23,9,210,0
03872,31,5,1,0
03872,31,3,210,0
03872,44,6,1,0
03872,51,3,1,0
03872,54,4,1,0
03872,54,4,210,0
03872,56,7,1,0
03872,56,6,210,0
03872,62,11,1,0
03872,62,7,210,0
03872,62,3,220,0
03872,72,12,1,0
03872,72,4,210,0
03872,72,4,230,0
03872,72,3,241,0
03872,81,6,1,0
03872,81,5,210,0
03873,00,57,1,8453
03873,00,43,210,0
03873,00,7,220,0
03873,00,5,230,0
03873,23,18,1,0
03873,23,13,210,0
03873,23,5,220,0
03873,31,5,1,0
03873,31,4,210,0
03873,42,3,1,0
03873,54,5,1,0
03873,54,4,210,0
03873,56,9,1,0
03873,56,8,210,0
03873,71,3,1,0
03873,71,3,210,0
03873,81,5,1,0
03873,81,3,210,0
03874,48,9,1,0
03874,48,5,210,0
03874,51,4,1,0
03874,52,10,1,0
03874,52,6,210,0
03874,52,3,220,0
03874,53,16,1,0
03874,53,10,210,0
03874,53,5,220,0
03874,54,14,1,0
03874,54,9,210,0
03874,56,13,1,0
03874,56,9,210,0
03874,61,3,1,0
03874,62,9,1,0
03874,62,5,210,0
03874,62,3,220,0
03874,71,9,1,0
03874,71,3,210,0
03874,72,45,1,0
03874,72,14,210,0
03874,72,3,220,0
03874,72,16,230,0
03874,72,10,241,0
03874,81,28,1,0
03874,81,14,210,0
03874,81,12,220,0
03874,00,351,1,282927
03874,00,175,210,0
03874,00,66,220,0
03874,00,52,230,0
03874,00,35,241,0
03874,00,13,242,0
03874,00,6,251,0
03874,00,3,252,0
03874,23,36,1,0
03874,23,29,210,0
03874,23,4,230,0
03874,31,27,1,0
03874,31,7,210,0
03874,31,6,220,0
03874,31,6,230,0
03874,31,3,241,0
03874,31,4,242,0
03874,42,25,1,0
03874,42,10,210,0
03874,42,6,220,0
03874,42,4,241,0
03874,42,3,242,0
03874,44,98,1,0
03874,44,46,210,0
03874,44,20,220,0
03874,44,15,230,0
03874,44,10,241,0
03874,44,4,251,0
03875,00,9,1,1835
03875,00,6,210,0
03878,00,295,1,245325
03878,00,129,210,0
03878,00,62,220,0
03878,00,47,230,0
03878,00,33,241,0
03878,00,14,242,0
03878,00,7,251,0
03878,23,23,1,0
03878,23,21,210,0
03878,31,19,1,0
03878,31,4,220,0
03878,31,4,230,0
03878,31,3,241,0
03878,31,3,242,0
03878,42,11,1,0
03878,42,7,210,0
03878,44,81,1,0
03878,44,37,210,0
03878,44,17,220,0
03878,44,8,230,0
03878,44,12,241,0
03878,44,4,242,0
03878,52,9,1,0
03878,52,5,210,0
03878,52,3,230,0
03878,53,10,1,0
03878,53,7,210,0
03878,53,3,220,0
03878,54,19,1,0
03878,54,10,210,0
03878,54,4,220,0
03878,54,3,230,0
03878,56,13,1,0
03878,56,8,210,0
