Zip,Naics,Establishments,Employees,Payroll
03574,236,0,260,0
03561,236,0,260,0
03570,236,4,1,0
03570,236,3,212,0
03570,236,0,220,0
03570,236,1,230,0
03570,236,0,241,0
03570,236,0,242,0
03570,236,0,251,0
03570,236,0,252,0
03570,236,0,254,0
03570,236,0,260,0
03777,236,1,1,0
03777,236,1,212,0
03777,236,0,220,0
03777,236,0,230,0
03777,236,0,241,0
03777,236,0,242,0
03777,236,0,251,0
03777,236,0,252,0
03777,236,0,254,0
03777,236,0,260,0
03768,236,0,230,0
03768,236,3,1,0
03768,236,2,212,0
03768,236,0,220,0
03768,236,1,241,0
03768,236,0,242,0
03768,236,0,251,0
03768,236,0,252,0
03768,236,0,254,0
03768,236,0,260,0
03773,236,7,1,0
03773,236,6,212,0
03773,236,1,220,0
03773,236,0,230,0
03773,236,0,241,0
03773,236,0,242,0
03773,236,0,251,0
03773,236,0,252,0
03773,236,0,254,0
03773,236,0,260,0
03774,236,1,1,0
03774,236,1,212,0
03774,236,0,220,0
03774,236,0,230,0
03774,236,0,241,0
03774,236,0,242,0
03774,236,0,251,0
03774,236,0,252,0
03774,236,0,254,0
03774,236,0,260,0
03601,236,2,1,0
03601,236,2,212,0
03601,236,0,220,0
03601,236,0,230,0
03601,236,0,241,0
03601,236,0,242,0
03601,236,0,251,0
03601,236,0,252,0
03601,236,0,254,0
03741,236,2,1,0
03741,236,1,212,0
03741,236,1,220,0
03741,236,0,230,0
03741,236,0,241,0
03741,236,0,242,0
03741,236,0,251,0
03741,236,0,252,0
03741,236,0,254,0
03741,236,0,260,0
03740,236,1,1,0
03740,236,1,212,0
03740,236,0,220,0
03740,236,0,230,0
03740,236,0,241,0
03740,236,0,242,0
03740,236,0,251,0
03740,236,0,252,0
03740,236,0,254,0
03740,236,0,260,0
03602,236,4,1,0
03602,236,0,212,0
03602,236,3,220,0
03602,236,1,230,0
03602,236,0,241,0
03602,236,0,242,0
03602,236,0,251,0
03602,236,0,252,0
03602,236,0,254,0
03602,236,0,260,0
03603,236,5,1,0
03603,236,3,212,0
03603,236,0,220,0
03603,236,1,230,0
03603,236,1,241,0
03603,236,0,242,0
03603,236,0,251,0
03603,236,0,252,0
03603,236,0,254,0
03603,236,0,260,0
03608,236,4,1,0
03608,236,1,242,0
03601,236,0,260,0
03608,236,2,212,0
03608,236,1,220,0
03608,236,0,230,0
03608,236,0,241,0
03608,236,0,251,0
03608,236,0,252,0
03608,236,0,254,0
03608,236,0,260,0
03753,236,1,1,0
03753,236,1,212,0
03753,236,0,242,0
03753,236,0,220,0
03753,236,0,230,0
03753,236,0,241,0
03753,236,0,251,0
03753,236,0,252,0
03753,236,0,254,0
03753,236,0,260,0
03755,236,2,1,0
03755,236,1,212,0
03755,236,0,220,0
03755,236,0,230,0
03755,236,0,241,0
03755,236,1,242,0
03755,236,0,251,0
03755,236,0,252,0
03755,236,0,254,0
03755,236,0,260,0
03752,236,1,1,0
03752,236,1,212,0
03752,236,0,220,0
03752,236,0,230,0
03752,236,0,241,0
03752,236,0,242,0
03752,236,0,251,0
03752,236,0,252,0
03752,236,0,254,0
03752,236,0,260,0
03766,236,3,1,0
03766,236,1,212,0
03766,236,2,220,0
03766,236,0,230,0
03766,236,0,241,0
03766,236,0,242,0
03766,236,0,251,0
03745,236,0,260,0
03766,236,0,252,0
03766,236,0,254,0
03766,236,0,260,0
03745,236,0,252,0
03745,236,0,254,0
03748,236,3,1,0
03748,236,2,212,0
03748,236,1,220,0
03748,236,0,230,0
03748,236,0,241,0
03748,236,0,242,0
03748,236,0,251,0
03748,236,0,252,0
03748,236,0,254,0
03748,236,0,260,0
03751,236,1,1,0
03751,236,1,212,0
03751,236,0,220,0
03751,236,0,230,0
03751,236,0,241,0
03751,236,0,242,0
03751,236,0,251,0
03751,236,0,252,0
03751,236,0,254,0
03751,236,0,260,0
03743,236,3,1,0
03743,236,3,212,0
03743,236,0,220,0
03743,236,0,230,0
03743,236,0,241,0
03743,236,0,242,0
03743,236,0,251,0
03743,236,0,252,0
03743,236,0,254,0
03743,236,0,260,0
03750,236,3,1,0
03750,236,1,212,0
03750,236,0,220,0
03750,236,1,230,0
03750,236,1,241,0
03750,236,0,242,0
03750,236,0,251,0
03745,236,1,1,0
03745,236,1,212,0
03745,236,0,220,0
03745,236,0,230,0
03745,236,0,241,0
03745,236,0,242,0
03745,236,0,251,0
03818,236,4,1,0
03818,236,2,212,0
03818,236,2,220,0
03818,236,0,230,0
03818,236,0,241,0
03818,236,0,242,0
03818,236,0,251,0
03818,236,0,252,0
03818,236,0,254,0
03818,236,0,260,0
03816,236,2,1,0
03816,236,2,212,0
03816,236,0,220,0
03816,236,0,230,0
03816,236,0,241,0
03816,236,0,242,0
03816,236,0,251,0
03816,236,0,252,0
03816,236,0,254,0
03816,236,0,260,0
03819,236,3,1,0
03819,236,2,212,0
03819,236,1,220,0
03819,236,0,230,0
03819,236,0,241,0
03819,236,0,242,0
03819,236,0,251,0
03819,236,0,252,0
03819,236,0,254,0
03819,236,0,260,0
03820,236,15,1,0
03820,236,14,212,0
03820,236,1,220,0
03820,236,0,230,0
03820,236,0,241,0
03820,236,0,252,0
03750,236,0,252,0
03750,236,0,254,0
03750,236,0,260,0
03820,236,0,242,0
03820,236,0,251,0
03820,236,0,254,0
03820,236,0,260,0
03782,236,6,1,0
03782,236,4,212,0
03782,236,1,220,0
03782,236,1,230,0
03782,236,0,241,0
03782,236,0,242,0
03782,236,0,251,0
03782,236,0,252,0
03782,236,0,254,0
03782,236,0,260,0
03780,236,2,1,0
03780,236,2,212,0
03780,236,0,220,0
03780,236,0,230,0
03780,236,0,241,0
03780,236,0,242,0
03780,236,0,251,0
03780,236,0,252,0
03780,236,0,254,0
03780,236,0,260,0
03781,236,2,1,0
03781,236,2,212,0
03781,236,0,220,0
03781,236,0,230,0
03781,236,0,242,0
03781,236,0,251,0
03781,236,0,252,0
03781,236,0,254,0
03781,236,0,260,0
03785,236,1,1,0
03785,236,0,212,0
03785,236,0,220,0
03785,236,0,230,0
03785,236,1,241,0
03785,236,0,242,0
03785,236,0,251,0
03785,236,0,252,0
03785,236,0,254,0
03785,236,0,260,0
03784,236,2,1,0
03784,236,2,212,0
03784,236,0,220,0
03784,236,0,230,0
03784,236,0,241,0
03784,236,0,242,0
03784,236,0,251,0
03784,236,0,252,0
03784,236,0,254,0
03784,236,0,260,0
03810,236,1,1,0
03810,236,1,212,0
03810,236,0,220,0
03810,236,0,230,0
03810,236,0,241,0
03810,236,0,242,0
03810,236,0,251,0
03810,236,0,252,0
03810,236,0,254,0
03810,236,0,260,0
03813,236,4,1,0
03813,236,4,212,0
03813,236,0,220,0
03813,236,0,230,0
03813,236,0,241,0
03813,236,0,242,0
03813,236,0,251,0
03813,236,0,252,0
03813,236,0,254,0
03813,236,0,260,0
03811,236,7,1,0
03811,236,6,212,0
03811,236,0,220,0
03811,236,0,230,0
03811,236,0,241,0
03811,236,0,260,0
03781,236,0,241,0
03811,236,1,242,0
03811,236,0,251,0
03811,236,0,252,0
03811,236,0,254,0
03809,236,2,1,0
03809,236,1,212,0
03809,236,1,220,0
03809,236,0,230,0
03809,236,0,241,0
03809,236,0,242,0
03809,236,0,251,0
03809,236,0,252,0
03809,236,0,254,0
03809,236,0,260,0
03812,236,3,1,0
03812,236,2,212,0
03812,236,0,220,0
03812,236,0,230,0
03812,236,1,241,0
03812,236,0,242,0
03812,236,0,251,0
03812,236,0,252,0
03801,236,20,1,0
03801,236,10,212,0
03801,236,6,220,0
03801,236,2,230,0
03801,236,2,241,0
03801,236,0,242,0
03801,236,0,251,0
03801,236,0,252,0
03801,236,0,254,0
03801,236,0,260,0
03840,236,9,1,0
03840,236,0,241,0
03812,236,0,254,0
03812,236,0,260,0
03840,236,5,212,0
03840,236,3,220,0
03840,236,1,230,0
03840,236,0,242,0
03840,236,0,251,0
03840,236,0,252,0
03840,236,0,254,0
03840,236,0,260,0
03841,236,13,1,0
03841,236,11,212,0
03841,236,1,220,0
03841,236,0,230,0
03841,236,0,252,0
03841,236,0,241,0
03841,236,1,242,0
03841,236,0,251,0
03841,236,0,254,0
03841,236,0,260,0
03842,236,8,1,0
03842,236,7,212,0
03842,236,1,220,0
03842,236,0,230,0
03842,236,0,241,0
03842,236,0,242,0
03842,236,0,251,0
03842,236,0,252,0
03842,236,0,254,0
03842,236,0,260,0
03824,236,5,1,0
03824,236,4,212,0
03824,236,1,220,0
03824,236,0,230,0
03824,236,0,241,0
03824,236,0,242,0
03824,236,0,251,0
03824,236,0,252,0
03824,236,0,254,0
03824,236,0,260,0
03825,236,10,1,0
03825,236,9,212,0
03825,236,0,220,0
03825,236,0,230,0
03825,236,0,241,0
03825,236,1,242,0
03825,236,0,251,0
03825,236,0,252,0
03825,236,0,254,0
03825,236,0,260,0
03821,236,1,1,0
03821,236,1,212,0
03821,236,0,220,0
03821,236,0,230,0
03821,236,0,241,0
03821,236,0,242,0
03821,236,0,251,0
03821,236,0,252,0
03821,236,0,254,0
03821,236,0,260,0
03839,236,1,1,0
03839,236,0,212,0
03839,236,1,220,0
03839,236,0,230,0
03839,236,0,241,0
03839,236,0,242,0
03839,236,0,251,0
03839,236,0,252,0
03839,236,0,254,0
03839,236,0,260,0
03836,236,1,1,0
03836,236,1,212,0
03836,236,0,220,0
03836,236,0,230,0
03836,236,0,241,0
03836,236,0,242,0
03836,236,0,251,0
03836,236,0,252,0
03836,236,0,254,0
03836,236,0,260,0
03835,236,1,1,0
03835,236,1,212,0
03835,236,0,220,0
03835,236,0,230,0
03835,236,0,241,0
03835,236,0,242,0
03835,236,0,251,0
03835,236,0,252,0
03835,236,0,254,0
03835,236,0,260,0
03838,236,3,1,0
03838,236,3,212,0
03838,236,0,220,0
03838,236,0,230,0
03838,236,0,241,0
03838,236,0,242,0
03838,236,0,251,0
03838,236,0,252,0
03838,236,0,254,0
03838,236,0,260,0
03830,236,2,1,0
03830,236,1,212,0
03830,236,1,220,0
03830,236,0,230,0
03830,236,0,241,0
03830,236,0,242,0
03830,236,0,251,0
03830,236,0,252,0
03830,236,0,254,0
03830,236,0,260,0
03827,236,2,1,0
03827,236,2,212,0
03827,236,0,220,0
03827,236,0,230,0
03827,236,0,241,0
03827,236,0,242,0
03827,236,0,251,0
03827,236,0,252,0
03827,236,0,254,0
03827,236,0,260,0
03832,236,2,1,0
03832,236,2,212,0
03832,236,0,220,0
03832,236,0,230,0
03832,236,0,241,0
03832,236,0,242,0
03832,236,0,251,0
03832,236,0,252,0
03832,236,0,254,0
03832,236,0,260,0
03826,236,2,1,0
03826,236,1,212,0
03826,236,0,220,0
03826,236,0,230,0
03826,236,1,241,0
03826,236,0,242,0
03826,236,0,251,0
03826,236,0,252,0
03826,236,0,254,0
03826,236,0,260,0
03833,236,16,1,0
03833,236,10,212,0
03833,236,4,220,0
03833,236,1,230,0
03833,236,1,241,0
03833,236,0,242,0
03833,236,0,260,0
03833,236,0,251,0
03833,236,0,252,0
03833,236,0,254,0
03865,236,7,1,0
03865,236,6,212,0
03865,236,0,220,0
03865,236,0,230,0
03865,236,1,241,0
03865,236,0,242,0
03865,236,0,251,0
03864,236,1,1,0
03864,236,1,212,0
03864,236,0,220,0
03864,236,0,230,0
03864,236,0,241,0
03864,236,0,252,0
03865,236,0,252,0
03865,236,0,254,0
03865,236,0,260,0
03864,236,0,242,0
03864,236,0,251,0
03864,236,0,254,0
03864,236,0,260,0
03867,236,9,1,0
03867,236,5,212,0
03867,236,2,220,0
03867,236,0,230,0
03867,236,2,241,0
03867,236,0,242,0
03867,236,0,251,0
03867,236,0,252,0
03867,236,0,254,0
03867,236,0,260,0
03848,236,8,1,0
03848,236,7,212,0
03848,236,0,220,0
03848,236,1,230,0
03848,236,0,241,0
03848,236,0,242,0
03848,236,0,251,0
03848,236,0,252,0
03848,236,0,254,0
03848,236,0,260,0
03844,236,3,1,0
03844,236,3,212,0
03844,236,0,242,0
03844,236,0,220,0
03844,236,0,230,0
03844,236,0,241,0
03844,236,0,251,0
03844,236,0,252,0
03844,236,0,254,0
03844,236,0,260,0
03847,236,1,1,0
03847,236,1,212,0
03847,236,0,220,0
03847,236,0,230,0
03847,236,0,241,0
03847,236,0,242,0
03847,236,0,251,0
03847,236,0,252,0
03847,236,0,254,0
03847,236,0,260,0
03845,236,2,1,0
03845,236,1,212,0
03845,236,0,220,0
03845,236,0,230,0
03845,236,1,241,0
03845,236,0,242,0
03845,236,0,260,0
03845,236,0,251,0
03845,236,0,252,0
03845,236,0,254,0
03846,236,1,1,0
03846,236,1,212,0
03846,236,0,220,0
03846,236,0,230,0
03846,236,0,241,0
03846,236,0,242,0
03846,236,0,251,0
03846,236,0,252,0
03846,236,0,254,0
03846,236,0,260,0
03860,236,5,1,0
03860,236,4,212,0
03860,236,0,220,0
03860,236,0,251,0
03860,236,1,230,0
03860,236,0,241,0
03860,236,0,242,0
03860,236,0,252,0
03860,236,0,254,0
03860,236,0,260,0
03862,236,10,1,0
03862,236,4,212,0
03862,236,3,220,0
03862,236,3,230,0
03862,236,0,241,0
03862,236,0,242,0
03862,236,0,251,0
03862,236,0,252,0
03862,236,0,254,0
03862,236,0,260,0
03861,236,2,1,0
03861,236,2,212,0
03861,236,0,242,0
03861,236,0,220,0
03861,236,0,230,0
03861,236,0,241,0
03861,236,0,251,0
03861,236,0,252,0
03861,236,0,254,0
03861,236,0,260,0
03858,236,5,1,0
03858,236,5,212,0
03858,236,0,220,0
03858,236,0,251,0
03858,236,0,230,0
03858,236,0,241,0
03858,236,0,242,0
03858,236,0,252,0
03858,236,0,254,0
03858,236,0,260,0
03851,236,2,1,0
03851,236,1,212,0
03851,236,0,220,0
03851,236,1,230,0
03851,236,0,241,0
03851,236,0,254,0
03851,236,0,242,0
03851,236,0,251,0
03851,236,0,252,0
03851,236,0,260,0
03854,236,1,1,0
03854,236,1,212,0
03854,236,0,220,0
03854,236,0,230,0
03854,236,0,241,0
03854,236,0,242,0
03854,236,0,251,0
03854,236,0,252,0
03854,236,0,254,0
03854,236,0,260,0
03856,236,3,1,0
03856,236,3,212,0
03856,236,0,220,0
03856,236,0,230,0
03856,236,0,241,0
03856,236,0,242,0
03856,236,0,251,0
03856,236,0,252,0
03856,236,0,254,0
03856,236,0,260,0
03857,236,10,1,0
03857,236,9,212,0
03857,236,0,220,0
03857,236,0,230,0
03857,236,0,241,0
03857,236,1,242,0
03857,236,0,251,0
03857,236,0,252,0
03857,236,0,254,0
03857,236,0,260,0
03849,236,2,1,0
03849,236,1,212,0
03849,236,0,220,0
03849,236,0,230,0
03849,236,1,241,0
03849,236,0,242,0
03849,236,0,251,0
03849,236,0,252,0
03849,236,0,254,0
03849,236,0,260,0
03850,236,1,1,0
03850,236,1,212,0
03850,236,0,220,0
03850,236,0,230,0
03850,236,0,241,0
03850,236,0,242,0
03850,236,0,251,0
03850,236,0,252,0
03850,236,0,254,0
03850,236,0,260,0
03894,236,6,1,0
03894,236,5,212,0
03894,236,0,220,0
03894,236,1,230,0
03894,236,0,241,0
03894,236,0,242,0
03894,236,0,251,0
03894,236,0,252,0
03894,236,0,254,0
03894,236,0,260,0
03868,236,2,1,0
03868,236,2,212,0
03868,236,0,220,0
03868,236,0,230,0
03868,236,0,241,0
03868,236,0,242,0
03868,236,0,251,0
03868,236,0,252,0
03868,236,0,254,0
03868,236,0,260,0
03870,236,6,1,0
03870,236,6,212,0
03870,236,0,220,0
03870,236,0,230,0
03870,236,0,241,0
03870,236,0,242,0
03870,236,0,251,0
03870,236,0,252,0
03870,236,0,254,0
03870,236,0,260,0
03885,236,10,1,0
03885,236,8,212,0
03885,236,2,220,0
03885,236,0,230,0
03885,236,0,241,0
03885,236,0,242,0
03885,236,0,251,0
03885,236,0,252,0
03884,236,5,1,0
03884,236,4,212,0
03884,236,0,220,0
03884,236,0,230,0
03884,236,1,241,0
03884,236,0,242,0
03884,236,0,251,0
03886,236,2,1,0
03886,236,2,212,0
03886,236,0,220,0
03886,236,0,230,0
03886,236,0,241,0
03886,236,0,242,0
03886,236,0,251,0
03886,236,0,252,0
03886,236,0,254,0
03886,236,0,260,0
03878,236,5,1,0
03878,236,5,212,0
03878,236,0,241,0
03885,236,0,254,0
03885,236,0,260,0
03884,236,0,252,0
03884,236,0,254,0
03884,236,0,260,0
03878,236,0,220,0
03878,236,0,230,0
03878,236,0,242,0
03878,236,0,251,0
03878,236,0,252,0
03878,236,0,254,0
03878,236,0,260,0
03873,236,3,1,0
03873,236,2,212,0
03873,236,1,220,0
03873,236,0,230,0
03873,236,0,241,0
03873,236,0,242,0
03873,236,0,251,0
03873,236,0,252,0
03873,236,0,254,0
03873,236,0,260,0
03874,236,7,1,0
03874,236,7,212,0
03874,236,0,220,0
03874,236,0,230,0
03874,236,0,241,0
03874,236,0,242,0
03874,236,0,251,0
03874,236,0,252,0
03874,236,0,254,0
03874,236,0,260,0
03872,236,4,1,0
03872,236,4,212,0
03872,236,0,220,0
03872,236,0,230,0
03872,236,0,241,0
03872,236,0,242,0
03872,236,0,251,0
03872,236,0,252,0
03872,236,0,254,0
03872,236,0,260,0
03034,237,0,230,0
03034,237,2,1,0
03034,237,0,212,0
03034,237,0,220,0
03034,237,1,241,0
03034,237,0,242,0
03034,237,1,251,0
03034,237,0,252,0
03034,237,0,254,0
03034,237,0,260,0
03038,237,0,230,0
03038,237,3,1,0
03038,237,2,212,0
03038,237,0,220,0
03038,237,1,241,0
03038,237,0,242,0
03038,237,0,251,0
03038,237,0,252,0
03038,237,0,254,0
03038,237,0,260,0
03032,237,0,230,0
03032,237,0,241,0
03032,237,0,242,0
03032,237,0,251,0
03032,237,0,252,0
03032,237,0,254,0
03032,237,0,260,0
03033,237,0,220,0
03032,237,2,1,0
03032,237,2,212,0
03032,237,0,220,0
03033,237,1,1,0
03033,237,0,212,0
03033,237,1,230,0
03033,237,0,241,0
03033,237,0,242,0
03033,237,0,251,0
03033,237,0,252,0
03033,237,0,254,0
03033,237,0,260,0
03031,237,0,230,0
03031,237,3,1,0
03031,237,1,212,0
03031,237,1,220,0
03031,237,0,241,0
03031,237,1,242,0
03031,237,0,251,0
03031,237,0,252,0
03031,237,0,254,0
03031,237,0,260,0
03054,237,0,230,0
03054,237,1,1,0
03054,237,1,212,0
03054,237,0,220,0
03054,237,0,241,0
03054,237,0,242,0
03054,237,0,251,0
03054,237,0,252,0
03054,237,0,254,0
03045,237,0,241,0
03054,237,0,260,0
03045,237,3,1,0
03045,237,2,212,0
03045,237,0,220,0
03045,237,1,230,0
03045,237,0,242,0
03045,237,0,251,0
03045,237,0,252,0
03045,237,0,254,0
03045,237,0,260,0
03042,237,1,230,0
03042,237,3,1,0
03042,237,2,212,0
03042,237,0,220,0
03042,237,0,241,0
03042,237,0,242,0
03042,237,0,251,0
03042,237,0,252,0
03042,237,0,254,0
03042,237,0,260,0
03053,237,0,230,0
03053,237,4,1,0
03053,237,1,212,0
03053,237,2,220,0
03053,237,0,241,0
03053,237,0,242,0
03053,237,1,251,0
03053,237,0,252,0
03053,237,0,254,0
03053,237,0,260,0
03046,237,3,1,0
03046,237,2,212,0
03046,237,0,220,0
03046,237,0,230,0
03046,237,1,241,0
03046,237,0,242,0
03046,237,0,251,0
03046,237,0,252,0
03046,237,0,254,0
03046,237,0,260,0
03051,237,0,230,0
03051,237,4,1,0
03051,237,2,212,0
03051,237,1,220,0
03051,237,0,241,0
03051,237,1,242,0
03051,237,0,251,0
03051,237,0,252,0
03051,237,0,254,0
03051,237,0,260,0
03048,237,0,230,0
03048,237,1,1,0
03048,237,1,212,0
03048,237,0,220,0
03048,237,0,241,0
03048,237,0,242,0
03048,237,0,251,0
03048,237,0,252,0
03048,237,0,254,0
03048,237,0,260,0
03077,237,1,230,0
03077,237,3,1,0
03077,237,0,212,0
03077,237,0,220,0
03077,237,1,241,0
03077,237,1,242,0
03077,237,0,260,0
03077,237,0,251,0
03077,237,0,252,0
03077,237,0,254,0
03076,237,0,230,0
03076,237,1,1,0
03076,237,1,212,0
03076,237,0,220,0
03076,237,0,241,0
03076,237,0,242,0
03076,237,0,251,0
03076,237,0,252,0
03076,237,0,254,0
03076,237,0,260,0
03071,237,0,242,0
03071,237,3,1,0
03071,237,3,212,0
03071,237,0,220,0
03071,237,0,230,0
03071,237,0,241,0
03071,237,0,251,0
03071,237,0,252,0
03071,237,0,254,0
03071,237,0,260,0
03060,237,1,230,0
03060,237,4,1,0
03060,237,1,212,0
03060,237,0,220,0
03060,237,1,241,0
03060,237,1,242,0
03060,237,0,251,0
03060,237,0,252,0
03060,237,0,254,0
03060,237,0,260,0
03064,237,0,230,0
03064,237,1,1,0
03064,237,0,212,0
03064,237,1,220,0
03064,237,0,241,0
03064,237,0,242,0
03064,237,0,251,0
03064,237,0,252,0
03064,237,0,254,0
03064,237,0,260,0
03070,237,0,230,0
03070,237,1,1,0
03070,237,1,212,0
03070,237,0,220,0
03070,237,0,241,0
03070,237,0,242,0
03070,237,0,251,0
03070,237,0,252,0
03070,237,0,254,0
03070,237,0,260,0
03104,237,0,230,0
03104,237,1,1,0
03104,237,1,212,0
03104,237,0,220,0
03104,237,0,241,0
03104,237,0,242,0
03104,237,0,251,0
03104,237,0,252,0
03104,237,0,254,0
03104,237,0,260,0
03079,237,0,242,0
03079,237,2,1,0
03079,237,1,212,0
03079,237,0,220,0
03079,237,0,230,0
03079,237,0,241,0
03079,237,1,251,0
03079,237,0,252,0
03079,237,0,254,0
03079,237,0,260,0
03103,237,0,230,0
03103,237,2,1,0
03103,237,1,212,0
03103,237,1,220,0
03103,237,0,241,0
03103,237,0,242,0
03103,237,0,251,0
03103,237,0,252,0
03103,237,0,254,0
03103,237,0,260,0
03102,237,0,230,0
03102,237,2,1,0
03102,237,2,212,0
03102,237,0,220,0
03102,237,0,241,0
03102,237,0,242,0
03102,237,0,251,0
03102,237,0,252,0
03102,237,0,254,0
03102,237,0,260,0
03101,237,3,1,0
03101,237,2,212,0
03101,237,0,220,0
03101,237,0,230,0
03101,237,0,241,0
03101,237,0,242,0
03101,237,1,251,0
03101,237,0,252,0
03101,237,0,254,0
03101,237,0,260,0
03087,237,1,230,0
03087,237,4,1,0
03087,237,3,212,0
03087,237,0,220,0
03087,237,0,252,0
03087,237,0,241,0
03087,237,0,242,0
03087,237,0,251,0
03087,237,0,254,0
03087,237,0,260,0
03225,237,0,230,0
03225,237,1,1,0
03225,237,1,212,0
03225,237,0,220,0
03225,237,0,241,0
03225,237,0,242,0
03225,237,0,251,0
03225,237,0,252,0
03225,237,0,254,0
03109,237,0,241,0
03225,237,0,260,0
03109,237,3,1,0
03109,237,0,212,0
03109,237,3,220,0
03109,237,0,230,0
03109,237,0,254,0
03109,237,0,242,0
03109,237,0,251,0
03109,237,0,252,0
03109,237,0,260,0
03106,237,0,230,0
03106,237,7,1,0
03106,237,3,212,0
03106,237,2,220,0
03106,237,2,241,0
03106,237,0,242,0
03106,237,0,251,0
03106,237,0,252,0
03217,237,0,230,0
03106,237,0,254,0
03106,237,0,260,0
03217,237,2,1,0
03217,237,2,212,0
03217,237,0,220,0
03217,237,0,241,0
03217,237,0,242,0
03217,237,0,251,0
03217,237,0,252,0
03217,237,0,254,0
03217,237,0,260,0
03220,237,0,230,0
03220,237,4,1,0
03220,237,4,212,0
03220,237,0,220,0
03220,237,0,241,0
03220,237,0,254,0
03220,237,0,242,0
03220,237,0,251,0
03220,237,0,252,0
03220,237,0,260,0
03216,237,0,230,0
03216,237,1,1,0
03216,237,1,212,0
03216,237,0,220,0
03216,237,0,241,0
03216,237,0,242,0
03216,237,0,251,0
03216,237,0,252,0
03216,237,0,254,0
03216,237,0,260,0
03222,237,1,230,0
03222,237,1,1,0
03222,237,0,212,0
03222,237,0,220,0
03222,237,0,241,0
03222,237,0,242,0
03222,237,0,260,0
03222,237,0,251,0
03222,237,0,252,0
03222,237,0,254,0
03110,237,4,1,0
03110,237,4,212,0
03110,237,0,220,0
03110,237,0,230,0
03110,237,0,241,0
03110,237,0,242,0
03110,237,0,251,0
03110,237,0,252,0
03110,237,0,254,0
03254,237,0,241,0
03110,237,0,260,0
03254,237,6,1,0
03254,237,4,212,0
03254,237,2,220,0
03254,237,0,230,0
03254,237,0,242,0
03254,237,0,251,0
03254,237,0,252,0
03254,237,0,254,0
03254,237,0,260,0
03257,237,0,230,0
03257,237,1,1,0
03257,237,1,212,0
03257,237,0,220,0
03257,237,0,241,0
03257,237,0,242,0
03257,237,0,251,0
03257,237,0,252,0
03257,237,0,254,0
03257,237,0,260,0
03237,237,0,242,0
03237,237,2,1,0
03237,237,1,212,0
03237,237,1,220,0
03237,237,0,230,0
03237,237,0,241,0
03237,237,0,251,0
03237,237,0,252,0
03237,237,0,254,0
03237,237,0,260,0
03242,237,0,212,0
03242,237,1,220,0
03242,237,1,230,0
03242,237,0,241,0
03242,237,0,242,0
03235,237,0,220,0
03242,237,2,1,0
03242,237,0,251,0
03242,237,0,252,0
03242,237,0,254,0
03242,237,0,260,0
03235,237,4,1,0
03235,237,1,212,0
03235,237,1,230,0
03235,237,2,241,0
03235,237,0,242,0
03235,237,0,251,0
03235,237,0,252,0
03235,237,0,254,0
03235,237,0,260,0
03234,237,0,230,0
03234,237,3,1,0
03234,237,2,212,0
03234,237,0,220,0
03234,237,1,241,0
03234,237,0,242,0
03234,237,0,251,0
03234,237,0,252,0
03253,237,0,242,0
03234,237,0,254,0
03234,237,0,260,0
03253,237,0,220,0
03253,237,0,230,0
03253,237,0,241,0
03253,237,0,251,0
03253,237,0,252,0
03253,237,0,254,0
03253,237,0,260,0
03249,237,1,230,0
03249,237,5,1,0
03249,237,2,212,0
03249,237,1,220,0
03249,237,1,241,0
03249,237,0,242,0
03249,237,0,251,0
03249,237,0,252,0
03249,237,0,254,0
03249,237,0,260,0
03244,237,0,230,0
03253,237,2,1,0
03253,237,2,212,0
03244,237,1,1,0
03244,237,1,212,0
03244,237,0,220,0
03244,237,0,241,0
03244,237,0,242,0
03244,237,0,251,0
03244,237,0,252,0
03244,237,0,254,0
03244,237,0,260,0
03245,237,1,1,0
03245,237,1,212,0
03245,237,0,220,0
03245,237,0,230,0
03245,237,0,252,0
03245,237,0,241,0
03245,237,0,242,0
03245,237,0,251,0
03245,237,0,254,0
03245,237,0,260,0
03246,237,1,230,0
03246,237,4,1,0
03246,237,3,212,0
03246,237,0,220,0
03246,237,0,241,0
03246,237,0,242,0
03246,237,0,251,0
03246,237,0,252,0
03246,237,0,254,0
03246,237,0,260,0
03289,237,1,1,0
03289,237,0,212,0
03289,237,0,220,0
03289,237,1,230,0
03289,237,0,241,0
03289,237,0,242,0
03289,237,0,251,0
03289,237,0,252,0
03289,237,0,254,0
03289,237,0,260,0
03301,237,0,242,0
03301,237,3,1,0
03301,237,1,212,0
03301,237,0,220,0
03301,237,1,230,0
03301,237,1,241,0
03301,237,0,251,0
03301,237,0,252,0
03301,237,0,254,0
03301,237,0,260,0
03263,237,1,1,0
03263,237,1,212,0
03263,237,0,220,0
03263,237,0,251,0
03264,237,1,1,0
03264,237,0,212,0
03263,237,0,230,0
03263,237,0,241,0
03263,237,0,242,0
03263,237,0,252,0
03263,237,0,254,0
03263,237,0,260,0
03264,237,0,242,0
03264,237,0,220,0
03264,237,0,230,0
03264,237,1,241,0
03264,237,0,251,0
03264,237,0,252,0
03264,237,0,254,0
03264,237,0,260,0
03261,237,0,230,0
03261,237,2,1,0
03261,237,1,212,0
