Zip,Naics,Establishments,Employees,Payroll
03818,54,13,1,0
03818,54,6,210,0
03818,54,5,220,0
03818,56,7,210,0
03818,56,9,1,0
03818,61,5,1,0
03818,62,21,1,0
03818,62,9,210,0
03818,62,4,220,0
03818,62,3,230,0
03818,62,3,241,0
03818,72,21,1,0
03818,72,11,210,0
03818,72,4,220,0
03818,72,4,230,0
03818,81,18,1,0
03818,81,15,210,0
03824,52,4,210,0
03824,52,8,1,0
03824,52,4,220,0
03824,53,17,1,0
03824,53,15,210,0
03824,54,32,1,0
03824,54,24,210,0
03824,54,5,220,0
03824,54,3,230,0
03819,00,49,1,6274
03819,00,43,210,0
03819,00,3,220,0
03819,23,21,1,0
03819,23,20,210,0
03819,31,3,1,0
03819,54,3,1,0
03819,54,3,210,0
03819,56,9,1,0
03819,56,8,210,0
03819,62,3,1,0
03820,62,145,1,0
03820,62,46,210,0
03820,62,40,220,0
03820,62,26,230,0
03820,62,23,241,0
03820,62,7,242,0
03820,71,16,1,0
03820,71,8,210,0
03820,71,4,241,0
03820,72,110,1,0
03820,72,28,210,0
03820,72,19,220,0
03820,72,25,230,0
03820,72,33,241,0
03820,72,4,242,0
03820,81,85,1,0
03820,81,38,210,0
03820,81,31,220,0
03820,81,14,230,0
03820,00,886,1,887452
03820,00,394,210,0
03820,00,184,220,0
03820,00,147,230,0
03820,00,111,241,0
03820,00,31,242,0
03820,00,11,251,0
03820,00,4,252,0
03820,11,4,1,0
03820,11,3,210,0
03821,00,23,1,9972
03821,00,16,210,0
03821,00,5,241,0
03821,23,4,1,0
03821,23,4,210,0
03821,44,3,1,0
03821,53,3,1,0
03821,53,3,210,0
03821,81,3,1,0
03821,81,3,210,0
03824,56,7,1,0
03824,56,7,210,0
03824,61,6,1,0
03824,61,5,210,0
03824,62,16,1,0
03824,62,5,210,0
03824,62,5,220,0
03824,62,3,230,0
03824,71,5,1,0
03824,71,4,210,0
03824,72,37,1,0
03824,72,14,210,0
03824,72,5,220,0
03824,72,8,230,0
03824,72,9,241,0
03824,81,19,1,0
03824,81,14,210,0
03824,81,4,220,0
03824,00,25,230,0
03824,00,197,1,68679
03824,00,116,210,0
03824,00,37,220,0
03824,00,14,241,0
03824,00,3,242,0
03824,23,9,1,0
03824,23,7,210,0
03824,42,7,1,0
03824,42,4,210,0
03824,44,21,1,0
03824,44,5,210,0
03824,44,9,220,0
03824,44,4,230,0
03824,51,7,1,0
03824,51,5,210,0
03820,23,69,1,0
03820,23,50,210,0
03820,23,7,220,0
03820,23,10,230,0
03820,31,44,1,0
03820,31,10,210,0
03820,31,7,220,0
03820,31,11,230,0
03820,31,10,241,0
03820,31,6,242,0
03820,42,39,1,0
03820,42,23,210,0
03820,42,7,220,0
03820,42,5,241,0
03820,44,88,1,0
03820,44,33,210,0
03820,44,19,220,0
03820,44,20,230,0
03820,44,10,241,0
03820,44,4,242,0
03820,48,11,1,0
03820,48,4,210,0
03820,48,3,230,0
03820,51,14,1,0
03820,51,10,210,0
03820,52,52,1,0
03820,52,26,210,0
03820,52,11,220,0
03820,52,6,230,0
03820,53,30,1,0
03820,53,18,210,0
03820,53,9,220,0
03820,53,3,230,0
03820,54,90,1,0
03820,54,56,210,0
03820,54,15,220,0
03820,54,12,230,0
03820,54,6,241,0
03820,55,6,1,0
03820,55,3,241,0
03820,56,65,1,0
03820,56,35,210,0
03820,56,10,220,0
03820,56,7,230,0
03820,56,7,241,0
03820,56,3,242,0
03820,61,15,1,0
03820,61,3,210,0
03820,61,3,220,0
03820,61,4,230,0
03823,00,23,1,7194
03823,00,15,210,0
03823,00,3,230,0
03823,00,3,241,0
03823,23,3,1,0
03823,56,3,1,0
03823,62,4,1,0
03823,81,5,1,0
03823,81,5,210,0
03825,72,4,220,0
03825,72,5,230,0
03825,81,17,1,0
03825,81,7,210,0
03825,81,5,220,0
03825,81,4,230,0
03825,00,167,1,86979
03825,00,100,210,0
03825,00,25,220,0
03825,00,26,230,0
03825,00,10,241,0
03825,00,3,242,0
03825,23,40,1,0
03825,23,35,210,0
03825,23,3,230,0
03825,31,7,1,0
03825,31,3,220,0
03825,42,6,1,0
03825,42,3,210,0
03825,44,15,1,0
03825,44,4,210,0
03825,44,5,220,0
03825,44,4,230,0
03825,48,7,1,0
03825,48,5,210,0
03825,52,9,1,0
03825,52,7,210,0
03825,53,5,1,0
03825,53,5,210,0
03825,54,11,1,0
03825,54,7,210,0
03825,56,12,1,0
03825,56,10,210,0
03830,23,3,1,0
03830,00,17,1,2128
03830,00,12,210,0
03830,00,3,230,0
03830,23,3,210,0
03830,44,4,1,0
03830,72,4,1,0
03825,62,3,220,0
03825,62,15,1,0
03825,62,5,210,0
03825,62,4,230,0
03825,62,3,241,0
03825,72,15,1,0
03825,72,5,210,0
03826,00,56,1,17362
03826,00,38,210,0
03826,23,12,1,0
03826,00,4,220,0
03826,00,6,230,0
03826,00,5,241,0
03826,23,12,210,0
03826,31,3,1,0
03826,44,9,1,0
03826,44,4,210,0
03826,56,3,1,0
03826,56,3,210,0
03826,62,8,210,0
03826,62,10,1,0
03826,72,8,1,0
03826,72,3,210,0
03826,81,6,1,0
03826,81,5,210,0
03827,00,77,1,14825
03827,00,56,210,0
03827,00,12,220,0
03827,00,8,230,0
03827,23,20,1,0
03827,23,16,210,0
03827,23,3,220,0
03827,31,6,1,0
03827,31,4,210,0
03827,42,9,1,0
03827,42,6,210,0
03827,44,10,1,0
03827,44,8,210,0
03827,48,4,1,0
03827,54,6,1,0
03827,54,4,210,0
03827,56,6,1,0
03827,56,4,210,0
03827,81,7,1,0
03827,81,6,210,0
03832,00,8,1,567
03832,00,7,210,0
03832,72,3,1,0
03833,62,89,1,0
03833,62,32,210,0
03833,62,21,220,0
03833,62,13,230,0
03833,62,12,241,0
03833,62,5,242,0
03833,62,5,251,0
03833,71,16,1,0
03833,71,9,210,0
03833,71,4,220,0
03846,00,6,230,0
03846,00,47,1,16446
03846,00,26,210,0
03846,00,8,220,0
03846,00,6,241,0
03846,23,4,1,0
03846,23,3,210,0
03846,44,6,1,0
03846,44,4,210,0
03846,53,4,1,0
03846,53,4,210,0
03846,54,4,1,0
03846,54,4,210,0
03846,71,5,1,0
03846,72,3,220,0
03846,72,14,1,0
03846,72,3,210,0
03833,72,58,1,0
03833,72,16,210,0
03833,72,12,220,0
03833,72,14,230,0
03833,72,9,241,0
03833,72,7,242,0
03833,81,45,210,0
03833,81,69,1,0
03833,81,15,220,0
03833,81,4,230,0
03833,81,5,241,0
03833,00,732,1,695865
03833,00,394,210,0
03833,00,149,220,0
03833,00,86,230,0
03833,00,58,241,0
03833,00,26,242,0
03833,00,12,251,0
03833,00,5,252,0
03833,23,63,1,0
03833,23,43,210,0
03833,23,12,220,0
03833,23,4,230,0
03833,23,3,241,0
03833,31,39,1,0
03833,31,20,210,0
03833,31,5,220,0
03833,31,4,230,0
03833,31,5,241,0
03833,31,3,252,0
03833,42,51,1,0
03833,42,26,210,0
03833,42,9,220,0
03833,42,10,230,0
03833,42,3,241,0
03833,44,90,1,0
03833,44,37,210,0
03833,44,27,220,0
03833,44,17,230,0
03833,44,7,241,0
03833,48,25,1,0
03833,48,16,210,0
03833,48,5,220,0
03833,51,13,1,0
03833,51,11,210,0
03833,52,36,1,0
03833,52,21,210,0
03833,52,6,220,0
03833,52,3,230,0
03833,52,3,241,0
03833,53,18,1,0
03833,53,12,210,0
03833,53,3,220,0
03833,54,80,1,0
03833,54,54,210,0
03833,54,16,220,0
03833,54,7,230,0
03833,54,3,241,0
03833,55,6,1,0
03833,56,53,1,0
03833,56,38,210,0
03833,56,8,220,0
03833,61,24,1,0
03833,61,13,210,0
03833,61,3,220,0
03833,61,3,241,0
03846,72,4,230,0
03846,72,4,241,0
03846,81,4,1,0
03846,81,4,210,0
03835,00,111,1,26738
03835,00,64,210,0
03835,00,19,220,0
03835,00,22,230,0
03835,00,6,241,0
03835,23,17,1,0
03835,23,10,210,0
03835,23,4,230,0
03835,31,11,1,0
03835,31,4,210,0
03835,31,4,220,0
03835,44,17,1,0
03835,44,8,210,0
03835,44,6,230,0
03835,51,5,1,0
03835,51,3,210,0
03835,52,3,1,0
03835,53,4,1,0
03835,54,5,1,0
03835,56,15,1,0
03835,56,13,210,0
03835,62,8,1,0
03835,62,4,210,0
03835,72,9,1,0
03835,62,3,230,0
03835,72,4,210,0
03835,72,3,230,0
03835,81,11,1,0
03835,81,9,210,0
03836,00,24,1,8774
03836,00,14,210,0
03836,00,5,220,0
03836,00,3,230,0
03836,23,6,1,0
03836,23,4,210,0
03836,56,4,1,0
03836,72,5,1,0
03837,00,22,1,3153
03837,00,17,210,0
03837,00,3,220,0
03837,23,3,1,0
03837,72,5,1,0
03837,72,5,210,0
03838,00,23,210,0
03837,81,3,1,0
03837,81,3,210,0
03838,00,39,1,9303
03838,00,7,220,0
03838,00,4,230,0
03838,00,5,241,0
03838,23,4,1,0
03838,23,3,210,0
03838,44,8,1,0
03838,44,3,220,0
03838,54,3,1,0
03838,54,3,210,0
03838,56,3,1,0
03838,56,3,210,0
03838,72,8,1,0
03838,72,4,210,0
03839,00,86,1,37084
03839,00,49,210,0
03839,00,14,220,0
03839,00,12,230,0
03839,00,8,241,0
03839,23,9,1,0
03839,23,5,210,0
03839,23,3,220,0
03839,31,5,1,0
03839,31,4,210,0
03839,42,3,1,0
03839,44,16,1,0
03839,44,6,210,0
03839,44,3,220,0
03839,44,4,230,0
03839,51,4,1,0
03839,51,3,210,0
03839,52,3,1,0
03839,53,4,1,0
03839,53,4,210,0
03839,54,5,1,0
03839,54,5,210,0
03839,56,12,1,0
03839,56,10,210,0
03839,62,6,1,0
03839,62,3,220,0
03839,72,10,1,0
03839,72,5,210,0
03839,81,7,1,0
03840,00,170,1,109274
03840,00,88,210,0
03840,00,30,220,0
03840,00,29,230,0
03840,00,16,241,0
03840,00,4,251,0
03840,23,33,1,0
03840,23,21,210,0
03840,23,6,220,0
03840,23,4,230,0
03840,31,6,1,0
03840,42,12,1,0
03840,42,6,210,0
03840,44,19,1,0
03840,44,6,210,0
03840,44,5,230,0
03840,44,4,241,0
03840,48,4,1,0
03840,51,5,1,0
03840,52,5,1,0
03840,52,5,210,0
03840,53,4,1,0
03840,53,3,210,0
03840,54,13,1,0
03840,54,6,210,0
03840,54,3,220,0
03840,54,4,230,0
03840,56,23,1,0
03840,56,16,210,0
03840,56,5,230,0
03840,62,14,1,0
03840,62,6,210,0
03840,62,5,220,0
03840,62,3,230,0
03840,71,3,1,0
03840,72,9,1,0
03840,72,5,230,0
03840,81,17,1,0
03840,81,10,210,0
03840,81,5,220,0
03841,31,15,1,0
03841,31,7,210,0
03841,31,3,220,0
03841,31,4,230,0
03841,42,13,1,0
03841,42,6,210,0
03841,42,3,230,0
03841,44,21,1,0
03841,44,10,210,0
03841,44,6,220,0
03841,44,4,230,0
03841,48,4,1,0
03841,48,4,210,0
03841,51,3,1,0
03841,52,9,1,0
03841,52,4,210,0
03841,52,4,220,0
03841,53,5,1,0
03841,53,3,210,0
03841,54,12,1,0
03841,54,9,210,0
03841,56,18,1,0
03841,56,11,210,0
03841,56,3,220,0
03841,56,3,230,0
03841,61,5,1,0
03841,61,4,210,0
03841,62,13,1,0
03841,62,4,220,0
03841,62,4,241,0
03841,72,16,1,0
03841,72,7,210,0
03841,72,4,220,0
03841,72,4,230,0
03841,81,16,1,0
03841,81,11,210,0
03841,81,3,220,0
03841,00,191,1,64110
03841,00,111,210,0
03841,00,40,220,0
03841,00,24,230,0
03841,00,13,241,0
03841,23,39,1,0
03841,23,30,210,0
03841,23,7,220,0
03842,00,520,1,278908
03842,00,351,210,0
03842,00,69,220,0
03842,00,56,230,0
03843,00,15,1,8043
03843,00,10,210,0
03843,00,4,241,0
03843,44,3,1,0
03843,72,3,1,0
03844,00,90,1,24310
03844,00,62,210,0
03844,00,14,220,0
03844,00,7,230,0
03844,00,6,241,0
03844,23,13,1,0
03844,23,10,210,0
03844,42,4,1,0
03844,42,3,210,0
03844,44,21,1,0
03844,44,13,210,0
03844,44,7,220,0
03844,48,3,1,0
03844,52,5,1,0
03844,52,5,210,0
03844,53,3,1,0
03844,54,7,1,0
03844,54,7,210,0
03844,56,5,1,0
03844,56,3,210,0
03844,62,7,1,0
03844,62,3,210,0
03844,72,8,1,0
03844,72,4,210,0
03844,81,7,1,0
03844,81,6,210,0
03845,56,9,210,0
03845,72,9,1,0
03845,72,3,210,0
03845,72,4,220,0
03845,81,3,1,0
03845,00,49,1,9037
03845,00,27,210,0
03845,00,14,220,0
03845,00,5,230,0
03845,00,3,241,0
03845,23,5,1,0
03845,23,3,210,0
03845,44,7,1,0
03845,44,3,220,0
03845,44,3,230,0
03845,54,3,1,0
03845,56,10,1,0
03847,00,6,1,1498
03847,00,5,210,0
03847,23,3,1,0
03847,23,3,210,0
03848,00,172,1,50419
03848,00,105,210,0
03848,00,34,220,0
03848,00,21,230,0
03848,00,9,241,0
03848,00,3,242,0
03848,23,38,1,0
03848,23,29,210,0
03848,23,7,220,0
03848,31,6,1,0
03848,31,3,210,0
03848,31,3,220,0
03848,42,12,1,0
03848,42,7,210,0
03848,44,29,1,0
03848,44,19,210,0
03848,44,5,220,0
03848,44,4,230,0
03848,48,9,1,0
03848,48,4,210,0
03848,52,5,1,0
03848,52,3,210,0
03848,53,5,1,0
03848,53,4,210,0
03848,54,13,1,0
03848,54,10,210,0
03848,56,10,1,0
03848,56,5,210,0
03848,61,3,1,0
03848,62,8,1,0
03848,62,3,220,0
03848,62,3,230,0
03848,71,3,1,0
03848,72,15,1,0
03848,72,6,210,0
03848,72,4,230,0
03848,81,15,1,0
03848,81,10,210,0
03848,81,3,220,0
03842,00,27,241,0
03842,00,11,242,0
03842,00,4,251,0
03842,22,3,1,0
03842,23,45,1,0
03842,23,34,210,0
03842,23,6,220,0
03842,31,17,1,0
03842,31,10,210,0
03842,31,3,230,0
03842,42,24,1,0
03842,42,12,210,0
03842,42,5,220,0
03842,42,6,230,0
03842,44,62,1,0
03842,44,46,210,0
03842,44,9,220,0
03842,44,4,230,0
03842,48,6,1,0
03842,48,6,210,0
03842,51,3,1,0
03842,52,34,1,0
03842,52,17,210,0
03842,52,12,220,0
03842,52,4,230,0
03842,53,28,1,0
03842,53,25,210,0
03842,53,3,220,0
03842,54,51,1,0
03842,54,33,210,0
03842,54,7,220,0
03842,54,7,230,0
03842,54,3,241,0
03842,55,5,1,0
03842,55,3,210,0
03842,56,32,1,0
03842,56,20,210,0
03842,56,3,220,0
03842,56,3,230,0
03842,56,3,241,0
03842,56,3,242,0
03842,61,4,1,0
03842,61,4,210,0
03842,62,25,1,0
03842,62,10,210,0
03842,62,6,220,0
03842,62,5,230,0
03842,62,3,241,0
03842,71,18,1,0
03842,71,14,210,0
03842,72,120,1,0
03842,72,87,210,0
03842,72,5,220,0
03842,72,14,230,0
03842,72,9,241,0
03842,72,4,242,0
03842,81,41,1,0
03842,81,26,210,0
03842,81,9,220,0
03842,81,4,230,0
03849,00,44,1,13179
03849,00,34,210,0
03849,00,5,220,0
03849,23,9,1,0
03849,23,7,210,0
03849,31,3,1,0
03849,44,4,1,0
03849,44,3,210,0
03849,54,3,1,0
03849,54,3,210,0
03849,56,4,1,0
03849,56,3,210,0
03849,72,4,1,0
03849,72,3,210,0
03849,81,7,1,0
03849,81,6,210,0
03850,00,14,1,3829
03850,00,5,210,0
03850,00,6,220,0
03850,23,4,1,0
03850,23,3,220,0
03851,00,41,1,25513
03851,00,23,210,0
03851,00,8,220,0
03851,00,5,230,0
03851,00,3,241,0
03851,23,7,1,0
03851,23,5,210,0
03851,31,4,1,0
03851,44,4,1,0
03851,54,4,1,0
03851,72,7,1,0
03851,72,3,210,0
03851,81,7,1,0
03851,81,6,210,0
03852,00,8,1,2185
03852,00,4,210,0
03852,23,4,1,0
03853,00,11,1,2251
03853,00,7,210,0
03853,00,3,220,0
03853,72,3,1,0
03854,00,25,1,13384
03854,00,22,210,0
03854,54,7,1,0
03854,54,5,210,0
03854,71,4,1,0
03854,71,4,210,0
03854,72,3,1,0
03855,00,30,1,5060
03855,00,23,210,0
03855,00,5,220,0
03855,23,10,1,0
03855,23,9,210,0
03858,00,3,230,0
03858,00,60,1,17693
03858,00,46,210,0
03858,00,10,220,0
03858,23,19,1,0
03858,23,15,210,0
03858,23,3,220,0
03858,31,4,1,0
03858,42,3,1,0
03858,54,7,1,0
03858,54,5,210,0
03858,56,9,1,0
03858,56,9,210,0
03858,81,5,1,0
03858,81,5,210,0
03855,44,4,1,0
03855,72,4,1,0
03856,00,54,1,21132
03856,00,36,210,0
03856,00,10,220,0
03856,00,3,230,0
03856,00,3,241,0
03856,23,10,1,0
03856,23,9,210,0
03856,31,3,1,0
03856,42,3,1,0
03856,44,7,1,0
03856,44,5,210,0
03856,54,11,1,0
03856,54,9,210,0
03856,56,7,1,0
03856,56,4,210,0
03856,62,3,1,0
03856,72,3,1,0
03857,00,88,210,0
03856,81,3,1,0
03857,00,153,1,53572
03857,00,31,220,0
03857,00,18,230,0
03857,00,12,241,0
03857,00,4,242,0
03857,23,21,1,0
03857,23,15,210,0
03857,23,4,220,0
03857,31,7,1,0
03857,31,3,220,0
03857,42,8,1,0
03857,42,5,210,0
03857,44,16,1,0
03857,44,10,210,0
03857,44,4,230,0
03857,52,7,1,0
03857,52,5,210,0
03857,53,9,1,0
03857,53,7,210,0
03857,54,16,1,0
03857,54,9,210,0
03857,54,3,220,0
03857,56,6,1,0
03857,56,4,210,0
03857,62,11,1,0
03857,62,3,210,0
03857,62,3,230,0
03857,71,6,210,0
03857,71,8,1,0
03857,72,21,1,0
03857,72,8,210,0
03857,72,4,220,0
03857,72,3,230,0
03857,72,6,241,0
03857,81,18,1,0
03857,81,10,210,0
03857,81,8,220,0
03860,48,8,1,0
03860,48,4,210,0
03860,51,10,1,0
03860,51,3,210,0
03860,51,3,220,0
03860,51,3,230,0
03860,52,15,1,0
03860,52,7,210,0
03860,52,4,220,0
03860,52,3,230,0
03874,00,46,230,0
03874,00,345,1,296405
03874,00,170,210,0
03874,00,69,220,0
03874,00,38,241,0
03874,00,12,242,0
03874,00,6,251,0
03874,00,3,252,0
03874,23,34,1,0
03874,23,26,210,0
03874,23,4,230,0
03874,31,25,1,0
03874,31,8,210,0
03874,31,5,220,0
03874,31,5,230,0
03874,31,3,242,0
03874,42,24,1,0
03874,42,11,210,0
03874,42,4,220,0
03874,42,4,241,0
03874,42,3,242,0
03874,44,26,220,0
03874,44,94,1,0
03874,44,37,210,0
03874,44,10,230,0
03874,44,14,241,0
03874,44,3,251,0
03860,53,16,1,0
03860,53,11,210,0
03860,53,3,230,0
03860,54,12,1,0
03860,54,8,210,0
03860,56,7,1,0
03860,56,6,210,0
03860,62,28,1,0
03860,62,7,210,0
03860,62,10,220,0
03860,62,5,230,0
03860,62,3,242,0
03860,71,14,1,0
03860,71,6,210,0
03860,71,5,220,0
03860,72,87,1,0
03860,72,21,210,0
03860,72,17,220,0
03860,72,22,230,0
03860,72,17,241,0
03860,72,9,242,0
03860,81,24,1,0
03860,81,15,210,0
03860,81,7,220,0
03860,00,393,1,171887
03860,00,154,210,0
03860,00,102,220,0
03860,00,74,230,0
03860,00,41,241,0
03860,00,16,242,0
03860,00,4,251,0
03860,23,15,1,0
03860,23,12,210,0
03860,31,7,1,0
03860,44,47,210,0
03860,31,4,210,0
03860,42,4,1,0
03860,44,144,1,0
03860,44,47,220,0
03860,44,28,230,0
03860,44,15,241,0
03860,44,4,242,0
03860,44,3,251,0
03874,48,10,1,0
03874,48,6,210,0
03874,48,3,230,0
03874,51,4,1,0
03874,52,10,1,0
03874,52,5,210,0
03874,52,4,220,0
03874,53,14,1,0
03874,53,8,210,0
03874,53,6,220,0
03874,54,15,1,0
03874,54,9,210,0
03874,56,14,1,0
03874,56,10,210,0
03874,61,3,1,0
03874,62,10,1,0
03874,62,6,210,0
03874,71,10,1,0
03874,71,5,210,0
03874,71,3,241,0
03874,72,42,1,0
03874,72,12,210,0
03874,72,4,220,0
03874,72,14,230,0
03874,72,11,241,0
03874,81,31,1,0
03874,81,19,210,0
03874,81,9,220,0
03874,81,3,230,0
03861,00,71,1,27715
03861,00,35,210,0
03861,00,17,220,0
03861,00,8,230,0
03861,00,10,241,0
03861,23,7,1,0
03861,23,5,210,0
03861,31,3,1,0
03861,44,12,1,0
03861,44,3,210,0
03861,44,5,220,0
03861,44,3,230,0
03861,48,4,1,0
03861,48,3,210,0
03861,53,4,1,0
03861,53,4,210,0
03861,54,7,1,0
03861,54,5,210,0
03861,56,8,1,0
03861,56,6,210,0
03861,62,4,1,0
03861,62,4,241,0
03861,71,4,1,0
03861,71,3,210,0
03861,72,4,1,0
03861,81,8,1,0
03861,81,5,220,0
03862,00,225,1,90405
03862,00,117,210,0
03862,00,47,220,0
03862,00,38,230,0
03862,00,16,241,0
03862,00,6,242,0
03862,23,29,1,0
03862,23,19,210,0
03862,23,4,220,0
03862,23,5,230,0
03862,31,8,1,0
03862,31,3,210,0
03862,31,3,220,0
03862,42,8,1,0
03862,42,5,210,0
03862,44,46,1,0
03862,44,18,210,0
03862,44,11,220,0
03862,44,10,230,0
03862,44,4,241,0
03862,48,6,1,0
03862,51,4,1,0
03862,52,14,1,0
03862,52,6,210,0
03862,52,6,220,0
03862,53,11,1,0
03862,53,8,210,0
03862,54,16,1,0
03862,54,12,210,0
03862,54,3,230,0
03862,56,17,1,0
03862,56,10,210,0
03862,56,5,220,0
03862,61,5,1,0
03862,61,3,210,0
03862,62,16,1,0
03862,62,8,210,0
03862,62,3,220,0
03862,62,3,230,0
03862,71,4,1,0
03862,71,3,210,0
03862,72,18,1,0
03862,72,5,210,0
03862,72,8,230,0
03862,72,3,241,0
03862,81,23,1,0
03862,81,14,210,0
03862,81,5,220,0
03862,81,4,230,0
03864,00,76,1,18338
03864,00,45,210,0
03864,00,15,220,0
03864,00,9,230,0
03864,00,6,241,0
03864,23,10,1,0
03864,23,6,210,0
03864,23,3,220,0
03864,31,3,1,0
03864,44,21,1,0
03864,44,9,210,0
03864,44,5,220,0
03864,44,4,230,0
03864,53,3,1,0
03864,52,3,1,0
03864,53,3,210,0
03864,54,4,1,0
03864,56,4,1,0
03864,56,4,210,0
03864,62,5,1,0
03864,62,4,210,0
03864,72,8,1,0
03864,72,5,210,0
03864,81,11,1,0
03864,81,10,210,0
03865,48,8,1,0
03865,48,4,210,0
03865,51,5,1,0
03865,51,4,210,0
03865,52,17,1,0
03865,52,8,210,0
03865,52,6,220,0
03865,52,3,241,0
03865,53,14,1,0
03865,53,6,210,0
03865,53,6,220,0
03865,54,20,1,0
03865,54,16,210,0
03865,56,19,1,0
03865,56,12,210,0
03865,56,3,220,0
03865,62,21,1,0
03865,62,4,210,0
03865,62,11,220,0
03865,62,5,230,0
03865,71,4,1,0
03865,72,22,1,0
03865,72,4,210,0
03865,72,3,220,0
03865,72,11,230,0
03865,72,4,241,0
03865,81,49,1,0
03865,81,30,210,0
03865,81,14,220,0
03865,81,5,230,0
03865,00,343,1,168927
03865,00,165,210,0
03865,00,77,220,0
03865,00,53,230,0
03865,00,31,241,0
03865,00,9,242,0
03865,00,7,251,0
03865,23,37,1,0
03865,23,21,210,0
03865,23,8,220,0
03865,23,3,230,0
03865,31,23,1,0
03865,31,13,210,0
03865,31,5,230,0
03865,31,3,242,0
03865,42,10,1,0
03865,42,4,210,0
03865,42,3,241,0
03865,44,93,1,0
03865,44,36,210,0
03865,44,17,220,0
03865,44,20,230,0
03865,44,12,241,0
03865,44,3,242,0
03865,44,4,251,0
03866,00,7,1,1782
03866,00,3,210,0
03866,00,3,230,0
03867,00,489,1,375860
03867,00,210,210,0
03867,00,100,220,0
03867,00,74,230,0
03867,00,74,241,0
03867,00,14,242,0
03867,00,12,251,0
03867,00,4,252,0
03867,23,44,1,0
03867,23,24,210,0
03867,23,9,220,0
03867,23,6,230,0
03867,23,4,241,0
03867,31,23,1,0
03867,31,8,210,0
03867,31,3,230,0
03867,31,3,241,0
03867,31,4,251,0
03868,00,79,1,39152
03868,00,39,210,0
03868,00,13,220,0
03868,00,17,230,0
03868,00,7,241,0
03868,23,15,1,0
03868,23,8,210,0
03868,23,3,220,0
03868,31,5,1,0
03868,44,22,1,0
03868,44,9,210,0
03868,44,4,220,0
03868,44,7,230,0
03868,53,6,1,0
03868,53,5,210,0
03868,54,3,1,0
03868,54,3,210,0
03868,56,5,1,0
03868,72,6,1,0
03868,72,4,230,0
03868,81,7,1,0
03868,81,5,210,0
03867,42,9,1,0
03867,42,6,210,0
03867,44,93,1,0
03867,44,32,210,0
03867,44,24,220,0
03867,44,13,230,0
03867,44,15,241,0
03867,44,5,251,0
03867,48,8,1,0
03867,48,4,210,0
03867,51,5,1,0
03867,51,3,210,0
03867,52,33,1,0
03867,52,17,210,0
03867,52,7,220,0
03867,52,7,230,0
03867,53,15,1,0
03867,53,10,210,0
03867,53,5,220,0
03867,54,24,1,0
03867,54,11,210,0
03867,54,4,220,0
03867,54,4,230,0
03867,54,5,241,0
03867,55,4,1,0
03867,56,21,1,0
03867,56,11,210,0
03867,56,3,220,0
03867,56,3,230,0
03867,61,10,1,0
03867,61,3,230,0
03867,62,65,1,0
03867,62,22,210,0
03867,62,14,220,0
03867,62,11,230,0
03867,62,11,241,0
03867,62,4,242,0
03867,71,6,1,0
03867,71,3,210,0
03867,72,58,1,0
03867,72,11,210,0
03867,72,6,220,0
03867,72,18,230,0
03867,72,22,241,0
03867,81,70,1,0
03867,81,45,210,0
03867,81,20,220,0
03867,81,3,230,0
03869,00,56,1,22817
03869,00,32,210,0
03869,00,12,220,0
03869,00,8,230,0
03869,23,14,1,0
03869,23,10,210,0
03869,23,3,220,0
03869,31,11,1,0
03869,31,4,210,0
03869,44,4,1,0
03869,52,4,1,0
03869,54,5,1,0
03869,54,4,210,0
03869,56,4,1,0
03869,56,3,210,0
03869,72,5,1,0
03869,72,3,230,0
03869,81,3,1,0
03870,00,117,1,53902
03870,00,78,210,0
03870,00,16,220,0
03870,00,10,230,0
03870,00,9,241,0
03870,00,3,251,0
03870,23,13,1,0
03870,23,11,210,0
03870,42,4,1,0
03870,42,3,210,0
03870,44,10,1,0
03870,44,7,210,0
03870,52,3,1,0
03870,52,3,210,0
03870,53,11,1,0
03870,53,10,210,0
03870,54,20,1,0
03870,54,16,210,0
03870,54,3,220,0
03870,56,14,1,0
03870,56,6,210,0
03870,56,3,220,0
03870,62,8,1,0
03870,62,3,220,0
03870,62,3,230,0
03870,71,4,1,0
03870,72,12,1,0
03870,72,6,210,0
03870,72,3,241,0
03870,81,10,1,0
03870,81,8,210,0
03871,00,18,1,4942
03871,00,14,210,0
03871,71,5,1,0
03871,71,3,210,0
03871,72,3,1,0
03871,72,3,210,0
03872,00,76,1,13008
03872,00,47,210,0
03872,00,16,220,0
03872,00,7,230,0
03872,00,6,241,0
03872,11,3,1,0
03872,11,3,210,0
03872,23,13,1,0
03872,23,8,210,0
03872,23,4,220,0
03872,31,4,1,0
03872,53,3,1,0
03872,44,6,1,0
03872,51,4,1,0
03872,51,3,210,0
03872,53,3,210,0
03872,54,3,1,0
03872,54,3,210,0
03872,56,6,1,0
03872,56,5,210,0
03872,62,10,1,0
03872,62,6,210,0
03872,62,3,220,0
03872,72,13,1,0
03872,72,4,210,0
03872,72,4,230,0
03872,72,3,241,0
03872,81,8,1,0
03872,81,6,210,0
03873,00,64,1,9014
03873,00,49,210,0
03873,00,8,220,0
03873,00,5,230,0
03873,23,20,1,0
03873,23,15,210,0
03873,23,5,220,0
03873,31,5,1,0
03873,31,4,210,0
03873,42,3,1,0
03873,53,3,1,0
03873,53,3,210,0
03873,54,5,1,0
03873,54,4,210,0
03873,56,11,1,0
03873,56,9,210,0
