Zip,Naics,Establishments,Employees,Payroll
03820,561,5,230,0
03820,561,6,241,0
03820,561,3,242,0
03820,561,3,251,0
03820,562,3,1,0
03820,611,15,1,0
03820,611,4,220,0
03820,611,4,230,0
03820,623,13,1,0
03820,623,3,241,0
03820,623,4,242,0
03820,624,27,1,0
03820,624,9,210,0
03820,624,7,220,0
03820,624,3,230,0
03820,624,6,241,0
03820,621,99,1,0
03820,621,29,210,0
03820,621,28,220,0
03820,621,28,230,0
03820,621,13,241,0
03820,712,3,1,0
03820,713,12,1,0
03820,713,5,210,0
03820,713,3,241,0
03820,721,12,1,0
03820,721,4,210,0
03820,721,4,230,0
03820,721,4,241,0
03820,722,98,1,0
03820,722,20,210,0
03820,722,18,220,0
03820,722,29,230,0
03820,722,28,241,0
03820,722,3,242,0
03820,811,26,1,0
03820,811,11,210,0
03820,811,11,220,0
03820,811,4,230,0
03820,812,38,1,0
03820,812,16,210,0
03820,812,13,220,0
03820,812,7,230,0
03820,813,21,1,0
03820,813,13,210,0
03820,813,4,220,0
03820,813,4,230,0
03820,115,3,1,0
03820,236,16,1,0
03820,236,15,210,0
03820,237,3,1,0
03820,238,43,1,0
03820,238,25,210,0
03820,238,6,220,0
03820,238,10,230,0
03820,311,4,1,0
03820,323,4,1,0
03820,326,3,1,0
03820,327,3,1,0
03820,332,7,1,0
03820,333,4,1,0
03820,334,6,1,0
03820,337,3,1,0
03820,423,23,1,0
03820,423,10,210,0
03820,423,3,220,0
03820,423,6,241,0
03820,424,8,1,0
03820,424,4,210,0
03820,425,10,1,0
03820,425,8,210,0
03820,441,5,1,0
03820,442,4,1,0
03820,444,8,1,0
03820,444,5,220,0
03820,445,21,1,0
03820,445,8,210,0
03820,445,5,220,0
03820,445,3,241,0
03820,446,9,1,0
03820,446,3,210,0
03820,447,10,1,0
03820,447,8,210,0
03820,448,4,1,0
03820,451,8,1,0
03820,451,3,220,0
03820,453,11,1,0
03820,453,5,210,0
03820,453,4,220,0
03820,454,6,1,0
03820,454,3,210,0
03820,485,3,1,0
03820,492,4,1,0
03820,511,3,1,0
03820,517,8,1,0
03820,517,4,210,0
03820,522,18,1,0
03820,522,5,210,0
03820,522,6,220,0
03820,522,4,230,0
03820,523,8,1,0
03820,523,8,210,0
03820,524,28,1,0
03820,524,15,210,0
03820,524,5,220,0
03820,531,26,1,0
03820,531,18,210,0
03820,531,5,220,0
03820,531,3,230,0
03820,532,3,1,0
03823,238,3,1,0
03823,523,3,1,0
03823,523,3,210,0
03823,561,3,1,0
03823,811,3,1,0
03823,811,3,210,0
03824,236,4,1,0
03824,236,4,210,0
03824,238,7,1,0
03824,238,5,210,0
03824,423,4,1,0
03824,425,3,1,0
03824,425,3,210,0
03824,445,6,1,0
03824,445,3,220,0
03824,453,4,1,0
03824,453,3,210,0
03824,522,6,1,0
03824,522,5,220,0
03824,531,17,1,0
03824,531,14,210,0
03824,541,31,1,0
03824,541,21,210,0
03824,541,6,220,0
03824,541,3,230,0
03824,561,9,1,0
03824,561,7,210,0
03824,611,4,1,0
03824,611,3,210,0
03824,621,9,1,0
03824,621,3,210,0
03824,621,3,220,0
03824,624,4,1,0
03824,713,4,1,0
03824,713,3,210,0
03824,721,6,1,0
03824,721,4,210,0
03824,722,35,1,0
03824,722,12,210,0
03824,722,3,220,0
03824,722,8,230,0
03824,722,10,241,0
03824,812,8,1,0
03824,812,5,210,0
03824,813,11,1,0
03824,813,8,210,0
03825,811,7,1,0
03825,811,5,210,0
03825,812,4,1,0
03825,813,5,1,0
03825,236,9,1,0
03825,236,9,210,0
03825,238,27,1,0
03825,238,21,210,0
03825,238,4,220,0
03825,423,5,1,0
03825,424,3,1,0
03825,441,3,1,0
03825,484,3,1,0
03825,522,4,1,0
03825,523,3,1,0
03825,523,3,210,0
03825,524,3,1,0
03825,531,5,1,0
03825,531,5,210,0
03825,541,11,1,0
03825,541,7,210,0
03825,561,12,1,0
03825,561,11,210,0
03825,621,10,1,0
03825,621,4,210,0
03825,621,3,230,0
03825,624,3,1,0
03825,721,4,1,0
03825,721,3,210,0
03825,722,10,1,0
03825,722,4,220,0
03825,722,4,230,0
03826,238,9,1,0
03826,238,9,210,0
03826,445,3,1,0
03826,561,3,1,0
03826,561,3,210,0
03826,621,3,1,0
03826,621,3,210,0
03826,624,6,1,0
03826,624,3,210,0
03826,722,8,1,0
03826,722,5,210,0
03826,812,5,1,0
03826,812,3,210,0
03827,238,14,1,0
03827,238,10,210,0
03827,238,4,220,0
03827,423,4,1,0
03827,423,3,210,0
03827,424,3,1,0
03827,454,5,1,0
03827,454,4,210,0
03827,484,3,1,0
03827,541,5,1,0
03827,541,3,210,0
03827,561,5,1,0
03827,561,3,210,0
03827,611,3,1,0
03827,813,4,1,0
03827,813,4,210,0
03830,722,3,1,0
03832,721,4,1,0
03833,562,3,1,0
03833,623,5,1,0
03833,624,11,1,0
03833,624,4,210,0
03833,624,4,220,0
03833,624,3,241,0
03833,713,11,1,0
03833,713,4,210,0
03833,713,4,220,0
03833,721,9,1,0
03833,721,4,210,0
03833,722,50,1,0
03833,722,13,210,0
03833,722,16,220,0
03833,722,12,230,0
03833,722,7,241,0
03833,811,30,1,0
03833,811,21,210,0
03833,811,5,220,0
03833,811,3,230,0
03833,812,25,1,0
03833,812,13,210,0
03833,812,9,220,0
03833,813,17,1,0
03833,813,8,210,0
03833,813,5,220,0
03833,236,15,1,0
03833,236,11,210,0
03833,238,48,1,0
03833,238,33,210,0
03833,238,10,220,0
03833,311,3,1,0
03833,321,4,1,0
03833,321,3,210,0
03833,327,3,1,0
03833,332,6,1,0
03833,332,4,210,0
03833,335,3,1,0
03833,339,3,1,0
03833,423,35,1,0
03833,423,16,210,0
03833,423,5,220,0
03833,423,7,230,0
03833,423,5,241,0
03833,424,8,1,0
03833,424,4,210,0
03833,425,13,1,0
03833,425,12,210,0
03833,441,15,1,0
03833,441,4,210,0
03833,441,5,220,0
03833,441,3,230,0
03833,441,3,241,0
03833,444,14,1,0
03833,444,3,210,0
03833,444,5,220,0
03833,444,5,230,0
03833,445,8,1,0
03833,445,4,210,0
03833,446,3,1,0
03833,447,5,1,0
03833,448,8,1,0
03833,448,5,210,0
03833,448,3,220,0
03833,451,14,1,0
03833,451,7,210,0
03833,451,6,220,0
03833,453,9,1,0
03833,453,6,220,0
03833,454,8,1,0
03833,454,3,210,0
03833,454,3,220,0
03833,484,14,1,0
03833,484,11,210,0
03833,484,3,220,0
03833,485,4,1,0
03833,488,5,1,0
03833,488,4,220,0
03833,511,6,1,0
03833,511,5,210,0
03833,517,4,1,0
03833,517,4,210,0
03833,518,4,1,0
03833,518,3,210,0
03833,522,8,1,0
03833,522,6,220,0
03833,523,15,1,0
03833,523,13,210,0
03833,524,14,1,0
03833,524,6,210,0
03833,531,14,1,0
03833,531,12,210,0
03833,532,5,1,0
03833,541,75,1,0
03833,541,54,210,0
03833,541,11,220,0
03833,541,9,230,0
03833,551,6,1,0
03833,561,51,1,0
03833,561,35,210,0
03833,561,10,220,0
03833,561,3,242,0
03833,562,3,210,0
03833,611,23,1,0
03833,611,10,210,0
03833,611,3,220,0
03833,611,5,230,0
03833,621,75,1,0
03833,621,28,210,0
03833,621,22,220,0
03833,621,13,230,0
03833,621,8,241,0
03835,238,13,1,0
03835,238,7,210,0
03835,238,3,220,0
03835,238,3,230,0
03835,332,4,1,0
03835,445,4,1,0
03835,447,3,1,0
03835,453,3,1,0
03835,453,3,210,0
03835,517,4,1,0
03835,517,3,230,0
03835,531,3,1,0
03835,541,6,1,0
03835,541,3,210,0
03835,541,3,230,0
03835,561,12,1,0
03835,561,10,210,0
03835,621,4,1,0
03835,621,3,210,0
03835,722,10,1,0
03835,722,4,210,0
03835,722,4,220,0
03835,811,9,1,0
03835,811,7,210,0
03836,238,5,1,0
03836,238,3,220,0
03836,561,3,1,0
03836,721,4,1,0
03837,722,3,1,0
03837,722,3,210,0
03838,236,3,1,0
03838,236,3,210,0
03838,445,4,1,0
03838,447,3,1,0
03838,541,3,1,0
03838,541,3,210,0
03838,561,3,1,0
03838,561,3,210,0
03838,721,5,1,0
03838,721,4,210,0
03838,722,4,1,0
03839,238,6,1,0
03839,238,3,210,0
03839,451,3,1,0
03839,531,4,1,0
03839,531,4,210,0
03839,541,4,1,0
03839,541,4,210,0
03839,562,10,1,0
03839,562,8,210,0
03839,621,3,1,0
03839,722,8,1,0
03839,811,4,1,0
03840,236,13,1,0
03840,236,10,210,0
03840,238,21,1,0
03840,238,11,210,0
03840,238,6,220,0
03840,238,3,230,0
03840,423,5,1,0
03840,424,6,1,0
03840,424,3,210,0
03840,444,6,1,0
03840,444,3,210,0
03840,517,3,1,0
03840,531,3,1,0
03840,541,15,1,0
03840,541,8,210,0
03840,541,5,230,0
03840,561,20,1,0
03840,561,13,210,0
03840,561,4,220,0
03840,621,10,1,0
03840,621,6,210,0
03840,624,4,1,0
03840,722,7,1,0
03840,722,3,241,0
03840,811,10,1,0
03840,811,5,210,0
03840,811,4,220,0
03840,812,5,1,0
03840,812,4,210,0
03840,813,3,1,0
03841,541,13,1,0
03841,541,9,210,0
03841,541,3,220,0
03841,561,15,1,0
03841,561,8,210,0
03841,561,4,220,0
03841,611,4,1,0
03841,611,3,210,0
03841,621,9,1,0
03841,624,3,1,0
03841,721,3,1,0
03841,721,3,210,0
03841,722,14,1,0
03841,722,8,210,0
03841,722,4,220,0
03841,811,7,1,0
03841,811,6,210,0
03841,812,7,1,0
03841,812,5,210,0
03841,813,5,1,0
03841,813,3,210,0
03841,236,15,1,0
03841,236,11,210,0
03841,236,3,220,0
03841,238,17,1,0
03841,238,13,210,0
03841,238,3,220,0
03841,332,7,1,0
03841,332,3,210,0
03841,332,3,230,0
03841,333,3,1,0
03841,423,10,1,0
03841,423,3,210,0
03841,423,3,220,0
03841,423,3,241,0
03841,441,6,1,0
03841,441,4,210,0
03841,445,4,1,0
03841,447,5,1,0
03841,454,3,1,0
03841,484,3,1,0
03841,484,3,210,0
03841,522,3,1,0
03841,522,3,220,0
03841,523,3,1,0
03841,523,3,210,0
03841,524,3,1,0
03841,531,4,1,0
03841,531,3,210,0
03842,221,3,1,0
03842,236,15,1,0
03842,236,14,210,0
03842,237,3,1,0
03842,238,27,1,0
03842,238,18,210,0
03842,238,7,220,0
03842,332,5,1,0
03842,332,3,210,0
03842,339,3,1,0
03842,339,3,210,0
03842,423,10,1,0
03842,423,4,210,0
03842,423,4,220,0
03842,424,9,1,0
03842,424,5,210,0
03842,425,9,1,0
03842,425,6,210,0
03842,441,4,1,0
03842,441,3,220,0
03842,442,3,1,0
03842,444,5,1,0
03842,444,3,210,0
03842,445,9,1,0
03842,445,7,210,0
03842,446,5,1,0
03842,446,3,210,0
03842,447,4,1,0
03842,448,12,1,0
03842,448,11,210,0
03842,453,13,1,0
03842,453,13,210,0
03842,454,3,1,0
03842,454,3,210,0
03842,522,11,1,0
03842,522,6,220,0
03842,523,10,1,0
03842,523,7,210,0
03842,523,3,220,0
03842,524,11,1,0
03842,524,5,210,0
03842,524,4,220,0
03842,531,22,1,0
03842,531,18,210,0
03842,531,4,220,0
03842,532,3,1,0
03842,532,3,210,0
03842,541,53,1,0
03842,541,34,210,0
03842,541,8,220,0
03842,541,5,230,0
03842,541,5,241,0
03842,551,5,1,0
03842,551,3,210,0
03842,561,32,1,0
03842,561,23,210,0
03842,561,3,220,0
03842,561,3,230,0
03842,561,3,242,0
03842,562,4,1,0
03842,611,4,1,0
03842,611,3,210,0
03842,621,17,1,0
03842,621,10,210,0
03842,621,3,220,0
03842,621,3,230,0
03842,623,3,1,0
03842,624,10,1,0
03842,624,4,210,0
03842,624,3,220,0
03842,713,13,1,0
03842,713,10,210,0
03842,721,32,1,0
03842,721,26,210,0
03842,721,4,230,0
03842,722,82,1,0
03842,722,49,210,0
03842,722,12,220,0
03842,722,4,230,0
03842,722,14,241,0
03842,811,15,1,0
03842,811,11,210,0
03842,811,4,220,0
03842,812,18,1,0
03842,812,9,210,0
03842,812,6,220,0
03842,813,8,1,0
03842,813,5,210,0
03844,236,4,1,0
03844,236,4,210,0
03844,238,9,1,0
03844,238,7,210,0
03844,442,5,1,0
03844,442,3,210,0
03844,444,5,1,0
03844,444,3,210,0
03844,454,3,1,0
03844,522,3,1,0
03844,531,4,1,0
03844,531,4,210,0
03844,541,6,1,0
03844,541,6,210,0
03844,561,7,1,0
03844,561,4,210,0
03844,621,5,1,0
03844,722,4,1,0
03844,812,3,1,0
03844,812,3,210,0
03845,238,3,1,0
03845,238,3,210,0
03845,454,3,1,0
03845,531,3,1,0
03845,541,4,1,0
03845,541,3,210,0
03845,561,9,1,0
03845,561,8,210,0
03845,721,5,1,0
03845,721,4,210,0
03845,722,4,1,0
03846,541,4,1,0
03846,541,4,210,0
03846,713,4,1,0
03846,721,11,1,0
03846,721,3,210,0
03846,721,5,241,0
03846,722,4,1,0
03846,813,3,1,0
03846,813,3,210,0
03846,453,3,1,0
03846,453,3,210,0
03846,531,4,1,0
03846,531,4,210,0
03848,236,10,1,0
03848,236,9,210,0
03848,237,7,1,0
03848,237,4,210,0
03848,238,23,1,0
03848,238,17,210,0
03848,238,5,220,0
03848,332,3,1,0
03848,332,3,220,0
03848,423,12,1,0
03848,423,5,210,0
03848,423,4,220,0
03848,441,13,1,0
03848,441,10,210,0
03848,442,3,1,0
03848,442,3,210,0
03848,454,6,1,0
03848,454,4,210,0
03848,488,3,1,0
03848,531,5,1,0
03848,531,5,210,0
03848,541,14,1,0
03848,541,11,210,0
03848,561,12,1,0
03848,561,8,210,0
03848,611,3,1,0
03848,621,7,1,0
03848,621,3,220,0
03848,713,5,1,0
03848,713,4,210,0
03848,722,12,1,0
03848,722,4,210,0
03848,722,4,230,0
03848,811,7,1,0
03848,811,5,210,0
03848,812,3,1,0
03848,813,5,1,0
03848,813,3,210,0
03849,238,5,1,0
03849,238,5,210,0
03849,561,3,1,0
03849,721,3,1,0
03851,238,4,1,0
03851,238,4,210,0
03851,541,4,1,0
03851,722,6,1,0
03851,722,4,210,0
03851,811,4,1,0
03851,813,4,1,0
03852,238,3,1,0
03853,561,3,1,0
03853,561,3,210,0
03853,721,3,1,0
03854,541,7,1,0
03854,541,5,210,0
03854,713,3,1,0
03854,813,3,1,0
03854,813,3,210,0
03855,238,10,1,0
03855,238,9,210,0
03856,238,7,1,0
03856,238,6,210,0
03856,541,11,1,0
03856,541,9,210,0
03856,561,9,1,0
03856,561,5,210,0
03856,561,3,220,0
03856,722,3,1,0
03857,236,11,1,0
03857,236,10,210,0
03857,238,10,1,0
03857,238,7,210,0
03857,332,3,1,0
03857,423,3,1,0
03857,424,3,1,0
03857,425,3,1,0
03857,425,3,210,0
03857,445,4,1,0
03857,447,3,1,0
03857,453,3,1,0
03857,453,3,210,0
03857,454,3,1,0
03857,523,3,1,0
03857,523,3,210,0
03857,531,8,1,0
03857,531,7,210,0
03857,541,16,1,0
03857,541,9,210,0
03857,561,7,1,0
03857,561,4,210,0
03857,561,3,220,0
03857,621,6,1,0
03857,624,3,1,0
03857,711,3,1,0
03857,711,3,210,0
03857,713,6,1,0
03857,713,5,210,0
03857,722,20,1,0
03857,722,6,210,0
03857,722,4,220,0
03857,722,3,230,0
03857,722,7,241,0
03857,811,5,1,0
03857,811,4,210,0
03857,813,9,1,0
03857,813,4,210,0
03857,813,5,220,0
03858,236,3,1,0
03858,236,3,210,0
03858,238,14,1,0
03858,238,11,210,0
03858,522,3,1,0
03858,541,5,1,0
03858,541,4,210,0
03858,561,8,1,0
03858,561,8,210,0
03858,811,5,1,0
03858,811,5,210,0
03860,451,13,1,0
03860,451,5,210,0
03860,451,5,220,0
03860,451,3,230,0
03860,452,6,1,0
03860,453,18,1,0
03860,453,12,210,0
03860,453,4,220,0
03860,454,9,1,0
03860,454,4,210,0
03860,454,3,220,0
03860,485,3,1,0
03860,485,3,210,0
03860,511,3,1,0
03860,517,3,1,0
03860,522,6,1,0
03860,523,3,1,0
03860,523,3,210,0
03860,524,6,1,0
03860,524,3,210,0
03860,531,13,1,0
03860,531,9,210,0
03860,541,13,1,0
03860,541,9,210,0
03860,561,7,1,0
03860,561,6,210,0
03860,621,20,1,0
03860,621,10,210,0
03860,621,7,220,0
03860,623,3,1,0
03860,624,5,1,0
03860,624,3,220,0
03860,712,3,1,0
03860,713,12,1,0
03860,713,3,210,0
03860,713,6,220,0
03860,721,29,1,0
03860,721,9,210,0
03860,721,6,220,0
03860,721,6,230,0
03860,721,4,241,0
03860,721,3,242,0
03860,236,5,1,0
03860,236,4,210,0
03860,238,9,1,0
03860,238,6,210,0
03860,442,10,1,0
03860,442,6,210,0
03860,444,3,1,0
03860,445,6,1,0
03860,445,3,210,0
03860,446,12,1,0
03860,446,6,210,0
03860,446,3,220,0
03860,446,3,230,0
03860,447,5,1,0
03860,448,59,1,0
03860,448,15,210,0
03860,448,19,220,0
03860,448,16,230,0
03860,448,8,241,0
03860,722,56,1,0
03860,722,10,210,0
03860,722,12,220,0
03860,722,17,230,0
03860,722,10,241,0
03860,722,7,242,0
03860,811,5,1,0
03860,812,7,1,0
03860,812,4,210,0
03860,813,10,1,0
03860,813,6,210,0
03860,813,3,220,0
03861,115,3,1,0
03861,115,3,210,0
03861,238,6,1,0
03861,238,4,210,0
03861,444,3,1,0
03861,447,3,1,0
03861,484,3,1,0
03861,531,3,1,0
03861,531,3,210,0
03861,541,10,1,0
03861,541,7,210,0
03861,561,7,1,0
03861,561,5,210,0
03861,713,3,1,0
03861,722,3,1,0
03861,811,5,1,0
03861,811,3,220,0
03862,236,10,1,0
03862,236,4,210,0
03862,236,3,220,0
03862,236,3,230,0
03862,238,17,1,0
03862,238,11,210,0
03862,238,3,230,0
03862,423,7,1,0
03862,423,5,210,0
03862,441,11,1,0
03862,441,4,210,0
03862,442,4,1,0
03862,442,4,210,0
03862,444,7,1,0
03862,444,3,210,0
03862,445,6,1,0
03862,448,4,1,0
03862,451,6,1,0
03862,451,4,210,0
03862,453,3,1,0
03862,454,4,1,0
03862,454,3,210,0
03862,484,3,1,0
03862,522,3,1,0
03862,523,4,1,0
03862,523,3,210,0
03862,524,7,1,0
03862,524,4,210,0
03862,531,10,1,0
03862,531,9,210,0
03862,541,19,1,0
03862,541,15,210,0
03862,541,3,230,0
03862,561,19,1,0
03862,561,12,210,0
03862,561,3,220,0
03862,561,3,241,0
03862,611,4,1,0
03862,621,14,1,0
03862,621,9,210,0
03862,713,6,1,0
03862,713,4,210,0
03862,722,16,1,0
03862,722,4,210,0
03862,722,5,230,0
03862,722,4,241,0
03862,811,11,1,0
03862,811,8,210,0
03862,812,12,1,0
03862,812,8,210,0
03862,812,3,230,0
03862,813,3,1,0
03864,238,6,1,0
03864,238,3,210,0
03864,441,4,1,0
03864,441,4,210,0
03864,444,4,1,0
03864,454,3,1,0
03864,531,3,1,0
03864,531,3,210,0
03864,541,5,1,0
03864,541,3,210,0
03864,561,3,1,0
03864,621,3,1,0
03864,722,6,1,0
03864,811,10,1,0
03864,811,8,210,0
03865,332,3,220,0
03865,423,8,1,0
03865,423,3,210,0
03865,441,22,1,0
03865,441,8,210,0
03865,441,4,220,0
03865,441,8,230,0
03865,442,7,1,0
03865,442,3,210,0
03865,443,3,1,0
03865,444,10,1,0
03865,444,3,210,0
03865,444,3,230,0
03865,445,6,1,0
03865,446,7,1,0
03865,446,3,220,0
03865,447,6,1,0
03865,447,3,210,0
03865,448,4,1,0
03865,451,7,1,0
03865,451,5,210,0
03865,452,3,1,0
03865,453,18,1,0
03865,453,9,210,0
03865,453,4,230,0
03865,454,4,1,0
03865,454,3,210,0
03865,484,5,1,0
03865,484,5,210,0
03865,517,4,1,0
03865,517,3,210,0
03865,522,10,1,0
03865,522,4,210,0
03865,522,4,220,0
03865,524,5,1,0
03865,531,6,1,0
03865,531,5,210,0
03865,532,7,1,0
03865,541,22,1,0
03865,541,17,210,0
03865,541,3,220,0
03865,561,18,1,0
03865,561,12,210,0
03865,621,16,1,0
03865,621,6,210,0
03865,621,7,220,0
03865,621,3,230,0
03865,624,5,1,0
03865,624,3,220,0
03865,713,4,1,0
03865,722,25,1,0
03865,722,9,210,0
03865,722,3,220,0
03865,722,10,230,0
03865,722,3,241,0
03865,811,20,1,0
03865,811,13,210,0
03865,811,7,220,0
03865,812,20,1,0
03865,812,11,210,0
03865,812,4,220,0
03865,812,5,230,0
03865,813,6,1,0
03865,813,4,210,0
03865,236,8,1,0
03865,236,6,210,0
03865,238,25,1,0
03865,238,13,210,0
03865,238,6,220,0
03865,238,3,230,0
03865,332,10,1,0
03865,332,5,210,0
03867,721,4,210,0
03867,722,51,1,0
03867,722,8,210,0
03867,722,10,220,0
03867,722,13,230,0
03867,722,19,241,0
03867,811,19,1,0
03867,811,14,210,0
03867,811,5,220,0
03867,812,22,1,0
03867,812,13,210,0
03867,812,7,220,0
03867,813,30,1,0
03867,813,21,210,0
03867,813,5,220,0
03867,813,3,230,0
03867,236,10,1,0
03867,236,6,210,0
03867,236,3,220,0
03867,238,34,1,0
03867,238,21,210,0
03867,238,5,220,0
03867,238,6,230,0
03867,313,3,1,0
03867,332,3,1,0
03867,423,5,1,0
03867,423,3,210,0
03867,441,17,1,0
03867,441,3,210,0
03867,441,4,220,0
03867,441,4,230,0
03867,441,6,241,0
03867,444,12,1,0
03867,444,4,210,0
03867,444,3,220,0
03867,444,3,230,0
03867,445,12,1,0
03867,445,5,210,0
03867,445,3,251,0
03867,446,11,1,0
03867,446,7,210,0
03867,446,3,241,0
03867,447,5,1,0
03867,447,3,210,0
03867,448,5,1,0
03867,448,3,220,0
03867,451,7,1,0
03867,452,4,1,0
03867,453,12,1,0
03867,453,6,210,0
03867,453,4,220,0
03867,454,5,1,0
03867,454,3,210,0
03867,485,3,1,0
03867,488,3,1,0
03867,488,3,210,0
03867,517,4,1,0
03867,517,3,210,0
03867,522,20,1,0
03867,522,6,210,0
03867,522,6,220,0
03867,522,5,230,0
03867,523,3,1,0
03867,523,3,210,0
03867,524,11,1,0
03867,524,8,210,0
03867,531,12,1,0
03867,531,9,210,0
03867,531,3,220,0
03867,532,3,1,0
03867,541,27,1,0
03867,541,13,210,0
03867,541,4,220,0
03867,541,6,230,0
03867,541,4,241,0
03867,551,3,1,0
03867,561,20,1,0
03867,561,10,210,0
03867,561,4,220,0
03867,611,11,1,0
03867,611,3,210,0
03867,611,3,220,0
03867,621,40,1,0
03867,621,15,210,0
03867,621,9,220,0
03867,621,9,230,0
03867,621,5,241,0
03867,623,14,1,0
03867,623,4,210,0
03867,623,6,230,0
03867,624,10,1,0
03867,624,5,210,0
03867,711,4,1,0
03867,711,3,210,0
03867,713,3,1,0
03867,721,7,1,0
03868,238,9,1,0
03868,238,5,210,0
03868,441,6,1,0
03868,441,3,210,0
03868,447,4,1,0
03868,452,3,1,0
03868,531,5,1,0
03868,531,4,210,0
03868,541,3,1,0
03868,541,3,210,0
03868,561,4,1,0
03868,722,7,1,0
03868,722,4,230,0
03868,811,5,1,0
03868,811,3,210,0
03869,238,13,1,0
03869,238,10,210,0
03869,423,3,1,0
03869,423,3,210,0
03869,541,5,1,0
03869,541,4,210,0
03869,561,3,1,0
03869,722,5,1,0
03869,722,3,220,0
03870,236,4,1,0
03870,236,4,210,0
03870,238,10,1,0
03870,238,9,210,0
03870,441,3,1,0
03870,487,3,1,0
03870,487,3,210,0
03870,531,12,1,0
03870,531,11,210,0
03870,541,20,1,0
03870,541,17,210,0
03870,561,16,1,0
03870,561,9,210,0
03870,621,4,1,0
03870,623,3,1,0
03870,713,3,1,0
03870,722,9,1,0
03870,722,4,210,0
03870,722,4,241,0
03870,811,3,1,0
03870,812,3,1,0
03870,812,3,210,0
03870,813,3,1,0
03871,713,4,1,0
03872,113,3,1,0
03872,113,3,210,0
03872,236,4,1,0
03872,236,4,210,0
03872,238,7,1,0
03872,238,5,210,0
03872,541,4,1,0
03872,541,4,210,0
03872,561,6,1,0
03872,561,5,210,0
03872,621,6,1,0
03872,621,4,210,0
03872,624,4,1,0
03872,722,11,1,0
03872,722,3,210,0
03872,722,4,230,0
03872,722,3,241,0
03872,811,3,1,0
03872,813,3,1,0
03872,813,3,210,0
03873,236,3,1,0
03873,238,15,1,0
03873,238,11,210,0
03873,238,4,220,0
03873,541,5,1,0
03873,541,4,210,0
03873,561,9,1,0
03873,561,8,210,0
03873,811,3,1,0
03873,811,3,210,0
03874,447,7,1,0
03874,447,5,210,0
03874,448,9,1,0
03874,448,5,220,0
03874,451,6,1,0
03874,452,4,1,0
03874,453,24,1,0
03874,453,13,210,0
03874,453,5,220,0
03874,453,3,230,0
03874,453,3,241,0
03874,487,5,1,0
03874,487,3,210,0
03874,488,3,1,0
03874,517,3,1,0
03874,522,8,1,0
03874,522,4,210,0
03874,522,3,220,0
03874,531,14,1,0
03874,531,9,210,0
03874,531,4,220,0
03874,541,14,1,0
03874,541,9,210,0
03874,561,13,1,0
03874,561,9,210,0
03874,611,3,1,0
03874,621,7,1,0
03874,621,4,210,0
03874,713,7,1,0
03874,721,3,1,0
03874,721,3,230,0
03874,812,10,1,0
03874,812,6,210,0
03874,812,4,220,0
03874,813,6,1,0
03874,813,4,210,0
03874,722,42,1,0
03874,722,14,210,0
03874,722,3,220,0
03874,722,13,230,0
03874,722,10,241,0
03874,811,12,1,0
03874,811,4,210,0
03874,811,6,220,0
03874,236,6,1,0
03874,236,5,210,0
03874,237,4,1,0
03874,238,26,1,0
03874,238,22,210,0
03874,238,4,230,0
03874,325,4,1,0
03874,325,3,210,0
03874,332,13,1,0
03874,332,3,210,0
03874,332,3,230,0
03874,423,13,1,0
03874,423,4,210,0
03874,423,5,220,0
03874,423,3,241,0
03874,424,8,1,0
03874,425,4,1,0
03874,425,4,210,0
03874,441,10,1,0
03874,441,3,220,0
03874,441,5,230,0
03874,442,7,1,0
03874,442,5,210,0
03874,443,5,1,0
03874,443,3,210,0
03874,444,4,1,0
03874,445,13,1,0
03874,445,9,210,0
03874,446,7,1,0
03874,446,3,210,0
03878,236,3,1,0
03878,236,3,210,0
03878,238,18,1,0
03878,238,16,210,0
03878,332,4,1,0
03878,333,3,1,0
03878,423,3,1,0
03878,424,5,1,0
03878,425,3,1,0
03878,425,3,210,0
03878,441,20,1,0
03878,441,5,210,0
03878,441,4,220,0
03878,441,4,230,0
03878,441,6,241,0
03878,442,6,1,0
03878,442,5,210,0
03878,444,6,1,0
03878,444,3,210,0
03878,445,9,1,0
03878,445,5,210,0
03878,445,3,220,0
03878,446,6,1,0
03878,446,4,210,0
03878,447,7,1,0
03878,447,4,210,0
03878,448,5,1,0
03878,452,3,1,0
03878,453,8,1,0
03878,453,5,210,0
03878,454,9,1,0
03878,454,4,210,0
03878,454,3,241,0
03878,522,7,1,0
03878,522,4,210,0
03878,531,7,1,0
03878,531,7,210,0
03878,532,3,1,0
03878,532,3,220,0
03878,541,19,1,0
03878,541,10,210,0
03878,541,4,220,0
03878,541,3,230,0
03878,561,13,1,0
03878,561,8,210,0
03878,561,3,230,0
03878,621,34,1,0
03878,621,5,210,0
03878,621,9,220,0
03878,621,7,230,0
03878,621,8,241,0
03878,621,3,242,0
03878,624,11,1,0
03878,624,3,210,0
03878,624,4,220,0
03878,713,5,1,0
03878,722,25,1,0
03878,722,5,210,0
03878,722,6,220,0
03878,722,12,230,0
03878,811,10,1,0
03878,811,4,210,0
03878,811,4,220,0
03878,812,9,1,0
03878,812,6,210,0
03878,813,10,1,0
03878,813,5,210,0
03882,721,4,1,0
03882,721,3,210,0
03884,236,5,1,0
03884,236,4,210,0
03884,238,11,1,0
03884,238,9,210,0
03884,541,4,1,0
03884,541,3,210,0
03884,561,3,1,0
03884,561,3,210,0
03884,722,3,1,0
03884,722,3,210,0
03885,811,5,1,0
