Zip,Naics,Establishments,Employees,Payroll
03841,23,35,210,0
03841,23,6,220,0
03841,23,3,230,0
03841,23,3,241,0
03855,00,28,1,8528
03855,00,21,210,0
03855,00,4,220,0
03855,23,11,1,0
03855,23,10,210,0
03855,44,4,1,0
03855,72,4,1,0
03855,72,3,210,0
03856,00,47,1,24067
03856,00,27,210,0
03860,72,85,1,0
03860,72,19,210,0
03860,72,15,220,0
03860,72,25,230,0
03860,72,19,241,0
03860,72,6,242,0
03865,31,18,1,0
03865,31,8,210,0
03865,31,4,220,0
03865,31,3,230,0
03865,31,3,241,0
03865,42,12,1,0
03865,42,5,210,0
03865,42,4,220,0
03867,54,21,1,0
03867,54,11,210,0
03867,54,4,230,0
03867,54,4,241,0
03872,54,3,210,0
03872,56,7,1,0
03872,56,6,210,0
03872,62,7,1,0
03872,62,6,210,0
03872,72,12,1,0
03872,72,4,210,0
03872,72,3,230,0
03872,72,3,241,0
03878,42,6,1,0
03878,42,3,220,0
03878,44,76,1,0
03878,44,22,210,0
03878,44,25,220,0
03878,44,11,230,0
03878,44,12,241,0
03878,44,3,251,0
03885,61,4,210,0
03885,62,30,1,0
03885,62,10,210,0
03885,62,6,220,0
03885,62,6,230,0
03885,62,6,241,0
03885,71,3,1,0
03060,53,49,1,0
03060,53,34,210,0
03060,53,11,220,0
03060,53,3,230,0
03062,31,21,1,0
03062,31,7,210,0
03062,31,5,230,0
03062,31,4,241,0
03062,31,3,251,0
03062,42,34,1,0
03062,42,15,210,0
03062,42,7,220,0
03062,42,5,230,0
03062,42,3,241,0
03062,42,4,242,0
03063,48,30,1,0
03063,48,16,210,0
03063,48,5,220,0
03063,48,5,230,0
03063,48,3,241,0
03064,62,24,1,0
03064,62,7,210,0
03064,62,8,220,0
03064,62,5,241,0
03064,71,4,1,0
03064,71,3,210,0
03064,72,22,1,0
03076,81,34,1,0
03076,81,23,210,0
03076,81,9,220,0
03087,61,12,1,0
03087,61,4,210,0
03087,61,4,220,0
03087,62,45,1,0
03087,62,12,210,0
03087,62,11,220,0
03087,62,14,230,0
03087,62,5,241,0
03101,61,16,1,0
03101,61,4,210,0
03101,61,5,220,0
03102,81,65,1,0
03102,81,44,210,0
03102,81,12,220,0
03102,81,5,230,0
03102,81,4,241,0
03103,51,3,241,0
03103,52,24,1,0
03103,52,10,210,0
03103,52,6,220,0
03103,52,5,230,0
03104,44,44,1,0
03104,44,23,210,0
03104,44,9,220,0
03104,44,10,241,0
03109,56,7,210,0
03109,56,5,230,0
03109,62,23,1,0
03109,62,13,210,0
03109,62,3,220,0
03110,55,9,1,0
03110,55,5,210,0
03110,56,85,1,0
03110,56,40,210,0
03110,56,21,220,0
03110,56,10,230,0
03110,56,7,241,0
03110,56,5,251,0
03220,31,9,1,0
03220,31,3,210,0
03220,42,12,1,0
03220,42,5,210,0
03220,42,4,220,0
03220,44,32,1,0
03220,44,16,210,0
03220,44,6,220,0
03220,44,6,230,0
03220,44,3,241,0
03226,72,6,1,0
03226,81,5,1,0
03226,81,4,220,0
03227,00,32,1,4972
03227,00,26,210,0
03227,00,3,230,0
03227,23,6,1,0
03227,23,4,210,0
03227,54,4,1,0
03227,54,4,210,0
03227,56,4,1,0
03227,56,4,210,0
03242,00,134,1,79521
03242,00,68,210,0
03242,00,24,220,0
03242,00,28,230,0
03242,00,11,241,0
03242,23,23,1,0
03242,23,18,210,0
03246,53,15,1,0
03246,53,10,210,0
03246,53,4,220,0
03246,54,40,1,0
03246,54,23,210,0
03246,54,6,220,0
03246,54,7,230,0
03246,54,3,241,0
03251,00,163,1,68487
03251,00,82,210,0
03251,00,43,220,0
03251,00,19,230,0
03251,00,14,241,0
03251,00,3,242,0
03251,23,10,1,0
03251,23,8,210,0
03251,31,5,1,0
03251,42,3,1,0
03251,44,19,1,0
03251,44,10,210,0
03251,44,4,220,0
03251,44,3,230,0
03254,56,13,1,0
03254,56,10,210,0
03254,61,4,1,0
03254,61,4,210,0
03254,62,7,1,0
03254,62,5,210,0
03254,71,8,1,0
03254,71,5,210,0
03262,00,50,1,16503
03262,00,31,210,0
03262,00,9,220,0
03262,00,6,230,0
03262,23,7,1,0
03262,23,4,220,0
03262,44,5,1,0
03262,44,3,210,0
03262,54,3,1,0
03262,54,3,210,0
03262,56,4,1,0
03262,56,3,210,0
03262,71,4,1,0
03262,71,3,210,0
03262,72,18,1,0
03262,72,9,210,0
03262,72,4,220,0
03275,31,8,1,0
03275,42,17,1,0
03275,42,6,210,0
03275,42,4,230,0
03275,42,4,241,0
03275,44,21,1,0
03275,44,5,210,0
03275,44,8,220,0
03275,44,4,230,0
03275,44,3,241,0
03281,00,111,210,0
03281,00,20,220,0
03281,00,16,230,0
03281,00,13,241,0
03281,23,50,1,0
03281,23,42,210,0
03281,23,3,220,0
03301,61,38,1,0
03301,61,12,210,0
03301,61,11,220,0
03301,61,5,230,0
03301,61,7,242,0
03303,31,17,1,0
03303,31,7,210,0
03303,31,4,230,0
03303,31,4,241,0
03303,42,4,1,0
03303,44,29,1,0
03303,44,12,210,0
03303,44,12,220,0
03303,44,4,230,0
03431,44,148,1,0
03431,44,46,210,0
03431,44,45,220,0
03431,44,23,230,0
03431,44,25,241,0
03431,44,3,242,0
03431,44,6,251,0
03452,31,14,1,0
03452,31,7,210,0
03452,31,3,241,0
03452,42,3,1,0
03452,42,3,210,0
03452,44,18,1,0
03452,44,8,210,0
03452,44,4,220,0
03452,44,4,230,0
03452,48,6,1,0
03452,48,3,210,0
03461,31,4,1,0
03461,42,4,1,0
03461,42,4,210,0
03461,44,20,1,0
03461,44,5,210,0
03461,44,6,220,0
03461,44,3,230,0
03461,44,3,241,0
03561,81,33,1,0
03561,81,24,210,0
03561,81,6,220,0
03582,44,7,1,0
03582,44,3,220,0
03582,44,3,241,0
03582,53,4,1,0
03582,53,4,210,0
03582,56,6,1,0
03582,56,5,210,0
03582,71,3,1,0
03582,71,3,210,0
03582,81,7,1,0
03582,81,5,210,0
03583,00,24,1,9191
03583,00,17,210,0
03583,00,4,220,0
03583,11,4,1,0
03583,23,3,1,0
03583,23,3,210,0
03608,53,4,1,0
03608,53,4,210,0
03608,54,10,1,0
03608,54,8,210,0
03608,56,8,1,0
03608,56,6,210,0
03748,44,14,1,0
03748,44,7,210,0
03748,44,7,220,0
03748,48,5,1,0
03748,53,3,1,0
03748,53,3,210,0
03748,54,3,1,0
03748,56,10,1,0
03748,56,6,210,0
03748,56,3,220,0
03748,62,3,1,0
03766,54,55,1,0
03766,54,26,210,0
03766,54,11,220,0
03766,54,9,230,0
03766,54,5,241,0
03781,81,4,1,0
03782,00,84,1,22860
03782,00,68,210,0
03782,00,8,220,0
03782,00,6,230,0
03782,23,18,1,0
03782,23,15,210,0
03782,31,6,1,0
03782,31,5,210,0
03801,42,91,1,0
03801,42,40,210,0
03801,42,26,220,0
03801,42,14,230,0
03801,42,7,241,0
03801,72,203,1,0
03801,72,37,210,0
03801,72,33,220,0
03801,72,59,230,0
03801,72,57,241,0
03801,72,13,242,0
03801,72,4,251,0
03814,00,47,1,11424
03814,00,26,210,0
03814,00,8,220,0
03814,00,9,230,0
03814,00,4,241,0
03814,23,3,1,0
03814,23,3,210,0
03814,31,3,1,0
03814,44,13,1,0
03814,44,4,210,0
03814,44,4,220,0
03814,44,3,230,0
03814,53,3,1,0
03814,53,3,210,0
03814,56,3,1,0
03820,51,17,1,0
03820,51,12,210,0
03820,52,53,1,0
03820,52,24,210,0
03820,52,8,220,0
03820,52,10,230,0
03820,52,3,241,0
03820,52,4,242,0
03820,52,4,254,0
03824,00,4,242,0
03824,00,3,251,0
03824,23,6,1,0
03824,23,3,210,0
03824,42,5,1,0
03824,42,3,210,0
03824,44,21,1,0
03824,44,11,210,0
03824,44,5,230,0
03824,48,3,1,0
03824,51,7,1,0
03824,51,4,210,0
03824,52,6,1,0
03824,52,5,220,0
03824,53,13,1,0
03824,53,11,210,0
03832,72,3,1,0
03833,00,741,1,951004
03833,00,396,210,0
03833,00,155,220,0
03833,00,72,230,0
03833,00,77,241,0
03833,00,23,242,0
03833,00,10,251,0
03833,00,4,252,0
03833,00,3,254,0
03833,23,74,1,0
03833,23,55,210,0
03833,23,13,220,0
03841,31,14,1,0
03841,31,6,210,0
03841,31,4,220,0
03841,42,9,1,0
03841,42,4,210,0
03841,44,23,1,0
03841,44,14,210,0
03841,44,4,220,0
03841,44,3,230,0
03842,81,43,1,0
03842,81,36,210,0
03842,81,5,220,0
03856,00,12,220,0
03856,00,5,230,0
03856,23,8,1,0
03856,23,5,210,0
03856,31,3,1,0
03856,42,5,1,0
03856,42,3,220,0
03856,44,6,1,0
03856,44,3,210,0
03856,54,7,1,0
03856,54,6,210,0
03856,56,7,1,0
03856,56,5,210,0
03865,44,106,1,0
03865,44,38,210,0
03865,44,27,220,0
03865,44,22,230,0
03865,44,11,241,0
03865,44,4,242,0
03865,44,3,251,0
03867,56,23,1,0
03867,56,15,210,0
03867,56,5,241,0
03867,61,6,1,0
03867,62,75,1,0
03867,62,40,210,0
03867,62,9,220,0
03867,62,12,230,0
03867,62,8,241,0
03867,62,3,242,0
03872,81,7,1,0
03872,81,5,210,0
03873,00,72,1,13650
03873,00,54,210,0
03873,00,8,220,0
03873,00,7,230,0
03873,00,3,241,0
03873,23,27,1,0
03873,23,23,210,0
03885,72,15,1,0
03885,72,5,210,0
03885,72,3,230,0
03885,72,5,241,0
03885,81,23,1,0
03885,81,13,210,0
03885,81,4,220,0
03885,81,5,241,0
03060,54,129,1,0
03060,54,82,210,0
03060,54,23,220,0
03060,54,11,230,0
03060,54,8,241,0
03060,54,3,251,0
03062,44,27,1,0
03062,44,13,210,0
03062,44,11,220,0
03063,51,15,1,0
03063,51,6,210,0
03063,51,4,220,0
03063,52,41,1,0
03063,52,20,210,0
03063,52,18,220,0
03064,72,3,210,0
03064,72,5,220,0
03064,72,8,230,0
03064,72,6,241,0
03064,81,30,1,0
03064,81,14,210,0
03064,81,8,220,0
03064,81,6,230,0
03077,00,209,1,180547
03077,00,112,210,0
03077,00,48,220,0
03077,00,27,230,0
03077,00,12,241,0
03077,00,5,242,0
03077,00,4,251,0
03077,23,31,1,0
03077,23,21,210,0
03077,23,5,220,0
03079,71,22,1,0
03079,71,8,210,0
03079,71,5,230,0
03079,71,4,242,0
03101,62,76,1,0
03101,62,30,210,0
03101,62,13,220,0
03101,62,15,230,0
03101,62,8,241,0
03101,62,6,242,0
03101,62,4,251,0
03103,53,59,1,0
03103,53,40,210,0
03103,53,7,220,0
03103,53,6,230,0
03103,53,5,241,0
03104,48,14,1,0
03104,48,7,210,0
03104,48,3,230,0
03104,51,6,1,0
03109,71,7,1,0
03109,71,4,220,0
03109,72,25,1,0
03109,72,11,210,0
03109,72,3,220,0
03109,72,3,230,0
03109,72,6,241,0
03109,81,31,1,0
03220,48,6,1,0
03220,51,5,1,0
03220,51,3,210,0
03220,52,4,1,0
03220,52,4,210,0
03220,53,4,1,0
03220,54,8,1,0
03220,54,6,210,0
03220,56,13,1,0
03220,56,8,210,0
03227,71,5,1,0
03227,71,5,210,0
03227,72,3,1,0
03229,00,137,1,103253
03229,00,81,210,0
03229,00,30,220,0
03229,00,10,230,0
03229,00,11,241,0
03229,23,29,1,0
03229,23,21,210,0
03229,23,4,220,0
03242,31,10,1,0
03242,31,4,220,0
03242,31,3,230,0
03242,42,3,1,0
03242,42,3,210,0
03242,44,18,1,0
03242,44,4,210,0
03242,44,4,220,0
03242,44,10,230,0
03242,48,3,1,0
03242,52,3,1,0
03242,53,3,1,0
03242,53,3,210,0
03242,54,14,1,0
03242,54,12,210,0
03246,56,34,1,0
03246,56,24,210,0
03246,56,6,220,0
03251,48,3,1,0
03251,48,3,210,0
03251,52,4,1,0
03251,53,20,1,0
03251,53,12,210,0
03251,53,4,220,0
03251,53,4,230,0
03251,54,6,1,0
03251,54,4,210,0
03251,56,5,1,0
03251,56,3,210,0
03254,72,24,1,0
03254,72,8,210,0
03254,72,6,220,0
03254,72,8,230,0
03254,81,17,1,0
03262,81,4,1,0
03262,81,4,210,0
03263,00,91,1,53402
03263,00,56,210,0
03263,00,20,220,0
03263,00,8,230,0
03263,00,4,241,0
03263,23,12,1,0
03263,23,8,210,0
03263,31,8,1,0
03275,48,8,1,0
03275,48,3,210,0
03275,48,3,230,0
03275,51,3,1,0
03275,52,3,1,0
03275,52,3,210,0
03275,53,8,1,0
03275,53,4,210,0
03275,53,4,220,0
03281,31,8,1,0
03281,31,5,210,0
03281,42,6,1,0
03281,42,3,210,0
03281,44,14,1,0
03281,44,7,210,0
03281,44,3,241,0
03281,48,6,1,0
03281,48,5,210,0
03301,62,228,1,0
03301,62,72,210,0
03301,62,48,220,0
03301,62,50,230,0
03301,62,26,241,0
03301,62,14,242,0
03301,62,12,251,0
03301,62,3,252,0
03303,48,5,1,0
03303,48,3,210,0
03303,52,6,1,0
03303,52,4,210,0
03303,53,10,1,0
03303,53,9,210,0
03303,54,12,1,0
03303,54,9,210,0
03431,81,92,1,0
03431,81,46,210,0
03431,81,31,220,0
03431,81,11,230,0
03452,52,6,1,0
03452,52,3,220,0
03452,53,4,1,0
03452,53,4,210,0
03452,54,7,1,0
03452,54,5,210,0
03452,56,10,1,0
03452,56,6,210,0
03452,62,16,1,0
03452,62,5,210,0
03452,62,5,220,0
03452,62,5,230,0
03461,48,5,1,0
03461,48,4,210,0
03461,52,8,1,0
03461,52,4,210,0
03461,54,8,1,0
03461,54,6,210,0
03461,56,8,1,0
03461,56,7,210,0
03461,61,3,1,0
03461,62,4,1,0
03461,62,3,220,0
03461,72,14,1,0
03461,72,5,210,0
03570,00,160,1,94353
03570,00,82,210,0
03570,00,33,220,0
03570,00,24,230,0
03570,00,16,241,0
03570,00,4,242,0
03570,22,3,1,0
03570,23,8,1,0
03570,23,5,210,0
03570,31,13,1,0
03570,31,6,210,0
03570,31,3,220,0
03570,42,7,1,0
03570,42,4,210,0
03583,71,3,1,0
03583,72,7,1,0
03583,72,6,210,0
03584,00,141,1,76439
03584,00,84,210,0
03584,00,19,220,0
03584,00,26,230,0
03584,00,6,241,0
03584,00,5,242,0
03584,23,10,1,0
03584,23,7,210,0
03584,31,6,1,0
03584,42,9,1,0
03584,42,6,210,0
03584,42,3,230,0
03608,62,6,1,0
03608,62,3,210,0
03608,71,3,1,0
03608,71,3,210,0
03608,72,10,1,0
03608,72,3,210,0
03608,72,3,241,0
03608,81,6,1,0
03608,81,6,210,0
03748,71,5,1,0
03748,71,4,210,0
03748,72,7,1,0
03748,72,4,230,0
03748,81,7,1,0
03748,81,3,210,0
03750,00,24,1,5486
03750,00,17,210,0
03750,00,3,220,0
03750,23,4,1,0
03750,54,5,1,0
03750,54,4,210,0
03750,61,5,1,0
03750,61,4,210,0
03751,00,10,1,9229
03751,00,6,210,0
03766,55,3,1,0
03766,56,17,1,0
03766,56,10,210,0
03782,42,3,1,0
03782,42,3,210,0
03782,44,8,1,0
03782,44,6,210,0
03782,52,6,1,0
03782,52,6,210,0
03782,53,7,1,0
03782,53,6,210,0
03782,54,8,1,0
03782,54,7,210,0
03801,53,71,1,0
03801,53,56,210,0
03801,53,6,220,0
03801,53,5,230,0
03801,53,3,241,0
03814,56,3,210,0
03814,62,4,1,0
03814,72,6,1,0
03814,72,3,210,0
03814,81,3,1,0
03816,00,25,1,4902
03816,00,18,210,0
03816,00,6,220,0
03816,23,8,1,0
03816,23,7,210,0
03816,42,3,1,0
03816,81,6,1,0
03816,81,3,220,0
03817,00,16,1,3889
03817,00,14,210,0
03817,23,4,1,0
03817,23,3,210,0
03817,81,3,1,0
03817,81,3,210,0
03818,00,191,1,109177
03818,00,101,210,0
03824,54,32,1,0
03824,54,28,210,0
03833,81,84,1,0
03833,81,55,210,0
03833,81,17,220,0
03833,81,7,230,0
03833,81,3,241,0
03841,51,3,1,0
03841,52,8,1,0
03841,52,4,210,0
03841,52,3,220,0
03841,53,8,1,0
03841,53,7,210,0
03843,00,18,1,10572
03843,00,10,210,0
03843,00,4,241,0
03843,44,4,1,0
03843,71,3,1,0
03843,72,3,1,0
03844,00,85,1,23680
03844,00,53,210,0
03844,00,19,220,0
03844,00,8,230,0
03844,00,5,241,0
03844,23,13,1,0
03844,23,10,210,0
03856,62,3,1,0
03856,72,4,1,0
03856,81,3,1,0
03857,00,152,1,73186
03857,00,89,210,0
03857,00,26,220,0
03857,00,19,230,0
03857,00,13,241,0
03857,00,3,242,0
03857,23,16,1,0
03857,23,10,210,0
03857,23,3,220,0
03860,81,23,1,0
03860,81,15,210,0
03860,81,5,220,0
03861,00,92,1,33690
03861,00,54,210,0
03861,00,13,220,0
03861,00,15,230,0
03861,00,9,241,0
03861,23,8,1,0
03861,23,6,210,0
03873,31,5,1,0
03873,31,4,210,0
03873,44,3,1,0
03873,44,3,210,0
03873,54,8,1,0
03873,54,6,210,0
03873,56,7,1,0
03873,56,6,210,0
03878,48,7,1,0
03878,48,7,210,0
03878,51,4,1,0
03878,52,6,1,0
03878,52,4,220,0
03886,00,78,1,20961
03886,00,46,210,0
03886,00,13,220,0
03886,00,15,230,0
03886,00,4,241,0
03886,23,9,1,0
03886,23,6,210,0
03886,23,3,230,0
03886,31,11,1,0
03886,31,6,210,0
03886,42,5,1,0
03886,42,3,210,0
03886,44,5,1,0
03886,54,3,1,0
03886,54,3,210,0
03062,48,10,1,0
03062,48,6,210,0
03062,51,14,1,0
03062,51,8,210,0
03062,52,17,1,0
03063,53,36,1,0
03063,53,32,210,0
03063,53,3,220,0
03070,00,116,1,30055
03070,00,87,210,0
03070,00,11,220,0
03070,00,12,230,0
03070,00,6,241,0
03070,23,27,1,0
03070,23,20,210,0
03070,23,5,220,0
03077,31,8,1,0
03077,42,5,1,0
03077,44,30,1,0
03077,44,12,210,0
03077,44,9,220,0
03077,44,5,230,0
03079,72,112,1,0
03079,72,31,210,0
03079,72,23,220,0
03079,72,19,230,0
03079,72,28,241,0
03079,72,10,242,0
03087,71,10,1,0
03087,71,3,210,0
03087,71,4,220,0
03087,71,3,230,0
03087,72,29,1,0
03087,72,7,210,0
03087,72,3,220,0
03087,72,6,230,0
03087,72,13,241,0
03103,00,1090,1,1512648
03103,00,454,210,0
03103,00,221,220,0
03103,00,171,230,0
03103,00,143,241,0
03103,00,61,242,0
03103,00,32,251,0
03103,00,7,252,0
03103,23,94,1,0
03103,23,63,210,0
03103,23,9,220,0
03103,23,9,230,0
03104,51,4,210,0
03104,52,30,1,0
03104,52,15,210,0
03104,52,7,220,0
03104,52,7,230,0
03106,48,16,1,0
03106,48,7,210,0
03106,48,3,220,0
03106,48,5,242,0
03106,51,9,1,0
03106,51,6,210,0
03106,52,23,1,0
03106,52,12,210,0
03106,52,8,220,0
03109,81,18,210,0
03109,81,7,220,0
03109,81,3,230,0
03109,81,3,241,0
03110,61,17,1,0
03110,61,9,210,0
03110,61,3,230,0
03110,61,3,241,0
03220,62,13,1,0
03220,62,6,210,0
03220,62,3,230,0
03220,71,3,1,0
03220,72,8,1,0
03220,72,6,230,0
03220,81,23,1,0
03220,81,20,210,0
03220,81,3,220,0
03229,31,11,1,0
03229,31,3,220,0
03229,31,3,230,0
03229,42,6,1,0
03229,42,3,210,0
03229,44,9,1,0
03229,44,4,210,0
03229,44,3,220,0
03229,48,4,1,0
03229,51,4,1,0
03229,51,3,210,0
03229,52,5,1,0
03229,52,3,210,0
03229,53,6,1,0
03229,53,6,210,0
03242,56,10,1,0
03242,56,3,210,0
03242,56,4,230,0
03242,62,9,1,0
03242,62,5,210,0
03242,62,3,220,0
03242,72,18,1,0
03242,72,7,210,0
03242,72,3,220,0
03242,72,4,230,0
03242,72,4,241,0
03246,61,6,1,0
03246,61,3,220,0
03246,62,61,1,0
03246,62,18,210,0
03246,62,21,220,0
03246,62,7,230,0
03246,62,5,241,0
03246,62,5,242,0
03246,62,3,251,0
03251,61,3,1,0
03251,62,10,1,0
03251,62,5,210,0
03251,62,3,220,0
03251,71,10,1,0
03251,71,3,210,0
03251,71,4,220,0
03251,72,46,1,0
03251,72,20,210,0
03251,72,13,220,0
03251,72,5,230,0
03254,81,14,210,0
03254,81,3,220,0
03255,00,40,1,12106
03255,00,26,210,0
03255,00,5,220,0
03255,00,6,230,0
03255,23,5,1,0
03255,23,3,210,0
03255,44,4,1,0
03255,52,3,1,0
03255,52,3,210,0
03255,54,3,1,0
03255,54,3,210,0
03255,71,3,1,0
03263,31,3,210,0
03263,42,4,1,0
03263,44,10,1,0
03263,44,5,210,0
03263,44,4,220,0
03263,48,6,1,0
03263,48,4,210,0
03263,52,4,1,0
03263,52,3,210,0
03263,53,5,1,0
03263,53,5,210,0
03275,54,14,1,0
03275,54,9,210,0
03275,56,17,1,0
03275,56,9,210,0
03275,56,3,220,0
03275,56,3,230,0
03275,61,7,1,0
03275,61,5,210,0
03281,53,3,1,0
03281,53,3,210,0
03281,54,14,1,0
03281,54,10,210,0
03281,56,15,1,0
03281,56,12,210,0
03281,62,5,1,0
03281,62,4,220,0
03303,56,11,1,0
03303,56,7,210,0
03303,61,5,1,0
03303,61,4,210,0
03303,62,14,1,0
03303,62,6,210,0
03303,62,5,220,0
03303,71,4,1,0
03303,71,3,210,0
03452,71,4,1,0
03452,72,17,1,0
03452,72,5,210,0
03452,72,6,220,0
03452,72,3,230,0
03452,72,3,241,0
03452,81,22,1,0
03452,81,13,210,0
03452,81,7,220,0
03461,72,5,241,0
03461,81,11,1,0
03461,81,7,210,0
03462,00,27,1,7951
03462,00,18,210,0
03462,00,4,220,0
03462,00,3,241,0
03462,23,6,1,0
03462,23,6,210,0
03570,44,28,1,0
03570,44,12,210,0
03570,44,7,220,0
03570,44,7,230,0
03570,48,4,1,0
03570,51,3,1,0
03570,51,3,210,0
03570,52,9,1,0
03570,52,5,210,0
03584,44,30,1,0
03584,44,12,210,0
03584,44,6,220,0
03584,44,9,230,0
03584,48,4,1,0
03584,48,3,210,0
03584,51,8,1,0
03584,51,7,210,0
03609,00,16,1,15170
03609,00,7,210,0
03609,00,3,220,0
03609,00,3,230,0
03609,31,3,1,0
03609,44,5,1,0
03609,44,3,230,0
03740,00,14,1,6496
03740,00,10,210,0
03740,23,5,1,0
03740,23,3,210,0
03740,81,3,1,0
03740,81,3,210,0
03741,00,58,1,21461
03741,00,36,210,0
03741,00,12,220,0
03741,00,6,230,0
03741,00,3,241,0
03741,23,8,1,0
03741,23,5,210,0
03741,31,4,1,0
03741,31,3,210,0
03741,44,11,1,0
03741,44,4,210,0
03741,44,5,220,0
03751,00,3,230,0
03751,23,4,1,0
03751,23,3,210,0
03751,44,3,1,0
03752,00,8,1,542
03752,00,8,210,0
03753,00,49,1,10626
03753,00,36,210,0
03753,00,3,220,0
03753,00,9,230,0
03753,23,6,1,0
03753,23,6,210,0
03753,44,4,1,0
03753,48,3,1,0
03753,54,4,1,0
03753,54,3,210,0
03753,56,8,1,0
03753,56,7,210,0
03766,61,7,1,0
03766,61,3,220,0
03766,62,59,1,0
03766,62,26,210,0
03766,62,10,220,0
03766,62,15,230,0
03766,62,6,241,0
03782,56,7,1,0
03782,56,5,210,0
03782,62,3,1,0
03782,62,3,210,0
03782,72,7,1,0
03782,72,3,210,0
03782,72,3,230,0
03782,81,5,1,0
03782,81,4,210,0
03784,00,266,1,241047
03784,00,98,210,0
03784,00,63,220,0
03784,00,41,230,0
03784,00,45,241,0
03784,00,13,242,0
03801,81,130,1,0
03801,81,63,210,0
03801,81,35,220,0
03801,81,23,230,0
03801,81,6,241,0
03818,00,45,220,0
03818,00,23,230,0
03818,00,16,241,0
03818,00,3,242,0
03818,23,28,1,0
03818,23,18,210,0
03818,23,6,220,0
03818,23,3,230,0
03820,53,32,1,0
03820,53,22,210,0
03820,53,5,220,0
03820,53,5,230,0
03824,56,6,1,0
03824,56,6,210,0
03824,61,4,1,0
03824,61,3,210,0
03824,62,18,1,0
03824,62,8,210,0
03824,62,4,230,0
03833,31,39,1,0
03833,31,20,210,0
03833,31,8,220,0
03833,31,5,241,0
03833,42,37,1,0
03833,42,19,210,0
03833,42,4,220,0
03833,42,4,230,0
03833,42,6,241,0
03833,42,3,242,0
03841,54,20,1,0
03841,54,10,210,0
03841,54,3,220,0
03841,54,3,230,0
03841,54,4,241,0
03841,56,16,1,0
03841,56,7,210,0
03841,56,5,220,0
03844,44,18,1,0
03844,44,7,210,0
03844,44,8,220,0
03844,52,4,1,0
03844,52,3,210,0
03844,53,8,1,0
03844,53,8,210,0
03844,54,11,1,0
03844,54,9,210,0
03857,31,9,1,0
03857,31,5,210,0
03857,31,3,230,0
03857,42,7,1,0
03857,42,4,210,0
03857,44,14,1,0
03857,44,7,210,0
03857,44,3,220,0
03857,44,3,241,0
03857,51,3,1,0
03857,52,7,1,0
03857,52,5,210,0
03861,44,16,1,0
03861,44,6,210,0
03861,44,4,230,0
03861,44,4,241,0
03861,48,4,1,0
03861,48,3,210,0
03861,53,6,1,0
03861,53,6,210,0
03861,54,11,1,0
03861,54,8,210,0
03861,56,11,1,0
03861,56,8,210,0
03867,71,7,1,0
03867,71,4,210,0
03867,72,63,1,0
03867,72,11,210,0
03867,72,10,220,0
03867,72,19,230,0
03873,62,3,1,0
03873,71,4,1,0
03873,71,4,210,0
03873,81,8,1,0
03873,81,5,210,0
03874,00,366,1,323683
03874,00,181,210,0
03874,00,67,220,0
03874,00,55,230,0
03874,00,41,241,0
03874,00,13,242,0
03874,00,4,251,0
03874,00,5,252,0
03874,22,4,1,0
03874,22,3,210,0
03874,23,34,1,0
03874,23,20,210,0
03878,53,12,1,0
03878,53,7,210,0
03878,53,5,220,0
03878,54,26,1,0
03878,54,15,210,0
03878,54,5,220,0
03878,54,5,230,0
03878,56,16,1,0
03886,56,3,1,0
03886,56,3,210,0
03886,62,15,1,0
03886,62,8,210,0
03886,62,5,220,0
03886,71,5,1,0
03886,72,10,1,0
03886,72,5,210,0
03886,72,3,230,0
03060,55,5,1,0
03062,52,11,210,0
03062,52,6,220,0
03062,53,28,1,0
03062,53,22,210,0
03062,53,3,220,0
03063,54,61,1,0
03063,54,32,210,0
03063,54,15,220,0
03063,54,6,230,0
03063,54,6,241,0
03070,31,3,1,0
03070,42,6,1,0
03070,42,5,210,0
03070,44,8,1,0
03070,44,7,210,0
03070,48,4,1,0
03070,48,3,210,0
03077,48,11,1,0
03077,48,5,210,0
03077,52,7,1,0
03077,52,5,210,0
03077,53,3,1,0
03077,53,3,210,0
03077,54,12,1,0
03077,54,6,210,0
03077,54,4,220,0
03079,81,121,1,0
03079,81,77,210,0
03079,81,30,220,0
03079,81,12,230,0
03087,81,35,1,0
03087,81,18,210,0
03087,81,9,220,0
03087,81,5,230,0
03087,81,3,241,0
03101,71,17,1,0
03101,71,6,210,0
03101,71,4,230,0
03101,71,3,241,0
03101,72,88,1,0
03101,72,23,210,0
03101,72,16,220,0
03101,72,21,230,0
03101,72,21,241,0
03101,72,6,242,0
03103,23,8,241,0
03103,23,3,251,0
03103,54,51,1,0
03103,54,23,210,0
03103,54,11,220,0
03103,54,8,230,0
03103,54,6,241,0
03103,54,3,242,0
03104,53,27,1,0
03104,53,22,210,0
03104,53,3,220,0
03104,54,87,1,0
03104,54,51,210,0
03104,54,22,220,0
03104,54,11,230,0
03106,53,20,1,0
03106,53,15,210,0
03110,00,952,1,1203698
03110,00,466,210,0
03110,00,164,220,0
03110,00,138,230,0
03110,00,102,241,0
03110,00,46,242,0
03110,00,28,251,0
03110,00,7,252,0
03110,23,86,1,0
03110,23,58,210,0
03110,23,11,220,0
03110,23,9,230,0
03110,23,5,241,0
03110,62,144,1,0
03110,62,56,210,0
03110,62,21,220,0
03110,62,23,230,0
03110,62,18,241,0
03110,62,18,242,0
03110,62,7,251,0
03221,00,57,1,16077
03221,00,38,210,0
03221,00,7,220,0
