Zip,Naics,Establishments,Employees,Payroll
03053,8123,3,1,0
03053,8129,7,1,0
03053,8129,5,210,0
03053,8131,8,1,0
03053,8131,5,210,0
03053,8131,3,220,0
03053,8139,3,1,0
03054,6244,10,1,0
03054,6244,6,230,0
03054,7139,11,1,0
03054,7139,6,210,0
03054,7223,6,1,0
03054,7223,4,210,0
03060,2361,21,210,0
03060,2361,3,220,0
03060,2371,3,1,0
03060,2381,9,1,0
03060,2381,7,210,0
03060,2382,30,1,0
03060,2382,26,210,0
03060,2383,19,1,0
03060,5411,38,1,0
03060,5411,29,210,0
03060,5411,3,220,0
03060,5411,5,230,0
03060,5412,14,1,0
03060,5412,7,210,0
03060,5412,5,220,0
03060,5413,15,1,0
03060,5413,9,210,0
03060,5413,3,230,0
03060,5414,3,1,0
03062,4441,4,1,0
03062,4441,3,210,0
03062,4451,5,1,0
03062,4451,3,210,0
03062,4461,5,1,0
03062,4471,5,1,0
03062,4471,4,220,0
03062,4541,3,1,0
03062,4841,3,1,0
03063,4841,5,1,0
03063,4841,3,241,0
03063,4881,5,1,0
03063,4921,3,1,0
03063,5112,3,1,0
03063,5173,6,1,0
03063,5173,3,210,0
03064,6116,4,1,0
03064,6211,3,1,0
03064,6212,7,1,0
03064,6212,3,210,0
03064,6212,3,220,0
03064,6213,7,1,0
03076,6211,3,1,0
03076,6212,3,1,0
03076,6213,3,1,0
03076,6244,5,1,0
03076,6244,3,230,0
03076,7139,3,1,0
03079,4411,13,1,0
03079,4411,3,210,0
03079,4411,4,220,0
03079,4411,3,241,0
03079,4413,12,1,0
03079,4413,6,220,0
03079,4413,4,230,0
03079,4421,10,1,0
03079,4421,6,210,0
03079,5614,8,1,0
03079,5614,3,230,0
03079,5615,4,1,0
03079,5616,5,1,0
03079,5617,45,1,0
03079,5617,30,210,0
03079,5617,4,220,0
03079,5617,6,230,0
03079,5617,5,241,0
03087,5239,7,1,0
03087,5239,6,210,0
03087,5242,5,1,0
03087,5242,4,210,0
03087,5311,4,1,0
03087,5311,3,210,0
03087,5312,7,1,0
03087,5312,5,210,0
03101,5313,11,1,0
03101,5313,5,210,0
03101,5313,3,220,0
03101,5411,65,1,0
03101,5411,37,210,0
03101,5411,10,220,0
03101,5411,10,230,0
03102,5411,4,1,0
03102,5412,7,1,0
03102,5412,4,210,0
03102,5412,3,241,0
03102,5415,9,1,0
03102,5415,6,210,0
03102,5416,5,1,0
03102,5416,5,210,0
03103,4482,9,1,0
03103,4482,3,210,0
03103,4482,3,220,0
03103,4482,3,230,0
03103,4483,12,1,0
03103,4483,5,210,0
03103,4483,3,220,0
03103,4483,4,230,0
03755,4481,3,230,0
03755,5111,3,1,0
03755,5112,4,1,0
03755,5221,8,1,0
03755,5221,5,210,0
03755,5231,3,1,0
03766,6242,3,1,0
03766,7139,5,1,0
03766,7211,3,1,0
03766,7223,5,1,0
03766,7223,3,220,0
03766,7225,23,1,0
03766,7225,7,210,0
03766,7225,4,220,0
03784,4413,6,1,0
03784,4413,3,220,0
03784,4413,3,230,0
03784,4421,3,1,0
03784,4431,4,1,0
03784,4441,5,1,0
03784,4451,5,1,0
03801,4421,11,1,0
03801,4421,6,210,0
03801,4422,15,1,0
03801,4422,7,210,0
03801,4422,3,241,0
03801,4431,14,1,0
03801,4431,6,210,0
03801,4431,3,220,0
03801,5412,23,1,0
03801,5412,11,210,0
03801,5412,6,220,0
03801,5413,50,1,0
03801,5413,14,210,0
03801,5413,11,220,0
03801,5413,10,230,0
03801,5413,14,241,0
03801,8121,44,1,0
03801,8121,23,210,0
03801,8121,14,220,0
03801,8121,4,230,0
03801,8121,3,241,0
03801,8123,4,1,0
03801,8123,3,210,0
03801,8129,13,1,0
03801,8129,5,210,0
03818,2381,6,1,0
03818,2381,3,210,0
03818,2382,8,1,0
03818,2382,5,210,0
03818,2389,5,1,0
03818,4441,4,1,0
03818,4471,3,1,0
03818,4471,3,220,0
03820,5311,16,1,0
03820,5311,13,210,0
03820,5312,9,1,0
03820,5312,8,210,0
03820,5313,7,1,0
03820,5313,3,220,0
03824,5411,3,1,0
03824,5413,4,1,0
03824,5413,3,210,0
03824,5415,9,1,0
03824,5415,6,210,0
03824,5416,15,1,0
03824,5416,12,210,0
03833,2389,6,220,0
03833,3219,3,1,0
03833,3219,3,210,0
03833,3327,6,1,0
03833,3327,5,210,0
03833,3329,3,1,0
03833,8113,4,1,0
03833,8121,15,1,0
03833,8121,9,210,0
03833,8121,5,220,0
03833,8122,3,1,0
03833,8122,3,210,0
03833,8129,14,1,0
03833,8129,8,210,0
03833,8129,3,220,0
03841,5311,5,1,0
03841,5311,4,210,0
03841,5412,3,1,0
03841,5413,3,1,0
03841,5415,3,1,0
03841,5416,3,1,0
03841,5416,3,210,0
03841,5417,4,1,0
03841,5417,3,210,0
03844,2361,4,1,0
03844,2361,3,210,0
03844,2381,3,1,0
03844,2381,3,210,0
03844,5313,3,1,0
03844,5313,3,210,0
03857,3327,3,1,0
03857,4451,3,1,0
03857,5311,3,1,0
03857,5311,3,210,0
03857,5313,3,1,0
03857,5413,8,1,0
03857,5413,4,210,0
03861,2382,4,1,0
03861,4471,3,1,0
03861,5311,4,1,0
03861,5311,4,210,0
03861,5416,5,1,0
03865,4539,5,230,0
03865,4543,5,1,0
03865,4543,4,210,0
03865,5173,4,1,0
03865,5173,3,210,0
03867,7211,6,1,0
03867,7211,3,210,0
03867,7223,3,1,0
03867,7225,52,1,0
03867,7225,5,210,0
03867,7225,8,220,0
03867,7225,20,230,0
03867,7225,16,241,0
03867,7225,3,242,0
03874,4238,4,1,0
03874,4244,4,1,0
03874,4251,3,1,0
03874,4251,3,210,0
03878,7225,25,1,0
03878,7225,9,210,0
03878,7225,8,220,0
03878,7225,3,230,0
03878,7225,5,241,0
03878,8111,12,1,0
03894,4451,5,1,0
03894,4451,3,210,0
03894,4452,4,1,0
03894,4452,3,210,0
03894,4461,3,1,0
03894,4471,3,1,0
03894,5221,3,1,0
03894,5242,7,1,0
03894,5242,5,210,0
03743,3219,3,1,0
03743,3327,5,1,0
03743,3327,3,241,0
03743,3335,3,1,0
03743,4238,6,1,0
03743,4238,5,210,0
03755,5239,14,1,0
03755,5239,12,210,0
03755,5241,3,1,0
03755,5311,5,1,0
03755,5311,3,210,0
03755,5312,4,1,0
03755,5312,3,210,0
03755,5313,4,1,0
03766,7225,6,230,0
03766,7225,6,241,0
03766,8111,4,1,0
03766,8121,5,1,0
03766,8121,4,210,0
03784,4461,7,1,0
03784,4471,3,1,0
03784,4481,10,1,0
03784,4481,5,210,0
03784,4511,8,1,0
03784,4511,4,230,0
03784,4523,4,1,0
03784,4523,3,251,0
03801,4441,17,1,0
03801,4441,7,210,0
03801,4441,4,220,0
03801,4441,3,241,0
03801,4451,12,1,0
03801,4451,3,210,0
03801,4451,3,220,0
03801,4451,4,251,0
03801,5414,12,1,0
03801,5414,8,210,0
03801,5414,3,230,0
03801,5415,59,1,0
03801,5415,34,210,0
03801,5415,13,220,0
03801,5415,6,230,0
03801,5415,4,241,0
03801,8129,4,220,0
03801,8131,15,1,0
03801,8131,8,210,0
03801,8131,4,230,0
03801,8132,8,1,0
03801,8132,7,210,0
03801,8134,6,1,0
03801,8134,4,210,0
03818,5173,3,1,0
03818,5221,4,1,0
03818,5311,4,1,0
03818,5311,4,210,0
03818,5313,5,1,0
03818,5313,3,210,0
03818,5322,3,1,0
03818,5322,3,210,0
03820,5411,20,1,0
03820,5411,13,210,0
03820,5411,3,230,0
03820,5412,12,1,0
03820,5412,7,210,0
03820,5412,3,220,0
03820,5413,15,1,0
03820,5413,10,210,0
03820,5413,3,220,0
03820,5415,14,1,0
03824,5417,3,1,0
03824,5419,5,1,0
03824,5419,4,210,0
03824,5617,4,1,0
03824,5617,4,210,0
03824,6213,3,1,0
03824,6213,3,210,0
03824,6233,3,1,0
03824,6241,3,1,0
03833,3359,3,1,0
03833,4234,6,1,0
03833,4234,3,210,0
03833,4234,3,241,0
03833,4238,9,1,0
03833,4239,4,1,0
03833,4239,4,210,0
03833,4249,3,1,0
03833,4251,5,1,0
03833,8131,11,1,0
03833,8131,8,210,0
03833,8139,3,1,0
03835,2361,4,1,0
03835,2361,4,210,0
03835,2381,4,1,0
03835,2381,3,210,0
03835,2382,10,1,0
03835,2382,7,210,0
03835,2382,3,230,0
03841,5617,8,1,0
03841,5617,6,210,0
03841,6213,3,1,0
03841,7212,3,1,0
03841,7212,3,210,0
03844,5415,6,1,0
03844,5415,5,210,0
03844,6213,4,1,0
03844,7225,5,1,0
03844,7225,3,210,0
03857,5617,5,1,0
03857,6116,3,1,0
03857,6213,3,1,0
03857,7139,4,1,0
03857,7139,3,210,0
03861,5416,5,210,0
03861,5617,7,1,0
03861,5617,4,210,0
03861,6244,3,1,0
03861,7225,3,1,0
03861,8111,4,1,0
03861,8111,3,220,0
03865,5221,5,1,0
03865,5221,3,220,0
03865,5242,4,1,0
03865,5324,3,1,0
03865,5411,5,1,0
03865,5411,5,210,0
03865,5412,5,1,0
03867,8111,17,1,0
03867,8111,10,210,0
03867,8111,5,220,0
03867,8121,13,1,0
03867,8121,8,210,0
03867,8121,5,220,0
03874,4413,8,1,0
03874,4413,3,210,0
03874,4413,3,220,0
03874,4421,5,1,0
03874,4422,3,1,0
03874,4431,4,1,0
03874,4441,4,1,0
03874,4451,8,1,0
03874,4451,5,210,0
03878,8111,6,210,0
03878,8111,3,230,0
03878,8121,6,1,0
03878,8121,3,210,0
03878,8123,3,1,0
03878,8131,5,1,0
03878,8134,3,1,0
03894,5311,3,1,0
03894,5311,3,210,0
03894,5312,3,1,0
03894,5313,4,1,0
03894,5313,3,210,0
03894,5411,9,1,0
03894,5411,7,210,0
03743,4411,7,1,0
03743,4411,3,241,0
03743,4413,6,1,0
03743,4413,4,230,0
03743,4421,4,1,0
03743,4431,3,1,0
03743,4441,10,1,0
03743,4441,3,220,0
03743,4441,4,230,0
03755,5411,4,1,0
03755,5413,3,1,0
03755,5414,3,1,0
03755,5414,3,210,0
03755,5415,6,1,0
03755,5415,3,210,0
03755,5416,5,1,0
03755,5416,5,210,0
03755,5417,3,1,0
03755,5611,3,1,0
03766,8131,6,1,0
03766,8131,3,210,0
03766,8131,3,220,0
03766,8134,3,1,0
03768,2382,3,1,0
03768,5411,3,1,0
03784,4539,6,1,0
03784,4539,3,210,0
03784,4543,5,1,0
03784,4842,3,1,0
03784,5173,4,1,0
03784,5221,6,1,0
03784,5221,3,220,0
03801,4452,8,1,0
03801,4452,5,210,0
03801,4453,4,1,0
03801,4461,25,1,0
03801,4461,9,210,0
03801,4461,6,220,0
03801,4461,6,230,0
03801,4461,4,241,0
03801,5416,63,1,0
03801,5416,42,210,0
03801,5416,7,220,0
03801,5416,7,230,0
03801,5416,6,241,0
03801,8139,11,1,0
03801,8139,6,210,0
03809,2361,5,1,0
03809,2361,4,210,0
03818,5411,5,1,0
03818,5411,4,210,0
03818,5412,6,1,0
03818,5412,4,220,0
03818,5416,5,1,0
03818,5416,4,210,0
03818,5617,6,1,0
03818,5617,4,210,0
03820,5415,5,210,0
03820,5415,5,220,0
03820,5415,3,230,0
03820,5416,13,1,0
03820,5416,12,210,0
03820,5418,3,1,0
03820,5419,12,1,0
03820,5419,4,210,0
03820,5419,3,220,0
03820,5419,4,230,0
03824,7139,5,1,0
03824,7139,4,210,0
03824,7213,5,1,0
03824,7213,5,210,0
03824,7223,5,1,0
03824,7223,3,210,0
03824,7225,25,1,0
03824,7225,3,210,0
03824,7225,3,220,0
03833,4251,4,210,0
03833,4411,5,1,0
03833,4413,8,1,0
03833,4413,3,210,0
03833,4413,5,220,0
03833,4441,8,1,0
03833,4441,3,220,0
03833,4441,3,230,0
03835,2389,3,1,0
03835,3327,4,1,0
03835,4471,3,1,0
03835,5173,3,1,0
03841,7223,3,1,0
03841,7225,12,1,0
03841,7225,3,220,0
03841,7225,4,230,0
03841,7225,3,241,0
03841,8111,7,1,0
03841,8111,7,210,0
03841,8121,3,1,0
03841,8131,4,1,0
03845,5617,5,1,0
03845,5617,5,210,0
03845,7211,5,1,0
03845,7225,3,1,0
03857,7223,3,1,0
03857,7223,3,210,0
03857,7225,18,1,0
03857,7225,6,210,0
03857,7225,3,220,0
03857,7225,3,230,0
03857,7225,6,241,0
03857,8111,4,1,0
03857,8111,3,210,0
03857,8131,5,1,0
03862,2361,11,1,0
03862,2361,4,210,0
03862,2361,4,220,0
03862,2381,3,1,0
03862,2382,4,1,0
03862,2382,3,210,0
03865,5412,4,210,0
03865,5616,3,1,0
03865,5617,9,1,0
03865,5617,6,210,0
03865,5629,3,1,0
03865,6116,3,1,0
03867,8123,5,1,0
03867,8123,3,210,0
03867,8129,5,1,0
03867,8129,3,210,0
03867,8131,15,1,0
03867,8131,9,210,0
03867,8131,3,230,0
03867,8133,3,1,0
03867,8139,4,1,0
03867,8139,4,210,0
03874,4461,8,1,0
03874,4461,5,210,0
03874,4471,6,1,0
03874,4471,3,210,0
03874,4481,4,1,0
03874,4481,3,220,0
03874,4511,5,1,0
03874,4511,3,241,0
03874,4523,4,1,0
03874,4532,3,1,0
03874,4539,20,1,0
03874,4539,14,210,0
03874,4539,4,220,0
03884,2361,3,1,0
03884,2361,3,210,0
03884,2382,6,1,0
03884,2382,6,210,0
03884,2383,3,1,0
03884,2389,4,1,0
03884,2389,4,210,0
03894,5412,7,1,0
03894,5412,4,220,0
03894,5413,3,1,0
03894,5416,6,1,0
03894,5416,5,210,0
03894,5617,16,1,0
03894,5617,12,210,0
03894,5617,3,220,0
03743,4451,4,1,0
03743,4471,9,1,0
03743,4471,3,210,0
03743,4471,4,230,0
03743,4511,4,1,0
03743,4523,5,1,0
03743,4523,3,230,0
03755,5617,3,1,0
03755,6116,6,1,0
03755,6116,6,210,0
03755,6117,3,1,0
03755,6117,3,210,0
03755,6211,5,1,0
03755,6211,3,210,0
03768,7211,3,1,0
03770,5617,3,1,0
03771,2389,3,1,0
03771,2389,3,210,0
03784,5242,7,1,0
03784,5242,7,210,0
03784,5311,3,1,0
03784,5311,3,210,0
03784,5313,3,1,0
03784,5412,6,1,0
03784,5412,4,210,0
03784,5413,3,1,0
03801,4471,12,1,0
03801,4471,4,210,0
03801,4471,6,220,0
03801,4481,42,1,0
03801,4481,17,210,0
03801,4481,12,220,0
03801,5417,11,1,0
03801,5417,5,210,0
03801,5417,4,241,0
03801,5418,13,1,0
03801,5418,7,210,0
03801,5418,4,220,0
03801,5419,19,1,0
03801,5419,6,210,0
03801,5419,4,220,0
03801,5419,5,230,0
03809,2382,4,1,0
03809,2382,3,210,0
03809,2383,3,1,0
03809,2383,3,210,0
03809,4441,3,1,0
03809,5221,3,1,0
03809,5221,3,220,0
03818,6116,3,1,0
03818,6116,3,230,0
03818,6212,6,1,0
03818,6212,3,210,0
03818,6212,3,230,0
03818,6213,5,1,0
03818,6213,3,210,0
03818,6214,3,1,0
03818,6241,5,1,0
03818,6241,3,241,0
03818,6244,4,1,0
03818,6244,3,210,0
03820,5511,9,1,0
03820,5511,3,241,0
03820,5611,7,1,0
03820,5611,4,210,0
03824,7225,8,230,0
03824,7225,10,241,0
03824,8121,4,1,0
03824,8121,4,210,0
03824,8131,5,1,0
03824,8131,3,220,0
03833,4442,4,1,0
03833,4451,4,1,0
03833,4452,3,1,0
03833,4461,3,1,0
03833,4471,6,1,0
03833,4481,7,1,0
03833,4481,3,210,0
03833,4481,3,220,0
03833,4483,3,1,0
03833,4483,3,210,0
03835,5617,9,1,0
03835,5617,8,210,0
03835,6211,3,1,0
03835,6244,3,1,0
03835,7225,7,1,0
03835,7225,4,210,0
03842,2361,16,1,0
03842,2361,15,210,0
03842,2382,12,1,0
03842,2382,8,210,0
03846,7139,5,1,0
03846,7211,9,1,0
03846,7211,5,220,0
03846,7211,4,241,0
03846,7225,8,1,0
03846,7225,3,210,0
03846,7225,3,220,0
03857,8131,3,210,0
03857,8133,3,1,0
03858,2361,6,1,0
03858,2361,6,210,0
03858,2381,4,1,0
03858,2382,7,1,0
03858,2382,6,210,0
03862,2383,4,1,0
03862,2383,3,210,0
03862,2389,5,1,0
03862,2389,4,210,0
03862,4411,4,1,0
03862,4412,5,1,0
03862,4413,3,1,0
03862,4421,3,1,0
03862,4421,3,210,0
03865,6211,3,1,0
03865,6211,3,230,0
03865,6212,6,1,0
03865,6212,3,230,0
03865,6213,6,1,0
03865,6213,3,210,0
03865,7225,22,1,0
03865,7225,3,210,0
03865,7225,6,220,0
03865,7225,9,230,0
03865,7225,4,241,0
03868,2381,3,1,0
03868,4411,4,1,0
03868,4411,3,210,0
03868,4413,3,1,0
03868,4471,6,1,0
03868,4471,3,210,0
03874,4872,3,1,0
03874,4885,3,1,0
03874,5173,4,1,0
03874,5221,6,1,0
03874,5221,3,220,0
03884,5617,4,1,0
03884,5617,3,210,0
03884,7223,3,1,0
03885,2361,10,1,0
03894,6111,3,1,0
03894,6212,5,1,0
03894,6212,3,230,0
03894,6213,9,1,0
03894,6213,7,210,0
03894,6241,5,1,0
03894,6241,3,241,0
03743,4539,4,1,0
03743,4541,5,1,0
03743,4541,3,210,0
03743,4543,5,1,0
03743,4543,3,230,0
03743,4842,3,1,0
03743,5173,4,1,0
03755,6212,11,1,0
03755,6212,4,210,0
03755,6212,6,220,0
03755,6213,5,1,0
03755,6213,3,210,0
03755,6214,4,1,0
03755,6214,3,242,0
03755,6244,7,1,0
03755,6244,3,220,0
03755,7211,3,1,0
03773,2361,12,1,0
03773,2361,10,210,0
03773,2382,9,1,0
03773,2382,7,210,0
03784,5617,5,1,0
03784,5617,3,210,0
03784,6116,3,1,0
03784,6212,4,1,0
03784,6213,3,1,0
03784,6241,3,1,0
03784,7139,5,1,0
03784,7139,3,220,0
03801,4481,6,230,0
03801,4481,6,241,0
03801,4482,4,1,0
03801,4483,16,1,0
03801,4483,10,210,0
03801,4483,4,220,0
03801,5511,16,1,0
03801,5511,5,210,0
03801,5511,4,241,0
03801,5511,4,251,0
03809,5617,6,1,0
03809,5617,6,210,0
03809,7225,8,1,0
03809,8111,4,1,0
03809,8111,4,210,0
03809,8131,3,1,0
03818,7211,3,1,0
03818,7212,4,1,0
03818,7225,11,1,0
03818,7225,3,210,0
03818,7225,3,220,0
03818,7225,3,230,0
03820,5613,17,1,0
03820,5613,6,210,0
03820,5613,4,220,0
03820,5613,3,241,0
03820,5613,3,251,0
03820,5614,3,1,0
03820,5617,35,1,0
03820,5617,18,210,0
03820,5617,9,220,0
03820,5617,6,230,0
03824,8139,4,1,0
03824,8139,4,210,0
03825,2361,16,1,0
03825,2361,12,210,0
03825,2361,4,220,0
03825,2381,4,1,0
03825,2382,13,1,0
03825,2382,8,210,0
03833,4511,6,1,0
03833,4511,5,210,0
03833,4512,3,1,0
03833,4533,3,1,0
03833,4533,3,220,0
03833,4541,5,1,0
03833,4541,3,210,0
03833,4543,6,1,0
03833,4543,5,210,0
03833,4841,6,1,0
03835,8111,6,1,0
03835,8111,4,210,0
03836,7212,3,1,0
03842,2383,6,1,0
03842,2383,5,210,0
03842,2389,6,1,0
03842,2389,3,210,0
03842,2389,3,220,0
03842,3118,4,1,0
03842,3327,3,1,0
03842,4236,4,1,0
03848,2361,7,1,0
03848,2361,6,210,0
03848,2371,4,1,0
03848,2381,6,1,0
03858,2389,8,1,0
03858,2389,5,210,0
03858,5617,7,1,0
03858,5617,7,210,0
03862,4441,3,1,0
03862,4442,3,1,0
03862,4451,3,1,0
03862,4452,3,1,0
03862,4481,4,1,0
03862,4511,7,1,0
03862,4511,5,210,0
03862,4543,3,1,0
03862,4543,3,210,0
03862,4842,3,1,0
03865,8111,18,1,0
03865,8111,11,210,0
03865,8111,6,220,0
03868,5311,4,1,0
03868,5311,3,220,0
03868,5617,4,1,0
03868,7225,6,1,0
03868,7225,3,230,0
03868,8111,7,1,0
03868,8111,4,210,0
03868,8111,3,220,0
03874,5311,9,1,0
03874,5311,5,210,0
03874,5311,4,220,0
03874,5312,3,1,0
03874,5312,3,210,0
03874,5412,7,1,0
03874,5412,5,210,0
03874,5415,4,1,0
03874,5419,3,1,0
03885,2361,8,210,0
03885,2382,3,1,0
03885,2383,7,1,0
03885,2383,7,210,0
03885,4236,4,1,0
03894,7139,3,1,0
03894,7211,8,1,0
03894,7211,5,210,0
03894,7212,4,1,0
03894,7223,3,1,0
03894,7225,35,1,0
03894,7225,17,210,0
03894,7225,7,220,0
03894,7225,7,230,0
03894,7225,4,241,0
03743,5221,8,1,0
03743,5221,4,220,0
03743,5242,5,1,0
03743,5242,4,210,0
03743,5311,9,1,0
03743,5311,7,210,0
03743,5313,4,1,0
03743,5313,3,210,0
03755,7223,3,1,0
03755,7225,24,1,0
03755,7225,6,210,0
03755,7225,3,220,0
03755,7225,7,230,0
03755,7225,6,241,0
03755,8121,5,1,0
03755,8121,3,210,0
03773,2389,5,1,0
03773,3273,3,1,0
03773,3327,3,1,0
03773,4412,3,1,0
03773,4412,3,210,0
03773,4413,5,1,0
03773,4413,3,210,0
03773,4441,5,1,0
03784,7211,3,1,0
03784,7225,29,1,0
03784,7225,5,210,0
03784,7225,4,220,0
03784,7225,6,230,0
03784,7225,12,241,0
03801,4511,20,1,0
03801,4511,7,210,0
03801,4511,5,220,0
03801,4511,4,230,0
03801,4511,3,241,0
03801,4512,4,1,0
03801,4522,3,1,0
03801,4523,6,1,0
03801,4523,3,251,0
03801,5611,7,1,0
03801,5611,3,210,0
03801,5611,3,220,0
03801,5613,21,1,0
03801,5613,8,210,0
03801,5613,4,241,0
03801,5613,5,242,0
03801,5614,5,1,0
03801,5615,5,1,0
03801,5615,3,210,0
03801,5616,3,1,0
03810,2382,6,1,0
03810,2382,5,210,0
03810,7139,4,1,0
03818,8111,4,1,0
03818,8111,3,210,0
03818,8131,4,1,0
03818,8131,4,210,0
03818,8133,4,1,0
03819,2381,4,1,0
03819,2381,3,210,0
03819,2382,11,1,0
03820,6111,6,1,0
03820,6116,11,1,0
03820,6116,7,210,0
03820,6116,3,230,0
03820,6211,40,1,0
03825,2382,3,220,0
03825,2383,7,1,0
03825,2383,6,210,0
03825,2389,9,1,0
03825,2389,9,210,0
03825,4234,3,1,0
03833,4841,3,210,0
03833,4842,3,1,0
03833,5112,3,1,0
03833,5221,9,1,0
03833,5221,5,220,0
03833,5239,8,1,0
03833,5239,7,210,0
03837,7223,3,1,0
03837,7223,3,210,0
03838,2361,3,1,0
03838,2361,3,210,0
03838,4471,3,1,0
03842,4239,3,1,0
03842,4246,3,1,0
03842,4251,8,1,0
03842,4251,5,210,0
03842,4251,3,230,0
03842,4441,4,1,0
03842,4441,3,210,0
03842,4451,6,1,0
03842,4451,5,210,0
03848,2381,4,210,0
03848,2382,7,1,0
03848,2382,6,210,0
03848,2383,4,1,0
03848,2383,4,210,0
03848,2389,5,1,0
03848,2389,4,210,0
03848,4233,4,1,0
03858,8111,3,1,0
03858,8111,3,210,0
03860,2361,7,1,0
03860,2361,6,210,0
03862,5221,3,1,0
03862,5239,4,1,0
03862,5239,3,210,0
03862,5242,8,1,0
03862,5242,5,210,0
03862,5311,6,1,0
03862,5311,6,210,0
03865,8121,9,1,0
03865,8121,4,210,0
03865,8121,3,220,0
03865,8131,3,1,0
03867,2361,12,1,0
03867,2361,8,210,0
03869,2382,5,1,0
03869,2389,4,1,0
03869,2389,3,210,0
03869,5617,5,1,0
03869,5617,3,210,0
03874,5617,13,1,0
03874,5617,8,210,0
03874,5617,3,220,0
03874,6212,3,1,0
03874,6213,3,1,0
03874,7139,8,1,0
03885,4411,7,1,0
03885,4411,4,241,0
03885,4411,3,242,0
03885,4413,3,1,0
03885,4441,3,1,0
03885,4442,3,1,0
03885,4471,3,1,0
03885,5221,5,1,0
03885,5221,3,220,0
03894,8111,5,1,0
03894,8111,3,210,0
03894,8121,6,1,0
03894,8121,6,210,0
03894,8131,7,1,0
03894,8131,5,210,0
03743,5411,4,1,0
03743,5411,3,210,0
03743,5412,5,1,0
03743,5412,5,210,0
03743,5413,3,1,0
03743,5415,4,1,0
03743,5617,11,1,0
03743,5617,9,210,0
03755,8131,12,1,0
03755,8131,7,210,0
03755,8131,4,220,0
03755,8133,7,1,0
03755,8133,4,210,0
03773,4471,6,1,0
03773,5173,3,1,0
03773,5173,3,210,0
03773,5221,3,1,0
03773,5411,5,1,0
03773,5411,4,210,0
03784,8111,4,1,0
03784,8111,4,220,0
03784,8121,5,1,0
03784,8131,6,1,0
03784,8131,4,210,0
03784,8139,3,1,0
03784,8139,3,210,0
03801,4531,3,1,0
03801,4532,18,1,0
03801,4532,8,210,0
03801,4532,6,220,0
03801,4532,4,230,0
03801,4533,6,1,0
03801,4539,20,1,0
03801,4539,9,210,0
03801,4539,6,220,0
03801,4539,4,230,0
03801,5617,22,1,0
03801,5617,16,210,0
03801,6115,3,1,0
03801,6116,17,1,0
03801,6116,8,210,0
03801,6116,3,220,0
03801,6116,3,241,0
03810,7225,10,1,0
03810,7225,6,210,0
03811,2361,6,1,0
03811,2361,4,210,0
03811,2382,18,1,0
03811,2382,14,210,0
03811,2382,4,220,0
03819,2382,10,210,0
03819,2389,4,1,0
03819,2389,3,210,0
03819,5617,4,1,0
03819,5617,3,210,0
03820,6211,20,210,0
03820,6211,8,220,0
03820,6211,4,230,0
03820,6211,6,241,0
03820,6212,22,1,0
03820,6212,7,210,0
03820,6212,9,220,0
03820,6212,5,230,0
03820,6213,25,1,0
03820,6213,14,210,0
03820,6213,8,220,0
03825,4412,3,1,0
03825,4412,3,220,0
03825,5221,3,1,0
03825,5413,4,1,0
03825,5413,3,210,0
03825,5415,3,1,0
03825,5415,3,210,0
03833,5241,3,1,0
03833,5242,4,1,0
03833,5242,3,210,0
03833,5311,3,1,0
03833,5312,5,1,0
03833,5312,5,210,0
03833,5321,3,1,0
03838,5617,3,1,0
03838,5617,3,210,0
03838,7225,4,1,0
03839,2382,3,1,0
03839,2382,3,210,0
03842,4452,3,1,0
03842,4461,3,1,0
03842,4471,4,1,0
03842,4481,6,1,0
03842,4481,6,210,0
03842,4532,9,1,0
03842,4532,9,210,0
03842,4543,3,1,0
03848,4411,4,1,0
03848,4411,3,210,0
03848,4412,5,1,0
03848,4412,3,210,0
03848,4543,3,1,0
03848,4842,3,1,0
03848,4842,3,210,0
03848,5239,3,1,0
03848,5239,3,210,0
03860,2381,4,1,0
03860,2381,3,210,0
03860,2383,5,1,0
03860,2383,4,210,0
03860,2389,3,1,0
03860,4422,6,1,0
03860,4422,3,210,0
03860,4451,4,1,0
03860,4452,4,1,0
03862,5412,4,1,0
03862,5412,3,210,0
03862,5415,3,1,0
03862,5416,7,1,0
03862,5416,6,210,0
03862,5419,4,1,0
03862,5617,13,1,0
03862,5617,8,210,0
03867,2361,4,220,0
03867,2381,9,1,0
03867,2381,7,210,0
03867,2382,15,1,0
03867,2382,9,210,0
03867,2382,3,220,0
03867,2383,8,1,0
03867,2383,5,210,0
03869,7223,3,1,0
03870,2382,3,1,0
03870,2382,3,210,0
03874,7139,6,210,0
03874,7211,3,1,0
03874,7225,42,1,0
03874,7225,13,210,0
03874,7225,11,230,0
03874,7225,14,241,0
03885,5239,5,1,0
03885,5239,5,210,0
03885,5242,3,1,0
03885,5311,3,1,0
03885,5311,3,210,0
03885,5313,3,1,0
03885,5313,3,210,0
03743,6116,3,1,0
03743,6212,7,1,0
03743,6212,3,220,0
03743,6213,4,1,0
03743,6214,5,1,0
03743,6219,3,1,0
03743,6231,3,1,0
03743,6232,4,1,0
03766,2361,6,1,0
03766,2361,4,210,0
03766,2382,5,1,0
03766,2382,3,210,0
03766,2383,4,1,0
03766,2383,3,220,0
03766,3345,4,1,0
03766,3345,3,210,0
03773,5617,4,1,0
03773,6116,3,1,0
03773,6116,3,210,0
03773,6211,3,1,0
