Zip,Naics,Establishments,Employees,Payroll
03055,62132,3,220,0
03055,62133,3,1,0
03055,62133,3,210,0
03055,62134,3,1,0
03055,62441,3,1,0
03055,72251,40,1,0
03055,72251,7,210,0
03055,72251,5,220,0
03055,72251,16,230,0
03055,72251,10,241,0
03055,81111,16,1,0
03055,81111,13,210,0
03055,81111,3,220,0
03055,81112,3,1,0
03055,81211,8,1,0
03055,81211,7,210,0
03055,81291,3,1,0
03055,81311,8,1,0
03055,81311,4,210,0
03055,81311,4,220,0
03055,81341,4,1,0
03057,23611,3,1,0
03057,23611,3,210,0
03057,54151,3,1,0
03060,23611,21,1,0
03060,23611,19,210,0
03060,23622,6,1,0
03060,23622,4,210,0
03060,23814,3,1,0
03060,23814,3,210,0
03060,23821,8,1,0
03060,23821,6,210,0
03060,23822,13,1,0
03060,23822,8,210,0
03060,23831,10,1,0
03060,23831,5,210,0
03060,23832,5,1,0
03060,23832,5,210,0
03060,23839,3,1,0
03060,23899,4,1,0
03060,23899,3,210,0
03060,32311,6,1,0
03060,32311,3,210,0
03060,33271,5,1,0
03060,33271,4,210,0
03060,33441,7,1,0
03060,33441,3,241,0
03060,33451,3,1,0
03060,42361,4,1,0
03060,42369,5,1,0
03060,42369,3,210,0
03060,42383,5,1,0
03060,42385,3,1,0
03060,42393,4,1,0
03060,42512,7,1,0
03060,42512,5,210,0
03060,44111,10,1,0
03060,44111,4,241,0
03060,44111,4,251,0
03060,44112,4,1,0
03060,44112,3,210,0
03060,44131,6,1,0
03060,44131,5,230,0
03060,44132,6,1,0
03060,44132,4,230,0
03060,44211,12,1,0
03060,44211,6,210,0
03060,44211,3,242,0
03060,44221,4,1,0
03060,44221,3,210,0
03060,44229,4,1,0
03060,44314,14,1,0
03060,44314,5,210,0
03060,44314,5,220,0
03060,44419,12,1,0
03060,44419,5,210,0
03060,44419,6,220,0
03060,44511,10,1,0
03060,44511,4,210,0
03060,44512,10,1,0
03060,44512,8,210,0
03060,44521,3,1,0
03060,44529,4,1,0
03060,44531,3,1,0
03060,44611,7,1,0
03060,44611,4,241,0
03060,44612,8,1,0
03060,44612,3,220,0
03060,44613,7,1,0
03060,44613,3,210,0
03060,44619,5,1,0
03060,44619,3,220,0
03060,44711,16,1,0
03060,44711,10,220,0
03060,44711,4,230,0
03060,44719,3,1,0
03060,44811,3,1,0
03060,44812,12,1,0
03060,44812,7,220,0
03060,44812,4,230,0
03060,44813,5,1,0
03060,44814,13,1,0
03060,44814,4,230,0
03060,44814,4,241,0
03060,44815,6,1,0
03060,44815,3,210,0
03060,44819,6,1,0
03060,44821,13,1,0
03060,44821,8,220,0
03060,44831,13,1,0
03060,44831,6,210,0
03060,44831,4,230,0
03060,45111,10,1,0
03060,45111,3,210,0
03060,45111,4,230,0
03060,45112,4,1,0
03060,45121,3,1,0
03060,45221,3,1,0
03060,45221,3,251,0
03060,45231,9,1,0
03060,45231,3,251,0
03060,45322,7,1,0
03060,45322,3,230,0
03060,45331,6,1,0
03060,45331,3,210,0
03060,45399,12,1,0
03060,45399,5,210,0
03060,45399,4,220,0
03060,45411,11,1,0
03060,45411,6,210,0
03060,45411,3,230,0
03060,45439,4,1,0
03060,45439,3,210,0
03060,48841,3,1,0
03060,49211,6,1,0
03060,49211,3,220,0
03060,51121,4,1,0
03060,51731,22,1,0
03060,51731,9,210,0
03060,51731,3,220,0
03060,51731,7,230,0
03060,51731,3,241,0
03060,51821,5,1,0
03060,52211,16,1,0
03060,52211,4,210,0
03060,52211,6,220,0
03060,52211,6,230,0
03060,52213,4,1,0
03060,52312,7,1,0
03060,52312,5,210,0
03060,52392,4,1,0
03060,52392,3,210,0
03060,52421,10,1,0
03060,52421,8,210,0
03060,53111,7,1,0
03060,53111,5,210,0
03060,53112,5,1,0
03060,53112,3,210,0
03060,53121,9,1,0
03060,53121,7,210,0
03060,53131,8,1,0
03060,53131,8,210,0
03060,53221,3,1,0
03060,53221,3,220,0
03060,54111,41,1,0
03060,54111,31,210,0
03060,54111,5,220,0
03060,54111,4,230,0
03060,54121,12,1,0
03060,54121,6,210,0
03060,54121,3,230,0
03060,54133,13,1,0
03060,54133,6,210,0
03060,54143,3,1,0
03060,54143,3,210,0
03060,54151,20,1,0
03060,54151,11,210,0
03060,54151,5,220,0
03060,54151,3,230,0
03060,54161,14,1,0
03060,54161,8,210,0
03060,54161,4,220,0
03060,54171,3,1,0
03060,54192,3,1,0
03060,54194,4,1,0
03060,55111,7,1,0
03060,56111,3,1,0
03060,56131,3,1,0
03060,56132,5,1,0
03060,56144,3,1,0
03060,56172,9,1,0
03060,56172,4,210,0
03060,56172,3,220,0
03060,56173,6,1,0
03060,56173,5,210,0
03060,56179,4,1,0
03060,61151,3,1,0
03060,61161,3,1,0
03060,61169,5,1,0
03060,62111,76,1,0
03060,62111,22,210,0
03060,62111,32,220,0
03060,62111,13,230,0
03060,62111,9,241,0
03060,62121,27,1,0
03060,62121,15,210,0
03060,62121,8,230,0
03060,62131,5,1,0
03060,62131,4,210,0
03060,62133,3,1,0
03060,62134,6,1,0
03060,62139,7,1,0
03060,62139,6,210,0
03060,62142,7,1,0
03060,62142,3,220,0
03060,62149,6,1,0
03060,62149,3,241,0
03060,62151,3,1,0
03060,62161,4,1,0
03060,62321,7,1,0
03060,62322,5,1,0
03060,62322,3,210,0
03060,62331,11,1,0
03060,62331,9,210,0
03060,62411,3,1,0
03060,62412,7,1,0
03060,62419,3,1,0
03060,62421,4,1,0
03060,62422,4,1,0
03060,62431,3,1,0
03060,62431,3,210,0
03060,62441,12,1,0
03060,62441,5,210,0
03060,62441,4,230,0
03060,71394,3,1,0
03060,72231,8,1,0
03060,72231,3,210,0
03060,72232,3,1,0
03060,72251,124,1,0
03060,72251,34,210,0
03060,72251,23,220,0
03060,72251,25,230,0
03060,72251,34,241,0
03060,72251,8,242,0
03060,81111,15,1,0
03060,81111,11,210,0
03060,81111,3,220,0
03060,81112,4,1,0
03060,81119,3,1,0
03060,81121,3,1,0
03060,81121,3,210,0
03060,81211,22,1,0
03060,81211,10,210,0
03060,81211,5,220,0
03060,81211,5,230,0
03060,81219,7,1,0
03060,81219,4,210,0
03060,81221,3,1,0
03060,81231,3,1,0
03060,81232,4,1,0
03060,81232,4,210,0
03060,81311,11,1,0
03060,81311,6,210,0
03060,81311,5,220,0
03060,81341,7,1,0
03060,81341,4,220,0
03060,81393,3,1,0
03060,81393,3,210,0
03062,23611,10,1,0
03062,23611,7,210,0
03062,23821,6,1,0
03062,23821,5,210,0
03062,23822,6,1,0
03062,23822,3,210,0
03062,23831,4,1,0
03062,23832,4,1,0
03062,23832,4,210,0
03062,23835,3,1,0
03062,33441,4,1,0
03062,42342,4,1,0
03062,42342,4,210,0
03062,42369,8,1,0
03062,42369,4,241,0
03062,42383,3,1,0
03062,42469,3,1,0
03062,42512,4,1,0
03062,42512,4,210,0
03062,44419,3,1,0
03062,44512,3,1,0
03062,44711,6,1,0
03062,44711,6,220,0
03062,45411,4,1,0
03062,45411,3,210,0
03062,51121,6,1,0
03062,52392,4,1,0
03062,53111,10,1,0
03062,53111,7,210,0
03062,53121,6,1,0
03062,53121,6,210,0
03062,53131,4,1,0
03062,53139,3,1,0
03062,54121,8,1,0
03062,54121,5,210,0
03062,54133,7,1,0
03062,54133,3,210,0
03062,54151,36,1,0
03062,54151,21,210,0
03062,54151,6,220,0
03062,54151,4,241,0
03062,54151,3,251,0
03062,54161,7,1,0
03062,54161,7,210,0
03062,55111,6,1,0
03062,55111,3,210,0
03062,56132,3,1,0
03062,56172,8,1,0
03062,56172,4,210,0
03062,56173,7,1,0
03062,56173,5,210,0
03062,61111,3,1,0
03062,61169,3,1,0
03062,62111,9,1,0
03062,62121,16,1,0
03062,62121,5,210,0
03062,62121,8,220,0
03062,62121,3,230,0
03062,62131,5,1,0
03062,62131,4,210,0
03062,62134,8,1,0
03062,62134,3,210,0
03062,62134,3,220,0
03062,62139,3,1,0
03062,62331,3,1,0
03062,62441,6,1,0
03062,62441,3,241,0
03062,71394,13,1,0
03062,71394,4,210,0
03062,71394,4,230,0
03062,72111,3,1,0
03062,72231,3,1,0
03062,72251,18,1,0
03062,72251,4,210,0
03062,72251,3,220,0
03062,72251,3,230,0
03062,72251,6,241,0
03062,81211,8,1,0
03062,81211,4,210,0
03062,81232,3,1,0
03062,81299,4,1,0
03062,81311,5,1,0
03062,81311,3,220,0
03063,23611,14,1,0
03063,23611,10,210,0
03063,23611,3,220,0
03063,23821,3,1,0
03063,23822,3,1,0
03063,23831,11,1,0
03063,23831,4,210,0
03063,23832,3,1,0
03063,23899,3,1,0
03063,23899,3,210,0
03063,33271,4,1,0
03063,33441,3,1,0
03063,42342,3,1,0
03063,42361,5,1,0
03063,42369,3,1,0
03063,42371,3,1,0
03063,42383,4,1,0
03063,42469,3,1,0
03063,42512,3,1,0
03063,44131,3,1,0
03063,44132,3,1,0
03063,44221,3,1,0
03063,44229,4,1,0
03063,44511,4,1,0
03063,44531,3,1,0
03063,44611,3,1,0
03063,44711,3,1,0
03063,44814,5,1,0
03063,44821,4,1,0
03063,45121,3,1,0
03063,45121,3,210,0
03063,45391,5,1,0
03063,45399,3,1,0
03063,45411,5,1,0
03063,45411,4,210,0
03063,45439,3,1,0
03063,45439,3,210,0
03063,48121,4,1,0
03063,48121,4,210,0
03063,48811,4,1,0
03063,51121,4,1,0
03063,51731,9,1,0
03063,51731,5,210,0
03063,52211,7,1,0
03063,52211,3,220,0
03063,52213,5,1,0
03063,52213,3,220,0
03063,52229,7,1,0
03063,52229,3,210,0
03063,52229,3,220,0
03063,52312,4,1,0
03063,52312,4,210,0
03063,52392,6,1,0
03063,52392,5,210,0
03063,52393,4,1,0
03063,52393,4,210,0
03063,52411,3,1,0
03063,52421,3,1,0
03063,52421,3,210,0
03063,53111,6,1,0
03063,53111,5,210,0
03063,53121,9,1,0
03063,53121,7,210,0
03063,53131,8,1,0
03063,53131,6,210,0
03063,54111,5,1,0
03063,54111,5,210,0
03063,54121,9,1,0
03063,54121,5,210,0
03063,54133,5,1,0
03063,54151,22,1,0
03063,54151,13,210,0
03063,54151,6,220,0
03063,54161,9,1,0
03063,54161,5,210,0
03063,54161,3,220,0
03063,54171,4,1,0
03063,54171,4,220,0
03063,55111,4,1,0
03063,55111,3,242,0
03063,56111,5,1,0
03063,56132,8,1,0
03063,56132,3,251,0
03063,56172,4,1,0
03063,56173,11,1,0
03063,56173,8,210,0
03063,56173,3,220,0
03063,61151,3,1,0
03063,62111,10,1,0
03063,62111,3,210,0
03063,62111,3,230,0
03063,62121,19,1,0
03063,62121,5,210,0
03063,62121,6,220,0
03063,62121,6,230,0
03063,62134,4,1,0
03063,62142,3,1,0
03063,62149,5,1,0
03063,62441,4,1,0
03063,71394,8,1,0
03063,71394,3,230,0
03063,71394,3,241,0
03063,72231,3,1,0
03063,72251,55,1,0
03063,72251,9,210,0
03063,72251,9,220,0
03063,72251,11,230,0
03063,72251,21,241,0
03063,72251,4,242,0
03063,81111,4,1,0
03063,81112,5,1,0
03063,81112,3,230,0
03063,81119,4,1,0
03063,81121,3,1,0
03063,81211,16,1,0
03063,81211,8,210,0
03063,81211,5,220,0
03063,81211,3,230,0
03063,81219,6,1,0
03063,81232,5,1,0
03063,81232,5,210,0
03063,81291,3,1,0
03063,81311,6,1,0
03063,81311,5,210,0
03063,81399,3,1,0
03064,23611,9,1,0
03064,23611,8,210,0
03064,23821,6,1,0
03064,23821,4,210,0
03064,23822,3,1,0
03064,44131,3,1,0
03064,44512,5,1,0
03064,44512,4,210,0
03064,44711,3,1,0
03064,51821,3,1,0
03064,52421,5,1,0
03064,52421,4,210,0
03064,53111,3,1,0
03064,53111,3,210,0
03064,53121,3,1,0
03064,53121,3,210,0
03064,53131,3,1,0
03064,54111,7,1,0
03064,54111,4,210,0
03064,54119,3,1,0
03064,54121,4,1,0
03064,54121,4,210,0
03064,54133,3,1,0
03064,54151,4,1,0
03064,56172,5,1,0
03064,56172,3,210,0
03064,56173,5,1,0
03064,56173,4,210,0
03064,62111,4,1,0
03064,62121,7,1,0
03064,62121,3,210,0
03064,62121,3,220,0
03064,62131,4,1,0
03064,62131,4,210,0
03064,62412,3,1,0
03064,72111,3,1,0
03064,72251,14,1,0
03064,72251,3,210,0
03064,72251,5,230,0
03064,72251,4,241,0
03064,81111,8,1,0
03064,81111,6,210,0
03064,81211,6,1,0
03064,81211,3,210,0
03064,81211,3,220,0
03064,81221,3,1,0
03064,81311,10,1,0
03064,81311,3,220,0
03064,81311,3,241,0
03064,81321,3,1,0
03070,23611,5,1,0
03070,23611,4,210,0
03070,23822,4,1,0
03070,23822,3,210,0
03070,23891,6,1,0
03070,23891,3,210,0
03070,53121,3,1,0
03070,53121,3,210,0
03070,54151,4,1,0
03070,56173,5,1,0
03070,56173,5,210,0
03070,62441,4,1,0
03070,81111,4,1,0
03070,81111,3,210,0
03071,23611,10,1,0
03071,23611,6,210,0
03071,23611,3,220,0
03071,23622,3,1,0
03071,23811,16,1,0
03071,23811,7,210,0
03071,23811,5,220,0
03071,23813,3,1,0
03071,23814,3,1,0
03071,23821,3,1,0
03071,23822,5,1,0
03071,23822,4,210,0
03071,23891,6,1,0
03071,23891,5,210,0
03071,23899,3,1,0
03071,81311,4,1,0
03071,81311,4,210,0
03076,23611,7,1,0
03076,23611,6,210,0
03076,23813,3,1,0
03076,23817,3,1,0
03076,23817,3,210,0
03076,23821,13,1,0
03076,23821,11,210,0
03076,23822,8,1,0
03076,23822,7,210,0
03076,23831,4,1,0
03076,23831,3,210,0
03076,23833,4,1,0
03076,23833,3,210,0
03076,23835,4,1,0
03076,23835,3,210,0
03076,23891,7,1,0
03076,23891,7,210,0
03076,23899,3,1,0
03076,23899,3,210,0
03076,33271,6,1,0
03076,44112,6,1,0
03076,44112,5,210,0
03076,44512,3,1,0
03076,44512,3,210,0
03076,45231,3,1,0
03076,45399,5,1,0
03076,52211,3,1,0
03076,53111,4,1,0
03076,53111,4,210,0
03076,53228,3,1,0
03076,54121,3,1,0
03076,54133,3,1,0
03076,54151,8,1,0
03076,54151,7,210,0
03076,56172,3,1,0
03076,56173,15,1,0
03076,56173,11,210,0
03076,62111,3,1,0
03076,62111,3,230,0
03076,62121,3,1,0
03076,62441,5,1,0
03076,62441,4,230,0
03076,72251,14,1,0
03076,72251,5,220,0
03076,72251,4,230,0
03076,81111,10,1,0
03076,81111,8,210,0
03076,81131,4,1,0
03076,81131,3,210,0
03076,81211,4,1,0
03076,81311,4,1,0
03597,11331,3,1,0
03598,23611,3,1,0
03598,56173,3,1,0
03598,62412,3,1,0
03598,72251,7,1,0
03598,72251,3,210,0
03598,81111,4,1,0
03602,23611,3,1,0
03602,23813,3,1,0
03602,23813,3,210,0
03603,23611,7,1,0
03603,23611,6,210,0
03603,81111,4,1,0
03603,81111,3,210,0
03603,81311,4,1,0
03603,81311,3,210,0
03608,23891,3,1,0
03608,45231,3,1,0
03608,51211,6,1,0
03608,51211,3,210,0
03608,51211,3,220,0
03608,52212,3,1,0
03608,54161,3,1,0
03608,56173,5,1,0
03608,56173,4,210,0
03608,62121,3,1,0
03608,71151,3,1,0
03608,72251,7,1,0
03608,72251,4,230,0
03608,81311,3,1,0
03608,81311,3,210,0
03741,56173,3,1,0
03741,72251,3,1,0
03741,81111,3,1,0
03741,81111,3,210,0
03743,23821,5,1,0
03743,23821,4,210,0
03743,23822,4,1,0
03743,23822,4,210,0
03743,23832,3,1,0
03743,32199,4,1,0
03743,33271,3,1,0
03743,33351,3,1,0
03743,44111,4,1,0
03743,44131,5,1,0
03743,44131,4,230,0
03743,44211,3,1,0
03743,44314,6,1,0
03743,44314,4,220,0
03743,44419,6,1,0
03743,44511,3,1,0
03743,44611,3,1,0
03743,44711,6,1,0
03743,44711,5,230,0
03743,45231,5,1,0
03743,45399,3,1,0
03743,45411,5,1,0
03743,45411,3,210,0
03743,45431,5,1,0
03743,52212,5,1,0
03743,52212,3,220,0
03743,52421,3,1,0
03743,53111,4,1,0
03743,54111,4,1,0
03743,54111,3,210,0
03743,54121,5,1,0
03743,54121,5,210,0
03743,54151,6,1,0
03743,56172,5,1,0
03743,56172,4,210,0
03743,56173,7,1,0
03743,56173,7,210,0
03743,61111,3,1,0
03743,62111,3,1,0
03743,62121,8,1,0
03743,62121,3,210,0
03743,62121,3,230,0
03743,62311,3,1,0
03743,62321,4,1,0
03743,62419,4,1,0
03743,62419,3,230,0
03743,62441,8,1,0
03743,62441,3,210,0
03743,62441,4,230,0
03743,72111,3,1,0
03743,72111,3,210,0
03743,72251,26,1,0
03743,72251,8,210,0
03743,72251,4,220,0
03743,72251,7,230,0
03743,72251,6,241,0
03743,81111,7,1,0
03743,81111,4,210,0
03743,81111,3,220,0
03743,81211,4,1,0
03743,81211,3,210,0
03743,81311,5,1,0
03743,81311,3,210,0
03743,81341,3,1,0
03748,23611,6,1,0
03748,23611,4,210,0
03748,23821,4,1,0
03748,44711,5,1,0
03748,56172,4,1,0
03748,56172,3,210,0
03748,56173,7,1,0
03748,56173,4,210,0
03748,72251,3,1,0
03748,81311,3,1,0
03750,23611,4,1,0
03753,72251,4,1,0
03755,51121,3,1,0
03755,52211,5,1,0
03755,52212,3,1,0
03755,52312,3,1,0
03755,52392,5,1,0
03755,52392,4,210,0
03755,52393,3,1,0
03755,52421,4,1,0
03755,52421,3,210,0
03755,53111,4,1,0
03755,53111,3,210,0
03755,53121,5,1,0
03755,53121,4,210,0
03755,53131,4,1,0
03755,53131,3,210,0
03755,54111,5,1,0
03755,54111,3,210,0
03755,54121,3,1,0
03755,54151,7,1,0
03755,54151,4,210,0
03755,54161,6,1,0
03755,54161,5,210,0
03755,55111,3,1,0
03755,56111,6,1,0
03755,56111,3,210,0
03755,61162,7,1,0
03755,61162,7,210,0
03755,61171,3,1,0
03755,61171,3,210,0
03755,62111,3,1,0
03755,62121,11,1,0
03755,62121,3,210,0
03755,62121,7,220,0
03755,62311,3,1,0
03755,62331,3,1,0
03755,62441,7,1,0
03755,72251,22,1,0
03755,72251,5,210,0
03755,72251,3,220,0
03755,72251,7,230,0
03755,72251,5,241,0
03755,81211,3,1,0
03755,81311,9,1,0
03755,81311,6,210,0
03755,81331,6,1,0
03766,23611,4,1,0
03766,23821,4,1,0
03766,23822,4,1,0
03766,23822,3,210,0
03766,23832,5,1,0
03766,23832,3,210,0
03766,33451,4,1,0
03766,33451,3,210,0
03766,42391,3,1,0
03766,44111,7,1,0
03766,44111,4,241,0
03766,44229,3,1,0
03766,44419,6,1,0
03766,44419,3,210,0
03766,44711,6,1,0
03766,44711,3,230,0
03766,44814,3,1,0
03766,45111,3,1,0
03766,51121,4,1,0
03766,51731,5,1,0
03766,51731,3,220,0
03766,52211,5,1,0
03766,52211,4,210,0
03766,52213,3,1,0
03766,52392,4,1,0
03766,52392,3,210,0
03766,52421,3,1,0
03766,53121,4,1,0
03766,53121,4,210,0
03766,53131,15,1,0
03766,53131,11,210,0
03766,53131,3,220,0
03766,54111,13,1,0
03766,54111,10,210,0
03766,54121,9,1,0
03766,54121,5,210,0
03766,54133,5,1,0
03766,54151,12,1,0
03766,54151,6,210,0
03766,54171,9,1,0
03766,54171,6,210,0
03766,54194,4,1,0
03766,54194,3,230,0
03766,55111,3,1,0
03766,56132,3,1,0
03766,56172,4,1,0
03766,56173,8,1,0
03766,56173,7,210,0
03766,61161,3,1,0
03766,62111,10,1,0
03766,62111,7,210,0
03766,62121,11,1,0
03766,62121,5,220,0
03766,62121,3,230,0
03766,62132,3,1,0
03766,62139,3,1,0
03766,62139,3,210,0
03766,62142,3,1,0
03766,62149,4,1,0
03766,62412,4,1,0
03766,62419,6,1,0
03766,62419,4,210,0
03766,62441,3,1,0
03766,71394,4,1,0
03766,72111,6,1,0
03766,72111,4,230,0
03766,72231,3,1,0
03766,72251,19,1,0
03766,72251,5,210,0
03766,72251,4,230,0
03766,72251,8,241,0
03766,81111,6,1,0
03766,81111,4,210,0
03766,81211,5,1,0
03766,81211,4,220,0
03766,81311,7,1,0
03766,81311,4,210,0
03766,81311,3,220,0
03766,81341,3,1,0
03768,72119,4,1,0
03771,23891,3,1,0
03771,23891,3,210,0
03773,23611,10,1,0
03773,23611,9,210,0
03773,23822,5,1,0
03773,23822,3,210,0
03773,23891,3,1,0
03773,23899,3,1,0
03773,33271,3,1,0
03773,44122,3,1,0
03773,44131,3,1,0
03773,44419,3,1,0
03773,44711,6,1,0
03773,44711,3,230,0
03773,45231,4,1,0
03773,48412,4,1,0
03773,48412,4,210,0
03773,51731,3,1,0
03773,51731,3,210,0
03773,54111,5,1,0
03773,54111,4,210,0
03773,54151,3,1,0
03773,56132,3,1,0
03773,56172,4,1,0
03773,62441,5,1,0
03773,62441,4,220,0
03773,72251,9,1,0
03773,72251,4,230,0
03773,72251,3,241,0
03773,81111,6,1,0
03773,81111,6,210,0
03773,81112,5,1,0
03773,81311,4,1,0
03773,81311,3,210,0
03773,81341,4,1,0
03773,81341,3,210,0
03854,54161,3,1,0
03854,54161,3,210,0
03855,23821,4,1,0
03855,23821,3,210,0
03855,23822,3,1,0
03855,23822,3,210,0
03856,23822,4,1,0
03856,23822,4,210,0
03856,54161,4,1,0
03856,54161,4,210,0
03856,56173,3,1,0
03857,23611,7,1,0
03857,23611,6,210,0
03857,23832,3,1,0
03857,44711,3,1,0
03857,53111,3,1,0
03857,54133,3,1,0
03857,54161,3,1,0
03857,56172,3,1,0
03857,72251,18,1,0
03857,72251,5,210,0
03857,72251,5,220,0
03857,72251,6,241,0
03857,81111,4,1,0
03857,81111,3,210,0
03857,81311,4,1,0
03858,23611,4,1,0
03858,23611,4,210,0
03858,23822,3,1,0
03858,23822,3,210,0
03858,23891,6,1,0
03858,23891,5,210,0
03858,56173,6,1,0
03858,56173,6,210,0
03858,81111,3,1,0
03858,81111,3,210,0
03860,23611,5,1,0
03860,23611,4,210,0
03860,44229,8,1,0
03860,44229,4,210,0
03860,44511,3,1,0
03860,44529,4,1,0
03860,44529,3,220,0
03860,44611,3,1,0
03860,44711,6,1,0
03860,44711,3,210,0
03860,44812,7,1,0
03860,44812,3,220,0
03860,44813,6,1,0
03860,44813,3,230,0
03860,44814,15,1,0
03860,44814,5,230,0
03860,44814,5,241,0
03860,44819,7,1,0
03860,44819,5,220,0
03860,44821,11,1,0
03860,44821,8,220,0
03860,44831,3,1,0
03860,45111,12,1,0
03860,45111,3,210,0
03860,45111,5,220,0
03860,45111,3,230,0
03860,45231,5,1,0
03860,45231,3,210,0
03860,45322,6,1,0
03860,45322,3,210,0
03860,45322,3,220,0
03860,45391,4,1,0
03860,45391,3,230,0
03860,45399,7,1,0
03860,45399,6,210,0
03860,45411,4,1,0
03860,45411,4,210,0
03860,51731,3,1,0
03860,52211,5,1,0
03860,52211,3,220,0
03860,52421,5,1,0
03860,52421,3,210,0
03860,53121,5,1,0
03860,53121,3,210,0
03860,53131,4,1,0
03860,56173,3,1,0
03860,62121,7,1,0
03860,62121,4,220,0
03860,71399,5,1,0
03860,72111,25,1,0
03860,72111,8,210,0
03860,72111,6,230,0
03860,72111,4,241,0
03860,72111,3,242,0
03860,72119,5,1,0
03860,72119,4,210,0
03860,72251,57,1,0
03860,72251,9,210,0
03860,72251,14,220,0
03860,72251,17,230,0
03860,72251,12,241,0
03860,72251,5,242,0
03860,81211,3,1,0
03860,81311,4,1,0
03860,81311,3,210,0
03862,23611,13,1,0
03862,23611,8,210,0
03862,23813,3,1,0
03862,23822,3,1,0
03862,23891,6,1,0
03862,23891,6,210,0
03862,44122,5,1,0
03862,44211,3,1,0
03862,44211,3,210,0
03862,44421,3,1,0
03862,44511,3,1,0
03862,45111,4,1,0
03862,45111,4,210,0
03862,52211,3,1,0
03862,52421,7,1,0
03862,52421,4,210,0
03862,54151,3,1,0
03862,54151,3,210,0
03862,54161,3,1,0
03862,54161,3,210,0
03862,56172,3,1,0
03862,56173,8,1,0
03862,56173,4,210,0
03862,56173,3,220,0
03862,62111,3,1,0
03862,62121,3,1,0
03862,62131,3,1,0
03862,62131,3,210,0
03862,62139,4,1,0
03862,62139,4,210,0
03862,71394,3,1,0
03862,72251,18,1,0
03862,72251,5,220,0
03862,72251,6,230,0
03862,72251,4,241,0
03862,81111,4,1,0
03862,81111,4,210,0
03862,81112,4,1,0
03862,81211,8,1,0
03862,81211,4,210,0
03864,23611,3,1,0
03864,44112,3,1,0
03864,44112,3,210,0
03864,44422,3,1,0
03864,56173,4,1,0
03864,56173,4,210,0
03864,72251,8,1,0
03864,72251,3,210,0
03864,72251,3,230,0
03864,81111,5,1,0
03864,81111,4,210,0
03865,23611,8,1,0
03865,23611,7,210,0
03865,23821,4,1,0
03865,23822,8,1,0
03865,23822,5,210,0
03865,23899,3,1,0
03865,33231,3,1,0
03865,33271,5,1,0
03865,33271,3,210,0
03865,42312,3,1,0
03865,44112,10,1,0
03865,44112,7,210,0
03865,44131,5,1,0
03865,44132,7,1,0
03865,44132,4,220,0
03865,44211,3,1,0
03865,44211,3,210,0
03865,44229,3,1,0
03865,44314,3,1,0
03865,44419,3,1,0
03865,44422,3,1,0
03865,44511,3,1,0
03865,44611,3,1,0
03865,44711,3,1,0
03865,45111,3,1,0
03865,45331,3,1,0
03865,45391,5,1,0
03865,45399,6,1,0
03865,45399,4,210,0
03865,51731,3,1,0
03865,52211,4,1,0
03865,52211,3,220,0
03865,52229,4,1,0
03865,52229,4,210,0
03865,52421,4,1,0
03865,53121,3,1,0
03865,53249,4,1,0
03865,54111,5,1,0
03865,54111,5,210,0
03865,54121,5,1,0
03865,54121,3,210,0
03865,54151,4,1,0
03865,54151,3,210,0
03865,56173,6,1,0
03865,56173,6,210,0
03865,62121,5,1,0
03865,62121,3,220,0
03865,62134,3,1,0
03865,71394,3,1,0
03865,72251,21,1,0
03865,72251,5,210,0
03865,72251,6,220,0
03865,72251,7,230,0
03865,81111,13,1,0
03865,81111,9,210,0
03865,81111,4,220,0
03865,81112,6,1,0
03865,81112,3,210,0
03865,81211,12,1,0
03865,81211,5,210,0
03865,81211,4,220,0
03865,81211,3,230,0
03865,81311,4,1,0
03865,81311,3,210,0
03867,23611,6,1,0
03867,23611,3,210,0
03867,23611,3,220,0
03867,23817,5,1,0
03867,23817,4,210,0
03867,23821,6,1,0
03867,23822,7,1,0
03867,23822,5,210,0
03867,23832,3,1,0
03867,23832,3,210,0
03867,23833,4,1,0
03867,23899,3,1,0
03867,23899,3,210,0
03867,31323,3,1,0
03867,44111,6,1,0
03867,44111,3,241,0
03867,44131,4,1,0
03867,44131,3,230,0
03867,44419,4,1,0
03867,44422,3,1,0
03867,44511,6,1,0
03867,44511,3,251,0
03867,44512,5,1,0
03867,44512,5,210,0
03867,44611,5,1,0
03867,44619,3,1,0
03867,44619,3,210,0
03867,44711,5,1,0
03867,44711,3,220,0
03867,45111,3,1,0
03867,45231,4,1,0
03867,45331,4,1,0
03867,45331,3,210,0
03867,45399,4,1,0
03867,45399,3,210,0
03867,45431,3,1,0
03867,48841,3,1,0
03867,51731,4,1,0
03867,51731,3,210,0
03867,52211,6,1,0
03867,52211,3,230,0
03867,52212,4,1,0
03867,52213,5,1,0
03867,52229,4,1,0
03867,52229,4,210,0
03867,52421,8,1,0
03867,52421,6,210,0
03867,53112,3,1,0
03867,53131,3,1,0
03867,54111,7,1,0
03867,54111,6,210,0
03867,54121,6,1,0
03867,54133,3,1,0
03867,54151,3,1,0
03867,54151,3,210,0
03867,54194,3,1,0
03867,55111,4,1,0
03867,56173,10,1,0
03867,56173,7,210,0
03867,61161,3,1,0
03867,61169,3,1,0
03867,62111,15,1,0
03867,62111,4,210,0
03867,62111,5,220,0
03867,62111,4,241,0
03867,62121,6,1,0
03867,62131,3,1,0
03867,62132,3,1,0
