Zip,Naics,Establishments,Employees,Payroll
03055,56,21,210,0
03055,56,6,220,0
03055,62,31,1,0
03055,62,11,210,0
03055,62,9,220,0
03055,62,6,230,0
03055,62,3,242,0
03055,72,40,1,0
03055,72,7,210,0
03055,72,5,220,0
03055,72,16,230,0
03055,72,10,241,0
03055,81,51,1,0
03055,81,37,210,0
03055,81,10,220,0
03054,48,17,1,0
03054,48,9,210,0
03054,48,3,220,0
03054,51,13,1,0
03054,51,7,210,0
03054,51,3,230,0
03054,52,55,1,0
03054,52,17,210,0
03054,52,14,220,0
03054,52,8,230,0
03054,52,4,241,0
03054,52,4,242,0
03054,52,5,252,0
03054,53,23,1,0
03054,53,16,210,0
03054,53,5,220,0
03054,54,77,1,0
03054,54,46,210,0
03054,54,14,220,0
03054,54,4,230,0
03054,54,7,241,0
03054,54,3,252,0
03054,55,5,1,0
03054,55,3,210,0
03054,56,50,1,0
03054,56,30,210,0
03054,56,10,220,0
03054,56,4,241,0
03054,61,12,1,0
03054,61,3,210,0
03054,61,5,220,0
03054,61,3,241,0
03054,62,54,1,0
03054,62,21,210,0
03054,62,8,220,0
03054,62,17,230,0
03054,62,5,241,0
03054,71,13,1,0
03054,71,6,210,0
03054,71,3,230,0
03054,72,61,1,0
03054,72,10,210,0
03054,72,14,220,0
03054,72,15,230,0
03054,72,20,241,0
03054,81,70,1,0
03054,81,5,241,0
03054,81,36,210,0
03054,81,17,220,0
03054,81,10,230,0
03057,00,28,1,12674
03057,00,23,210,0
03057,00,3,220,0
03057,23,8,1,0
03057,23,8,210,0
03057,54,5,1,0
03057,54,4,210,0
03057,56,3,1,0
03060,00,1284,1,1061627
03060,00,558,210,0
03060,00,281,220,0
03060,00,199,230,0
03060,00,156,241,0
03060,00,54,242,0
03060,00,27,251,0
03060,00,5,252,0
03060,23,85,1,0
03060,23,61,210,0
03060,23,8,220,0
03060,23,6,230,0
03060,23,7,241,0
03061,23,3,1,0
03061,00,22,1,230696
03061,00,12,210,0
03061,00,4,220,0
03061,00,3,230,0
03061,52,3,1,0
03061,53,3,1,0
03060,31,47,1,0
03060,31,19,210,0
03060,31,4,220,0
03060,31,9,230,0
03060,31,9,241,0
03060,31,5,242,0
03060,42,50,1,0
03060,42,24,210,0
03060,42,14,220,0
03060,42,6,230,0
03060,42,4,241,0
03060,44,303,1,0
03060,44,95,210,0
03060,44,81,220,0
03060,44,56,230,0
03060,44,37,241,0
03060,44,15,242,0
03060,44,16,251,0
03060,44,3,252,0
03062,00,440,1,697000
03062,00,225,210,0
03062,00,74,220,0
03062,00,53,230,0
03062,00,52,241,0
03062,00,14,242,0
03062,00,16,251,0
03062,00,5,252,0
03062,23,38,1,0
03062,23,28,210,0
03062,23,4,220,0
03062,23,3,241,0
03062,31,16,1,0
03062,31,5,210,0
03062,31,4,241,0
03062,31,3,252,0
03062,42,36,1,0
03062,42,20,210,0
03062,42,4,220,0
03062,42,6,230,0
03062,42,6,241,0
03062,44,29,1,0
03062,44,14,210,0
03062,44,10,220,0
03062,44,4,230,0
03062,48,7,1,0
03062,48,3,241,0
03062,51,10,1,0
03062,51,3,210,0
03062,51,3,230,0
03062,52,22,1,0
03062,52,14,210,0
03062,52,5,220,0
03062,52,3,230,0
03062,53,21,210,0
03062,53,28,1,0
03062,53,4,220,0
03062,54,68,1,0
03062,54,43,210,0
03062,54,9,220,0
03062,54,3,230,0
03062,54,6,241,0
03062,54,4,251,0
03062,55,6,1,0
03062,55,3,210,0
03062,56,15,210,0
03062,56,26,1,0
03062,56,4,220,0
03062,56,3,230,0
03062,56,3,241,0
03062,61,12,1,0
03062,61,4,210,0
03062,61,4,241,0
03062,62,63,1,0
03062,62,20,210,0
03062,62,17,220,0
03062,62,10,230,0
03062,62,7,241,0
03062,62,4,242,0
03062,62,5,251,0
03062,71,18,1,0
03062,71,7,210,0
03062,71,5,230,0
03062,71,3,241,0
03062,72,26,1,0
03062,72,6,210,0
03062,72,5,220,0
03062,72,4,230,0
03062,72,7,241,0
03062,81,34,1,0
03062,81,19,210,0
03062,81,7,220,0
03062,81,4,241,0
03060,48,19,1,0
03060,48,6,210,0
03060,48,7,220,0
03060,51,36,1,0
03060,51,13,210,0
03060,51,4,220,0
03060,51,11,230,0
03060,51,6,241,0
03060,52,49,1,0
03060,52,25,210,0
03060,52,13,220,0
03060,52,7,230,0
03060,52,4,241,0
03060,53,44,1,0
03060,53,30,210,0
03060,53,11,220,0
03060,53,3,230,0
03060,54,123,1,0
03060,54,78,210,0
03060,54,19,220,0
03060,54,13,230,0
03060,54,8,241,0
03060,54,5,242,0
03063,00,622,1,639807
03063,00,270,210,0
03063,00,126,220,0
03063,00,95,230,0
03063,00,77,241,0
03063,00,27,242,0
03064,00,3,242,0
03064,00,256,1,283028
03064,00,153,210,0
03064,00,48,220,0
03064,00,27,230,0
03064,00,23,241,0
03064,23,29,1,0
03064,23,21,210,0
03064,23,5,220,0
03064,23,3,230,0
03064,31,12,1,0
03064,31,8,210,0
03064,31,3,220,0
03064,42,16,1,0
03064,42,13,210,0
03064,44,25,1,0
03064,44,15,210,0
03064,44,5,220,0
03064,44,4,241,0
03064,51,5,1,0
03064,48,3,1,0
03064,51,3,220,0
03064,52,14,1,0
03064,52,9,210,0
03064,52,4,220,0
03064,53,11,1,0
03064,53,10,210,0
03064,54,28,1,0
03064,54,20,210,0
03064,54,4,230,0
03064,56,15,1,0
03064,56,11,210,0
03064,56,4,220,0
03064,61,7,1,0
03064,62,29,1,0
03064,62,13,210,0
03064,62,6,220,0
03064,62,4,230,0
03064,62,3,241,0
03064,71,5,1,0
03064,71,3,210,0
03064,72,20,1,0
03064,72,7,210,0
03064,72,6,230,0
03064,72,5,241,0
03064,81,36,1,0
03064,81,17,210,0
03064,81,10,220,0
03064,81,4,230,0
03064,81,5,241,0
03060,55,7,1,0
03060,56,44,1,0
03060,56,18,210,0
03060,56,13,220,0
03060,56,6,230,0
03060,56,3,241,0
03060,56,3,242,0
03060,61,16,1,0
03060,61,4,210,0
03060,61,4,220,0
03060,61,4,230,0
03060,62,47,220,0
03060,62,213,1,0
03060,62,85,210,0
03060,62,38,230,0
03060,62,30,241,0
03060,62,6,242,0
03060,62,4,251,0
03060,71,6,210,0
03060,71,13,1,0
03060,71,3,241,0
03060,72,137,1,0
03060,72,39,210,0
03060,72,27,220,0
03060,72,27,230,0
03060,72,36,241,0
03060,72,8,242,0
03060,81,96,1,0
03060,81,54,210,0
03060,81,26,220,0
03060,81,9,230,0
03060,81,3,241,0
03060,81,3,242,0
03063,00,21,251,0
03063,00,6,252,0
03063,23,43,1,0
03063,23,25,210,0
03063,23,6,220,0
03063,23,6,230,0
03063,23,3,241,0
03063,31,24,1,0
03063,31,9,210,0
03063,31,6,230,0
03063,31,3,241,0
03063,31,3,251,0
03063,42,43,1,0
03063,42,16,210,0
03063,42,10,220,0
03063,42,6,230,0
03063,42,5,241,0
03063,42,5,251,0
03063,44,89,1,0
03063,44,23,210,0
03063,44,22,220,0
03063,44,17,230,0
03063,44,13,241,0
03063,44,6,242,0
03063,44,6,251,0
03063,48,22,1,0
03063,48,14,210,0
03063,48,5,220,0
03063,51,3,241,0
03063,51,18,1,0
03063,51,10,210,0
03063,51,3,230,0
03063,52,46,1,0
03063,52,28,210,0
03063,52,12,220,0
03063,52,6,230,0
03070,00,107,1,28022
03070,00,70,210,0
03070,00,17,220,0
03070,00,12,230,0
03070,00,8,241,0
03070,11,3,1,0
03070,11,3,210,0
03070,23,27,1,0
03070,23,20,210,0
03070,23,5,220,0
03070,31,3,1,0
03070,42,6,1,0
03070,42,3,210,0
03070,44,7,1,0
03070,44,4,210,0
03070,48,3,1,0
03070,52,3,1,0
03070,53,6,1,0
03070,53,6,210,0
03070,54,12,1,0
03070,54,7,210,0
03070,54,4,220,0
03070,56,9,1,0
03070,56,7,210,0
03070,62,3,230,0
03070,62,10,1,0
03070,62,4,241,0
03070,72,3,1,0
03070,81,11,1,0
03070,81,10,210,0
03063,53,31,1,0
03063,53,25,210,0
03063,53,4,220,0
03063,54,65,1,0
03063,54,36,210,0
03063,54,18,220,0
03063,54,3,230,0
03063,54,5,241,0
03063,54,3,242,0
03063,55,4,1,0
03063,55,3,242,0
03063,56,36,1,0
03063,56,17,210,0
03063,56,7,220,0
03063,56,3,230,0
03063,56,3,241,0
03063,56,3,251,0
03063,61,9,1,0
03063,61,4,210,0
03063,62,56,1,0
03063,62,17,210,0
03063,62,11,220,0
03063,62,14,230,0
03063,62,8,241,0
03063,62,3,242,0
03063,71,12,1,0
03063,71,4,210,0
03063,71,3,230,0
03063,71,5,241,0
03063,72,61,1,0
03063,72,11,210,0
03063,72,9,220,0
03063,72,12,230,0
03063,72,23,241,0
03063,72,5,242,0
03063,81,61,1,0
03063,81,29,210,0
03063,81,16,220,0
03063,81,10,230,0
03063,81,4,241,0
03071,00,117,1,50518
03071,00,71,210,0
03071,00,23,220,0
03071,00,16,230,0
03071,00,4,241,0
03071,23,62,1,0
03071,23,37,210,0
03071,23,12,220,0
03071,23,9,230,0
03071,31,4,1,0
03071,53,3,1,0
03071,44,5,1,0
03071,44,4,220,0
03071,52,3,1,0
03071,54,7,1,0
03071,54,5,210,0
03071,56,3,1,0
03071,62,7,1,0
03071,62,3,220,0
03071,71,3,1,0
03071,71,3,210,0
03071,72,4,1,0
03071,72,3,230,0
03071,81,9,1,0
03071,81,8,210,0
03073,00,6,1,2277
03073,00,5,210,0
03073,23,4,1,0
03073,23,4,210,0
03076,00,297,1,104596
03076,00,176,210,0
03076,00,64,220,0
03076,00,37,230,0
03076,00,14,241,0
03076,00,4,242,0
03076,23,70,1,0
03076,23,57,210,0
03076,23,10,220,0
03076,31,21,1,0
03076,31,4,210,0
03076,31,7,220,0
03076,31,6,230,0
03076,31,3,242,0
03076,42,15,1,0
03076,42,6,210,0
03076,42,4,220,0
03076,42,3,230,0
03076,44,38,1,0
03076,44,19,210,0
03076,44,12,220,0
03076,44,4,230,0
03076,48,8,1,0
03076,48,7,210,0
03076,52,7,1,0
03076,52,4,210,0
03076,53,13,1,0
03076,53,8,210,0
03076,53,3,220,0
03076,54,23,1,0
03076,54,18,210,0
03076,54,3,220,0
03076,56,26,1,0
03076,56,17,210,0
03076,56,3,220,0
03076,56,3,230,0
03076,56,3,241,0
03076,61,5,1,0
03076,61,3,210,0
03076,62,16,1,0
03076,62,4,210,0
03076,62,3,220,0
03076,62,9,230,0
03076,71,4,1,0
03076,71,3,210,0
03076,72,18,1,0
03076,72,5,210,0
03076,72,6,220,0
03076,72,4,230,0
03076,81,31,1,0
03076,81,20,210,0
03076,81,7,220,0
03076,81,4,230,0
03598,52,4,1,0
03598,52,4,210,0
03598,54,4,1,0
03598,56,5,1,0
03598,56,4,210,0
03598,62,10,1,0
03598,62,3,220,0
03598,72,7,1,0
03598,72,3,210,0
03598,81,8,1,0
03598,81,5,210,0
03601,00,6,1,514
03601,00,6,210,0
03602,00,52,1,9080
03602,00,37,210,0
03602,00,8,220,0
03602,00,4,230,0
03602,00,3,241,0
03602,23,14,1,0
03602,23,9,210,0
03602,23,3,220,0
03602,31,8,1,0
03602,31,4,210,0
03602,42,4,1,0
03602,42,3,210,0
03602,44,8,1,0
03602,44,6,210,0
03602,56,3,1,0
03602,81,6,1,0
03602,81,6,210,0
03603,00,74,1,90726
03603,00,38,210,0
03603,00,17,220,0
03603,00,6,230,0
03603,00,8,241,0
03603,00,3,242,0
03603,23,12,1,0
03603,23,9,210,0
03603,31,9,1,0
03603,31,3,210,0
03603,31,3,220,0
03603,42,5,1,0
03603,44,9,1,0
03603,44,3,210,0
03603,44,3,220,0
03603,48,3,1,0
03603,52,3,1,0
03603,54,5,1,0
03603,62,5,1,0
03603,81,12,1,0
03603,81,9,210,0
03605,00,11,1,2745
03605,00,7,210,0
03605,00,3,220,0
03607,00,12,1,691
03607,00,8,210,0
03607,00,4,220,0
03607,23,3,1,0
03607,31,4,1,0
03607,31,3,210,0
03609,00,16,1,9253
03609,00,5,210,0
03609,00,6,220,0
03609,31,3,1,0
03609,44,4,1,0
03740,00,10,1,4837
03740,00,7,210,0
03740,23,3,1,0
03741,00,53,1,17503
03741,00,35,210,0
03741,00,6,220,0
03741,00,8,230,0
03741,00,3,241,0
03741,23,6,1,0
03741,23,5,210,0
03741,31,4,1,0
03741,31,3,210,0
03741,44,9,1,0
03741,44,3,210,0
03741,44,3,230,0
03741,52,4,1,0
03741,52,4,210,0
03741,56,7,1,0
03741,56,5,210,0
03741,62,5,1,0
03741,62,3,210,0
03741,72,5,1,0
03741,81,6,1,0
03749,00,3,1,484
03741,81,6,210,0
03743,00,348,1,245931
03743,00,155,210,0
03743,00,84,220,0
03743,00,65,230,0
03743,00,23,241,0
03743,00,13,242,0
03743,00,7,251,0
03743,22,3,1,0
03743,22,3,210,0
03743,23,21,1,0
03743,23,14,210,0
03743,23,5,220,0
03743,31,26,1,0
03743,31,6,210,0
03743,31,4,220,0
03743,31,7,230,0
03743,31,3,241,0
03743,31,5,242,0
03743,42,17,1,0
03743,42,8,210,0
03743,42,3,220,0
03743,44,79,1,0
03743,44,23,210,0
03743,44,18,220,0
03743,44,26,230,0
03743,44,6,241,0
03743,44,4,251,0
03743,48,7,1,0
03743,48,4,210,0
03743,51,5,1,0
03743,52,15,1,0
03743,52,6,210,0
03743,52,7,220,0
03743,53,18,1,0
03743,53,12,210,0
03743,53,4,220,0
03743,54,19,1,0
03743,54,12,210,0
03743,54,4,220,0
03743,56,17,1,0
03743,56,15,210,0
03743,61,6,1,0
03743,61,5,220,0
03743,62,48,1,0
03743,62,18,210,0
03743,62,12,220,0
03743,62,13,230,0
03743,71,6,1,0
03743,71,4,210,0
03743,72,30,1,0
03743,72,11,210,0
03743,72,4,220,0
03743,72,8,230,0
03743,72,6,241,0
03743,81,28,1,0
03743,81,17,210,0
03743,81,10,220,0
03745,00,11,1,710
03745,00,9,210,0
03746,00,3,1,224
03748,00,88,1,32071
03748,00,47,210,0
03748,00,20,220,0
03748,00,14,230,0
03748,00,6,241,0
03748,23,18,1,0
03748,23,10,210,0
03748,23,5,220,0
03748,23,3,230,0
03748,31,7,1,0
03748,31,7,210,0
03748,42,5,1,0
03748,42,3,210,0
03748,44,12,1,0
03748,44,5,210,0
03748,44,3,220,0
03748,44,4,230,0
03748,48,3,1,0
03748,54,6,1,0
03748,54,4,210,0
03748,56,11,1,0
03748,56,7,210,0
03748,56,3,220,0
03748,62,4,1,0
03748,62,3,210,0
03748,71,4,1,0
03748,72,4,1,0
03748,81,7,1,0
03748,81,3,210,0
03748,81,3,220,0
03750,00,21,1,3819
03750,00,14,210,0
03750,00,3,220,0
03750,23,5,1,0
03750,54,5,1,0
03750,54,5,210,0
03750,61,4,1,0
03751,00,13,1,6047
03751,00,7,210,0
03751,00,4,230,0
03751,23,3,1,0
03752,00,8,1,2841
03752,00,4,210,0
03752,00,4,220,0
03752,23,3,1,0
03752,23,3,210,0
03753,00,5,230,0
03753,00,45,1,7124
03753,00,30,210,0
03753,00,8,220,0
03753,23,5,1,0
03753,23,4,210,0
03753,44,4,1,0
03753,52,3,1,0
03753,52,3,210,0
03753,56,6,1,0
03753,56,6,210,0
03753,62,5,1,0
03753,62,3,220,0
03753,72,7,1,0
03753,72,3,210,0
03753,81,5,1,0
03753,81,5,210,0
03754,00,4,1,1915
03755,00,262,1,1009427
03755,00,144,210,0
03755,00,48,220,0
03755,00,38,230,0
03755,00,17,241,0
03755,00,7,242,0
03755,00,4,251,0
03755,00,3,260,0
03755,11,5,1,0
03755,11,4,210,0
03755,23,3,1,0
03755,31,5,1,0
03755,42,6,1,0
03755,42,5,210,0
03755,44,31,1,0
03755,44,17,210,0
03755,44,7,220,0
03755,44,4,230,0
03755,51,9,1,0
03755,51,4,210,0
03755,51,3,220,0
03755,52,28,1,0
03755,52,15,210,0
03755,52,6,220,0
03755,52,4,230,0
03755,52,3,241,0
03766,00,69,230,0
03766,00,414,1,438018
03766,00,201,210,0
03766,00,74,220,0
03766,00,44,241,0
03766,00,13,242,0
03766,00,9,251,0
03766,00,4,252,0
03766,23,23,1,0
03766,23,14,210,0
03766,23,8,220,0
03766,31,14,1,0
03766,31,5,210,0
03766,42,21,1,0
03766,42,10,210,0
03766,42,4,220,0
03766,42,5,241,0
03766,44,58,1,0
03766,44,23,210,0
03766,44,10,220,0
03766,44,17,230,0
03766,44,5,241,0
03755,53,15,1,0
03755,53,10,210,0
03755,53,4,220,0
03755,54,29,1,0
03755,54,19,210,0
03755,54,6,220,0
03755,54,3,230,0
03755,55,3,1,0
03755,56,11,1,0
03755,56,6,210,0
03755,56,3,220,0
03755,61,14,1,0
03755,61,11,210,0
03755,62,40,1,0
03755,62,16,210,0
03755,62,10,220,0
03755,62,6,230,0
03755,62,3,241,0
03755,62,3,242,0
03755,71,5,1,0
03755,71,4,210,0
03755,72,32,1,0
03755,72,12,210,0
03755,72,4,220,0
03755,72,7,230,0
03755,72,6,241,0
03755,81,25,1,0
03755,81,16,210,0
03755,81,5,230,0
03766,48,8,1,0
03766,48,4,210,0
03766,51,18,1,0
03766,51,8,210,0
03766,51,7,220,0
03766,52,19,1,0
03766,52,9,210,0
03766,52,5,220,0
03766,52,4,230,0
03766,53,27,1,0
03766,53,21,210,0
03766,53,3,220,0
03766,53,3,230,0
03766,54,62,1,0
03766,54,35,210,0
03766,54,6,220,0
03766,54,13,230,0
03766,54,5,241,0
03766,55,3,1,0
03766,56,3,241,0
03766,56,20,1,0
03766,56,13,210,0
03766,61,9,1,0
03766,61,5,210,0
03766,62,60,1,0
03766,62,25,210,0
03766,62,11,220,0
03766,62,10,230,0
03766,62,11,241,0
03766,71,9,1,0
03766,71,3,210,0
03766,72,29,1,0
03766,72,7,210,0
03766,72,3,220,0
03766,72,9,230,0
03766,72,10,241,0
03756,00,11,1,373581
03756,00,4,220,0
03756,00,3,241,0
03756,62,6,1,0
03765,00,7,1,387
03765,00,7,210,0
03770,00,3,230,0
03770,00,18,1,9916
03770,00,10,210,0
03770,00,3,220,0
03770,44,3,1,0
03770,81,5,1,0
03770,81,4,210,0
03766,81,33,1,0
03766,81,17,210,0
03766,81,11,220,0
03766,81,3,230,0
03768,00,41,1,18949
03768,00,23,210,0
03768,00,11,220,0
03768,00,3,230,0
03768,00,3,241,0
03768,23,4,1,0
03768,44,3,1,0
03768,52,3,1,0
03768,52,3,210,0
03768,53,3,1,0
03768,54,5,1,0
03768,54,3,210,0
03768,72,5,1,0
03768,72,3,210,0
03768,81,3,1,0
03769,00,5,1,791
03769,00,3,210,0
03771,00,13,1,3833
03771,00,7,210,0
03771,00,3,220,0
03771,00,3,230,0
03771,23,5,1,0
03771,23,5,210,0
03771,48,3,1,0
03773,00,204,1,132862
03773,00,110,210,0
03773,00,40,220,0
03773,00,27,230,0
03773,00,15,241,0
03773,00,9,242,0
03773,23,26,1,0
03773,23,20,210,0
03773,31,19,1,0
03773,31,7,210,0
03773,31,3,220,0
03773,31,5,230,0
03773,42,4,1,0
03773,44,40,1,0
03773,44,15,210,0
03773,44,11,220,0
03773,44,9,230,0
03773,48,6,1,0
03773,48,5,210,0
03773,51,5,1,0
03773,51,4,210,0
03773,52,7,1,0
03773,52,3,210,0
03773,53,6,1,0
03773,53,6,210,0
03773,54,14,1,0
03773,54,11,210,0
03773,54,3,220,0
03773,56,10,1,0
03773,56,3,210,0
03773,56,5,220,0
03773,61,5,1,0
03773,62,21,1,0
03773,62,9,210,0
03773,62,6,220,0
03773,71,4,1,0
03773,72,4,230,0
03773,72,12,1,0
03773,72,4,210,0
03773,72,3,241,0
03773,81,22,1,0
03773,81,17,210,0
03773,81,4,220,0
03852,00,10,1,2306
03852,00,6,210,0
03852,23,5,1,0
03852,23,3,210,0
03853,00,10,1,1485
03853,00,8,210,0
03853,23,3,1,0
03853,23,3,210,0
03854,00,25,1,14480
03854,00,20,210,0
03854,54,6,1,0
03854,54,5,210,0
03854,71,4,1,0
03854,71,3,210,0
03855,00,31,1,5164
03854,72,3,1,0
03855,00,23,210,0
03855,00,6,220,0
03855,23,11,1,0
03855,23,10,210,0
03855,44,4,1,0
03855,44,3,220,0
03855,72,4,1,0
03856,00,49,1,19499
03856,00,33,210,0
03856,00,9,220,0
03856,00,3,230,0
03856,23,11,1,0
03856,23,9,210,0
03856,31,4,1,0
03856,31,3,210,0
03856,42,3,1,0
03856,44,5,1,0
03856,44,3,210,0
03856,54,11,1,0
03856,54,10,210,0
03856,56,4,1,0
03856,81,3,1,0
03857,00,151,1,55801
03857,00,88,210,0
03857,00,27,220,0
03857,00,19,230,0
03857,00,13,241,0
03857,00,4,242,0
03857,23,19,1,0
03857,23,14,210,0
03857,31,7,1,0
03857,31,3,220,0
03857,42,8,1,0
03857,42,4,210,0
03857,44,4,230,0
03857,44,15,1,0
03857,44,10,210,0
03857,51,3,1,0
03857,51,3,210,0
03857,52,7,1,0
03857,52,6,210,0
03862,00,226,1,90473
03862,00,123,210,0
03862,00,49,220,0
03862,00,31,230,0
03862,00,16,241,0
03862,00,5,242,0
03873,00,5,230,0
03873,00,64,1,10102
03873,00,50,210,0
03873,00,6,220,0
03873,23,3,220,0
03873,00,3,241,0
03873,23,19,1,0
03873,23,15,210,0
03857,53,9,1,0
03857,53,7,210,0
03857,54,17,1,0
03857,54,10,210,0
03857,54,3,220,0
03857,56,6,1,0
03857,56,4,210,0
03857,61,3,1,0
03857,62,12,1,0
03857,62,4,210,0
03857,62,3,230,0
03857,71,7,1,0
03857,71,5,210,0
03857,72,20,1,0
03857,72,6,210,0
03857,72,5,220,0
03857,72,3,230,0
03857,72,6,241,0
03857,81,17,1,0
03857,81,10,210,0
03857,81,7,220,0
03873,31,5,1,0
03873,31,4,210,0
03873,42,3,1,0
03873,48,3,1,0
03873,48,3,210,0
03873,53,3,1,0
03873,53,3,210,0
03873,54,6,1,0
03873,54,5,210,0
03873,56,11,1,0
03873,56,9,210,0
03873,81,6,1,0
03873,81,4,210,0
03858,00,61,1,25430
03858,00,46,210,0
03858,00,9,220,0
03858,00,4,230,0
03858,23,22,1,0
03858,23,19,210,0
03858,31,4,1,0
03858,31,3,210,0
03858,42,4,1,0
03858,42,3,210,0
03858,54,7,1,0
03858,54,5,210,0
03858,56,8,1,0
03858,56,6,210,0
03858,81,4,1,0
03858,81,4,210,0
03860,00,380,1,178073
03860,00,143,210,0
03860,00,104,220,0
03860,00,70,230,0
03860,00,41,241,0
03860,00,16,242,0
03860,00,4,251,0
03860,23,16,1,0
03860,23,12,210,0
03860,31,7,1,0
03860,31,4,210,0
03860,31,3,220,0
03860,42,4,1,0
03860,42,3,210,0
03860,44,140,1,0
03860,44,48,210,0
03860,44,48,220,0
03860,44,22,230,0
03860,44,15,241,0
03860,44,4,242,0
03860,44,3,251,0
03860,48,9,1,0
03860,48,5,210,0
03860,51,9,1,0
03860,51,3,220,0
03860,51,3,230,0
03860,52,15,1,0
03860,52,7,210,0
03860,52,4,220,0
03860,52,3,230,0
03860,53,16,1,0
03860,53,10,210,0
03860,54,11,1,0
03860,54,7,210,0
03860,56,5,1,0
03860,56,3,210,0
03860,62,22,1,0
03860,62,9,220,0
03860,62,6,230,0
03860,62,3,242,0
03860,71,12,1,0
03860,71,5,210,0
03860,71,3,220,0
03860,71,3,230,0
03860,72,90,1,0
03860,72,23,210,0
03860,72,17,220,0
03860,72,23,230,0
03860,72,16,241,0
03860,72,9,242,0
03860,81,23,1,0
03860,81,11,210,0
03860,81,9,220,0
03860,81,3,230,0
03862,23,29,1,0
03862,23,20,210,0
03862,23,5,230,0
03862,31,7,1,0
03862,31,3,220,0
03862,42,7,1,0
03862,42,4,210,0
03862,44,48,1,0
03862,44,24,210,0
03862,44,12,220,0
03862,44,7,230,0
03862,44,3,242,0
03862,48,6,1,0
03862,51,5,1,0
03862,51,3,210,0
03862,52,15,1,0
03862,52,8,210,0
03862,52,5,220,0
03862,53,10,1,0
03862,53,7,210,0
03862,54,14,1,0
03862,54,10,210,0
03862,54,3,230,0
03862,56,16,1,0
03862,56,10,210,0
03862,56,3,220,0
03862,61,5,1,0
03862,61,4,210,0
03862,62,15,1,0
03862,62,9,210,0
03862,62,3,230,0
03862,71,5,1,0
03862,71,3,210,0
03862,72,19,1,0
03862,72,3,210,0
03862,72,5,220,0
03862,72,6,230,0
03862,72,4,241,0
03862,81,24,1,0
03862,81,13,210,0
03862,81,8,220,0
03862,81,3,230,0
03864,00,76,1,19711
03864,00,44,210,0
03864,23,9,1,0
03864,00,13,220,0
03864,00,13,230,0
03864,00,5,241,0
03864,23,5,210,0
03864,23,3,220,0
03864,31,3,1,0
03864,44,21,1,0
03864,44,10,210,0
03864,44,3,220,0
03864,44,5,230,0
03864,52,3,1,0
03864,53,3,1,0
03864,53,3,210,0
03864,54,4,1,0
03864,56,5,1,0
03864,56,5,210,0
03864,62,3,210,0
03864,62,4,1,0
03864,72,9,1,0
03864,72,4,210,0
03864,72,3,230,0
03864,81,11,1,0
03864,81,10,210,0
03865,00,339,1,174608
03865,00,160,210,0
03865,00,76,220,0
03865,00,54,230,0
03865,00,31,241,0
03865,00,11,242,0
03865,00,6,251,0
03865,23,39,1,0
03865,23,25,210,0
03865,23,7,220,0
03865,31,23,1,0
03865,31,10,210,0
03865,31,3,220,0
03865,31,5,230,0
03865,31,4,241,0
03865,42,12,1,0
03865,42,6,210,0
03865,42,4,241,0
03865,44,93,1,0
03865,44,36,210,0
03865,44,17,220,0
03865,44,21,230,0
03865,44,10,241,0
03865,44,5,242,0
03865,44,3,251,0
03865,48,8,1,0
03865,48,4,210,0
03865,51,3,1,0
03865,52,17,1,0
03865,52,9,210,0
03865,52,4,220,0
03865,53,14,1,0
03865,53,7,210,0
03865,53,4,220,0
03865,54,19,1,0
03865,54,15,210,0
03865,56,17,1,0
03865,56,11,210,0
03865,62,19,1,0
03865,62,3,210,0
03865,62,10,220,0
03865,62,5,230,0
03865,71,3,1,0
03865,72,22,1,0
03865,72,5,210,0
03865,72,6,220,0
03865,72,7,230,0
03865,81,47,1,0
03865,81,24,210,0
03865,81,14,220,0
03865,81,8,230,0
03866,00,10,1,2323
03866,00,5,210,0
03866,00,3,230,0
03866,81,3,1,0
03867,00,489,1,385875
03867,00,216,210,0
03867,00,92,220,0
03867,00,81,230,0
03867,00,67,241,0
03867,23,45,1,0
03867,00,16,242,0
03867,00,12,251,0
03867,00,4,252,0
03867,23,27,210,0
03867,23,9,220,0
03867,23,5,230,0
03867,23,3,241,0
03867,31,23,1,0
03867,31,9,210,0
03867,31,4,230,0
03867,31,3,241,0
03867,31,3,251,0
03867,42,10,1,0
03867,42,6,210,0
03867,44,92,1,0
03867,44,35,210,0
03867,44,21,220,0
03867,44,12,230,0
03867,44,14,241,0
03867,44,3,242,0
03867,44,5,251,0
03867,48,7,1,0
03867,51,5,1,0
03867,51,3,210,0
03867,52,34,1,0
03867,52,19,210,0
03867,52,5,220,0
03867,52,8,230,0
03867,53,16,1,0
03867,53,10,210,0
03867,53,5,220,0
03867,54,14,210,0
03867,54,26,1,0
03867,54,5,230,0
03867,54,4,241,0
03867,55,4,1,0
03867,56,22,1,0
03867,56,12,210,0
03867,56,3,230,0
03867,56,3,242,0
03867,61,9,1,0
03867,61,3,230,0
03867,62,63,1,0
03867,62,22,210,0
03867,62,14,220,0
03867,62,12,230,0
03867,62,9,241,0
03867,62,3,251,0
03867,71,7,1,0
03867,71,4,210,0
03867,72,57,1,0
03867,72,8,210,0
03867,72,9,220,0
03867,72,17,230,0
03867,72,21,241,0
03867,81,68,1,0
03867,81,41,210,0
03867,81,19,220,0
03867,81,7,230,0
03868,00,80,1,38561
03868,00,38,210,0
03868,00,18,220,0
03868,00,13,230,0
03868,00,8,241,0
03868,23,10,1,0
03868,23,3,210,0
