Zip,Naics,Establishments,Employees,Payroll
03465,23611,0,230,0
03465,23611,0,241,0
03465,23611,0,242,0
03465,23611,0,251,0
03465,23611,0,252,0
03465,23611,0,254,0
03465,23611,0,260,0
03464,23611,1,1,0
03464,23611,1,212,0
03464,23611,0,220,0
03464,23611,0,230,0
03464,23611,0,241,0
03464,23611,0,242,0
03464,23611,0,251,0
03464,23611,0,252,0
03464,23611,0,254,0
03464,23611,0,260,0
03582,23611,0,241,0
03582,23611,2,212,0
03582,23611,0,220,0
03582,23611,0,230,0
03582,23611,0,242,0
03582,23611,0,260,0
03582,23611,0,251,0
03582,23611,0,252,0
03582,23611,0,254,0
03576,23611,0,230,0
03576,23611,1,1,0
03576,23611,1,212,0
03576,23611,0,220,0
03576,23611,0,241,0
03576,23611,0,242,0
03576,23611,0,260,0
03576,23611,0,251,0
03576,23611,0,252,0
03576,23611,0,254,0
03580,23611,5,1,0
03580,23611,4,212,0
03580,23611,1,220,0
03580,23611,0,230,0
03580,23611,0,241,0
03580,23611,0,242,0
03580,23611,0,251,0
03580,23611,0,252,0
03580,23611,0,254,0
03580,23611,0,260,0
03582,23611,2,1,0
03574,23611,0,230,0
03574,23611,2,1,0
03574,23611,1,212,0
03574,23611,1,220,0
03574,23611,0,241,0
03574,23611,0,242,0
03574,23611,0,251,0
03574,23611,0,252,0
03574,23611,0,254,0
03574,23611,0,260,0
03561,23611,2,1,0
03561,23611,0,241,0
03561,23611,0,212,0
03561,23611,2,220,0
03561,23611,0,230,0
03561,23611,0,242,0
03561,23611,0,251,0
03561,23611,0,252,0
03561,23611,0,254,0
03561,23611,0,260,0
03570,23611,3,1,0
03570,23611,3,212,0
03570,23611,0,220,0
03570,23611,0,230,0
03570,23611,0,241,0
03570,23611,0,242,0
03570,23611,0,251,0
03570,23611,0,252,0
03570,23611,0,254,0
03570,23611,0,260,0
03777,23611,0,230,0
03777,23611,1,1,0
03777,23611,1,212,0
03777,23611,0,220,0
03777,23611,0,241,0
03777,23611,0,242,0
03777,23611,0,251,0
03777,23611,0,252,0
03777,23611,0,254,0
03777,23611,0,260,0
03768,23611,0,230,0
03768,23611,2,1,0
03768,23611,2,212,0
03768,23611,0,220,0
03768,23611,0,241,0
03768,23611,0,242,0
03768,23611,0,251,0
03768,23611,0,252,0
03768,23611,0,254,0
03768,23611,0,260,0
03773,23611,0,230,0
03773,23611,7,1,0
03773,23611,6,212,0
03773,23611,1,220,0
03773,23611,0,241,0
03773,23611,0,254,0
03773,23611,0,242,0
03773,23611,0,251,0
03773,23611,0,252,0
03773,23611,0,260,0
03774,23611,0,230,0
03774,23611,1,1,0
03774,23611,1,212,0
03774,23611,0,220,0
03774,23611,0,241,0
03774,23611,0,242,0
03774,23611,0,251,0
03774,23611,0,252,0
03774,23611,0,254,0
03774,23611,0,260,0
03601,23611,2,1,0
03601,23611,2,212,0
03601,23611,0,242,0
03601,23611,0,220,0
03601,23611,0,230,0
03601,23611,0,241,0
03601,23611,0,251,0
03601,23611,0,252,0
03601,23611,0,254,0
03601,23611,0,260,0
03741,23611,2,1,0
03741,23611,1,212,0
03741,23611,1,220,0
03741,23611,0,230,0
03741,23611,0,241,0
03741,23611,0,242,0
03741,23611,0,251,0
03741,23611,0,252,0
03741,23611,0,254,0
03741,23611,0,260,0
03740,23611,0,230,0
03740,23611,1,1,0
03740,23611,1,212,0
03740,23611,0,220,0
03740,23611,0,241,0
03740,23611,0,242,0
03740,23611,0,251,0
03740,23611,0,252,0
03740,23611,0,254,0
03740,23611,0,260,0
03602,23611,4,1,0
03602,23611,0,212,0
03602,23611,3,220,0
03602,23611,1,230,0
03602,23611,0,241,0
03602,23611,0,242,0
03602,23611,0,251,0
03602,23611,0,252,0
03602,23611,0,254,0
03602,23611,0,260,0
03603,23611,0,230,0
03603,23611,4,1,0
03603,23611,3,212,0
03603,23611,0,220,0
03603,23611,1,241,0
03603,23611,0,242,0
03603,23611,0,251,0
03603,23611,0,252,0
03603,23611,0,254,0
03603,23611,0,260,0
03608,23611,0,230,0
03608,23611,3,1,0
03608,23611,1,212,0
03608,23611,1,220,0
03608,23611,0,241,0
03608,23611,0,254,0
03608,23611,1,242,0
03608,23611,0,251,0
03608,23611,0,252,0
03608,23611,0,260,0
03753,23611,0,230,0
03753,23611,1,1,0
03753,23611,1,212,0
03753,23611,0,220,0
03753,23611,0,241,0
03753,23611,0,242,0
03753,23611,0,251,0
03753,23611,0,252,0
03753,23611,0,254,0
03753,23611,0,260,0
03755,23611,0,230,0
03755,23611,1,1,0
03755,23611,1,212,0
03755,23611,0,220,0
03755,23611,0,241,0
03755,23611,0,242,0
03755,23611,0,251,0
03755,23611,0,252,0
03755,23611,0,254,0
03755,23611,0,260,0
03752,23611,1,1,0
03752,23611,1,212,0
03752,23611,0,220,0
03752,23611,0,230,0
03752,23611,0,241,0
03752,23611,0,242,0
03752,23611,0,251,0
03752,23611,0,252,0
03752,23611,0,254,0
03752,23611,0,260,0
03766,23611,3,1,0
03766,23611,1,212,0
03766,23611,2,220,0
03766,23611,0,230,0
03766,23611,0,241,0
03766,23611,0,242,0
03766,23611,0,251,0
03766,23611,0,252,0
03766,23611,0,254,0
03766,23611,0,260,0
03745,23611,0,230,0
03745,23611,1,1,0
03745,23611,1,212,0
03745,23611,0,220,0
03745,23611,0,241,0
03745,23611,0,242,0
03745,23611,0,251,0
03745,23611,0,252,0
03745,23611,0,254,0
03745,23611,0,260,0
03748,23611,3,1,0
03748,23611,2,212,0
03748,23611,1,220,0
03748,23611,0,230,0
03748,23611,0,241,0
03748,23611,0,242,0
03748,23611,0,251,0
03748,23611,0,252,0
03748,23611,0,254,0
03748,23611,0,260,0
03751,23611,0,230,0
03751,23611,1,1,0
03751,23611,1,212,0
03751,23611,0,220,0
03751,23611,0,241,0
03751,23611,0,242,0
03751,23611,0,251,0
03751,23611,0,252,0
03751,23611,0,254,0
03751,23611,0,260,0
03750,23611,1,230,0
03750,23611,3,1,0
03750,23611,1,212,0
03750,23611,0,220,0
03750,23611,1,241,0
03750,23611,0,242,0
03750,23611,0,251,0
03750,23611,0,252,0
03750,23611,0,254,0
03750,23611,0,260,0
03743,23611,2,1,0
03743,23611,2,212,0
03743,23611,0,220,0
03743,23611,0,251,0
03743,23611,0,230,0
03743,23611,0,241,0
03743,23611,0,242,0
03743,23611,0,252,0
03743,23611,0,254,0
03743,23611,0,260,0
03818,23611,0,230,0
03818,23611,4,1,0
03818,23611,2,212,0
03818,23611,2,220,0
03818,23611,0,241,0
03818,23611,0,242,0
03818,23611,0,251,0
03818,23611,0,252,0
03818,23611,0,254,0
03818,23611,0,260,0
03816,23611,0,242,0
03816,23611,2,1,0
03816,23611,2,212,0
03816,23611,0,220,0
03816,23611,0,230,0
03816,23611,0,241,0
03816,23611,0,251,0
03816,23611,0,252,0
03816,23611,0,254,0
03816,23611,0,260,0
03819,23611,1,1,0
03819,23611,1,212,0
03819,23611,0,220,0
03819,23611,0,230,0
03819,23611,0,241,0
03819,23611,0,242,0
03819,23611,0,251,0
03820,23611,14,1,0
03820,23611,13,212,0
03820,23611,1,220,0
03820,23611,0,230,0
03820,23611,0,241,0
03820,23611,0,252,0
03819,23611,0,252,0
03819,23611,0,254,0
03819,23611,0,260,0
03820,23611,0,242,0
03820,23611,0,251,0
03820,23611,0,254,0
03820,23611,0,260,0
03782,23611,1,230,0
03784,23611,0,254,0
03784,23611,0,260,0
03782,23611,6,1,0
03782,23611,4,212,0
03782,23611,1,220,0
03782,23611,0,241,0
03782,23611,0,242,0
03782,23611,0,251,0
03782,23611,0,252,0
03782,23611,0,254,0
03782,23611,0,260,0
03780,23611,0,230,0
03780,23611,2,1,0
03780,23611,2,212,0
03780,23611,0,220,0
03780,23611,0,241,0
03780,23611,0,242,0
03780,23611,0,260,0
03780,23611,0,251,0
03780,23611,0,252,0
03780,23611,0,254,0
03781,23611,2,1,0
03781,23611,2,212,0
03781,23611,0,220,0
03781,23611,0,230,0
03781,23611,0,241,0
03781,23611,0,242,0
03781,23611,0,251,0
03781,23611,0,252,0
03781,23611,0,254,0
03781,23611,0,260,0
03784,23611,0,230,0
03784,23611,2,1,0
03784,23611,2,212,0
03784,23611,0,220,0
03784,23611,0,241,0
03784,23611,0,242,0
03784,23611,0,251,0
03784,23611,0,252,0
03810,23611,0,230,0
03810,23611,1,1,0
03810,23611,1,212,0
03810,23611,0,220,0
03810,23611,0,241,0
03810,23611,0,242,0
03810,23611,0,251,0
03810,23611,0,252,0
03810,23611,0,254,0
03810,23611,0,260,0
03813,23611,4,1,0
03813,23611,0,252,0
03813,23611,4,212,0
03813,23611,0,220,0
03813,23611,0,230,0
03811,23611,4,1,0
03813,23611,0,241,0
03813,23611,0,242,0
03813,23611,0,251,0
03813,23611,0,254,0
03813,23611,0,260,0
03811,23611,0,241,0
03811,23611,3,212,0
03811,23611,0,220,0
03811,23611,0,230,0
03811,23611,1,242,0
03811,23611,0,251,0
03811,23611,0,252,0
03811,23611,0,254,0
03811,23611,0,260,0
03809,23611,0,230,0
03809,23611,2,1,0
03809,23611,1,212,0
03809,23611,1,220,0
03809,23611,0,252,0
03809,23611,0,241,0
03809,23611,0,242,0
03809,23611,0,251,0
03809,23611,0,254,0
03809,23611,0,260,0
03812,23611,0,230,0
03812,23611,2,1,0
03812,23611,2,212,0
03812,23611,0,220,0
03812,23611,0,241,0
03812,23611,0,242,0
03812,23611,0,251,0
03812,23611,0,252,0
03812,23611,0,254,0
03812,23611,0,260,0
03801,23611,1,230,0
03801,23611,12,1,0
03801,23611,8,212,0
03801,23611,1,220,0
03801,23611,2,241,0
03801,23611,0,242,0
03801,23611,0,251,0
03801,23611,0,252,0
03801,23611,0,254,0
03801,23611,0,260,0
03842,23611,0,252,0
03842,23611,0,241,0
03842,23611,0,242,0
03842,23611,0,251,0
03842,23611,0,254,0
03842,23611,0,260,0
03840,23611,9,1,0
03840,23611,5,212,0
03840,23611,3,220,0
03840,23611,1,230,0
03840,23611,0,241,0
03840,23611,0,242,0
03840,23611,0,251,0
03840,23611,0,252,0
03840,23611,0,254,0
03841,23611,12,1,0
03841,23611,10,212,0
03841,23611,1,220,0
03841,23611,0,230,0
03841,23611,0,241,0
03841,23611,1,242,0
03842,23611,7,1,0
03842,23611,6,212,0
03842,23611,1,220,0
03842,23611,0,230,0
03824,23611,3,1,0
03824,23611,2,212,0
03824,23611,1,220,0
03824,23611,0,230,0
03824,23611,0,241,0
03824,23611,0,260,0
03840,23611,0,260,0
03841,23611,0,251,0
03841,23611,0,252,0
03841,23611,0,254,0
03841,23611,0,260,0
03824,23611,0,242,0
03824,23611,0,251,0
03824,23611,0,252,0
03824,23611,0,254,0
03825,23611,9,1,0
03825,23611,9,212,0
03825,23611,0,220,0
03825,23611,0,230,0
03825,23611,0,241,0
03825,23611,0,242,0
03825,23611,0,251,0
03825,23611,0,252,0
03825,23611,0,254,0
03825,23611,0,260,0
03821,23611,0,230,0
03821,23611,1,1,0
03821,23611,1,212,0
03821,23611,0,220,0
03821,23611,0,241,0
03821,23611,0,242,0
03821,23611,0,251,0
03821,23611,0,252,0
03821,23611,0,254,0
03821,23611,0,260,0
03839,23611,0,230,0
03839,23611,1,1,0
03839,23611,0,212,0
03839,23611,1,220,0
03839,23611,0,241,0
03839,23611,0,242,0
03839,23611,0,251,0
03839,23611,0,252,0
03839,23611,0,254,0
03839,23611,0,260,0
03836,23611,0,230,0
03836,23611,1,1,0
03836,23611,1,212,0
03836,23611,0,220,0
03836,23611,0,241,0
03836,23611,0,242,0
03836,23611,0,251,0
03836,23611,0,252,0
03836,23611,0,254,0
03836,23611,0,260,0
03835,23611,1,1,0
03835,23611,1,212,0
03835,23611,0,220,0
03835,23611,0,230,0
03835,23611,0,241,0
03835,23611,0,242,0
03835,23611,0,251,0
03835,23611,0,252,0
03838,23611,0,230,0
03835,23611,0,254,0
03835,23611,0,260,0
03838,23611,3,1,0
03838,23611,3,212,0
03838,23611,0,220,0
03838,23611,0,241,0
03838,23611,0,242,0
03838,23611,0,251,0
03838,23611,0,252,0
03838,23611,0,254,0
03838,23611,0,260,0
03830,23611,0,230,0
03830,23611,2,1,0
03830,23611,1,212,0
03830,23611,1,220,0
03830,23611,0,241,0
03830,23611,0,242,0
03830,23611,0,251,0
03830,23611,0,252,0
03830,23611,0,254,0
03830,23611,0,260,0
03832,23611,2,1,0
03832,23611,2,212,0
03832,23611,0,220,0
03832,23611,0,230,0
03832,23611,0,241,0
03832,23611,0,242,0
03832,23611,0,251,0
03832,23611,0,252,0
03832,23611,0,254,0
03832,23611,0,260,0
03827,23611,0,230,0
03827,23611,2,1,0
03827,23611,2,212,0
03827,23611,0,220,0
03827,23611,0,241,0
03827,23611,0,242,0
03827,23611,0,251,0
03827,23611,0,252,0
03827,23611,0,254,0
03827,23611,0,260,0
03826,23611,2,1,0
03826,23611,1,212,0
03826,23611,0,220,0
03826,23611,0,230,0
03826,23611,1,241,0
03826,23611,0,242,0
03826,23611,0,251,0
03826,23611,0,252,0
03826,23611,0,254,0
03826,23611,0,260,0
03833,23611,13,1,0
03833,23611,10,212,0
03833,23611,2,220,0
03833,23611,0,230,0
03833,23611,0,252,0
03833,23611,1,241,0
03833,23611,0,242,0
03833,23611,0,251,0
03833,23611,0,254,0
03833,23611,0,260,0
03865,23611,0,230,0
03865,23611,6,1,0
03865,23611,6,212,0
03865,23611,0,220,0
03865,23611,0,241,0
03865,23611,0,242,0
03865,23611,0,251,0
03865,23611,0,252,0
03865,23611,0,254,0
03865,23611,0,260,0
03864,23611,1,1,0
03864,23611,1,212,0
03864,23611,0,220,0
03864,23611,0,230,0
03864,23611,0,241,0
03864,23611,0,242,0
03864,23611,0,251,0
03864,23611,0,252,0
03864,23611,0,254,0
03864,23611,0,260,0
03867,23611,6,1,0
03867,23611,4,212,0
03867,23611,1,220,0
03867,23611,0,230,0
03867,23611,1,241,0
03867,23611,0,242,0
03867,23611,0,251,0
03867,23611,0,252,0
03867,23611,0,254,0
03867,23611,0,260,0
03846,23611,1,1,0
03846,23611,1,212,0
03846,23611,0,220,0
03846,23611,0,230,0
03846,23611,0,241,0
03846,23611,0,242,0
03846,23611,0,251,0
03846,23611,0,252,0
03846,23611,0,254,0
03846,23611,0,260,0
03848,23611,1,230,0
03848,23611,8,1,0
03848,23611,7,212,0
03848,23611,0,220,0
03848,23611,0,241,0
03848,23611,0,242,0
03848,23611,0,251,0
03848,23611,0,252,0
03848,23611,0,254,0
03848,23611,0,260,0
03844,23611,3,1,0
03844,23611,3,212,0
03844,23611,0,220,0
03844,23611,0,230,0
03844,23611,0,241,0
03844,23611,0,242,0
03844,23611,0,251,0
03844,23611,0,252,0
03847,23611,1,1,0
03847,23611,1,212,0
03847,23611,0,220,0
03847,23611,0,230,0
03847,23611,0,241,0
03847,23611,0,242,0
03847,23611,0,251,0
03847,23611,0,252,0
03847,23611,0,254,0
03847,23611,0,260,0
03845,23611,0,230,0
03844,23611,0,254,0
03844,23611,0,260,0
03845,23611,1,1,0
03845,23611,1,212,0
03845,23611,0,220,0
03845,23611,0,241,0
03845,23611,0,242,0
03845,23611,0,251,0
03845,23611,0,252,0
03845,23611,0,254,0
03845,23611,0,260,0
03860,23611,4,1,0
03860,23611,3,212,0
03860,23611,0,220,0
03860,23611,1,230,0
03860,23611,0,241,0
03860,23611,0,242,0
03860,23611,0,251,0
03860,23611,0,252,0
03860,23611,0,254,0
03860,23611,0,260,0
03862,23611,10,1,0
03862,23611,4,212,0
03862,23611,3,220,0
03862,23611,3,230,0
03862,23611,0,241,0
03862,23611,0,242,0
03862,23611,0,251,0
03862,23611,0,252,0
03862,23611,0,254,0
03862,23611,0,260,0
03861,23611,0,230,0
03861,23611,2,1,0
03861,23611,2,212,0
03861,23611,0,220,0
03861,23611,0,241,0
03861,23611,0,242,0
03861,23611,0,251,0
03861,23611,0,252,0
03861,23611,0,254,0
03861,23611,0,260,0
03858,23611,5,1,0
03858,23611,5,212,0
03858,23611,0,220,0
03858,23611,0,230,0
03858,23611,0,241,0
03858,23611,0,242,0
03858,23611,0,251,0
03858,23611,0,252,0
03858,23611,0,254,0
03858,23611,0,260,0
03851,23611,1,1,0
03851,23611,1,212,0
03851,23611,0,220,0
03851,23611,0,230,0
03851,23611,0,241,0
03851,23611,0,242,0
03851,23611,0,251,0
03851,23611,0,252,0
03851,23611,0,254,0
03854,23611,1,1,0
03854,23611,1,212,0
03854,23611,0,220,0
03854,23611,0,230,0
03854,23611,0,241,0
03854,23611,0,260,0
03851,23611,0,260,0
03854,23611,0,242,0
03854,23611,0,251,0
03854,23611,0,252,0
03854,23611,0,254,0
03856,23611,0,230,0
03856,23611,2,1,0
03856,23611,2,212,0
03856,23611,0,220,0
03856,23611,0,241,0
03856,23611,0,242,0
03856,23611,0,251,0
03856,23611,0,252,0
03856,23611,0,254,0
03856,23611,0,260,0
03857,23611,0,230,0
03857,23611,10,1,0
03857,23611,9,212,0
03857,23611,0,220,0
03857,23611,0,241,0
03857,23611,1,242,0
03857,23611,0,251,0
03857,23611,0,252,0
03857,23611,0,254,0
03857,23611,0,260,0
03849,23611,2,1,0
03849,23611,1,212,0
03849,23611,0,220,0
03849,23611,0,230,0
03849,23611,1,241,0
03849,23611,0,242,0
03849,23611,0,251,0
03850,23611,1,1,0
03850,23611,1,212,0
03850,23611,0,220,0
03850,23611,0,230,0
03850,23611,0,251,0
03849,23611,0,252,0
03849,23611,0,254,0
03849,23611,0,260,0
03850,23611,0,241,0
03850,23611,0,242,0
03850,23611,0,252,0
03850,23611,0,254,0
03850,23611,0,260,0
03894,23611,6,1,0
03894,23611,5,212,0
03894,23611,0,220,0
03894,23611,1,230,0
03894,23611,0,241,0
03894,23611,0,242,0
03894,23611,0,251,0
03894,23611,0,252,0
03894,23611,0,254,0
03894,23611,0,260,0
03868,23611,2,1,0
03868,23611,2,212,0
03868,23611,0,220,0
03868,23611,0,230,0
03868,23611,0,241,0
03868,23611,0,242,0
03868,23611,0,251,0
03868,23611,0,252,0
03868,23611,0,254,0
03868,23611,0,260,0
03870,23611,0,230,0
03870,23611,5,1,0
03870,23611,5,212,0
03870,23611,0,220,0
03870,23611,0,241,0
03870,23611,0,242,0
03870,23611,0,251,0
03870,23611,0,252,0
03870,23611,0,254,0
03870,23611,0,260,0
03885,23611,0,230,0
03885,23611,9,1,0
03885,23611,7,212,0
03885,23611,2,220,0
03885,23611,0,241,0
03885,23611,0,242,0
03885,23611,0,251,0
03885,23611,0,252,0
03885,23611,0,254,0
03885,23611,0,260,0
03884,23611,0,230,0
03884,23611,4,1,0
03884,23611,4,212,0
03884,23611,0,220,0
03884,23611,0,241,0
03884,23611,0,242,0
03884,23611,0,251,0
03884,23611,0,252,0
03884,23611,0,254,0
03884,23611,0,260,0
03886,23611,2,1,0
03886,23611,2,212,0
03886,23611,0,220,0
03886,23611,0,230,0
03886,23611,0,241,0
03886,23611,0,242,0
03886,23611,0,251,0
03886,23611,0,252,0
03886,23611,0,254,0
03886,23611,0,260,0
03878,23611,0,230,0
03878,23611,4,1,0
03878,23611,4,212,0
03878,23611,0,220,0
03878,23611,0,241,0
03878,23611,0,242,0
03878,23611,0,251,0
03878,23611,0,252,0
03878,23611,0,254,0
03878,23611,0,260,0
03873,23611,0,230,0
03873,23611,2,1,0
03873,23611,1,212,0
03873,23611,1,220,0
03873,23611,0,241,0
03873,23611,0,242,0
03873,23611,0,251,0
03873,23611,0,252,0
03873,23611,0,254,0
03873,23611,0,260,0
03874,23611,0,230,0
03874,23611,7,1,0
03874,23611,7,212,0
03874,23611,0,220,0
03874,23611,0,241,0
03874,23611,0,242,0
03874,23611,0,251,0
03874,23611,0,252,0
03874,23611,0,254,0
03874,23611,0,260,0
03872,23611,3,1,0
03872,23611,3,212,0
03872,23611,0,220,0
03872,23611,0,230,0
03872,23611,0,241,0
03872,23611,0,242,0
03872,23611,0,260,0
03872,23611,0,251,0
03872,23611,0,252,0
03872,23611,0,254,0
03036,23819,0,230,0
03036,23819,1,1,0
03036,23819,1,212,0
03036,23819,0,220,0
03036,23819,0,241,0
03036,23819,0,242,0
03036,23819,0,251,0
03036,23819,0,252,0
03036,23819,0,254,0
03036,23819,0,260,0
03032,23819,1,220,0
03032,23819,1,1,0
03032,23819,0,212,0
03032,23819,0,230,0
03032,23819,0,241,0
03032,23819,0,242,0
03032,23819,0,251,0
03032,23819,0,252,0
03032,23819,0,254,0
03032,23819,0,260,0
03054,23819,1,1,0
03054,23819,1,212,0
03054,23819,0,220,0
03054,23819,0,230,0
03054,23819,0,241,0
03054,23819,0,242,0
03054,23819,0,251,0
03054,23819,0,252,0
03054,23819,0,254,0
03054,23819,0,260,0
03045,23819,0,230,0
03045,23819,1,1,0
03045,23819,1,212,0
03045,23819,0,220,0
03045,23819,0,241,0
03045,23819,0,242,0
03045,23819,0,251,0
03045,23819,0,252,0
03045,23819,0,254,0
03045,23819,0,260,0
03048,23819,1,1,0
03048,23819,1,212,0
03048,23819,0,220,0
03048,23819,0,230,0
03048,23819,0,241,0
03048,23819,0,242,0
03048,23819,0,251,0
03048,23819,0,252,0
03048,23819,0,254,0
03048,23819,0,260,0
03051,23819,0,230,0
03051,23819,2,1,0
03051,23819,0,212,0
03051,23819,0,220,0
03051,23819,2,241,0
03051,23819,0,242,0
03051,23819,0,251,0
03051,23819,0,252,0
03051,23819,0,254,0
03051,23819,0,260,0
03076,23819,1,1,0
03076,23819,1,212,0
03076,23819,0,220,0
03076,23819,0,230,0
03076,23819,0,241,0
03076,23819,0,242,0
03076,23819,0,251,0
03076,23819,0,252,0
03076,23819,0,254,0
03076,23819,0,260,0
03079,23819,1,1,0
03079,23819,0,212,0
03079,23819,0,220,0
03079,23819,0,230,0
03079,23819,1,241,0
03079,23819,0,242,0
03079,23819,0,251,0
03109,23819,0,220,0
03079,23819,0,252,0
03079,23819,0,254,0
03079,23819,0,260,0
03109,23819,1,1,0
03109,23819,0,212,0
03109,23819,0,230,0
03109,23819,1,241,0
03109,23819,0,242,0
03109,23819,0,251,0
03109,23819,0,252,0
03109,23819,0,254,0
03109,23819,0,260,0
03287,23819,0,230,0
03287,23819,1,1,0
03287,23819,1,212,0
03287,23819,0,220,0
03287,23819,0,241,0
03287,23819,0,242,0
03287,23819,0,251,0
03287,23819,0,252,0
03287,23819,0,254,0
03287,23819,0,260,0
03263,23819,0,230,0
03263,23819,1,1,0
03263,23819,0,212,0
03263,23819,0,220,0
03263,23819,0,241,0
03263,23819,1,242,0
03263,23819,0,260,0
03263,23819,0,251,0
03263,23819,0,252,0
03263,23819,0,254,0
03281,23819,0,230,0
03281,23819,1,1,0
03281,23819,0,212,0
03281,23819,1,220,0
03281,23819,0,241,0
03281,23819,0,242,0
03281,23819,0,251,0
03285,23819,1,1,0
03285,23819,0,230,0
03281,23819,0,252,0
03281,23819,0,254,0
03281,23819,0,260,0
03285,23819,1,212,0
03285,23819,0,220,0
03285,23819,0,241,0
03285,23819,0,242,0
03285,23819,0,251,0
03285,23819,0,252,0
03285,23819,0,254,0
03285,23819,0,260,0
03276,23819,1,1,0
03276,23819,1,212,0
03276,23819,0,220,0
03276,23819,0,230,0
03276,23819,0,241,0
03276,23819,0,242,0
03276,23819,0,251,0
03276,23819,0,252,0
03276,23819,0,254,0
03276,23819,0,260,0
03457,23819,1,1,0
03457,23819,1,212,0
03457,23819,0,220,0
03457,23819,0,230,0
03457,23819,0,241,0
03457,23819,0,254,0
03457,23819,0,242,0
03457,23819,0,251,0
03457,23819,0,252,0
03457,23819,0,260,0
03452,23819,0,230,0
03452,23819,1,1,0
03452,23819,0,212,0
03452,23819,0,220,0
03452,23819,0,241,0
03452,23819,1,242,0
03452,23819,0,260,0
03452,23819,0,251,0
03452,23819,0,252,0
03452,23819,0,254,0
03303,23819,1,230,0
03303,23819,1,1,0
03303,23819,0,212,0
03303,23819,0,220,0
03303,23819,0,241,0
03303,23819,0,242,0
03303,23819,0,251,0
03303,23819,0,252,0
03303,23819,0,254,0
03303,23819,0,260,0
03592,23819,0,230,0
03592,23819,1,1,0
03592,23819,1,212,0
03592,23819,0,220,0
03592,23819,0,241,0
03592,23819,0,242,0
03592,23819,0,251,0
03592,23819,0,252,0
03592,23819,0,254,0
03592,23819,0,260,0
03561,23819,1,212,0
03561,23819,0,220,0
03561,23819,0,230,0
03561,23819,0,241,0
03561,23819,0,242,0
03561,23819,0,251,0
03561,23819,0,252,0
03561,23819,0,254,0
03561,23819,0,260,0
03771,23819,0,241,0
03561,23819,1,1,0
03771,23819,1,1,0
03771,23819,1,212,0
03771,23819,0,220,0
03771,23819,0,230,0
03771,23819,0,242,0
03771,23819,0,251,0
03771,23819,0,252,0
03771,23819,0,254,0
03771,23819,0,260,0
03766,23819,0,230,0
03766,23819,1,1,0
03766,23819,1,212,0
03766,23819,0,220,0
03766,23819,0,241,0
03766,23819,0,242,0
03766,23819,0,251,0
03766,23819,0,252,0
03766,23819,0,254,0
03766,23819,0,260,0
03841,23819,0,230,0
03841,23819,1,1,0
03841,23819,1,212,0
03841,23819,0,220,0
03841,23819,0,241,0
03841,23819,0,242,0
03841,23819,0,251,0
03848,23819,1,1,0
03848,23819,1,212,0
03848,23819,0,220,0
03848,23819,0,230,0
03848,23819,0,241,0
03848,23819,0,242,0
03848,23819,0,251,0
03848,23819,0,252,0
03848,23819,0,254,0
03858,23819,1,212,0
03858,23819,0,220,0
03858,23819,0,230,0
03858,23819,0,241,0
03858,23819,0,242,0
03858,23819,0,251,0
03862,23819,0,230,0
03841,23819,0,252,0
03841,23819,0,254,0
03841,23819,0,260,0
03848,23819,0,260,0
03858,23819,1,1,0
03858,23819,0,252,0
03858,23819,0,254,0
03858,23819,0,260,0
03862,23819,1,1,0
03862,23819,1,212,0
03862,23819,0,220,0
03862,23819,0,241,0
03862,23819,0,242,0
03862,23819,0,251,0
03862,23819,0,252,0
03862,23819,0,254,0
03862,23819,0,260,0
03886,23819,1,1,0
03886,23819,1,212,0
03886,23819,0,220,0
03886,23819,0,230,0
03886,23819,0,241,0
03886,23819,0,242,0
03886,23819,0,260,0
03886,23819,0,251,0
03886,23819,0,252,0
03886,23819,0,254,0
03037,23821,0,241,0
03037,23821,5,1,0
03037,23821,3,212,0
03037,23821,0,220,0
03037,23821,2,230,0
03037,23821,0,242,0
03037,23821,0,251,0
03037,23821,0,252,0
03037,23821,0,254,0
