Zip,Naics,Establishments,Employees,Payroll
03101,6116,8,1,0
03101,6116,4,220,0
03101,6211,15,1,0
03101,6211,6,210,0
03101,6211,4,220,0
03101,6212,11,1,0
03101,6212,9,210,0
03101,6213,8,1,0
03101,6213,3,210,0
03101,6213,3,230,0
03101,6214,7,1,0
03101,6214,3,242,0
03101,6216,4,1,0
03101,6219,3,1,0
03101,6232,3,1,0
03101,6241,13,1,0
03101,6241,4,210,0
03101,6241,6,230,0
03101,6242,7,1,0
03101,6242,3,230,0
03101,6244,3,1,0
03101,7139,10,1,0
03101,7139,5,210,0
03101,7223,6,1,0
03101,7223,3,210,0
03101,7225,74,1,0
03101,7225,18,210,0
03101,7225,13,220,0
03101,7225,18,230,0
03101,7225,17,241,0
03101,7225,7,242,0
03101,8111,14,1,0
03101,8111,10,210,0
03101,8112,4,1,0
03101,8121,13,1,0
03101,8121,5,210,0
03101,8121,6,220,0
03101,8132,4,1,0
03101,8133,5,1,0
03101,8133,4,210,0
03101,8134,6,1,0
03101,8134,3,220,0
03101,8139,15,1,0
03101,8139,11,210,0
03887,2382,4,1,0
03887,2382,4,210,0
03890,7225,8,1,0
03894,2361,8,1,0
03894,2361,7,210,0
03894,2381,4,1,0
03894,2382,13,1,0
03894,2382,12,210,0
03894,2383,5,1,0
03894,2383,5,210,0
03894,2389,7,1,0
03894,2389,6,210,0
03894,4441,4,1,0
03894,4451,3,1,0
03894,4452,3,1,0
03894,4452,3,210,0
03894,4471,4,1,0
03894,4471,3,220,0
03894,4511,3,1,0
03894,4532,3,1,0
03894,5221,3,1,0
03894,5242,7,1,0
03894,5242,5,210,0
03894,5312,4,1,0
03894,5312,3,210,0
03894,5313,3,1,0
03894,5411,10,1,0
03894,5411,8,210,0
03894,5412,9,1,0
03894,5412,4,210,0
03894,5412,4,220,0
03894,5416,6,1,0
03894,5416,5,210,0
03894,5617,20,1,0
03894,5617,14,210,0
03894,5617,3,230,0
03894,6111,3,1,0
03894,6211,4,1,0
03894,6211,4,210,0
03894,6212,5,1,0
03894,6212,3,220,0
03894,6213,11,1,0
03894,6213,9,210,0
03894,6241,5,1,0
03894,6241,3,210,0
03894,7139,3,1,0
03894,7211,6,1,0
03894,7211,3,210,0
03894,7212,4,1,0
03894,7225,30,1,0
03894,7225,16,210,0
03894,7225,5,220,0
03894,7225,5,230,0
03894,7225,4,241,0
03894,8111,4,1,0
03894,8121,4,1,0
03894,8121,4,210,0
03894,8131,8,1,0
03894,8131,4,210,0
03894,8131,4,220,0
03835,2361,5,1,0
03835,2361,5,210,0
03835,2382,8,1,0
03835,2382,4,210,0
03835,2382,3,230,0
03835,2389,4,1,0
03835,2389,3,210,0
03835,3327,4,1,0
03835,4451,3,1,0
03835,4471,3,1,0
03835,5173,4,1,0
03835,5173,3,210,0
03835,5617,11,1,0
03835,5617,9,210,0
03835,7225,8,1,0
03835,7225,4,210,0
03835,8111,4,1,0
03836,6239,3,1,0
03836,7212,3,1,0
03102,2361,8,1,0
03102,2361,8,210,0
03102,2381,10,1,0
03102,2381,8,210,0
03102,2382,15,1,0
03102,2382,12,210,0
03102,2383,14,1,0
03102,2383,10,210,0
03102,2383,3,220,0
03102,2389,6,1,0
03102,2389,4,210,0
03102,4411,3,1,0
03102,4441,3,1,0
03102,4451,8,1,0
03102,4451,5,210,0
03102,4461,4,1,0
03102,4471,12,1,0
03102,4471,6,210,0
03102,4471,4,220,0
03102,4523,3,1,0
03102,4539,8,1,0
03102,4539,7,210,0
03102,4841,4,1,0
03102,4841,4,210,0
03102,5221,4,1,0
03102,5239,3,1,0
03102,5242,7,1,0
03102,5242,7,210,0
03102,5311,10,1,0
03102,5311,7,210,0
03102,5312,3,1,0
03102,5312,3,210,0
03102,5411,7,1,0
03102,5411,6,210,0
03102,5412,8,1,0
03102,5412,7,210,0
03102,5413,3,1,0
03102,5415,7,1,0
03102,5415,6,210,0
03102,5416,3,1,0
03102,5416,3,210,0
03102,5613,3,1,0
03102,5617,19,1,0
03102,5617,17,210,0
03102,6116,5,1,0
03102,6116,3,210,0
03102,6211,14,1,0
03102,6211,3,210,0
03102,6211,4,220,0
03102,6211,4,241,0
03102,6212,11,1,0
03102,6212,5,210,0
03102,6212,3,230,0
03102,6213,9,1,0
03102,6213,3,210,0
03102,6241,3,1,0
03102,6244,7,1,0
03102,7139,3,1,0
03102,7211,5,1,0
03102,7211,3,230,0
03102,7223,6,1,0
03102,7223,3,210,0
03102,7225,43,1,0
03102,7225,10,210,0
03102,7225,8,220,0
03102,7225,5,230,0
03102,7225,18,241,0
03102,8111,26,1,0
03102,8111,16,210,0
03102,8111,8,220,0
03102,8121,8,1,0
03102,8121,5,210,0
03102,8123,3,1,0
03102,8123,3,210,0
03102,8131,9,1,0
03102,8131,5,210,0
03102,8134,9,1,0
03102,8134,7,220,0
03102,8139,5,1,0
03102,8139,3,210,0
03053,2361,16,1,0
03053,2361,10,210,0
03053,2361,3,220,0
03053,2381,9,1,0
03053,2381,6,210,0
03053,2382,26,1,0
03053,2382,13,210,0
03053,2382,3,230,0
03053,2382,6,241,0
03053,2383,21,1,0
03053,2383,9,210,0
03053,2383,6,220,0
03053,2383,3,230,0
03053,2383,3,241,0
03053,2389,7,1,0
03053,2389,6,210,0
03053,3121,6,1,0
03053,3121,3,220,0
03053,3261,4,1,0
03053,3315,3,1,0
03053,3323,4,1,0
03053,3327,6,1,0
03053,3327,3,210,0
03053,3345,3,1,0
03053,3399,5,1,0
03053,4231,4,1,0
03053,4232,3,1,0
03053,4233,5,1,0
03053,4234,6,1,0
03053,4236,7,1,0
03053,4236,3,210,0
03053,4237,4,1,0
03053,4238,8,1,0
03053,4238,5,210,0
03053,4238,3,220,0
03053,4239,4,1,0
03053,4244,5,1,0
03053,4251,3,1,0
03053,4411,3,1,0
03053,4413,5,1,0
03053,4413,4,220,0
03053,4441,7,1,0
03053,4451,5,1,0
03053,4461,9,1,0
03053,4461,4,210,0
03053,4461,3,230,0
03053,4471,9,1,0
03053,4471,3,210,0
03053,4471,5,220,0
03053,4532,3,1,0
03053,4539,5,1,0
03053,4539,4,210,0
03053,4543,3,1,0
03053,4841,10,1,0
03053,4841,3,230,0
03053,4881,3,1,0
03053,4884,3,1,0
03053,4885,3,1,0
03053,4921,9,1,0
03053,4921,3,241,0
03053,4921,3,251,0
03053,4931,4,1,0
03053,4931,3,241,0
03053,5121,3,1,0
03053,5173,8,1,0
03053,5173,5,210,0
03053,5221,6,1,0
03053,5221,3,230,0
03053,5231,5,1,0
03053,5231,5,210,0
03053,5239,5,1,0
03053,5239,5,210,0
03053,5242,9,1,0
03053,5242,5,210,0
03053,5311,7,1,0
03053,5311,4,210,0
03053,5312,8,1,0
03053,5312,4,210,0
03053,5313,4,1,0
03053,5411,18,1,0
03053,5411,10,210,0
03053,5411,5,220,0
03053,5411,3,230,0
03053,5412,12,1,0
03053,5412,7,210,0
03053,5412,3,230,0
03053,5413,4,1,0
03053,5415,11,1,0
03053,5415,8,210,0
03053,5416,21,1,0
03053,5416,14,210,0
03053,5416,3,220,0
03053,5419,11,1,0
03053,5419,9,210,0
03053,5511,14,1,0
03053,5511,8,210,0
03053,5511,4,230,0
03053,5613,6,1,0
03053,5616,6,1,0
03053,5617,27,1,0
03053,5617,15,210,0
03053,5617,5,220,0
03053,5617,3,230,0
03053,5617,3,241,0
03053,5621,7,1,0
03053,5621,4,210,0
03053,6111,3,1,0
03053,6116,7,1,0
03053,6116,4,210,0
03053,6211,20,1,0
03053,6211,10,210,0
03053,6211,4,220,0
03053,6211,4,230,0
03053,6212,14,1,0
03053,6212,3,210,0
03053,6212,8,220,0
03053,6212,3,230,0
03053,6213,20,1,0
03053,6213,16,210,0
03053,6213,3,220,0
03053,6214,4,1,0
03053,6216,4,1,0
03053,6216,3,241,0
03053,6241,4,1,0
03053,6244,9,1,0
03053,6244,3,230,0
03053,6244,5,241,0
03053,7139,10,1,0
03053,7139,6,210,0
03053,7223,3,1,0
03053,7225,46,1,0
03053,7225,13,210,0
03053,7225,7,220,0
03053,7225,9,230,0
03053,7225,13,241,0
03053,7225,4,242,0
03053,8111,17,1,0
03053,8111,8,210,0
03053,8111,6,220,0
03053,8112,3,1,0
03053,8112,3,210,0
03053,8113,4,1,0
03053,8121,20,1,0
03053,8121,10,210,0
03053,8121,6,220,0
03053,8121,3,230,0
03053,8131,8,1,0
03053,8131,3,210,0
03053,8131,5,220,0
03053,8139,4,1,0
03054,2361,19,1,0
03054,2361,18,210,0
03054,2362,4,1,0
03054,2381,9,1,0
03054,2381,8,210,0
03054,2382,25,1,0
03054,2382,20,210,0
03054,2383,15,1,0
03054,2383,8,210,0
03054,2383,3,220,0
03054,2389,12,1,0
03054,2389,9,210,0
03054,2389,3,220,0
03054,3327,4,1,0
03054,3333,3,1,0
03054,3344,3,1,0
03054,4233,3,1,0
03054,4233,3,210,0
03054,4234,6,1,0
03054,4234,4,210,0
03054,4236,5,1,0
03054,4238,3,1,0
03054,4239,3,1,0
03054,4244,3,1,0
03054,4244,3,210,0
03054,4411,5,1,0
03054,4413,3,1,0
03054,4422,5,1,0
03054,4422,3,220,0
03054,4441,11,1,0
03054,4441,5,210,0
03054,4441,3,230,0
03054,4442,3,1,0
03054,4451,4,1,0
03054,4461,12,1,0
03054,4461,5,210,0
03054,4461,4,220,0
03054,4471,8,1,0
03054,4471,4,220,0
03054,4481,43,1,0
03054,4481,13,220,0
03054,4481,13,230,0
03054,4481,15,241,0
03054,4482,17,1,0
03054,4482,6,220,0
03054,4482,8,230,0
03054,4483,8,1,0
03054,4483,4,220,0
03054,4523,4,1,0
03054,4539,4,1,0
03054,4541,5,1,0
03054,4543,4,1,0
03054,4841,5,1,0
03054,4841,3,210,0
03054,4842,4,1,0
03054,4931,4,1,0
03054,5173,4,1,0
03054,5173,4,210,0
03054,5182,3,1,0
03054,5221,9,1,0
03054,5221,5,220,0
03054,5231,8,1,0
03054,5231,3,220,0
03054,5239,16,1,0
03054,5239,4,220,0
03054,5239,3,242,0
03054,5239,3,252,0
03054,5241,4,1,0
03054,5242,16,1,0
03054,5242,10,210,0
03054,5242,3,230,0
03054,5311,7,1,0
03054,5311,5,210,0
03054,5312,3,1,0
03054,5313,12,1,0
03054,5313,9,210,0
03054,5411,4,1,0
03054,5411,4,210,0
03054,5412,7,1,0
03054,5412,5,210,0
03054,5413,19,1,0
03054,5413,9,210,0
03054,5415,25,1,0
03054,5415,18,210,0
03054,5416,12,1,0
03054,5416,6,210,0
03054,5416,5,220,0
03054,5419,6,1,0
03054,5511,5,1,0
03054,5511,3,210,0
03054,5613,3,1,0
03054,5614,5,1,0
03054,5615,3,1,0
03054,5617,34,1,0
03054,5617,23,210,0
03054,5617,8,220,0
03054,6111,3,1,0
03054,6116,7,1,0
03054,6116,3,210,0
03054,6116,4,220,0
03054,6211,14,1,0
03054,6211,4,210,0
03054,6211,3,220,0
03054,6211,7,230,0
03054,6212,10,1,0
03054,6212,3,210,0
03054,6212,3,220,0
03054,6212,4,230,0
03054,6213,11,1,0
03054,6213,9,210,0
03054,6214,3,1,0
03054,6244,7,1,0
03054,6244,4,230,0
03054,7139,10,1,0
03054,7139,4,210,0
03054,7223,6,1,0
03054,7225,53,1,0
03054,7225,7,210,0
03054,7225,13,220,0
03054,7225,14,230,0
03054,7225,17,241,0
03054,8111,24,1,0
03054,8111,13,210,0
03054,8111,7,220,0
03054,8111,3,230,0
03054,8113,3,1,0
03054,8121,18,1,0
03054,8121,9,210,0
03054,8121,4,220,0
03054,8121,4,230,0
03054,8129,3,1,0
03054,8131,9,1,0
03054,8131,4,210,0
03054,8139,4,1,0
03054,8139,3,210,0
03055,2361,11,1,0
03055,2361,9,210,0
03055,2381,3,1,0
03055,2381,3,210,0
03055,2382,17,1,0
03055,2382,9,210,0
03055,2382,5,220,0
03055,2382,3,230,0
03055,2383,4,1,0
03055,2389,7,1,0
03055,2389,4,210,0
03055,3327,4,1,0
03055,3344,5,1,0
03055,3345,3,1,0
03055,4238,3,1,0
03055,4239,3,1,0
03055,4411,4,1,0
03055,4412,3,1,0
03055,4413,8,1,0
03055,4413,3,220,0
03055,4413,3,230,0
03055,4422,5,1,0
03055,4422,3,210,0
03055,4431,3,1,0
03055,4441,5,1,0
03055,4442,4,1,0
03055,4451,3,1,0
03055,4461,5,1,0
03055,4471,7,1,0
03055,4471,3,220,0
03055,4471,4,230,0
03055,4511,3,1,0
03055,4541,7,1,0
03055,4541,4,210,0
03055,4543,4,1,0
03055,5221,6,1,0
03055,5221,3,220,0
03055,5239,3,1,0
03055,5242,3,1,0
03055,5311,8,1,0
03055,5311,7,210,0
03055,5312,3,1,0
03055,5313,3,1,0
03055,5313,3,210,0
03055,5411,5,1,0
03055,5411,5,210,0
03055,5412,3,1,0
03055,5413,6,1,0
03055,5413,4,210,0
03055,5415,4,1,0
03055,5415,4,210,0
03055,5416,4,1,0
03055,5416,3,210,0
03055,5614,3,1,0
03055,5614,3,210,0
03055,5617,19,1,0
03055,5617,14,210,0
03055,5617,3,220,0
03055,5621,5,1,0
03055,5621,3,210,0
03055,6211,7,1,0
03055,6211,4,210,0
03055,6212,4,1,0
03055,6213,13,1,0
03055,6213,6,210,0
03055,6213,6,220,0
03055,6244,3,1,0
03055,7225,40,1,0
03055,7225,7,210,0
03055,7225,5,220,0
03055,7225,16,230,0
03055,7225,10,241,0
03055,8111,21,1,0
03055,8111,16,210,0
03055,8111,3,220,0
03055,8121,8,1,0
03055,8121,7,210,0
03055,8129,3,1,0
03055,8131,8,1,0
03055,8131,4,210,0
03055,8131,4,220,0
03055,8134,4,1,0
03057,2361,3,1,0
03057,2361,3,210,0
03057,5415,3,1,0
03057,5617,3,1,0
03060,2361,21,1,0
03060,2361,19,210,0
03060,2362,6,1,0
03060,2362,4,210,0
03060,2371,3,1,0
03060,2381,6,1,0
03060,2381,4,210,0
03060,2382,21,1,0
03060,2382,14,210,0
03060,2382,3,220,0
03060,2382,3,241,0
03060,2383,21,1,0
03060,2383,14,210,0
03060,2383,3,220,0
03060,2389,5,1,0
03060,2389,4,210,0
03060,3231,6,1,0
03060,3231,3,210,0
03060,3255,3,1,0
03060,3327,7,1,0
03060,3327,4,210,0
03060,3344,7,1,0
03060,3344,3,241,0
03060,3345,3,1,0
03060,3399,3,1,0
03060,4231,3,1,0
03060,4234,3,1,0
03060,4236,10,1,0
03060,4236,6,210,0
03060,4238,9,1,0
03060,4238,4,220,0
03060,4239,6,1,0
03060,4239,3,210,0
03060,4251,8,1,0
03060,4251,6,210,0
03060,4411,14,1,0
03060,4411,3,210,0
03060,4411,4,241,0
03060,4411,4,251,0
03060,4413,12,1,0
03060,4413,9,230,0
03060,4413,3,241,0
03060,4421,12,1,0
03060,4421,6,210,0
03060,4421,3,242,0
03060,4422,8,1,0
03060,4422,5,210,0
03060,4431,14,1,0
03060,4431,5,210,0
03060,4431,5,220,0
03060,4441,16,1,0
03060,4441,5,210,0
03060,4441,7,220,0
03060,4451,20,1,0
03060,4451,12,210,0
03060,4451,3,220,0
03060,4452,7,1,0
03060,4452,3,220,0
03060,4453,3,1,0
03060,4461,27,1,0
03060,4461,7,210,0
03060,4461,9,220,0
03060,4461,3,230,0
03060,4461,7,241,0
03060,4471,19,1,0
03060,4471,4,210,0
03060,4471,11,220,0
03060,4471,4,230,0
03060,4481,45,1,0
03060,4481,8,210,0
03060,4481,14,220,0
03060,4481,14,230,0
03060,4481,7,241,0
03060,4482,13,1,0
03060,4482,8,220,0
03060,4483,13,1,0
03060,4483,6,210,0
03060,4483,4,230,0
03060,4511,17,1,0
03060,4511,5,210,0
03060,4511,3,220,0
03060,4511,5,230,0
03060,4511,3,241,0
03060,4512,3,1,0
03060,4522,3,1,0
03060,4522,3,251,0
03060,4523,9,1,0
03060,4523,3,251,0
03060,4532,8,1,0
03060,4532,3,230,0
03060,4533,6,1,0
03060,4533,3,210,0
03060,4539,15,1,0
03060,4539,6,210,0
03060,4539,4,220,0
03060,4539,3,241,0
03060,4541,11,1,0
03060,4541,6,210,0
03060,4541,3,230,0
03060,4543,5,1,0
03060,4543,4,210,0
03060,4884,3,1,0
03060,4921,6,1,0
03060,4921,3,220,0
03060,4931,3,1,0
03060,5112,4,1,0
03060,5121,3,1,0
03060,5173,22,1,0
03060,5173,9,210,0
03060,5173,3,220,0
03060,5173,7,230,0
03060,5173,3,241,0
03060,5182,5,1,0
03060,5221,20,1,0
03060,5221,4,210,0
03060,5221,8,220,0
03060,5221,6,230,0
03060,5231,7,1,0
03060,5231,5,210,0
03060,5239,6,1,0
03060,5239,5,210,0
03060,5242,12,1,0
03060,5242,8,210,0
03060,5242,3,220,0
03060,5311,15,1,0
03060,5311,9,210,0
03060,5311,5,220,0
03060,5312,9,1,0
03060,5312,7,210,0
03060,5313,11,1,0
03060,5313,11,210,0
03060,5322,5,1,0
03060,5322,3,220,0
03060,5411,42,1,0
03060,5411,32,210,0
03060,5411,5,220,0
03060,5411,4,230,0
03060,5412,12,1,0
03060,5412,6,210,0
03060,5412,3,230,0
03060,5413,17,1,0
03060,5413,10,210,0
03060,5414,3,1,0
03060,5414,3,210,0
03060,5415,20,1,0
03060,5415,11,210,0
03060,5415,5,220,0
03060,5415,3,230,0
03060,5416,14,1,0
03060,5416,8,210,0
03060,5416,4,220,0
03060,5417,3,1,0
03060,5418,3,1,0
03060,5419,9,1,0
03060,5419,5,210,0
03060,5511,7,1,0
03060,5611,3,1,0
03060,5613,8,1,0
03060,5613,3,220,0
03060,5614,5,1,0
03060,5615,3,1,0
03060,5617,19,1,0
03060,5617,10,210,0
03060,5617,5,220,0
03060,5617,3,230,0
03060,6115,3,1,0
03060,6116,9,1,0
03060,6116,3,220,0
03060,6116,3,230,0
03060,6211,76,1,0
03060,6211,22,210,0
03060,6211,32,220,0
03060,6211,13,230,0
03060,6211,9,241,0
03060,6212,27,1,0
03060,6212,15,210,0
03060,6212,8,230,0
03060,6213,23,1,0
03060,6213,14,210,0
03060,6213,3,220,0
03060,6213,4,230,0
03060,6214,14,1,0
03060,6214,3,210,0
03060,6214,5,220,0
03060,6214,4,241,0
03060,6215,3,1,0
03060,6216,4,1,0
03060,6219,3,1,0
03060,6232,12,1,0
03060,6232,4,210,0
03060,6232,3,241,0
03060,6233,11,1,0
03060,6233,9,210,0
03060,6241,13,1,0
03060,6241,5,230,0
03060,6241,3,241,0
03060,6242,8,1,0
03060,6242,4,210,0
03060,6242,3,241,0
03060,6243,3,1,0
03060,6243,3,210,0
03060,6244,12,1,0
03060,6244,5,210,0
03060,6244,4,230,0
03060,7139,4,1,0
03060,7223,11,1,0
03060,7223,5,210,0
03060,7223,3,220,0
03060,7225,124,1,0
03060,7225,34,210,0
03060,7225,23,220,0
03060,7225,25,230,0
03060,7225,34,241,0
03060,7225,8,242,0
03060,8111,22,1,0
03060,8111,12,210,0
03060,8111,6,220,0
03060,8111,3,230,0
03060,8112,3,1,0
03060,8112,3,210,0
03060,8114,3,1,0
03060,8121,29,1,0
03060,8121,14,210,0
03060,8121,6,220,0
03060,8121,6,230,0
03060,8122,3,1,0
03060,8123,9,1,0
03060,8123,6,210,0
03060,8129,3,1,0
03060,8129,3,210,0
03060,8131,11,1,0
03060,8131,6,210,0
03060,8131,5,220,0
03060,8134,7,1,0
03060,8134,4,220,0
03060,8139,6,1,0
03060,8139,5,210,0
03062,2361,10,1,0
03062,2361,7,210,0
03062,2382,12,1,0
03062,2382,8,210,0
03062,2383,13,1,0
03062,2383,10,210,0
03062,3344,4,1,0
03062,4234,6,1,0
03062,4234,5,210,0
03062,4236,10,1,0
03062,4236,3,210,0
03062,4236,5,241,0
03062,4238,7,1,0
03062,4238,3,210,0
03062,4246,3,1,0
03062,4251,4,1,0
03062,4251,4,210,0
03062,4441,4,1,0
03062,4451,3,1,0
03062,4461,5,1,0
03062,4471,6,1,0
03062,4471,6,220,0
03062,4541,4,1,0
03062,4541,3,210,0
03062,4842,3,1,0
03062,5112,6,1,0
03062,5221,5,1,0
03062,5221,4,220,0
03062,5223,3,1,0
03062,5239,8,1,0
03062,5239,6,210,0
03062,5311,14,1,0
03062,5311,10,210,0
03062,5311,3,220,0
03062,5312,6,1,0
03062,5312,6,210,0
03062,5313,7,1,0
03062,5313,4,210,0
03062,5411,3,1,0
03062,5412,8,1,0
03062,5412,5,210,0
03062,5413,8,1,0
03062,5413,4,210,0
03062,5415,36,1,0
03062,5415,21,210,0
03062,5415,6,220,0
03062,5415,4,241,0
03062,5415,3,251,0
03062,5416,8,1,0
03062,5416,8,210,0
03062,5511,6,1,0
03062,5511,3,210,0
03062,5613,5,1,0
03062,5614,3,1,0
03062,5617,16,1,0
03062,5617,10,210,0
03062,6111,3,1,0
03062,6114,4,1,0
03062,6114,3,210,0
03062,6116,4,1,0
03062,6211,9,1,0
03062,6212,16,1,0
03062,6212,5,210,0
03062,6212,8,220,0
03062,6212,3,230,0
03062,6213,19,1,0
03062,6213,9,210,0
03062,6213,6,220,0
03062,6213,3,230,0
03062,6233,3,1,0
03062,6241,4,1,0
03062,6244,6,1,0
03062,6244,3,241,0
03062,7139,16,1,0
03062,7139,6,210,0
03062,7139,4,230,0
03062,7139,3,241,0
03062,7211,3,1,0
03062,7223,4,1,0
03062,7225,18,1,0
03062,7225,4,210,0
03062,7225,3,220,0
03062,7225,3,230,0
03062,7225,6,241,0
03062,8111,3,1,0
03062,8111,3,210,0
03062,8121,8,1,0
03062,8121,4,210,0
03062,8123,5,1,0
03062,8129,5,1,0
03062,8129,3,210,0
03062,8131,5,1,0
03062,8131,3,220,0
03063,2361,14,1,0
03063,2361,10,210,0
03063,2361,3,220,0
03063,2381,3,1,0
03063,2382,7,1,0
03063,2382,3,210,0
03063,2383,15,1,0
03063,2383,7,210,0
03063,2383,3,230,0
03063,2389,3,1,0
03063,2389,3,210,0
03063,3327,4,1,0
03063,3344,3,1,0
03063,4234,7,1,0
03063,4234,3,210,0
03063,4234,3,251,0
03063,4236,9,1,0
03063,4236,3,210,0
03063,4237,3,1,0
03063,4238,5,1,0
03063,4238,3,210,0
03063,4246,3,1,0
03063,4251,3,1,0
03063,4411,3,1,0
03063,4413,6,1,0
03063,4413,3,230,0
03063,4422,7,1,0
03063,4441,6,1,0
03063,4441,3,220,0
03063,4451,4,1,0
03063,4453,3,1,0
03063,4461,7,1,0
03063,4461,3,241,0
03063,4471,3,1,0
03063,4481,8,1,0
03063,4481,3,242,0
03063,4482,4,1,0
03063,4511,4,1,0
03063,4512,3,1,0
03063,4512,3,210,0
03063,4532,3,1,0
03063,4539,8,1,0
03063,4539,3,220,0
03063,4539,3,230,0
03063,4541,5,1,0
03063,4541,4,210,0
03063,4543,3,1,0
03063,4543,3,210,0
03063,4812,4,1,0
03063,4812,4,210,0
03063,4842,3,1,0
03063,4842,3,210,0
03063,4881,5,1,0
03063,5112,4,1,0
03063,5173,9,1,0
03063,5173,5,210,0
03063,5221,14,1,0
03063,5221,4,210,0
03063,5221,7,220,0
03063,5221,3,230,0
03063,5222,7,1,0
03063,5222,3,210,0
03063,5222,3,220,0
03063,5223,3,1,0
03063,5231,4,1,0
03063,5231,4,210,0
03063,5239,12,1,0
03063,5239,11,210,0
03063,5241,3,1,0
03063,5242,3,1,0
03063,5242,3,210,0
03063,5311,10,1,0
03063,5311,9,210,0
03063,5312,9,1,0
03063,5312,7,210,0
03063,5313,10,1,0
03063,5313,8,210,0
03063,5411,7,1,0
03063,5411,6,210,0
03063,5412,9,1,0
03063,5412,5,210,0
03063,5413,6,1,0
03063,5415,22,1,0
03063,5415,13,210,0
03063,5415,6,220,0
03063,5416,10,1,0
03063,5416,6,210,0
03063,5416,3,220,0
03063,5417,4,1,0
03063,5417,4,220,0
03063,5419,6,1,0
03063,5419,3,210,0
03063,5511,4,1,0
03063,5511,3,242,0
03063,5611,5,1,0
03063,5613,9,1,0
03063,5613,3,210,0
03063,5613,3,251,0
03063,5614,4,1,0
03063,5617,15,1,0
03063,5617,10,210,0
03063,5617,3,220,0
03063,6115,3,1,0
03063,6211,10,1,0
03063,6211,3,210,0
03063,6211,3,230,0
03063,6212,19,1,0
03063,6212,5,210,0
03063,6212,6,220,0
03063,6212,6,230,0
03063,6213,8,1,0
03063,6213,3,220,0
03063,6214,8,1,0
03063,6244,4,1,0
03063,7139,11,1,0
03063,7139,3,210,0
03063,7139,3,230,0
03063,7139,5,241,0
03063,7223,4,1,0
03063,7225,55,1,0
03063,7225,9,210,0
03063,7225,9,220,0
03063,7225,11,230,0
03063,7225,21,241,0
03063,7225,4,242,0
03063,8111,13,1,0
03063,8111,3,210,0
03063,8111,3,220,0
03063,8111,5,230,0
03063,8112,3,1,0
03063,8121,22,1,0
03063,8121,10,210,0
03063,8121,7,220,0
03063,8121,4,230,0
03063,8123,6,1,0
03063,8123,6,210,0
03063,8129,5,1,0
03063,8131,6,1,0
03063,8131,5,210,0
03063,8139,4,1,0
03064,2361,9,1,0
03064,2361,8,210,0
03064,2381,3,1,0
03064,2381,3,210,0
03064,2382,9,1,0
03064,2382,6,210,0
03064,2383,4,1,0
03064,2383,3,210,0
03064,4232,3,1,0
03064,4232,3,210,0
03064,4236,3,1,0
03064,4413,3,1,0
03064,4451,7,1,0
03064,4451,5,210,0
03064,4471,4,1,0
03064,5182,3,1,0
03064,5221,3,1,0
03064,5239,3,1,0
03064,5239,3,210,0
03064,5242,5,1,0
03064,5242,4,210,0
03064,5311,3,1,0
03064,5311,3,210,0
03064,5312,3,1,0
03064,5312,3,210,0
03064,5313,5,1,0
03064,5313,4,210,0
03064,5411,10,1,0
03064,5411,6,210,0
03064,5411,3,230,0
03064,5412,4,1,0
03064,5412,4,210,0
03064,5413,4,1,0
03064,5413,3,210,0
03064,5415,4,1,0
03064,5617,10,1,0
03064,5617,7,210,0
03064,5617,3,220,0
03064,6116,4,1,0
03064,6211,4,1,0
03064,6212,7,1,0
03064,6212,3,210,0
03064,6212,3,220,0
03064,6213,8,1,0
03064,6213,8,210,0
03064,6241,5,1,0
03064,7211,3,1,0
03064,7225,14,1,0
03064,7225,3,210,0
03064,7225,5,230,0
03064,7225,4,241,0
03064,8111,10,1,0
03064,8111,7,210,0
03064,8121,7,1,0
03064,8121,3,210,0
03064,8121,4,220,0
03064,8122,3,1,0
03064,8131,10,1,0
03064,8131,3,220,0
03064,8131,3,241,0
03064,8132,3,1,0
03070,2361,5,1,0
03070,2361,4,210,0
03070,2381,4,1,0
03070,2381,3,210,0
03070,2382,6,1,0
03070,2382,4,210,0
03070,2383,3,1,0
03070,2383,3,210,0
03070,2389,6,1,0
03070,2389,3,210,0
03070,4238,3,1,0
03070,5312,3,1,0
03070,5312,3,210,0
03070,5415,4,1,0
03070,5416,3,1,0
03070,5416,3,210,0
03070,5617,6,1,0
03070,5617,6,210,0
03070,6244,4,1,0
03070,8111,4,1,0
03070,8111,3,210,0
03071,2361,10,1,0
03071,2361,6,210,0
03071,2361,3,220,0
03071,2362,3,1,0
03071,2381,23,1,0
03071,2381,9,210,0
03071,2381,7,220,0
03071,2381,4,230,0
03071,2382,9,1,0
03071,2382,7,210,0
03071,2383,6,1,0
03071,2383,6,210,0
03071,2389,9,1,0
03071,2389,7,210,0
03071,5413,3,1,0
03071,8131,4,1,0
03071,8131,4,210,0
03076,2361,7,1,0
03076,2361,6,210,0
03076,2381,13,1,0
03076,2381,10,210,0
03076,2381,3,220,0
03076,2382,22,1,0
03076,2382,18,210,0
03076,2383,14,1,0
03076,2383,10,210,0
03076,2383,3,220,0
03076,2389,10,1,0
03076,2389,10,210,0
03076,3323,3,1,0
03076,3327,6,1,0
03076,4238,3,1,0
03076,4246,3,1,0
03076,4411,7,1,0
03076,4411,5,210,0
03076,4441,4,1,0
03076,4451,4,1,0
03076,4451,3,210,0
