Fips,Naics,Establishments,Employees,Payroll
19141,541110,7,21,838
19141,541211,4,43,2109
19141,541690,3,4,256
19141,561730,7,13,423
19141,621210,6,54,2965
19141,621310,7,22,491
19141,621320,5,34,1199
19141,623110,3,189,4766
19141,624190,4,10,259
19141,624410,7,86,1362
19141,713910,3,5,171
19141,722410,6,32,300
19141,722511,11,83,1546
19141,722513,6,133,1805
19141,811121,6,17,644
19141,811111,11,34,1479
19141,811310,6,23,1043
19141,812112,4,19,479
19141,812210,3,8,367
19141,813110,32,140,3077
19141,813410,3,18,228
19139,541110,19,63,3011
19139,541211,6,45,1798
19139,541213,6,29,232
19139,541330,3,232,20680
19139,541511,3,6,310
19139,541512,3,8,423
19139,541715,3,255,34093
19139,541940,4,28,1085
19139,551114,10,1431,162122
19139,561320,6,756,21532
19139,561710,3,12,365
19139,561720,5,72,3128
19139,561730,14,41,1627
19139,621111,12,188,13762
19139,621210,16,110,6431
19139,621310,10,34,1213
19139,621320,4,61,2656
19139,621340,9,76,3673
19139,621399,3,6,892
19139,623110,3,113,2415
19139,623210,4,9,279
19145,115112,3,2,219
19145,221122,3,17,1872
19145,236118,8,38,1221
19145,238210,4,9,358
19145,238220,4,32,1543
19147,236220,3,20,1432
19147,236115,4,9,406
19147,236118,3,11,388
19147,238210,5,44,2545
19147,238220,6,9,359
19147,424510,7,113,6059
19147,424910,7,22,1599
19147,441320,3,10,715
19147,444190,3,18,726
19147,445110,3,88,2214
19147,447110,7,104,2860
19147,452319,4,25,379
19147,484110,4,7,170
19147,484121,4,4,92
19147,484220,9,16,837
19147,484230,4,10,503
19147,522110,7,79,6174
19147,524210,13,24,1083
19147,621310,6,19,432
19147,623210,5,62,1876
19147,623110,4,243,7040
19147,624190,4,32,1273
19147,624410,3,21,198
19147,721110,4,22,442
19147,722410,3,11,132
19147,722513,5,84,941
19147,722511,11,84,1196
19147,812210,3,4,59
19147,813110,17,57,729
19139,623311,3,294,10073
19139,624120,5,112,3530
19139,624190,8,99,3727
19139,624210,4,12,72
19139,624410,9,97,1811
19139,713940,3,145,1356
19139,721110,8,40,810
19139,722410,10,63,801
19139,722511,38,391,5287
19139,722513,37,650,9456
19139,722515,6,42,556
19139,811111,11,52,2167
19139,811121,4,18,1016
19139,811192,4,30,428
19139,811310,5,39,2592
19139,812112,5,29,1019
19139,812210,3,23,1457
19139,812910,3,16,177
19139,813110,38,196,3657
19139,813211,4,38,3370
19139,813910,4,9,403
19145,323113,3,4,88
19145,336212,3,178,8163
19145,423820,6,80,3570
19145,424910,7,67,2305
19145,441120,3,12,389
19145,441228,3,34,1542
19145,441310,5,37,1273
19145,444190,3,27,1152
19145,444220,4,27,664
19145,445110,3,233,4389
19145,447110,5,86,1573
19145,453110,4,10,166
19145,484121,4,9,282
19145,484220,5,25,912
19145,517311,5,19,1109
19145,522110,9,119,6442
19145,524210,9,30,1595
19145,531110,4,8,87
19149,115112,3,12,1066
19149,221122,3,25,2447
19151,236118,4,4,187
19151,238220,3,15,762
19151,238910,4,21,1179
19151,424510,7,81,3664
19151,424910,3,39,2981
19151,447110,6,73,1429
19151,484121,9,19,840
19151,484220,10,33,1639
19151,522110,11,59,2879
19151,524210,10,35,1933
19151,541110,5,7,147
19151,541219,3,13,509
19151,621111,3,22,1596
19151,621210,3,8,288
19151,624190,3,3,95
19151,713910,4,8,148
19151,722511,3,33,341
19151,722513,3,36,265
19151,813110,12,40,695
19145,531210,4,14,451
19145,541110,4,14,324
19145,541211,3,15,1355
19145,541219,3,13,282
19145,551114,3,109,5352
19145,561730,6,21,380
19145,621111,3,4,226
19145,621210,5,39,2224
19145,621310,4,10,407
19145,621320,4,23,1133
19145,621330,3,28,780
19145,621340,5,19,504
19145,623110,5,253,8082
19145,623210,6,39,1161
19145,624190,4,17,591
19145,624210,3,18,243
19145,624410,3,50,719
19145,721110,3,33,600
19145,722410,6,12,189
19145,722511,11,177,2296
19145,722513,4,75,1097
19145,722515,4,11,171
19145,811111,4,9,319
19145,811121,4,17,442
19145,812210,4,17,581
19145,813110,33,120,1634
19145,813211,3,5,60
19145,813410,3,8,157
19149,236115,12,18,881
19149,236118,13,23,910
19149,238110,7,29,3712
19149,238160,3,18,1050
19149,238210,9,37,2074
19149,238220,16,69,3210
19149,238910,8,42,1568
19149,423820,7,86,6200
19149,424510,5,89,4567
19149,424710,3,20,1238
19149,424910,8,85,5944
19149,441120,4,10,319
19149,441310,5,28,744
19149,442110,3,7,153
19149,444130,3,10,200
19149,444190,3,13,463
19149,445110,4,325,4606
19149,446110,5,37,1633
19149,447110,12,157,3103
19153,115112,4,12,1076
19153,115210,8,27,720
19153,212321,5,17,1202
19153,221112,6,45,5681
19153,221114,4,44,8763
19153,221115,5,11,2454
19149,236220,10,45,2187
19153,221122,65,1415,201533
19149,447190,5,26,905
19149,448120,3,13,123
19149,452319,5,68,1095
19149,453220,3,2,78
19149,484110,7,258,13687
19149,484121,21,523,30725
19149,484220,32,121,6352
19149,484230,9,113,5649
19149,493120,3,167,9770
19149,522110,13,171,10633
19149,523120,3,4,275
19149,523920,6,12,955
19149,524210,17,51,2749
19149,531110,6,11,388
19149,531210,8,9,432
19149,541110,6,24,1053
19149,541211,5,24,1994
19149,541219,3,84,4304
19149,541611,3,10,407
19149,541613,3,4,112
19155,115116,3,7,604
19157,115112,3,4,1018
19157,221122,3,30,1944
19157,236115,12,19,654
19157,236118,7,22,622
19157,236220,5,8,345
19157,237310,4,240,32222
19153,236115,61,225,15181
19153,236116,4,73,4632
19153,236117,39,298,25619
19153,236118,167,591,32210
19153,236210,5,142,12017
19153,236220,80,1660,155811
19153,237110,9,97,10728
19153,237310,16,487,64658
19153,237130,15,353,26680
19153,237210,9,26,5471
19153,237990,4,17,983
19153,238110,64,404,33176
19153,238120,8,234,16776
19153,238130,40,187,9089
19153,238140,24,313,16407
19153,238150,14,160,9474
19153,238160,64,485,31089
19153,238170,30,79,5082
19157,238110,8,8,673
19157,238140,3,0,300
19157,238210,10,42,2633
19153,238190,8,49,3277
19157,238160,5,12,612
19157,238220,5,24,1067
19157,238320,3,8,376
19157,238350,4,293,14198
19157,238910,10,34,1662
19157,238990,5,16,581
19157,323111,3,55,2203
19157,333111,3,67,3544
19157,423820,4,45,2674
19157,424910,4,21,1856
19157,441110,3,66,3617
19157,441320,4,16,808
19157,424510,8,67,2785
19157,444130,4,19,414
19157,444190,6,24,794
19157,444220,4,30,1957
19157,445110,5,278,4197
19157,447110,13,169,3322
19157,447190,4,98,3097
19157,452319,4,47,962
19157,453998,3,5,236
19153,238210,101,1821,122360
19153,238310,38,579,36982
19153,238220,134,3821,294548
19153,238290,21,434,42109
19153,238320,53,410,24342
19153,238330,22,106,6970
19153,238340,27,258,12844
19153,238350,83,412,23420
19153,238390,21,198,8309
19153,238910,51,950,98678
19153,238990,64,444,38607
19153,311119,5,109,6239
19153,311352,3,38,983
19153,311611,4,1188,55062
19153,311811,6,53,875
19157,454390,3,2,36
19157,484110,5,2,89
19157,484121,8,20,1065
19157,484220,9,18,672
19157,484230,3,10,373
19157,493110,3,20,791
19157,517311,8,29,1711
19157,522110,11,113,8689
19157,523920,5,11,1084
19157,524126,4,793,60622
19157,524210,13,31,1215
19157,531210,7,14,287
19157,541211,6,35,1757
19157,541110,10,23,867
19157,541611,3,4,114
19157,541690,3,7,443
19157,541940,6,19,705
19157,561110,3,7,247
19157,561730,13,12,315
19157,621111,16,83,5269
19157,621210,9,57,2361
19157,621310,6,6,161
19157,621320,5,19,756
19157,621330,4,5,276
19157,621610,3,23,1580
19157,623110,3,106,3554
19157,623210,3,9,380
19157,624190,3,13,579
19157,624410,3,51,952
19157,713910,3,17,336
19157,713940,3,15,255
19157,721110,7,73,1211
19157,722410,4,18,254
19157,722511,13,122,2518
19157,722513,10,135,2199
19157,722515,6,54,382
19157,811111,7,14,597
19157,811121,4,13,550
19157,813410,3,11,132
19153,312120,9,171,5135
19153,314910,4,33,1709
19153,321920,5,135,6406
19153,321999,3,27,927
19153,323111,39,824,43034
19153,323113,12,83,3530
19153,323120,5,157,8245
19153,325412,3,94,4944
19153,326199,9,741,40905
19157,813110,20,89,1604
19153,326211,3,2827,189013
19153,327320,8,312,26730
19153,327390,8,151,10126
19153,332321,3,370,18542
19153,332322,4,25,1370
19153,332710,11,106,5438
19153,332812,3,13,640
19153,333111,8,2088,133809
19153,333318,3,445,23123
19149,541940,4,27,993
19149,561110,3,16,777
19149,561730,13,26,1909
19149,611610,4,27,158
19149,621210,5,45,2655
19149,621310,10,26,946
19149,621320,6,22,763
19149,621340,4,32,1958
19149,621420,3,50,2526
19149,623110,4,255,7971
19149,623220,3,176,5687
19149,624190,3,9,320
19149,624210,4,4,40
19149,624410,7,90,1548
19149,713910,6,21,555
19149,713950,3,10,177
19149,713990,3,9,257
19149,721110,5,34,837
19149,722410,7,20,208
19149,722511,14,271,4018
19149,722513,18,333,3523
19149,722515,3,59,781
19149,811111,9,153,9082
19149,811121,7,11,341
19149,811122,3,2,206
19149,811192,3,19,560
19149,811310,3,4,135
19149,812112,4,15,221
19149,812210,7,19,533
19149,813110,28,100,1303
19149,813410,5,15,117
19155,221122,6,278,17045
19155,236220,14,188,10064
19155,236115,8,24,721
19155,236117,5,9,570
19155,236118,22,44,1866
19155,237110,7,117,9263
19155,237130,3,34,1975
19155,238110,17,28,1916
19155,238130,6,27,787
19155,238140,5,14,528
19155,238160,6,11,473
19155,238170,4,4,98
19155,238210,13,117,7888
19155,238220,28,276,18613
19155,238310,4,6,174
19155,238320,15,38,1238
19155,238350,14,29,1133
19155,238330,7,25,790
19155,238910,20,145,9309
19155,238990,6,27,1888
19155,311612,5,2704,134845
19155,321999,3,20,657
19155,323111,3,131,7253
19155,327320,3,48,541
19153,336390,7,1004,38878
19153,337110,6,29,1150
19153,337121,3,19,1052
19153,337212,5,89,5993
19153,339115,3,23,1178
19153,339116,6,48,2114
19153,339950,12,123,5979
19153,423110,15,655,42463
19153,423120,34,424,22132
19153,423130,7,156,10579
19153,423140,3,58,3596
19153,423210,6,105,6385
19153,423220,15,62,3864
19153,423310,22,812,32968
19153,423320,11,62,3753
19153,423330,16,362,25157
19153,423390,11,100,6647
19153,423420,34,320,23425
19153,423430,17,252,25108
19155,332710,6,28,1345
19155,423110,4,205,14189
19155,423120,5,83,5584
19155,423610,3,177,12186
19155,423820,9,115,12614
19155,423830,10,86,6673
19155,423840,3,9,614
19155,423930,4,77,5147
19155,424510,8,114,6237
19155,424610,3,14,1167
19155,424690,4,45,3420
19155,424910,10,93,5245
19155,425120,7,28,1679
19155,441110,7,498,36204
19155,441120,9,32,1224
19155,441210,3,55,3995
19155,441320,10,70,3361
19155,441310,14,107,3389
19155,442110,3,5,131
19153,423440,12,56,5119
19153,423450,22,255,22809
19153,423490,4,9,469
19153,423510,11,149,11083
19153,423610,34,820,70410
19153,423720,15,247,21971
19155,443141,4,6,138
19153,423620,3,26,787
19153,423690,15,322,21524
19153,423710,13,154,8727
19153,423730,18,214,20976
19153,423740,4,94,7766
19153,423810,19,427,34850
19153,423820,14,459,36202
19153,423830,55,762,61627
19153,423840,18,461,33911
19153,423850,18,390,28184
19153,423860,5,78,5979
19153,423910,8,89,4156
19153,423930,8,79,5129
19155,443142,4,11,521
19153,423990,11,134,8270
19155,444130,6,65,1789
19155,444190,4,12,583
19155,444220,6,53,1994
19155,445110,11,1281,22886
19155,446110,8,160,5612
19155,446120,3,63,933
19155,446130,6,24,664
19155,446191,4,16,471
19155,447190,7,252,7278
19155,447110,39,410,10529
19155,448120,6,45,673
19155,448140,5,69,1691
19155,451110,4,150,3020
19155,452311,4,959,27389
19155,452319,10,184,3401
19155,453110,4,13,292
19155,453220,4,25,405
19155,453310,5,37,916
19155,453910,4,55,1350
19155,453998,4,17,603
19155,454110,7,7,102
19155,454390,7,18,756
19153,424110,3,89,6917
19153,424120,17,142,8723
19153,424210,13,231,15936
19153,424130,6,156,17087
19153,424410,5,457,31013
19153,424430,3,97,6112
19153,424470,9,865,53637
19153,424480,4,427,18749
19153,424490,22,771,52703
19153,424510,11,185,16150
19153,424610,4,165,18922
19153,424690,15,228,18377
19153,424710,4,92,5782
19153,424720,4,62,4884
19153,424820,7,269,17478
19153,424930,8,120,5563
19153,424950,3,22,1270
19153,424910,19,1259,111502
19153,424990,14,215,11772
19153,425120,72,873,42250
19155,484110,22,226,8141
19155,484121,38,296,14070
19155,484122,8,319,22169
19155,484220,25,92,3995
19155,484230,7,33,1445
19155,486210,4,18,2030
19155,488410,7,44,2464
19155,488510,15,325,18087
19155,492110,4,344,9281
19155,492210,3,82,2408
19155,517311,5,38,2710
19155,517312,6,79,2763
19155,519130,10,227,48762
19155,522110,34,307,19162
19155,522130,9,40,2089
19155,522298,3,6,266
19155,522390,5,15,299
19155,523920,9,23,3522
19155,523930,3,4,182
19155,524126,3,13,1527
19153,441120,62,407,23403
19153,441228,13,167,8726
19153,441110,35,2670,197690
19153,441210,6,116,10253
19153,441222,3,27,974
19153,441320,49,350,17574
19153,441310,59,670,24759
19153,442110,21,480,27828
19153,442210,19,174,14338
19153,442291,5,20,1002
19153,442299,26,223,5277
19153,443141,13,61,2893
19153,443142,30,215,8113
19153,444120,11,67,2449
19153,444110,11,1797,49734
19153,444130,29,380,10806
19153,444210,5,63,3194
19153,444190,33,558,38341
19155,524210,39,113,5107
19155,531110,26,125,4104
19155,531120,8,48,658
19155,531130,3,7,224
19155,531311,9,36,899
19155,531210,23,47,4291
19155,531320,5,9,394
19155,532120,9,138,6687
19155,532310,3,16,620
19155,532412,3,48,3393
19155,541110,44,130,7972
19155,541211,9,65,3774
19155,541213,10,43,870
19155,541219,9,26,570
19155,541330,8,74,6765
19155,541511,6,7,349
19155,541512,7,25,1880
19155,541513,3,11,588
19155,541611,7,37,776
19155,541690,3,4,611
19155,541921,3,3,45
19155,541940,7,62,2375
19155,541990,3,15,398
19155,551114,6,128,11536
19153,444220,13,93,2659
19153,445110,95,9650,177939
19153,445120,10,22,436
19153,445299,17,98,1623
19153,446110,48,1128,36881
19153,445310,19,74,2202
19153,446120,25,194,4072
19153,446130,37,214,6330
19153,446191,13,125,3261
19153,446199,30,111,5409
19153,447110,184,2201,58716
19153,447190,12,188,4530
19153,448110,10,49,1097
19153,448120,35,256,3380
19153,448130,3,37,598
19155,561110,8,266,22716
19155,561320,4,284,8277
19155,561622,3,7,530
19155,561710,4,13,452
19155,561720,18,215,8558
19155,561730,42,125,4875
19155,561740,5,7,165
19155,611610,4,14,70
19155,611620,5,58,403
19155,621111,23,394,35757
19155,621210,28,206,11982
19155,621310,13,45,1821
19155,621320,6,35,1224
19155,621330,9,72,2585
19155,621340,12,54,2211
19155,621399,6,7,391
19155,621420,5,42,3890
19155,621498,4,135,6749
19155,621610,10,248,11799
19159,238220,4,7,527
19159,238910,9,102,6364
19159,444190,3,15,664
19159,447110,3,56,1220
19159,484220,3,2,147
19159,522110,4,25,1692
19159,524210,4,8,367
19159,721110,3,20,364
19159,722513,5,32,457
19159,813110,8,7,122
19159,811111,5,9,249
19161,115112,4,8,268
19161,236118,8,9,225
19161,238220,4,26,1045
19161,238210,5,24,815
19161,238910,3,24,1699
19153,448150,6,32,932
19153,448190,21,159,3407
19153,448210,29,305,6594
19153,451120,15,259,5934
19153,448140,41,857,19834
19153,448310,22,166,8233
19153,451110,43,604,15213
19153,451130,11,121,1845
19153,451140,7,70,3192
19153,451211,13,74,1145
19153,452210,5,535,8138
19153,452311,14,3654,93691
19153,452319,48,747,12598
19153,453110,13,127,1829
19153,453210,11,149,6994
19161,423820,8,33,2524
19161,424510,7,31,1900
19161,424910,7,97,11525
19161,425120,3,12,735
19161,441110,3,39,2100
19161,441310,3,19,788
19161,444190,5,22,765
19161,445110,3,49,705
19161,452319,4,35,950
19161,484230,3,2,58
19153,453220,20,152,2591
19161,447110,10,92,1578
19161,484110,6,31,2096
19161,484121,8,63,3097
19161,484220,14,35,2181
19161,517311,4,21,1595
19161,522110,11,78,4081
19161,524210,11,35,1241
19161,541110,9,13,511
19161,621111,3,26,1854
19161,621310,5,11,222
19161,621399,3,6,181
19161,623110,4,192,5833
19161,722511,11,57,970
19161,722513,4,19,210
19161,811111,6,16,695
19161,811310,7,32,1051
19161,812112,3,4,27
19161,813110,19,42,575
19153,453310,40,459,10082
19153,453910,21,272,6718
19153,453920,7,23,626
19153,453991,23,169,3630
19153,453998,39,256,9563
19153,454110,73,340,15009
19153,454210,12,72,3191
19153,454390,39,136,7594
19153,481111,6,285,7744
19153,484121,102,5444,326924
19153,484110,37,624,22744
19153,484122,26,1405,92197
19153,484210,18,93,3703
19153,484220,37,283,18862
19155,623110,5,403,13337
19155,623210,29,252,10113
19155,623311,3,172,6413
19155,623312,6,133,4078
19155,624110,4,21,562
19155,624120,11,694,21179
19155,624190,11,68,2559
19155,624221,3,60,2580
19155,624229,4,51,2182
19155,624410,28,151,2874
19155,713910,6,73,2095
19155,713940,13,207,1807
19155,713990,5,29,458
19155,721110,33,410,9922
19155,721120,3,1327,48872
19155,722310,4,39,1060
19155,722320,3,5,96
19155,722410,23,151,2380
19155,722511,48,1164,22789
19155,722513,70,1429,22137
19155,722515,14,167,2813
19155,811111,33,130,5047
19155,811113,3,12,763
19155,811121,8,43,2091
19155,811191,3,29,1142
19155,811192,7,111,2968
19155,811310,7,46,2804
19155,812112,24,85,2201
19155,812199,3,13,214
19155,812320,3,7,195
19155,812910,5,20,368
19155,812990,3,2,476
19155,813110,63,267,6198
19155,813219,4,17,1035
19155,813410,9,44,1641
19155,813910,3,8,429
19155,813920,3,11,558
19155,813930,5,17,44
19153,484230,15,233,15451
19163,212312,4,16,1083
19163,221122,35,719,58344
19163,221310,3,77,6356
19163,236115,29,71,3912
19163,236116,6,52,2448
19163,236117,14,53,4070
19163,236118,53,154,6871
19163,236220,26,368,33393
19153,485310,3,30,849
19153,485320,4,41,1415
19153,485410,3,127,2835
19153,485510,3,40,1122
19153,485991,9,80,2104
19153,488119,3,50,1729
19153,488410,10,91,4348
19153,488490,8,29,956
19153,488510,42,698,47910
19153,492110,36,2309,101194
19153,492210,11,439,8205
19153,493110,40,899,44051
19153,493120,4,105,5196
19153,493190,4,42,2090
19153,511110,11,371,16232
19153,511210,30,988,128241
19153,511120,10,1165,113634
19163,237130,3,42,2683
19163,237210,3,2,62
19163,237310,12,322,26738
19163,238110,26,290,25251
19163,238120,3,70,5602
19163,238130,11,23,939
19163,238140,13,64,4727
19163,238160,17,96,5480
19163,238170,8,18,1362
19163,238210,38,1344,124697
19163,238220,43,1053,81441
19163,238290,7,171,13176
19163,238310,18,231,16351
19163,238320,15,37,1395
19163,238330,16,45,1795
19163,238350,21,135,6892
19163,238390,7,122,5687
19163,238910,21,129,9396
19163,311811,4,57,827
19153,512110,20,142,6200
19153,512131,7,146,3060
19153,512191,3,3,62
19153,515111,3,14,1902
19153,515112,9,160,10689
19153,515120,4,277,17229
19153,517311,69,1576,116663
19153,517312,22,257,15569
19153,517911,8,103,8762
19153,519110,5,41,2748
19153,519130,11,30,1614
19163,238990,33,201,16180
19153,518210,39,2438,224413
19153,522110,143,3043,287404
19153,522120,6,46,8423
19153,522130,45,491,31113
19163,312120,5,28,683
19163,312140,3,20,808
19163,323111,12,233,12191
19163,323113,4,15,215
19163,326199,6,807,41673
19163,327320,7,113,5826
19163,327991,4,24,1125
19163,331315,3,2150,200159
19163,332710,11,259,12832
19163,332811,4,51,2418
19163,332812,4,49,1920
19163,332999,3,77,7026
19163,333120,3,1550,142282
19163,333515,5,327,14612
19163,337212,3,57,1904
19163,339116,4,55,2030
19163,339950,5,28,1190
19163,423110,7,211,12123
19163,423120,11,227,10433
19163,423220,5,23,1079
19163,423310,5,36,2598
19163,423320,7,24,1430
19153,522220,13,1520,186640
19153,522291,16,3566,289015
19153,522292,53,311,33064
19153,522298,11,430,56391
19153,522310,5,11,462
19153,522320,19,1518,128211
19163,423330,4,41,1936
19153,522390,32,79,4004
19153,523110,7,12,2830
19153,523120,56,248,61893
19153,523140,5,27,2535
19153,523910,14,498,34007
19153,523920,116,470,63473
19153,523930,64,158,19452
19153,523991,7,22,1772
19163,423390,3,70,3314
19163,423420,10,61,3214
19163,423430,5,18,610
19163,423440,8,111,5701
19163,423450,6,44,6502
19163,423510,9,284,18661
19163,423610,11,195,15147
19163,423690,3,30,1400
19163,423710,5,82,4529
19163,423720,6,45,2483
19163,423730,10,113,8022
19163,423820,3,57,3698
19163,423830,29,387,28525
19153,524113,38,10564,1291640
19153,524114,17,2463,305771
19153,524126,46,5579,500031
19163,423810,12,150,10630
19163,423840,11,173,12598
19163,423850,6,41,2578
19163,423930,7,126,6813
19163,424120,5,27,3599
19163,424130,3,27,1326
19163,424210,6,93,5005
19163,424420,4,28,2167
19163,424510,6,40,2052
19163,424490,11,360,19406
19163,424690,8,68,5062
19163,424710,3,29,2724
19163,424910,5,22,1735
19153,524210,299,2033,158950
19153,524291,15,109,8887
19153,524292,24,413,28047
19153,524298,6,114,6359
19153,531110,195,921,53812
19153,531120,58,316,20472
19153,531130,19,40,1285
19153,531190,21,65,9037
19153,531210,302,603,39865
19153,531311,63,446,20182
19153,531312,31,299,18954
19153,531320,26,54,4047
19153,531390,26,48,2266
19153,532111,15,95,3272
19153,532112,3,12,1344
19153,532120,20,219,11163
19153,532210,6,69,3161
19153,532281,3,34,1156
19153,532282,7,15,111
19153,532283,3,63,2188
19153,532289,9,54,1964
19163,424990,5,75,4356
19163,425120,16,121,12746
19163,441110,17,1351,82384
19163,441120,23,162,8335
19163,441210,8,170,10384
19163,441228,6,75,3551
19153,532310,4,30,1545
19163,441310,18,212,6560
19163,441320,14,311,13302
19163,442110,19,186,8409
19163,442210,10,76,5010
19163,442291,3,4,257
19163,442299,8,86,1920
19163,443141,4,32,1795
19163,443142,19,167,5533
19163,444110,3,545,13968
19163,444120,6,21,974
19153,532412,11,156,11438
19153,532490,18,631,39031
19153,533110,5,31,4082
19153,541110,306,2058,218221
19153,541191,17,182,9385
19153,541211,116,1390,109405
19153,541213,60,349,4455
19153,541214,7,192,15786
19153,541219,61,570,45120
19153,541310,44,497,45267
19153,541330,102,1813,173437
19153,541340,7,18,2181
19153,541320,11,46,3052
19153,541350,14,44,1870
19153,541380,14,414,34934
19153,541410,29,58,2291
19153,541430,33,204,11300
19163,444130,6,68,1985
19163,444190,21,255,11514
19163,444220,4,56,1464
19163,445110,24,2723,47930
19163,445120,12,42,1116
19163,445292,3,13,197
19163,445299,3,14,248
19163,446110,15,411,14570
19163,445310,12,44,715
19163,446120,7,72,1437
19163,446199,6,18,674
19163,446130,4,20,521
19163,446191,7,38,653
19163,447110,84,805,20208
19163,447190,7,334,13576
19163,448110,4,14,373
19163,448120,18,122,2279
19163,448130,3,28,319
19163,448140,24,516,9152
19163,448150,6,28,374
19163,448190,7,55,1038
19163,448210,15,99,2408
19153,541511,123,3468,338262
19153,541512,96,1392,115005
19153,541611,132,661,94728
19153,541513,10,224,19368
19153,541519,8,10,547
19153,541612,28,3089,187002
19153,541613,98,813,60468
19153,541614,13,123,11947
19153,541618,8,39,2885
19153,541620,14,477,26672
19153,541690,36,173,14491
19153,541714,8,433,47417
19153,541715,9,19,1517
19153,541720,3,20,1001
19153,541810,30,733,96356
19153,541820,28,150,8605
19153,541840,4,217,15630
19153,541850,3,20,1117
19153,541860,7,207,14383
19153,541870,4,8,546
19153,541890,13,66,2152
19153,541910,10,65,5457
19153,541921,19,61,2179
19153,541922,15,11,599
19153,541930,7,30,1214
19153,541940,57,874,38065
19153,541990,26,97,7950
19163,451110,8,176,3941
19163,451120,10,105,2227
19163,451140,4,39,1020
19163,451211,6,47,842
19163,452210,4,335,5581
19163,448310,10,62,2913
19163,452311,5,1355,41383
19163,452319,23,341,7167
19163,453210,4,28,734
19163,453220,15,71,3170
19163,453310,16,149,3042
19163,453910,4,71,1724
19163,453991,10,64,1280
19163,453998,11,71,3178
19163,454110,12,173,5831
19163,454390,9,26,862
19163,484110,15,100,5762
19163,484121,27,1212,62799
19163,484122,9,197,12693
19163,484210,7,69,3145
19163,484220,15,151,8392
19153,551112,15,125,14854
19153,551114,125,11785,1136315
19153,561110,66,1552,111239
19153,561210,18,138,9070
19153,561311,11,640,83910
19153,561312,11,18,1265
19153,561422,9,443,7348
19153,561320,96,4222,172744
19153,561330,3,61,4663
19153,561410,15,108,1874
19153,561431,7,36,1026
19153,561439,7,16,783
19153,561440,4,130,6313
19153,561491,3,6,369
19153,561492,9,38,1907
19153,561499,6,345,16484
19153,561510,14,56,2336
19153,561599,5,18,577
19153,561612,17,1246,30714
19163,484230,6,17,797
19163,485991,4,111,2847
19163,488410,5,42,1274
19163,488490,4,115,10143
19163,488510,8,50,2979
19163,492110,5,718,27408
19163,493110,16,285,13645
19163,511110,4,3305,95399
19163,511210,6,231,16154
19163,517311,19,118,8855
19163,517312,15,450,20331
19163,518210,6,203,14255
19163,522110,47,551,37247
19163,522120,3,129,7960
19163,522130,27,325,17596
19163,522220,4,26,1527
19163,522291,3,10,555
19163,522292,5,43,13074
19163,522298,6,30,1156
19163,522310,4,7,516
19163,522390,7,14,428
19153,561621,10,134,8361
19153,561622,7,19,1096
19153,561710,25,158,9297
19153,561730,179,1463,93239
19153,561720,133,2517,58953
19153,561740,15,63,2245
19153,561790,18,126,7555
19153,561910,4,71,4158
19153,561920,11,316,1471
19153,561990,20,363,15165
19153,562111,17,318,22711
19153,562212,4,15,1020
19153,562910,14,112,5892
19153,562920,5,129,8347
19153,562991,6,41,2199
19153,562998,4,158,12217
19153,611110,15,880,28021
19153,611310,12,3568,133249
19153,611430,16,19,1087
19163,523120,22,159,31882
19163,523920,24,111,22129
19163,523930,20,49,3212
19163,524126,8,440,29533
19163,524113,3,8,526
19163,524114,5,67,6464
19163,524210,94,444,30070
19163,524292,7,43,3055
19163,524298,4,86,3753
19163,531110,49,190,7132
19163,531120,26,47,2520
19163,531130,3,4,59
19163,531190,14,34,1330
19163,531210,58,134,6959
19163,531311,22,98,3665
19163,531312,4,6,253
19163,531390,8,22,1374
19163,532111,4,19,657
19163,532210,3,10,575
19163,531320,14,53,3544
19163,532120,5,83,3699
19163,532282,3,7,50
19163,532283,3,12,842
19163,532490,5,16,920
19153,611511,5,23,836
19153,611513,7,64,2154
19153,611519,6,20,1149
19153,611610,39,294,3496
19153,611620,33,342,4565
19153,611710,12,85,1874
19153,611691,15,203,7154
19153,611699,4,247,2351
19153,621111,244,4829,616341
19153,621112,10,24,1903
19153,621310,143,431,16431
19153,621210,188,1539,98767
19153,621320,42,260,12650
19153,621330,110,382,19738
19153,621399,47,193,10342
19153,621340,78,990,48259
19153,621391,13,35,3751
19163,541110,71,324,20660
19163,541211,21,380,27844
19163,541213,23,92,969
19163,541219,18,83,3827
19163,541310,3,11,880
19163,541330,21,185,12423
19163,541350,6,13,301
19163,541380,7,55,2552
19163,541410,7,32,1331
19163,541430,5,13,576
19163,541511,22,94,5349
19163,541512,18,217,19416
19163,541519,3,60,3793
19163,541611,12,14,726
19163,541613,9,23,1175
19163,541614,9,271,20282
19163,541620,6,29,1899
19163,541690,6,13,386
19163,541810,14,77,3791
19163,541921,7,19,320
19163,541890,10,57,2403
19163,541940,23,292,13542
19163,541990,7,18,817
19153,621410,8,96,8796
19153,621420,24,361,15979
19153,621492,9,102,6081
19153,621493,10,304,16429
19153,621498,19,451,36521
19153,621610,43,2340,97928
19153,621910,6,126,4795
19153,621991,7,203,11626
19153,621999,12,181,9648
19153,622110,8,10759,734740
19153,623110,23,1583,60729
19153,623210,49,2552,84077
19153,623220,10,334,16294
19153,623311,16,1680,59864
19153,623312,11,413,11339
19153,623990,4,270,13192
19165,236118,5,5,224
19167,236115,15,68,3703
19153,621511,16,430,28145
