Fips,Naics,Establishments,Employees,Payroll
19153,711510,30,53,1565
19153,712110,4,211,5893
19153,713120,5,92,839
19153,713290,3,60,3655
19013,541990,4,9,272
19013,551112,3,6,646
19013,551114,18,1037,74027
19013,561110,9,65,5281
19013,561320,9,388,9017
19013,561422,3,439,13896
19013,561510,3,118,8767
19013,561710,6,50,1758
19013,561720,31,617,10289
19013,561730,43,196,7084
19013,561740,4,5,246
19013,561790,3,20,173
19013,561990,11,205,4473
19013,562111,8,137,5028
19013,611110,24,344,9522
19013,611310,3,169,10289
19013,611511,3,34,785
19013,611610,4,22,165
19013,611620,4,55,299
19013,611710,3,10,656
19153,713910,11,345,12264
19153,713940,89,2331,26593
19153,713950,6,132,2230
19153,713990,25,227,3700
19153,721110,107,2662,60238
19153,721211,3,14,537
19153,721310,5,13,234
19153,722310,47,1035,28594
19153,722320,17,161,3223
19153,722330,21,76,1364
19153,722410,124,1127,16593
19153,722511,400,9511,183758
19013,621111,62,772,89718
19013,621310,29,91,3519
19153,722513,389,7707,116033
19153,722514,6,86,1612
19013,621210,41,410,27625
19013,621320,10,54,2742
19013,621330,9,24,667
19013,621340,13,154,7546
19013,621391,4,38,1998
19013,621399,6,69,2061
19013,621410,3,54,1836
19013,621420,4,154,5695
19013,621492,3,38,2247
19013,621498,7,358,21272
19013,621610,10,404,18835
19013,621999,3,6,225
19013,622110,3,3801,215697
19013,623110,10,955,37324
19013,623210,67,593,15595
19013,623311,5,1544,36991
19013,623312,3,76,1620
19013,623990,3,34,1050
19013,624110,5,143,3544
19013,624120,12,266,8216
19013,624190,23,298,8231
19153,722515,83,1030,14515
19153,811111,116,762,38609
19153,811121,59,403,19673
19153,811112,3,15,568
19153,811113,4,18,1010
19153,811118,3,36,2440
19153,811122,9,69,2706
19153,811191,11,80,2426
19153,811192,42,451,11389
19153,811198,4,18,589
19153,811212,14,63,2772
19153,811219,5,19,1192
19153,811310,33,262,22468
19153,811412,5,62,2751
19153,811420,6,21,634
19153,811430,4,5,151
19153,811490,16,43,1724
19153,812111,6,15,431
19153,812112,185,920,26494
19153,812113,43,77,2079
19153,812191,10,46,683
19153,812210,15,197,6074
19153,812199,68,452,9409
19153,812220,5,46,1415
19013,624210,3,34,1413
19013,624310,5,117,3400
19013,624410,29,497,5511
19013,711110,3,14,359
19013,711510,3,1,99
19013,712110,3,33,889
19013,713120,3,9,220
19013,713940,14,379,3365
19013,713910,6,51,1542
19013,713990,18,164,2352
19013,721110,30,523,7624
19013,722310,14,163,6884
19013,722410,46,440,5289
19153,812310,12,72,1091
19153,812320,17,147,3533
19153,812332,3,233,10997
19013,722511,101,2866,41993
19013,722513,99,2069,27523
19153,812910,32,376,6954
19153,812930,24,235,4796
19153,812990,29,70,2037
19153,813211,17,173,6512
19153,813110,292,3168,72971
19153,813212,23,169,10793
19153,813219,10,125,7652
19153,813311,14,125,5148
19153,813312,15,92,5033
19153,813410,47,288,10546
19153,813319,22,85,4234
19153,813910,67,516,55922
19153,813920,30,643,48109
19153,813930,51,490,17751
19153,813940,12,38,3801
19153,813990,19,67,3124
19013,722515,33,403,5453
19013,811111,38,169,6834
19013,811113,4,8,301
19013,811121,18,88,4454
19013,811122,3,17,579
19013,811191,3,15,428
19013,811192,9,69,1459
19013,811310,15,182,8155
19013,811490,3,8,177
19013,812112,27,204,4690
19013,812199,11,52,821
19013,812210,9,74,3073
19013,812220,6,24,805
19013,812310,3,6,70
19013,812910,8,26,377
19013,812990,4,25,1056
19013,813110,108,1059,18101
19013,813211,8,11,507
19013,813319,3,3,58
19013,813410,15,164,2138
19013,813910,3,7,189
19013,813930,9,117,703
19187,236115,8,34,1191
19187,236118,6,10,259
19187,236220,5,370,26061
19187,237110,3,1,184
19187,238110,6,30,2870
19187,238160,6,12,984
19187,238210,14,154,10124
19187,238220,12,111,6167
19187,238330,3,1,58
19187,238350,5,41,1424
19187,238910,6,51,3706
19187,238990,4,27,2233
19187,311119,3,329,23803
19187,323111,4,36,1179
19187,323113,3,6,257
19187,325193,3,262,26890
19187,327320,4,15,938
19187,327420,4,434,35644
19169,115210,5,54,2629
19169,221115,3,61,4621
19169,221122,5,21,1288
19169,236115,22,79,5136
19169,236117,4,66,3200
19169,236118,27,94,3790
19169,236220,11,255,16508
19169,237110,6,30,2357
19169,237990,3,32,1476
19169,238110,8,76,5812
19169,238130,9,36,1873
19169,238160,3,58,3010
19169,238220,36,289,16848
19169,238210,17,233,11757
19169,238290,3,33,1669
19169,238310,5,40,1559
19169,238320,8,39,1363
19169,238350,7,55,3444
19169,238990,6,56,6054
19169,238910,12,85,8215
19169,323111,10,608,34114
19187,423120,5,30,1101
19187,423820,6,138,7087
19187,424490,5,41,2348
19187,424510,7,167,14987
19187,424910,10,128,7804
19187,441110,3,158,7200
19187,441120,5,26,1151
19187,441310,5,65,1712
19187,441320,5,38,1871
19187,442110,4,30,820
19187,442210,3,40,1447
19187,443141,4,19,592
19187,444190,8,71,2540
19187,445110,6,541,9165
19187,445310,4,10,216
19187,446110,4,67,2972
19187,447110,22,310,5246
19187,448120,5,23,303
19187,448140,3,63,868
19169,332710,3,64,2429
19169,423120,3,31,924
19169,423420,3,3,385
19169,423720,4,23,1367
19169,423810,5,45,2856
19169,423820,8,105,6373
19169,423830,5,42,4115
19169,424510,7,93,6027
19169,424910,12,117,8612
19169,424990,3,11,296
19169,425120,4,4,355
19169,441110,7,386,21880
19169,441120,3,4,121
19169,441210,3,2,122
19169,441228,5,29,867
19169,441310,12,185,6415
19169,441320,4,25,1031
19169,442110,5,25,656
19169,442299,7,15,286
19169,443141,3,14,234
19187,448210,4,31,316
19187,448310,4,15,349
19187,451110,3,32,673
19187,452319,5,74,1116
19187,453310,3,26,767
19187,453220,4,35,478
19187,454110,4,2,151
19187,454390,4,14,472
19187,484110,9,46,2004
19187,484121,15,2680,86651
19187,484220,12,37,1107
19187,484210,3,12,175
19187,484230,5,13,529
19187,511120,6,152,5505
19187,517311,8,83,4973
19187,517312,3,21,693
19187,522110,17,168,9308
19187,522130,3,64,3777
19187,523920,4,9,1428
19187,524210,39,108,4798
19187,524291,3,3,113
19169,443142,4,68,1626
19169,444190,12,111,5445
19169,444130,7,89,1985
19169,445110,15,1140,22373
19169,445310,4,36,578
19169,446110,10,149,5014
19169,446120,3,17,313
19169,446130,5,16,567
19169,446199,3,13,516
19169,447110,30,469,8824
19169,448120,11,69,733
19169,448110,3,18,417
19169,448140,7,136,1660
19169,448190,4,39,859
19169,448210,6,40,665
19169,448310,5,29,1047
19169,451110,6,52,966
19169,451130,3,17,316
19169,451120,4,70,1243
19169,452311,4,793,20252
19169,452319,7,131,1748
19169,453110,6,26,380
19187,531110,4,9,267
19187,531120,4,8,205
19187,531210,14,22,830
19187,531311,3,13,141
19187,531320,3,3,115
19187,541110,15,41,2077
19187,541211,10,78,3094
19187,541213,3,15,324
19187,541219,6,60,1956
19187,541330,3,28,1763
19187,541380,3,2,213
19187,541940,6,40,950
19187,551114,4,69,6143
19187,561320,4,100,2214
19187,561720,14,114,2814
19187,561730,12,51,1980
19187,562991,4,16,751
19187,611110,3,155,4089
19187,621111,21,288,33443
19169,453220,6,28,450
19169,453310,8,56,1037
19187,621210,16,120,7433
19169,453910,4,31,792
19169,453991,4,34,540
19169,453998,9,26,874
19169,454110,14,60,1568
19169,454390,7,8,187
19169,484110,7,18,1000
19169,484121,9,65,2655
19169,484122,3,33,1780
19169,484220,12,67,2505
19169,484230,5,124,14152
19169,488510,3,11,633
19169,511110,4,90,2060
19169,511210,10,717,90701
19169,515112,3,13,306
19169,517311,10,127,7303
19169,517312,6,35,1067
19169,518210,7,201,10485
19169,519130,3,4,128
19169,522110,35,384,23990
19169,522130,7,63,3116
19169,522298,3,14,1079
19187,621310,8,26,1197
19187,621320,5,31,1142
19187,621330,4,9,191
19187,621340,7,80,4444
19187,621420,3,14,353
19187,621610,3,113,5416
19187,623110,6,335,8332
19187,623210,3,152,4442
19187,624190,9,76,2853
19187,624221,4,74,1822
19187,624229,4,32,770
19187,624410,8,119,2486
19187,713940,8,93,900
19187,721110,11,187,2592
19187,722310,4,96,1858
19187,722410,11,44,310
19187,722515,5,39,630
19187,722511,28,547,7313
19187,722513,23,536,8087
19187,811111,11,39,1582
19187,811310,7,79,5446
19187,811121,5,32,1660
19187,812112,10,51,891
19187,812113,3,1,97
19187,812210,5,38,1052
19187,813110,35,203,3990
19187,813930,4,25,56
19169,522390,3,5,126
19169,523120,4,7,1687
19169,523140,3,17,2717
19169,523920,17,36,2373
19169,523930,6,7,310
19169,524113,6,18,1509
19169,524210,38,115,3917
19169,531110,21,86,2263
19169,531120,8,8,296
19169,531130,5,7,270
19169,531190,3,1,111
19169,531210,40,139,8114
19169,531311,21,193,8703
19169,531312,3,10,423
19169,531320,7,9,250
19169,531390,3,14,566
19169,532289,3,6,169
19169,533110,3,17,1118
19169,541110,26,101,4828
19169,541211,11,63,3290
19169,541213,8,42,513
19169,541219,12,50,1875
19169,541310,6,30,1550
19169,541330,22,198,19347
19193,236210,3,394,29581
19193,236220,13,269,15023
19193,237310,8,194,13523
19193,238110,16,67,3270
19193,238130,3,11,459
19193,238140,3,3,106
19193,238160,9,53,3066
19193,238170,5,17,449
19193,238190,5,25,1413
19193,238210,18,291,17359
19193,238220,51,595,35857
19193,238290,8,61,4188
19193,238310,9,129,6160
19193,238320,8,59,2629
19193,238330,3,6,229
19193,238340,4,70,4207
19193,238350,6,31,1258
19193,238390,3,9,192
19193,238910,12,84,5977
19193,238990,10,75,5216
19193,311119,8,136,8886
19193,311224,3,443,19264
19193,311612,6,1285,65479
19193,311611,3,2671,103513
19169,541380,5,29,1205
19169,541430,6,10,475
19169,541511,31,205,11002
19169,541512,4,3,182
19169,541611,10,35,8592
19169,541620,3,10,107
19169,541690,7,9,291
19169,541714,8,77,12371
19169,541715,13,20,1038
19169,541921,5,9,196
19169,541940,14,135,3547
19169,541990,4,12,910
19169,551114,11,422,57308
19169,561110,10,164,10864
19169,561320,7,370,9159
19169,561720,18,243,4280
19169,561730,38,232,10056
19169,561740,4,26,489
19169,561990,3,39,2126
19169,562111,5,60,3718
19169,611430,3,6,396
19169,611610,4,43,246
19169,611620,9,38,448
19193,323111,6,58,2655
19193,327320,3,92,2462
19193,332312,3,571,42836
19193,332812,3,53,2151
19193,333249,3,52,2833
19193,339116,3,39,1413
19193,423110,8,212,12383
19193,423120,6,58,2949
19193,423130,6,60,2982
19193,423330,5,46,2693
19193,423440,3,15,569
19193,423420,6,78,3379
19193,423610,10,168,13224
19193,423720,6,69,5243
19193,423730,4,36,1615
19193,423740,3,39,2727
19193,423810,6,71,4772
19193,423820,6,130,6884
19193,423830,11,91,6601
19193,423840,7,66,4440
19193,423930,3,73,3482
19193,424210,4,48,1034
19193,424410,3,48,1802
19193,424490,7,221,12263
19193,424510,6,75,4878
19193,424690,6,62,3551
19193,424520,3,9,674
19193,424710,3,26,1176
19193,424810,3,94,4372
19169,611710,3,25,1570
19169,621210,27,248,13577
19169,621111,24,1145,127462
19169,621112,3,5,173
19169,621310,24,64,2105
19169,621320,5,27,1066
19169,621330,13,82,4771
19169,621340,9,70,4257
19169,621399,3,8,502
19169,621420,5,23,476
19169,621610,3,19,388
19169,623110,3,221,6986
19169,623210,3,291,6996
19169,623311,4,644,17701
19169,623312,5,94,2561
19169,624110,5,122,3936
19169,624120,7,369,8101
19169,624190,15,59,2129
19169,624221,3,52,1494
19169,624410,28,478,7498
19169,711130,3,5,40
19169,711510,4,7,123
19169,712110,3,16,282
19193,424910,12,342,23055
19193,424990,3,44,2168
19193,425120,5,11,360
19193,441110,14,522,28716
19193,441120,16,68,3865
19193,441228,7,41,1342
19193,441310,18,179,5034
19193,441320,7,113,4497
19193,442110,11,110,3966
19193,442210,4,21,723
19193,442299,5,38,762
19193,443141,5,40,1223
19193,443142,10,99,2296
19193,444110,3,469,11501
19193,444120,5,28,1097
19193,444130,5,65,2308
19193,444190,14,89,3430
19193,444210,3,12,395
19193,444220,7,26,648
19169,713910,5,49,1336
19169,713940,16,254,3178
19169,713990,7,32,1249
19169,721110,25,511,9662
19193,445110,16,1382,24656
19169,721310,19,45,684
19169,722330,4,18,986
19169,722310,11,174,2587
19169,722410,21,284,1990
19169,722511,61,1941,32873
19169,722513,78,1674,21598
19169,722515,20,248,2761
19169,811111,24,107,3681
19169,811121,11,63,3217
19169,811192,8,32,1278
19169,811122,3,18,544
19169,811191,4,56,1687
19169,811310,8,37,1587
19169,812112,28,191,5330
19169,812113,4,3,157
19169,812199,7,53,879
19169,812210,6,16,765
19169,812910,7,48,698
19169,813110,68,589,12624
19169,813211,3,226,9624
19169,813410,12,40,392
19169,813910,16,204,8696
19169,813990,3,3,28
19193,445120,3,19,239
19193,445291,3,36,1159
19193,446110,12,230,8018
19193,446120,4,61,964
19193,446130,5,18,549
19193,446191,5,22,475
19193,447110,46,515,8804
19193,447190,5,84,1897
19193,448120,15,131,1494
19193,448130,5,55,506
19193,448140,14,248,2807
19193,448190,4,40,672
19193,448210,11,84,1458
19193,448310,9,75,3420
19193,451120,6,93,1879
19193,451110,8,254,5025
19193,451211,3,39,566
19193,452210,5,384,5294
19193,452311,4,877,26096
19193,452319,18,370,7621
19193,453110,4,16,166
19193,453220,3,27,499
19075,115112,3,6,1278
19097,113310,3,7,257
19097,236115,6,10,365
19097,236118,9,20,665
19097,236220,3,26,1058
19097,237310,3,19,1630
19097,238110,7,13,776
19097,238130,3,14,540
19097,238210,3,18,656
19097,238220,9,33,1499
19097,238910,12,71,3858
19097,311119,3,78,3512
19097,423820,9,68,3491
19097,424510,3,36,2015
19097,424910,10,68,3723
19097,441110,7,169,5274
19097,441120,4,5,150
19097,446110,4,44,1494
19193,453310,9,129,2233
19193,453910,3,47,1135
19193,453998,10,44,1510
19193,454110,7,42,286
19193,454390,10,39,1288
19193,484121,22,103,4376
19193,484110,9,38,1329
19193,484122,6,109,6481
19193,484220,17,58,2877
19193,484230,9,62,2311
19193,485310,3,12,260
19193,488210,4,47,2481
19193,488510,3,9,401
19193,492110,5,284,10915
19193,511110,4,126,4944
19193,512110,3,9,865
19193,512131,3,91,1000
19193,515112,4,61,2292
19193,517312,6,59,2726
19193,517311,18,214,13341
19193,522110,49,615,36259
19097,447110,15,165,2373
19097,447190,3,24,676
19097,452319,4,52,819
19097,484110,6,22,887
19097,484121,10,86,5026
19097,484220,6,13,354
19097,484230,3,8,158
19097,488330,3,16,564
19097,511110,3,13,437
19097,517311,6,28,1267
19097,522110,14,112,5662
19097,523920,3,5,235
19097,524210,16,53,1774
19097,531190,3,3,112
19097,531210,3,2,116
19097,541110,8,25,741
19097,541213,3,14,201
19097,541940,4,21,617
19097,561110,4,6,361
19097,561720,3,9,36
19193,522130,11,95,3158
19193,522291,4,15,535
19193,522298,5,25,1686
19193,522390,6,9,366
19193,523120,14,60,8593
19193,523920,9,44,1975
19193,523930,5,5,137
19193,524291,4,5,212
19193,524210,55,246,16664
19193,524292,3,18,407
19193,531110,17,36,1068
19193,531120,8,32,1348
19193,531130,3,8,128
19193,531210,17,33,1854
19193,531190,7,14,518
19193,531311,9,125,3295
19193,531312,5,24,738
19193,531320,5,9,299
19193,532111,5,21,569
19193,532310,5,18,631
19193,532412,3,28,5364
19193,541110,60,261,14998
19193,541191,3,22,907
19097,561730,5,15,165
19097,621111,5,66,4986
19097,621210,8,43,2161
19097,621310,6,7,238
19097,623110,3,220,5034
19097,624410,3,36,439
19097,713910,4,6,156
19097,721110,4,30,394
19097,722410,5,24,311
19097,722511,21,263,2622
19097,722513,10,131,1815
19097,811121,4,7,220
19097,811111,12,30,979
19097,811310,9,20,885
19097,811490,4,1,71
19097,812210,5,15,503
19097,812910,4,10,138
19097,813110,14,115,1602
19097,813410,3,10,73
19097,813910,3,4,98
19193,541211,16,131,10322
19193,541213,17,95,931
19193,541219,9,58,1381
19193,541310,5,55,3916
19193,541330,11,75,6447
19193,541380,3,42,1829
19193,541410,3,4,127
19193,541430,3,6,231
19193,541511,9,64,4984
19193,541512,3,38,1794
19193,541690,3,2,99
19193,541611,14,17,1078
19193,541810,5,15,776
19193,541921,9,24,305
19193,541940,8,105,2732
19193,541990,3,14,781
19193,551114,17,511,29536
19193,561110,8,79,4830
19193,561210,3,44,1858
19193,561320,12,928,30948
19193,561422,3,485,10713
19193,561510,4,3,63
19193,561612,3,216,5148
19193,561710,7,70,3167
19193,561720,16,135,2029
19193,561730,41,90,4529
19075,236118,5,6,181
19075,238110,4,32,1733
19075,238210,4,18,989
19075,238220,6,9,461
19075,423820,4,37,2314
19075,424510,6,97,6228
19075,424910,6,89,5369
19075,441310,3,15,425
19075,444190,5,35,1347
19075,445110,6,78,1022
19075,446110,3,26,857
19075,447110,7,157,2571
19075,454110,6,28,1061
19075,484110,4,7,154
19075,484121,5,8,210
19075,484220,11,42,1375
19075,522110,11,165,11627
19075,524113,6,10,304
19075,524210,7,16,611
19075,541110,3,17,530
19075,561730,4,9,559
19075,562111,5,45,1863
19075,621610,3,140,8284
19075,623110,4,262,6393
19075,624410,5,77,1091
19075,713910,5,14,329
19075,722511,12,105,917
19075,722513,3,26,207
19075,811111,4,18,774
19075,813110,23,78,1070
19193,561790,4,14,217
19193,561990,5,26,881
19193,562998,3,25,1172
19193,611110,3,190,7699
19193,611610,5,16,155
19193,611620,3,17,249
19193,611710,5,155,10520
19193,621112,3,34,2428
19193,621111,48,1160,101618
19193,621210,32,325,19927
19193,621320,12,59,2657
19193,621310,27,69,2390
19193,621330,11,89,2743
19193,621340,11,111,4563
19193,621399,3,4,341
19193,621420,7,206,8872
19193,621492,3,54,2959
19193,621498,5,274,15673
19193,621610,8,1318,71781
19193,621991,3,200,6238
19193,623110,12,723,20126
19193,623210,25,416,11814
19105,236115,9,17,708
19105,236117,3,7,276
19105,236118,11,28,999
19193,623220,6,214,5953
19193,623312,7,249,5893
19193,623990,5,47,1212
19193,624110,6,233,4320
19193,624120,15,263,5751
19193,624190,23,246,7297
19193,624210,7,22,462
19193,624221,3,63,1177
19193,624410,21,276,4752
19193,711211,3,15,926
19193,712110,6,29,677
19193,713120,3,8,91
19193,713910,8,74,2358
19193,713940,12,148,1539
19193,713990,8,34,425
19193,721110,23,268,6017
19193,722310,7,120,2374
19105,238110,6,81,5582
19105,238140,3,16,760
19105,238170,4,11,374
19105,238210,10,21,744
19105,238220,14,70,2379
19105,238910,5,111,10488
19105,238990,4,7,649
19105,423820,5,66,3597
19105,424510,4,23,1113
19105,424910,5,47,2440
19105,441110,5,38,1251
19105,441228,3,11,260
19105,444190,4,19,1088
19105,445110,4,102,2004
19105,445310,3,5,126
19105,446110,4,31,1398
19105,447110,8,147,3009
19105,452319,5,51,885
19105,454110,8,80,3201
19105,454390,3,9,406
19193,722410,32,157,2340
19193,722511,83,1846,27372
19193,722513,100,1870,26641
19193,722515,13,97,1563
19193,811111,22,86,3395
19193,811113,3,7,301
19193,811191,3,9,350
19193,811121,17,104,5179
19193,811122,5,26,777
19193,811192,22,183,4022
19193,811310,7,65,4481
19193,812112,18,144,2724
19193,812113,9,33,587
19193,812199,3,37,503
19193,812210,7,46,1893
19193,812220,4,16,622
19193,812910,10,38,737
19193,812930,5,21,178
19193,813110,86,584,11824
19193,813319,3,16,416
19193,813410,13,47,1094
19193,813910,5,19,1566
19193,813920,3,3,93
19193,813930,11,78,988
19105,484110,3,15,462
19105,484121,7,27,1125
19105,484220,16,31,974
19105,484230,4,9,398
19105,511110,3,29,681
19105,517311,4,13,791
19105,522110,12,131,7103
19105,523920,3,3,235
19105,524210,16,48,2039
19105,531120,3,6,111
19105,531210,6,5,144
19105,541110,7,21,508
19105,561720,4,11,124
19105,561730,8,20,787
19105,621111,6,80,5042
19105,621210,5,41,1663
19105,621310,4,11,232
19105,621420,3,9,376
19105,624120,3,107,1654
19105,624410,5,54,749
19105,713910,4,30,416
19105,721110,3,34,362
19105,722511,18,162,1876
19105,722410,6,18,161
19105,722513,7,121,1042
19105,722515,3,21,127
19105,811111,11,38,1152
19105,811121,5,13,665
19105,811310,3,5,104
19105,812112,6,15,154
19105,812910,6,7,172
19105,813110,16,48,814
19111,212312,4,4,236
19111,236115,9,16,584
19111,236220,4,62,4650
19111,236118,11,57,1906
19111,237310,4,15,1394
19111,238110,5,57,3017
19111,238140,3,34,1644
19111,238210,9,53,3218
19111,238220,16,126,6833
19111,238320,4,126,8680
19111,238910,9,25,1487
19111,238990,5,30,2607
19111,311221,3,691,60798
19111,323111,3,26,1761
19131,236115,6,13,370
19131,236220,3,6,350
19131,238210,6,20,789
19131,238220,5,14,616
19131,238310,4,5,147
19131,238350,4,29,937
19131,238910,7,28,1911
19111,327320,3,18,880
19111,332710,3,60,2710
19111,332999,4,234,8881
19111,423820,4,82,4664
19111,423840,4,24,1087
19111,424510,4,147,9315
19111,424910,9,91,5737
19111,441120,7,42,1265
19111,441310,7,72,1467
19111,442210,4,23,690
19111,444130,3,48,1013
19111,444190,5,41,1318
19111,444220,4,32,1233
19111,445110,6,590,9616
19111,446110,4,101,4085
19111,447110,19,204,3011
19111,448210,4,16,274
19111,452319,11,119,1962
19111,453310,4,39,807
19111,454310,4,8,542
19131,423820,4,51,2619
19131,424510,5,93,6421
19131,424910,4,80,3339
19131,441120,3,13,376
19131,444130,3,19,302
19131,444190,6,35,1263
19131,445110,4,62,848
19131,446110,3,29,751
19131,447110,7,136,1925
19131,452319,3,18,394
19131,453110,3,11,26
19131,453220,3,5,47
19131,453310,3,3,33
19131,484121,4,7,312
19131,484220,9,22,806
19131,484230,4,14,510
19131,522110,7,72,4297
19131,524113,3,4,143
19131,524210,8,35,1342
19131,541110,4,17,374
19131,541940,4,14,853
19131,561730,3,10,410
19131,621210,4,9,367
19131,621310,3,14,367
19131,623110,5,295,7775
19131,624410,5,68,814
19131,721110,3,16,229
19131,722511,12,107,1102
19131,722513,3,27,415
19131,811111,7,20,512
19131,811121,4,12,411
19131,811310,3,10,338
19131,812112,5,10,213
19131,813110,14,51,653
19131,813410,3,3,28
19111,484110,9,7,358
19111,484121,8,85,3130
19111,484220,9,51,1904
19111,484230,3,58,3106
19111,517311,4,25,1165
19111,517312,5,28,892
19111,522130,4,10,300
19111,522110,23,212,10237
19111,522390,3,4,170
19111,523120,4,11,963
19111,523920,3,11,1064
19111,523930,3,4,211
19111,524210,18,100,4577
19111,531110,6,19,319
19111,531120,4,14,402
19111,531210,6,12,331
19111,531311,5,6,136
19111,541110,13,36,1148
19111,541211,3,27,1090
19137,115112,3,5,129
19137,236118,5,10,816
19137,238210,6,32,1455
19137,238220,7,31,1341
19137,238910,6,13,714
19137,424910,4,24,995
19137,444130,3,26,558
19137,447110,9,133,2054
19137,452319,4,35,429
19137,484121,9,28,683
19137,517311,3,168,7749
19137,522110,7,53,2286
19137,524210,7,18,1015
19137,531110,3,20,492
19137,531210,4,14,517
19137,541110,3,15,519
19137,561730,6,18,719
19137,621111,3,27,1787
19137,621210,3,18,858
19137,623110,4,199,4671
19137,623210,4,25,670
19137,624120,4,84,1499
19137,624410,5,31,532
19137,722511,7,71,679
19137,722513,6,128,1609
19137,811121,7,31,869
19137,811310,6,23,1047
19137,812210,3,13,360
19137,813110,13,56,617
19137,813910,3,11,391
19111,541213,5,27,318
19111,541330,3,1742,76009
19111,541940,5,37,1124
19111,561320,4,376,8091
19111,561720,6,96,1828
19111,561730,11,17,591
19111,561990,3,6,197
19111,621111,9,59,3213
19111,621210,7,47,1752
19111,621310,8,17,467
19111,621320,5,24,946
19111,621340,3,7,322
19111,621610,3,76,2362
19111,621910,4,65,2969
19111,623110,7,631,15963
19111,623210,10,23,691
19111,624120,5,59,1526
19111,624190,4,56,1359
19111,624410,10,87,1111
19111,713990,3,10,290
19111,713940,3,64,629
19181,236115,20,65,2290
19181,236118,13,26,862
19181,236220,6,52,3592
19181,237110,3,45,7612
19181,238110,9,30,1838
19181,238160,5,6,496
19181,238170,4,18,629
19181,238210,10,46,2262
19181,238220,17,218,10783
19181,238310,6,11,734
19181,238320,9,23,919
19181,238330,6,68,2942
19181,238390,3,11,550
19181,238350,6,14,628
19181,238910,9,45,6565
19181,238990,14,52,2772
19111,721110,12,88,1583
19111,722410,17,52,540
19111,722511,31,353,4854
19111,722513,20,462,6551
19111,722515,5,20,227
19111,811111,17,42,1576
19111,811121,4,6,247
19111,811310,4,47,1883
19111,812210,5,25,703
19111,812112,9,29,478
19111,812320,3,12,199
19111,812910,3,15,253
19111,813110,39,140,1896
19111,813211,4,5,130
19111,813410,6,30,222
19111,813930,5,36,216
19111,813910,3,6,224
19181,332322,3,24,1349
19181,423420,3,5,291
19181,423820,4,18,980
19181,424910,9,68,3002
19181,425120,5,6,577
19181,441120,4,5,238
19181,441310,9,72,1900
19181,444130,3,35,599
19181,444210,3,31,1476
19181,445110,4,564,9173
19181,446110,6,100,3423
19181,446199,3,3,122
19181,447110,25,341,6184
19181,452319,5,85,1390
19181,453998,4,25,722
19161,212321,3,11,835
19161,236118,7,12,225
19161,238210,4,20,720
19161,238220,5,19,927
19161,238910,4,22,1324
19161,423820,8,30,1657
19181,454390,5,6,189
19181,484121,5,27,1224
19181,484220,4,4,265
19181,519130,3,4,279
19181,522110,15,186,9929
19181,523920,8,13,1521
19181,524113,19,109,7034
19181,524210,26,96,4318
19181,531110,7,53,1939
19181,531120,8,15,243
19181,531190,4,2,33
19181,531210,19,49,2507
19181,531311,3,9,306
19181,531312,3,5,254
19181,541110,7,25,1004
19181,541211,5,30,1366
19181,541219,5,17,333
19181,541350,3,3,127
19181,541511,11,10,769
19181,541512,3,4,73
19181,541611,7,17,299
19181,541613,5,10,825
19161,424510,7,39,2127
19161,424910,8,87,9967
19161,425120,4,17,999
19161,441110,3,36,1789
19161,441310,3,24,787
19161,444190,4,17,561
19161,445110,3,58,701
19161,447110,10,95,1437
19161,452319,4,36,758
19161,484110,6,44,1905
19161,484220,15,23,951
19161,484121,10,52,1992
19161,484230,3,3,53
19161,517311,4,24,1614
19161,522110,11,84,4018
19161,524210,10,34,1226
19161,541110,9,14,568
19161,621111,3,33,2207
19161,621310,7,15,221
19181,541940,8,73,1783
19181,561210,4,45,2118
19181,561710,3,5,249
19181,561720,9,23,367
19181,561730,24,115,5681
19181,561790,4,5,124
19181,621111,4,60,7052
19181,621210,13,87,4386
19181,621310,10,36,1448
19181,621320,4,19,908
19181,621340,4,21,1362
19181,621399,3,3,147
19181,623110,5,323,9740
19181,623210,7,74,2088
19181,624190,4,7,280
19181,624410,9,131,2080
19181,711510,3,4,193
19181,713910,8,140,4689
19181,713940,8,169,1471
19181,721110,3,37,601
19181,722410,7,30,378
19181,722511,26,376,5301
19181,722513,23,445,5951
19181,722515,7,29,648
19181,811111,13,24,1333
19181,811121,9,27,1344
19181,811310,4,11,534
19181,812112,14,37,890
19181,812210,3,14,376
19181,812910,4,4,76
19181,813110,38,221,4847
19181,813910,3,3,144
19161,621399,3,4,195
19161,623110,4,216,5822
19161,624190,3,7,139
19161,722410,3,6,65
19161,722511,11,70,671
19161,722513,4,15,206
19161,811111,5,12,531
19161,811310,5,13,534
19161,812112,3,4,28
19161,813110,21,46,556
19123,236118,8,4,109
19123,236115,5,12,322
19123,236220,3,50,2809
19123,237990,4,5,133
19123,238110,7,4,257
19123,238210,8,24,878
19123,238220,5,84,4066
19123,238910,9,28,1643
19123,238990,5,15,832
19123,332710,3,54,1995
19123,423820,6,45,2149
19123,423830,4,32,1417
19123,424510,4,42,2356
19123,424910,5,74,3963
19149,115112,3,16,1121
19149,236115,12,20,793
19149,236118,12,30,818
19149,236220,11,104,2308
19149,238110,6,29,2941
19149,238160,3,25,1303
19149,238210,6,39,1656
19149,238220,12,53,2595
19149,238310,4,17,620
19123,441120,6,18,518
19123,441320,3,22,583
