Fips,Naics,Establishments,Employees,Payroll
19155,5311,38,182,4992
19155,5312,23,47,4291
19155,5313,15,46,1321
19155,5321,11,142,6861
19155,5323,3,16,620
19155,5324,3,48,3393
19155,5412,29,148,5860
19155,5411,46,164,9935
19155,5413,8,74,6765
19155,5415,16,43,2817
19155,5416,15,48,1494
19155,5418,5,97,3238
19155,5419,14,81,2839
19155,5511,9,198,18496
19153,4451,105,9672,178375
19153,4452,21,108,1965
19153,4453,19,74,2202
19153,4461,153,1772,55953
19153,4471,196,2389,63246
19153,4481,116,1390,29248
19155,5611,8,266,22716
19155,5613,7,289,8581
19155,5614,5,36,1799
19155,5615,3,8,636
19155,5616,6,22,896
19155,5617,71,367,14372
19155,5621,3,6,177
19155,5629,3,10,317
19155,6116,10,72,474
19155,6211,23,394,35757
19155,6212,28,206,11982
19155,6213,47,224,8883
19155,6214,12,200,11987
19155,6216,10,248,11799
19155,6219,4,177,7010
19155,6231,5,403,13337
19159,2382,5,9,607
19159,2389,9,102,6364
19159,4413,4,13,347
19159,4441,3,15,664
19159,4442,3,10,347
19159,4471,3,56,1220
19159,4842,4,3,170
19159,5221,4,25,1692
19159,5242,4,8,367
19159,6241,3,28,386
19159,7139,3,4,52
19159,7211,3,20,364
19159,7225,8,54,582
19159,8111,9,20,511
19159,8131,8,7,122
19161,1151,5,28,1649
19161,2361,10,11,377
19161,2381,3,10,363
19161,2382,9,50,1860
19161,2389,4,26,1806
19161,3119,3,16,446
19161,4238,9,35,2612
19153,4482,29,305,6594
19153,4511,76,1054,26184
19153,4483,22,166,8233
19153,4512,13,74,1145
19153,4522,5,535,8138
19153,4523,62,4401,106289
19153,4532,31,301,9585
19161,4245,8,33,1988
19161,4249,7,97,11525
19161,4251,3,12,735
19161,4411,3,39,2100
19161,4413,4,24,1036
19161,4441,6,28,933
19161,4451,4,49,802
19161,4471,11,103,1847
19161,4523,4,35,950
19161,4841,15,95,5200
19161,5173,4,21,1595
19153,4531,13,127,1829
19161,4842,17,37,2239
19161,5221,11,78,4081
19161,5242,11,35,1241
19161,5411,10,18,693
19161,5419,3,10,320
19161,5617,3,4,82
19161,6211,3,26,1854
19161,6213,11,31,1028
19161,6231,4,192,5833
19161,6241,3,16,328
19161,7225,16,76,1183
19161,8113,7,32,1051
19161,7139,4,15,276
19161,8111,7,18,724
19161,8121,3,4,27
19161,8131,19,42,575
19153,4533,40,459,10082
19153,4539,92,723,20666
19153,4541,73,340,15009
19153,4543,40,157,8126
19153,4542,12,72,3191
19153,4811,6,285,7744
19153,4841,165,7473,441865
19153,4842,70,609,38016
19155,6232,30,366,13543
19155,6233,9,305,10491
19155,6241,26,783,24300
19155,6242,9,113,4777
19155,6244,28,151,2874
19155,7121,3,5,223
19155,7139,26,388,5323
19155,7211,36,1737,58794
19155,7223,9,45,1190
19155,7224,23,151,2380
19155,7225,134,2783,48254
19155,8111,59,342,12674
19155,8113,7,46,2804
19155,8121,30,99,2476
19155,8122,4,54,2271
19155,8123,5,14,432
19155,8129,9,24,857
19155,8131,63,267,6198
19155,8132,6,29,2199
19155,8134,9,44,1641
19155,8139,13,37,1049
19163,1151,3,16,789
19163,2123,4,16,1083
19163,2211,37,731,59310
19163,2213,3,77,6356
19163,2361,102,330,17301
19163,2362,27,530,46539
19153,4853,7,71,2264
19153,4854,3,127,2835
19153,4855,3,40,1122
19153,4859,10,80,2120
19153,4881,5,61,2417
19153,4884,18,120,5304
19153,4885,42,698,47910
19153,4921,36,2309,101194
19153,4922,11,439,8205
19153,5111,24,1540,130022
19153,4931,49,1092,53413
19153,5112,30,988,128241
19163,2371,6,68,5921
19163,2372,3,2,62
19163,2373,12,322,26738
19163,2381,81,644,47100
19163,2382,88,2568,219314
19163,2383,78,572,32209
19163,2389,54,330,25576
19163,3118,6,86,1164
19153,5121,30,291,9322
19153,5151,16,451,29820
19153,5173,91,1833,132232
19153,5182,39,2438,224413
19153,5179,10,109,9042
19153,5191,18,81,4812
19153,5221,194,3580,326940
19153,5222,94,5828,565168
19163,3121,8,48,1491
19163,3231,17,249,12449
19163,3261,7,943,48972
19163,3273,9,215,15162
19163,3279,5,52,2578
19163,3313,3,2150,200159
19163,3315,4,286,16780
19163,3321,4,194,14186
19163,3323,5,44,2394
19163,3327,12,319,16224
19163,3328,8,100,4338
19163,3329,5,151,10789
19163,3331,3,1550,142282
19163,3335,8,418,19538
19163,3339,9,638,50057
19163,3363,3,64,4854
19163,3372,3,57,1904
19163,3391,5,63,2280
19163,3399,8,95,6017
19163,4231,20,446,22879
19163,4232,7,45,2112
19163,4233,19,171,9278
19153,5223,56,1608,132677
19153,5231,68,287,67258
19153,5239,201,1148,118704
19153,5241,105,18631,2104401
19163,4234,30,270,18313
19163,4235,9,284,18661
19163,4236,16,312,25038
19163,4237,21,240,15034
19163,4238,62,810,58072
19163,4239,11,142,7537
19153,5242,344,2669,202243
19163,4241,8,54,4925
19163,4242,6,93,5005
19163,4244,19,411,23202
19163,4245,6,40,2052
19163,4246,9,71,5290
19163,4247,4,32,2804
19163,4248,3,140,6333
19163,4249,12,151,7904
19153,5311,293,1342,84606
19153,5312,302,603,39865
19153,5313,146,847,45449
19153,5321,38,326,15779
19153,5322,29,236,8746
19153,5324,30,788,50531
19163,4251,16,121,12746
19163,4411,40,1513,90719
19163,4413,32,523,19862
19153,5323,4,30,1545
19163,4412,16,258,14402
19163,4421,19,186,8409
19163,4422,21,166,7187
19163,4431,23,199,7328
19163,4441,36,889,28441
19153,5331,5,31,4082
19153,5411,325,2242,227632
19153,5412,244,2501,174766
19153,5413,194,2837,261153
19153,5414,64,267,13774
19163,4442,6,67,2206
19163,4451,36,2765,49046
19163,4452,7,40,1007
19163,4453,12,44,715
19153,5415,237,5094,473182
19163,4461,39,559,17855
19163,4471,91,1139,33784
19163,4481,62,763,13535
19163,4482,15,99,2408
19163,4483,10,62,2913
19153,5416,329,5375,398193
19153,5417,21,680,68039
19153,5418,89,1401,138789
19153,5419,134,1138,55464
19163,4511,24,366,7651
19163,4512,6,47,842
19163,4522,4,335,5581
19163,4523,28,1696,48550
19163,4532,19,99,3904
19163,4533,16,149,3042
19163,4539,26,207,6188
19163,4541,12,173,5831
19163,4543,10,37,1318
19163,4841,51,1509,81254
19163,4842,28,237,12334
19153,5511,142,11921,1156214
19153,5611,66,1552,111239
19153,5612,18,138,9070
19153,5613,121,4941,262582
19153,5614,63,1640,122274
19153,5615,21,107,4672
19153,5616,37,1469,43062
19163,4853,3,7,66
19163,4859,5,114,2899
19163,4884,9,157,11417
19163,4885,8,50,2979
19163,4921,5,718,27408
19163,4931,18,294,14378
19163,5111,5,3306,95414
19163,5112,6,231,16154
19163,5121,4,3,145
19163,5151,3,88,5663
19163,5173,34,568,29186
19163,5182,6,203,14255
19163,5221,77,1005,62803
19163,5222,19,138,16722
19163,5223,13,29,1608
19163,5231,25,169,33926
19153,5617,370,4327,171289
19153,5619,35,750,20794
19153,5621,20,341,24144
19153,5622,8,38,2508
19153,5629,29,440,28655
19153,6111,15,880,28021
19153,6113,12,3568,133249
19153,6114,18,26,1322
19153,6115,19,110,4223
19163,5239,46,162,25571
19163,5241,16,515,36523
19163,5242,107,582,37138
19163,5311,92,275,11041
19163,5312,58,134,6959
19163,5313,48,179,8836
19163,5321,9,102,4356
19163,5322,13,55,1712
19163,5324,9,32,2446
19153,6116,95,1157,19717
19153,6117,12,85,1874
19153,6211,254,4853,618244
19153,6212,188,1539,98767
19153,6213,433,2291,111171
19153,6214,70,1314,83806
19163,5411,73,327,20803
19163,5412,63,566,33482
19163,5413,41,272,17052
19163,5414,13,47,2097
19163,5415,44,404,30202
19163,5416,43,351,24496
19163,5417,3,66,7602
19163,5418,26,136,6350
19163,5419,40,345,15497
19153,6215,24,553,48296
19153,6219,25,510,26069
19153,6221,8,10759,734740
19153,6231,23,1583,60729
19153,6232,59,2886,100371
19153,6233,27,2093,71203
19153,6239,4,270,13192
19153,6241,152,3267,90908
19165,1151,3,37,1241
19165,2361,9,13,618
19167,1151,7,57,9373
19153,6216,43,2340,97928
19167,1152,8,86,4631
19167,2361,43,123,5914
19167,2362,24,143,7014
19167,2381,44,104,8846
19167,2382,40,1241,85876
19167,2383,19,58,2404
19167,2389,25,78,7643
19167,3111,5,270,11263
19167,3116,11,1228,64875
19163,5511,37,1319,143281
19163,5611,10,124,6150
19163,5612,8,259,7805
19163,5613,37,1844,79213
19163,5614,22,839,14225
19163,5615,4,7,538
19163,5616,16,1010,29572
19163,5617,126,933,32002
19163,5619,8,165,5102
19163,5621,7,106,7358
19163,5629,8,87,4202
19167,3118,3,26,366
19167,3231,4,29,633
19167,3254,5,87,5045
19167,3255,3,428,25317
19167,3273,7,86,5340
19167,3327,13,499,27150
19167,3331,10,823,45495
19167,3371,4,23,1028
19167,4238,27,534,27417
19167,4239,3,14,639
19167,4244,3,25,1557
19167,4245,21,307,19184
19167,4249,26,192,10659
19167,4251,5,35,1057
19167,4411,6,100,5703
19167,4412,3,7,444
19167,4413,10,49,1729
19167,4422,4,12,239
19167,4421,4,19,1058
19167,4431,4,26,904
19163,6111,9,393,11813
19163,6113,5,1975,54643
19163,6114,3,2,198
19163,6115,8,95,6911
19163,6116,22,136,1582
19163,6117,3,11,104
19163,6211,97,2336,198858
19163,6212,67,557,38904
19163,6213,148,688,29451
19163,6214,26,1180,37356
19163,6215,10,95,4906
19167,4441,15,105,4550
19167,4442,3,12,533
19167,4451,9,382,5382
19167,4471,27,353,9425
19167,4461,9,58,2621
19167,4481,8,42,530
19167,4511,4,18,212
19167,4523,12,339,7749
19167,4531,6,29,311
19167,4532,4,2,68
19167,4533,3,12,204
19167,4541,9,12,395
19167,4543,12,28,796
19167,4842,86,221,9942
19167,4841,35,169,6789
19167,4931,3,49,6090
19167,5121,4,31,238
19163,6216,16,672,20993
19163,6221,5,2951,172051
19163,6231,10,851,26809
19163,6232,48,361,10656
19163,6233,12,1188,32907
19163,6239,4,333,9517
19163,6219,15,568,23605
19163,6241,42,1010,30142
19163,6242,12,103,2262
19163,6243,5,107,3962
19163,6244,24,435,8595
19163,7112,4,16,1397
19163,7115,6,10,604
19163,7121,7,80,3007
19163,7131,4,27,665
19163,7139,54,924,17019
19167,5173,7,101,6568
19167,5221,19,383,25734
19167,5231,7,14,1936
19167,5239,11,32,2700
19167,5242,37,144,7581
19167,5311,14,12,339
19167,5312,11,13,597
19167,5313,5,14,1578
19167,5321,3,9,319
19167,5322,4,8,304
19167,5411,18,48,2155
19167,5412,11,112,6754
19167,5413,5,46,4414
19167,5414,4,10,135
19167,5415,4,7,265
19167,5416,11,16,791
19167,5417,5,49,3936
19167,5418,5,9,267
19167,5419,12,74,2868
19163,7211,34,1231,40055
19163,7212,3,8,451
19163,7223,18,168,2693
19163,7224,68,451,7004
19163,7225,350,6698,126027
19163,8111,100,654,22141
19163,8112,5,15,903
19163,8113,10,33,1547
19163,8114,8,12,232
19163,8121,75,459,13094
19163,8122,9,94,4703
19163,8123,12,280,9160
19163,8129,18,82,2349
19163,8131,99,918,22246
19163,8132,9,33,2220
19163,8133,9,153,2526
19163,8134,16,62,2163
19163,8139,34,173,5172
19167,5511,6,101,11246
19167,5611,3,1,37
19167,5613,4,4,492
19167,5615,3,19,532
19167,5617,37,228,8577
19167,5619,6,28,612
19167,5621,4,49,2240
19167,6111,10,503,12195
19167,6116,10,46,456
19167,6211,5,23,1314
19167,6212,13,107,4593
19167,6213,25,110,3896
19167,6214,6,135,8182
19167,6221,4,895,40619
19167,6231,5,246,7940
19167,6233,6,169,5787
19167,6241,12,836,22672
19153,6242,30,523,18481
19153,6243,13,325,10284
19153,6244,120,2432,54524
19153,7111,9,68,2196
19153,7112,10,106,7757
19153,7113,14,45,4182
19153,7115,32,46,2002
19153,7121,8,140,5223
19153,7131,5,122,10802
19153,7132,4,70,5045
19153,7139,127,2135,41819
19165,2362,4,29,1167
19165,2381,4,20,1067
19165,2382,10,44,1688
19165,3116,3,458,16930
19165,3327,3,36,2436
19165,4238,5,84,3926
19165,4245,5,21,759
19165,4249,8,169,8125
19165,4411,4,35,2022
19165,4413,3,21,587
19165,4441,3,11,304
19165,4442,5,21,714
19165,4451,3,269,4332
19165,4461,4,25,1186
19165,4471,8,55,1087
19165,4841,15,733,31157
19165,4842,13,43,1371
19165,4885,3,7,350
19165,5173,4,44,2725
19165,5221,12,122,7386
19165,5239,3,7,1456
19169,1151,10,123,11743
19169,1152,7,57,2677
19169,2211,11,81,5957
19169,2361,61,219,11934
19169,2362,13,391,31906
19169,2371,6,44,5245
19169,2372,3,2,81
19169,2379,3,43,3657
19169,2381,26,280,19850
19169,2382,57,525,31135
19169,2383,24,162,7622
19169,2389,19,194,16335
19167,6242,4,17,434
19167,6244,15,183,3226
19167,7139,13,67,1757
19167,7211,8,87,1536
19167,7223,7,105,2218
19167,7225,52,806,12129
19167,8111,43,149,5701
19167,8113,11,32,1580
19167,8114,4,11,408
19167,8121,14,57,828
19167,8122,5,21,736
19167,8131,75,413,9096
19167,8134,3,9,181
19167,8139,7,11,331
19167,8129,4,13,191
19169,3111,3,39,1950
19169,3116,3,495,22598
19169,3118,3,231,15145
19169,3121,3,22,599
19169,3231,9,669,37442
19169,3251,6,780,76198
19169,3254,5,56,3650
19169,3261,4,139,11717
19169,3327,5,122,6234
19169,3333,3,52,1916
19169,3345,3,278,22862
19169,3399,4,39,2291
19169,4234,3,4,404
19169,4236,4,42,2151
19169,4237,5,31,2190
19169,4238,17,185,13466
19169,4239,4,63,2581
19169,4244,6,49,2534
19169,4245,7,69,6209
19169,4246,3,24,2324
19169,4249,14,182,10545
19169,4251,3,5,507
19169,4411,11,363,24604
19153,7211,116,2902,93566
19153,7212,5,66,1040
19153,7213,6,25,608
19153,7223,79,991,29488
19153,7224,124,840,17320
19153,7225,881,16423,339976
19153,8111,261,1852,87698
19165,5241,3,31,1413
19165,5242,20,85,4993
19165,5312,5,7,232
19165,5313,5,11,156
19165,5411,4,25,1446
19165,5412,3,24,547
19165,5413,4,6,217
19165,5416,6,10,605
19165,5617,9,35,1435
19165,6212,6,31,1458
19165,6213,9,29,1125
19165,6232,6,119,2888
19165,6241,5,35,1201
19165,6244,5,61,1165
19165,7121,3,24,809
19165,7139,3,20,308
19165,7224,6,47,327
19165,7225,16,187,2742
19165,8111,10,24,1176
19165,8113,3,11,432
19165,8121,4,20,366
19165,8122,3,21,490
19165,8131,19,58,1053
19171,2361,3,2,222
19171,2381,6,19,992
19171,2382,6,44,2135
19171,2389,8,33,1306
19173,2361,6,21,737
19173,2382,4,6,203
19173,2389,7,12,538
19173,3331,3,161,7757
19173,4249,4,33,1387
19173,4471,4,45,937
19173,4841,9,241,16241
19173,4842,6,8,359
19173,5221,4,26,1423
19173,5242,6,12,442
19173,6231,3,91,2682
19173,7225,7,46,517
19173,8111,7,37,1776
19173,8131,8,15,212
19173,8139,3,6,45
19169,4412,7,41,1246
19169,4413,17,227,9192
19169,4421,5,18,605
19169,4422,8,36,815
19169,4431,7,54,1515
19169,4441,21,548,18054
19169,4451,13,1211,24750
19169,4442,5,14,445
19169,4453,5,35,683
19169,4461,21,155,5597
19169,4471,35,472,11955
19169,4481,25,210,2938
19169,4482,4,19,605
19169,4483,5,26,1327
19169,4511,13,111,3049
19153,8112,19,103,5230
19153,8113,37,369,28023
19153,8114,33,131,5706
19153,8121,337,1456,43397
19153,8122,19,267,8700
19153,8123,29,461,14327
19153,8129,105,725,20143
19153,8131,299,2697,69922
19153,8132,48,374,22002
19153,8133,48,310,17869
19153,8134,42,247,10663
19153,8139,176,1618,124400
19169,4523,13,1034,25225
19169,4531,6,37,380
19169,4532,7,55,1458
19169,4533,7,56,1282
19169,4539,17,126,3134
19169,4541,16,78,2184
19169,4542,3,5,59
19169,4543,6,9,298
19169,4841,22,91,4289
19169,4842,19,183,19087
19169,4881,3,9,250
19169,4885,3,11,665
19169,5111,8,73,2284
19169,5112,9,504,150581
19169,5121,4,23,458
19169,5173,16,234,11450
19169,5182,5,221,14044
19169,5191,4,6,129
19171,3116,3,783,57422
19171,4238,4,31,1639
19171,4245,9,46,2392
19171,4413,6,30,1169
19171,4441,5,40,717
19171,4442,4,17,1024
19171,4451,6,134,2754
19171,4471,13,131,3171
19171,4841,6,65,2927
19171,4842,10,54,3159
19171,5221,12,76,4045
19171,5241,5,14,340
19171,5242,10,17,942
19171,5311,4,9,430
19171,5411,7,19,654
19171,5416,5,27,1022
19171,5617,4,5,143
19171,5621,3,9,244
19171,6213,7,22,1102
19171,6231,5,293,8539
19171,6241,5,19,540
19171,4249,10,58,3682
19171,6244,5,75,878
19171,7139,4,18,242
19171,7211,4,763,20960
19171,7224,3,10,115
19171,7225,20,202,2341
19171,8111,6,19,556
19171,8122,4,8,302
19171,8131,19,52,744
19169,5221,42,464,33128
19169,5222,5,18,2396
19169,5223,4,12,875
19169,5231,6,26,3844
19169,5239,24,50,7494
19169,5242,39,105,4438
19169,5311,44,139,4326
19169,5312,50,175,10642
19169,5313,36,274,11695
19169,5321,3,9,202
19169,5322,4,8,360
19169,5411,26,96,5874
19169,5412,35,165,6441
19175,2211,3,65,6422
19175,2361,7,16,461
19175,2371,4,5,462
19175,2382,8,21,951
19175,2383,3,16,789
19175,2389,6,49,2472
19175,4249,8,119,8450
19177,2361,6,7,126
19177,2382,4,10,367
19177,2389,4,4,279
19177,3261,3,111,4151
19177,4441,3,17,613
19177,4451,4,79,1946
19177,4471,7,65,1217
19177,4841,7,44,2500
19177,4842,4,18,921
19177,5221,8,42,2206
19177,5419,3,16,541
19177,5617,3,2,175
19177,6213,3,13,327
19177,6241,3,4,131
19177,7225,4,38,484
19177,8111,4,14,482
19177,8122,3,2,16
19177,8131,5,4,122
19179,2211,3,146,16389
19179,2361,13,22,755
19179,2362,6,91,4256
19179,2381,9,29,2101
19179,2382,20,138,7202
19179,2383,7,10,477
19179,2389,7,22,1024
19179,3273,3,20,971
19179,4236,3,23,1517
19179,4238,6,47,2630
19179,4239,4,22,942
19179,4244,4,64,3288
19179,4245,3,14,696
19179,4247,3,46,4552
19179,4249,3,36,2606
19179,4411,9,179,16665
19181,1151,3,7,987
19181,2211,6,11,485
19181,2361,42,124,4357
19181,2371,4,85,9544
19175,2381,7,20,1489
19179,3391,3,12,547
19181,2362,8,53,3869
19181,2381,29,119,9059
19181,2382,25,237,12990
19181,2383,29,129,6505
19181,2389,23,132,11821
19181,3121,5,25,784
19181,3231,3,25,654
19181,3323,3,22,1326
19181,3331,3,228,16457
19169,5413,42,314,25821
19169,5414,6,6,300
19169,5415,41,214,16743
19169,5416,22,48,6257
19169,5417,29,141,17192
19169,5418,4,12,632
19169,5419,25,154,5934
19169,5511,13,624,96982
19169,5611,11,166,10890
19169,5613,8,491,13571
19169,5614,4,31,595
19169,5615,3,10,563
19169,5616,3,6,513
19169,5617,68,595,20213
19169,5619,6,11,1939
19181,4231,3,85,3616
19181,4238,5,20,1038
19181,4244,6,218,8844
19181,4249,8,53,3296
19181,4232,3,19,1175
19181,4234,4,8,348
19181,4251,6,11,889
19181,4411,7,157,8841
19181,4413,9,90,2876
19181,4441,4,75,1928
19181,4442,5,40,1652
19181,4451,5,617,10524
19181,4461,10,110,3528
19181,4452,3,36,876
19181,4471,24,292,7035
19181,4481,7,21,283
19181,4511,3,11,519
19181,4523,8,334,9141
19181,4539,7,22,728
19181,4541,4,7,137
19181,4543,6,41,1736
19181,4841,8,26,1993
19181,4842,7,15,711
19169,5621,6,68,4112
19169,6111,3,18,438
19169,6114,4,20,2073
19169,6116,11,82,893
19169,6117,4,27,1565
19169,6211,32,1148,140201
19169,6212,29,272,15030
19169,6213,61,310,15481
19169,6214,12,66,3427
19169,6216,3,25,659
19169,6231,3,150,5474
19169,6232,5,249,7880
19169,6233,9,771,22168
19169,6241,27,823,23680
19175,4411,5,52,2787
19175,4413,6,40,1608
19175,4441,5,74,1956
19175,4451,3,219,3584
19175,4471,5,89,1687
19175,4481,3,17,143
19175,4523,3,208,5724
19175,4842,7,23,1344
19175,5173,4,28,1326
19175,5239,3,7,887
19175,5242,8,25,1216
19175,5312,3,3,70
19175,5411,7,20,691
19175,5412,4,15,363
19175,5416,3,4,133
19175,5419,3,23,1196
19175,5613,3,245,7387
19175,5617,4,22,504
19175,5221,9,127,5623
19175,6116,3,7,42
19175,6211,3,4,156
19175,6212,3,23,1236
19175,6213,8,31,1780
19175,6232,5,144,2803
19175,6241,4,18,577
19175,6244,7,28,448
19175,7139,4,35,408
19175,7225,20,250,3694
19175,8111,5,15,790
19175,8121,7,17,276
19175,8122,3,19,672
19175,8131,11,38,535
19175,8134,3,8,111
19175,8139,3,6,97
19181,5112,4,9,1111
19181,5173,4,15,1174
19181,5191,5,13,542
19181,5221,17,200,12425
19181,5222,4,7,587
19181,5239,11,16,4274
19181,5242,28,85,4480
19181,5311,22,86,3736
19181,5312,22,54,4441
19181,5313,9,16,693
19181,5411,13,33,1429
19181,5412,13,51,2123
19181,5413,10,68,3767
19181,5415,15,19,844
19181,5416,16,28,2616
19181,5419,11,84,2713
19169,6242,7,68,2323
19169,6244,30,412,7294
19169,7111,3,5,54
19169,7113,3,49,1006
19169,7115,4,4,61
19169,7121,3,13,294
19169,7139,29,308,6020
19169,7211,31,331,7373
19169,7213,17,29,576
19169,7223,22,303,3855
19169,7224,22,313,3044
19169,7225,162,3186,55469
19169,8111,53,236,11075
19169,8113,11,85,5429
19169,8121,42,241,7233
19169,8122,6,22,921
19169,8129,10,41,912
19169,8131,69,503,12945
19169,8132,5,184,11629
19169,8133,4,27,689
19169,8134,13,26,369
19169,8139,21,227,9759
19179,4412,4,47,2700
19179,4413,9,67,1865
19179,4422,4,21,651
19179,4431,3,17,414
19179,4441,10,251,8143
19179,4442,5,49,1590
19179,4451,9,721,11237
19179,4461,10,178,4601
19179,4471,21,221,4750
19179,4481,6,38,404
19179,4511,3,54,1151
19179,4523,6,363,9702
19179,4532,3,13,647
19179,4533,3,18,405
19179,4543,4,10,319
19179,4841,13,129,5831
19179,4842,10,146,7229
19179,4921,3,153,6735
19179,4931,4,76,3282
19179,5173,8,61,3663
19183,1151,5,10,672
19183,2361,33,99,4190
19183,2362,12,111,6717
19183,2371,3,56,3410
19181,5511,4,14,1067
19181,5612,3,43,1474
19181,5613,3,35,904
19181,5616,3,6,299
19181,5617,44,216,9731
19181,6116,6,51,1664
19181,6211,6,65,4865
19181,6212,11,78,4083
19181,6213,25,96,4850
19181,6231,3,285,7967
19181,6232,7,62,2060
19181,6233,3,239,8612
19181,6242,4,17,351
19181,6241,6,22,577
19181,6244,10,167,3459
19181,7115,3,4,193
19181,7139,13,205,4778
19181,7211,3,32,662
19181,7223,6,50,762
19181,7224,10,39,739
19181,7225,55,885,14234
19181,8111,32,89,4681
19181,8114,4,2,118
19181,8121,16,66,1698
19181,8113,4,9,429
19181,8122,4,20,857
19181,8123,3,11,497
19181,8129,4,6,127
19181,8131,40,181,4000
19181,8139,8,15,664
19183,2381,29,207,11525
19183,2382,20,88,3785
19183,2383,15,38,1233
19183,2389,16,117,8396
19183,3118,3,23,286
19183,3261,3,261,9850
19183,3273,5,32,1351
19183,3323,3,22,844
19183,3331,4,171,8672
19183,4238,8,46,2693
19183,4245,10,54,3466
19183,4247,5,97,3584
19183,4249,12,115,5821
19183,4411,6,36,1294
19183,4413,6,62,2193
19183,4431,3,49,2023
19183,4441,8,66,2358
19183,4442,6,81,3938
19179,5221,17,229,11631
19179,5223,3,13,208
19179,5239,8,15,3182
19179,5242,18,59,2800
19179,5311,6,12,166
19179,5312,4,6,248
19179,5321,4,67,3006
19179,5322,6,26,1250
19179,5411,12,63,3225
19179,5412,8,50,2137
19179,5415,3,17,676
19179,5416,5,6,127
19179,5419,5,42,1247
19179,5511,4,118,6966
19179,5611,4,25,785
19179,5613,3,203,3092
19179,5614,3,120,2179
19179,5616,4,8,141
19179,5617,15,541,16424
19179,6116,3,3,23
19179,6211,8,260,23013
19185,2382,3,8,226
19185,2389,6,23,1055
19185,4249,4,55,2453
19185,4451,3,83,1314
19185,4471,6,58,976
19185,4841,4,6,87
19185,4842,5,6,435
19185,5221,3,23,1106
19185,5242,4,11,347
19185,5411,3,12,446
19185,5419,3,38,1265
19185,6213,3,16,672
19185,6244,3,24,416
19185,7139,3,3,29
19185,7225,6,49,651
19185,8111,10,12,487
19185,8131,8,13,206
19183,4451,6,288,4394
19183,4461,6,46,1589
19183,4471,15,161,3344
19183,4511,3,8,97
19183,4523,11,198,5041
19183,4543,5,43,1792
19183,4841,14,43,1846
19183,4842,28,67,3438
19183,5111,3,11,418
19183,5173,4,29,1883
19183,5221,14,128,6924
19183,5239,6,11,1708
19183,5242,23,71,3123
19183,5311,6,5,57
19183,5312,5,9,305
19183,5313,3,3,80
19183,5411,15,48,1679
19179,6212,11,70,4577
19179,6213,19,73,3754
19179,6214,6,90,4210
19179,6215,3,39,1599
19179,6216,3,54,1857
19179,6232,3,191,5253
19179,6233,3,299,8707
19179,6241,12,405,13376
19179,6242,5,41,1017
19179,7139,8,120,1741
19179,7211,11,161,3301
19179,7224,5,21,267
19179,7225,62,887,14301
19179,8111,12,56,2606
19179,8121,9,31,827
19179,8122,4,23,682
19179,8123,3,11,240
19179,8129,5,4,100
19179,8131,29,113,2305
19179,8132,3,16,960
19179,8134,4,15,87
19179,8139,4,22,764
19189,2361,7,18,500
19189,2382,10,38,1389
19189,2362,3,78,2850
19189,2371,4,82,4110
19189,2381,7,18,692
19189,2389,7,51,2304
19189,4245,6,57,3942
19189,4238,4,88,3009
19189,4249,4,38,2458
19189,4413,7,18,603
19189,4411,4,37,1678
19189,4441,6,22,813
19189,4442,3,13,671
19189,4451,3,158,3307
19189,4471,9,161,2791
19189,4523,3,25,709
19189,4841,8,92,4369
19189,4842,9,47,2845
19183,5412,13,67,4929
19183,5415,3,14,606
19183,5416,5,12,458
19183,5419,7,33,1212
19183,5617,13,19,685
19183,5619,3,15,509
19183,6211,3,14,711
19183,6212,6,42,1872
19183,6213,20,70,3045
19183,6233,3,380,11555
19183,6241,9,123,3289
19183,6244,8,77,1155
19183,7139,4,78,1073
19183,7211,6,675,24898
19183,7224,3,14,173
19183,7225,30,298,4634
19183,8111,20,58,2503
19183,8122,6,15,838
19183,8113,4,10,282
19183,8129,3,2,45
19183,8131,31,139,2205
19183,8134,3,8,164
19183,8139,4,12,453
19189,4931,3,199,10193
19189,5173,5,62,4074
19189,5221,7,104,5302
19189,5239,5,10,708
19189,5242,7,45,2633
19189,5411,5,20,631
19189,5412,4,89,2039
19189,5413,4,16,784
19189,5416,3,18,662
19189,5617,11,17,826
19189,5619,3,4,160
19189,6212,7,52,2158
19189,6213,6,12,541
19189,6231,3,167,5410
19189,6241,5,17,266
19189,7139,4,102,1336
19189,7224,4,6,70
19189,7225,16,140,1828
19189,8111,5,11,516
19189,8131,14,86,1349
19189,8132,3,11,586
19187,2361,17,42,1148
19187,2362,5,365,26773
19187,2371,4,4,284
19187,2381,17,69,4619
19187,2382,31,453,29752
19187,2383,13,32,1505
19187,2389,9,41,3419
19187,3111,5,565,50774
19187,3121,3,28,412
19187,3231,6,33,1230
19187,3251,4,246,23777
19187,3274,3,398,33069
19187,3327,3,12,636
19187,4231,6,55,2504
19187,4234,5,17,891
19187,4238,12,237,17808
19187,4244,9,114,6464
19187,4245,8,184,17891
19191,1152,4,8,395
19191,2123,3,205,20689
19191,2361,15,30,1361
19191,2381,10,32,1852
19191,2382,17,154,9930
19191,2383,9,37,1481
19191,2389,8,55,5062
19191,3121,5,195,7196
19191,3231,3,19,477
19191,3327,5,506,20501
19191,4234,3,8,211
19191,4238,9,127,7265
19191,4245,3,23,1048
19191,4244,5,20,1279
19191,4246,3,46,3939
19191,4249,12,54,2396
