Fips,Naics,Establishments,Employees,Payroll
19097,5111,3,13,437
19097,5173,7,33,1399
19097,5221,15,116,5848
19097,5239,4,6,328
19097,5242,17,95,3111
19097,5311,6,7,187
19097,5312,3,2,116
19097,5411,8,25,741
19097,5412,7,23,511
19097,5413,4,10,184
19097,5416,4,28,2727
19097,5419,5,21,623
19097,5511,3,51,3950
19097,5611,4,6,361
19097,5617,10,28,321
19097,6211,5,66,4986
19097,6212,8,43,2161
19097,6213,10,30,1123
19097,6214,3,21,843
19097,6231,3,220,5034
19097,6241,3,12,322
19097,6244,3,36,439
19097,7112,3,10,315
19097,7113,3,14,352
19097,7139,9,73,730
19097,7211,6,39,496
19097,7224,5,24,311
19097,7225,31,394,4437
19097,8111,16,37,1199
19097,8113,9,20,885
19097,8114,5,5,125
19097,8122,6,15,504
19097,8129,4,10,138
19097,8131,14,115,1602
19097,8134,3,10,73
19097,8139,3,4,98
19105,2361,23,52,1983
19105,2362,3,12,398
19111,2123,4,4,236
19111,2361,22,84,2999
19111,2362,6,73,5473
19111,2373,4,15,1394
19111,2381,10,195,11737
19111,2382,26,202,11768
19111,2383,6,134,8982
19111,2389,14,55,4094
19111,3112,3,691,60798
19111,3231,4,29,1979
19111,3251,3,205,17046
19111,3273,3,18,880
19111,3315,3,269,18757
19111,3323,3,26,1838
19111,3327,4,62,2732
19111,3329,4,234,8881
19111,4238,10,111,5966
19111,4239,3,10,436
19111,4245,4,147,9315
19111,4249,11,93,5794
19111,4411,9,223,8585
19111,4413,9,85,1890
19111,4422,5,27,732
19111,4431,3,11,210
19111,4441,9,95,2555
19111,4442,6,33,1252
19111,4451,7,591,9633
19111,4461,5,108,4158
19111,4471,20,215,3181
19111,4481,5,30,208
19111,4482,4,16,274
19111,4523,12,358,9048
19111,4532,3,20,390
19111,4533,4,39,807
19111,4539,3,17,571
19111,4543,4,8,542
19111,4841,19,145,6862
19111,4842,13,113,5057
19111,5173,9,53,2057
19111,5221,27,222,10537
19111,5223,3,4,170
19111,5231,4,11,963
19111,5239,6,15,1275
19111,5242,18,100,4577
19111,5311,12,36,752
19111,5312,6,12,331
19111,5313,6,7,149
19111,5322,4,29,453
19111,5411,15,45,1532
19111,5412,10,63,1722
19105,2381,15,109,6744
19105,2382,25,99,3574
19105,2383,6,11,545
19105,2389,9,118,11137
19105,3323,3,226,7705
19105,3327,4,47,2227
19105,4238,6,93,4656
19105,4245,5,26,1154
19105,4249,7,60,2857
19105,4411,5,38,1251
19105,4412,5,24,650
19105,4413,3,12,318
19105,4431,3,9,325
19105,4441,5,19,1090
19105,4451,4,102,2004
19105,4453,3,5,126
19105,4461,6,35,1553
19105,4471,8,147,3009
19105,4481,3,10,106
19105,4523,6,176,5357
19105,4541,8,80,3201
19105,4543,3,9,406
19105,4841,10,42,1587
19105,4842,20,40,1372
19105,5111,4,34,814
19105,5173,5,19,923
19105,5221,13,136,7313
19105,5239,3,3,235
19105,5242,16,48,2039
19105,5311,6,9,136
19105,5312,6,5,144
19105,5411,9,28,674
19105,5412,5,23,602
19105,5416,4,6,125
19105,5419,3,57,1535
19105,5617,13,32,946
19105,5621,3,3,145
19105,6211,7,81,5107
19105,6212,5,41,1663
19105,6213,9,43,1522
19105,6214,3,9,376
19105,6241,5,110,1816
19105,6244,5,54,749
19105,7139,7,46,504
19105,7211,3,34,362
19105,7224,6,18,161
19105,7225,28,304,3045
19105,8111,16,51,1817
19105,8113,3,5,104
19105,8121,6,15,154
19105,8129,6,7,172
19105,8131,16,48,814
19105,8139,4,10,70
19111,5413,3,1742,76009
19111,5416,4,6,590
19111,5419,7,58,1808
19111,5613,4,376,8091
19111,5614,5,278,5438
19111,5617,20,122,2961
19111,5619,3,6,197
19111,6116,3,11,110
19111,6211,10,60,3225
19111,6213,20,64,2599
19111,6212,7,47,1752
19111,6214,4,62,3492
19111,6216,3,76,2362
19111,6219,4,65,2969
19111,6231,7,631,15963
19111,6232,12,99,2723
19111,6241,10,115,2889
19111,6242,3,11,132
19111,6244,10,87,1111
19111,7139,9,86,1120
19111,7211,12,88,1583
19111,7223,3,12,57
19111,7224,17,52,540
19111,7225,56,835,11632
19111,8111,23,58,2044
19111,8113,4,47,1883
19111,8121,10,30,505
19111,8122,5,25,703
19111,8123,3,12,199
19111,8129,3,15,253
19111,8131,39,140,1896
19111,8132,5,10,255
19111,8134,6,30,222
19111,8139,8,42,440
19131,2123,3,77,5114
19131,2361,8,15,503
19131,2362,4,8,454
19131,2381,3,21,1011
19131,2382,12,37,1449
19131,2383,9,40,1352
19131,2389,7,28,1911
19131,3112,3,212,11794
19131,4238,7,99,5175
19137,1151,3,5,129
19137,2361,5,10,816
19137,2381,6,26,656
19137,2382,14,77,3243
19137,2383,5,17,702
19137,2389,7,22,1152
19137,4245,4,74,2845
19137,4249,4,24,995
19137,4411,3,43,1467
19137,4413,4,30,844
19137,4441,6,46,1251
19137,4461,4,19,640
19137,4471,10,141,2338
19137,4523,4,35,429
19137,4841,11,31,784
19137,4842,3,3,99
19137,5173,3,168,7749
19137,5221,7,53,2286
19137,5242,8,18,1017
19137,5311,4,21,525
19137,5312,4,14,517
19137,5411,3,15,519
19137,5412,4,18,445
19137,5416,5,4,116
19137,5617,7,20,732
19137,6211,3,27,1787
19137,6212,3,18,858
19137,6213,4,19,560
19137,6231,4,199,4671
19137,6232,4,25,670
19137,6241,6,93,1822
19137,6244,5,31,532
19137,7139,4,49,578
19137,7225,14,204,2342
19137,8111,9,49,1619
19137,8113,6,23,1047
19137,8122,3,13,360
19137,8131,13,56,617
19137,8139,3,11,391
19131,4245,6,94,6427
19131,4249,5,120,4637
19131,4411,3,13,376
19131,4422,3,15,255
19131,4441,9,54,1565
19131,4451,4,62,848
19131,4461,3,29,751
19131,4471,7,136,1925
19131,4523,3,18,394
19131,4531,3,11,26
19131,4532,3,5,47
19131,4533,3,3,33
19131,4841,7,23,737
19131,4842,13,36,1316
19131,5221,7,72,4297
19131,5241,4,9,422
19131,5242,8,35,1342
19131,5411,5,18,463
19131,5412,3,40,975
19131,5419,5,17,998
19131,5617,3,10,410
19131,6212,4,9,367
19131,6213,4,17,520
19131,6231,5,295,7775
19131,6244,5,68,814
19131,7211,4,20,253
19131,7225,16,135,1528
19131,8111,14,51,1176
19131,8113,3,10,338
19131,8121,5,10,213
19131,8131,14,51,653
19131,8134,3,3,28
19181,1151,3,6,515
19181,2361,34,101,3498
19181,2362,6,52,3592
19181,2371,3,45,7612
19181,2381,23,57,3392
19181,2382,28,265,13098
19181,2383,30,127,5773
19181,2389,23,97,9337
19181,3121,4,15,465
19181,3231,4,5,93
19181,3323,3,24,1349
19181,3327,3,3,81
19181,3331,3,217,12530
19181,4232,3,15,1044
19181,4234,4,7,351
19181,4238,5,20,1085
19181,4244,5,181,7516
19181,4249,10,71,3119
19181,4251,5,6,577
19181,4411,6,133,5435
19181,4413,10,88,2654
19181,4441,4,58,1332
19181,4442,5,41,1623
19181,4452,3,31,537
19181,4451,4,564,9173
19181,4461,10,104,3576
19181,4471,25,341,6184
19181,4481,6,13,178
19181,4511,3,10,264
19181,4523,6,322,9040
19181,4539,7,29,780
19181,4543,7,46,1752
19181,4841,6,29,1349
19181,4842,6,8,472
19181,5173,4,17,1113
19181,5191,5,8,382
19181,5221,17,200,10610
19181,5231,3,5,94
19181,5239,10,13,1577
19181,5241,20,110,7096
19181,5242,27,97,4395
19181,5311,20,71,2282
19181,5312,19,49,2507
19181,5313,8,19,740
19181,5411,10,35,1423
19181,5412,12,52,1758
19181,5413,7,51,3684
19181,5415,15,15,918
19181,5416,12,27,1124
19181,5419,11,80,1991
19161,1151,4,27,1268
19161,2123,4,13,891
19161,2361,8,12,230
19161,2381,4,13,467
19161,2382,9,39,1647
19161,2383,3,2,12
19161,2389,5,23,1391
19161,3119,3,8,421
19161,3273,3,27,1644
19161,4238,9,32,1748
19161,4245,8,40,2159
19161,4249,8,87,9967
19161,4251,4,17,999
19161,4411,3,36,1789
19161,4413,4,30,1009
19161,4441,5,20,655
19161,4451,3,58,701
19161,4471,11,110,1687
19161,4523,4,36,758
19161,4841,16,96,3897
19161,4842,18,26,1004
19161,5173,4,24,1614
19161,5221,11,84,4018
19161,5242,10,34,1226
19161,5411,10,18,774
19161,5419,3,9,297
19161,6211,3,33,2207
19161,6213,13,32,1034
19161,6231,4,216,5822
19161,6241,4,28,505
19161,7139,4,16,260
19161,7224,3,6,65
19161,7225,16,85,881
19161,8111,6,13,579
19161,8113,5,13,534
19161,8121,3,4,28
19161,8131,21,46,556
19161,8139,3,5,144
19123,2362,4,50,2810
19123,2361,15,22,904
19123,2379,4,5,133
19123,2381,12,12,603
19123,2382,14,272,13350
19123,2389,14,43,2475
19123,3327,3,54,1995
19123,3329,3,673,28785
19123,4238,10,77,3566
19123,4239,4,16,603
19123,4245,4,42,2356
19123,4249,5,74,3963
19123,4411,8,62,2307
19123,4413,5,36,961
19123,4431,5,23,495
19123,4441,6,48,902
19123,4451,5,329,4700
19123,4461,5,63,1871
19123,4471,12,149,2364
19123,4481,3,13,216
19123,4511,3,5,164
19123,4523,4,247,6809
19123,4539,3,11,297
19123,4841,14,40,1228
19123,4842,20,61,3769
19123,4931,3,8,267
19123,5121,3,13,115
19123,5173,6,41,2357
19123,5221,9,97,5259
19123,5231,3,2,16
19123,5239,7,12,981
19123,5241,4,4,192
19123,5242,17,47,1784
19123,5311,5,12,214
19123,5312,4,11,435
19123,5313,3,2,59
19123,5322,4,21,689
19123,5411,8,22,709
19123,5412,6,58,2256
19123,5413,4,37,2669
19123,5419,6,17,563
19123,5611,3,28,2410
19123,5617,17,20,837
19123,5619,4,6,127
19123,6211,4,11,511
19123,6212,4,56,3163
19123,6213,13,61,2151
19123,6231,3,222,6838
19123,6241,6,39,703
19123,6244,3,29,466
19123,7139,7,111,1443
19123,7211,5,28,413
19123,7223,5,60,948
19123,7224,3,16,135
19123,7225,27,425,5372
19123,8111,17,74,2751
19123,8121,9,32,676
19123,8122,4,20,790
19123,8131,30,115,2016
19123,8134,3,7,87
19123,8139,4,21,240
19181,5511,3,7,506
19181,5612,4,45,2118
19181,5613,3,51,1169
19181,5616,4,8,246
19181,5617,40,148,6421
19181,6116,5,30,842
19181,6211,4,60,7052
19181,6212,13,87,4386
19181,6213,22,89,4137
19181,6231,5,323,9740
19181,6232,7,74,2088
19181,6233,3,246,7828
19181,6241,6,15,453
19181,6242,3,2,118
19181,6244,9,131,2080
19181,7115,3,4,193
19181,7139,16,309,6160
19181,7211,3,37,601
19181,7223,3,48,838
19181,7224,7,30,378
19181,7225,56,850,11900
19181,8111,30,81,3930
19181,8113,4,11,534
19181,8121,18,66,1500
19181,8122,4,18,553
19181,8129,4,4,76
19181,8131,38,221,4847
19181,8133,3,18,195
19181,8139,8,17,600
19149,1151,5,30,1923
19149,2211,3,70,6683
19149,2361,24,50,1611
19149,2362,11,104,2308
19149,2381,11,56,4285
19149,2382,19,95,4288
19149,2383,8,23,698
19149,2389,10,51,2990
19149,3115,3,2497,150734
19149,3116,3,66,2691
19149,3231,4,25,743
19149,4238,7,93,5121
19149,4244,3,242,21229
19149,4245,6,97,4811
19149,4247,4,20,1209
19149,4249,8,101,5043
19149,4411,6,113,5577
19149,4412,4,21,854
19149,4413,6,31,786
19149,4422,4,7,203
19149,4421,3,6,126
19149,4441,8,46,1446
19149,4442,3,15,697
19149,4451,4,298,5035
19149,4461,5,34,1754
19149,4471,16,189,3602
19149,4481,4,13,158
19149,4511,5,16,74
19149,4523,5,242,6330
19149,4841,25,795,48084
19149,4842,39,237,11359
19149,4931,3,145,7945
19149,5173,3,24,1999
19149,5221,16,207,9415
19149,5231,6,8,301
19149,5239,7,10,422
19149,5241,3,7,476
19149,5242,18,111,2378
19149,5311,12,26,413
19149,5312,7,6,224
19149,5411,8,32,1064
19149,5412,10,108,5580
19149,5413,3,114,9683
19149,5416,8,11,370
19149,5419,4,25,791
19149,5511,4,485,61282
19149,5611,4,18,747
19149,5617,14,45,1095
19149,6116,3,15,184
19149,6212,5,40,2366
19149,6213,19,82,3311
19149,6214,3,49,2287
19149,6231,3,199,5592
19149,6232,3,193,5436
19149,6241,4,29,424
19149,6242,4,6,42
19149,6244,7,94,1459
19149,7139,13,91,1301
19149,7211,5,47,825
19149,7224,8,29,269
19149,7225,37,623,7491
19149,8111,23,171,8707
19149,8113,3,3,124
19149,8121,10,29,467
19149,8122,7,19,557
19149,8131,27,101,1310
19149,8134,4,12,58
19019,1151,3,10,652
19019,2123,4,0,91
19019,2361,18,24,1224
19019,2362,4,128,5804
19019,2379,5,12,862
19019,2381,11,26,3045
19019,2382,11,33,1383
19019,2383,9,25,955
19019,2389,9,32,2291
19019,3261,4,87,4251
19019,3327,4,465,23487
19019,3371,5,88,3110
19019,4238,9,72,4826
19019,4245,9,59,2910
19019,4249,6,77,3695
19019,4411,6,49,2042
19019,4412,4,22,773
19019,4413,7,67,2299
19019,4422,3,12,134
19019,4431,3,15,342
19019,4441,7,42,1717
19019,4442,3,23,932
19019,4451,5,120,1957
19019,4471,9,136,2689
19019,4523,7,218,5484
19019,4533,3,26,449
19019,4541,3,9,356
19019,4841,18,90,3446
19019,4842,15,51,1796
19019,4884,3,5,172
19019,5111,3,18,251
19019,5173,3,27,1445
19019,5221,14,139,9106
19019,5239,3,4,235
19019,5241,6,8,353
19019,5242,12,50,1757
19019,5312,3,8,232
19019,5313,4,12,479
19019,5411,5,27,1126
19019,5412,10,54,932
19019,5419,5,23,697
19019,5617,14,171,3750
19019,5621,4,30,1218
19019,6212,3,26,1570
19019,6213,19,144,5015
19019,6214,4,11,510
19019,6241,5,81,1916
19019,6244,5,66,739
19019,7139,4,44,662
19019,7211,3,27,440
19019,7223,3,39,201
19019,7224,7,18,154
19019,7225,26,303,3810
19019,8111,11,33,1134
19019,8121,3,5,53
19019,8122,5,4,530
19019,8131,18,135,2373
19041,2361,17,57,2002
19041,2362,4,60,2817
19041,2373,3,42,2477
19041,2381,8,37,1459
19041,2382,14,141,6201
19041,2383,11,48,3215
19041,2389,5,20,970
19041,3231,4,6,183
19041,3327,3,85,4211
19041,3399,3,43,1215
19041,4231,7,161,6286
19041,4236,4,17,1178
19041,4237,4,10,505
19041,4238,6,48,2034
19041,4239,4,119,7126
19041,4245,12,56,3398
19041,4249,4,48,2457
19041,4251,4,22,590
19041,4411,5,96,4837
19041,4413,6,43,1450
19041,4431,6,41,1140
19041,4441,7,172,5179
19041,4442,4,60,1735
19041,4451,3,321,5533
19041,4461,5,47,1905
19041,4471,11,107,1811
19041,4481,9,97,1735
19041,4511,8,69,1284
19041,4532,3,4,72
19041,4543,6,96,1800
19041,4841,13,82,3732
19041,4842,5,27,1238
19041,5173,9,67,3613
19041,5221,13,220,14882
19041,5239,6,17,916
19041,5241,3,8,399
19041,5242,17,42,1373
19041,5311,6,25,894
19041,5312,4,9,324
19041,5313,5,57,1450
19041,5322,3,11,384
19041,5411,7,25,997
19041,5412,7,54,3222
19041,5413,4,22,1599
19041,5415,7,32,2388
19041,5416,5,14,718
19041,5419,3,25,950
19041,5613,3,143,3525
19041,5617,9,137,1480
19041,5619,5,13,591
19041,6211,11,237,21014
19041,6212,6,72,4928
19041,6213,18,67,2647
19041,6214,5,78,3800
19041,6216,3,59,1219
19041,6241,9,83,1947
19041,7139,6,191,2161
19041,7211,5,82,1613
19041,7223,4,6,93
19041,7225,39,590,7911
19041,8111,9,68,2428
19041,8113,5,11,238
19041,8114,3,7,116
19041,8121,5,40,790
19041,8122,3,12,491
19041,8131,21,110,1914
19041,8139,3,9,195
19045,1151,6,8,265
19045,1152,3,2,115
19045,2211,3,66,7264
19045,2361,20,40,1224
19045,2362,8,228,9255
19045,2371,3,35,1914
19045,2379,3,13,667
19045,2381,19,162,11732
19045,2382,30,209,10187
19045,2383,10,124,4773
19045,2389,12,32,1597
19045,3222,3,409,19328
19045,3231,3,78,2374
19045,3251,3,75,7081
19045,3261,5,1023,46088
19045,3273,3,65,2401
19045,3327,7,70,3027
19045,3399,3,33,1278
19045,4237,4,25,1200
19045,4238,8,90,4958
19045,4239,6,44,2051
19045,4245,5,53,2557
19045,4249,7,61,6096
19045,4251,3,3,216
19045,4411,9,106,4671
19045,4412,3,17,654
19045,4413,13,114,2839
19045,4421,7,46,1157
19045,4422,5,19,861
19045,4431,4,32,812
19045,4441,13,194,4865
19045,4451,8,676,10455
19045,4461,13,134,5225
19045,4471,27,345,7007
19045,4481,5,24,553
19045,4482,4,25,224
19045,4483,3,24,515
19045,4511,8,54,897
19045,4523,14,448,11757
19045,4532,6,25,316
19045,4533,8,34,867
19045,4539,7,23,650
19045,4543,6,39,1589
19045,4841,22,290,14978
19045,4842,31,86,3429
19045,4883,3,23,1666
19045,4931,10,163,6661
19045,5111,3,48,1504
19045,5121,4,32,213
19045,5151,3,25,316
19045,5173,14,98,4918
19045,5221,30,337,17738
19045,5222,4,29,2071
19045,5223,4,9,240
19045,5231,4,7,315
19045,5239,10,25,2568
19045,5241,5,117,9068
19045,5242,25,97,3769
19045,5311,10,19,455
19045,5312,12,15,490
19045,5313,7,43,1676
19045,5322,3,13,222
19045,5324,3,17,1232
19045,5411,17,50,2267
19045,5412,14,101,3304
19045,5413,3,21,450
19045,5416,8,84,733
19045,5419,11,61,2299
19045,5511,3,70,3585
19045,5611,4,274,5801
19045,5612,3,36,733
19045,5614,3,637,14043
19045,5617,37,233,8705
19045,5619,5,15,686
19045,6211,18,395,21180
19045,6212,13,104,5181
19045,6213,37,174,7428
19045,6214,6,164,4429
19045,6216,3,60,1913
19045,6231,3,310,8216
19045,6232,18,176,4708
19045,6233,3,72,1720
19045,6241,13,138,3348
19045,6242,3,16,129
19045,6244,9,71,1162
19045,7121,3,6,130
19045,7139,15,169,1789
19045,7211,11,360,7695
19045,7223,3,21,293
19045,7224,21,89,1044
19045,7225,81,1120,14722
19045,8111,33,130,4019
19045,8114,5,6,152
19045,8113,7,30,1390
19045,8121,11,40,538
19045,8122,9,31,1153
19045,8131,47,257,4679
19045,8139,11,35,555
19053,2381,4,7,238
19053,2382,5,27,1071
19053,2383,3,3,94
19053,4245,3,41,725
19053,4441,3,28,411
19053,4471,4,66,880
19053,4842,3,4,78
19053,5221,5,30,1246
19053,5242,3,4,247
19053,5311,3,6,263
19053,6213,3,3,191
19053,7225,6,47,234
19053,8113,3,10,272
19053,8131,6,20,199
19055,1152,4,5,122
19055,2361,19,20,1094
19055,2362,10,54,2064
19055,2371,6,23,920
19055,2381,14,135,4399
19055,2382,11,49,1974
19055,2383,12,22,548
19055,2389,9,63,4016
19055,3111,4,34,1795
19055,3259,3,21,927
19055,3323,3,41,2773
19055,3327,3,5,174
19055,3331,3,305,14770
19055,3371,3,50,1704
19055,4238,4,31,1343
19055,4245,6,56,2785
19055,4249,11,74,4734
19055,4411,6,54,1969
19055,4413,3,12,307
19055,4441,8,63,2175
19055,4442,3,17,387
19055,4451,3,81,1796
19055,4461,3,50,1231
19055,4471,11,131,2322
19055,4481,3,20,131
19055,4543,6,43,1690
19055,4841,7,26,1141
19055,4842,22,90,3526
19055,5111,3,14,348
19055,5173,3,15,1029
19055,5221,11,201,11199
19055,5239,6,11,998
19055,5242,16,33,1311
19055,5311,4,8,183
19055,5411,5,10,430
19055,5412,6,33,2030
19101,2361,12,17,514
19101,2381,9,47,2388
19101,2382,12,50,1684
19101,2383,5,46,1632
19101,2389,5,23,1686
19101,3261,3,233,10164
19101,4233,3,9,508
19101,4238,4,47,1896
19101,4239,3,101,3923
19101,4244,3,20,549
19101,4245,4,24,1098
19101,4246,3,19,1120
19101,4249,7,60,2323
19101,4251,3,6,135
19101,4411,5,35,1364
19101,4413,8,77,2611
19101,4422,3,33,604
19101,4441,4,20,1436
19101,4442,4,23,566
19101,4471,10,91,1793
19101,4461,5,27,677
19101,4523,4,153,4491
19101,4533,3,29,605
19101,4541,16,100,3150
19101,4543,6,8,209
19101,4841,8,98,4754
19101,4842,5,17,707
19101,5111,8,28,998
19101,5173,7,63,2813
19101,5191,3,5,238
19101,5221,10,141,7728
19101,5223,4,3,182
19101,5231,3,906,56397
19101,5239,18,32,1992
19101,5242,11,38,1515
19101,5311,7,12,442
19101,5312,9,6,314
19101,5313,6,12,518
19101,5411,14,37,1725
19101,5412,16,52,2607
19101,5413,8,78,6110
19101,5414,7,5,220
19101,5415,22,42,1598
19101,5416,42,64,2520
19101,5417,4,14,611
19101,5418,10,106,8297
19101,5419,13,35,1327
19101,5511,4,69,6631
19101,5611,4,47,1020
19101,5613,6,381,19193
19101,5617,13,36,943
19101,6114,5,1,58
19101,6116,4,232,5070
19101,6117,3,7,386
19101,6212,6,32,1862
19101,6213,17,41,1964
19101,6216,3,62,1710
19101,6241,4,45,1039
19101,6244,3,30,517
19101,7115,6,5,138
19101,7139,4,17,253
19101,7211,6,108,1845
19101,7223,5,96,1986
19101,7224,4,18,263
19101,7225,25,304,3937
19101,8111,11,33,1320
19101,8121,8,10,242
19101,8129,7,22,450
19101,8131,15,46,877
19101,8132,8,67,4471
19101,8133,4,9,206
19101,8134,3,18,120
19101,8139,4,17,146
19055,5413,5,33,1780
19055,5416,4,4,99
19055,5419,4,10,223
19055,5611,4,118,2515
19055,5617,12,33,676
19055,5619,5,11,538
19055,5621,3,10,261
19055,6212,3,36,2142
19055,6213,10,50,2670
19055,6214,3,21,753
19055,6244,5,62,881
19055,7139,6,19,376
19055,7224,9,37,339
19055,7225,21,247,2728
19055,8111,27,103,2909
19055,8113,5,14,426
19055,8121,5,10,238
19055,8122,4,22,550
19055,8131,19,100,1951
19185,2382,3,9,210
19185,2389,8,30,1125
19185,4249,4,43,2068
19185,4471,8,116,2028
19185,4841,9,16,451
19185,4842,4,7,193
19185,5221,3,22,949
19185,5242,3,9,241
19185,5411,4,15,528
19185,5419,3,29,1073
19185,6213,3,16,645
19185,6241,4,15,212
19185,6244,3,21,326
19185,7139,4,5,38
19185,7225,6,33,316
19185,8111,11,27,741
19185,8131,8,12,165
19005,2361,3,12,628
19005,2381,10,52,4468
19005,2382,12,63,3773
19005,2383,4,6,287
19005,2389,7,12,1055
19005,3261,4,271,12952
19005,3323,4,26,890
19005,4238,10,118,5828
19005,4239,3,4,62
19005,4245,4,74,3963
19005,4249,7,63,3402
19005,4411,4,35,1404
19005,4413,5,16,672
19005,4431,3,27,596
19005,4441,6,36,962
19005,4451,6,163,3249
19005,4471,10,116,2125
19005,4523,3,43,416
19005,4539,3,5,173
19005,4541,4,13,185
19005,4543,3,11,386
19005,4841,8,43,1524
19005,4842,7,8,458
19005,5111,4,17,425
19005,5221,6,186,8404
19005,5242,11,21,883
19005,5311,10,20,395
19005,5411,7,20,680
19005,5415,3,9,544
19005,5416,3,2,139
19005,5419,4,36,1597
19005,5617,6,9,260
19005,5619,4,11,318
19005,6212,6,78,2371
19005,6213,7,30,953
19005,6232,10,73,1716
19005,6241,4,46,857
19005,6244,4,51,786
19005,7139,3,22,241
19005,7212,5,15,545
19005,7224,5,15,111
19005,7225,22,164,1580
19005,8111,12,34,1298
19005,8113,7,24,1000
19005,8122,4,10,227
19005,8131,22,118,1657
19005,8139,3,4,55
19113,1151,5,23,2102
19113,2123,3,42,3465
19113,2211,12,1309,134113
19113,2361,120,470,28278
19113,2362,23,581,39424
19113,2371,17,371,36892
19113,2373,8,59,6798
19113,2379,3,7,818
19113,2381,79,713,44068
19113,2382,126,2540,180453
19113,2383,84,693,33585
19113,2389,48,453,36911
19113,3111,3,108,7813
19113,3112,8,2444,232337
19113,3113,4,9,98
19113,3118,7,60,748
19113,3119,3,229,15487
19113,3149,3,12,268
19113,3219,3,81,2575
19113,3231,27,543,22507
19113,3254,3,84,5066
19113,3255,3,45,1652
19113,3261,5,279,15593
19113,3273,10,101,9089
19113,3279,4,26,1198
19113,3323,11,320,15061
19113,3327,13,300,17450
19113,3329,3,53,2358
19113,3328,7,28,1235
19113,3331,3,243,19401
19113,3332,3,141,9076
19113,3335,9,247,15429
19113,3339,6,420,30008
19113,3345,5,7604,925155
19113,3371,5,35,1518
19113,3391,6,144,5708
19113,3399,11,116,6001
19113,4231,26,705,36828
19113,4232,4,55,3246
19113,4233,12,201,12040
19113,4234,24,317,17526
19113,4235,8,166,10008
19113,4236,36,703,49090
19113,4237,20,200,12967
19113,4238,87,1768,137337
19113,4239,12,164,13659
19113,4241,5,60,3040
19113,4242,6,102,9734
19113,4243,6,43,2065
19113,4244,25,513,26510
19113,4245,8,48,2462
19113,4246,5,57,3108
19113,4247,3,29,1788
19113,4248,7,248,12648
19113,4249,21,275,32848
19113,4251,26,82,6934
19113,4411,44,1408,70883
19113,4412,8,142,6260
19113,4413,40,385,12917
19113,4421,21,188,6555
19113,4422,21,196,5339
19113,4431,20,207,5287
19113,4441,51,997,30663
19113,4442,10,79,2263
19113,4451,33,3545,60575
19113,4452,13,117,2837
19113,4453,11,29,512
19113,4461,53,845,25471
19113,4471,93,1293,28543
19113,4481,55,699,11026
19113,4482,12,82,1266
19113,4483,10,93,3426
19113,4511,35,348,7462
19113,4512,6,50,608
19113,4522,5,437,7050
19113,4523,30,2059,51259
19113,4531,7,26,625
19113,4532,16,126,1998
19113,4533,20,252,5177
19113,4539,26,152,3274
19113,4541,30,1761,74789
19113,4542,4,29,620
19113,4543,23,133,4567
19113,4811,3,129,2011
19113,4841,56,6309,185862
19113,4842,37,172,8543
19113,4853,5,22,372
19113,4884,11,269,11410
19113,4881,3,47,1313
19113,4885,26,340,18238
19113,4921,13,628,20392
19113,4922,5,68,2058
19113,4931,16,510,27100
19113,5111,18,943,64050
19113,5112,10,636,54801
19113,5121,12,160,2489
19113,5151,10,281,13831
19113,5173,62,1447,96610
19113,5179,6,75,2843
19113,5182,11,972,34372
19113,5191,5,42,1893
19163,2123,4,20,888
19163,2211,8,696,55912
19163,2213,3,71,5612
19163,2361,99,316,15316
19163,2362,25,437,36654
19163,2371,7,65,5585
19163,2373,11,413,42639
19163,2381,77,652,43891
19163,2382,87,2726,206127
19163,2383,75,590,28003
19163,2389,60,312,22738
19163,3121,4,49,787
19163,3219,3,45,1428
19163,3231,16,280,13849
19163,3261,6,776,32132
19163,3273,9,171,13180
19163,3279,5,61,2421
19163,3313,3,2562,278902
19163,3315,4,519,23319
19163,3321,4,222,12180
19163,3323,5,37,2268
19163,3327,12,484,20251
19163,3328,7,112,4136
19163,3329,9,131,9304
19163,3335,9,452,22915
19163,3339,8,774,56169
19163,3353,3,70,2056
19163,3363,4,78,5362
19163,3372,3,58,3258
19163,3391,6,64,2327
19163,3399,6,76,4210
19163,4231,21,482,21758
19163,4232,8,56,2552
19163,4233,18,150,7645
19163,4234,30,224,16475
19163,4235,9,297,18104
19163,4236,16,327,23139
19163,4237,20,249,14183
19163,4238,65,824,53954
19163,4239,10,164,7610
19163,4241,9,68,4151
19163,4242,7,98,4853
19163,4244,20,434,23330
19163,4245,8,65,2413
19163,4246,10,69,4551
19163,4247,4,31,2866
19163,4248,3,138,5831
19163,4249,10,148,7053
19163,4251,19,148,12265
19163,4411,37,1577,77296
19163,4412,13,264,12586
19163,4413,32,516,16730
19163,4421,20,204,7363
19163,4422,18,169,6077
19163,4431,25,228,6785
19163,4441,39,887,26681
19163,4442,5,53,1831
19163,4451,36,2610,46432
19163,4452,10,62,930
19163,4453,9,33,518
19163,4461,45,622,20905
19163,4471,92,1094,25132
19163,4481,74,1047,15775
19163,4482,16,134,2246
19163,4483,13,93,3194
19163,4511,25,391,7786
19163,4512,6,52,939
19163,4523,27,1398,36363
19163,4522,5,400,7384
19163,4532,17,130,1896
19163,4533,16,149,2706
19163,4539,26,201,5221
19163,4541,9,180,4898
19163,4543,17,42,1283
19163,4841,43,1539,71907
19163,4842,35,212,10292
19163,4853,3,14,142
19163,4859,5,137,2723
