Fips,Naics,Establishments,Employees,Payroll
26017,611710,4,4,327
26017,621111,88,894,64065
26017,621112,4,3,1014
26017,621210,35,291,14272
26017,621310,14,56,1693
26021,326199,12,346,14597
26021,327320,7,64,4362
26021,331523,11,646,32834
26021,332119,4,82,3409
26021,332312,3,30,1720
26021,332322,3,54,3275
26021,332710,14,116,5763
26021,332721,10,527,27994
26021,332811,4,106,4383
26021,332812,6,94,3587
26021,332813,3,23,843
26021,332999,5,36,2139
26021,333249,5,217,18874
26021,333517,3,47,3088
26021,333511,9,208,13814
26021,333514,13,275,15658
26021,333999,5,131,8796
26021,336370,4,350,19346
26021,337110,5,27,1241
26021,339116,4,26,864
26021,423120,6,431,20482
26017,621320,9,44,1347
26017,621330,6,93,5736
26017,621340,13,180,7734
26017,621391,5,23,826
26017,621420,6,49,1409
26017,621498,7,118,8465
26017,621511,9,89,4120
26017,621610,17,429,14428
26017,621999,3,17,1024
26017,623110,7,445,13695
26017,623210,30,312,10117
26017,623311,3,208,4500
26017,623312,27,376,8503
26017,624110,3,26,864
26017,624120,7,192,7812
26017,624190,4,53,1796
26017,624410,18,124,2703
26017,711510,3,1,30
26017,713910,8,13,1530
26017,713930,6,43,1456
26017,713940,6,160,2400
26017,713950,3,39,440
26017,713990,4,6,607
26023,236115,8,23,1151
26023,236117,3,11,432
26023,236118,17,30,1228
26023,236210,3,6,229
26023,236220,4,16,822
26023,238210,6,46,2041
26023,238220,14,53,2779
26023,238910,9,61,3415
26023,238990,4,7,406
26023,332710,5,25,1117
26021,423510,4,126,8629
26021,423610,4,34,1683
26021,423690,4,21,1157
26021,423710,3,30,1541
26021,423730,3,11,374
26021,423820,4,23,897
26021,423830,13,120,6962
26021,423840,7,58,3792
26021,423930,7,40,3466
26021,423990,3,3,136
26021,424410,3,8,1091
26021,424480,4,39,2327
26021,424490,4,51,2539
26021,424690,3,14,830
26021,424710,4,29,2520
26021,424910,5,42,3462
26021,424930,3,99,3526
26021,424990,3,49,3024
26021,425120,19,61,4954
26021,441110,10,310,19550
26021,441120,9,25,1250
26021,441228,4,20,1101
26021,441310,33,283,10697
26021,441320,5,64,2900
26021,442110,13,45,1822
26021,442210,6,20,787
26021,442299,3,6,141
26023,339999,3,61,2590
26023,337215,3,286,16280
26023,423120,3,424,16346
26023,423510,4,15,987
26023,424910,4,57,3095
26023,425120,5,28,2663
26023,441110,5,99,6912
26023,441120,4,6,132
26023,441210,3,129,8898
26023,441222,4,32,1830
26023,441310,7,40,1313
26023,442110,4,31,1181
26023,443142,3,15,516
26023,444130,4,32,1142
26023,444190,3,43,2285
26023,445110,5,82,1591
26023,445120,5,7,204
26023,445310,4,16,304
26023,446110,7,59,2236
26023,446130,3,10,333
26023,447110,14,123,2919
26023,451110,4,22,548
26023,452319,10,94,1720
26021,443141,3,23,1419
26021,443142,9,58,1590
26021,444120,4,15,481
26021,444110,3,449,12721
26021,444130,16,158,3876
26021,444190,18,140,8706
26021,444220,14,117,4785
26021,444210,4,35,1986
26021,445110,29,1080,23420
26021,445120,10,46,880
26021,445210,5,98,3199
26021,445291,3,13,460
26021,445299,3,0,261
26021,445310,24,91,3304
26021,446120,9,70,1217
26021,446110,20,251,9367
26021,446130,3,17,227
26021,446191,3,14,413
26021,446199,14,76,3178
26021,447110,60,384,9193
26021,447190,6,156,3986
26023,454110,5,19,634
26023,453991,4,15,322
26023,453998,3,15,395
26023,454310,3,11,537
26023,454390,3,2,255
26023,484220,5,21,772
26023,484110,6,39,1904
26023,484121,10,247,22677
26023,488510,3,101,5202
26023,493110,4,939,51228
26023,522110,14,321,17363
26023,517311,3,14,1752
26023,522130,3,17,809
26023,523920,6,17,2816
26023,524210,18,84,4089
26023,531110,9,14,447
26023,531210,6,14,379
26023,531390,3,6,320
26023,541110,9,27,1064
26021,448120,6,29,297
26021,448140,9,186,2031
26021,448190,3,17,624
26021,448310,5,10,318
26021,451120,3,33,519
26021,451110,13,53,1414
26021,451130,3,23,316
26021,451211,6,27,471
26021,453110,8,55,846
26021,453220,11,81,648
26021,453310,10,76,1281
26021,452311,4,1149,31603
26021,452319,43,618,9506
26021,453920,7,7,188
26021,453991,5,32,621
26021,453998,15,86,2322
26021,454110,19,88,3458
26021,454310,4,12,585
26021,454390,16,37,1642
26021,484121,15,156,8797
26021,484110,6,41,3504
26021,484122,5,102,5842
26021,484220,8,56,3755
26021,484230,3,18,1455
26023,541211,4,12,1122
26023,541219,3,7,175
26023,541330,4,10,695
26023,541511,3,6,376
26023,541940,3,33,1208
26023,561110,4,10,695
26023,561320,4,77,2296
26023,561720,3,13,151
26023,561730,6,30,1246
26023,611110,3,71,2638
26023,621111,21,678,38470
26023,621210,12,101,5600
26023,621310,4,28,942
26023,621320,4,13,728
26023,621340,3,8,449
26023,621498,3,20,752
26023,623210,9,61,2599
26023,623312,6,139,4023
26023,624120,6,89,2135
26023,624190,4,8,103
26023,624410,8,57,1321
26023,713940,3,17,226
26023,721110,8,61,1350
26023,721211,4,4,455
26023,722310,5,161,6192
26023,722410,4,12,163
26023,722515,7,87,1200
26023,722511,29,430,7814
26023,722513,26,447,7123
26023,811111,14,45,2085
26023,811192,5,19,314
26023,811121,6,36,1512
26023,812112,4,20,336
26023,812210,3,17,694
26023,812310,3,3,80
26023,813110,32,136,2666
26023,813410,4,5,57
26023,813930,3,7,12
26021,485410,3,164,3048
26021,488190,3,17,874
26021,488410,6,22,843
26021,488510,7,46,2603
26021,493110,4,139,9534
26021,511110,7,110,2976
26021,511120,3,9,341
26021,512131,4,38,1129
26021,512290,3,18,673
26021,517311,10,84,5922
26021,517312,7,31,1981
26021,522110,43,370,24558
26021,522120,4,30,1583
26021,522130,20,501,34249
26021,522292,8,41,5245
26021,522291,3,7,357
26021,522390,11,25,520
26021,523120,8,31,5182
26021,523920,15,34,4828
26021,523930,9,25,1491
26021,524127,7,27,1367
26017,721110,17,148,4416
26017,722310,6,47,1157
26017,722410,35,185,2902
26017,722511,62,1128,22245
26017,722513,69,1903,28097
26017,722515,7,54,856
26017,811111,26,106,4129
26017,811113,4,9,433
26017,811118,6,18,847
26017,811121,11,23,863
26017,811191,5,32,1000
26017,811192,8,49,1407
26017,811310,5,76,5091
26017,811420,3,2,38
26017,811490,7,25,828
26017,812112,16,101,1730
26017,812199,4,15,408
26017,812210,9,93,2616
26017,812220,8,14,690
26017,812310,6,17,327
26017,812910,6,24,650
26017,813110,59,442,8810
26017,813312,4,8,619
26017,813410,7,56,744
26017,813910,4,35,501
26017,813930,10,66,915
26017,813990,3,4,73
26025,236118,39,121,5614
26025,236220,7,16,1996
26021,531110,20,69,1923
26021,531120,16,65,1951
26021,524210,53,181,9958
26021,531130,3,7,257
26021,531190,11,27,1319
26021,531210,53,115,7087
26021,531311,22,141,5246
26021,531320,5,5,294
26021,531390,5,15,1089
26021,532111,3,15,492
26021,532120,3,32,2201
26021,532284,5,16,430
26021,532310,5,34,1290
26021,541110,33,109,9599
26021,541199,4,5,176
26021,541211,21,64,3683
26021,541213,11,65,1731
26021,541219,17,35,1492
26021,541310,8,42,2743
26021,541330,28,1034,143600
26021,541340,3,90,16557
26021,541350,4,9,426
26021,541430,3,6,352
26025,237110,5,33,1875
26025,238110,10,22,1163
26025,238150,3,42,2393
26025,238160,6,90,4741
26025,238170,3,41,1744
26025,238220,33,236,14606
26025,238210,20,159,11925
26025,238290,5,81,5526
26025,238310,5,80,3994
26025,238320,3,1,43
26025,238330,3,34,1579
26025,238350,5,147,4717
26025,238910,3,5,262
26025,238990,14,84,6896
26025,323111,7,166,6353
26025,326199,7,448,21334
26025,332312,3,12,1341
26025,332322,3,248,13851
26025,332710,12,78,4593
26025,332721,7,879,40958
26021,541511,8,13,814
26021,541512,7,14,451
26021,541513,4,10,427
26021,541519,3,8,340
26021,541611,25,88,5950
26021,541612,5,7,423
26021,541613,4,29,2006
26021,541618,3,3,291
26021,541620,5,21,1051
26021,541890,7,33,1753
26021,541910,3,27,2066
26021,541922,3,38,2886
26021,541940,15,144,5687
26021,541990,15,24,1087
26021,551114,20,2017,513520
26021,561110,9,262,20648
26021,561320,12,535,17368
26021,561499,3,6,332
26021,561611,4,28,703
26021,561612,5,28,892
26021,561710,5,34,1748
26021,561720,27,182,4471
26021,561730,57,287,12844
26021,561740,5,34,1099
26021,561790,3,18,743
26021,561990,6,29,1892
26027,236115,7,35,1346
26027,236118,18,39,1867
26027,237110,3,7,455
26027,238140,4,10,344
26027,238210,8,36,1902
26027,238220,6,36,2230
26027,238990,9,31,1635
26027,238910,10,29,1156
26027,321918,3,285,12161
26027,321920,3,16,561
26027,326199,4,268,12810
26025,335999,3,139,8440
26025,336390,6,4544,262881
26025,339950,3,17,683
26025,339999,6,98,4165
26025,423120,3,34,1781
26025,423610,3,14,970
26025,423690,4,96,5194
26025,423830,9,75,5090
26025,423840,4,28,2018
26025,423930,3,49,2034
26025,424130,3,8,879
26025,424490,3,20,1639
26025,424610,5,62,3060
26025,424690,5,62,4968
26025,424720,3,21,1496
26025,425120,5,18,1914
26025,441110,12,474,31137
26025,441120,9,48,1885
26025,441228,3,35,1341
26025,441310,23,178,5301
26025,441320,9,93,4560
26025,442110,5,16,865
26025,442210,4,15,822
26027,332710,12,166,8362
26027,332721,5,144,7454
26027,332999,3,81,4560
26027,423830,5,42,3013
26027,425120,11,116,10664
26027,441110,3,62,3977
26027,441222,6,29,1115
26027,441310,4,31,716
26027,441320,3,8,187
26027,444130,3,43,929
26027,444220,4,53,2436
26027,445120,3,16,361
26027,445110,7,155,3538
26027,445310,8,40,766
26027,447110,20,146,3385
26027,452319,12,82,1841
26027,454390,3,2,64
26027,484110,3,12,546
26027,484121,4,27,1516
26027,484220,5,65,3250
26027,522110,9,53,2240
26025,443142,5,51,1687
26025,444130,13,98,3892
26025,444220,7,49,1684
26025,444190,12,88,4682
26025,445110,23,458,12926
26025,445120,7,14,224
26025,445310,24,92,1548
26025,446110,19,225,8066
26025,446130,3,28,891
26025,446120,5,53,1020
26025,446191,4,12,235
26025,446199,6,32,1757
26025,447110,58,513,10828
26025,447190,8,182,5167
26025,448120,5,16,286
26025,448140,6,127,1180
26025,448190,3,53,1931
26025,448210,5,36,772
26025,448310,4,14,431
26027,522130,4,25,1190
26027,523920,3,6,1156
26025,451110,9,74,1628
26027,524210,16,55,2933
26027,531110,4,11,221
26027,531120,3,5,131
26027,531210,14,20,1207
26027,531320,4,6,200
26027,541110,8,19,629
26027,531390,3,4,119
26027,541330,6,45,2500
26027,541511,3,3,60
26027,541370,3,33,1271
26027,541611,6,26,1098
26027,541940,6,66,2417
26027,541990,5,16,390
26027,561710,3,10,444
26027,561720,3,8,172
26027,561730,28,230,7089
26027,621111,11,118,8223
26027,621210,5,35,2189
26027,621310,4,25,569
26025,451120,3,49,1253
26025,451130,4,33,340
26025,451211,5,34,567
26025,452319,39,359,6033
26025,453110,7,24,387
26025,453220,7,30,669
26025,452311,6,1203,31793
26025,453310,7,97,1354
26025,453910,3,26,765
26025,453991,4,32,543
26025,453998,19,142,3432
26025,454110,7,43,2342
26025,454390,5,17,779
26025,484110,14,346,8488
26025,484121,19,173,8319
26025,484122,4,337,18797
26025,484220,5,18,1247
26025,488410,5,36,1600
26025,488510,6,48,2587
26025,492110,3,177,8093
26025,493110,7,210,9387
26027,623210,14,157,3583
26027,624120,5,205,4374
26027,624410,8,56,1112
26027,624190,4,13,476
26027,713910,5,40,1317
26027,713930,3,2,232
26027,713990,3,10,413
26027,721211,6,13,554
26027,722310,6,77,1819
26027,722511,24,262,4444
26027,722513,17,270,4095
26027,722515,5,7,545
26027,811111,11,37,1666
26027,811121,5,26,1075
26027,811198,5,11,422
26027,811310,5,88,5109
26027,811490,3,10,345
26027,812112,6,36,701
26027,812210,4,12,465
26027,812990,4,28,807
26027,813110,33,149,3245
26027,813410,8,29,541
26025,511110,4,8,226
26025,511120,3,20,558
26025,512131,5,32,453
26025,517311,7,36,2328
26025,517312,10,65,2730
26025,519120,3,47,2304
26025,522110,21,132,6332
26025,522130,22,429,25073
26025,522291,3,10,460
26025,522292,3,17,3817
26025,522390,8,12,412
26025,523120,9,45,6874
26025,523920,17,43,7001
26025,524127,3,4,294
26025,524210,45,216,8960
26025,531110,28,121,3670
26025,531120,3,25,1404
26025,531130,5,8,189
26025,531190,5,10,561
26025,531210,15,36,3137
26025,531311,5,28,1045
26025,531390,4,9,423
26021,562111,5,173,10113
26021,611110,11,245,6550
26021,611310,3,2313,33005
26021,611610,4,21,347
26021,611620,3,29,694
26021,621111,116,1804,127338
26021,621210,44,347,19376
26021,621310,22,93,2511
26021,621320,14,85,3685
26021,621330,13,65,2261
26021,621340,10,47,3362
26021,621399,7,108,3342
26021,621492,3,39,1735
26021,621498,9,160,10747
26021,621511,3,4,201
26021,621610,13,561,17653
26021,621999,6,82,4443
26021,622110,4,2885,158640
26021,623110,12,842,29510
26029,113310,3,9,274
26029,236115,15,86,4114
26029,236117,4,18,799
26029,236118,23,90,4806
26029,237310,3,32,3229
26029,238110,5,16,610
26029,238140,4,10,814
26029,238210,5,32,1520
26029,238220,15,62,2688
26029,238320,9,26,1019
26029,238350,3,20,775
26029,238910,8,86,6054
26029,238990,8,12,1200
26029,441110,4,89,5616
26029,441310,5,34,711
26029,441222,4,18,2336
26029,443142,3,9,503
26025,532111,3,14,339
26025,532210,5,22,1086
26025,532282,3,7,57
26025,541110,27,99,6929
26025,541211,7,41,3298
26025,541213,10,47,620
26025,541219,10,72,2573
26025,541310,5,7,558
26025,541330,12,87,6445
26025,541370,3,10,369
26025,541511,10,975,131905
26025,541512,7,81,3566
26025,541611,10,15,1799
26025,541618,4,10,166
26025,541690,4,7,717
26025,541940,14,183,5541
26025,541990,6,11,498
26025,551114,16,1475,249146
26025,561110,8,97,9120
26025,561320,16,930,26793
26025,561410,4,7,179
26025,561499,3,13,529
26021,623210,38,602,18226
26021,623312,13,277,6264
26021,624110,6,52,2551
26021,624120,17,183,5977
26021,624190,16,135,3599
26021,624210,4,39,842
26021,624310,6,130,6517
26021,624410,31,263,8551
26021,711510,5,6,448
26021,712110,5,29,766
26021,713120,3,2,175
26021,713910,11,110,7262
26021,713930,6,43,2683
26021,713940,15,472,6325
26021,713990,16,73,1781
26021,721110,40,623,17251
26031,236115,15,20,1673
26031,236118,22,44,1896
26031,237110,3,12,935
26031,238140,3,2,136
26031,238160,5,12,517
26031,238210,8,80,6981
26031,238220,14,65,2976
26031,238320,5,14,623
26031,238910,15,31,3604
26031,312130,4,5,401
26031,441110,4,138,8004
26031,441120,4,4,80
26031,441310,5,55,1911
26031,442210,3,8,449
26029,444130,5,57,1631
26029,444220,3,17,361
26029,445110,10,171,5205
26029,445299,5,5,252
26029,445310,6,20,681
26029,446110,4,37,1332
26029,447110,17,142,3596
26029,447190,3,8,169
26029,448120,7,14,375
26029,448140,7,28,1158
26029,451110,3,2,134
26029,452319,7,53,1238
26029,453220,4,11,264
26029,453310,6,27,656
26029,453991,6,23,524
26029,522110,9,81,3585
26029,522130,3,18,818
26029,523920,5,13,2410
26029,524210,14,43,1880
26025,561510,4,7,421
26025,561621,3,4,153
26025,561710,3,3,321
26025,561720,16,351,8689
26025,561730,26,73,3903
26025,561790,4,16,583
26025,561990,4,60,3278
26025,611110,6,214,4528
26025,611610,6,56,797
26025,611699,3,25,807
26025,621111,58,650,48780
26025,621210,45,340,16775
26025,621310,17,83,3144
26025,621320,8,50,1591
26025,621330,9,44,2784
26025,621340,17,153,6600
26025,621391,3,21,1433
26025,621399,7,17,790
26025,621420,3,15,743
26025,621492,6,60,3141
26025,621498,7,401,22797
26025,621610,7,217,10135
26021,721191,7,21,412
26021,721211,3,23,807
26021,722310,12,237,5163
26021,722320,8,59,2556
26021,722410,25,124,3127
26021,722511,134,2054,50036
26021,722513,121,1970,32806
26021,722515,20,199,3399
26021,811111,47,163,7607
26021,811121,15,90,4300
26021,811191,7,54,1619
26021,811192,8,46,1431
26021,811213,3,11,341
26021,811310,11,131,8292
26021,811411,3,11,401
26021,811412,6,129,5698
26021,811490,4,4,121
26021,812112,32,109,2417
26021,812199,5,56,1494
26021,812210,14,66,2091
26021,812220,3,14,440
26021,812310,6,30,385
26021,812320,4,23,483
26021,812910,12,113,2683
26021,812990,12,43,1906
26021,813110,124,1025,26442
26021,813211,8,19,1454
26021,813319,3,6,402
26021,813410,15,41,472
26021,813910,4,5,244
26021,813930,10,37,360
26021,813990,4,10,319
26033,113310,5,9,345
26033,236115,12,34,2017
26033,236118,14,38,2199
26033,236220,4,10,2302
26033,238110,6,15,981
26033,238140,5,1,240
26033,238210,9,48,3294
26033,238220,10,42,2274
26031,444130,4,24,648
26031,444190,4,30,1657
26031,444220,6,43,841
26031,445110,7,132,4151
26031,445120,7,26,723
26031,445310,6,15,465
26031,446110,3,33,1570
26031,446199,4,15,621
26031,447110,12,111,2295
26031,448140,3,8,366
26031,451110,3,18,407
26031,452319,4,32,583
26031,453220,8,10,710
26031,453310,3,24,511
26031,453998,3,10,411
26031,454110,3,15,226
26031,522110,10,83,4759
26031,522130,6,45,2070
26031,522390,3,5,120
26031,523920,3,8,1406
26031,524210,8,42,2335
26031,531210,11,30,1037
26031,531320,3,3,204
26033,238320,6,4,288
26033,238910,10,19,1273
26033,238990,4,5,259
26033,423120,3,41,1700
26033,424490,3,21,1249
26033,441110,5,99,5444
26033,441310,6,34,830
26033,444190,8,84,3004
26033,445110,11,139,2779
26033,446110,4,44,1860
26033,447110,17,134,2817
26033,448120,3,13,223
26033,448210,3,8,210
26033,451110,3,35,510
26033,452319,9,95,1384
26033,453220,13,16,796
26033,454390,3,9,408
26033,484110,4,9,184
26033,484121,4,124,5208
26031,541110,13,23,693
26031,541211,4,27,1541
26031,541370,3,7,336
26031,541613,3,3,43
26031,541940,3,25,1296
26031,561720,3,2,145
26031,561730,28,20,2904
26031,561790,4,4,202
26031,621111,10,150,7229
26031,621210,5,43,2195
26031,621310,3,19,132
26031,621610,4,46,710
26031,621498,3,42,2022
26031,623312,3,22,503
26031,624120,3,40,796
26031,624410,4,8,146
26031,713910,5,6,1348
26031,713930,7,31,2046
26031,713990,5,8,484
26031,721211,5,23,1815
26031,721110,39,105,10555
26031,722410,9,37,608
26031,722511,37,379,12072
26031,722513,15,210,4324
26031,722515,13,27,1141
26031,811111,13,41,1642
26031,811121,6,17,521
26031,811490,3,20,1906
26031,812112,9,19,478
26031,813110,18,88,1417
26031,813312,3,12,364
26031,813410,6,22,493
26031,813910,3,6,182
26033,487210,4,20,801
26033,488410,3,4,98
26033,517311,5,25,2044
26033,517312,3,5,370
26033,522110,12,83,3929
26033,522130,12,100,3752
26033,523920,3,9,1676
26033,524210,11,43,2062
26033,531110,7,28,746
26033,531210,5,12,650
26033,531320,3,5,298
26033,541110,9,22,834
26033,541211,3,16,768
26033,541219,5,68,1320
26033,541370,3,11,812
26033,541940,6,57,1997
26033,561210,4,7,411
26033,561720,4,13,196
26033,561730,7,14,679
26029,531110,3,2,88
26029,531120,4,7,300
26029,531210,20,97,5608
26029,531311,4,79,2416
26029,531390,5,9,303
26029,532284,4,0,299
26029,541110,11,24,976
26029,541211,7,21,1124
26029,541310,4,11,459
26029,541330,4,13,1000
26029,541410,5,13,887
26029,541611,5,5,348
26029,541612,3,44,1451
26029,541940,5,28,1036
26029,541990,4,4,216
26029,551114,4,119,11480
26029,561110,4,21,728
26029,561710,3,5,139
26029,561720,12,41,1363
26029,561730,24,87,7290
26029,611620,3,7,119
26029,621111,4,37,2832
26029,621210,13,483,26833
26029,621310,7,17,445
26025,623110,10,811,26915
26025,623210,13,133,3888
26025,623220,5,55,1873
26025,623312,18,249,6465
26025,623990,4,64,4203
26025,624110,3,2,107
26025,624120,12,96,3718
26025,624190,10,321,11190
26025,624229,3,2,376
26025,624310,5,124,5829
26025,624410,17,189,4543
26025,711310,4,28,924
26025,712110,5,7,215
26025,713910,9,72,3129
26025,713940,7,148,2063
26025,713950,3,45,776
26025,713990,6,18,576
26025,721110,32,338,7078
26025,721211,3,8,402
26035,113310,3,34,1637
26035,236115,5,9,437
26035,236118,12,20,694
26035,236220,4,36,2197
26035,237310,3,9,1807
26035,237990,3,16,843
26035,238220,6,26,827
26035,238190,3,6,386
26035,238210,4,20,1065
26035,238910,7,14,1328
26035,238990,4,18,686
26035,311811,3,7,152
26035,321113,4,25,1034
26033,611110,3,42,1412
26033,621111,22,344,20836
26033,621210,7,35,2188
26033,621310,3,9,632
26033,621320,3,23,916
26033,621330,3,17,669
26033,621340,4,96,5378
26033,621399,4,2,91
26033,621498,4,15,1329
26033,623210,6,62,2419
26033,623220,4,48,1286
26033,623312,3,84,2008
26033,624190,8,375,10652
26033,624410,7,20,352
26033,712110,3,9,908
26033,713930,3,8,672
26033,721110,16,124,3701
26033,721199,3,1,233
26033,721211,4,7,231
26033,722410,15,81,1139
26033,722511,37,382,8509
26033,722513,23,244,4795
26033,722515,4,18,413
26033,811111,10,37,1562
26033,811121,7,24,629
26033,811310,3,12,433
26033,812112,8,26,445
26033,813110,22,76,1457
26033,813211,3,5,143
26033,813410,7,11,172
