	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
110	55	999	Statewide	31	Meat processed from carcasses	55	311612	0500000US550090500000US550090500000US550110500000US550110500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550250500000US550250500000US550270500000US550270500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550510500000US550550500000US550550500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550670500000US550670500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550850500000US550870500000US550870500000US550930500000US550950500000US550950500000US550990500000US550990500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551290500000US551290500000US551330500000US551330500000US551350500000US551390500000US551390500000US551410500000US55141	151.56309523809523	7522.809523809524	340280.3071428571	8346.111111111111	344414.55555555556	73.33333333333333
111	55	999	Statewide	31	Men's and boys' cut and sew apparel manufacturing	55	315220	0500000US550790500000US550810500000US551050500000US551050500000US551170500000US551170500000US55133	7.0	0.0	0.0	0.0	0.0	2.6
112	55	999	Statewide	31	Narrow fabric mills and schiffli machine embroidery	55	313220	0500000US550710500000US550830500000US550830500000US551090500000US551090500000US551310500000US55131	7.0	0.0	0.0	0.0	0.0	3.111111111111111
113	55	999	Statewide	31	Nonchocolate confectionery manufacturing	55	311340	0500000US550070500000US550070500000US550090500000US550210500000US550210500000US550250500000US550250500000US550550500000US550550500000US550710500000US550710500000US550790500000US550790500000US550870500000US550870500000US550970500000US550970500000US551010500000US551050500000US551050500000US551110500000US551110500000US551250500000US551250500000US551310500000US551310500000US551330500000US551330500000US55139	31.5	0.0	0.0	402.44444444444446	16767.666666666668	14.88888888888889
114	55	999	Statewide	31	Nonwoven fabric mills	55	313230	0500000US550090500000US550090500000US550250500000US550250500000US550790500000US550790500000US550870500000US550870500000US551150500000US551150500000US551270500000US551270500000US551310500000US551310500000US551390500000US55139	21.0	0.0	0.0	365.1111111111111	27309.0	10.555555555555555
115	55	999	Statewide	31	Other animal food manufacturing	55	311119	0500000US550050500000US550050500000US550090500000US550110500000US550110500000US550150500000US550150500000US550190500000US550190500000US550210500000US550210500000US550230500000US550250500000US550250500000US550270500000US550270500000US550330500000US550330500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550490500000US550490500000US550550500000US550550500000US550570500000US550570500000US550590500000US550610500000US550610500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550810500000US550870500000US550870500000US550930500000US550930500000US550970500000US550970500000US551030500000US551050500000US551050500000US551090500000US551090500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551230500000US551230500000US551270500000US551270500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551410500000US55141	136.8154761904762	1121.553571428571	62103.232142857145	1401.888888888889	70393.55555555556	64.88888888888889
116	55	999	Statewide	31	Other apparel knitting mills	55	315190	0500000US550790500000US550790500000US551050500000US55105	4.0	0.0	0.0	0.0	0.0	2.0
117	55	999	Statewide	31	Other cut and sew apparel manufacturing	55	315280	0500000US550050500000US550050500000US550090500000US550130500000US550130500000US550470500000US550470500000US550750500000US550850500000US551050500000US551230500000US551290500000US551290500000US551330500000US551330500000US55137	18.0	0.0	0.0	148.33333333333334	5011.555555555556	7.333333333333333
118	55	999	Statewide	31	Other snack food manufacturing	55	311919	0500000US550250500000US550390500000US550390500000US550550500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US551050500000US551050500000US551130500000US551130500000US551170500000US551170500000US551330500000US551330500000US551350500000US551350500000US55137	31.125	462.75	28921.0	1444.2222222222222	82561.44444444444	11.22222222222222
119	55	999	Statewide	31	Perishable prepared food manufacturing	55	311991	0500000US550090500000US550090500000US550150500000US550150500000US550210500000US550210500000US550250500000US550250500000US550450500000US550450500000US550590500000US550790500000US550790500000US550870500000US550870500000US550970500000US55097	31.07142857142857	634.7857142857142	23719.242857142857	962.2222222222222	37917.555555555555	15.0
120	55	999	Statewide	31	Poultry processing	55	311615	0500000US550050500000US550050500000US550450500000US550450500000US550770500000US550770500000US550850500000US550950500000US550950500000US551010500000US551010500000US551050500000US551050500000US551210500000US55121	15.0	0.0	0.0	2404.0	101879.22222222222	7.777777777777778
121	55	999	Statewide	31	Rendering and meat byproduct processing	55	311613	0500000US550090500000US550090500000US550250500000US550250500000US550270500000US550270500000US550470500000US550470500000US550610500000US550870500000US55087	12.0	0.0	0.0	128.55555555555554	8050.222222222223	5.555555555555555
122	55	999	Statewide	31	Retail bakeries	55	311811	0500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550170500000US550170500000US550250500000US550250500000US550290500000US550290500000US550310500000US550330500000US550350500000US550350500000US550390500000US550430500000US550430500000US550450500000US550450500000US550490500000US550490500000US550510500000US550510500000US550550500000US550550500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US55141	286.33452380952383	2363.855952380952	47538.26190476191	1631.6666666666667	31072.777777777777	136.22222222222223
123	55	999	Statewide	31	Rice milling	55	311212	0500000US55043	1.0	0.0	0.0	0.0	0.0	1.0
124	55	999	Statewide	31	Roasted nuts and peanut butter manufacturing	55	311911	0500000US550110500000US550250500000US550790500000US550790500000US551270500000US551270500000US551330500000US55133	8.583333333333334	0.0	0.0	164.0	7990.333333333333	5.222222222222222
125	55	999	Statewide	31	Rope, cordage, twine, tire cord, and tire fabric mills	55	314994	0500000US550030500000US550030500000US55031	3.0	0.0	0.0	0.0	0.0	1.2
126	55	999	Statewide	31	Seafood product preparation and packaging	55	311710	0500000US550070500000US550070500000US550290500000US550290500000US550310500000US550310500000US550550500000US550550500000US550790500000US550890500000US550890500000US551050500000US55105	13.0	0.0	0.0	87.0	2990.0	5.777777777777778
127	55	999	Statewide	31	Soft drink manufacturing	55	312111	0500000US550250500000US550350500000US550510500000US550550500000US550550500000US550590500000US550590500000US550790500000US550790500000US550870500000US550870500000US551150500000US551150500000US551170500000US551170500000US551230500000US551330500000US551350500000US551350500000US551390500000US55139	28.625	444.75	23363.625	985.2222222222222	51489.666666666664	15.11111111111111
128	55	999	Statewide	31	Soybean and other oilseed processing	55	311224	0500000US550390500000US550550500000US550710500000US550710500000US55137	5.0	0.0	0.0	0.0	0.0	1.6
129	55	999	Statewide	31	Specialty canning	55	311422	0500000US550350500000US55035	2.5	0.0	0.0	0.0	0.0	1.4
130	55	999	Statewide	31	Spice and extract manufacturing	55	311942	0500000US550050500000US550050500000US550090500000US550090500000US550250500000US550250500000US550470500000US550470500000US550630500000US550630500000US550710500000US550710500000US550790500000US550790500000US550850500000US550850500000US550890500000US550890500000US551010500000US551010500000US551050500000US551050500000US551210500000US551210500000US551310500000US551310500000US551330500000US55133	49.325	1381.0	80324.25	1336.2222222222222	71072.88888888889	25.77777777777778
