	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
207	11	Soil preparation, planting, and cultivating	31	115112	139	31139	Pierce County, Nebraska	0500000US31139	1.0	3.1172266673418747	166.39845925963436	1.0
208	11	Soil preparation, planting, and cultivating	31	115112	145	31145	Red Willow County	0500000US31145	3.0	8.15	434.45000000000005	1.0
209	11	Soil preparation, planting, and cultivating	31	115112	145	31145	Red Willow County, Nebraska	0500000US31145	2.75	8.54783384817947	457.9376854712108	1.0
210	11	Soil preparation, planting, and cultivating	31	115112	151	31151	Saline County	0500000US31151	2.0	5.433333333333334	289.6333333333333	1.0
211	11	Soil preparation, planting, and cultivating	31	115112	151	31151	Saline County, Nebraska	0500000US31151	2.0	6.234453334683749	332.79691851926873	1.0
212	11	Soil preparation, planting, and cultivating	31	115112	153	31153	Sarpy County	0500000US31153	1.0	2.716666666666667	144.81666666666666	1.0
213	11	Soil preparation, planting, and cultivating	31	115112	153	31153	Sarpy County, Nebraska	0500000US31153	1.0	3.1172266673418747	166.39845925963436	1.0
214	11	Soil preparation, planting, and cultivating	31	115112	155	31155	Saunders County	0500000US31155	1.0	2.716666666666667	144.81666666666666	1.0
215	11	Soil preparation, planting, and cultivating	31	115112	155	31155	Saunders County, Nebraska	0500000US31155	1.0	3.1172266673418747	166.39845925963436	1.0
216	11	Soil preparation, planting, and cultivating	31	115112	157	31157	Scotts Bluff County	0500000US31157	1.0	2.716666666666667	144.81666666666666	1.0
217	11	Soil preparation, planting, and cultivating	31	115112	157	31157	Scotts Bluff County, Nebraska	0500000US31157	1.0	3.1172266673418747	166.39845925963436	1.0
218	11	Soil preparation, planting, and cultivating	31	115112	159	31159	Seward County	0500000US31159	5.0	0.0	1818.0	0.0
219	11	Soil preparation, planting, and cultivating	31	115112	159	31159	Seward County, Nebraska	0500000US31159	6.75	13.0	1417.125	0.0
220	11	Soil preparation, planting, and cultivating	31	115112	169	31169	Thayer County, Nebraska	0500000US31169	1.75	5.21019901757229	299.45963437484176	0.75
221	11	Soil preparation, planting, and cultivating	31	115112	175	31175	Valley County, Nebraska	0500000US31175	2.1666666666666665	8.428411066659914	415.90202731216556	0.6666666666666666
222	11	Soil preparation, planting, and cultivating	31	115112	177	31177	Washington County, Nebraska	0500000US31177	1.0	3.3673469387755097	184.77551020408163	1.0
223	11	Soil preparation, planting, and cultivating	31	115112	185	31185	York County	0500000US31185	1.0	2.716666666666667	144.81666666666666	1.0
224	11	Soil preparation, planting, and cultivating	31	115112	185	31185	York County, Nebraska	0500000US31185	1.5	4.762909555881906	253.8500291183471	1.0
225	11	Support activities for animal production	31	115210	3	31003	Antelope County, Nebraska	0500000US31003	1.0	4.3939393939393945	192.51515151515153	1.0
226	11	Support activities for animal production	31	115210	11	31011	Boone County, Nebraska	0500000US31011	1.0	6.324356609574001	285.48128238910846	1.0
227	11	Support activities for animal production	31	115210	19	31019	Buffalo County	0500000US31019	1.0	-1.9545454545454546	220.1818181818182	1.0
228	11	Support activities for animal production	31	115210	19	31019	Buffalo County, Nebraska	0500000US31019	1.8	8.855894598155468	374.9472358366271	0.8
229	11	Support activities for animal production	31	115210	25	31025	Cass County, Nebraska	0500000US31025	1.75	10.918353096179183	484.31283267457184	1.0
230	11	Support activities for animal production	31	115210	29	31029	Chase County, Nebraska	0500000US31029	1.0	7.84	355.32	1.0
231	11	Support activities for animal production	31	115210	45	31045	Dawes County	0500000US31045	1.0	-1.9545454545454546	220.1818181818182	1.0
232	11	Support activities for animal production	31	115210	45	31045	Dawes County, Nebraska	0500000US31045	1.0	6.175085638998683	270.2018708827404	1.0
233	11	Support activities for animal production	31	115210	47	31047	Dawson County	0500000US31047	1.0	-1.9545454545454546	220.1818181818182	1.0
234	11	Support activities for animal production	31	115210	47	31047	Dawson County, Nebraska	0500000US31047	1.25	8.135085638998682	359.03187088274046	1.0
235	11	Support activities for animal production	31	115210	53	31053	Dodge County	0500000US31053	1.0	-1.9545454545454546	220.1818181818182	1.0
236	11	Support activities for animal production	31	115210	53	31053	Dodge County, Nebraska	0500000US31053	1.0	6.175085638998683	270.2018708827404	1.0
237	11	Support activities for animal production	31	115210	55	31055	Douglas County	0500000US31055	7.0	43.0	716.0	0.0
238	11	Support activities for animal production	31	115210	55	31055	Douglas County, Nebraska	0500000US31055	7.875	29.625	673.25	0.0
239	11	Support activities for animal production	31	115210	57	31057	Dundy County	0500000US31057	1.0	-1.9545454545454546	220.1818181818182	1.0
240	11	Support activities for animal production	31	115210	57	31057	Dundy County, Nebraska	0500000US31057	1.0	6.175085638998683	270.2018708827404	1.0
241	11	Support activities for animal production	31	115210	67	31067	Gage County	0500000US31067	2.0	-3.909090909090909	440.3636363636364	1.0
242	11	Support activities for animal production	31	115210	67	31067	Gage County, Nebraska	0500000US31067	1.25	7.606903820816864	326.29277997364954	1.0
243	11	Support activities for animal production	31	115210	79	31079	Hall County	0500000US31079	2.0	-3.909090909090909	440.3636363636364	1.0
244	11	Support activities for animal production	31	115210	79	31079	Hall County, Nebraska	0500000US31079	2.0	12.350171277997365	540.4037417654808	1.0
245	11	Support activities for animal production	31	115210	81	31081	Hamilton County	0500000US31081	1.0	-1.9545454545454546	220.1818181818182	1.0
246	11	Support activities for animal production	31	115210	81	31081	Hamilton County, Nebraska	0500000US31081	1.0	6.175085638998683	270.2018708827404	1.0
247	11	Support activities for animal production	31	115210	83	31083	Harlan County, Nebraska	0500000US31083	1.0	5.566534914361002	250.5619235836627	1.0
248	11	Support activities for animal production	31	115210	85	31085	Hayes County	0500000US31085	1.0	-1.9545454545454546	220.1818181818182	1.0
249	11	Support activities for animal production	31	115210	85	31085	Hayes County, Nebraska	0500000US31085	1.0	6.175085638998683	270.2018708827404	1.0
250	11	Support activities for animal production	31	115210	87	31087	Hitchcock County	0500000US31087	1.0	-1.9545454545454546	220.1818181818182	1.0
251	11	Support activities for animal production	31	115210	87	31087	Hitchcock County, Nebraska	0500000US31087	1.0	6.175085638998683	270.2018708827404	1.0
252	11	Support activities for animal production	31	115210	89	31089	Holt County	0500000US31089	2.0	-3.909090909090909	440.3636363636364	1.0
253	11	Support activities for animal production	31	115210	89	31089	Holt County, Nebraska	0500000US31089	1.6666666666666667	8.99385155906895	380.78875713658323	1.0
254	11	Support activities for animal production	31	115210	97	31097	Johnson County	0500000US31097	1.0	-1.9545454545454546	220.1818181818182	1.0
255	11	Support activities for animal production	31	115210	97	31097	Johnson County, Nebraska	0500000US31097	1.0	5.0606060606060606	208.43939393939394	1.0
256	11	Support activities for animal production	31	115210	101	31101	Keith County	0500000US31101	1.0	-1.9545454545454546	220.1818181818182	1.0
257	11	Support activities for animal production	31	115210	107	31107	Knox County	0500000US31107	1.0	-1.9545454545454546	220.1818181818182	1.0
258	11	Support activities for animal production	31	115210	107	31107	Knox County, Nebraska	0500000US31107	1.0	6.175085638998683	270.2018708827404	1.0
259	11	Support activities for animal production	31	115210	109	31109	Lancaster County	0500000US31109	7.0	0.0	285.0	0.0
260	11	Support activities for animal production	31	115210	109	31109	Lancaster County, Nebraska	0500000US31109	7.5	26.295454545454547	406.3863636363636	0.125
261	11	Support activities for animal production	31	115210	123	31123	Morrill County, Nebraska	0500000US31123	1.0	7.84	355.32	1.0
262	11	Support activities for animal production	31	115210	125	31125	Nance County, Nebraska	0500000US31125	1.0	5.0606060606060606	208.43939393939394	1.0
263	11	Support activities for animal production	31	115210	127	31127	Nemaha County	0500000US31127	1.0	-1.9545454545454546	220.1818181818182	1.0
264	11	Support activities for animal production	31	115210	127	31127	Nemaha County, Nebraska	0500000US31127	1.0	6.175085638998683	270.2018708827404	1.0
265	11	Support activities for animal production	31	115210	131	31131	Otoe County, Nebraska	0500000US31131	1.0	6.324356609574001	285.48128238910846	1.0
266	11	Support activities for animal production	31	115210	135	31135	Perkins County	0500000US31135	1.0	-1.9545454545454546	220.1818181818182	1.0
267	11	Support activities for animal production	31	115210	135	31135	Perkins County, Nebraska	0500000US31135	1.25	8.135085638998682	359.03187088274046	1.0
268	11	Support activities for animal production	31	115210	141	31141	Platte County, Nebraska	0500000US31141	1.0	6.324356609574001	285.48128238910846	1.0
269	11	Support activities for animal production	31	115210	151	31151	Saline County, Nebraska	0500000US31151	1.0	5.7272727272727275	224.36363636363637	1.0
270	11	Support activities for animal production	31	115210	153	31153	Sarpy County	0500000US31153	1.0	-1.9545454545454546	220.1818181818182	1.0
271	11	Support activities for animal production	31	115210	153	31153	Sarpy County, Nebraska	0500000US31153	1.0	4.3939393939393945	192.51515151515153	1.0
272	11	Support activities for animal production	31	115210	155	31155	Saunders County	0500000US31155	1.0	-1.9545454545454546	220.1818181818182	1.0
273	11	Support activities for animal production	31	115210	157	31157	Scotts Bluff County, Nebraska	0500000US31157	1.0	6.324356609574001	285.48128238910846	1.0
274	11	Support activities for animal production	31	115210	159	31159	Seward County	0500000US31159	1.0	-1.9545454545454546	220.1818181818182	1.0
275	11	Support activities for animal production	31	115210	159	31159	Seward County, Nebraska	0500000US31159	1.0	5.7272727272727275	224.36363636363637	1.0
276	11	Support activities for forestry	31	115310	55	31055	Douglas County	0500000US31055	2.0	0.0	0.0	1.0
277	11	Support activities for forestry	31	115310	55	31055	Douglas County, Nebraska	0500000US31055	1.0	0.0	0.0	1.0
278	11	Support activities for forestry	31	115310	135	31135	Perkins County	0500000US31135	1.0	0.0	0.0	1.0
279	11	Support activities for forestry	31	115310	135	31135	Perkins County, Nebraska	0500000US31135	1.0	0.5	9.833333333333332	1.0
280	11	Support activities for forestry	31	115310	145	31145	Red Willow County, Nebraska	0500000US31145	2.0	4.0	78.66666666666666	1.0
281	11	Support activities for forestry	31	115310	157	31157	Scotts Bluff County	0500000US31157	1.0	0.0	0.0	1.0
282	11	Support activities for forestry	31	115310	157	31157	Scotts Bluff County, Nebraska	0500000US31157	1.0	0.0	0.0	1.0
283	21	All other metal ore mining	31	212299	109	31109	Lancaster County	0500000US31109	1.0	0.0	0.0	1.0
284	21	Construction sand and gravel mining	31	212321	1	31001	Adams County	0500000US31001	2.0	16.307692307692307	656.3589743589744	1.0
285	21	Construction sand and gravel mining	31	212321	1	31001	Adams County, Nebraska	0500000US31001	2.0	17.320477432802157	850.9860139294561	1.0
286	21	Construction sand and gravel mining	31	212321	3	31003	Antelope County	0500000US31003	4.0	4.0	118.0	0.0
287	21	Construction sand and gravel mining	31	212321	3	31003	Antelope County, Nebraska	0500000US31003	3.875	3.875	159.125	0.0
288	21	Construction sand and gravel mining	31	212321	19	31019	Buffalo County	0500000US31019	3.0	24.461538461538463	984.5384615384615	1.0
289	21	Construction sand and gravel mining	31	212321	19	31019	Buffalo County, Nebraska	0500000US31019	2.875	26.183823529411764	1487.8014705882354	0.125
290	21	Construction sand and gravel mining	31	212321	25	31025	Cass County	0500000US31025	1.0	8.153846153846153	328.1794871794872	1.0
291	21	Construction sand and gravel mining	31	212321	25	31025	Cass County, Nebraska	0500000US31025	1.75	15.511653903390394	760.0595433412209	1.0
292	21	Construction sand and gravel mining	31	212321	27	31027	Cedar County	0500000US31027	2.0	16.307692307692307	656.3589743589744	1.0
293	21	Construction sand and gravel mining	31	212321	27	31027	Cedar County, Nebraska	0500000US31027	3.0	11.901162790697676	611.5581395348837	0.25
294	21	Construction sand and gravel mining	31	212321	31	31031	Cherry County, Nebraska	0500000US31031	1.0	9.135220249319087	446.088715168657	1.0
295	21	Construction sand and gravel mining	31	212321	39	31039	Cuming County	0500000US31039	1.0	8.153846153846153	328.1794871794872	1.0
296	21	Construction sand and gravel mining	31	212321	39	31039	Cuming County, Nebraska	0500000US31039	1.25	10.793959646633638	521.679053476356	1.0
297	21	Construction sand and gravel mining	31	212321	41	31041	Custer County	0500000US31041	1.0	8.153846153846153	328.1794871794872	1.0
298	21	Construction sand and gravel mining	31	212321	41	31041	Custer County, Nebraska	0500000US31041	1.0	7.885088919288645	374.2250341997264	1.0
299	21	Construction sand and gravel mining	31	212321	47	31047	Dawson County	0500000US31047	1.0	8.153846153846153	328.1794871794872	1.0
300	21	Construction sand and gravel mining	31	212321	47	31047	Dawson County, Nebraska	0500000US31047	1.0	8.660238716401079	425.49300696472807	1.0
301	21	Construction sand and gravel mining	31	212321	51	31051	Dixon County	0500000US31051	1.0	8.153846153846153	328.1794871794872	1.0
302	21	Construction sand and gravel mining	31	212321	51	31051	Dixon County, Nebraska	0500000US31051	1.5	11.644674085850557	611.3124006359301	1.0
303	21	Construction sand and gravel mining	31	212321	53	31053	Dodge County	0500000US31053	3.0	19.0	804.0	0.0
304	21	Construction sand and gravel mining	31	212321	53	31053	Dodge County, Nebraska	0500000US31053	3.0	14.714285714285714	766.5714285714286	0.0
305	21	Construction sand and gravel mining	31	212321	55	31055	Douglas County	0500000US31055	1.0	8.153846153846153	328.1794871794872	1.0
306	21	Construction sand and gravel mining	31	212321	55	31055	Douglas County, Nebraska	0500000US31055	1.75	15.511653903390394	760.0595433412209	1.0
307	21	Construction sand and gravel mining	31	212321	67	31067	Gage County	0500000US31067	1.0	8.153846153846153	328.1794871794872	1.0
308	21	Construction sand and gravel mining	31	212321	67	31067	Gage County, Nebraska	0500000US31067	1.0	8.660238716401079	425.49300696472807	1.0
309	21	Construction sand and gravel mining	31	212321	71	31071	Garfield County	0500000US31071	1.0	8.153846153846153	328.1794871794872	1.0
310	21	Construction sand and gravel mining	31	212321	71	31071	Garfield County, Nebraska	0500000US31071	1.0	8.660238716401079	425.49300696472807	1.0
311	21	Construction sand and gravel mining	31	212321	79	31079	Hall County	0500000US31079	1.0	8.153846153846153	328.1794871794872	1.0
312	21	Construction sand and gravel mining	31	212321	79	31079	Hall County, Nebraska	0500000US31079	1.75	15.511653903390394	760.0595433412209	1.0
313	21	Construction sand and gravel mining	31	212321	85	31085	Hayes County	0500000US31085	2.0	16.307692307692307	656.3589743589744	1.0
314	21	Construction sand and gravel mining	31	212321	85	31085	Hayes County, Nebraska	0500000US31085	1.0	7.932401621868106	392.6365092863041	1.0
315	21	Construction sand and gravel mining	31	212321	89	31089	Holt County	0500000US31089	3.0	0.0	255.0	0.0
316	21	Construction sand and gravel mining	31	212321	89	31089	Holt County, Nebraska	0500000US31089	2.25	15.70283037397863	708.3830727529855	0.75
317	21	Construction sand and gravel mining	31	212321	93	31093	Howard County	0500000US31093	1.0	8.153846153846153	328.1794871794872	1.0
318	21	Construction sand and gravel mining	31	212321	93	31093	Howard County, Nebraska	0500000US31093	1.0	8.660238716401079	425.49300696472807	1.0
319	21	Construction sand and gravel mining	31	212321	95	31095	Jefferson County	0500000US31095	1.0	8.153846153846153	328.1794871794872	1.0
320	21	Construction sand and gravel mining	31	212321	95	31095	Jefferson County, Nebraska	0500000US31095	1.0	8.660238716401079	425.49300696472807	1.0
321	21	Construction sand and gravel mining	31	212321	111	31111	Lincoln County	0500000US31111	1.0	8.153846153846153	328.1794871794872	1.0
