	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
853523	31001	31	1	Adams County	623311	Continuing care retirement communities	62	0500000US31001	1.0	0.0	0.0
853524	31001	31	1	Adams County	623312	Assisted living facilities for the elderly	62	0500000US31001	3.0	96.0	1399.0
853525	31001	31	1	Adams County	624110	Child and youth services	62	0500000US31001	2.0	0.0	0.0
853526	31001	31	1	Adams County	624120	Services for the elderly and persons with disabilities	62	0500000US31001	4.0	0.0	0.0
853527	31001	31	1	Adams County	624190	Other individual and family services	62	0500000US31001	8.0	57.0	1115.0
853528	31001	31	1	Adams County	624210	Community food services	62	0500000US31001	1.0	0.0	0.0
853529	31001	31	1	Adams County	624221	Temporary shelters	62	0500000US31001	1.0	0.0	0.0
853530	31001	31	1	Adams County	624310	Vocational rehabilitation services	62	0500000US31001	3.0	0.0	0.0
853531	31001	31	1	Adams County	624410	Child day care services	62	0500000US31001	8.0	93.0	1130.0
853532	31001	31	1	Adams County	711110	Theater companies and dinner theaters	71	0500000US31001	1.0	0.0	0.0
853533	31001	31	1	Adams County	711130	Musical groups and artists	71	0500000US31001	1.0	0.0	0.0
853534	31001	31	1	Adams County	711212	Racetracks	71	0500000US31001	1.0	0.0	0.0
853535	31001	31	1	Adams County	712110	Museums	71	0500000US31001	1.0	0.0	0.0
853536	31001	31	1	Adams County	713910	Golf courses and country clubs	71	0500000US31001	2.0	0.0	0.0
853537	31001	31	1	Adams County	713940	Fitness and recreational sports centers	71	0500000US31001	6.0	0.0	0.0
853538	31001	31	1	Adams County	713950	Bowling centers	71	0500000US31001	1.0	0.0	0.0
853539	31001	31	1	Adams County	713990	All other amusement and recreation industries	71	0500000US31001	2.0	0.0	0.0
853540	31001	31	1	Adams County	721110	Hotels (except casino hotels) and motels	72	0500000US31001	10.0	102.0	1385.0
853541	31001	31	1	Adams County	722310	Food service contractors	72	0500000US31001	5.0	0.0	0.0
853542	31001	31	1	Adams County	722320	Caterers	72	0500000US31001	1.0	0.0	0.0
853543	31001	31	1	Adams County	722410	Drinking places (alcoholic beverages)	72	0500000US31001	11.0	97.0	647.0
853544	31001	31	1	Adams County	722511	Full-service restaurants	72	0500000US31001	23.0	398.0	4288.0
853545	31001	31	1	Adams County	722513	Limited-service restaurants	72	0500000US31001	30.0	701.0	7264.0
853546	31001	31	1	Adams County	722514	Cafeterias, grill buffets, and buffets	72	0500000US31001	1.0	0.0	0.0
853547	31001	31	1	Adams County	722515	Snack and nonalcoholic beverage bars	72	0500000US31001	2.0	0.0	0.0
853548	31001	31	1	Adams County	811111	General automotive repair	81	0500000US31001	12.0	53.0	1736.0
853549	31001	31	1	Adams County	811113	Automotive transmission repair	81	0500000US31001	1.0	0.0	0.0
853550	31001	31	1	Adams County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US31001	3.0	0.0	0.0
853551	31001	31	1	Adams County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US31001	4.0	28.0	1046.0
853552	31001	31	1	Adams County	811122	Automotive glass replacement shops	81	0500000US31001	2.0	0.0	0.0
853553	31001	31	1	Adams County	811192	Car washes	81	0500000US31001	1.0	0.0	0.0
853554	31001	31	1	Adams County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US31001	2.0	0.0	0.0
853555	31001	31	1	Adams County	811412	Appliance repair and maintenance	81	0500000US31001	1.0	0.0	0.0
853556	31001	31	1	Adams County	811490	Other personal and household goods repair and maintenance	81	0500000US31001	1.0	0.0	0.0
853557	31001	31	1	Adams County	812112	Beauty salons	81	0500000US31001	4.0	0.0	0.0
853558	31001	31	1	Adams County	812191	Diet and weight reducing centers	81	0500000US31001	1.0	0.0	0.0
853559	31001	31	1	Adams County	812199	Other personal care services	81	0500000US31001	1.0	0.0	0.0
853560	31001	31	1	Adams County	812210	Funeral homes and funeral services	81	0500000US31001	3.0	0.0	0.0
853561	31001	31	1	Adams County	812220	Cemeteries and crematories	81	0500000US31001	1.0	0.0	0.0
853562	31001	31	1	Adams County	812310	Coin-operated laundries and drycleaners	81	0500000US31001	1.0	0.0	0.0
853563	31001	31	1	Adams County	812990	All other personal services	81	0500000US31001	1.0	0.0	0.0
853564	31001	31	1	Adams County	813110	Religious organizations	81	0500000US31001	30.0	186.0	2893.0
853565	31001	31	1	Adams County	813211	Grantmaking foundations	81	0500000US31001	2.0	0.0	0.0
853566	31001	31	1	Adams County	813219	Other grantmaking and giving services	81	0500000US31001	1.0	0.0	0.0
853567	31001	31	1	Adams County	813312	Environment, conservation and wildlife organizations	81	0500000US31001	2.0	0.0	0.0
853568	31001	31	1	Adams County	813410	Civic and social organizations	81	0500000US31001	8.0	0.0	317.0
853569	31001	31	1	Adams County	813910	Business associations	81	0500000US31001	2.0	0.0	0.0
853570	31001	31	1	Adams County	813920	Professional organizations	81	0500000US31001	1.0	0.0	0.0
853571	31001	31	1	Adams County	813930	Labor unions and similar labor organizations	81	0500000US31001	3.0	0.0	0.0
853572	31001	31	1	Adams County, Nebraska	115112	Soil preparation, planting, and cultivating	11	0500000US31001	2.5	3.25	490.0
853573	31001	31	1	Adams County, Nebraska	115114	Postharvest crop activities (except cotton ginning)	11	0500000US31001	1.0	0.0	0.0
853574	31001	31	1	Adams County, Nebraska	115116	Farm management services	11	0500000US31001	1.0	0.0	0.0
853575	31001	31	1	Adams County, Nebraska	212321	Construction sand and gravel mining	21	0500000US31001	2.0	0.0	0.0
853576	31001	31	1	Adams County, Nebraska	221112	Fossil fuel electric power generation	22	0500000US31001	1.0	0.0	0.0
853577	31001	31	1	Adams County, Nebraska	221210	Natural gas distribution	22	0500000US31001	1.0	0.0	0.0
853578	31001	31	1	Adams County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	0500000US31001	7.125	17.375	557.25
853579	31001	31	1	Adams County, Nebraska	236117	New housing for-sale builders	23	0500000US31001	3.5	12.625	456.0
853580	31001	31	1	Adams County, Nebraska	236118	Residential remodelers	23	0500000US31001	17.25	32.875	983.5
853581	31001	31	1	Adams County, Nebraska	236220	Commercial and institutional building construction	23	0500000US31001	4.5	50.125	2126.75
853582	31001	31	1	Adams County, Nebraska	237110	Water and sewer line and related structures construction	23	0500000US31001	1.0	0.0	0.0
853583	31001	31	1	Adams County, Nebraska	237130	Power and communication line and related structures construction	23	0500000US31001	1.0	0.0	0.0
853584	31001	31	1	Adams County, Nebraska	237310	Highway, street, and bridge construction	23	0500000US31001	3.5	186.125	17605.625
853585	31001	31	1	Adams County, Nebraska	238110	Poured concrete foundation and structure contractors	23	0500000US31001	6.875	39.125	1892.5
853586	31001	31	1	Adams County, Nebraska	238120	Structural steel and precast concrete contractors	23	0500000US31001	1.0	0.0	0.0
853587	31001	31	1	Adams County, Nebraska	238140	Masonry contractors	23	0500000US31001	2.75	0.0	0.0
853588	31001	31	1	Adams County, Nebraska	238150	Glass and glazing contractors	23	0500000US31001	1.0	0.0	0.0
853589	31001	31	1	Adams County, Nebraska	238160	Roofing contractors	23	0500000US31001	1.0	0.0	0.0
853590	31001	31	1	Adams County, Nebraska	238170	Siding contractors	23	0500000US31001	4.4	6.0	211.0
853591	31001	31	1	Adams County, Nebraska	238190	Other foundation, structure, and building exterior contractors	23	0500000US31001	1.0	0.0	0.0
853592	31001	31	1	Adams County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	0500000US31001	13.625	105.25	4905.625
853593	31001	31	1	Adams County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US31001	16.875	134.375	5898.875
853594	31001	31	1	Adams County, Nebraska	238290	Other building equipment contractors	23	0500000US31001	2.0	0.0	0.0
853595	31001	31	1	Adams County, Nebraska	238310	Drywall and insulation contractors	23	0500000US31001	1.0	0.0	0.0
853596	31001	31	1	Adams County, Nebraska	238320	Painting and wall covering contractors	23	0500000US31001	3.875	5.875	107.625
853597	31001	31	1	Adams County, Nebraska	238330	Flooring contractors	23	0500000US31001	1.0	0.0	0.0
853598	31001	31	1	Adams County, Nebraska	238340	Tile and terrazzo contractors	23	0500000US31001	1.25	0.0	0.0
853599	31001	31	1	Adams County, Nebraska	238350	Finish carpentry contractors	23	0500000US31001	3.1666666666666665	2.5	93.83333333333333
853600	31001	31	1	Adams County, Nebraska	238910	Site preparation contractors	23	0500000US31001	3.5	3.125	181.25
853601	31001	31	1	Adams County, Nebraska	238990	All other specialty trade contractors	23	0500000US31001	3.25	4.875	218.5
853602	31001	31	1	Adams County, Nebraska	311224	Soybean and other oilseed processing	31	0500000US31001	1.0	0.0	0.0
853603	31001	31	1	Adams County, Nebraska	311225	Fats and oils refining and blending	31	0500000US31001	1.0	0.0	0.0
853604	31001	31	1	Adams County, Nebraska	311611	Animal (except poultry) slaughtering	31	0500000US31001	2.0	0.0	0.0
853605	31001	31	1	Adams County, Nebraska	311612	Meat processed from carcasses	31	0500000US31001	1.0	0.0	0.0
853606	31001	31	1	Adams County, Nebraska	311812	Commercial bakeries	31	0500000US31001	1.0	0.0	0.0
853607	31001	31	1	Adams County, Nebraska	311999	All other miscellaneous food manufacturing	31	0500000US31001	1.0	0.0	0.0
853608	31001	31	1	Adams County, Nebraska	312120	Breweries	31	0500000US31001	1.0	0.0	0.0
853609	31001	31	1	Adams County, Nebraska	314910	Textile bag and canvas mills	31	0500000US31001	1.0	0.0	0.0
853610	31001	31	1	Adams County, Nebraska	314999	All other miscellaneous textile product mills	31	0500000US31001	1.0	0.0	0.0
853611	31001	31	1	Adams County, Nebraska	321912	Cut stock, resawing lumber, and planing	32	0500000US31001	1.0	0.0	0.0
853612	31001	31	1	Adams County, Nebraska	321920	Wood container and pallet manufacturing	32	0500000US31001	3.0	50.25	1746.25
853613	31001	31	1	Adams County, Nebraska	322212	Folding paperboard box manufacturing	32	0500000US31001	1.0	0.0	0.0
853614	31001	31	1	Adams County, Nebraska	323111	Commercial printing (except screen and books)	32	0500000US31001	2.0	0.0	0.0
853615	31001	31	1	Adams County, Nebraska	323113	Commercial screen printing	32	0500000US31001	1.0	0.0	0.0
853616	31001	31	1	Adams County, Nebraska	325193	Ethyl alcohol manufacturing	32	0500000US31001	1.25	0.0	0.0
853617	31001	31	1	Adams County, Nebraska	325314	Fertilizer (mixing only) manufacturing	32	0500000US31001	1.0	0.0	0.0
853618	31001	31	1	Adams County, Nebraska	325412	Pharmaceutical preparation manufacturing	32	0500000US31001	1.0	0.0	0.0
853619	31001	31	1	Adams County, Nebraska	325510	Paint and coating manufacturing	32	0500000US31001	1.0	0.0	0.0
853620	31001	31	1	Adams County, Nebraska	325611	Soap and other detergent manufacturing	32	0500000US31001	1.0	0.0	0.0
853621	31001	31	1	Adams County, Nebraska	326122	Plastics pipe and pipe fitting manufacturing	32	0500000US31001	3.0	68.0	2884.125
853622	31001	31	1	Adams County, Nebraska	326191	Plastics plumbing fixture manufacturing	32	0500000US31001	1.0	0.0	0.0
853623	31001	31	1	Adams County, Nebraska	326199	All other plastics product manufacturing	32	0500000US31001	3.125	92.75	3076.25
853624	31001	31	1	Adams County, Nebraska	326291	Rubber product manufacturing for mechanical use	32	0500000US31001	1.0	0.0	0.0
853625	31001	31	1	Adams County, Nebraska	327320	Ready-mix concrete manufacturing	32	0500000US31001	1.0	0.0	0.0
853626	31001	31	1	Adams County, Nebraska	327390	Other concrete product manufacturing	32	0500000US31001	1.0	0.0	0.0
853627	31001	31	1	Adams County, Nebraska	331511	Iron foundries	33	0500000US31001	1.0	0.0	0.0
853628	31001	31	1	Adams County, Nebraska	331523	Nonferrous metal die-casting foundries	33	0500000US31001	1.0	0.0	0.0
853629	31001	31	1	Adams County, Nebraska	331524	Aluminum foundries (except die-casting)	33	0500000US31001	1.0	0.0	0.0
853630	31001	31	1	Adams County, Nebraska	332312	Fabricated structural metal manufacturing	33	0500000US31001	1.0	0.0	0.0
853631	31001	31	1	Adams County, Nebraska	332313	Plate work manufacturing	33	0500000US31001	1.0	0.0	0.0
853632	31001	31	1	Adams County, Nebraska	332420	Metal tank (heavy gauge) manufacturing	33	0500000US31001	1.0	0.0	0.0
853633	31001	31	1	Adams County, Nebraska	332710	Machine shops	33	0500000US31001	4.0	12.25	675.75
853634	31001	31	1	Adams County, Nebraska	332811	Metal heat treating	33	0500000US31001	1.0	0.0	0.0
853635	31001	31	1	Adams County, Nebraska	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	0500000US31001	1.0	0.0	0.0
853636	31001	31	1	Adams County, Nebraska	332992	Small arms ammunition manufacturing	33	0500000US31001	1.0	0.0	0.0
853637	31001	31	1	Adams County, Nebraska	332996	Fabricated pipe and pipe fitting manufacturing	33	0500000US31001	1.0	0.0	0.0
853638	31001	31	1	Adams County, Nebraska	333111	Farm machinery and equipment manufacturing	33	0500000US31001	3.75	77.375	3977.5
853639	31001	31	1	Adams County, Nebraska	333244	Printing machinery and equipment manufacturing	33	0500000US31001	1.0	0.0	0.0
853640	31001	31	1	Adams County, Nebraska	333249	Other industrial machinery manufacturing	33	0500000US31001	1.25	0.0	0.0
853641	31001	31	1	Adams County, Nebraska	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	0500000US31001	1.75	0.0	0.0
853642	31001	31	1	Adams County, Nebraska	333514	Special die and tool, die set, jig, and fixture manufacturing	33	0500000US31001	1.0	0.0	0.0
853643	31001	31	1	Adams County, Nebraska	333911	Pump and pumping equipment manufacturing	33	0500000US31001	1.0	0.0	0.0
853644	31001	31	1	Adams County, Nebraska	334419	Other electronic component manufacturing	33	0500000US31001	1.0	0.0	0.0
853645	31001	31	1	Adams County, Nebraska	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	0500000US31001	1.0	0.0	0.0
853646	31001	31	1	Adams County, Nebraska	336211	Motor vehicle body manufacturing	33	0500000US31001	1.0	0.0	0.0
853647	31001	31	1	Adams County, Nebraska	336212	Truck trailer manufacturing	33	0500000US31001	1.0	0.0	0.0
853648	31001	31	1	Adams County, Nebraska	336214	Travel trailer and camper manufacturing	33	0500000US31001	1.0	0.0	0.0
853649	31001	31	1	Adams County, Nebraska	336350	Motor vehicle transmission and power train parts manufacturing	33	0500000US31001	1.0	0.0	0.0
853650	31001	31	1	Adams County, Nebraska	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US31001	1.0	0.0	0.0
853651	31001	31	1	Adams County, Nebraska	339116	Dental laboratories	33	0500000US31001	1.0	0.0	0.0
853652	31001	31	1	Adams County, Nebraska	339910	Jewelry and silverware manufacturing	33	0500000US31001	1.0	0.0	0.0
853653	31001	31	1	Adams County, Nebraska	339950	Sign manufacturing	33	0500000US31001	1.3333333333333333	0.0	0.0
853654	31001	31	1	Adams County, Nebraska	339999	All other miscellaneous manufacturing	33	0500000US31001	1.0	0.0	0.0
853655	31001	31	1	Adams County, Nebraska	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US31001	3.375	8.625	328.0
853656	31001	31	1	Adams County, Nebraska	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US31001	1.0	0.0	0.0
853657	31001	31	1	Adams County, Nebraska	423220	Home furnishing merchant wholesalers	42	0500000US31001	1.0	0.0	0.0
853658	31001	31	1	Adams County, Nebraska	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US31001	1.5	0.0	0.0
853659	31001	31	1	Adams County, Nebraska	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US31001	1.5	0.0	0.0
853660	31001	31	1	Adams County, Nebraska	423510	Metal service centers and other metal merchant wholesalers	42	0500000US31001	1.0	0.0	0.0
853661	31001	31	1	Adams County, Nebraska	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US31001	2.4285714285714284	6.142857142857143	310.85714285714283
853662	31001	31	1	Adams County, Nebraska	423710	Hardware merchant wholesalers	42	0500000US31001	1.0	0.0	0.0
853663	31001	31	1	Adams County, Nebraska	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US31001	1.0	0.0	0.0
853664	31001	31	1	Adams County, Nebraska	423740	Refrigeration equipment and supplies merchant wholesalers	42	0500000US31001	1.0	0.0	0.0
