Zip,Naics,Establishments,Employees,Payroll
20155,72,82,1,0
20155,72,18,210,0
20155,72,17,220,0
20155,72,10,230,0
20155,72,25,241,0
20155,72,11,242,0
20155,81,66,1,0
20155,81,36,210,0
20155,81,9,220,0
20155,81,14,230,0
20155,81,5,241,0
20155,00,811,1,505773
20155,00,447,210,0
20155,00,117,220,0
20155,00,107,230,0
20155,00,87,241,0
20155,00,31,242,0
20155,00,19,251,0
20155,00,3,252,0
20155,23,83,1,0
20155,23,59,210,0
20155,23,7,220,0
20155,23,6,230,0
20155,23,7,241,0
20155,31,6,1,0
20155,31,5,210,0
20155,42,17,1,0
20155,42,9,210,0
20155,42,3,220,0
20155,44,102,1,0
20155,44,31,210,0
20155,44,20,220,0
20155,44,26,230,0
20155,44,14,241,0
20155,44,5,242,0
20155,44,5,251,0
20156,00,14,1,2681
20156,00,10,210,0
20156,54,3,1,0
20156,54,3,210,0
20156,81,5,1,0
20156,81,3,210,0
20158,00,13,220,0
20158,00,90,1,13062
20158,00,68,210,0
20158,00,6,230,0
20158,00,3,241,0
20158,23,16,1,0
20158,23,13,210,0
20158,31,4,1,0
20158,44,8,1,0
20158,44,7,210,0
20158,53,7,1,0
20158,53,6,210,0
20158,54,15,1,0
20158,54,15,210,0
20158,56,13,1,0
20158,56,7,210,0
20158,56,3,220,0
20158,62,3,1,0
20158,72,4,1,0
20158,72,3,220,0
20158,81,10,1,0
20158,81,6,210,0
20158,81,3,220,0
20160,00,5,1,1028
20160,00,3,210,0
20164,00,96,241,0
20164,00,27,242,0
20164,00,13,251,0
20164,23,135,1,0
20164,23,87,210,0
20164,23,19,220,0
20164,23,13,230,0
20164,23,13,241,0
20164,23,3,242,0
20164,31,14,1,0
20164,31,6,210,0
20164,31,3,230,0
20164,42,26,1,0
20164,42,13,210,0
20164,42,8,220,0
20164,42,4,241,0
20164,44,104,1,0
20164,44,37,210,0
20164,44,19,220,0
20164,44,21,230,0
20164,44,16,241,0
20164,44,7,242,0
20164,44,3,251,0
20164,48,45,1,0
20164,48,34,210,0
20164,48,3,220,0
20164,48,3,230,0
20164,48,5,241,0
20164,51,15,1,0
20164,51,9,210,0
20164,52,28,1,0
20164,52,15,210,0
20164,52,10,220,0
20164,53,20,1,0
20164,53,13,210,0
20164,53,5,220,0
20164,54,152,1,0
20164,54,98,210,0
20164,54,14,220,0
20164,54,8,230,0
20164,54,22,241,0
20164,54,5,242,0
20164,54,5,251,0
20164,55,3,1,0
20164,56,82,1,0
20164,56,50,210,0
20164,56,17,220,0
20164,56,4,230,0
20164,56,8,241,0
20164,61,15,1,0
20164,61,7,210,0
20164,61,3,220,0
20164,61,3,230,0
20164,62,70,1,0
20164,62,39,210,0
20164,62,12,220,0
20164,62,10,230,0
20164,62,7,241,0
20164,71,11,1,0
20164,71,8,210,0
20164,72,84,1,0
20164,72,36,210,0
20164,72,8,220,0
20164,72,24,230,0
20164,72,9,241,0
20164,00,882,1,519225
20164,00,501,210,0
20164,00,141,220,0
20164,00,102,230,0
20164,72,7,242,0
20164,81,75,1,0
20164,81,46,210,0
20164,81,17,220,0
20164,81,8,230,0
20164,81,3,241,0
20165,00,670,1,264429
20165,00,432,210,0
20165,00,93,220,0
20165,00,74,230,0
20165,00,52,241,0
20165,00,11,242,0
20165,00,7,251,0
20165,23,40,1,0
20165,23,33,210,0
20165,23,5,220,0
20165,31,4,1,0
20165,31,3,210,0
20165,42,7,1,0
20165,42,6,210,0
20165,44,53,1,0
20165,44,22,210,0
20165,44,11,220,0
20165,44,11,230,0
20165,44,4,242,0
20165,44,3,251,0
20165,53,31,1,0
20165,53,25,210,0
20165,53,3,220,0
20165,53,3,230,0
20165,54,14,220,0
20165,54,198,1,0
20165,54,159,210,0
20165,54,12,230,0
20165,54,10,241,0
20165,56,33,1,0
20165,56,21,210,0
20165,56,4,220,0
20165,56,4,241,0
20165,61,14,1,0
20165,61,7,210,0
20165,61,3,220,0
20165,62,100,1,0
20165,62,56,210,0
20165,62,27,220,0
20165,62,10,230,0
20165,62,5,241,0
20165,71,8,1,0
20165,71,4,210,0
20165,72,64,1,0
20165,72,13,210,0
20165,72,17,220,0
20165,72,16,230,0
20165,72,17,241,0
20165,81,55,1,0
20165,81,38,210,0
20165,81,9,230,0
20165,81,5,241,0
20165,48,9,1,0
20165,48,7,210,0
20165,51,16,1,0
20165,51,9,210,0
20165,51,4,230,0
20165,52,36,1,0
20165,52,27,210,0
20165,52,4,220,0
20165,52,3,230,0
20166,81,157,1,0
20166,81,87,210,0
20166,81,27,220,0
20166,81,21,230,0
20166,81,12,241,0
20166,81,8,242,0
20166,52,38,1,0
20166,52,18,210,0
20166,52,13,220,0
20166,52,3,241,0
20166,31,69,1,0
20166,31,21,210,0
20166,31,11,220,0
20166,31,12,230,0
20166,31,16,241,0
20166,31,4,242,0
20166,31,3,251,0
20166,42,137,1,0
20166,42,52,210,0
20166,42,34,220,0
20166,42,27,230,0
20166,42,16,241,0
20166,42,5,242,0
20166,42,3,251,0
20166,53,67,1,0
20166,53,43,210,0
20166,53,6,220,0
20166,53,10,230,0
20166,53,4,241,0
20166,53,4,242,0
20166,99,3,1,0
20166,99,3,210,0
20166,54,284,1,0
20166,54,139,210,0
20166,54,32,220,0
20166,54,33,230,0
20166,54,43,241,0
20166,54,14,242,0
20166,54,16,251,0
20166,54,6,252,0
20166,44,251,1,0
20166,44,82,210,0
20166,44,59,220,0
20166,44,47,230,0
20166,44,36,241,0
20166,44,14,242,0
20166,44,10,251,0
20166,55,33,1,0
20166,55,12,210,0
20166,55,4,220,0
20166,55,3,230,0
20166,55,6,241,0
20166,55,3,242,0
20166,55,4,251,0
20166,56,133,1,0
20166,56,37,210,0
20166,56,19,220,0
20166,56,28,230,0
20166,56,29,241,0
20166,56,7,242,0
20166,56,10,251,0
20166,48,156,1,0
20166,48,52,210,0
20166,48,31,220,0
20166,48,24,230,0
20166,48,26,241,0
20166,48,9,242,0
20166,48,6,251,0
20166,48,4,252,0
20166,48,3,260,0
20166,61,14,1,0
20166,61,5,210,0
20166,00,1820,1,4185401
20166,00,697,210,0
20166,00,310,220,0
20166,00,289,230,0
20166,00,308,241,0
20166,00,99,242,0
20166,00,79,251,0
20166,00,22,252,0
20166,00,9,254,0
20166,00,7,260,0
20166,23,194,1,0
20166,23,56,210,0
20166,23,30,220,0
20166,23,32,230,0
20166,23,47,241,0
20166,23,16,242,0
20166,23,8,251,0
20166,23,3,254,0
20166,61,5,241,0
20166,62,67,1,0
20166,62,31,210,0
20166,62,13,220,0
20166,62,12,230,0
20166,62,7,241,0
20166,62,3,242,0
20166,71,20,1,0
20166,71,9,210,0
20166,71,4,230,0
20166,71,4,241,0
20166,51,67,1,0
20166,51,17,210,0
20166,51,11,220,0
20166,51,9,230,0
20166,51,15,241,0
20166,51,8,251,0
20166,51,4,252,0
20166,72,130,1,0
20166,72,33,210,0
20166,72,16,220,0
20166,72,25,230,0
20166,72,39,241,0
20166,72,9,242,0
20166,72,6,251,0
20167,00,10,1,9072
20167,00,6,210,0
20167,48,3,1,0
20168,00,12,1,4341
20168,00,6,210,0
20168,00,3,220,0
20168,23,3,1,0
20169,00,454,1,133630
20169,00,297,210,0
20169,00,78,220,0
20169,00,39,230,0
20169,00,33,241,0
20169,00,6,242,0
20169,23,66,1,0
20169,23,40,210,0
20169,23,16,220,0
20169,23,7,230,0
20169,23,3,241,0
20169,31,5,1,0
20169,42,10,1,0
20169,42,6,210,0
20169,42,3,220,0
20169,44,33,1,0
20169,44,14,210,0
20169,44,10,220,0
20169,44,3,230,0
20169,44,3,241,0
20169,48,9,1,0
20169,48,8,210,0
20169,51,5,1,0
20169,51,4,210,0
20169,52,23,1,0
20169,52,18,210,0
20169,52,3,220,0
20169,53,28,1,0
20169,53,26,210,0
20169,54,116,1,0
20169,54,7,241,0
20169,54,93,210,0
20169,54,11,220,0
20169,54,3,230,0
20169,56,26,1,0
20169,56,16,210,0
20169,56,4,220,0
20169,56,3,230,0
20169,56,3,241,0
20169,61,9,1,0
20169,61,8,210,0
20169,62,38,1,0
20169,62,21,210,0
20169,62,8,220,0
20169,62,5,230,0
20169,62,4,241,0
20169,71,10,1,0
20169,71,3,210,0
20169,71,3,241,0
20169,72,32,1,0
20169,72,8,210,0
20169,72,11,220,0
20169,72,7,230,0
20169,72,5,241,0
20169,81,39,1,0
20169,81,27,210,0
20169,81,6,220,0
20169,81,4,230,0
20170,31,22,1,0
20170,31,15,210,0
20170,31,4,220,0
20170,71,12,1,0
20170,71,5,210,0
20170,71,3,230,0
20170,72,127,1,0
20170,72,37,210,0
20170,72,33,220,0
20170,72,24,230,0
20170,72,28,241,0
20170,72,5,242,0
20170,42,32,1,0
20170,42,17,210,0
20170,42,6,220,0
20170,42,4,230,0
20170,44,84,1,0
20170,44,33,210,0
20170,44,28,220,0
20170,44,13,230,0
20170,44,3,241,0
20170,44,7,242,0
20170,81,122,1,0
20170,81,67,210,0
20170,81,27,220,0
20170,81,14,230,0
20170,81,12,241,0
20170,48,23,1,0
20170,48,18,210,0
20170,51,62,1,0
20170,51,25,210,0
20170,51,5,220,0
20170,51,7,230,0
20170,51,13,241,0
20170,51,5,242,0
20170,51,3,251,0
20170,52,4,230,0
20170,52,68,1,0
20170,52,39,210,0
20170,52,17,220,0
20170,52,5,241,0
20170,53,66,1,0
20170,53,43,210,0
20170,53,12,220,0
20170,53,9,230,0
20170,54,392,1,0
20170,54,228,210,0
20170,54,38,220,0
20170,54,43,230,0
20170,54,47,241,0
20170,54,17,242,0
20170,54,15,251,0
20170,54,4,252,0
20170,55,15,1,0
20170,55,6,210,0
20170,55,3,242,0
20170,56,78,1,0
20170,56,48,210,0
20170,56,11,220,0
20170,56,5,230,0
20170,56,5,241,0
20170,56,6,242,0
20170,61,30,1,0
20170,61,16,210,0
20170,61,5,230,0
20170,61,7,241,0
20170,62,135,1,0
20170,62,61,210,0
20170,00,1354,1,1940895
20170,00,718,210,0
20170,00,234,220,0
20170,00,172,230,0
20170,00,136,241,0
20170,00,53,242,0
20170,00,28,251,0
20170,00,9,252,0
20170,00,3,254,0
20170,23,82,1,0
20170,23,59,210,0
20170,23,13,220,0
20170,23,6,230,0
20170,62,33,220,0
20170,62,30,230,0
20170,62,6,241,0
20170,62,3,242,0
20171,55,26,1,0
20171,55,5,210,0
20171,55,6,230,0
20171,55,6,241,0
20171,56,75,1,0
20171,56,32,210,0
20171,56,11,220,0
20171,56,11,230,0
20171,56,9,241,0
20171,56,9,242,0
20171,61,35,1,0
20171,61,16,210,0
20171,61,8,220,0
20171,61,6,230,0
20171,62,71,1,0
20171,00,1560,1,5277555
20171,00,937,210,0
20171,00,160,220,0
20171,00,157,230,0
20171,00,151,241,0
20171,00,71,242,0
20171,00,44,251,0
20171,00,23,252,0
20171,00,12,254,0
20171,00,5,260,0
20171,22,3,1,0
20171,23,55,1,0
20171,23,30,210,0
20171,23,7,220,0
20171,23,6,230,0
20171,23,9,241,0
20171,62,37,210,0
20171,62,11,220,0
20171,62,11,230,0
20171,62,8,241,0
20171,31,9,1,0
20171,31,6,210,0
20171,42,47,1,0
20171,42,22,210,0
20171,42,4,220,0
20171,42,3,230,0
20171,42,10,241,0
20171,42,3,252,0
20171,71,14,1,0
20171,71,9,210,0
20171,71,3,220,0
20171,72,87,1,0
20171,72,23,210,0
20171,72,17,220,0
20171,44,54,1,0
20171,44,21,210,0
20171,44,14,220,0
20171,44,7,230,0
20171,44,7,241,0
20171,72,23,230,0
20171,72,19,241,0
20171,72,3,251,0
20171,44,5,242,0
20171,81,64,1,0
20171,81,27,210,0
20171,81,9,220,0
20171,81,14,230,0
20171,81,10,241,0
20171,48,25,1,0
20171,48,16,210,0
20171,48,6,220,0
20171,51,77,1,0
20171,51,26,210,0
20171,51,8,220,0
20171,51,10,230,0
20171,51,10,241,0
20171,51,10,242,0
20171,51,5,251,0
20171,51,4,252,0
20171,51,3,254,0
20171,52,38,1,0
20171,52,29,210,0
20171,52,4,220,0
20171,52,4,230,0
20171,53,75,1,0
20171,53,52,210,0
20171,53,15,220,0
20171,53,4,230,0
20171,53,3,241,0
20171,54,804,1,0
20171,54,584,210,0
20171,54,41,220,0
20171,54,47,230,0
20171,54,55,241,0
20171,54,34,242,0
20171,54,25,251,0
20171,54,12,252,0
20171,54,3,254,0
20171,54,3,260,0
20172,00,11,1,4161
20172,00,8,210,0
20172,54,3,1,0
20175,54,256,1,0
20175,54,182,210,0
20175,54,30,220,0
20175,54,21,230,0
20175,54,18,241,0
20175,55,3,1,0
20175,55,3,210,0
20175,56,47,1,0
20175,56,34,210,0
20175,56,7,220,0
20175,56,4,230,0
20175,61,17,1,0
20175,61,11,210,0
20175,61,3,230,0
20175,62,82,1,0
20175,62,34,210,0
20175,62,21,220,0
20175,62,18,230,0
20175,62,5,241,0
20175,62,3,242,0
20175,71,25,1,0
20175,71,12,210,0
20175,71,6,230,0
20175,71,6,241,0
20175,72,56,1,0
20175,72,22,210,0
20175,72,8,220,0
20175,72,9,230,0
20175,72,15,241,0
20175,81,98,1,0
20175,81,59,210,0
20175,81,19,220,0
20175,81,13,230,0
20175,81,4,241,0
20175,81,3,242,0
20175,00,919,1,630636
20175,00,538,210,0
20175,00,141,220,0
20175,00,128,230,0
20175,00,75,241,0
20175,00,22,242,0
20175,00,11,251,0
20175,22,3,1,0
20175,23,62,1,0
20175,23,37,210,0
20175,23,8,220,0
20175,23,7,230,0
20175,23,7,241,0
20175,23,3,242,0
20175,31,21,1,0
20175,31,7,210,0
20175,31,5,220,0
20175,31,4,230,0
20175,42,21,1,0
20175,42,11,210,0
20175,42,3,220,0
20175,42,5,230,0
20175,44,79,1,0
20175,44,33,210,0
20175,44,16,220,0
20175,44,18,230,0
20175,44,5,241,0
20175,44,4,242,0
20175,48,17,1,0
20175,48,8,210,0
20175,48,4,220,0
20175,48,3,241,0
20175,51,27,1,0
20175,51,13,210,0
20175,51,4,220,0
20175,51,6,230,0
20175,51,3,241,0
20175,52,55,1,0
20175,52,30,210,0
20175,52,9,220,0
20175,52,11,230,0
20175,52,3,241,0
20175,53,47,1,0
20175,53,38,210,0
20175,53,6,220,0
20176,48,16,1,0
20176,48,14,210,0
20176,51,21,1,0
20176,51,16,210,0
20176,52,70,1,0
20176,52,44,210,0
20176,52,14,220,0
20176,52,9,230,0
20176,52,3,241,0
20176,53,51,1,0
20176,53,43,210,0
20176,53,3,220,0
20176,53,4,230,0
20176,54,342,1,0
20176,54,255,210,0
20176,54,37,220,0
20176,54,25,230,0
20176,54,14,241,0
20176,54,8,242,0
20176,54,3,251,0
20176,55,6,1,0
20176,55,3,210,0
20176,56,70,1,0
20176,56,40,210,0
20176,56,14,220,0
20176,56,5,230,0
20176,56,7,241,0
20176,56,3,251,0
20176,61,30,1,0
20176,61,14,210,0
20176,61,5,220,0
20176,61,8,230,0
20176,61,3,241,0
20176,62,252,1,0
20176,62,110,210,0
20176,62,59,220,0
20176,62,51,230,0
20176,62,16,241,0
20176,62,10,242,0
20176,62,4,251,0
20176,00,1403,1,865911
20176,00,755,210,0
20176,00,242,220,0
20176,00,208,230,0
20176,00,119,241,0
20176,00,55,242,0
20176,00,20,251,0
20176,00,3,252,0
20176,23,66,1,0
20176,23,50,210,0
20176,23,10,220,0
20176,23,3,241,0
20176,31,9,1,0
20176,31,7,210,0
20176,42,16,1,0
20176,42,13,210,0
20176,44,228,1,0
20176,44,52,210,0
20176,44,58,220,0
20176,44,59,230,0
20176,44,37,241,0
20176,44,17,242,0
20176,44,4,251,0
20176,71,17,1,0
20176,71,10,210,0
20176,72,112,1,0
20176,72,30,210,0
20176,72,19,220,0
20176,72,25,230,0
20176,72,25,241,0
20176,72,11,242,0
20176,81,94,1,0
20176,81,52,210,0
20176,81,18,220,0
20176,81,15,230,0
20176,81,6,241,0
20177,00,13,1,2231
20177,00,10,210,0
20177,81,5,1,0
20177,81,4,210,0
20178,00,4,1,379
20178,00,3,210,0
20180,00,109,210,0
20180,00,21,220,0
20180,00,13,230,0
20180,00,4,241,0
20180,23,28,1,0
20180,23,22,210,0
20180,23,3,220,0
20180,42,3,1,0
20180,44,6,1,0
20180,44,3,210,0
20180,48,3,1,0
20180,53,9,1,0
20180,53,8,210,0
20180,54,43,1,0
20180,54,33,210,0
20180,54,7,220,0
20180,54,3,230,0
20180,56,11,1,0
20180,56,8,210,0
20180,61,3,1,0
20180,61,3,210,0
20180,62,13,1,0
20180,62,7,210,0
20180,62,5,220,0
20180,72,12,1,0
20180,72,6,210,0
20180,72,3,230,0
20180,81,12,1,0
20180,81,10,210,0
20180,00,149,1,29445
20181,00,156,1,37565
20181,00,111,210,0
20181,00,29,220,0
20181,00,10,230,0
20181,00,4,241,0
20181,23,58,1,0
20181,23,40,210,0
20181,23,12,220,0
20181,23,4,230,0
20181,31,3,1,0
20181,42,3,1,0
20181,44,11,1,0
20181,44,9,210,0
20181,48,4,1,0
20181,48,3,210,0
20181,53,5,1,0
20181,53,5,210,0
20181,54,23,1,0
20181,54,17,210,0
20181,56,21,1,0
20181,56,18,210,0
20181,56,3,220,0
20181,62,3,1,0
20181,81,15,1,0
20181,81,7,210,0
20181,81,5,220,0
20182,00,8,1,1798
20182,00,5,210,0
20182,00,3,230,0
20182,23,4,1,0
20182,23,3,210,0
20184,00,27,1,21919
20184,00,15,210,0
20184,00,4,220,0
20184,00,3,230,0
20184,00,3,242,0
20184,11,5,1,0
20184,23,3,1,0
20184,44,3,1,0
20184,54,4,1,0
20184,71,3,1,0
20184,81,5,1,0
20184,81,4,210,0
20185,00,13,1,1215
20185,00,11,210,0
20185,54,3,1,0
20185,54,3,210,0
20186,56,27,1,0
20186,56,17,210,0
20186,56,6,230,0
20186,61,11,1,0
20186,61,8,210,0
20186,62,88,1,0
20186,62,23,210,0
20186,62,24,220,0
20186,62,29,230,0
20186,62,7,241,0
20186,71,7,1,0
20186,71,4,210,0
20186,72,72,1,0
20186,72,18,210,0
20186,72,13,220,0
20186,72,16,230,0
20186,72,22,241,0
20186,72,3,242,0
20186,81,75,1,0
20186,81,41,210,0
20186,81,9,220,0
20186,81,15,230,0
20186,81,7,241,0
20186,00,707,1,458913
20186,00,342,210,0
20186,00,143,220,0
20186,00,122,230,0
20186,11,3,1,0
20186,00,68,241,0
20186,00,20,242,0
20186,00,10,251,0
20186,11,3,210,0
20186,23,53,1,0
20186,23,31,210,0
20186,23,8,220,0
20186,23,7,230,0
20186,23,4,241,0
20186,31,8,1,0
20186,31,3,210,0
20186,42,10,1,0
20186,42,3,210,0
20186,44,110,1,0
20186,44,39,210,0
20186,44,33,220,0
20186,44,19,230,0
20186,44,10,241,0
20186,44,5,242,0
20186,44,3,251,0
20186,48,11,1,0
20186,48,7,210,0
20186,48,3,220,0
20186,51,13,1,0
20186,51,7,210,0
20186,51,3,220,0
20186,52,59,1,0
20186,52,33,210,0
20186,52,13,220,0
20186,52,7,230,0
20186,52,3,241,0
20186,52,3,242,0
20186,53,42,1,0
20186,53,38,210,0
20186,54,116,1,0
20186,54,67,210,0
20186,54,29,220,0
20186,54,14,230,0
20186,54,4,241,0
20187,00,346,1,179447
20187,00,207,210,0
20187,00,52,220,0
20187,00,40,230,0
20187,00,34,241,0
20187,00,11,242,0
20187,23,86,1,0
20187,23,48,210,0
20187,23,16,220,0
20187,23,9,230,0
20187,23,11,241,0
20187,31,13,1,0
20187,31,4,210,0
20187,31,4,220,0
20187,42,11,1,0
20187,42,5,210,0
20187,42,3,220,0
20187,42,3,241,0
20187,44,34,1,0
20187,44,19,210,0
20187,44,4,220,0
20187,44,6,230,0
20187,44,3,241,0
20187,51,4,1,0
20187,52,8,1,0
20187,52,7,210,0
20187,53,13,1,0
20187,53,12,210,0
20187,54,64,1,0
20187,54,49,210,0
20187,54,6,230,0
20187,54,3,241,0
20187,54,3,242,0
20187,56,34,1,0
20187,56,24,210,0
20187,56,6,220,0
20187,56,3,230,0
20187,61,8,1,0
20187,61,3,210,0
20187,62,7,1,0
20187,62,4,210,0
20187,72,19,1,0
20187,72,7,210,0
20187,72,4,230,0
20187,72,4,241,0
20187,72,3,242,0
20187,81,34,1,0
20187,81,17,210,0
20187,81,11,220,0
20187,81,4,230,0
20187,99,3,1,0
20187,99,3,210,0
20188,00,21,1,6659
20188,00,9,210,0
20188,00,3,220,0
20188,00,6,230,0
20188,00,3,241,0
20188,56,3,1,0
20188,72,3,1,0
20188,72,3,230,0
20188,81,5,1,0
20188,81,3,210,0
20189,00,3,1,0
20190,48,5,1,0
20190,51,77,1,0
20190,51,12,241,0
20190,51,20,210,0
20190,51,13,220,0
20190,51,9,230,0
20190,51,10,242,0
20190,51,9,251,0
20190,81,74,1,0
20190,81,42,210,0
20190,81,9,220,0
20190,81,5,230,0
20190,81,14,241,0
20190,51,3,254,0
20190,52,105,1,0
20190,52,52,210,0
20190,52,23,220,0
20190,52,13,230,0
20190,52,11,241,0
20190,52,4,251,0
20190,53,67,1,0
20190,53,44,210,0
20190,53,19,220,0
20190,54,426,1,0
20190,54,201,210,0
20190,54,53,220,0
20190,54,58,230,0
20190,54,44,241,0
20190,54,31,242,0
20190,54,19,251,0
20190,54,15,252,0
20190,54,3,260,0
20190,55,34,1,0
20190,55,10,210,0
20190,55,3,220,0
20190,55,6,230,0
20190,55,8,241,0
20190,55,3,251,0
20190,55,3,252,0
20190,56,51,1,0
20190,56,24,210,0
20190,56,9,220,0
20190,56,5,230,0
20190,56,6,241,0
20190,56,3,251,0
20190,61,29,1,0
20190,61,16,210,0
20190,61,4,220,0
20190,61,4,230,0
20190,62,177,1,0
20190,62,77,210,0
20190,62,40,220,0
20190,62,29,230,0
20190,62,19,241,0
20190,62,7,242,0
20190,62,4,251,0
20190,00,1287,1,5410301
20190,00,565,210,0
20190,00,213,220,0
20190,00,172,230,0
20190,00,23,252,0
20190,00,157,241,0
20190,00,80,242,0
20190,00,64,251,0
20190,00,8,254,0
20190,00,5,260,0
20190,23,36,1,0
20190,23,15,210,0
20190,23,5,220,0
20190,23,5,230,0
20190,23,4,241,0
20190,23,4,251,0
20190,31,8,1,0
20190,31,5,220,0
20190,42,5,220,0
20190,42,22,1,0
20190,42,9,210,0
20190,71,19,1,0
20190,71,9,210,0
20190,71,3,220,0
20190,71,5,242,0
20190,42,3,242,0
20190,44,68,1,0
20190,44,19,210,0
20190,44,11,220,0
20190,44,19,230,0
20190,44,13,241,0
20190,44,4,251,0
20190,72,86,1,0
20190,72,22,210,0
20190,72,10,220,0
20190,72,15,230,0
20190,72,18,241,0
20190,72,13,242,0
20190,72,8,251,0
20191,72,41,1,0
20191,72,16,210,0
20191,72,8,220,0
20191,72,6,230,0
20191,72,8,241,0
20191,81,8,230,0
20191,81,65,1,0
20191,81,36,210,0
20191,81,9,220,0
20191,81,8,241,0
20191,00,1017,1,2657663
20191,00,514,210,0
20191,00,149,220,0
20191,00,103,230,0
20191,00,134,241,0
20191,00,65,242,0
20191,00,34,251,0
20191,00,12,252,0
20191,00,4,254,0
20191,23,33,1,0
20191,23,24,210,0
20191,23,5,230,0
20191,23,3,241,0
20191,42,26,1,0
20191,42,14,210,0
20191,99,3,1,0
20191,99,3,210,0
20191,42,3,220,0
20191,42,5,241,0
20191,44,24,1,0
20191,44,8,210,0
20191,44,10,220,0
20191,44,3,241,0
20191,48,11,1,0
20191,48,7,210,0
20191,48,3,220,0
20191,51,16,210,0
20191,51,75,1,0
20191,51,15,220,0
20191,51,10,230,0
20191,51,13,241,0
20191,51,11,242,0
20191,51,7,251,0
20191,52,74,1,0
20191,52,44,210,0
20191,52,17,220,0
20191,52,6,230,0
20191,52,3,251,0
20191,53,53,1,0
20191,53,43,210,0
20191,53,7,220,0
20191,53,3,230,0
20191,54,424,1,0
20191,54,211,210,0
20191,54,47,220,0
20191,54,45,230,0
20191,54,69,241,0
20191,54,33,242,0
20191,54,12,251,0
20191,54,5,252,0
20191,55,17,1,0
20191,55,6,210,0
20191,55,3,220,0
20191,55,4,251,0
20191,56,58,1,0
20191,56,31,210,0
20191,56,5,220,0
20191,56,3,230,0
20191,56,7,241,0
20191,56,6,242,0
20191,61,14,1,0
20191,61,8,210,0
20191,61,3,220,0
20191,62,78,1,0
20191,62,35,210,0
20191,62,14,220,0
20191,62,13,230,0
20191,62,10,241,0
20191,62,3,251,0
20191,71,18,1,0
20191,71,11,210,0
20191,71,3,220,0
20191,71,4,241,0
20192,00,9,1,3153
20192,00,6,210,0
20192,54,7,1,0
20192,54,6,210,0
20194,00,177,1,50189
20194,00,129,210,0
20194,00,22,220,0
20194,00,10,230,0
20194,00,12,241,0
20194,23,5,1,0
20194,23,3,210,0
20194,42,3,1,0
20194,42,3,210,0
20194,44,14,1,0
20194,44,3,210,0
20194,44,6,220,0
20194,48,3,1,0
20194,48,3,210,0
20194,51,4,1,0
20194,52,9,1,0
20194,52,7,210,0
20194,53,17,1,0
20194,53,15,210,0
20194,54,70,1,0
20194,54,64,210,0
20194,54,4,220,0
20194,56,10,1,0
20194,56,7,210,0
20194,61,9,1,0
20194,61,5,210,0
20194,62,8,1,0
20194,62,4,210,0
20194,62,3,241,0
20194,72,10,1,0
20194,72,3,220,0
20194,72,3,241,0
20194,81,12,1,0
20194,81,9,210,0
20195,00,12,1,5863
20195,00,9,210,0
20195,81,4,1,0
20195,81,3,210,0
20196,00,9,1,0
20196,51,6,1,0
20197,00,47,1,13531
20197,00,41,210,0
20197,23,6,1,0
20197,23,5,210,0
20197,52,3,1,0
20197,53,4,1,0
20197,53,3,210,0
20197,54,16,1,0
20197,54,15,210,0
20197,56,3,1,0
20197,62,4,1,0
20197,62,4,210,0
20198,00,79,1,29028
20198,00,55,210,0
20198,00,9,220,0
20198,00,7,230,0
20198,00,6,241,0
20198,11,4,1,0
20198,11,3,210,0
20198,23,11,1,0
20198,23,10,210,0
20198,44,3,1,0
20198,52,3,1,0
20198,53,12,1,0
20198,53,10,210,0
20198,54,13,1,0
20198,54,9,210,0
20198,56,4,1,0
20198,56,3,210,0
20198,71,9,1,0
20198,71,5,210,0
20198,72,5,1,0
20198,81,8,1,0
20198,81,5,210,0
20598,00,8,1,7328
20598,00,4,210,0
20598,54,4,1,0
22003,62,228,1,0
22003,62,117,210,0
22003,62,45,220,0
22003,62,33,230,0
22003,62,21,241,0
22003,62,7,242,0
22003,62,3,251,0
22003,00,1420,1,527502
22003,00,953,210,0
22003,00,219,220,0
22003,00,131,230,0
22003,00,76,241,0
22003,00,22,242,0
22003,00,14,251,0
22003,00,4,252,0
22003,23,126,1,0
22003,23,102,210,0
22003,23,17,220,0
22003,23,4,241,0
22003,31,14,1,0
22003,31,10,210,0
22003,71,22,1,0
22003,71,17,210,0
22003,71,3,230,0
22003,72,130,1,0
22003,72,54,210,0
22003,72,34,220,0
22003,72,30,230,0
22003,72,11,241,0
22003,42,24,1,0
22003,42,21,210,0
22003,44,73,210,0
22003,44,118,1,0
22003,44,17,220,0
22003,44,12,230,0
22003,44,11,241,0
22003,44,4,242,0
22003,81,161,1,0
22003,81,115,210,0
22003,81,29,220,0
22003,81,10,230,0
22003,81,4,241,0
22003,81,3,242,0
22003,48,12,1,0
22003,48,11,210,0
22003,51,25,1,0
22003,51,19,210,0
22003,51,3,220,0
22003,51,3,241,0
22003,52,17,220,0
22003,52,97,1,0
22003,52,65,210,0
22003,52,12,230,0
22003,52,3,241,0
22003,53,63,1,0
22003,53,53,210,0
22003,53,5,220,0
22003,53,3,241,0
22003,54,273,1,0
22003,54,224,210,0
22003,54,30,220,0
22003,54,12,230,0
22003,54,4,241,0
22003,55,6,1,0
22003,56,85,1,0
22003,56,51,210,0
22003,56,9,220,0
22003,56,7,230,0
22003,56,6,241,0
22003,56,9,251,0
22003,61,34,1,0
22003,61,17,210,0
22003,61,7,220,0
