Zip,Naics,Establishments,Employees,Payroll
20132,56,21,1,0
20132,56,10,210,0
20132,56,4,220,0
20132,56,3,230,0
20132,56,3,241,0
20136,71,10,1,0
20136,71,7,210,0
20136,72,25,1,0
20136,72,5,210,0
20136,72,13,230,0
20136,72,7,241,0
20147,51,10,230,0
20147,51,100,1,0
20147,51,44,210,0
20147,51,19,220,0
20147,51,9,241,0
20147,51,12,242,0
20147,51,3,252,0
20148,61,28,1,0
20148,61,19,210,0
20148,61,5,220,0
20151,56,15,242,0
20151,56,13,251,0
20151,56,3,252,0
20152,48,14,1,0
20152,48,9,210,0
20152,51,18,1,0
20152,51,14,210,0
20156,00,11,1,2114
20156,00,8,210,0
20164,56,83,1,0
20164,56,55,210,0
20164,56,11,220,0
20164,56,6,230,0
20164,56,6,241,0
20164,56,3,242,0
20165,56,39,1,0
20165,56,28,210,0
20165,56,4,220,0
20165,56,4,241,0
20166,44,252,1,0
20166,44,90,210,0
20166,44,51,220,0
20166,44,46,230,0
20166,44,41,241,0
20170,55,15,1,0
20170,55,5,210,0
20170,55,4,242,0
20170,56,78,1,0
20170,56,43,210,0
20170,56,15,220,0
20170,56,8,230,0
20170,56,4,241,0
20170,56,5,242,0
20171,48,20,1,0
20171,48,15,210,0
20175,54,174,210,0
20175,54,29,220,0
20175,54,23,230,0
20175,54,24,241,0
20175,54,3,242,0
20176,62,272,1,0
20176,62,126,210,0
20176,62,68,220,0
20176,62,41,230,0
20176,62,20,241,0
20176,62,11,242,0
20176,62,5,251,0
20181,54,26,1,0
20181,54,22,210,0
20181,56,20,1,0
20181,56,15,210,0
20181,56,5,220,0
20190,42,4,220,0
20190,44,58,1,0
20190,44,12,210,0
20190,44,13,220,0
20190,44,13,230,0
20190,44,13,241,0
20190,44,3,242,0
20190,44,4,251,0
20190,61,29,1,0
20190,61,12,210,0
20190,61,8,220,0
20190,61,4,241,0
20191,53,57,1,0
20191,53,46,210,0
20191,53,7,220,0
20191,53,3,230,0
20194,53,12,1,0
20194,53,10,210,0
20194,54,71,1,0
20194,54,62,210,0
20194,54,7,220,0
20598,00,6,1,1504
20598,00,4,210,0
20106,31,3,1,0
20106,44,4,1,0
20106,54,9,1,0
20106,54,8,210,0
20106,56,6,1,0
20106,56,5,210,0
20106,81,12,1,0
20106,81,10,210,0
20111,48,22,1,0
20111,48,20,210,0
20111,51,7,1,0
20111,51,5,210,0
20111,52,12,1,0
20111,52,10,210,0
20112,61,8,1,0
20112,61,5,210,0
20112,62,21,1,0
20112,62,12,210,0
20112,62,5,230,0
20119,23,3,220,0
20119,31,3,1,0
20119,44,5,1,0
20121,31,7,1,0
20124,51,3,1,0
20124,51,3,210,0
20124,52,12,1,0
20124,52,8,210,0
20124,53,20,1,0
20124,53,20,210,0
20132,61,12,1,0
20132,61,4,210,0
20132,61,4,230,0
20132,62,36,1,0
20132,62,16,210,0
20132,62,8,220,0
20132,62,11,230,0
20136,81,28,1,0
20136,81,17,210,0
20136,81,5,220,0
20136,81,3,230,0
20147,71,37,1,0
20147,71,10,210,0
20147,71,8,220,0
20147,71,5,230,0
20147,71,7,241,0
20147,71,3,251,0
20148,62,43,210,0
20148,62,64,1,0
20148,62,8,220,0
20148,62,3,230,0
20148,62,10,241,0
20152,52,17,1,0
20152,52,15,210,0
20156,54,3,1,0
20156,54,3,210,0
20156,81,4,1,0
20156,81,3,210,0
20158,00,92,1,16067
20158,00,66,210,0
20158,00,12,220,0
20158,00,11,230,0
20158,23,11,1,0
20158,23,9,210,0
20158,31,3,1,0
20158,44,7,1,0
20158,44,5,210,0
20158,53,10,1,0
20158,53,9,210,0
20164,61,13,1,0
20164,61,5,210,0
20164,61,4,220,0
20165,61,20,1,0
20165,61,11,210,0
20165,61,4,220,0
20165,61,3,230,0
20165,62,118,1,0
20166,44,9,242,0
20166,44,11,251,0
20166,44,3,252,0
20166,54,293,1,0
20166,54,141,210,0
20166,54,41,220,0
20166,54,38,230,0
20166,54,33,241,0
20166,54,20,242,0
20166,54,13,251,0
20166,54,3,252,0
20166,54,3,254,0
20166,99,5,210,0
20166,99,5,1,0
20167,00,9,1,8214
20170,31,16,1,0
20170,31,7,210,0
20170,31,3,220,0
20170,31,4,230,0
20170,42,31,1,0
20170,42,12,210,0
20171,51,75,1,0
20171,51,26,210,0
20171,51,6,220,0
20171,51,7,230,0
20171,51,17,241,0
20171,51,9,242,0
20171,51,5,252,0
20171,71,13,1,0
20171,71,8,210,0
20171,71,3,230,0
20181,62,3,1,0
20181,72,6,1,0
20181,72,4,210,0
20181,81,17,1,0
20181,81,12,210,0
20181,81,4,220,0
20186,71,8,1,0
20186,71,5,210,0
20186,72,69,1,0
20186,72,18,210,0
20190,48,5,1,0
20190,51,79,1,0
20190,51,20,210,0
20190,51,11,220,0
20190,51,9,230,0
20190,51,14,241,0
20190,51,8,242,0
20190,51,12,251,0
20190,51,3,254,0
20190,62,191,1,0
20190,62,91,210,0
20190,62,42,220,0
20190,62,27,230,0
20190,62,19,241,0
20190,62,8,242,0
20190,62,3,251,0
20191,54,422,1,0
20191,54,211,210,0
20191,54,52,220,0
20191,54,46,230,0
20191,54,50,241,0
20191,54,36,242,0
20191,54,20,251,0
20191,54,4,252,0
20191,54,3,254,0
20194,56,9,1,0
20194,56,8,210,0
20108,00,30,1,8282
20108,00,22,210,0
20108,00,4,220,0
20108,00,3,230,0
20108,23,7,1,0
20108,23,6,210,0
20108,44,4,1,0
20108,54,3,1,0
20108,56,6,1,0
20108,56,6,210,0
20108,81,3,1,0
20109,71,15,1,0
20109,71,3,210,0
20109,71,6,220,0
20109,71,3,241,0
20111,53,18,1,0
20111,53,14,210,0
20111,54,64,1,0
20112,71,9,1,0
20112,71,7,210,0
20112,72,21,1,0
20112,72,5,210,0
20112,72,5,220,0
20112,72,6,230,0
20112,72,4,241,0
20119,48,3,1,0
20119,52,3,1,0
20119,54,7,1,0
20119,54,4,210,0
20119,54,3,220,0
20119,56,8,1,0
20119,56,8,210,0
20119,81,12,1,0
20119,81,7,210,0
20119,81,3,220,0
20121,31,5,210,0
20121,42,10,1,0
20121,42,10,210,0
20121,44,50,1,0
20121,44,29,210,0
20121,44,12,220,0
20121,44,5,230,0
20121,44,3,242,0
20124,54,116,1,0
20124,54,91,210,0
20124,54,13,220,0
20124,54,8,230,0
20132,71,15,1,0
20132,71,7,210,0
20132,71,5,220,0
20137,00,46,1,9929
20137,00,33,210,0
20137,00,8,220,0
20137,00,4,241,0
20137,23,9,1,0
20137,23,5,210,0
20147,52,84,1,0
20147,52,50,210,0
20147,52,17,220,0
20147,52,7,230,0
20147,52,5,241,0
20147,52,3,252,0
20147,72,132,1,0
20147,72,29,210,0
20147,72,26,220,0
20147,72,19,230,0
20147,72,42,241,0
20147,72,11,242,0
20147,72,5,251,0
20148,71,10,1,0
20148,71,6,210,0
20151,61,32,1,0
20151,61,13,210,0
20151,61,4,220,0
20151,61,9,230,0
20151,61,5,241,0
20152,53,36,1,0
20152,53,33,210,0
20152,54,338,1,0
20152,54,288,210,0
20152,54,25,220,0
20155,48,25,1,0
20155,48,18,210,0
20155,48,3,230,0
20155,51,11,1,0
20155,51,8,210,0
20158,54,17,1,0
20158,54,17,210,0
20158,56,13,1,0
20158,56,6,210,0
20158,56,3,220,0
20158,56,4,230,0
20158,61,3,1,0
20164,62,16,230,0
20164,62,74,1,0
20164,62,36,210,0
20164,62,11,220,0
20164,62,8,241,0
20165,62,68,210,0
20165,62,26,220,0
20165,62,12,230,0
20165,62,7,241,0
20165,62,3,242,0
20167,00,5,210,0
20168,00,16,1,6179
20168,00,11,210,0
20168,23,4,1,0
20168,23,3,210,0
20168,81,4,1,0
20168,81,3,210,0
20169,00,509,1,216325
20169,00,336,210,0
20169,00,75,220,0
20169,00,49,230,0
20169,00,38,241,0
20169,00,5,242,0
20169,00,4,251,0
20169,23,76,1,0
20169,23,49,210,0
20169,23,16,220,0
20169,23,5,230,0
20169,23,5,241,0
20170,42,5,220,0
20170,42,7,230,0
20170,42,3,242,0
20170,44,86,1,0
20170,61,35,1,0
20170,61,18,210,0
20170,61,5,220,0
20170,61,6,230,0
20170,61,4,241,0
20171,72,91,1,0
20171,72,29,210,0
20171,72,18,220,0
20171,72,17,230,0
20171,72,22,241,0
20171,72,3,242,0
20182,00,3,210,0
20182,00,5,1,1340
20182,23,3,1,0
20184,00,30,1,23600
20184,00,20,210,0
20184,00,5,220,0
20184,00,3,242,0
20184,11,3,1,0
20184,23,3,1,0
20184,44,3,1,0
20184,54,7,1,0
20184,54,5,210,0
20184,71,4,1,0
20184,71,3,210,0
20184,81,3,1,0
20184,81,3,210,0
20185,00,9,1,1261
20185,00,7,210,0
20186,00,695,1,464836
20186,00,338,210,0
20186,00,148,220,0
20186,00,109,230,0
20186,72,11,220,0
20186,72,18,230,0
20186,72,20,241,0
20194,61,10,1,0
20194,61,4,210,0
20194,62,10,1,0
20194,62,7,210,0
20194,72,6,220,0
20194,71,3,1,0
20194,72,12,1,0
20194,72,4,241,0
20108,81,3,210,0
20109,00,1495,1,1413218
20109,00,660,210,0
20109,00,267,220,0
20109,00,222,230,0
20109,00,221,241,0
20109,00,77,242,0
20109,00,43,251,0
20109,00,5,252,0
20109,22,3,1,0
20109,23,310,1,0
20109,23,150,210,0
20109,23,42,220,0
20109,23,15,251,0
20109,23,36,230,0
20109,23,41,241,0
20109,23,25,242,0
20109,48,45,1,0
20109,48,28,210,0
20109,48,7,230,0
20109,48,5,241,0
20109,72,117,1,0
20109,72,29,210,0
20109,72,20,220,0
20109,72,27,230,0
20109,72,30,241,0
20109,72,9,242,0
20110,48,54,1,0
20110,48,33,210,0
20110,48,7,220,0
20110,48,8,230,0
20110,48,5,241,0
20110,71,16,1,0
20111,54,48,210,0
20111,54,10,220,0
20111,54,3,230,0
20112,81,35,1,0
20112,81,28,210,0
20112,81,3,220,0
20120,00,613,1,430064
20120,00,456,210,0
20120,00,61,220,0
20120,00,4,251,0
20120,00,47,230,0
20120,00,34,241,0
20120,00,8,242,0
20120,23,102,1,0
20120,23,91,210,0
20120,23,7,220,0
20120,23,3,230,0
20121,48,14,1,0
20121,48,12,210,0
20132,72,44,1,0
20132,72,9,210,0
20132,72,7,220,0
20132,72,10,230,0
20132,72,15,241,0
20132,72,3,242,0
20137,31,3,1,0
20137,53,3,1,0
20137,53,3,210,0
20137,54,20,1,0
20137,54,18,210,0
20137,56,4,1,0
20138,00,4,1,276
20138,00,3,210,0
20148,72,53,1,0
20148,72,14,210,0
20148,72,7,220,0
20148,72,17,230,0
20148,72,13,241,0
20151,48,29,1,0
20151,48,12,210,0
20151,48,4,220,0
20151,48,4,230,0
20151,48,4,241,0
20151,48,3,242,0
20151,51,46,1,0
20151,62,133,1,0
20151,62,56,210,0
20151,62,23,220,0
20151,62,26,230,0
20151,62,16,241,0
20152,54,16,230,0
20152,54,6,241,0
20155,52,39,1,0
20155,52,20,210,0
20155,52,9,220,0
20155,52,8,230,0
20158,62,4,1,0
20158,71,3,1,0
20158,72,4,1,0
20158,81,12,1,0
20158,81,8,210,0
20158,81,3,220,0
20160,00,5,1,966
20160,00,4,210,0
20164,00,872,1,526100
20164,00,490,210,0
20164,00,134,220,0
20164,00,111,230,0
20164,00,90,241,0
20164,00,35,242,0
20164,00,11,251,0
20164,23,141,1,0
20164,23,94,210,0
20164,23,17,220,0
20164,23,14,230,0
20164,23,12,241,0
20164,23,4,242,0
20164,71,12,1,0
20164,71,5,210,0
20164,71,3,220,0
20170,44,38,210,0
20170,44,22,220,0
20170,44,13,230,0
20170,44,7,241,0
20170,44,6,242,0
20170,62,145,1,0
20170,62,68,210,0
20170,62,35,220,0
20170,62,25,230,0
20170,62,12,241,0
20170,62,3,242,0
20171,52,40,1,0
20171,52,31,210,0
20171,52,5,220,0
20171,81,27,210,0
20171,81,66,1,0
20171,81,13,220,0
20171,81,10,230,0
20171,81,10,241,0
20171,81,4,242,0
20176,71,16,1,0
20176,71,8,210,0
20176,71,4,241,0
20186,00,72,241,0
20186,00,15,242,0
20186,00,10,251,0
20186,23,64,1,0
20186,23,40,210,0
20186,23,10,220,0
20186,23,7,230,0
20186,23,4,241,0
20186,81,82,1,0
20186,81,51,210,0
20186,81,11,220,0
20186,81,9,230,0
20186,81,8,241,0
20186,81,3,242,0
20194,81,12,1,0
20194,81,7,210,0
20195,00,12,1,4209
20195,00,7,210,0
20195,00,3,230,0
20195,81,4,1,0
20196,00,7,1,93406
20196,51,4,1,0
20197,00,62,1,19138
20197,00,51,210,0
20197,00,6,220,0
20197,00,3,230,0
20197,23,6,1,0
20197,23,5,210,0
20109,81,114,1,0
20109,81,77,210,0
20110,71,6,210,0
20110,71,3,230,0
20110,71,4,241,0
20110,72,145,1,0
20110,72,45,210,0
20110,72,24,220,0
20110,72,28,230,0
20110,72,35,241,0
20110,72,13,242,0
20111,56,66,1,0
20111,56,48,210,0
20111,56,6,220,0
20111,56,6,230,0
20111,56,5,241,0
20115,00,194,1,81324
20115,00,122,210,0
20115,00,31,220,0
20115,00,23,230,0
20115,00,15,241,0
20115,11,3,1,0
20115,23,42,1,0
20115,23,27,210,0
20115,23,8,220,0
20115,23,4,230,0
20115,23,3,241,0
20121,51,5,1,0
20121,51,4,210,0
20121,52,40,1,0
20121,52,21,210,0
20121,52,14,220,0
20121,52,5,230,0
20124,56,17,1,0
20124,56,11,210,0
20124,56,4,220,0
20124,61,8,1,0
20124,61,3,210,0
20132,81,60,1,0
20132,81,34,210,0
20132,81,12,220,0
20132,81,9,230,0
20132,81,4,241,0
20139,00,5,1,973
20139,00,4,210,0
20141,00,115,1,22791
20141,00,89,210,0
20141,00,16,220,0
20141,00,5,230,0
20141,00,5,241,0
20141,11,3,1,0
20141,23,23,1,0
20141,23,17,210,0
20141,23,6,220,0
20147,53,91,1,0
20147,53,75,210,0
20147,53,7,220,0
20147,53,6,230,0
20147,81,110,1,0
20147,81,59,210,0
20147,81,14,220,0
20147,81,14,230,0
20147,81,19,241,0
20147,81,3,242,0
20148,81,62,1,0
20148,81,40,210,0
20148,81,6,220,0
20148,81,9,230,0
20148,81,5,241,0
20151,51,20,210,0
20151,51,5,220,0
20151,51,5,230,0
20151,51,8,241,0
20151,51,3,242,0
20151,51,5,251,0
20151,62,9,242,0
20155,53,40,1,0
20155,53,34,210,0
20155,53,5,220,0
20164,72,90,1,0
20164,72,32,210,0
20164,72,13,220,0
20164,72,22,230,0
20164,72,16,241,0
20164,72,7,242,0
20165,71,3,220,0
20165,71,10,1,0
20165,71,4,210,0
20165,72,57,1,0
20165,72,15,210,0
20165,72,15,220,0
20165,72,10,230,0
20165,72,16,241,0
20169,31,5,1,0
20169,42,9,1,0
20169,42,7,210,0
20171,53,77,1,0
20171,53,62,210,0
20171,53,9,220,0
20171,53,3,230,0
20175,56,38,1,0
20175,56,25,210,0
20175,56,7,220,0
20175,61,17,1,0
20175,61,7,210,0
20176,72,106,1,0
20176,72,18,210,0
20176,72,21,220,0
20176,72,23,230,0
20176,72,32,241,0
20176,72,11,242,0
20186,31,7,1,0
20186,31,3,230,0
20186,42,9,1,0
20190,52,111,1,0
20190,52,64,210,0
20190,52,14,220,0
20190,52,15,230,0
20190,52,8,241,0
20190,52,4,242,0
20190,52,5,251,0
20190,71,19,1,0
20190,71,8,210,0
20190,71,3,220,0
20190,71,3,241,0
20190,72,91,1,0
20190,72,24,210,0
20190,72,8,220,0
20190,72,18,230,0
20190,72,21,241,0
20197,31,4,1,0
20197,52,3,1,0
20197,53,6,1,0
20197,53,5,210,0
20197,54,19,1,0
20197,54,18,210,0
20109,51,26,1,0
20109,51,9,210,0
20109,51,10,220,0
20109,51,4,230,0
20109,52,59,1,0
20109,52,34,210,0
20109,52,13,220,0
20109,52,9,230,0
20109,52,3,241,0
20109,81,19,220,0
20109,81,10,230,0
20109,81,8,241,0
20110,51,22,1,0
20110,51,12,210,0
20110,51,4,220,0
20110,51,3,230,0
20110,52,79,1,0
20110,52,39,210,0
20110,52,22,220,0
20110,52,11,230,0
20110,52,4,241,0
20111,61,10,1,0
20111,61,6,210,0
20111,62,23,1,0
20111,62,7,210,0
20111,62,4,220,0
20111,62,4,230,0
20111,62,6,241,0
20115,31,4,1,0
20115,31,4,210,0
20115,42,7,1,0
20115,42,3,210,0
20115,44,20,1,0
20115,44,9,210,0
20115,44,3,220,0
20115,44,6,230,0
20120,31,7,1,0
20120,31,3,210,0
20120,42,15,1,0
20120,42,12,210,0
20120,44,27,1,0
20120,44,9,210,0
20120,44,4,220,0
20120,44,6,230,0
20120,44,6,241,0
20121,53,20,1,0
20121,53,15,210,0
20121,53,3,220,0
20124,62,14,1,0
20124,62,5,210,0
20124,62,3,220,0
20124,62,6,230,0
20124,71,4,1,0
20124,72,19,1,0
20124,72,6,230,0
20124,72,7,241,0
20141,44,4,1,0
20141,42,3,1,0
20141,51,4,1,0
20141,51,3,210,0
20141,52,3,1,0
20141,52,3,210,0
20141,53,11,1,0
20141,53,11,210,0
20141,54,31,1,0
20141,54,29,210,0
20151,00,1924,1,5073735
20151,00,811,210,0
20151,00,293,220,0
20151,00,316,230,0
20151,00,242,241,0
20151,00,125,242,0
20151,00,96,251,0
20151,00,25,252,0
20151,52,77,1,0
20151,52,32,210,0
20151,52,14,220,0
20151,52,13,230,0
20151,52,9,241,0
20151,52,7,242,0
20152,56,46,1,0
20152,56,19,210,0
20152,56,7,220,0
20152,56,5,230,0
20152,56,9,241,0
20152,56,4,242,0
20155,54,174,1,0
20155,54,136,210,0
20155,54,12,220,0
20155,54,7,230,0
20155,54,12,241,0
20155,54,3,242,0
20155,54,4,251,0
20164,81,56,210,0
20164,81,81,1,0
20164,81,13,220,0
20164,81,9,230,0
20165,81,7,230,0
20165,81,45,1,0
20165,81,25,210,0
20165,81,5,220,0
20165,81,8,241,0
20166,55,29,1,0
20166,55,12,210,0
20166,55,4,230,0
20166,55,4,241,0
20166,55,3,242,0
20166,55,4,251,0
20169,44,30,1,0
20169,44,13,210,0
20169,44,8,220,0
20169,44,3,230,0
20169,44,3,241,0
20169,48,17,1,0
20169,48,16,210,0
20170,48,24,1,0
20170,48,19,210,0
20171,54,819,1,0
20171,54,573,210,0
20171,54,57,220,0
20171,54,45,230,0
20171,54,64,241,0
20171,54,29,242,0
20171,99,4,1,0
20171,99,4,210,0
20172,00,10,1,2799
20172,00,5,210,0
20172,00,4,220,0
20172,54,3,1,0
20175,00,935,1,707377
20175,00,526,210,0
20175,00,152,220,0
20175,61,4,220,0
20175,61,3,241,0
20175,62,79,1,0
20175,62,36,210,0
20175,62,16,220,0
20175,62,14,230,0
20175,62,9,241,0
20175,62,3,242,0
20176,48,21,1,0
20176,48,19,210,0
20176,51,29,1,0
20176,51,24,210,0
20176,51,3,220,0
20176,81,106,1,0
20176,81,73,210,0
20176,81,10,220,0
20176,81,13,230,0
20176,81,8,241,0
20186,42,3,210,0
20186,42,3,230,0
20186,44,102,1,0
20186,44,37,210,0
20186,44,30,220,0
20186,44,16,230,0
20186,44,11,241,0
20186,44,4,242,0
20186,44,3,251,0
20186,99,3,1,0
20186,99,3,210,0
20187,00,347,1,217905
20187,00,201,210,0
20187,00,59,220,0
20187,00,6,251,0
20187,00,40,230,0
20187,00,31,241,0
20187,00,10,242,0
20187,23,88,1,0
20187,23,49,210,0
20190,72,12,242,0
20190,72,8,251,0
20191,55,15,1,0
20197,56,6,1,0
20197,56,5,210,0
20197,61,4,1,0
20197,62,5,1,0
20197,62,5,210,0
20198,00,79,1,29931
20198,00,55,210,0
20198,00,12,220,0
20198,00,6,230,0
20198,00,4,241,0
20198,11,6,1,0
20198,11,5,210,0
20110,81,178,1,0
20110,81,113,210,0
20110,81,28,220,0
20110,81,23,230,0
20110,81,11,241,0
20110,81,3,242,0
20111,71,10,1,0
20111,71,8,210,0
20111,72,37,1,0
20111,72,17,210,0
20111,72,4,220,0
20111,72,8,230,0
20111,72,4,241,0
20111,72,4,242,0
20115,48,4,1,0
20115,48,4,210,0
20115,52,9,1,0
20115,52,7,210,0
20115,53,10,1,0
20115,53,7,210,0
20115,53,3,220,0
20120,48,10,1,0
20120,48,6,210,0
20120,51,16,1,0
20120,51,11,210,0
20121,54,98,1,0
20121,54,73,210,0
20121,54,11,220,0
20121,54,4,230,0
20121,54,3,241,0
20121,54,3,242,0
20121,54,3,252,0
20124,81,13,1,0
20124,81,6,210,0
20124,81,4,220,0
20128,00,5,1,263
20128,00,4,210,0
20129,00,28,1,10372
20129,00,22,210,0
20129,00,3,241,0
20129,23,4,1,0
20129,23,3,210,0
20129,54,13,1,0
20129,54,12,210,0
20134,00,22,1,3915
20134,00,13,210,0
20134,00,6,220,0
20134,23,6,1,0
20134,23,3,220,0
20134,62,3,1,0
20134,62,3,210,0
20134,81,3,1,0
20135,00,82,1,31343
20135,00,51,210,0
20135,00,19,220,0
20135,00,4,230,0
20141,56,12,1,0
20141,56,7,210,0
20141,56,3,220,0
20141,62,4,1,0
20141,72,4,1,0
20141,81,12,1,0
20141,81,10,210,0
20147,54,503,1,0
20147,54,366,210,0
20147,54,46,220,0
20147,54,40,230,0
20147,54,23,241,0
20147,54,14,242,0
20147,54,11,251,0
20148,00,1189,1,309171
20148,00,980,210,0
20148,00,78,220,0
20148,00,71,230,0
20148,00,46,241,0
20148,00,8,242,0
20148,00,6,251,0
20148,23,29,1,0
20148,23,21,210,0
20148,23,5,230,0
20151,00,11,254,0
20151,00,5,260,0
20151,23,194,1,0
20151,23,84,210,0
20151,23,30,220,0
20151,23,38,230,0
20151,23,23,241,0
20151,23,11,242,0
20151,23,7,251,0
20151,71,22,1,0
20151,71,6,210,0
20151,71,5,220,0
20151,71,6,230,0
20151,71,3,241,0
20152,61,21,1,0
20152,61,5,210,0
20152,61,3,220,0
20152,61,5,230,0
20152,61,6,241,0
20164,31,7,210,0
20164,31,14,1,0
20164,31,3,220,0
20164,42,27,1,0
20164,42,14,210,0
20164,42,8,220,0
20165,99,4,1,0
20165,99,4,210,0
20166,00,1847,1,4231599
20166,00,738,210,0
20166,00,289,220,0
20166,00,293,230,0
20166,56,128,1,0
20166,56,29,210,0
20166,56,21,220,0
20166,56,21,230,0
20166,56,33,241,0
20166,56,16,242,0
20166,56,7,251,0
20169,51,9,1,0
20169,51,9,210,0
20169,52,22,1,0
20169,52,16,210,0
20169,52,3,220,0
20169,52,3,230,0
20170,51,54,1,0
20170,51,21,210,0
20170,51,5,220,0
20170,51,8,230,0
20170,51,10,241,0
20170,51,4,242,0
20170,51,3,251,0
20170,71,9,1,0
20170,71,4,210,0
20170,72,117,1,0
20170,72,45,210,0
20170,72,17,220,0
20170,72,23,230,0
20170,72,25,241,0
20170,72,7,242,0
20171,54,29,251,0
20171,54,13,252,0
20171,54,5,254,0
20171,54,4,260,0
20175,00,128,230,0
20175,00,90,241,0
20175,00,26,242,0
20175,00,8,251,0
20175,00,3,252,0
20175,23,61,1,0
20175,23,32,210,0
20175,23,10,220,0
20175,23,10,230,0
20175,23,6,241,0
20176,52,67,1,0
20176,52,44,210,0
20176,52,14,220,0
20176,52,7,230,0
20187,23,11,241,0
20187,23,12,220,0
20187,23,14,230,0
20190,53,76,1,0
20190,53,54,210,0
20190,53,13,220,0
20190,53,4,230,0
20190,53,3,241,0
20190,81,70,1,0
20190,81,38,210,0
20190,81,9,220,0
20190,81,6,230,0
20190,81,12,241,0
20190,81,3,251,0
20191,55,6,210,0
20191,55,3,220,0
20191,56,57,1,0
20191,56,27,210,0
20191,56,5,220,0
20191,56,7,230,0
20191,56,6,241,0
20191,56,4,242,0
20191,56,3,251,0
20198,23,11,1,0
20198,23,9,210,0
20198,44,3,1,0
20198,52,3,1,0
20198,53,12,1,0
20198,53,11,210,0
20198,54,11,1,0
20198,54,5,210,0
20198,54,3,220,0
20109,53,72,1,0
20109,53,40,210,0
20109,53,12,220,0
20109,53,10,230,0
20109,53,10,241,0
20110,00,1665,1,1570743
20110,00,898,210,0
20110,00,290,220,0
20110,00,229,230,0
20110,00,164,241,0
20110,00,56,242,0
20110,23,278,1,0
20110,00,17,251,0
20110,00,7,252,0
20110,00,3,260,0
20110,23,190,210,0
20110,23,34,220,0
20110,23,23,230,0
20110,23,16,241,0
20110,23,7,242,0
20110,23,6,251,0
20110,53,66,1,0
20110,53,50,210,0
20110,53,11,220,0
20111,81,91,1,0
20111,81,67,210,0
20111,81,13,220,0
20111,81,7,230,0
20111,81,3,241,0
20115,54,35,1,0
20115,54,24,210,0
20115,54,5,220,0
20115,54,3,230,0
20120,52,21,1,0
20120,52,14,210,0
20120,52,4,220,0
20120,52,3,230,0
20129,81,3,1,0
20130,00,9,1,1706
20130,00,7,210,0
20130,54,3,1,0
20131,00,3,1,21
20131,00,3,210,0
20132,00,535,1,268077
20132,00,305,210,0
20132,00,91,220,0
20132,00,72,230,0
20132,00,47,241,0
20132,11,4,210,0
20132,00,11,242,0
20132,00,8,251,0
20132,11,4,1,0
20132,23,79,1,0
20132,23,40,210,0
20132,23,17,220,0
20132,23,8,230,0
20132,23,8,241,0
20132,23,4,242,0
20135,00,7,241,0
20135,23,17,1,0
20135,23,14,210,0
20135,31,5,1,0
20135,44,3,210,0
20135,44,5,1,0
20135,51,5,1,0
20135,51,3,210,0
20135,53,3,1,0
20135,54,24,1,0
20135,54,12,210,0
20142,00,4,1,1334
20143,00,37,1,15636
20143,00,26,210,0
20143,00,6,220,0
20143,00,3,230,0
20143,23,10,1,0
20143,23,4,210,0
20143,23,3,220,0
20143,44,6,1,0
20143,44,4,210,0
20143,54,6,1,0
20143,54,5,210,0
20148,42,17,1,0
20148,42,15,210,0
20148,44,49,1,0
20148,44,31,210,0
20151,53,92,1,0
20151,53,66,210,0
20151,53,7,220,0
20151,53,10,230,0
20151,72,140,1,0
20151,72,44,210,0
20151,72,26,220,0
20151,72,28,230,0
20151,72,32,241,0
20151,72,6,242,0
20151,72,4,251,0
20152,62,55,1,0
20152,62,33,210,0
20152,62,7,220,0
20152,62,8,230,0
20152,62,6,241,0
20164,42,3,241,0
20164,44,101,1,0
20164,44,37,210,0
20164,44,17,220,0
20164,44,20,230,0
20164,44,16,241,0
20164,44,8,242,0
20165,00,737,1,281128
20165,00,496,210,0
20165,00,102,220,0
20165,00,64,230,0
20165,00,56,241,0
20165,00,11,242,0
20165,00,6,251,0
20165,23,45,1,0
20165,23,35,210,0
20165,23,7,220,0
20165,23,3,230,0
20166,00,288,241,0
20166,00,121,242,0
20166,00,77,251,0
20166,00,22,252,0
20166,00,13,254,0
20166,00,6,260,0
20166,23,188,1,0
20166,23,59,210,0
20166,23,27,220,0
20166,23,31,230,0
20166,23,38,241,0
20166,23,14,242,0
20166,23,13,251,0
20166,23,3,254,0
20166,48,163,1,0
20166,48,54,210,0
20166,48,28,220,0
20166,48,6,251,0
20166,48,25,230,0
20166,48,30,241,0
20166,48,11,242,0
20166,48,4,252,0
20166,48,3,254,0
20169,53,34,1,0
20169,53,32,210,0
20169,54,127,1,0
20169,54,98,210,0
20169,54,12,220,0
20169,54,8,230,0
20169,54,8,241,0
20170,52,67,1,0
20170,52,36,210,0
20175,31,24,1,0
20175,31,7,210,0
20175,31,5,220,0
20175,31,7,230,0
20175,71,24,1,0
20175,71,9,210,0
20175,71,5,230,0
20175,71,7,241,0
20191,61,18,1,0
20191,61,10,210,0
20191,61,3,220,0
20191,61,3,230,0
20198,71,10,1,0
20198,71,7,210,0
20198,72,6,1,0
20198,81,9,1,0
20198,81,5,210,0
20198,81,3,220,0
24333,72,34,1,0
24333,72,8,210,0
24333,72,7,220,0
24333,72,7,230,0
24354,48,11,1,0
24354,48,5,210,0
24354,51,10,1,0
24354,51,7,210,0
24354,52,21,1,0
24354,52,11,210,0
24354,52,7,220,0
24382,44,3,242,0
24401,44,21,230,0
