Zip,Naics,Establishments,Employees,Payroll
24179,42,3,241,0
24179,44,53,1,0
24179,44,25,210,0
24179,44,14,220,0
24179,44,7,230,0
24179,44,4,241,0
24201,53,16,1,0
24201,53,14,210,0
24201,54,28,1,0
24201,54,21,210,0
24201,54,6,220,0
24210,31,19,1,0
24210,31,5,210,0
24210,31,4,220,0
24210,31,3,230,0
24210,42,12,1,0
24210,42,4,230,0
24210,42,3,241,0
24210,44,125,1,0
24210,44,63,210,0
24210,44,31,220,0
24210,44,14,230,0
24210,44,12,241,0
24210,44,3,242,0
24211,31,7,1,0
24211,31,3,210,0
24211,31,3,241,0
24211,44,28,1,0
24211,44,16,210,0
24211,44,8,220,0
24230,48,8,1,0
24230,48,3,210,0
24230,48,3,230,0
24230,52,4,1,0
24230,52,3,220,0
24230,54,6,1,0
24230,54,6,210,0
24230,56,5,1,0
24230,56,4,210,0
24266,51,10,1,0
24266,51,3,210,0
24266,51,4,220,0
24266,52,16,1,0
24266,52,8,210,0
24266,52,7,220,0
24266,53,6,1,0
24266,53,3,210,0
24266,53,3,220,0
24279,48,3,1,0
24279,52,3,1,0
24279,52,3,210,0
24279,62,4,1,0
24279,72,5,1,0
24279,81,7,1,0
24279,81,6,210,0
24280,00,24,1,13511
24280,00,12,210,0
24280,00,6,220,0
24280,00,3,230,0
24280,44,6,1,0
24280,44,3,220,0
24280,48,5,1,0
24280,54,3,1,0
24301,72,10,230,0
24301,72,5,241,0
24301,81,34,1,0
24301,81,26,210,0
24301,81,7,220,0
24333,56,12,1,0
24333,56,9,210,0
24333,62,76,1,0
24333,62,32,210,0
24333,62,14,220,0
24333,62,13,230,0
24333,62,6,241,0
24381,54,3,210,0
24381,62,7,1,0
24381,62,3,210,0
24381,81,6,1,0
24381,81,3,210,0
24382,00,501,1,360402
24382,00,217,210,0
24382,00,113,220,0
24382,00,81,230,0
24382,00,61,241,0
24382,00,17,242,0
24382,00,7,251,0
24382,00,5,252,0
24382,23,27,1,0
24382,23,14,210,0
24382,23,5,220,0
24382,23,4,230,0
20117,61,3,1,0
24401,62,100,1,0
24401,62,43,210,0
24401,62,24,220,0
24401,62,14,230,0
24401,62,11,241,0
24401,62,3,242,0
24401,62,4,251,0
20121,81,67,1,0
20121,81,50,210,0
20121,81,9,220,0
20121,81,4,230,0
20121,81,3,241,0
20132,52,23,1,0
20132,52,16,210,0
20132,52,5,220,0
24426,31,14,1,0
24426,31,4,210,0
24426,31,4,241,0
24450,31,7,210,0
24450,31,5,220,0
24450,42,8,1,0
24450,42,5,210,0
24450,44,71,1,0
24450,44,28,210,0
24450,44,19,220,0
24450,44,12,230,0
24450,44,7,241,0
24450,44,3,242,0
24471,56,3,1,0
24471,62,3,1,0
24471,81,3,1,0
24472,00,42,1,22676
24472,00,23,210,0
24472,00,7,220,0
24472,00,4,230,0
24472,00,5,241,0
24472,23,6,1,0
24472,23,6,210,0
24472,31,3,1,0
24472,42,6,1,0
24472,42,4,210,0
24472,44,6,1,0
24472,48,4,1,0
24472,62,5,1,0
20136,48,27,1,0
20136,48,24,210,0
20136,51,9,1,0
20136,51,7,210,0
20136,52,8,1,0
20136,52,5,210,0
20147,31,22,1,0
20147,31,10,210,0
20147,31,3,220,0
20147,31,5,230,0
20147,31,3,241,0
23606,00,1204,1,1360782
23606,00,540,210,0
23606,00,234,220,0
23606,00,183,230,0
23606,00,156,241,0
23606,00,47,242,0
23606,00,36,251,0
23606,00,5,252,0
23606,23,86,1,0
23606,23,43,210,0
23606,23,18,220,0
23606,23,8,230,0
23606,23,15,241,0
23606,55,7,1,0
23606,55,3,242,0
23606,56,76,1,0
23606,56,30,210,0
23606,56,10,220,0
23606,56,8,230,0
23606,56,13,241,0
23606,56,8,242,0
23606,56,6,251,0
23607,54,7,220,0
23607,54,4,241,0
20148,51,27,1,0
20148,51,21,210,0
23607,56,13,1,0
23607,56,8,210,0
23607,56,4,220,0
23608,72,29,210,0
23608,72,13,220,0
23608,72,9,230,0
23608,72,11,241,0
23662,62,18,1,0
23662,62,9,210,0
23662,62,3,220,0
23662,62,4,230,0
23662,72,25,1,0
23662,72,10,210,0
23662,72,3,220,0
23662,72,7,230,0
23662,72,4,241,0
20151,53,88,1,0
20151,53,56,210,0
20151,53,11,220,0
20151,53,11,230,0
20151,53,4,241,0
20151,53,3,242,0
20151,71,27,1,0
20151,71,10,210,0
20151,71,8,220,0
20151,71,3,230,0
20151,71,5,241,0
20151,72,154,1,0
20151,72,55,210,0
20151,72,25,220,0
23669,71,14,1,0
23669,71,11,210,0
23669,72,68,1,0
23669,72,26,210,0
23669,72,11,220,0
23669,72,9,230,0
23669,72,18,241,0
20152,62,76,1,0
20152,62,41,210,0
20152,62,8,220,0
20152,62,13,230,0
20152,62,10,241,0
20152,62,3,242,0
23669,72,3,242,0
23692,71,9,1,0
23692,71,6,210,0
23692,72,44,1,0
23692,72,9,210,0
23692,72,6,220,0
23692,72,17,230,0
23692,72,11,241,0
23696,44,4,1,0
23696,52,3,1,0
23696,53,3,1,0
23696,53,3,210,0
23696,54,5,1,0
23696,54,5,210,0
23696,81,7,1,0
23696,81,4,210,0
23696,81,3,220,0
23701,00,420,1,279105
23702,71,5,1,0
23702,71,4,210,0
23702,72,25,1,0
23702,72,10,210,0
23702,72,3,220,0
23702,72,4,230,0
23702,72,8,241,0
20164,71,15,1,0
20164,71,8,210,0
20164,71,5,220,0
20164,72,91,1,0
20164,72,39,210,0
20164,72,11,220,0
20164,72,17,230,0
20164,72,18,241,0
20164,72,6,242,0
20165,71,12,1,0
20165,71,6,210,0
23702,81,28,1,0
23702,81,19,210,0
23704,56,4,242,0
23704,62,76,1,0
23704,62,30,210,0
23704,62,18,220,0
23704,62,10,230,0
23704,62,12,241,0
23704,62,4,242,0
20166,55,25,1,0
20166,55,4,210,0
20166,55,3,220,0
20166,55,5,230,0
20166,55,4,241,0
20166,55,5,251,0
20169,31,6,1,0
20169,42,11,1,0
20169,42,7,210,0
20169,42,3,220,0
20169,44,41,1,0
20169,44,25,210,0
20169,44,7,220,0
20169,44,3,230,0
20169,44,3,241,0
20170,44,4,242,0
23803,99,3,1,0
23803,99,3,210,0
23804,00,8,1,3317
23804,00,4,210,0
23804,62,3,1,0
23805,00,359,1,444049
23805,00,155,210,0
23805,00,80,220,0
23805,00,55,230,0
23805,00,43,241,0
23805,00,13,242,0
23805,00,7,251,0
23805,00,5,252,0
23805,23,24,1,0
23805,23,16,210,0
23805,23,3,220,0
23824,62,3,220,0
23824,71,3,1,0
23824,72,21,1,0
23824,72,7,210,0
23824,72,7,220,0
23824,72,4,230,0
23824,72,3,241,0
20170,62,149,1,0
20170,62,76,210,0
20170,62,37,220,0
20170,62,22,230,0
20170,62,8,241,0
20170,62,5,242,0
20171,52,34,1,0
20171,52,26,210,0
20171,52,3,220,0
20171,52,3,230,0
23832,61,12,1,0
23832,61,5,210,0
23832,61,3,230,0
23832,62,82,1,0
23832,62,42,210,0
23832,62,14,220,0
23832,62,14,230,0
23832,62,11,241,0
23834,51,10,1,0
23834,51,3,220,0
23834,51,4,230,0
23834,52,53,1,0
23834,52,33,210,0
23834,52,12,220,0
23834,52,8,230,0
23836,44,15,210,0
23836,44,7,220,0
23836,44,6,230,0
23836,44,6,241,0
23838,61,4,1,0
23838,61,4,210,0
23838,62,14,1,0
23838,62,10,210,0
23838,71,5,1,0
23838,71,3,210,0
23851,00,330,1,180349
23851,00,166,210,0
23851,00,67,220,0
23851,00,51,230,0
23851,00,34,241,0
23851,00,4,242,0
23851,00,5,251,0
23851,00,3,252,0
23851,11,4,1,0
23851,11,3,210,0
23851,23,15,1,0
23851,23,8,210,0
23851,23,3,220,0
23851,23,3,241,0
20176,62,292,1,0
20176,62,140,210,0
20176,62,64,220,0
20176,62,44,230,0
20176,62,31,241,0
20176,62,7,242,0
20176,62,4,251,0
20181,54,30,1,0
20181,54,22,210,0
20181,54,3,220,0
20181,54,4,241,0
23851,31,13,1,0
23851,31,5,210,0
23851,42,13,1,0
23851,42,5,210,0
23860,54,33,1,0
23860,54,27,210,0
23860,54,3,220,0
23860,54,3,241,0
23860,56,23,1,0
23875,71,4,1,0
23875,72,19,1,0
23875,72,5,210,0
23875,72,4,220,0
23875,72,5,230,0
23875,72,5,241,0
23901,52,31,1,0
23901,52,18,210,0
23901,52,10,220,0
23901,52,3,230,0
20186,61,11,1,0
20186,61,6,210,0
20186,62,106,1,0
20186,62,42,210,0
20186,62,24,220,0
20186,62,21,230,0
20186,62,11,241,0
20186,62,6,242,0
20187,81,21,210,0
20187,81,8,220,0
20187,81,5,230,0
20188,00,22,1,20041
23924,54,8,1,0
23924,54,6,210,0
23924,62,10,1,0
23924,62,4,220,0
23924,62,4,230,0
23924,72,7,1,0
23924,72,3,210,0
23924,81,15,1,0
23924,81,13,210,0
23947,31,4,1,0
23947,42,4,1,0
23947,44,15,1,0
23947,44,7,210,0
23947,44,3,220,0
23947,44,4,230,0
23947,48,4,1,0
23947,52,5,1,0
23947,52,3,210,0
23947,53,5,1,0
23947,53,5,210,0
23947,54,5,1,0
23947,54,4,210,0
23947,56,3,1,0
23947,62,7,1,0
23947,62,3,210,0
23947,72,6,1,0
20190,56,61,1,0
20190,56,29,210,0
20190,56,8,220,0
20190,56,7,230,0
20190,56,7,241,0
20190,56,4,242,0
20190,56,5,251,0
20191,53,58,1,0
20191,53,45,210,0
20191,53,9,220,0
20194,51,4,1,0
20194,51,3,210,0
20194,52,12,1,0
20194,52,11,210,0
20194,53,14,1,0
20194,53,13,210,0
23970,81,45,1,0
23970,81,35,210,0
23970,81,7,220,0
24014,61,3,1,0
24014,62,103,1,0
24014,62,21,210,0
24014,62,10,220,0
24014,62,17,230,0
24014,62,15,241,0
24014,62,24,242,0
24014,62,13,251,0
24016,42,24,1,0
24016,42,11,210,0
24016,42,3,220,0
24016,42,6,230,0
24016,42,4,241,0
24016,44,26,1,0
24016,44,11,210,0
24016,44,10,220,0
24016,44,4,230,0
24017,48,8,1,0
24017,48,4,210,0
24017,51,3,1,0
24017,52,10,1,0
24017,52,7,210,0
24017,53,17,1,0
24017,53,10,210,0
24018,53,79,1,0
24018,53,59,210,0
24018,53,12,220,0
24018,53,5,230,0
24018,53,3,241,0
24019,00,673,1,1004607
24019,00,308,210,0
24019,00,122,220,0
24019,00,102,230,0
24019,00,80,241,0
24019,00,28,242,0
24019,00,24,251,0
24019,00,4,252,0
24019,00,3,260,0
24019,23,56,1,0
24019,23,32,210,0
24019,23,9,220,0
24019,23,4,230,0
24019,23,4,241,0
24019,23,3,242,0
24019,23,3,251,0
24060,52,6,230,0
24064,00,5,220,0
24064,00,4,230,0
24064,00,4,241,0
24064,23,14,1,0
24064,23,13,210,0
24064,44,4,1,0
24064,44,3,210,0
24064,48,6,1,0
24064,54,4,1,0
24064,54,4,210,0
24064,62,6,1,0
24064,62,5,210,0
24076,00,11,1,1682
24076,00,7,210,0
24076,23,4,1,0
24076,23,4,210,0
24077,00,34,1,119765
24077,00,21,210,0
24077,00,6,230,0
24077,23,4,1,0
24077,42,7,1,0
24077,42,3,210,0
24077,42,4,230,0
24077,44,3,1,0
24077,48,3,1,0
24077,56,4,1,0
24077,56,3,210,0
24077,81,8,1,0
24077,81,6,210,0
24084,81,33,1,0
24084,81,19,210,0
24084,81,9,220,0
24084,81,3,230,0
24095,00,36,210,0
24095,00,9,220,0
24095,23,13,1,0
24095,23,11,210,0
24095,48,3,1,0
24095,48,3,210,0
24095,53,4,1,0
24095,53,3,210,0
24095,54,3,1,0
24095,54,3,210,0
24095,56,10,1,0
24095,56,6,210,0
24095,56,4,220,0
24112,51,11,1,0
24112,51,4,210,0
24112,51,4,220,0
24112,52,45,1,0
24112,52,27,210,0
24112,52,9,220,0
24112,52,7,230,0
24121,44,13,220,0
24121,44,6,230,0
24121,44,3,242,0
24136,23,3,210,0
24136,44,7,1,0
24136,44,3,210,0
24136,44,3,220,0
24136,54,3,1,0
24136,62,3,1,0
24136,62,3,210,0
24136,72,4,1,0
24136,81,9,1,0
24136,81,7,210,0
24137,00,49,1,7761
24137,00,38,210,0
24137,00,8,220,0
24137,23,12,1,0
24137,23,10,210,0
24148,44,5,230,0
24148,44,4,241,0
24148,48,12,1,0
24148,48,5,210,0
24148,48,3,220,0
24148,48,3,230,0
24148,52,4,1,0
24148,54,3,1,0
24148,54,3,210,0
24151,71,7,1,0
24151,71,4,210,0
24151,72,47,1,0
24151,72,12,210,0
24151,72,6,220,0
24151,72,12,230,0
24151,72,16,241,0
24153,52,69,1,0
24153,52,46,210,0
24153,52,13,220,0
24153,52,6,230,0
24153,52,3,241,0
24161,00,11,1,2635
24161,00,9,210,0
24161,22,3,1,0
24161,81,3,1,0
24161,81,3,210,0
24162,00,31,1,5204
24162,00,18,210,0
24162,00,8,220,0
24162,00,4,230,0
24162,23,4,1,0
24162,23,4,210,0
24162,44,7,1,0
24162,44,3,210,0
24162,44,3,220,0
24162,56,3,1,0
24162,62,4,1,0
24162,81,5,1,0
24162,81,3,210,0
24201,56,8,1,0
24201,56,5,210,0
24201,61,4,1,0
24201,62,45,1,0
24201,62,14,210,0
24201,62,9,220,0
24201,62,11,230,0
24201,62,7,241,0
24201,62,3,242,0
24211,48,7,1,0
24211,48,6,210,0
24211,52,8,1,0
24211,52,6,210,0
24230,62,14,1,0
24230,62,5,210,0
24230,62,5,220,0
24230,62,4,230,0
24230,72,6,1,0
24230,81,12,1,0
24230,81,11,210,0
24266,54,21,1,0
24266,54,13,210,0
24266,54,3,220,0
24266,56,7,1,0
24266,56,3,210,0
24266,56,3,220,0
24280,81,3,1,0
24281,00,26,1,6583
24281,00,13,210,0
24281,00,7,220,0
24281,00,4,230,0
24281,31,4,1,0
24281,44,10,1,0
24281,44,5,210,0
24281,44,3,220,0
24281,72,3,1,0
24282,00,5,1,1755
24282,00,3,210,0
24282,62,4,1,0
24283,00,53,1,27525
24283,00,23,210,0
24283,00,15,220,0
24283,00,9,230,0
24283,00,4,241,0
24283,44,13,1,0
24283,44,5,220,0
24283,44,4,230,0
24283,48,4,1,0
24283,52,3,1,0
24283,54,3,1,0
24311,00,31,1,83479
24311,00,17,210,0
24311,00,5,220,0
24311,00,4,230,0
24311,31,6,1,0
24311,44,7,1,0
24311,44,5,210,0
24311,72,3,1,0
24311,81,7,1,0
24311,81,4,210,0
24333,62,8,242,0
24354,48,12,1,0
24354,48,6,210,0
24382,31,24,1,0
24382,31,5,210,0
24382,31,5,241,0
24382,31,6,242,0
24382,42,9,1,0
24382,42,3,210,0
24382,42,3,230,0
20117,62,18,1,0
20117,62,12,210,0
20117,62,4,220,0
20117,71,6,1,0
20117,71,5,210,0
20117,72,14,1,0
20117,72,6,210,0
20117,72,3,220,0
24401,31,21,1,0
24401,31,9,210,0
24401,31,4,220,0
24401,31,5,230,0
24426,42,9,1,0
24426,42,6,210,0
24426,44,52,1,0
24426,44,19,210,0
24426,44,17,220,0
24426,44,10,230,0
24426,44,4,241,0
20120,71,12,1,0
20120,71,6,210,0
20120,71,3,230,0
20120,72,40,1,0
20120,72,19,210,0
20120,72,8,220,0
20120,72,7,230,0
20120,72,6,241,0
20132,53,27,1,0
20132,53,26,210,0
24472,62,3,220,0
24472,81,5,1,0
24473,00,10,1,2178
24473,00,8,210,0
24473,23,4,1,0
24474,00,8,1,3088
24474,00,4,210,0
24474,00,3,230,0
24476,00,10,1,968
24476,00,8,210,0
24476,81,4,1,0
24476,81,4,210,0
24477,00,186,1,399320
24477,00,104,210,0
24477,00,41,220,0
24477,00,15,230,0
24477,00,17,241,0
24477,00,3,252,0
24477,00,3,260,0
24477,23,29,1,0
24477,23,19,210,0
24477,23,8,220,0
20136,52,3,220,0
20136,53,31,1,0
20136,53,31,210,0
20136,54,94,1,0
20147,42,32,1,0
20147,42,17,210,0
20147,42,4,220,0
20147,42,7,230,0
20147,55,13,1,0
20147,55,5,210,0
20147,55,4,220,0
23607,61,7,1,0
23607,62,45,1,0
23607,62,16,210,0
23607,62,8,220,0
23607,62,8,230,0
23607,62,7,241,0
23607,62,4,251,0
20147,56,65,1,0
20147,56,38,210,0
20147,56,7,220,0
20147,56,4,230,0
20148,52,20,1,0
20148,52,17,210,0
20148,52,3,220,0
20151,31,60,1,0
20151,31,25,210,0
20151,31,11,220,0
20151,31,10,230,0
20151,31,6,241,0
20151,31,4,242,0
20151,31,3,251,0
23608,81,74,1,0
23608,81,44,210,0
23608,81,17,220,0
23608,81,7,230,0
23608,81,4,241,0
23662,81,34,1,0
23662,81,23,210,0
23662,81,9,220,0
20151,72,32,230,0
20151,72,31,241,0
20151,72,8,242,0
20151,72,3,251,0
23666,71,16,1,0
23666,71,5,210,0
23666,71,4,241,0
23666,71,3,242,0
23669,81,78,1,0
23669,81,48,210,0
20164,31,16,1,0
20164,31,5,210,0
20164,31,6,220,0
23692,81,61,1,0
23692,81,35,210,0
23692,81,16,220,0
23692,81,7,230,0
23692,81,3,241,0
23701,00,186,210,0
23701,00,94,220,0
23701,00,69,230,0
23701,00,43,241,0
23701,00,21,242,0
23701,00,6,251,0
23701,23,40,1,0
23701,23,15,210,0
23701,23,13,220,0
23701,23,7,230,0
23701,23,3,242,0
23702,81,5,220,0
20164,81,101,1,0
20164,81,73,210,0
20165,72,59,1,0
20165,72,20,210,0
20165,72,10,220,0
20165,72,11,230,0
20165,72,16,241,0
23703,00,274,1,191609
23703,00,150,210,0
23703,00,50,220,0
23703,00,38,230,0
23703,00,27,241,0
23703,00,7,242,0
23703,23,33,1,0
23703,23,19,210,0
23703,23,7,220,0
23803,31,29,1,0
23803,31,11,210,0
23803,31,3,220,0
23803,31,9,230,0
23803,31,4,241,0
23803,42,22,1,0
23803,42,11,210,0
20166,56,131,1,0
20166,56,29,210,0
20166,56,17,220,0
20166,56,27,230,0
20166,56,31,241,0
20166,56,16,242,0
20166,56,10,251,0
20169,48,22,1,0
20169,48,19,210,0
23805,31,8,1,0
23805,31,3,241,0
23805,42,11,1,0
23805,42,4,210,0
23805,44,62,1,0
23805,44,20,210,0
23805,44,16,220,0
23805,44,14,230,0
23824,81,31,1,0
23824,81,22,210,0
23824,81,9,220,0
20171,53,79,1,0
20171,53,58,210,0
20171,53,14,220,0
20171,53,5,230,0
23831,71,7,1,0
23836,48,29,1,0
23836,48,6,210,0
23836,48,3,220,0
23836,48,6,230,0
23836,48,6,241,0
23836,48,5,242,0
20171,81,70,1,0
20171,81,29,210,0
20171,81,14,220,0
20171,81,11,230,0
20171,81,10,241,0
20171,81,3,242,0
23836,52,12,1,0
23836,52,11,210,0
23838,72,9,1,0
23838,72,4,210,0
23838,72,3,220,0
23838,81,30,1,0
23838,81,22,210,0
23838,81,4,220,0
23838,81,4,230,0
23851,42,3,220,0
23851,42,4,230,0
23851,44,56,1,0
23851,44,15,210,0
23851,44,17,220,0
23851,44,15,230,0
23851,44,6,241,0
20181,56,27,1,0
20181,56,22,210,0
20181,56,3,220,0
20181,62,6,1,0
20181,62,4,210,0
20181,71,4,1,0
20181,71,4,210,0
23860,56,16,210,0
23860,61,11,1,0
23860,61,8,210,0
23860,62,55,1,0
23860,62,20,210,0
23860,62,12,220,0
23860,62,11,230,0
23860,62,8,241,0
23860,62,3,242,0
23875,81,27,1,0
23875,81,21,210,0
23875,81,4,220,0
23901,53,23,1,0
23901,53,17,210,0
23901,53,5,220,0
20188,00,14,210,0
20188,00,3,241,0
20188,54,7,1,0
20188,54,6,210,0
20188,62,3,1,0
20188,81,4,1,0
20188,81,3,210,0
20189,00,3,1,24678
20190,00,1323,1,7829609
20190,00,582,210,0
20190,00,198,220,0
20190,00,170,230,0
20190,00,171,241,0
20190,00,90,242,0
20190,00,67,251,0
20190,00,26,252,0
20190,00,13,254,0
20190,00,6,260,0
20190,23,33,1,0
20190,23,14,210,0
20190,23,6,220,0
20190,23,4,251,0
20190,23,3,252,0
23901,54,20,1,0
23901,54,11,210,0
23927,00,137,1,47495
23927,00,78,210,0
23927,00,29,220,0
23927,00,20,230,0
23927,00,7,241,0
23927,23,17,1,0
23927,23,13,210,0
23927,23,4,220,0
23927,31,5,1,0
23927,42,4,1,0
23927,42,4,210,0
23947,81,8,1,0
23947,81,6,210,0
23950,00,75,1,26710
23950,00,41,210,0
23950,00,14,220,0
23950,00,13,230,0
23950,00,5,241,0
23950,11,3,1,0
23950,23,12,1,0
23950,23,7,210,0
23950,23,3,220,0
23950,31,3,1,0
23950,42,4,1,0
23950,44,15,1,0
20191,53,3,230,0
20194,54,68,1,0
20194,54,57,210,0
20194,54,8,220,0
23974,00,55,1,12068
23974,00,33,210,0
23974,00,12,220,0
23974,00,8,230,0
23974,23,7,1,0
23974,23,3,210,0
23974,23,3,220,0
23974,44,11,1,0
23974,44,5,210,0
23974,44,4,230,0
23974,48,3,1,0
23974,53,6,1,0
23974,53,6,210,0
23974,54,3,1,0
23974,54,3,210,0
23974,56,3,1,0
24012,81,111,1,0
24012,81,60,210,0
24012,81,33,220,0
24012,81,9,230,0
24012,81,8,241,0
24016,48,4,1,0
24016,51,9,1,0
24016,51,5,210,0
24016,52,21,1,0
24016,52,13,210,0
24016,52,5,220,0
24017,53,4,230,0
24017,54,4,1,0
24017,54,3,210,0
24017,56,24,1,0
24017,56,16,210,0
24017,56,3,230,0
24017,56,4,241,0
24018,54,145,1,0
24018,54,102,210,0
24018,54,19,220,0
24018,54,11,230,0
24018,54,11,241,0
24019,81,82,1,0
24019,81,46,210,0
24019,81,19,220,0
24019,81,12,230,0
24019,81,3,241,0
24060,53,61,1,0
24060,53,43,210,0
24060,53,11,220,0
24060,53,4,230,0
24064,81,9,1,0
24064,81,7,210,0
24065,00,110,1,24229
24065,00,76,210,0
24065,00,17,220,0
24065,00,13,230,0
24065,00,3,241,0
24065,23,31,1,0
24065,23,20,210,0
24065,23,5,220,0
24065,23,4,230,0
24073,48,15,1,0
24073,48,10,210,0
24073,48,3,241,0
24073,51,20,1,0
24073,51,12,210,0
24073,51,3,230,0
24073,51,3,241,0
24078,00,152,1,44119
24078,00,72,210,0
24078,00,37,220,0
24078,00,25,230,0
24078,00,15,241,0
24078,23,11,1,0
24078,23,5,210,0
24078,23,3,230,0
24078,31,6,1,0
24078,31,4,210,0
24078,42,5,1,0
24078,42,3,210,0
24078,44,32,1,0
24078,44,17,210,0
24078,44,7,220,0
24078,44,6,230,0
24085,00,20,1,17031
24085,00,18,210,0
24085,31,3,1,0
24085,44,3,1,0
24085,81,3,1,0
24085,81,3,210,0
24086,00,3,1,402
24087,00,39,1,43532
24087,00,20,210,0
24087,00,5,220,0
24095,81,7,1,0
24095,81,6,210,0
24101,00,133,1,29606
24101,00,85,210,0
24101,00,29,220,0
24101,00,13,230,0
24101,00,5,241,0
24101,23,26,1,0
24101,23,20,210,0
24101,23,4,220,0
24112,53,31,1,0
24112,53,22,210,0
24112,53,5,220,0
24112,53,3,230,0
24121,48,7,1,0
24121,48,5,210,0
24121,52,11,1,0
24121,52,7,210,0
24121,52,3,220,0
24137,44,7,1,0
24137,44,4,210,0
24137,48,3,1,0
24137,53,3,1,0
24137,53,3,210,0
24137,54,5,1,0
24137,54,5,210,0
24137,71,3,1,0
24137,72,3,1,0
24137,81,5,1,0
24137,81,5,210,0
24148,56,8,1,0
24148,56,4,220,0
24148,62,20,1,0
24148,62,9,210,0
24148,62,4,220,0
24148,62,7,230,0
24151,81,72,1,0
24151,81,46,210,0
24151,81,19,220,0
24151,81,4,230,0
24151,81,3,241,0
24153,53,60,1,0
24153,53,46,210,0
24153,53,8,220,0
24153,53,3,230,0
24165,00,16,1,1342
24165,00,13,210,0
24165,00,3,220,0
24165,48,3,1,0
24165,48,3,210,0
24165,81,4,1,0
24165,81,4,210,0
24168,00,18,1,9549
24168,00,8,210,0
24168,00,3,220,0
24168,00,3,230,0
24168,44,8,1,0
24168,44,3,220,0
24168,81,5,1,0
24168,81,4,210,0
24179,48,8,1,0
24179,48,5,210,0
24179,51,3,1,0
24179,52,35,1,0
24179,52,25,210,0
24179,52,9,220,0
24201,71,9,1,0
24211,53,3,1,0
24211,53,3,210,0
24211,54,16,1,0
24211,54,12,210,0
24211,54,3,230,0
24211,56,12,1,0
24211,56,8,210,0
24236,00,54,1,23140
24236,00,30,210,0
24236,00,16,220,0
24236,00,6,230,0
24236,23,8,1,0
24236,23,5,210,0
24236,31,3,1,0
24236,44,13,1,0
24236,44,5,210,0
24236,44,6,220,0
24266,62,49,1,0
24266,62,24,210,0
24266,62,8,220,0
24266,62,9,230,0
24266,62,5,241,0
24283,62,5,1,0
24283,72,9,1,0
24283,72,3,210,0
24283,72,3,241,0
24283,81,8,1,0
24283,81,6,210,0
24312,00,14,1,3990
24312,00,7,210,0
24312,00,3,220,0
24312,00,3,230,0
24312,44,4,1,0
24312,81,3,1,0
24312,81,3,210,0
24313,00,9,1,1155
24313,00,3,210,0
24313,00,4,220,0
24313,44,6,1,0
24314,00,24,1,44936
24314,00,10,210,0
24314,00,5,230,0
24314,00,3,242,0
24314,42,3,1,0
24314,44,4,1,0
24314,48,4,1,0
24314,81,3,1,0
24315,00,34,1,56155
24333,71,3,1,0
24333,72,37,1,0
24354,51,7,1,0
24354,51,4,210,0
24354,52,20,1,0
24354,52,9,210,0
24354,52,9,220,0
24382,44,81,1,0
24382,44,21,210,0
24382,44,24,220,0
24382,44,17,230,0
24382,44,11,241,0
24382,44,4,242,0
24382,44,3,251,0
24401,42,25,1,0
24401,42,11,210,0
24401,42,8,230,0
20117,81,18,1,0
20117,81,13,210,0
20117,81,5,220,0
20118,00,43,1,27245
20118,00,31,210,0
20118,00,4,220,0
20118,00,4,230,0
20118,00,3,241,0
20118,23,3,1,0
24426,48,10,1,0
24426,48,7,210,0
24426,51,6,1,0
24426,51,4,220,0
24426,52,17,1,0
24426,52,8,210,0
24426,52,7,220,0
20120,81,48,1,0
20120,81,32,210,0
20120,81,8,220,0
20120,81,5,230,0
20122,00,6,1,3039
20122,72,3,1,0
20124,00,306,1,119137
20124,00,213,210,0
20124,00,35,220,0
20124,00,28,230,0
20124,00,20,241,0
20124,00,7,242,0
20124,00,3,251,0
20124,23,51,1,0
20124,23,37,210,0
20124,23,5,220,0
20124,23,6,230,0
20132,54,103,1,0
20132,54,81,210,0
20132,54,10,220,0
20132,54,6,230,0
20132,54,5,241,0
20136,54,81,210,0
20136,54,6,220,0
24450,48,10,1,0
24450,48,8,210,0
24450,51,11,1,0
24450,51,5,210,0
24450,51,4,220,0
24450,52,30,1,0
24450,52,19,210,0
24450,52,5,220,0
24477,31,12,1,0
24477,31,3,252,0
24477,42,6,1,0
24477,42,3,210,0
20136,54,5,230,0
20147,44,112,1,0
20147,44,45,210,0
20147,44,26,220,0
20147,44,20,230,0
20147,44,10,241,0
20147,44,8,242,0
20147,44,3,251,0
20147,56,6,241,0
20147,56,7,242,0
23606,31,35,1,0
23606,31,16,210,0
23606,31,4,220,0
23606,31,4,230,0
23606,31,6,241,0
23606,61,21,1,0
23606,61,7,210,0
23606,61,5,220,0
23606,61,3,230,0
23606,61,3,241,0
23606,62,219,1,0
23606,62,82,210,0
23606,62,33,220,0
23606,62,47,230,0
23607,72,30,1,0
23607,72,13,210,0
23607,72,7,220,0
20148,53,51,1,0
20148,53,46,210,0
20148,53,3,220,0
23609,00,6,1,1882
23609,00,5,210,0
23612,00,9,1,2939
23612,00,3,210,0
23612,00,4,230,0
23612,56,3,1,0
23663,00,137,1,40747
23663,00,74,210,0
23663,00,24,220,0
23663,00,23,230,0
23663,00,11,241,0
23663,00,4,242,0
23663,23,14,1,0
23663,23,10,210,0
23663,23,3,220,0
20151,54,559,1,0
20151,54,254,210,0
20151,54,57,220,0
20151,54,68,230,0
20151,54,65,241,0
20151,54,50,242,0
20151,54,45,251,0
20151,54,11,252,0
20151,54,7,254,0
