Zip,Naics,Establishments,Employees,Payroll
22312,445110,5,1,0
22312,446120,3,1,0
22312,447110,7,1,0
22312,447110,5,220,0
22312,453998,3,1,0
22312,453998,3,210,0
22312,485320,7,1,0
22312,485320,5,210,0
22312,488510,4,1,0
22312,517311,5,1,0
22312,517311,4,210,0
22312,522110,4,1,0
22312,522390,3,1,0
22312,523120,3,1,0
22312,523120,3,210,0
22312,523930,5,1,0
22312,523930,3,210,0
22312,524210,15,1,0
22312,524210,12,210,0
22312,531110,13,1,0
22312,531110,5,210,0
22312,531110,3,220,0
22312,531110,4,230,0
22312,531120,3,1,0
22312,621111,15,1,0
22312,621111,9,210,0
22312,621111,5,220,0
22312,621210,13,1,0
22312,621210,4,210,0
22312,621210,7,220,0
22312,621330,3,1,0
22312,621340,5,1,0
22312,621340,4,210,0
22312,621610,8,1,0
22312,621610,3,210,0
22312,621610,3,241,0
22312,624120,3,1,0
22312,624120,3,251,0
22312,624190,3,1,0
22312,624310,3,1,0
22312,624410,14,1,0
22312,624410,11,210,0
22312,713940,4,1,0
22312,721110,3,1,0
22312,722320,4,1,0
22312,722511,19,1,0
22312,722511,6,210,0
22312,722511,6,220,0
22312,722511,4,230,0
22312,722513,28,1,0
22312,722513,14,210,0
22312,722513,8,230,0
22312,722513,3,241,0
22312,722515,4,1,0
22312,811111,9,1,0
22312,811111,6,210,0
22312,811121,4,1,0
22312,811121,3,210,0
22312,812112,5,1,0
22312,812112,3,210,0
22312,812199,3,1,0
22312,812199,3,210,0
22312,812310,3,1,0
22312,812310,3,210,0
22312,812320,4,1,0
22312,812320,4,210,0
22312,813110,17,1,0
22312,813110,7,210,0
22312,813110,6,220,0
22312,813110,3,230,0
22312,813990,6,1,0
22312,813990,5,210,0
22314,454110,11,1,0
22314,454110,7,210,0
22314,454110,4,220,0
22314,454390,5,1,0
22314,454390,5,210,0
22314,511110,3,1,0
22314,511120,3,1,0
22314,511210,9,1,0
22314,511210,3,210,0
22314,511210,3,220,0
22314,611110,5,1,0
22314,611430,11,1,0
22314,611430,7,210,0
22314,611519,3,1,0
22314,611610,8,1,0
22314,611610,4,210,0
22314,611610,3,220,0
22314,611620,4,1,0
22314,611620,3,210,0
22314,611699,9,1,0
22314,611699,6,210,0
22314,611710,8,1,0
22314,611710,3,210,0
22314,611710,3,220,0
22314,511210,3,241,0
22314,512110,9,1,0
22314,512110,5,210,0
22314,517312,6,1,0
22314,518210,11,1,0
22314,518210,3,210,0
22314,518210,3,241,0
22314,519130,4,1,0
22314,621111,19,1,0
22314,621111,13,210,0
22314,621111,5,220,0
22314,621112,7,1,0
22314,621112,7,210,0
22314,621210,31,1,0
22314,621210,11,210,0
22314,621210,14,220,0
22314,621210,5,230,0
22314,621310,14,1,0
22314,621310,12,210,0
22314,522110,36,1,0
22314,522110,9,210,0
22314,522110,16,220,0
22314,522110,7,230,0
22314,522130,8,1,0
22314,522130,3,241,0
22314,522220,3,1,0
22314,522292,5,1,0
22314,522292,3,210,0
22314,522310,5,1,0
22314,522310,4,210,0
22314,621330,12,1,0
22314,621330,12,210,0
22314,621340,7,1,0
22314,621340,4,230,0
22314,621399,7,1,0
22314,621399,3,210,0
22314,621498,4,1,0
22314,621610,3,1,0
22314,624110,7,1,0
22314,624110,4,210,0
22314,624120,3,1,0
22314,624190,7,1,0
22314,624190,4,210,0
22314,523110,3,1,0
22314,523110,3,210,0
22314,523120,19,1,0
22314,523120,13,210,0
22314,523120,3,230,0
22314,523910,10,1,0
22314,523910,5,210,0
22314,523910,3,220,0
22314,523920,20,1,0
22314,523920,9,210,0
22314,523920,4,220,0
22314,523920,3,230,0
22314,523920,4,241,0
22314,624229,4,1,0
22314,624310,4,1,0
22314,624310,3,220,0
22314,624410,20,1,0
22314,624410,8,230,0
22314,624410,5,241,0
22314,624410,4,242,0
22314,711110,3,1,0
22314,711410,3,1,0
22314,711510,3,1,0
22314,523930,4,1,0
22314,523930,3,210,0
22314,524210,22,1,0
22314,524210,16,210,0
22314,524210,3,230,0
22314,531110,15,1,0
22314,531110,9,210,0
22314,531110,3,220,0
22314,531120,18,1,0
22314,531120,17,210,0
22314,531130,3,1,0
22314,713940,16,1,0
22314,713940,8,210,0
22314,713940,3,230,0
22314,721110,15,1,0
22314,721110,4,241,0
22314,721110,3,242,0
22314,721110,6,251,0
22314,531190,3,1,0
22314,531190,3,210,0
22314,531210,48,1,0
22314,531210,42,210,0
22314,531210,4,220,0
22314,531311,20,1,0
22314,531311,13,210,0
22314,531311,5,230,0
22314,531312,8,1,0
22314,531312,5,210,0
22314,531390,7,1,0
22314,531390,6,210,0
22314,532490,3,1,0
22314,532490,3,210,0
22314,722310,8,1,0
22314,722310,5,220,0
22314,722320,3,1,0
22314,722511,95,1,0
22314,722511,13,210,0
22314,722511,9,220,0
22314,722511,19,230,0
22314,722511,40,241,0
22314,722511,13,242,0
22314,722513,56,1,0
22314,722513,19,210,0
22314,722513,13,220,0
22314,722513,9,230,0
22314,722513,15,241,0
22314,722515,23,1,0
22314,722515,6,210,0
22314,722515,4,220,0
22314,722515,7,230,0
22314,722515,6,241,0
22314,541110,149,1,0
22314,541110,92,210,0
22314,541110,29,220,0
22314,541110,16,230,0
22314,541110,8,241,0
22314,541191,7,1,0
22314,541191,5,210,0
22314,541199,14,1,0
22314,541199,9,210,0
22314,811111,11,1,0
22314,811111,3,210,0
22314,811111,6,230,0
22314,812111,3,1,0
22314,812111,3,210,0
22314,812112,34,1,0
22314,812112,18,210,0
22314,812112,4,220,0
22314,812112,9,230,0
22314,812113,5,1,0
22314,541211,21,1,0
22314,541211,8,210,0
22314,541211,4,220,0
22314,541211,3,241,0
22314,541219,14,1,0
22314,541219,9,210,0
22314,541219,4,220,0
22314,541310,37,1,0
22314,541310,13,210,0
22314,541310,12,220,0
22314,541310,8,230,0
22314,541310,3,241,0
22314,541320,6,1,0
22314,541320,3,241,0
22314,812113,3,210,0
22314,812199,13,1,0
22314,812199,8,210,0
22314,812199,3,230,0
22314,812210,3,1,0
22314,812320,14,1,0
22314,812320,12,210,0
22314,812910,9,1,0
22314,812910,5,210,0
22314,812930,18,1,0
22314,812930,12,210,0
22314,812930,3,230,0
22314,812990,13,1,0
22314,812990,12,210,0
22314,541330,41,1,0
22314,541330,14,210,0
22314,541330,5,220,0
22314,541330,6,230,0
22314,541330,13,241,0
22314,541410,22,1,0
22314,541410,14,210,0
22314,541410,3,220,0
22314,541410,3,230,0
22314,541430,19,1,0
22314,541430,10,210,0
22314,541430,5,220,0
22314,541511,65,1,0
22314,813110,19,1,0
22314,813110,7,210,0
22314,813110,3,230,0
22314,813110,4,241,0
22314,813110,3,242,0
22314,813211,12,1,0
22314,813211,3,210,0
22314,813211,4,230,0
22314,813212,12,1,0
22314,813212,7,210,0
22314,813219,4,1,0
22314,236118,10,1,0
22314,236118,6,210,0
22314,236118,4,220,0
22314,541511,26,210,0
22314,541511,12,220,0
22314,541511,6,230,0
22314,541511,11,241,0
22314,541511,3,242,0
22314,541511,6,251,0
22314,541512,46,1,0
22314,541512,23,210,0
22314,541512,7,220,0
22314,541512,11,241,0
22314,541513,15,1,0
22314,541513,6,210,0
22314,541513,5,220,0
22314,541519,17,1,0
22314,541519,8,210,0
22314,541519,3,230,0
22314,541611,136,1,0
22314,541611,93,210,0
22314,541611,15,220,0
22314,541611,9,230,0
22314,541611,13,241,0
22314,541611,4,242,0
22314,813311,9,1,0
22314,813311,4,220,0
22314,813319,16,1,0
22314,813319,5,210,0
22314,813319,5,220,0
22314,813319,3,241,0
22314,813410,15,1,0
22314,813410,8,210,0
22314,813410,3,242,0
22314,813910,83,1,0
22314,813910,18,210,0
22314,813910,19,220,0
22314,236220,9,1,0
22314,236220,3,220,0
22314,238220,8,1,0
22314,238220,3,210,0
22314,238220,3,220,0
22314,323111,6,1,0
22314,541612,8,1,0
22314,541612,3,210,0
22314,541612,3,230,0
22314,541613,29,1,0
22314,541613,18,210,0
22314,541613,4,220,0
22314,541613,3,241,0
22314,541614,12,1,0
22314,541614,7,210,0
22314,541618,7,1,0
22314,541618,4,210,0
22314,541620,4,1,0
22314,541620,3,210,0
22314,541690,30,1,0
22314,541690,16,210,0
22314,541690,6,220,0
22314,541690,3,230,0
22314,541690,3,241,0
22314,541715,11,1,0
22314,541715,5,210,0
22314,541715,3,220,0
22314,813910,19,230,0
22314,813910,19,241,0
22314,813910,7,242,0
22314,813920,85,1,0
22314,813920,10,210,0
22314,813920,18,220,0
22314,813920,24,230,0
22314,813920,20,241,0
22314,813920,6,242,0
22314,813920,5,251,0
22314,813930,8,1,0
22314,813930,3,220,0
22314,813940,14,1,0
22314,813940,11,210,0
22314,813990,10,1,0
22314,813990,7,210,0
22314,423420,4,1,0
22314,424210,3,1,0
22314,424820,4,1,0
22314,425120,3,1,0
22314,425120,3,210,0
22314,441120,4,1,0
22314,441120,4,210,0
22314,541720,9,1,0
22314,541720,5,210,0
22314,541810,12,1,0
22314,541810,8,210,0
22314,541820,47,1,0
22314,541820,27,210,0
22314,541820,8,220,0
22314,541820,8,230,0
22314,541910,16,1,0
22314,541910,7,210,0
22314,541910,4,230,0
22314,541910,3,241,0
22314,541921,5,1,0
22314,541921,5,210,0
22314,442110,8,1,0
22314,442110,7,210,0
22314,442210,5,1,0
22314,442210,5,210,0
22314,442299,11,1,0
22314,442299,6,210,0
22314,444190,6,1,0
22314,444190,5,210,0
22314,445110,11,1,0
22314,445110,3,220,0
22314,541940,3,1,0
22314,541990,19,1,0
22314,541990,13,210,0
22314,541990,4,220,0
22314,551112,3,1,0
22314,551114,18,1,0
22314,551114,5,210,0
22314,551114,3,230,0
22314,551114,3,241,0
22314,551114,3,242,0
22314,445110,3,251,0
22314,445120,6,1,0
22314,445310,4,1,0
22314,445310,3,220,0
22314,446110,6,1,0
22314,446130,3,1,0
22314,447110,3,1,0
22314,447190,3,1,0
22314,448110,4,1,0
22314,448110,3,210,0
22314,561110,20,1,0
22314,561110,8,210,0
22314,561110,5,220,0
22314,561110,4,241,0
22314,561210,6,1,0
22314,561210,3,242,0
22314,561311,3,1,0
22314,448120,14,1,0
22314,448120,3,210,0
22314,448120,5,220,0
22314,448120,3,230,0
22314,448120,3,241,0
22314,448140,6,1,0
22314,448140,3,241,0
22314,448150,3,1,0
22314,448190,5,1,0
22314,448190,3,230,0
22314,448210,5,1,0
22314,448310,9,1,0
22314,448310,4,210,0
22314,448310,3,220,0
22314,561312,3,1,0
22314,561320,21,1,0
22314,561320,6,210,0
22314,561320,3,230,0
22314,561320,7,242,0
22314,561439,5,1,0
22314,561439,4,210,0
22314,561492,3,1,0
22314,561499,7,1,0
22314,561499,5,210,0
22314,561510,7,1,0
22314,561510,4,210,0
22314,561520,3,1,0
22314,561611,6,1,0
22314,453110,4,1,0
22314,453220,10,1,0
22314,453220,6,210,0
22314,453220,3,220,0
22314,453310,15,1,0
22314,453310,11,210,0
22314,453310,4,220,0
22314,453910,3,1,0
22314,453920,8,1,0
22314,453920,6,210,0
22314,453998,3,1,0
22314,561611,3,210,0
22314,561612,7,1,0
22314,561612,4,210,0
22314,561720,21,1,0
22314,561720,11,210,0
22314,561720,3,220,0
22314,561730,4,1,0
22314,561740,4,1,0
22314,561920,12,1,0
22314,561920,6,210,0
22314,561990,3,1,0
22315,624410,6,1,0
22315,624410,4,241,0
22315,713940,5,1,0
22315,722511,24,1,0
22315,722511,6,210,0
22315,722511,3,230,0
22315,722511,8,241,0
22315,722511,5,242,0
22315,722513,26,1,0
22315,722513,7,210,0
22315,722513,3,220,0
22315,722513,3,230,0
22315,722513,13,241,0
22315,722515,8,1,0
22315,722515,3,210,0
22315,812112,10,1,0
22315,812112,4,210,0
22315,812112,3,230,0
22315,812320,4,1,0
22315,812910,3,1,0
22315,813110,8,1,0
22315,813110,6,210,0
22315,236118,7,1,0
22315,236118,5,210,0
22315,238210,3,1,0
22315,442110,4,1,0
22315,442110,3,210,0
22315,445110,3,1,0
22315,445120,4,1,0
22315,448120,3,1,0
22315,522110,5,1,0
22315,522110,3,220,0
22315,522130,4,1,0
22315,531210,12,1,0
22315,531210,10,210,0
22315,541110,4,1,0
22315,541110,3,210,0
22315,541219,4,1,0
22315,541219,4,210,0
22315,541330,4,1,0
22315,541511,17,1,0
22315,541511,16,210,0
22315,541512,29,1,0
22315,541512,19,210,0
22315,541512,3,220,0
22315,541512,5,230,0
22315,541513,8,1,0
22315,541513,5,210,0
22315,541519,4,1,0
22315,541611,21,1,0
22315,541611,13,210,0
22315,541611,3,241,0
22315,541611,3,242,0
22315,541940,5,1,0
22315,541990,4,1,0
22315,561210,4,1,0
22315,561720,12,1,0
22315,561720,7,210,0
22315,611620,3,1,0
22315,621210,14,1,0
22315,621210,5,210,0
22315,621210,6,220,0
22320,722513,5,1,0
22320,722513,3,242,0
22332,541512,4,1,0
22350,541330,3,1,0
22350,541512,7,1,0
22350,541512,3,210,0
22350,541512,3,230,0
22401,531120,5,210,0
22401,531210,23,1,0
22401,531210,21,210,0
22401,531311,8,1,0
22401,531311,5,210,0
22401,531311,3,220,0
22401,531312,5,1,0
22401,531312,5,210,0
22401,532210,5,1,0
22401,532210,4,210,0
22401,541110,48,1,0
22401,541110,40,210,0
22401,541110,4,220,0
22401,541110,3,230,0
22401,541191,8,1,0
22401,541191,5,210,0
22401,541211,8,1,0
22401,541211,3,220,0
22401,541213,5,1,0
22401,541213,3,210,0
22401,541219,6,1,0
22401,541219,4,210,0
22401,541310,4,1,0
22401,541310,4,210,0
22401,541330,9,1,0
22401,541330,3,210,0
22401,541330,3,230,0
22401,541511,9,1,0
22401,541511,7,210,0
22401,541512,12,1,0
22401,541512,6,210,0
22401,541512,3,220,0
22401,541611,12,1,0
22401,541611,9,210,0
22401,541690,6,1,0
22401,541690,4,210,0
22401,541940,6,1,0
22401,541940,3,220,0
22401,541990,6,1,0
22401,541990,4,210,0
22401,551114,4,1,0
22401,561110,4,1,0
22401,561110,3,210,0
22401,561320,4,1,0
22401,561320,3,241,0
22401,236115,6,1,0
22401,236115,4,220,0
22401,236117,4,1,0
22401,236117,3,210,0
22401,236118,9,1,0
22401,236118,8,210,0
22401,236220,6,1,0
22401,237210,3,1,0
22401,237210,3,210,0
22401,238210,7,1,0
22401,238210,5,210,0
22401,561720,3,1,0
22401,561730,6,1,0
22401,561730,5,210,0
22401,561740,3,1,0
22401,611610,4,1,0
22401,238220,8,1,0
22401,238220,3,220,0
22401,238320,3,1,0
22401,238320,3,210,0
22401,238330,3,1,0
22401,238330,3,210,0
22401,238910,5,1,0
22401,238990,4,1,0
22401,238990,3,210,0
22401,327390,3,1,0
22401,339950,3,1,0
22401,621111,85,1,0
22401,621111,29,210,0
22401,621111,17,220,0
22401,621111,22,230,0
22401,621111,12,241,0
22401,621111,4,242,0
22401,621210,30,1,0
22401,621210,12,210,0
22401,621210,9,220,0
22401,621210,7,230,0
22401,621310,10,1,0
22401,621310,8,210,0
22401,621320,6,1,0
22401,621320,3,210,0
22401,621330,12,1,0
22401,441110,3,1,0
22401,441120,4,1,0
22401,441120,4,210,0
22401,441310,8,1,0
22401,441310,3,230,0
22401,441320,9,1,0
22401,621330,10,210,0
22401,621340,4,1,0
22401,621399,5,1,0
22401,621399,3,210,0
22401,621492,5,1,0
22401,621498,5,1,0
22401,621511,4,1,0
22401,621610,10,1,0
22401,621610,3,230,0
22401,621610,3,241,0
22401,441320,5,230,0
22401,442110,10,1,0
22401,442110,5,210,0
22401,442299,8,1,0
22401,442299,4,210,0
22401,443142,6,1,0
22401,443142,3,210,0
22401,444190,8,1,0
22401,444190,3,220,0
22401,624110,5,1,0
22401,624110,3,220,0
22401,624120,3,1,0
22401,624190,8,1,0
22401,624190,3,210,0
22401,624190,3,220,0
22401,624410,5,1,0
22401,624410,3,210,0
22401,712120,3,1,0
22401,713940,4,1,0
22401,445110,10,1,0
22401,445110,4,210,0
22401,445110,3,242,0
22401,445120,5,1,0
22401,445120,4,220,0
22401,445310,5,1,0
22401,445310,3,230,0
22401,446110,8,1,0
22401,446110,4,210,0
22401,446110,3,220,0
22401,446130,4,1,0
22401,446191,4,1,0
22401,721110,10,1,0
22401,721110,5,241,0
22401,721191,4,1,0
22401,722310,6,1,0
22401,446199,4,1,0
22401,446199,3,210,0
22401,447110,10,1,0
22401,447110,4,210,0
22401,447110,4,241,0
22401,448110,3,1,0
22401,448120,11,1,0
22401,448120,5,210,0
22401,448120,3,220,0
22401,448140,6,1,0
22401,448140,3,241,0
22401,448150,4,1,0
22401,722511,91,1,0
22401,722511,13,210,0
22401,722511,16,220,0
22401,722511,17,230,0
22401,722511,32,241,0
22401,722511,8,242,0
22401,722511,5,251,0
22401,722513,52,1,0
22401,722513,7,210,0
22401,722513,10,220,0
22401,722513,11,230,0
22401,722513,19,241,0
22401,722513,5,242,0
22401,722515,17,1,0
22401,722515,3,210,0
22401,722515,9,230,0
22401,722515,3,241,0
22401,448190,6,1,0
22401,448190,4,220,0
22401,448210,4,1,0
22401,448310,7,1,0
22401,448310,4,210,0
22401,451110,7,1,0
22401,451110,3,210,0
22401,451110,3,220,0
22401,451211,4,1,0
22401,452210,3,1,0
22401,811111,10,1,0
22401,811111,6,210,0
22401,811111,3,220,0
22401,811121,3,1,0
22401,811192,6,1,0
22401,811192,3,210,0
22401,811412,4,1,0
22401,811412,3,210,0
22401,811490,4,1,0
22401,812112,28,1,0
22401,812112,15,210,0
22401,812112,9,220,0
22401,812112,3,230,0
22401,812113,4,1,0
22401,812113,4,210,0
22401,452319,9,1,0
22401,452319,4,220,0
22401,452319,3,241,0
22401,453210,3,1,0
22401,453220,11,1,0
22401,453220,5,210,0
22401,453220,3,220,0
22401,453220,3,230,0
22401,453310,15,1,0
22401,453310,8,210,0
22401,453310,3,220,0
22401,453310,3,230,0
22401,812199,8,1,0
22401,812199,4,210,0
22401,812199,4,230,0
22401,812220,3,1,0
22401,813110,24,1,0
22401,813110,12,210,0
22401,813110,5,230,0
22401,813110,4,241,0
22401,813211,3,1,0
22401,813211,3,210,0
22401,813212,3,1,0
22401,813212,3,210,0
22401,453910,3,1,0
22401,453920,3,1,0
22401,453991,4,1,0
22401,453991,4,210,0
22401,453998,8,1,0
22401,453998,7,220,0
22401,454110,6,1,0
22401,454110,3,210,0
22401,454390,5,1,0
22401,454390,4,210,0
22401,488410,3,1,0
22401,813312,3,1,0
22401,813319,4,1,0
22401,813319,3,220,0
22401,813910,3,1,0
22401,511110,3,1,0
22401,517311,11,1,0
22401,517311,7,210,0
22401,517312,6,1,0
22401,517312,3,241,0
22401,522110,31,1,0
22401,522110,10,210,0
22401,522110,11,220,0
22401,522110,7,230,0
22401,522110,3,241,0
22401,522130,3,1,0
22401,522292,7,1,0
22401,522292,3,210,0
22401,522292,3,220,0
22401,522298,4,1,0
22401,522298,3,210,0
22401,522390,4,1,0
22401,522390,4,210,0
22401,523120,4,1,0
22401,523920,6,1,0
22401,523920,4,210,0
22401,523930,4,1,0
22401,523930,4,210,0
22401,524210,22,1,0
22401,524210,15,210,0
22401,524210,5,220,0
22401,531110,16,1,0
22401,531110,5,210,0
22401,531110,10,220,0
22401,531120,5,1,0
22405,441120,3,220,0
22405,441310,10,1,0
22405,441310,5,210,0
22405,441310,3,230,0
22405,445110,4,1,0
22405,445110,3,242,0
22405,446110,3,1,0
22405,447110,11,1,0
22405,447110,4,220,0
22405,447110,4,230,0
22405,452319,3,1,0
22405,454110,6,1,0
22405,454110,6,210,0
22405,522110,8,1,0
22405,522110,7,220,0
22405,531130,3,1,0
22405,531210,3,1,0
22405,531210,3,210,0
22405,541219,4,1,0
22405,541219,3,210,0
22405,541330,8,1,0
22405,541330,3,210,0
22405,541350,3,1,0
22405,541350,3,210,0
22405,541511,5,1,0
22405,541511,4,210,0
22405,541512,3,1,0
22405,541611,7,1,0
22405,541611,4,210,0
22405,541611,3,241,0
22405,541940,3,1,0
22405,541990,5,1,0
22405,541990,5,210,0
22405,561720,10,1,0
22405,561720,4,210,0
22405,561720,3,241,0
22405,561730,18,1,0
22405,561730,10,210,0
22405,561730,4,220,0
22405,561730,3,241,0
22405,562111,3,1,0
22405,611610,3,1,0
22405,621111,5,1,0
22405,621210,8,1,0
22405,621210,4,220,0
22405,621210,3,230,0
22405,624410,6,1,0
22405,624410,4,241,0
22405,713940,6,1,0
22405,713940,3,210,0
22405,721110,3,1,0
22405,722511,8,1,0
22405,722513,16,1,0
22405,722513,3,210,0
22405,722513,5,230,0
22405,722513,6,241,0
22405,811111,25,1,0
22405,811111,20,210,0
22405,811111,3,220,0
22405,811121,5,1,0
22405,811121,4,210,0
22405,811490,3,1,0
22405,811490,3,210,0
22405,812112,6,1,0
22405,812112,3,210,0
22405,812310,3,1,0
22405,812910,3,1,0
22405,813110,19,1,0
22405,813110,8,210,0
22405,813110,6,220,0
22405,813110,4,230,0
22405,813410,3,1,0
22405,236115,6,1,0
22405,236115,4,210,0
22405,236118,13,1,0
22405,236118,10,210,0
22405,236118,3,220,0
22405,236220,4,1,0
22405,237310,4,1,0
22405,238110,5,1,0
22405,238110,3,210,0
22405,238140,4,1,0
22405,238160,3,1,0
22405,238210,9,1,0
22405,238210,6,210,0
22405,238220,23,1,0
22405,238220,15,210,0
22405,238220,4,220,0
22405,238220,3,241,0
22405,238310,3,1,0
22405,238340,3,1,0
22405,238350,7,1,0
22405,238350,5,210,0
22405,238390,3,1,0
22405,238910,6,1,0
22405,238990,3,1,0
22405,423720,3,1,0
22405,441120,8,1,0
22405,441120,3,210,0
22406,561720,5,1,0
22406,561720,4,210,0
22406,561730,13,1,0
22406,561730,9,210,0
22406,561730,3,220,0
22406,621210,6,1,0
22406,621210,3,220,0
22406,621610,4,1,0
22406,621610,3,210,0
22406,624410,5,1,0
22406,624410,3,241,0
22406,713990,3,1,0
22406,721110,10,1,0
22406,721110,3,220,0
22406,721110,4,230,0
22406,721110,3,241,0
22406,722511,16,1,0
22406,722511,5,210,0
22406,722511,5,230,0
22406,722511,4,241,0
22406,722513,19,1,0
22406,722513,3,210,0
22406,722513,5,220,0
22406,722513,7,241,0
22406,811111,17,1,0
22406,811111,6,210,0
22406,811111,5,220,0
22406,811111,5,230,0
22406,811191,3,1,0
22406,811192,5,1,0
22406,811198,3,1,0
22406,811198,3,210,0
22406,812112,7,1,0
22406,812112,5,210,0
22406,812910,6,1,0
22406,812910,3,210,0
22406,812910,3,230,0
22406,813110,10,1,0
22406,813110,6,210,0
22406,813110,4,220,0
22406,813920,3,1,0
22406,221122,3,1,0
22406,236115,5,1,0
22406,236115,3,210,0
22406,236118,11,1,0
22406,236118,11,210,0
22406,236220,6,1,0
22406,236220,5,210,0
22406,237130,4,1,0
22406,238130,4,1,0
22406,238140,4,1,0
22406,238160,3,1,0
22406,238160,3,210,0
22406,238210,8,1,0
22406,238210,4,230,0
22406,238220,6,1,0
22406,238310,5,1,0
22406,238310,3,210,0
22406,238910,5,1,0
22406,238910,3,210,0
22406,425120,3,1,0
22406,441120,3,1,0
22406,441120,3,210,0
22406,441310,5,1,0
22406,441310,3,230,0
22406,441320,4,1,0
22406,445110,3,1,0
22406,445120,3,1,0
22406,446110,3,1,0
22406,447110,5,1,0
22406,447110,3,210,0
22406,484110,5,1,0
22406,484110,4,210,0
22406,484121,4,1,0
22406,484121,4,210,0
22406,484220,3,1,0
22406,484220,3,210,0
22406,492110,3,1,0
22406,518210,4,1,0
22406,518210,3,210,0
22406,522110,5,1,0
22406,522110,3,220,0
22406,531110,5,1,0
22406,531110,3,210,0
22406,531130,3,1,0
22406,531130,3,210,0
22406,531210,4,1,0
22406,531210,4,210,0
22406,541213,3,1,0
22406,541330,7,1,0
22406,541330,3,230,0
22406,541511,5,1,0
22406,541512,13,1,0
22406,541512,9,210,0
22406,541611,7,1,0
22406,541611,5,210,0
22406,541690,5,1,0
22406,541690,5,210,0
22406,541990,3,1,0
22407,531110,5,1,0
22407,531110,3,210,0
22407,531210,26,1,0
22407,531210,23,210,0
22407,531210,3,220,0
22407,531311,9,1,0
22407,531311,7,210,0
22407,531312,3,1,0
22407,532210,3,1,0
22407,532210,3,210,0
22407,541110,9,1,0
22407,541110,4,210,0
22407,541110,4,220,0
22407,541191,3,1,0
22407,541191,3,210,0
22407,541211,3,1,0
22407,541213,3,1,0
22407,541219,3,1,0
22407,541219,3,210,0
22407,541330,9,1,0
22407,541330,3,210,0
22407,541330,4,241,0
22407,541370,5,1,0
22407,541370,3,210,0
22407,541430,3,1,0
22407,541430,3,210,0
22407,541511,5,1,0
22407,541512,7,1,0
22407,541512,3,210,0
22407,541519,3,1,0
22407,541611,8,1,0
22407,541611,7,210,0
22407,541690,5,1,0
22407,541921,3,1,0
22407,541921,3,210,0
22407,541940,4,1,0
22407,541940,3,230,0
22407,541990,6,1,0
22407,541990,4,210,0
22407,551114,4,1,0
22407,561110,7,1,0
22407,561110,5,210,0
22407,561439,3,1,0
22407,561510,3,1,0
22407,561612,3,1,0
22407,561720,14,1,0
22407,561720,7,210,0
22407,561720,3,220,0
22407,561720,3,230,0
22407,561730,8,1,0
22407,561730,8,210,0
22407,561990,4,1,0
22407,561990,4,210,0
22407,611110,4,1,0
22407,611620,5,1,0
22407,236115,9,1,0
22407,236115,7,210,0
22407,236117,4,1,0
22407,236117,3,210,0
22407,236118,17,1,0
22407,236118,15,210,0
22407,236220,5,1,0
22407,237110,5,1,0
22407,237110,3,230,0
22407,237210,4,1,0
22407,237310,3,1,0
22407,621111,32,1,0
22407,621111,11,210,0
