Zip,Naics,Establishments,Employees,Payroll
20115,541,3,230,0
20115,561,21,1,0
20115,561,11,210,0
20115,561,3,220,0
20115,561,3,230,0
20115,561,3,241,0
20115,611,3,1,0
20115,621,7,1,0
20115,621,6,210,0
20115,722,10,1,0
20115,722,4,220,0
20115,722,3,241,0
20115,812,6,1,0
20115,812,4,210,0
20115,813,11,1,0
20115,813,7,210,0
20117,115,10,1,0
20117,115,7,210,0
20117,522,5,1,0
20117,522,3,220,0
20117,523,9,1,0
20117,523,6,210,0
20117,524,4,1,0
20117,524,4,210,0
20117,531,15,1,0
20117,531,14,210,0
20120,511,4,1,0
20120,511,3,210,0
20120,512,4,1,0
20120,512,4,210,0
20120,517,3,1,0
20120,518,3,1,0
20120,519,3,1,0
20120,522,9,1,0
20120,522,7,210,0
20109,488,6,210,0
20109,492,4,1,0
20109,493,7,1,0
20109,511,6,1,0
20109,511,3,220,0
20109,517,17,1,0
20109,517,7,210,0
20117,236,3,1,0
20117,238,6,1,0
20117,238,6,210,0
20117,312,3,1,0
20117,448,8,1,0
20117,448,6,210,0
20117,451,3,1,0
20117,453,5,1,0
20117,453,4,210,0
20120,523,5,1,0
20120,523,4,210,0
20120,524,8,1,0
20120,524,8,210,0
20120,531,24,1,0
20120,531,22,210,0
20120,541,190,1,0
20120,541,156,210,0
20120,541,10,220,0
20120,541,11,230,0
20120,541,10,241,0
20120,541,3,242,0
20120,551,3,1,0
20120,561,45,1,0
20120,561,34,210,0
20120,561,5,220,0
20120,561,4,230,0
20120,611,16,1,0
20120,611,14,210,0
20120,621,36,1,0
20120,621,23,210,0
20120,621,9,220,0
20120,621,3,241,0
20120,624,12,1,0
20120,624,3,210,0
20120,624,5,230,0
20120,624,4,241,0
20120,713,11,1,0
20120,713,5,210,0
20105,236,11,1,0
20105,236,9,210,0
20105,238,22,1,0
20109,517,5,220,0
20109,518,3,1,0
20109,522,27,1,0
20109,522,14,210,0
20109,522,8,220,0
20109,522,4,230,0
20120,813,17,1,0
20120,813,10,210,0
20120,813,3,220,0
20120,813,3,230,0
20121,236,21,1,0
20121,236,20,210,0
20121,237,3,1,0
20121,238,30,1,0
20121,238,28,210,0
20121,339,4,1,0
20121,448,7,1,0
20121,448,6,210,0
20121,453,5,1,0
20121,453,4,210,0
20121,454,4,1,0
20121,454,3,210,0
20121,484,13,1,0
20121,484,12,210,0
20121,488,3,1,0
20121,488,3,210,0
20121,531,20,1,0
20121,531,17,210,0
20121,541,87,1,0
20121,541,68,210,0
20121,541,5,220,0
20121,561,21,1,0
20121,561,14,210,0
20121,561,5,220,0
20121,722,100,1,0
20121,722,34,210,0
20121,722,27,220,0
20121,722,20,230,0
20121,722,18,241,0
20121,813,17,1,0
20121,813,11,210,0
20121,813,3,220,0
20122,722,4,1,0
20132,722,13,241,0
20132,722,3,242,0
20137,531,4,1,0
20137,531,4,210,0
20137,541,18,1,0
20137,541,17,210,0
20137,561,4,1,0
20147,523,28,1,0
20147,523,23,210,0
20147,523,5,220,0
20147,721,3,1,0
20147,722,146,1,0
20147,722,34,210,0
20147,722,27,220,0
20147,722,28,230,0
20147,722,45,241,0
20147,722,9,242,0
20147,722,3,251,0
20148,721,4,1,0
20148,722,61,1,0
20148,722,19,210,0
20148,722,9,220,0
20148,722,14,230,0
20148,722,16,241,0
20151,454,20,1,0
20151,454,13,210,0
20151,454,5,220,0
20151,484,12,1,0
20151,484,5,210,0
20151,484,4,220,0
20152,518,6,1,0
20152,518,4,210,0
20152,522,7,1,0
20152,522,6,210,0
20152,523,6,1,0
20152,523,6,210,0
20152,524,7,1,0
20152,524,7,210,0
20155,446,10,1,0
20155,446,3,210,0
20155,446,3,230,0
20155,447,7,1,0
20155,447,3,230,0
20155,448,14,1,0
20155,448,4,210,0
20155,448,5,230,0
20155,448,3,241,0
20155,451,11,1,0
20155,812,6,220,0
20155,812,6,230,0
20155,812,3,241,0
20165,541,231,1,0
20165,541,186,210,0
20165,541,20,220,0
20165,541,12,230,0
20165,541,9,241,0
20165,541,3,242,0
20166,333,4,1,0
20166,334,7,1,0
20166,334,4,210,0
20166,336,3,1,0
20166,337,6,1,0
20166,339,4,1,0
20166,339,3,210,0
20166,423,88,1,0
20166,423,28,210,0
20166,423,19,220,0
20166,423,22,230,0
20166,423,13,241,0
20166,423,6,242,0
20166,519,8,1,0
20166,519,3,252,0
20166,522,21,1,0
20166,522,8,210,0
20166,522,8,220,0
20166,722,124,1,0
20166,722,32,210,0
20166,722,20,220,0
20166,722,31,230,0
20166,722,27,241,0
20166,722,7,242,0
20166,722,6,251,0
20169,624,10,1,0
20169,624,3,210,0
20169,624,3,230,0
20169,624,3,241,0
20169,711,4,1,0
20169,711,3,210,0
20169,713,8,1,0
20170,541,375,1,0
20170,541,201,210,0
20170,541,51,220,0
20170,541,36,230,0
20170,541,40,241,0
20170,541,24,242,0
20170,541,17,251,0
20170,541,6,252,0
20171,236,27,1,0
20171,236,15,210,0
20171,236,4,220,0
20171,236,5,241,0
20171,237,7,1,0
20171,237,3,241,0
20171,561,119,1,0
20171,561,59,210,0
20171,561,13,220,0
20171,561,16,230,0
20171,561,18,241,0
20171,561,5,251,0
20175,484,13,1,0
20175,484,11,210,0
20175,485,3,1,0
20175,492,3,1,0
20175,811,13,210,0
20175,811,3,220,0
20175,811,3,241,0
20175,812,54,1,0
20175,812,37,210,0
20175,812,9,220,0
20175,812,3,230,0
20175,812,5,241,0
20176,541,390,1,0
20176,541,277,210,0
20176,541,58,220,0
20176,541,27,230,0
20176,541,18,241,0
20176,541,6,242,0
20177,813,4,1,0
20177,813,4,210,0
20186,454,3,220,0
20186,484,6,1,0
20186,484,4,210,0
20186,488,6,1,0
20186,488,4,220,0
20186,511,6,1,0
20186,511,4,210,0
20186,517,5,1,0
20186,517,4,210,0
20190,524,13,1,0
20190,524,11,210,0
20190,531,73,1,0
20190,531,52,210,0
20190,531,12,220,0
20190,531,7,241,0
20190,811,6,1,0
20190,811,3,210,0
20190,812,29,1,0
20190,812,15,210,0
20190,812,6,220,0
20190,812,6,230,0
20191,611,13,1,0
20191,611,7,210,0
20124,621,12,1,0
20124,621,10,210,0
20124,624,4,1,0
20124,713,4,1,0
20124,722,21,1,0
20124,722,3,210,0
20124,722,3,220,0
20124,722,6,230,0
20124,722,6,241,0
20132,811,20,1,0
20132,811,10,210,0
20132,811,6,220,0
20132,811,4,230,0
20132,812,21,1,0
20132,812,11,210,0
20132,812,8,220,0
20141,236,11,1,0
20141,236,9,210,0
20141,238,12,1,0
20141,238,8,210,0
20141,445,3,1,0
20141,531,10,1,0
20141,531,10,210,0
20147,524,27,1,0
20147,524,22,210,0
20147,531,90,1,0
20147,531,75,210,0
20147,531,7,220,0
20147,531,4,230,0
20147,811,22,1,0
20147,811,10,210,0
20147,811,3,220,0
20147,811,4,230,0
20147,811,3,241,0
20148,811,7,1,0
20148,811,5,210,0
20148,812,32,1,0
20148,812,21,210,0
20148,812,5,220,0
20148,812,3,230,0
20148,812,3,241,0
20151,488,8,1,0
20151,488,3,230,0
20151,492,10,1,0
20151,492,5,210,0
20151,611,30,1,0
20151,611,11,210,0
20151,611,4,220,0
20151,611,8,230,0
20151,611,5,241,0
20152,531,34,1,0
20152,531,33,210,0
20152,532,4,1,0
20152,532,3,210,0
20155,451,4,210,0
20155,451,3,241,0
20155,452,4,1,0
20155,453,9,1,0
20155,453,5,210,0
20155,454,7,1,0
20155,454,6,210,0
20155,484,31,1,0
20155,484,23,210,0
20155,484,3,241,0
20155,813,16,1,0
20155,813,8,210,0
20155,813,3,220,0
20155,813,3,230,0
20156,541,4,1,0
20156,541,4,210,0
20156,813,3,1,0
20158,115,3,1,0
20158,115,3,210,0
20166,523,5,1,0
20166,523,4,210,0
20166,524,11,1,0
20166,524,8,210,0
20166,531,44,1,0
20166,531,37,210,0
20166,531,5,220,0
20166,811,106,1,0
20169,721,3,1,0
20169,722,31,1,0
20169,722,4,210,0
20169,722,6,220,0
20169,722,15,230,0
20169,722,5,241,0
20171,238,29,1,0
20171,238,22,210,0
20171,238,4,220,0
20171,339,5,1,0
20171,339,3,210,0
20175,511,6,1,0
20175,512,3,1,0
20175,512,3,210,0
20175,517,7,1,0
20175,517,4,210,0
20175,519,4,1,0
20175,519,3,210,0
20175,813,41,1,0
20175,813,27,210,0
20175,813,6,220,0
20175,813,3,230,0
20175,813,4,241,0
20180,236,8,1,0
20180,236,6,210,0
20180,238,11,1,0
20180,238,5,210,0
20180,238,4,220,0
20180,531,8,1,0
20180,531,7,210,0
20186,522,28,1,0
20186,522,11,210,0
20186,522,8,220,0
20186,522,4,230,0
20186,522,3,241,0
20186,523,11,1,0
20186,523,8,210,0
20187,312,3,1,0
20187,423,9,1,0
20187,423,4,210,0
20187,424,4,1,0
20187,441,9,1,0
20187,441,4,210,0
20187,444,4,1,0
20187,447,6,1,0
20187,447,3,220,0
20187,447,3,230,0
20187,454,8,1,0
20190,813,38,1,0
20190,813,16,210,0
20190,813,8,220,0
20190,813,3,230,0
20190,813,7,241,0
20190,813,3,251,0
20191,621,87,1,0
20191,621,33,210,0
20191,621,25,220,0
20191,621,14,230,0
20191,621,9,241,0
20191,621,3,242,0
20124,812,6,1,0
20124,812,3,220,0
20124,813,4,1,0
20129,541,10,1,0
20129,541,7,210,0
20132,813,21,1,0
20132,813,12,210,0
20132,813,4,220,0
20132,813,3,241,0
20134,236,3,1,0
20141,541,25,1,0
20141,541,22,210,0
20141,561,10,1,0
20141,561,5,210,0
20147,812,88,1,0
20147,812,55,210,0
20147,812,14,220,0
20147,812,12,230,0
20147,812,7,241,0
20148,813,13,1,0
20148,813,7,210,0
20151,511,12,1,0
20151,511,5,210,0
20151,511,3,241,0
20151,512,3,1,0
20151,517,12,1,0
20151,517,4,210,0
20151,517,3,230,0
20151,518,15,1,0
20151,518,7,210,0
20151,518,3,230,0
20151,518,3,242,0
20151,621,98,1,0
20151,621,45,210,0
20151,621,20,220,0
20151,621,19,230,0
20151,621,5,241,0
20151,621,4,242,0
20151,621,4,251,0
20152,541,368,1,0
20152,541,326,210,0
20152,541,17,220,0
20152,541,12,230,0
20152,541,11,241,0
20155,484,3,242,0
20155,485,3,1,0
20155,485,3,210,0
20155,488,4,1,0
20155,517,7,1,0
20155,517,3,210,0
20155,517,3,220,0
20158,236,6,1,0
20158,236,3,210,0
20158,238,10,1,0
20158,238,8,210,0
20158,312,3,1,0
20158,531,9,1,0
20158,531,9,210,0
20164,561,83,1,0
20164,561,47,210,0
20164,561,15,220,0
20164,561,10,230,0
20164,561,7,241,0
20166,424,30,1,0
20166,532,25,1,0
20166,532,9,210,0
20166,532,7,230,0
20166,532,4,241,0
20166,811,60,210,0
20166,811,13,220,0
20166,811,22,230,0
20166,811,7,241,0
20169,811,9,1,0
20169,811,6,210,0
20169,812,27,1,0
20169,812,14,210,0
20169,812,3,220,0
20169,812,6,230,0
20169,812,4,241,0
20171,423,40,1,0
20171,423,18,210,0
20171,423,3,220,0
20171,423,4,230,0
20171,423,4,241,0
20171,423,3,242,0
20171,423,3,252,0
20171,423,5,254,0
20175,522,17,1,0
20175,522,8,210,0
20175,522,6,220,0
20175,522,3,230,0
20175,523,23,1,0
20175,523,12,210,0
20175,523,3,220,0
20175,523,6,230,0
20180,541,42,1,0
20180,541,33,210,0
20180,541,4,220,0
20180,541,5,230,0
20186,524,16,1,0
20186,524,9,210,0
20186,524,4,220,0
20186,531,35,1,0
20186,531,30,210,0
20186,531,4,220,0
20187,454,6,210,0
20187,484,3,1,0
20187,488,4,1,0
20187,488,3,210,0
20187,511,3,1,0
20187,511,3,210,0
20187,522,6,1,0
20187,522,5,210,0
20187,523,3,1,0
20187,523,3,210,0
20190,541,446,1,0
20190,541,211,210,0
20190,541,45,220,0
20190,541,44,230,0
20190,541,59,241,0
20190,541,42,242,0
20190,541,26,251,0
20190,541,9,252,0
20190,541,8,254,0
20191,236,23,1,0
20191,236,14,210,0
20191,236,3,220,0
20191,236,3,241,0
20132,236,26,1,0
20132,236,16,210,0
20132,236,3,220,0
20132,236,5,230,0
20135,236,4,1,0
20135,236,3,210,0
20135,238,5,1,0
20135,238,4,210,0
20135,312,4,1,0
20135,531,4,1,0
20141,621,3,1,0
20141,811,4,1,0
20141,812,7,1,0
20141,812,6,210,0
20143,238,8,1,0
20143,238,3,210,0
20147,541,573,1,0
20147,541,403,210,0
20147,541,56,220,0
20147,541,48,230,0
20147,541,26,241,0
20147,541,15,242,0
20147,541,16,251,0
20147,541,5,252,0
20147,541,3,260,0
20147,813,28,1,0
20147,813,13,210,0
20147,813,5,220,0
20147,813,6,230,0
20147,813,3,241,0
20151,236,63,1,0
20151,236,31,210,0
20151,236,12,220,0
20151,236,9,230,0
20151,236,5,241,0
20151,236,3,251,0
20151,522,36,1,0
20151,522,14,210,0
20151,522,10,220,0
20151,522,5,230,0
20151,522,3,241,0
20151,522,3,242,0
20155,522,22,1,0
20155,522,8,210,0
20155,522,5,220,0
20155,522,4,230,0
20155,522,3,241,0
20155,523,7,1,0
20155,523,6,210,0
20158,541,16,1,0
20158,541,14,210,0
20158,561,11,1,0
20158,561,8,210,0
20158,722,3,1,0
20164,611,12,1,0
20164,611,7,210,0
20164,611,3,220,0
20165,561,32,1,0
20165,561,19,210,0
20165,561,4,220,0
20165,561,3,230,0
20165,561,3,241,0
20165,611,17,1,0
20165,611,10,210,0
20165,611,4,220,0
20166,424,13,210,0
20166,424,7,220,0
20166,424,7,230,0
20166,425,3,1,0
20166,541,315,1,0
20166,541,157,210,0
20166,541,38,220,0
20166,541,42,230,0
20166,541,41,241,0
20166,541,20,242,0
20166,541,9,251,0
20166,541,4,252,0
20166,541,4,254,0
20166,812,37,1,0
20166,812,24,210,0
20166,812,4,220,0
20166,812,6,230,0
20169,813,16,1,0
20169,813,12,210,0
20169,813,3,220,0
20170,236,40,1,0
20170,236,29,210,0
20170,236,4,220,0
20171,424,4,1,0
20171,445,11,1,0
20171,445,3,210,0
20171,445,3,220,0
20171,445,3,242,0
20171,446,6,1,0
20171,447,6,1,0
20171,447,3,220,0
20171,611,35,1,0
20171,611,20,210,0
20171,611,4,220,0
20171,611,4,230,0
20171,611,3,241,0
20175,524,20,1,0
20175,524,9,210,0
20175,524,5,220,0
20175,524,4,241,0
20175,531,49,1,0
20175,531,44,210,0
20175,531,4,220,0
20176,236,32,1,0
20176,236,27,210,0
20176,236,5,220,0
20176,238,42,1,0
20176,238,34,210,0
20176,238,6,220,0
20180,561,8,1,0
20180,561,6,210,0
20180,611,3,1,0
20180,621,6,1,0
20180,621,3,210,0
20186,541,122,1,0
20186,541,74,210,0
20186,541,25,220,0
20186,541,18,230,0
20187,531,18,1,0
20187,531,16,210,0
20187,541,68,1,0
20187,541,52,210,0
20187,541,3,220,0
20187,541,6,230,0
20187,541,3,241,0
20191,238,12,1,0
20191,238,9,210,0
20191,423,20,1,0
20191,423,12,210,0
20191,424,6,1,0
20191,424,3,210,0
20191,624,14,1,0
20191,624,5,210,0
20191,624,4,230,0
20191,624,4,241,0
20191,711,6,1,0
20191,711,5,210,0
20132,237,5,1,0
20132,238,50,1,0
20132,238,22,210,0
20132,238,10,220,0
20132,238,5,230,0
20132,238,7,241,0
20132,238,4,242,0
20135,531,4,210,0
20135,541,21,1,0
20135,541,12,210,0
20135,541,7,220,0
20143,541,6,1,0
20143,541,4,210,0
20143,561,3,1,0
20143,561,3,210,0
20144,238,3,1,0
20144,312,5,1,0
20144,312,3,230,0
20144,541,5,1,0
20144,541,4,210,0
20146,621,3,1,0
20148,236,20,1,0
20151,237,10,1,0
20151,237,4,230,0
20151,238,138,1,0
20151,238,63,210,0
20151,238,19,220,0
20151,238,24,230,0
20151,238,18,241,0
20151,238,9,242,0
20151,238,4,251,0
20151,523,11,1,0
20151,523,10,210,0
20151,623,9,1,0
20151,623,3,210,0
20151,623,4,220,0
20151,624,27,1,0
20151,624,8,210,0
20151,624,6,220,0
20151,624,5,230,0
20151,624,8,241,0
20152,561,44,1,0
20152,561,18,210,0
20152,561,5,220,0
20152,561,8,230,0
20152,561,7,241,0
20152,561,4,242,0
20155,524,12,1,0
20155,524,7,210,0
20155,524,4,220,0
20155,531,48,1,0
20155,531,44,210,0
20155,531,3,220,0
20158,811,5,1,0
20158,811,4,210,0
20158,812,6,1,0
20158,812,5,210,0
20158,813,5,1,0
20158,813,4,210,0
20164,236,45,1,0
20164,621,59,1,0
20164,621,30,210,0
20164,621,11,220,0
20164,621,10,230,0
20164,621,7,241,0
20165,611,3,230,0
20165,621,103,1,0
20165,621,56,210,0
20165,621,30,220,0
20165,621,8,230,0
20165,621,6,241,0
20165,621,3,251,0
20166,441,29,1,0
20166,441,15,210,0
20166,441,3,230,0
20166,441,5,241,0
20166,442,22,1,0
20166,442,10,210,0
20166,442,4,220,0
20166,442,5,230,0
20166,442,3,241,0
20166,813,25,1,0
20166,813,16,210,0
20166,813,5,241,0
20168,813,3,1,0
20170,236,5,230,0
20170,238,54,1,0
20170,238,40,210,0
20170,238,7,220,0
20170,238,3,230,0
20170,551,15,1,0
20170,551,8,210,0
20170,561,85,1,0
20170,561,48,210,0
20170,561,14,220,0
20170,561,7,230,0
20170,561,3,241,0
20170,561,6,242,0
20170,561,5,251,0
20171,451,3,1,0
20171,451,3,210,0
20171,454,11,1,0
20171,454,9,210,0
20171,484,12,1,0
20171,484,11,210,0
20171,621,64,1,0
20171,621,42,210,0
20171,621,11,220,0
20171,621,5,230,0
20171,621,4,241,0
20175,532,4,1,0
20175,532,3,210,0
20175,541,283,1,0
20176,551,3,1,0
20180,621,3,220,0
20180,624,6,1,0
20180,624,4,210,0
20180,713,4,1,0
20180,722,14,1,0
20180,722,3,210,0
20180,722,3,220,0
20180,722,3,230,0
20180,722,5,241,0
20191,445,7,1,0
20191,445,4,220,0
20191,447,3,1,0
20191,448,4,1,0
20191,453,3,1,0
20191,454,3,1,0
20191,484,5,1,0
20191,484,3,210,0
20191,488,4,1,0
20191,488,4,210,0
20191,713,4,1,0
20191,713,3,210,0
20191,722,34,1,0
20191,722,11,210,0
20191,722,9,220,0
20191,722,4,230,0
20191,722,9,241,0
20132,312,11,1,0
20132,312,5,220,0
20132,312,3,241,0
20135,561,5,1,0
20135,611,3,1,0
20135,722,3,1,0
20135,813,6,1,0
20135,813,5,210,0
20136,236,22,1,0
20136,236,21,210,0
20146,813,3,1,0
20146,813,3,210,0
20147,236,39,1,0
20147,236,25,210,0
20147,236,8,220,0
20147,236,3,230,0
20148,236,16,210,0
20148,238,15,1,0
20148,238,10,210,0
20148,423,7,1,0
20148,423,6,210,0
20148,445,12,1,0
20148,445,4,210,0
20148,445,3,230,0
20151,524,32,1,0
20151,524,10,210,0
20151,524,7,220,0
20151,524,6,230,0
20151,524,5,241,0
20151,711,5,1,0
20151,711,3,210,0
20151,713,23,1,0
20151,713,8,210,0
20151,713,8,220,0
20151,713,5,241,0
20152,562,3,1,0
20152,611,26,1,0
20152,611,8,210,0
20152,611,6,220,0
20152,611,4,230,0
20152,611,7,241,0
20155,532,3,1,0
20155,541,172,1,0
20155,541,131,210,0
20155,541,14,220,0
20155,541,10,230,0
20155,541,12,241,0
20155,541,4,251,0
20164,236,35,210,0
20164,236,4,220,0
20164,236,3,241,0
20164,237,8,1,0
20164,237,4,241,0
20164,238,107,1,0
20164,238,70,210,0
20164,623,3,1,0
20164,624,13,1,0
20164,624,4,210,0
20164,624,3,230,0
20164,624,4,241,0
20164,711,4,1,0
20166,443,9,1,0
20166,443,4,210,0
20166,443,4,220,0
20166,444,10,1,0
20166,444,3,210,0
20166,444,4,230,0
20169,236,25,1,0
20169,236,19,210,0
20169,236,5,220,0
20169,238,47,1,0
20169,238,32,210,0
20169,238,8,220,0
20169,238,3,230,0
20169,238,3,241,0
20171,485,3,1,0
20171,488,6,1,0
20171,511,21,1,0
20171,511,6,210,0
20171,511,4,230,0
20171,511,5,241,0
20171,623,3,1,0
20171,624,21,1,0
20171,624,9,210,0
20171,624,3,220,0
20171,624,6,230,0
20171,624,3,241,0
20175,541,182,210,0
20175,541,42,220,0
20175,541,27,230,0
20175,541,25,241,0
20175,541,5,242,0
20176,311,3,1,0
20176,339,3,1,0
20176,423,8,1,0
20176,423,7,210,0
20176,424,6,1,0
20176,424,5,210,0
20176,425,3,1,0
20176,425,3,210,0
20176,441,10,1,0
20176,441,3,220,0
20176,441,3,241,0
20176,561,76,1,0
20176,561,50,210,0
20176,561,10,220,0
20176,561,5,230,0
20176,561,5,241,0
20176,561,4,242,0
20180,811,4,1,0
20180,811,3,210,0
20180,812,7,1,0
20180,812,6,210,0
20180,813,4,1,0
20180,813,4,210,0
20181,236,18,1,0
20187,561,23,1,0
20187,561,16,210,0
20187,561,5,220,0
20187,562,3,1,0
20187,611,12,1,0
20187,611,7,210,0
20187,611,3,241,0
20191,511,24,1,0
20191,511,3,210,0
20191,511,3,220,0
20191,511,4,230,0
20191,511,6,241,0
20191,511,3,242,0
20191,511,4,251,0
20191,517,24,1,0
20191,517,8,210,0
20191,517,5,220,0
20191,811,3,1,0
20191,812,18,1,0
20191,812,12,210,0
20191,812,3,220,0
20191,813,43,1,0
20191,813,17,210,0
20191,813,9,220,0
20191,813,9,230,0
20191,813,5,241,0
20132,321,3,1,0
20132,332,4,1,0
20132,332,4,210,0
20132,423,5,1,0
20132,423,3,210,0
20132,424,3,1,0
20132,441,6,1,0
20132,441,4,220,0
20132,444,7,1,0
20132,445,6,1,0
20132,446,3,1,0
20132,447,3,1,0
20132,448,3,1,0
20136,238,42,1,0
20136,238,27,210,0
20136,238,3,220,0
20136,238,8,230,0
20136,238,3,241,0
20147,238,47,1,0
20147,238,23,210,0
20147,238,6,220,0
20147,238,8,230,0
20147,238,7,241,0
20148,447,4,1,0
20148,448,3,1,0
20148,454,10,1,0
20148,454,9,210,0
20148,484,11,1,0
20148,484,11,210,0
20151,531,78,1,0
20151,531,56,210,0
20151,531,6,220,0
20151,531,7,230,0
20151,531,3,241,0
20151,531,3,251,0
20151,721,16,1,0
20151,721,5,230,0
20151,721,8,241,0
20151,722,131,1,0
20151,722,48,210,0
20151,722,21,220,0
20151,722,30,230,0
20151,722,22,241,0
20151,722,6,242,0
20151,722,4,251,0
20152,621,47,1,0
20152,621,25,210,0
20152,621,8,220,0
20152,621,11,230,0
20164,238,16,220,0
20164,238,14,230,0
20164,238,4,241,0
20164,238,3,242,0
20164,711,3,210,0
20164,713,9,1,0
20164,713,3,210,0
20164,713,4,220,0
20164,722,92,1,0
20164,722,34,210,0
20164,722,16,220,0
20164,722,21,230,0
20164,722,16,241,0
20164,722,5,242,0
20165,623,3,1,0
20165,624,12,1,0
20165,624,5,210,0
20165,624,6,230,0
20165,711,6,1,0
20165,711,6,210,0
20166,445,14,1,0
20166,445,7,210,0
20166,445,3,220,0
20166,446,21,1,0
20166,446,10,210,0
20166,446,4,220,0
20166,446,3,230,0
20166,446,3,241,0
20170,311,5,1,0
20170,323,3,1,0
20170,423,17,1,0
20170,423,5,210,0
20170,423,4,220,0
20170,423,3,241,0
20170,423,3,242,0
20170,611,29,1,0
20170,611,13,210,0
20170,611,6,220,0
20170,611,5,230,0
20170,611,4,241,0
20171,512,3,1,0
20171,512,3,210,0
20171,517,25,1,0
20171,517,10,210,0
20171,517,3,230,0
20171,517,4,242,0
20171,517,3,252,0
20171,713,20,1,0
20171,713,12,210,0
20171,713,4,230,0
20171,721,9,1,0
20171,721,4,241,0
20176,442,15,1,0
20176,442,8,210,0
20176,443,4,1,0
20176,444,7,1,0
20176,444,3,230,0
20176,445,12,1,0
20176,445,3,210,0
20176,445,5,230,0
20176,445,3,242,0
20176,611,34,1,0
20176,611,15,210,0
20176,611,8,220,0
20176,611,7,230,0
20176,611,4,241,0
20181,236,16,210,0
20181,237,4,1,0
20181,238,40,1,0
20181,238,27,210,0
20181,238,9,220,0
20181,238,4,241,0
20186,561,25,1,0
20186,561,11,210,0
20186,561,4,220,0
20186,561,6,230,0
20186,561,4,241,0
20187,621,4,1,0
20187,621,4,210,0
20187,624,5,1,0
20187,624,4,210,0
20187,711,3,1,0
20187,711,3,210,0
20187,721,4,1,0
20187,722,17,1,0
20187,722,6,210,0
20187,722,7,241,0
20191,517,5,242,0
20191,517,3,251,0
20191,518,10,1,0
20191,518,5,241,0
20191,519,6,1,0
20132,451,3,1,0
20132,453,10,1,0
20132,453,3,210,0
20132,453,3,220,0
20132,453,4,230,0
20132,454,10,1,0
20132,454,8,210,0
20132,484,4,1,0
20132,484,4,210,0
20132,485,4,1,0
20132,488,4,1,0
20132,488,3,210,0
20132,512,3,1,0
20132,512,3,210,0
20136,424,4,1,0
20136,441,5,1,0
20136,441,4,210,0
20136,445,4,1,0
20136,446,3,1,0
20136,453,6,1,0
20136,453,4,210,0
20147,311,4,1,0
20147,312,5,1,0
20147,423,22,1,0
20147,423,10,210,0
20147,423,3,220,0
20148,511,6,1,0
20148,511,5,210,0
20148,512,3,1,0
20148,517,6,1,0
20148,517,5,210,0
20148,518,11,1,0
20148,518,8,210,0
20148,519,3,1,0
20148,519,3,210,0
20151,311,10,1,0
20151,311,5,210,0
20151,532,7,1,0
20151,532,4,210,0
20151,533,3,1,0
20152,624,27,1,0
20152,624,17,210,0
20152,624,3,230,0
20152,624,6,241,0
20152,713,9,1,0
20164,311,3,1,0
20164,811,19,1,0
20164,811,12,210,0
20164,811,3,220,0
20164,811,3,230,0
20165,713,7,1,0
20165,713,3,241,0
20165,722,55,1,0
20165,722,15,210,0
20165,722,15,220,0
20165,722,9,230,0
20165,722,15,241,0
20166,447,14,1,0
20166,447,3,210,0
20166,447,6,241,0
20166,448,53,1,0
20166,448,6,210,0
20166,448,23,220,0
20166,448,16,230,0
20166,448,5,241,0
20166,448,3,242,0
20166,551,30,1,0
20166,551,8,210,0
20166,551,5,220,0
20166,551,4,230,0
20166,551,4,241,0
20166,551,5,251,0
20169,312,3,1,0
20169,423,9,1,0
20169,423,6,210,0
20169,445,10,1,0
20169,445,3,210,0
20169,445,4,230,0
20169,448,3,1,0
20169,448,3,210,0
20169,451,3,1,0
20170,424,3,1,0
20170,425,3,1,0
20170,441,6,1,0
20170,441,3,220,0
20170,442,6,1,0
20170,442,4,210,0
20170,443,3,1,0
20170,443,3,210,0
20170,444,5,1,0
20170,444,3,220,0
20170,621,121,1,0
20170,621,60,210,0
20170,621,33,220,0
20170,621,17,230,0
20170,621,7,241,0
20170,621,3,242,0
20171,518,19,1,0
20171,518,6,210,0
20171,518,5,241,0
20171,522,15,1,0
20171,522,11,210,0
20171,523,11,1,0
20171,722,75,1,0
20171,722,24,210,0
20171,722,22,220,0
20171,722,13,230,0
20171,722,15,241,0
20176,446,18,1,0
20176,446,6,210,0
20176,446,5,220,0
20176,446,3,230,0
20176,446,4,241,0
20176,447,12,1,0
20176,447,4,210,0
20176,447,4,220,0
20176,621,249,1,0
20176,621,124,210,0
20176,621,67,220,0
20176,621,32,230,0
20176,621,19,241,0
20176,621,4,242,0
20176,621,3,251,0
20181,423,4,1,0
20181,454,3,1,0
20181,454,3,210,0
20186,611,12,1,0
20186,611,9,210,0
20186,621,86,1,0
20186,621,31,210,0
20186,621,19,220,0
20186,621,23,230,0
20186,621,8,241,0
20186,621,4,242,0
20187,811,9,1,0
20187,811,4,210,0
20187,811,3,220,0
20187,812,8,1,0
20187,812,6,210,0
20187,813,19,1,0
20187,813,10,210,0
20187,813,6,220,0
20190,551,41,1,0
20190,551,12,210,0
20190,551,5,220,0
20190,551,6,230,0
20190,551,7,241,0
20190,551,3,242,0
20190,551,6,251,0
20191,522,16,1,0
20191,522,4,210,0
20191,522,4,220,0
20191,522,4,230,0
20191,523,27,1,0
20191,523,20,210,0
20191,523,3,220,0
20192,541,4,1,0
20194,445,5,1,0
