Zip,Naics,Establishments,Employees,Payroll
20187,31,5,210,0
20187,31,3,220,0
20187,42,15,1,0
20187,42,8,210,0
20187,42,3,220,0
20187,44,34,1,0
20187,44,15,210,0
20187,44,7,220,0
20187,44,6,230,0
20187,44,4,241,0
20190,54,446,1,0
20190,54,211,210,0
20190,54,45,220,0
20190,54,44,230,0
20190,54,59,241,0
20190,54,42,242,0
20190,54,26,251,0
20191,62,103,1,0
20191,62,38,210,0
20191,62,25,220,0
20191,62,18,230,0
20191,62,13,241,0
20191,62,4,242,0
20191,62,4,251,0
20124,81,11,1,0
20124,81,3,210,0
20124,81,5,220,0
20128,00,5,1,380
20128,00,4,210,0
20129,00,21,1,13173
20129,00,14,210,0
20129,00,4,220,0
20129,23,3,1,0
20129,54,10,1,0
20129,54,7,210,0
20134,00,16,1,3601
20134,00,11,210,0
20134,00,3,220,0
20134,23,6,1,0
20134,23,4,210,0
20141,54,25,1,0
20141,54,22,210,0
20141,56,10,1,0
20141,56,5,210,0
20147,54,573,1,0
20147,54,403,210,0
20147,54,56,220,0
20147,54,48,230,0
20147,54,26,241,0
20151,00,1949,1,5538839
20151,00,859,210,0
20151,00,295,220,0
20151,00,289,230,0
20151,00,245,241,0
20151,51,6,241,0
20151,51,4,242,0
20151,51,4,251,0
20151,62,134,1,0
20151,62,56,210,0
20151,62,30,220,0
20151,62,25,230,0
20151,62,13,241,0
20151,62,5,242,0
20151,62,4,251,0
20152,54,17,220,0
20152,54,12,230,0
20152,54,11,241,0
20155,51,11,1,0
20155,51,6,210,0
20155,51,3,220,0
20158,23,17,1,0
20158,23,12,210,0
20158,23,3,220,0
20158,31,5,1,0
20158,44,8,1,0
20158,44,6,210,0
20158,53,9,1,0
20158,53,9,210,0
20164,56,84,1,0
20164,56,47,210,0
20164,56,15,220,0
20164,56,11,230,0
20164,56,7,241,0
20165,56,34,1,0
20165,56,20,210,0
20165,56,4,220,0
20165,56,3,230,0
20169,81,8,220,0
20169,81,8,230,0
20169,81,4,241,0
20171,42,45,1,0
20171,42,20,210,0
20171,42,4,220,0
20171,42,4,230,0
20171,42,5,241,0
20171,42,3,242,0
20171,42,3,252,0
20171,42,5,254,0
20171,61,35,1,0
20171,61,20,210,0
20171,61,4,220,0
20171,61,4,230,0
20171,61,3,241,0
20175,52,10,230,0
20175,52,6,241,0
20176,00,1528,1,1150355
20176,00,875,210,0
20176,00,264,220,0
20176,00,186,230,0
20176,00,139,241,0
20180,54,42,1,0
20180,54,33,210,0
20180,54,4,220,0
20180,54,5,230,0
20186,53,38,1,0
20186,53,31,210,0
20186,53,6,220,0
20187,48,9,1,0
20187,48,6,210,0
20187,51,5,1,0
20187,51,4,210,0
20187,52,9,1,0
20187,52,8,210,0
20190,54,9,252,0
20190,54,8,254,0
20191,00,978,1,3728841
20191,00,475,210,0
20191,00,147,220,0
20191,00,111,230,0
20191,00,111,241,0
20191,00,62,242,0
20191,00,46,251,0
20191,00,19,252,0
20191,00,6,254,0
20191,23,36,1,0
20191,23,3,241,0
20191,23,23,210,0
20191,23,6,220,0
20191,23,3,230,0
20132,00,563,1,320591
20130,00,9,1,825
20130,00,7,210,0
20132,00,324,210,0
20132,00,97,220,0
20132,00,66,230,0
20132,00,54,241,0
20132,00,14,242,0
20132,00,7,251,0
20132,23,81,1,0
20132,23,40,210,0
20132,23,13,220,0
20132,23,11,230,0
20132,23,9,241,0
20132,23,6,242,0
20134,62,3,1,0
20134,81,3,1,0
20135,00,77,1,26306
20135,00,50,210,0
20135,00,15,220,0
20135,00,6,230,0
20135,00,4,241,0
20135,23,10,1,0
20135,23,8,210,0
20135,31,5,1,0
20135,44,3,1,0
20135,51,4,1,0
20135,51,3,210,0
20135,53,5,1,0
20135,53,5,210,0
20141,62,5,1,0
20141,62,3,220,0
20141,71,4,1,0
20141,71,3,210,0
20141,72,3,1,0
20141,81,13,1,0
20141,81,10,210,0
20142,00,3,1,81
20142,00,3,210,0
20143,00,32,1,19898
20143,00,21,210,0
20143,00,5,220,0
20143,00,3,230,0
20143,23,10,1,0
20143,23,5,210,0
20143,54,4,210,0
20143,44,5,1,0
20143,44,3,210,0
20143,54,6,1,0
20147,54,15,242,0
20147,54,16,251,0
20147,54,5,252,0
20147,54,3,260,0
20151,00,125,242,0
20151,00,95,251,0
20151,00,26,252,0
20151,00,10,254,0
20151,00,5,260,0
20151,23,211,1,0
20151,23,94,210,0
20151,23,32,220,0
20151,23,37,230,0
20151,23,25,241,0
20151,23,12,242,0
20151,23,9,251,0
20151,52,79,1,0
20151,52,34,210,0
20151,52,17,220,0
20151,52,11,230,0
20151,52,9,241,0
20151,52,5,242,0
20155,52,41,1,0
20155,52,21,210,0
20155,52,10,220,0
20155,52,5,230,0
20155,52,3,241,0
20158,54,16,1,0
20158,54,14,210,0
20158,56,11,1,0
20158,56,8,210,0
20158,72,4,1,0
20158,81,16,1,0
20158,81,13,210,0
20164,61,12,1,0
20164,61,7,210,0
20164,61,3,220,0
20164,62,75,1,0
20164,62,34,210,0
20164,62,13,220,0
20165,56,4,241,0
20165,61,17,1,0
20165,61,10,210,0
20165,61,4,220,0
20165,61,3,230,0
20166,44,228,1,0
20166,44,81,210,0
20166,44,53,220,0
20166,44,43,230,0
20166,44,29,241,0
20166,54,315,1,0
20166,54,157,210,0
20166,54,38,220,0
20166,54,42,230,0
20166,54,41,241,0
20166,54,20,242,0
20166,54,9,251,0
20166,54,4,252,0
20166,54,4,254,0
20170,00,1347,1,2513652
20170,00,729,210,0
20170,00,234,220,0
20170,00,152,230,0
20170,00,125,241,0
20170,00,62,242,0
20170,00,31,251,0
20170,00,9,252,0
20170,00,3,254,0
20170,23,94,1,0
20170,23,69,210,0
20170,23,11,220,0
20170,23,8,230,0
20170,23,3,241,0
20171,44,48,1,0
20171,44,21,210,0
20171,44,11,220,0
20171,44,6,230,0
20171,44,5,241,0
20171,44,3,242,0
20171,62,88,1,0
20171,62,52,210,0
20175,53,54,1,0
20175,53,47,210,0
20175,53,5,220,0
20176,00,39,242,0
20176,00,18,251,0
20176,00,4,252,0
20176,23,75,1,0
20176,23,61,210,0
20176,23,12,220,0
20180,56,10,1,0
20180,56,7,210,0
20180,61,3,1,0
20180,62,12,1,0
20180,62,7,210,0
20180,62,4,220,0
20186,54,122,1,0
20186,54,74,210,0
20186,54,25,220,0
20186,54,18,230,0
20187,53,22,1,0
20187,53,18,210,0
20187,54,68,1,0
20187,54,52,210,0
20187,54,3,220,0
20187,54,6,230,0
20187,54,3,241,0
20191,31,3,1,0
20191,42,28,1,0
20191,42,17,210,0
20191,42,4,241,0
20191,71,11,1,0
20191,71,9,210,0
20135,54,21,1,0
20135,54,12,210,0
20135,54,7,220,0
20135,56,5,1,0
20143,56,3,1,0
20143,56,3,210,0
20144,00,16,210,0
20144,00,28,1,10189
20144,00,7,220,0
20144,00,3,230,0
20144,23,4,1,0
20144,31,7,1,0
20144,31,3,230,0
20144,54,5,1,0
20144,54,4,210,0
20146,00,15,1,2605
20146,00,13,210,0
20146,62,3,1,0
20146,81,5,1,0
20146,81,5,210,0
20148,00,1352,1,459118
20148,00,1121,210,0
20148,00,91,220,0
20148,00,62,230,0
20148,00,56,241,0
20148,00,15,242,0
20148,00,6,251,0
20148,23,3,241,0
20148,23,37,1,0
20148,23,27,210,0
20148,23,4,230,0
20152,56,47,1,0
20152,56,20,210,0
20152,56,5,220,0
20152,56,8,230,0
20152,56,8,241,0
20152,56,4,242,0
20155,53,51,1,0
20155,53,45,210,0
20155,53,4,220,0
20158,81,3,220,0
20160,00,4,1,575
20160,00,4,210,0
20164,00,928,1,620774
20164,00,535,210,0
20164,00,145,220,0
20164,00,117,230,0
20164,00,90,241,0
20164,00,23,242,0
20164,00,16,251,0
20164,23,160,1,0
20164,23,107,210,0
20164,23,20,220,0
20164,23,18,230,0
20164,23,11,241,0
20164,23,3,242,0
20164,62,14,230,0
20164,62,12,241,0
20165,62,118,1,0
20165,62,61,210,0
20165,62,30,220,0
20165,62,15,230,0
20165,62,7,241,0
20165,62,3,251,0
20166,44,6,251,0
20166,44,11,242,0
20166,44,5,252,0
20167,00,5,1,8237
20168,00,14,1,7492
20168,00,9,210,0
20168,23,3,1,0
20168,81,4,1,0
20168,81,3,210,0
20169,00,559,1,252901
20169,00,366,210,0
20169,00,80,220,0
20169,00,57,230,0
20169,00,41,241,0
20169,00,10,242,0
20169,00,3,251,0
20170,55,15,1,0
20170,55,8,210,0
20170,56,86,1,0
20170,56,48,210,0
20170,56,14,220,0
20170,56,7,230,0
20170,56,4,241,0
20170,56,6,242,0
20170,56,5,251,0
20171,48,23,1,0
20171,48,13,210,0
20171,48,3,220,0
20171,48,4,241,0
20171,62,14,220,0
20171,62,11,230,0
20171,62,7,241,0
20175,54,283,1,0
20175,54,182,210,0
20175,54,42,220,0
20175,54,27,230,0
20175,54,25,241,0
20175,54,5,242,0
20176,31,12,1,0
20176,31,6,210,0
20176,31,3,230,0
20176,55,3,1,0
20176,56,77,1,0
20176,56,51,210,0
20176,56,10,220,0
20176,56,5,230,0
20176,56,5,241,0
20180,71,4,1,0
20180,72,15,1,0
20180,72,3,210,0
20180,72,4,220,0
20180,72,3,230,0
20180,72,5,241,0
20187,56,26,1,0
20187,56,16,210,0
20191,44,24,1,0
20191,44,7,210,0
20191,44,8,220,0
20191,44,4,230,0
20191,44,4,242,0
20191,48,12,1,0
20191,48,9,210,0
20191,51,66,1,0
20191,51,15,210,0
20191,72,34,1,0
20191,72,11,210,0
20191,72,9,220,0
20191,72,4,230,0
20191,72,9,241,0
20132,31,25,1,0
20132,31,10,210,0
20132,31,8,220,0
20132,31,4,241,0
20135,61,3,1,0
20135,72,4,1,0
20135,81,9,1,0
20135,81,8,210,0
20136,00,389,1,206474
20136,00,267,210,0
20136,00,37,220,0
20136,00,39,230,0
20136,00,33,241,0
20136,00,7,242,0
20136,00,4,251,0
20136,23,66,1,0
20136,23,48,210,0
20136,23,4,220,0
20136,23,9,230,0
20136,23,3,241,0
20147,00,1827,1,3705213
20147,00,1015,210,0
20147,00,277,220,0
20147,00,235,230,0
20147,00,181,241,0
20147,00,58,242,0
20147,00,37,251,0
20147,00,12,252,0
20147,00,7,254,0
20147,00,5,260,0
20147,23,88,1,0
20147,23,48,210,0
20147,23,15,220,0
20147,23,11,230,0
20147,23,10,241,0
20148,42,10,1,0
20148,42,9,210,0
20148,44,40,1,0
20148,44,19,210,0
20148,44,7,220,0
20148,44,6,230,0
20148,44,5,241,0
20151,53,88,1,0
20151,53,62,210,0
20151,53,8,220,0
20151,53,8,230,0
20151,71,28,1,0
20151,71,11,210,0
20151,71,9,220,0
20151,71,6,241,0
20152,61,26,1,0
20152,61,8,210,0
20152,61,6,220,0
20152,61,4,230,0
20152,61,7,241,0
20155,54,172,1,0
20155,54,131,210,0
20155,54,14,220,0
20155,54,10,230,0
20155,54,12,241,0
20155,54,4,251,0
20164,71,14,1,0
20164,71,6,210,0
20164,71,6,220,0
20169,23,72,1,0
20169,23,51,210,0
20169,23,13,220,0
20169,23,3,230,0
20169,23,4,241,0
20171,51,69,1,0
20171,51,26,210,0
20171,51,5,220,0
20171,51,9,230,0
20171,51,12,241,0
20171,51,7,242,0
20171,51,3,251,0
20171,51,5,252,0
20176,42,17,1,0
20176,42,15,210,0
20176,44,51,230,0
20176,44,222,1,0
20176,44,68,210,0
20176,44,51,220,0
20176,44,39,241,0
20176,44,9,242,0
20176,56,4,242,0
20180,81,15,1,0
20180,81,13,210,0
20181,00,191,1,53884
20181,00,135,210,0
20181,00,38,220,0
20181,00,10,230,0
20181,00,7,241,0
20181,23,62,1,0
20181,23,45,210,0
20181,23,12,220,0
20181,23,5,241,0
20187,56,6,220,0
20187,61,12,1,0
20187,61,7,210,0
20187,61,3,241,0
20187,62,9,1,0
20187,62,8,210,0
20191,51,9,242,0
20191,51,9,220,0
20191,51,8,230,0
20191,51,12,241,0
20191,51,10,251,0
20191,51,3,252,0
20191,81,64,1,0
20191,81,30,210,0
20191,81,14,220,0
20191,81,11,230,0
20191,81,6,241,0
20132,42,9,1,0
20132,42,5,210,0
20132,44,55,1,0
20132,44,23,210,0
20132,44,12,220,0
20132,44,14,230,0
20132,44,4,241,0
20148,48,15,1,0
20148,48,14,210,0
20151,53,4,241,0
20151,53,3,251,0
20151,72,147,1,0
20151,72,49,210,0
20151,72,23,220,0
20151,72,35,230,0
20151,72,30,241,0
20151,72,6,242,0
20151,72,4,251,0
20152,62,74,1,0
20152,62,42,210,0
20152,62,8,220,0
20152,62,14,230,0
20152,62,8,241,0
20164,72,93,1,0
20164,72,16,241,0
20164,72,35,210,0
20164,72,16,220,0
20164,72,21,230,0
20164,72,5,242,0
20165,71,7,210,0
20165,71,13,1,0
20165,71,3,241,0
20170,31,13,1,0
20170,31,4,210,0
20170,31,4,230,0
20170,42,23,1,0
20170,42,9,210,0
20170,42,5,220,0
20170,42,3,241,0
20170,42,3,242,0
20170,61,29,1,0
20170,61,13,210,0
20170,61,6,220,0
20170,61,5,230,0
20170,61,4,241,0
20171,71,22,1,0
20171,71,13,210,0
20171,71,3,220,0
20171,71,4,230,0
20171,72,84,1,0
20171,72,25,210,0
20171,72,22,220,0
20171,72,15,230,0
20171,72,19,241,0
20176,61,34,1,0
20176,61,15,210,0
20176,61,8,220,0
20176,61,7,230,0
20176,61,4,241,0
20186,56,26,1,0
20186,56,12,210,0
20186,56,4,220,0
20186,56,6,230,0
20186,56,4,241,0
20187,71,5,1,0
20187,71,3,210,0
20187,72,21,1,0
20187,72,7,210,0
20187,72,3,230,0
20187,72,7,241,0
20191,52,67,1,0
20191,52,39,210,0
20191,52,11,220,0
20191,52,8,230,0
20191,52,5,241,0
20132,48,13,1,0
20132,48,9,210,0
20132,51,14,1,0
20132,51,10,210,0
20136,31,4,1,0
20136,42,6,1,0
20136,44,27,1,0
20136,44,16,210,0
20136,44,3,220,0
20136,44,4,241,0
20147,31,6,230,0
20147,31,23,1,0
20147,31,6,210,0
20147,31,7,220,0
20147,42,32,1,0
20147,42,18,210,0
20147,42,4,220,0
20147,42,6,230,0
20148,51,29,1,0
20148,51,23,210,0
20148,51,3,230,0
20151,31,60,1,0
20151,31,22,210,0
20151,31,14,220,0
20151,31,10,230,0
20151,31,7,241,0
20151,31,4,242,0
20151,54,548,1,0
20151,54,249,210,0
20151,81,141,1,0
20152,71,11,1,0
20152,71,5,210,0
20152,71,3,220,0
20164,31,16,1,0
20164,31,6,210,0
20164,31,3,220,0
20164,31,4,230,0
20164,81,91,1,0
20164,81,67,210,0
20164,81,13,220,0
20164,81,7,230,0
20164,81,3,241,0
20165,72,56,1,0
20165,72,15,210,0
20165,72,15,220,0
20165,72,9,230,0
20165,72,16,241,0
20166,55,30,1,0
20166,55,8,210,0
20166,55,5,220,0
20166,55,4,230,0
20166,55,4,241,0
20166,55,5,251,0
20169,31,7,1,0
20169,31,5,210,0
20169,42,11,1,0
20169,42,7,210,0
20169,42,3,220,0
20169,44,41,1,0
20169,44,24,210,0
20169,44,4,220,0
20169,44,5,230,0
20169,44,4,241,0
20170,44,90,1,0
20170,44,38,210,0
20170,44,31,220,0
20170,44,10,230,0
20170,44,5,241,0
20170,44,6,242,0
20170,62,153,1,0
20170,62,77,210,0
20170,62,38,220,0
20170,62,22,230,0
20170,62,10,241,0
20170,62,5,242,0
20171,52,36,1,0
20171,52,29,210,0
20171,52,3,220,0
20176,62,282,1,0
20176,62,135,210,0
20176,62,70,220,0
20176,62,36,230,0
20176,62,26,241,0
20176,62,8,242,0
20176,62,5,251,0
20181,31,6,1,0
20181,31,4,220,0
20181,42,6,1,0
20181,42,3,210,0
20181,44,11,1,0
20181,44,7,210,0
20181,44,4,220,0
20181,51,3,1,0
20181,51,3,210,0
20181,52,3,1,0
20186,61,12,1,0
20186,61,9,210,0
20186,62,105,1,0
20186,62,36,210,0
20186,62,24,220,0
20186,62,27,230,0
20186,62,10,241,0
20186,62,6,242,0
20187,81,36,1,0
20187,81,20,210,0
20187,81,10,220,0
20187,81,4,230,0
20188,00,22,1,20099
20188,00,15,210,0
20190,55,41,1,0
20190,55,12,210,0
20190,55,5,220,0
20190,55,6,230,0
20190,55,7,241,0
20190,55,3,242,0
20190,55,6,251,0
20192,00,7,1,4833
20192,00,3,210,0
20192,00,3,230,0
20192,54,4,1,0
20194,00,166,1,71442
20194,00,112,210,0
20194,00,18,220,0
20194,00,18,230,0
20194,00,12,241,0
20194,00,3,242,0
20194,00,3,251,0
20194,44,13,1,0
20194,44,3,210,0
20194,44,4,230,0
20194,44,3,251,0
20194,51,4,1,0
20194,51,3,210,0
20194,52,9,1,0
20132,52,26,1,0
20132,52,20,210,0
20132,52,4,220,0
20136,48,27,1,0
20136,48,24,210,0
20147,44,111,1,0
20147,44,49,210,0
20147,44,23,220,0
20147,44,20,230,0
20147,44,8,241,0
20147,44,7,242,0
20147,44,3,251,0
20147,55,14,1,0
20147,55,5,210,0
20147,55,4,220,0
20147,56,61,1,0
20147,56,36,210,0
20147,56,4,220,0
20147,56,4,230,0
20147,56,6,241,0
20147,56,6,242,0
20148,52,20,1,0
20148,52,16,210,0
20148,53,51,1,0
20148,53,47,210,0
20151,54,59,220,0
20151,54,60,230,0
20151,54,68,241,0
20151,54,50,242,0
20151,54,39,251,0
20151,54,13,252,0
20151,54,7,254,0
20151,54,3,260,0
20151,81,81,210,0
20151,81,27,220,0
20151,81,17,230,0
20151,81,14,241,0
20152,72,58,1,0
20152,72,18,210,0
20152,72,7,220,0
20152,72,13,230,0
20152,72,15,241,0
20152,72,3,242,0
20155,56,42,1,0
20155,56,27,210,0
20155,56,9,220,0
20155,56,4,251,0
20164,42,23,1,0
20164,42,8,210,0
20164,42,11,220,0
20164,42,4,241,0
20164,44,110,1,0
20164,44,45,210,0
20164,44,18,220,0
20164,44,21,230,0
20164,44,16,241,0
20164,44,6,242,0
20164,44,3,251,0
20165,81,54,1,0
20165,81,31,210,0
20165,81,9,220,0
20165,81,10,230,0
20165,81,4,241,0
20166,56,131,1,0
20166,56,34,210,0
20166,56,17,220,0
20166,56,23,230,0
20166,56,34,241,0
20166,56,12,242,0
20166,56,10,251,0
20169,48,19,1,0
20169,48,16,210,0
20169,51,8,1,0
20169,51,8,210,0
20171,53,81,1,0
20171,53,60,210,0
20171,53,15,220,0
20171,53,3,230,0
20171,53,3,241,0
20171,81,6,220,0
20171,81,66,1,0
20171,81,32,210,0
20171,81,13,230,0
20171,81,8,241,0
20171,81,4,242,0
20181,52,3,210,0
20181,53,8,1,0
20181,53,6,210,0
20181,54,28,1,0
20181,54,22,210,0
20181,54,3,220,0
20188,00,4,241,0
20188,54,7,1,0
20188,54,6,210,0
20188,62,3,1,0
20188,81,4,1,0
20188,81,3,210,0
20189,00,3,1,25678
20190,00,1364,1,7485138
20190,00,602,210,0
20190,00,204,220,0
20190,00,184,230,0
20190,00,172,241,0
20190,00,92,242,0
20190,00,72,251,0
20190,00,20,252,0
20190,00,14,254,0
20190,00,4,260,0
20190,23,35,1,0
20190,23,16,210,0
20190,23,4,220,0
20190,23,5,230,0
20190,23,4,251,0
20190,23,3,252,0
20190,56,69,1,0
20190,56,37,210,0
20190,56,6,220,0
20190,56,7,230,0
20190,56,9,241,0
20190,56,4,242,0
20190,56,5,251,0
20191,53,55,1,0
20191,53,47,210,0
20191,53,5,220,0
20194,52,7,210,0
20194,53,15,1,0
20194,53,14,210,0
20194,54,7,220,0
20194,54,60,1,0
20194,54,49,210,0
20132,53,32,1,0
20132,53,31,210,0
20136,51,8,1,0
20136,51,5,210,0
20136,52,8,1,0
20136,52,5,210,0
20136,53,24,1,0
20136,53,24,210,0
20136,54,91,1,0
20136,54,78,210,0
20147,61,56,1,0
20147,61,26,210,0
20148,54,882,1,0
20148,54,806,210,0
20148,54,40,220,0
20148,54,14,230,0
20148,54,15,241,0
20148,54,5,242,0
20151,42,121,1,0
20151,42,52,210,0
20151,42,19,220,0
20151,42,24,230,0
20151,42,15,241,0
20151,42,6,242,0
20151,42,3,252,0
20152,81,75,1,0
20152,81,46,210,0
20152,81,14,220,0
20152,81,10,230,0
20152,81,5,241,0
20155,61,18,1,0
20155,61,11,210,0
20155,61,4,220,0
20165,00,729,1,294216
20165,00,489,210,0
20165,00,111,220,0
20165,00,8,251,0
20165,00,61,230,0
20165,00,49,241,0
20165,00,10,242,0
20165,23,47,1,0
20165,23,41,210,0
20165,23,5,220,0
20169,52,23,1,0
20169,52,17,210,0
20169,52,4,220,0
20175,56,45,1,0
20175,56,29,210,0
20175,56,8,220,0
20175,56,3,230,0
20181,56,25,1,0
20181,56,21,210,0
20181,56,3,220,0
20181,62,5,1,0
20181,62,3,220,0
20181,72,5,1,0
20181,72,3,230,0
20181,81,22,1,0
20181,81,16,210,0
20181,81,4,220,0
20190,31,9,1,0
20190,31,3,210,0
20191,54,193,210,0
20191,54,395,1,0
20191,54,44,220,0
20191,54,41,230,0
20191,54,47,241,0
20191,54,33,242,0
20191,54,22,251,0
20191,54,10,252,0
20194,55,3,1,0
20194,56,9,1,0
20194,56,7,210,0
20194,61,7,1,0
20194,61,3,210,0
20194,62,11,1,0
20194,62,8,210,0
20132,54,100,1,0
20132,54,80,210,0
20132,54,9,220,0
20132,54,3,230,0
20132,54,7,241,0
20136,54,8,220,0
20136,54,3,230,0
20147,61,8,220,0
20147,61,9,230,0
20147,61,12,241,0
20155,62,149,1,0
20155,62,57,210,0
20155,62,37,220,0
20155,62,31,230,0
20155,62,16,241,0
20155,62,5,242,0
20155,62,3,251,0
20166,00,746,210,0
20165,99,3,1,0
20165,99,3,210,0
20166,00,1878,1,4608490
20166,00,303,220,0
20166,00,306,230,0
20166,00,287,241,0
20166,00,130,242,0
20166,00,66,251,0
20166,00,25,252,0
20166,00,11,254,0
20166,00,4,260,0
20166,23,195,1,0
20166,23,58,210,0
20166,23,29,220,0
20166,23,35,230,0
20166,23,40,241,0
20166,23,18,242,0
20166,23,10,251,0
20166,48,166,1,0
20166,48,52,210,0
20166,48,29,220,0
20166,48,18,230,0
20166,48,32,241,0
20166,48,21,242,0
20166,48,4,251,0
20166,48,5,252,0
20166,48,4,254,0
20169,53,35,1,0
20169,53,34,210,0
20169,54,152,1,0
20169,54,116,210,0
20169,54,18,220,0
20169,54,6,230,0
20169,54,11,241,0
20170,48,26,1,0
20170,48,21,210,0
20170,51,54,1,0
20170,51,21,210,0
20170,51,3,220,0
20170,51,8,230,0
20170,51,13,241,0
20170,71,12,1,0
20170,71,8,210,0
20170,72,119,1,0
20170,72,43,210,0
20170,72,31,220,0
20170,72,20,230,0
20170,72,22,241,0
20170,72,3,242,0
20171,54,852,1,0
20171,54,596,210,0
20171,54,62,220,0
20171,54,46,230,0
20171,54,60,241,0
20171,54,34,242,0
20171,54,33,251,0
20171,54,13,252,0
20171,54,5,254,0
20171,54,3,260,0
20172,00,6,1,1102
20172,00,4,210,0
20172,54,3,1,0
20175,00,1042,1,876394
20175,00,591,210,0
20175,00,174,220,0
20175,00,132,230,0
20175,00,103,241,0
20175,00,31,242,0
20175,00,6,251,0
20175,00,4,252,0
20175,23,73,1,0
20175,23,41,210,0
20175,23,14,220,0
20175,23,5,230,0
20175,23,9,241,0
20175,23,4,242,0
20175,61,22,1,0
20175,61,8,210,0
20175,61,6,220,0
20175,61,4,241,0
20182,00,6,1,2198
20182,00,4,210,0
20184,00,26,1,26549
20184,00,17,210,0
20184,00,4,220,0
20184,11,4,1,0
20184,23,3,1,0
20184,54,9,1,0
20184,54,7,210,0
20184,71,3,1,0
20186,71,11,1,0
20186,71,7,210,0
20186,71,3,241,0
20186,72,69,1,0
20186,72,19,210,0
20186,72,12,220,0
20186,72,18,230,0
20186,72,17,241,0
20186,72,3,242,0
20190,42,18,1,0
20190,42,8,210,0
20190,42,4,220,0
20190,44,51,1,0
20190,44,15,210,0
20190,44,9,220,0
20190,44,16,230,0
20190,44,6,241,0
20190,44,4,251,0
20190,61,34,1,0
20190,61,11,210,0
20190,61,10,220,0
20190,61,5,230,0
20190,61,4,241,0
20191,54,5,254,0
20194,71,3,1,0
20194,72,14,1,0
20194,72,3,220,0
20194,72,3,230,0
20194,72,5,241,0
20194,81,12,1,0
20194,81,6,210,0
20194,81,3,220,0
20194,81,3,230,0
20136,56,22,1,0
20136,56,18,210,0
20147,62,220,1,0
20147,62,91,210,0
20147,62,53,220,0
20147,62,41,230,0
20147,62,30,241,0
20147,62,3,242,0
20152,00,922,1,465458
20152,00,657,210,0
20152,00,85,220,0
20152,00,82,230,0
20152,00,71,241,0
20152,00,17,242,0
20152,00,7,251,0
20152,23,55,1,0
20152,23,37,210,0
20152,23,6,220,0
20152,23,5,230,0
20152,23,6,241,0
20153,00,8,1,14344
20153,00,4,210,0
20153,81,4,1,0
20155,00,916,1,634586
20155,00,501,210,0
20165,42,7,1,0
20165,42,7,210,0
20165,44,3,230,0
20165,44,42,1,0
20165,44,18,210,0
20165,44,12,220,0
20165,44,4,241,0
20165,44,3,242,0
20166,61,3,230,0
20166,61,22,1,0
20166,61,13,210,0
20166,61,4,241,0
20166,62,102,1,0
20166,62,49,210,0
20166,62,20,220,0
20166,62,13,230,0
20166,62,12,241,0
20170,51,4,242,0
20170,51,3,251,0
20175,62,95,1,0
20175,62,44,210,0
20175,62,20,220,0
20175,62,17,230,0
20175,62,11,241,0
20175,62,3,242,0
20176,48,24,1,0
20176,48,23,210,0
20176,71,16,1,0
20176,71,8,210,0
20176,71,3,230,0
20185,00,7,1,1229
20185,00,5,210,0
20186,00,745,1,548174
20186,00,372,210,0
20186,00,161,220,0
20186,00,112,230,0
20186,00,71,241,0
20186,00,16,242,0
20186,00,10,251,0
20186,23,70,1,0
20186,23,44,210,0
20186,23,12,220,0
20186,23,5,230,0
20186,23,7,241,0
20186,81,92,1,0
20186,81,55,210,0
20186,81,17,220,0
20190,48,12,1,0
20190,48,8,210,0
20190,48,3,241,0
20190,51,78,1,0
20190,51,19,210,0
20190,51,9,220,0
20190,51,12,230,0
20190,51,10,241,0
20190,62,203,1,0
20190,62,89,210,0
20190,62,48,220,0
20190,62,32,230,0
20190,62,25,241,0
20190,62,5,242,0
20190,62,3,251,0
20195,00,12,1,4159
20195,00,9,210,0
20195,81,6,1,0
20195,81,5,210,0
20196,00,5,1,3958
20196,00,3,210,0
20197,00,60,1,11711
20197,00,49,210,0
20197,00,5,220,0
20197,00,5,230,0
20197,23,6,1,0
20197,23,6,210,0
20197,31,3,1,0
20197,53,7,1,0
20197,53,5,210,0
20132,56,23,1,0
20132,56,12,210,0
20132,56,4,220,0
20132,56,4,241,0
20136,61,8,1,0
20136,61,4,230,0
20136,62,33,1,0
20136,62,15,210,0
20136,62,5,220,0
20136,62,6,230,0
20136,62,5,241,0
20147,48,35,1,0
20147,48,23,210,0
20147,48,5,220,0
20147,48,3,230,0
20148,56,5,220,0
20148,56,34,1,0
20148,56,25,210,0
20151,44,146,1,0
20151,44,63,210,0
20151,44,26,220,0
20151,44,21,230,0
20151,44,14,241,0
20151,44,9,242,0
20151,44,10,251,0
20151,44,3,252,0
20152,31,7,1,0
20152,31,4,210,0
20152,42,16,1,0
20152,42,12,210,0
20152,42,3,230,0
20155,00,144,220,0
20155,00,112,230,0
20155,00,103,241,0
20155,00,32,242,0
20155,00,22,251,0
20155,23,82,1,0
20155,23,60,210,0
20155,23,9,220,0
20155,23,5,230,0
20155,23,4,241,0
20164,48,37,1,0
20164,48,30,210,0
20164,48,3,220,0
20164,48,3,241,0
20165,48,19,1,0
20165,48,16,210,0
20166,62,6,242,0
20170,52,9,220,0
20170,52,65,1,0
20170,52,39,210,0
20170,52,9,230,0
20170,52,4,241,0
20170,81,118,1,0
20170,81,72,210,0
20170,81,21,220,0
20170,81,14,230,0
20170,81,8,241,0
