Zip,Naics,Establishments,Employees,Payroll
22301,56,11,210,0
22301,56,3,241,0
22301,61,10,1,0
22301,61,5,210,0
22301,62,3,220,0
22301,62,28,1,0
22301,62,19,210,0
22301,62,3,230,0
22301,62,3,241,0
22534,48,3,1,0
22534,48,3,210,0
22534,54,3,1,0
22301,71,13,1,0
22301,71,5,210,0
22301,71,3,220,0
22301,71,3,241,0
22301,72,38,1,0
22301,72,12,210,0
22301,72,6,220,0
22301,72,7,230,0
22301,72,11,241,0
22301,81,49,1,0
22301,81,19,210,0
22301,81,9,220,0
22301,81,13,230,0
22301,81,6,241,0
22815,00,19,230,0
22815,00,174,1,52932
22815,00,99,210,0
22815,00,40,220,0
22815,00,14,241,0
22815,23,47,1,0
22815,23,31,210,0
22815,23,7,220,0
22815,23,4,230,0
22815,23,3,241,0
22302,00,345,1,218381
22302,00,188,210,0
22302,00,65,220,0
22302,00,37,230,0
22302,00,35,241,0
22302,00,13,242,0
22302,00,6,251,0
22302,23,11,1,0
22302,23,9,210,0
22302,31,3,1,0
22302,44,6,241,0
22302,44,39,1,0
22302,44,13,210,0
22302,44,7,220,0
22302,44,9,230,0
22302,48,6,1,0
22302,48,5,210,0
22302,51,3,1,0
22302,52,20,1,0
22302,52,12,210,0
22302,52,4,220,0
22302,52,4,230,0
22302,53,27,1,0
22302,53,16,210,0
22302,53,9,220,0
22302,54,66,1,0
22302,54,56,210,0
22302,54,6,220,0
22302,54,3,251,0
22302,56,22,1,0
22302,56,14,210,0
22302,56,4,220,0
22815,31,9,1,0
22815,31,3,220,0
22815,31,3,241,0
22815,44,9,220,0
22815,42,3,1,0
22815,44,22,1,0
22815,44,8,210,0
22815,44,4,230,0
22815,48,8,1,0
22815,48,5,210,0
22815,51,3,1,0
22815,52,11,1,0
22815,52,6,210,0
22815,52,4,220,0
22815,53,4,1,0
22815,53,3,210,0
22815,54,6,1,0
22815,54,5,210,0
22815,56,10,1,0
22815,56,7,210,0
22815,56,3,220,0
22815,62,9,1,0
22815,62,3,210,0
22815,62,3,220,0
22815,72,10,1,0
22815,72,3,220,0
22815,72,3,230,0
22815,72,3,241,0
22815,81,27,1,0
22815,81,21,210,0
22815,81,4,220,0
22302,61,7,1,0
22302,61,3,210,0
22302,62,13,220,0
22302,62,50,1,0
22302,62,24,210,0
22302,62,8,230,0
22302,71,5,1,0
22302,71,3,210,0
22302,72,26,1,0
22302,72,3,210,0
22302,72,5,220,0
22302,72,13,241,0
22302,72,4,242,0
22302,81,54,1,0
22302,81,22,210,0
22302,81,11,220,0
22302,81,10,230,0
22302,81,9,241,0
22302,99,3,1,0
22302,99,3,210,0
22303,00,228,1,148621
22303,00,128,210,0
22303,00,32,220,0
22303,00,33,230,0
22303,00,20,241,0
22303,23,17,210,0
22303,00,12,242,0
22303,00,3,251,0
22303,23,20,1,0
22303,31,3,1,0
22303,31,3,210,0
22303,42,3,1,0
22303,44,35,1,0
22303,44,16,210,0
22303,44,5,220,0
22303,44,4,230,0
22303,44,5,241,0
22303,44,3,242,0
22303,48,5,1,0
22303,48,4,210,0
22303,51,5,1,0
22303,51,4,210,0
22303,52,6,1,0
22303,52,3,210,0
22303,53,15,1,0
22303,53,8,210,0
22303,53,3,220,0
22303,53,3,230,0
22303,54,4,220,0
22303,54,35,1,0
22303,54,22,210,0
22303,54,3,230,0
22303,54,3,241,0
22303,55,3,1,0
22303,56,14,1,0
22303,56,9,210,0
22303,56,3,230,0
22303,61,5,1,0
22303,61,3,210,0
22303,62,17,1,0
22303,62,7,210,0
22303,62,4,220,0
22303,62,4,230,0
22303,71,3,1,0
22303,72,35,1,0
22303,72,12,210,0
22303,72,6,220,0
22303,72,9,230,0
22303,72,6,241,0
22303,81,23,1,0
22303,81,14,210,0
22303,81,5,220,0
24502,00,191,230,0
24502,00,1284,1,721994
24502,00,555,210,0
24502,00,267,220,0
24502,00,169,241,0
24502,00,63,242,0
24502,00,32,251,0
24502,00,7,252,0
24502,23,98,1,0
24502,23,54,210,0
24502,23,18,220,0
24502,23,14,230,0
24502,23,8,241,0
24502,23,3,242,0
24502,31,39,1,0
24502,31,12,210,0
24502,31,5,220,0
24502,31,4,230,0
24502,31,5,241,0
24502,31,5,242,0
24502,31,6,251,0
24502,42,31,1,0
24502,42,11,210,0
24502,42,8,220,0
24502,42,6,230,0
24502,42,4,241,0
24502,44,235,1,0
24502,44,75,210,0
24502,44,69,220,0
24502,44,36,230,0
24502,44,37,241,0
24502,44,10,242,0
24502,44,7,251,0
22304,00,886,1,989421
22304,00,452,210,0
22304,00,146,220,0
22304,00,126,230,0
22304,00,99,241,0
22304,00,33,242,0
22304,00,22,251,0
22304,00,5,252,0
22304,23,60,1,0
22304,23,31,210,0
22304,23,9,220,0
22304,23,9,230,0
22304,23,9,241,0
22304,31,25,1,0
22304,31,6,210,0
22304,31,8,230,0
22304,31,6,241,0
22304,42,27,1,0
22304,42,14,210,0
22304,42,5,220,0
22304,42,4,241,0
22304,44,108,1,0
22304,44,45,210,0
22304,44,21,220,0
22304,44,18,230,0
22304,44,12,241,0
22304,44,5,242,0
22304,44,7,251,0
24502,48,8,230,0
24502,48,21,1,0
24502,48,4,210,0
24502,48,3,220,0
24502,51,23,1,0
24502,51,12,210,0
24502,51,5,220,0
24502,51,6,241,0
24502,52,103,1,0
24502,52,65,210,0
24502,52,20,220,0
24502,52,13,230,0
24502,52,3,241,0
22304,48,33,1,0
22304,48,17,210,0
22304,48,7,220,0
22304,51,17,1,0
22304,51,9,210,0
22304,51,3,241,0
22304,52,21,210,0
22304,52,34,1,0
22304,52,4,220,0
22304,52,7,230,0
22304,53,63,1,0
22304,53,36,210,0
22304,53,17,220,0
22304,53,7,230,0
22304,53,3,241,0
22304,54,99,1,0
22304,54,78,210,0
22304,54,5,220,0
22304,54,4,230,0
22304,54,7,241,0
22304,54,3,251,0
22304,55,17,1,0
22304,55,13,210,0
22304,56,62,1,0
22304,56,26,210,0
22304,56,13,220,0
22304,56,8,230,0
22304,56,8,241,0
22304,56,4,242,0
24502,53,69,1,0
24502,53,53,210,0
24502,53,12,220,0
24502,53,3,230,0
24502,54,17,220,0
24502,54,91,1,0
24502,54,53,210,0
24502,54,13,230,0
24502,54,4,241,0
24502,54,4,242,0
24502,55,13,1,0
24502,55,4,210,0
24502,55,5,230,0
24502,56,55,1,0
24502,56,30,210,0
24502,56,13,220,0
24502,56,4,230,0
24502,61,17,1,0
24502,61,8,210,0
24502,61,3,220,0
24502,61,3,230,0
24502,62,152,1,0
24502,62,52,210,0
24502,62,31,220,0
24502,62,27,230,0
24502,62,26,241,0
24502,62,11,242,0
24502,62,5,251,0
22304,61,5,210,0
22304,61,10,1,0
22304,61,3,230,0
22304,62,134,1,0
22304,62,63,210,0
22304,62,24,220,0
22304,62,25,230,0
22304,62,14,241,0
22304,62,5,242,0
22304,71,3,230,0
22304,71,16,1,0
22304,71,6,210,0
22304,71,4,220,0
22304,72,76,1,0
22304,72,18,210,0
22304,72,18,220,0
22304,72,16,230,0
22304,72,18,241,0
22304,72,6,242,0
22304,81,104,1,0
22304,81,63,210,0
22304,81,14,220,0
22304,81,11,230,0
22304,81,11,241,0
22304,81,3,242,0
24502,71,23,1,0
24502,71,13,210,0
24502,71,3,230,0
24502,71,3,241,0
24502,72,169,1,0
24502,72,27,210,0
24502,72,26,220,0
24502,72,33,230,0
24502,72,57,241,0
24502,72,21,242,0
24502,72,5,251,0
24502,81,143,1,0
24502,81,80,210,0
24502,81,33,220,0
24502,81,19,230,0
24502,81,9,241,0
22406,00,59,241,0
22412,00,3,1,217414
22406,00,506,1,350398
22406,00,252,210,0
22406,00,88,220,0
22406,00,74,230,0
22406,00,21,242,0
22406,00,8,251,0
22406,00,3,252,0
22406,11,3,1,0
22406,11,3,210,0
22406,22,5,1,0
22406,23,83,1,0
22406,23,48,210,0
22406,23,16,220,0
22406,23,6,230,0
22406,23,10,241,0
22406,23,3,242,0
22406,31,13,1,0
22406,31,4,210,0
22406,31,4,220,0
22406,31,3,241,0
22406,42,22,1,0
22406,42,11,210,0
22406,42,3,220,0
22406,44,47,1,0
22406,44,15,210,0
22406,44,11,220,0
22406,44,11,230,0
22406,44,6,241,0
22406,48,28,1,0
22406,48,18,210,0
22406,48,5,230,0
22406,51,8,1,0
22406,51,4,210,0
22406,52,9,1,0
22406,52,5,210,0
22406,53,18,1,0
22406,53,11,210,0
22406,53,5,220,0
22406,54,53,1,0
22406,54,35,210,0
22406,54,5,230,0
22406,54,7,241,0
22406,54,3,242,0
23324,00,43,241,0
23324,00,348,1,332129
23324,00,166,210,0
23324,00,59,220,0
23324,00,54,230,0
23324,00,15,242,0
23324,00,6,251,0
23324,00,4,252,0
23324,23,57,1,0
23324,23,31,210,0
23324,23,7,220,0
23324,23,9,230,0
23324,23,6,241,0
23324,31,18,1,0
23324,31,3,210,0
23324,31,3,220,0
23324,31,3,230,0
23324,31,5,241,0
23324,42,26,1,0
23324,42,5,210,0
23324,42,7,220,0
23324,42,5,230,0
23324,42,6,241,0
23324,42,3,242,0
23324,44,46,1,0
23324,44,24,210,0
23324,44,8,220,0
23324,44,8,230,0
23324,44,4,241,0
23324,48,33,1,0
23324,48,11,210,0
23324,48,5,230,0
23324,48,10,241,0
23324,48,3,242,0
23324,52,3,1,0
23324,52,3,210,0
23324,53,16,1,0
23324,53,10,210,0
23324,53,3,230,0
23324,54,9,1,0
23324,54,4,220,0
23324,56,29,1,0
23324,56,10,210,0
23324,56,5,220,0
23324,56,5,230,0
23324,56,5,241,0
22406,55,3,1,0
22406,56,38,1,0
22406,56,22,210,0
22406,56,10,220,0
22406,56,3,241,0
22406,61,13,1,0
22406,61,3,210,0
22406,61,6,220,0
22406,62,31,1,0
22406,62,11,210,0
22406,62,5,220,0
22406,62,7,230,0
22406,62,4,241,0
22406,71,11,1,0
22406,71,6,210,0
22406,71,3,230,0
22406,72,55,1,0
22406,72,16,210,0
22406,72,4,220,0
22406,72,17,230,0
22406,72,15,241,0
22406,72,3,242,0
22406,81,66,1,0
22406,81,36,210,0
22406,81,15,220,0
22406,81,9,230,0
22406,81,5,241,0
23324,61,4,1,0
23324,62,26,1,0
23324,62,11,210,0
23324,62,4,220,0
23324,62,6,230,0
23324,62,4,241,0
23324,72,21,1,0
23324,72,14,210,0
23324,72,3,220,0
23324,81,55,1,0
23324,81,38,210,0
23324,81,11,220,0
23324,81,6,230,0
23607,00,37,230,0
23607,00,316,1,2047339
23607,00,143,210,0
23607,00,81,220,0
23607,00,27,241,0
23607,00,14,242,0
23607,00,11,251,0
23607,11,3,1,0
23607,11,3,210,0
23607,23,18,1,0
23607,23,6,210,0
23607,23,5,220,0
23607,23,4,241,0
23607,31,14,1,0
23607,31,4,210,0
23607,31,3,251,0
23607,42,17,1,0
23607,42,4,210,0
23607,42,7,220,0
23607,42,4,230,0
23607,44,42,1,0
23607,44,23,210,0
23607,44,9,220,0
23607,44,5,230,0
23607,44,3,242,0
23607,48,21,1,0
23607,48,9,210,0
23607,48,4,220,0
23607,48,4,241,0
23607,52,7,1,0
23607,52,3,210,0
23607,52,3,220,0
23607,53,15,1,0
23607,53,11,210,0
23607,53,3,220,0
23607,54,21,1,0
23607,54,12,210,0
23607,54,6,220,0
23607,56,14,1,0
23607,56,6,210,0
23607,56,4,220,0
23607,61,5,1,0
23607,61,3,210,0
23607,62,38,1,0
23607,62,9,210,0
23607,62,9,220,0
23607,62,9,230,0
23607,62,7,241,0
23607,71,5,1,0
23607,71,3,210,0
23607,72,26,1,0
23607,72,11,210,0
23607,72,7,220,0
23607,72,5,230,0
23607,81,23,220,0
23607,81,67,1,0
23607,81,36,210,0
23607,81,4,230,0
23608,00,475,1,166743
23608,00,238,210,0
23608,00,106,220,0
23608,00,72,230,0
23608,00,39,241,0
23608,00,13,242,0
23608,00,6,251,0
23608,23,48,1,0
23608,23,29,210,0
23608,23,11,220,0
23608,23,6,230,0
23608,31,9,1,0
23608,31,7,210,0
23608,42,19,1,0
23608,42,10,210,0
23608,42,5,220,0
23608,42,3,230,0
23608,44,82,1,0
23608,44,31,210,0
23608,44,20,220,0
23608,44,19,230,0
23608,44,5,241,0
23608,44,7,242,0
23608,48,19,1,0
23608,48,11,210,0
23608,48,4,220,0
23608,51,6,1,0
23608,51,5,210,0
23608,52,22,1,0
23608,52,13,210,0
23608,52,5,220,0
23608,53,31,1,0
23608,53,18,210,0
23608,53,7,220,0
23608,53,5,230,0
23608,54,29,1,0
23608,54,19,210,0
23608,54,5,220,0
23608,54,4,230,0
23608,56,25,1,0
23608,56,3,241,0
23608,56,15,210,0
23608,56,3,220,0
23608,56,3,230,0
23608,62,54,1,0
23608,62,14,210,0
23608,62,16,220,0
23608,62,13,230,0
23608,62,4,241,0
23608,62,3,242,0
23608,62,4,251,0
23608,71,3,1,0
23608,72,61,1,0
23608,72,25,210,0
23608,72,11,220,0
23608,72,9,230,0
23608,72,15,241,0
23608,81,64,1,0
23608,81,37,210,0
23608,81,17,220,0
23608,81,4,230,0
23608,81,5,241,0
23609,00,6,1,1412
23609,00,4,210,0
23690,00,3,242,0
23690,00,47,1,34401
23690,00,27,210,0
23690,00,6,220,0
23690,00,5,230,0
23690,00,5,241,0
23690,23,3,1,0
23690,44,5,1,0
23690,44,5,210,0
23690,53,3,1,0
23690,54,7,1,0
23690,54,5,210,0
23690,72,10,1,0
23690,72,3,230,0
23690,72,3,241,0
23690,81,6,1,0
23691,00,11,1,9096
23691,00,5,210,0
23691,00,3,241,0
23691,54,9,1,0
23691,54,4,210,0
23692,00,485,1,188886
23692,00,261,210,0
23692,00,93,220,0
23692,00,68,230,0
23692,00,47,241,0
23692,00,13,242,0
23692,23,84,1,0
23692,23,53,210,0
23692,23,14,220,0
23692,23,9,230,0
23692,23,5,241,0
23692,23,3,242,0
23692,31,10,1,0
23692,31,6,210,0
23692,31,3,241,0
23692,42,13,1,0
23692,42,10,210,0
23692,44,69,1,0
23692,44,26,210,0
23692,44,3,242,0
23692,44,17,220,0
23692,44,14,230,0
23692,44,8,241,0
23260,00,12,1,44303
23260,00,4,220,0
23260,00,3,230,0
23260,42,4,1,0
23260,81,3,1,0
23692,48,10,1,0
23692,48,8,210,0
23692,51,5,1,0
23692,51,5,210,0
23692,52,22,1,0
23692,52,12,210,0
23692,52,7,220,0
23692,52,3,230,0
23692,53,21,1,0
23692,53,17,210,0
23692,54,52,1,0
23692,54,36,210,0
23692,54,5,220,0
23692,54,4,230,0
23692,54,4,241,0
23692,56,29,1,0
23692,56,13,210,0
23692,56,5,220,0
23692,56,6,230,0
23692,56,4,241,0
23692,61,7,1,0
23692,61,4,210,0
23692,62,9,230,0
23692,62,44,1,0
23692,62,14,210,0
23692,62,14,220,0
23692,62,5,241,0
23692,71,3,230,0
23692,71,13,1,0
23692,71,8,210,0
23692,72,39,1,0
23692,72,9,210,0
23692,72,8,220,0
23692,72,10,230,0
23692,72,10,241,0
23692,81,62,1,0
23692,81,37,210,0
23692,81,17,220,0
23692,81,5,230,0
23261,00,8,1,82189
23261,00,3,210,0
23261,56,3,1,0
24246,00,4,1,300
24245,00,8,1,2553
24245,00,4,210,0
24245,44,4,1,0
24245,62,3,1,0
24248,00,25,1,4299
24248,00,10,210,0
24248,00,10,220,0
24248,00,4,230,0
24248,42,3,1,0
24248,44,10,1,0
24248,44,6,220,0
24248,52,3,1,0
24248,62,3,1,0
24248,81,3,1,0
24248,81,3,210,0
24250,00,10,1,659
24250,00,7,210,0
24250,11,4,1,0
24251,00,14,230,0
24251,00,100,1,25384
24251,00,48,210,0
24251,00,27,220,0
24251,00,9,241,0
24251,23,6,1,0
24251,23,3,210,0
24251,44,25,1,0
24251,44,11,210,0
24251,44,11,220,0
24251,52,10,1,0
24251,52,8,210,0
24251,53,3,1,0
24251,54,10,1,0
24251,54,5,210,0
24251,54,3,220,0
24251,56,3,1,0
24251,56,3,210,0
24251,62,9,1,0
24251,62,4,220,0
24251,62,4,230,0
24251,71,3,1,0
24251,72,12,1,0
24251,72,5,241,0
24251,81,12,1,0
24251,81,8,210,0
24256,00,43,1,6487
24256,00,22,210,0
24256,00,13,220,0
24256,00,4,230,0
24256,00,4,241,0
24256,23,3,1,0
24256,44,10,1,0
24256,44,4,210,0
24256,44,3,220,0
24256,48,5,1,0
24256,48,4,210,0
24256,51,4,1,0
24256,51,3,210,0
24256,52,4,1,0
24256,54,3,1,0
24256,54,3,210,0
24256,62,3,1,0
24256,81,4,1,0
24256,81,3,210,0
24120,00,3,230,0
24120,00,31,1,19556
24120,00,15,210,0
24120,00,8,220,0
24120,00,3,241,0
24120,23,4,1,0
24120,31,4,1,0
24120,44,5,1,0
24120,48,3,1,0
24120,72,3,1,0
24120,72,3,210,0
24363,44,4,1,0
24363,00,11,1,2825
24363,00,5,210,0
24363,00,4,220,0
24271,00,9,210,0
24270,00,6,1,374
24270,00,5,210,0
24271,00,18,1,1847
24271,00,7,220,0
24271,44,5,1,0
24271,44,3,220,0
24271,62,3,1,0
24271,72,3,1,0
24271,81,3,1,0
24272,00,4,1,856
24272,00,3,210,0
24273,00,253,1,209685
24273,00,97,210,0
24273,00,73,220,0
24273,00,39,230,0
24273,00,27,241,0
24273,00,7,242,0
24273,00,6,251,0
24273,21,8,1,0
24273,21,3,210,0
24273,21,3,242,0
24273,22,3,1,0
24273,23,11,1,0
24273,23,6,220,0
24273,31,9,1,0
24273,31,3,220,0
24273,42,10,1,0
24273,42,5,210,0
24273,44,47,1,0
24273,44,18,210,0
24273,44,17,220,0
24273,44,6,230,0
24273,44,4,241,0
24273,48,4,1,0
24273,51,12,1,0
24273,51,5,210,0
24273,51,3,220,0
24273,51,4,230,0
24273,52,16,1,0
24273,52,9,210,0
24273,52,6,220,0
24273,53,11,1,0
24273,53,7,210,0
24273,53,3,220,0
24273,54,7,210,0
24273,54,14,1,0
24273,54,4,220,0
24273,56,8,1,0
24273,56,5,210,0
24273,62,54,1,0
24273,62,16,210,0
24273,62,17,220,0
24273,62,13,230,0
24273,62,5,241,0
24273,72,26,1,0
24273,72,4,210,0
24273,72,3,220,0
24273,72,9,230,0
24273,72,10,241,0
24273,81,15,1,0
24273,81,9,210,0
24273,81,5,220,0
24277,00,101,1,28206
24277,00,43,210,0
24277,00,31,220,0
24277,00,18,230,0
24277,00,6,241,0
24277,23,8,1,0
24277,23,5,210,0
24277,44,25,1,0
24277,44,8,210,0
24277,44,12,220,0
24277,44,4,230,0
24277,48,4,1,0
24277,51,4,1,0
24277,52,9,1,0
24277,52,4,210,0
24277,53,3,1,0
24277,54,9,1,0
24277,54,7,210,0
24277,62,12,1,0
24277,62,3,210,0
24277,62,5,220,0
24277,72,12,1,0
24277,72,4,220,0
24277,72,5,230,0
24277,81,7,1,0
24277,81,7,210,0
24279,00,59,1,17798
24279,00,28,210,0
24279,00,12,220,0
24279,00,15,230,0
24279,00,3,241,0
24279,23,6,1,0
24279,23,5,210,0
24279,42,3,1,0
24279,44,17,1,0
24279,44,5,210,0
24279,44,4,220,0
24279,44,7,230,0
24279,48,4,1,0
24279,52,4,1,0
24279,52,3,210,0
24279,54,3,1,0
24279,62,4,1,0
24279,62,3,220,0
24279,72,6,1,0
24279,72,5,230,0
24279,81,6,1,0
24279,81,5,210,0
24280,00,29,1,34058
24280,00,17,210,0
24280,00,7,220,0
24280,00,3,230,0
24280,23,3,1,0
24280,44,8,1,0
24280,44,3,210,0
24280,44,5,220,0
24280,48,6,1,0
24280,48,3,230,0
24280,54,3,1,0
24280,81,3,1,0
24280,62,3,1,0
24280,62,3,210,0
24280,81,3,210,0
24281,00,22,1,4326
24281,00,12,210,0
24281,00,4,220,0
24281,00,5,230,0
24281,44,10,1,0
24281,44,5,210,0
24281,44,3,220,0
24282,00,3,1,1403
24283,00,57,1,23561
24283,00,29,210,0
24283,00,10,220,0
24283,00,12,230,0
24283,00,3,241,0
24283,23,3,1,0
24283,23,3,210,0
24283,44,17,1,0
24283,44,4,210,0
24283,44,5,220,0
24283,44,5,230,0
24283,52,4,1,0
24283,54,4,1,0
24283,54,3,210,0
24283,62,5,1,0
24283,72,9,1,0
24283,72,3,210,0
24283,72,4,230,0
24283,81,7,1,0
24283,81,7,210,0
24290,00,60,1,20368
24290,00,27,210,0
24290,00,17,220,0
24290,00,8,230,0
24290,00,3,241,0
24290,00,4,242,0
24290,23,3,1,0
24290,44,22,1,0
24290,44,10,210,0
24290,44,8,220,0
24290,48,3,1,0
24290,52,6,1,0
24290,52,4,210,0
24290,54,4,1,0
24290,54,3,210,0
24290,62,7,1,0
24290,72,4,1,0
24290,81,8,1,0
24290,81,4,210,0
24503,00,352,1,199785
24503,00,234,210,0
24503,00,47,220,0
24503,00,32,230,0
24503,00,23,241,0
24503,00,9,242,0
24503,00,3,251,0
24503,23,38,1,0
24503,23,33,210,0
24078,00,151,1,27599
24078,00,79,210,0
24078,00,34,220,0
24078,00,17,230,0
24078,23,4,230,0
24078,00,18,241,0
24078,00,3,242,0
24078,23,10,1,0
24078,23,4,210,0
24078,31,7,1,0
24078,31,4,210,0
24078,42,5,1,0
24078,42,4,210,0
24078,44,31,1,0
24078,44,17,210,0
24078,44,7,220,0
24078,44,4,230,0
24078,44,3,241,0
24078,52,15,1,0
24078,52,11,210,0
24078,52,3,220,0
24649,48,7,210,0
24649,00,21,1,8018
24649,00,17,210,0
24649,23,4,1,0
24649,48,7,1,0
24649,81,3,1,0
24649,81,3,210,0
24078,53,11,1,0
24078,53,7,210,0
24078,53,4,220,0
24078,54,5,1,0
24078,56,14,1,0
24078,54,4,210,0
24078,56,7,210,0
24078,56,3,220,0
24078,62,9,1,0
24078,62,5,210,0
24078,72,18,1,0
24078,72,4,220,0
24078,72,9,241,0
24078,81,20,1,0
24078,81,11,210,0
24078,81,6,220,0
24651,00,171,1,44407
24651,00,99,210,0
24651,00,35,220,0
24651,00,19,230,0
24651,00,12,241,0
24651,00,4,242,0
24651,23,8,1,0
24651,23,3,210,0
24651,23,3,220,0
24651,31,6,1,0
24651,42,12,1,0
24651,42,8,210,0
24651,44,17,1,0
24651,44,11,210,0
24651,44,4,220,0
24651,48,7,1,0
24651,48,4,210,0
24651,51,6,1,0
24651,51,5,210,0
24651,52,12,1,0
24651,52,6,210,0
24651,52,5,220,0
24651,53,14,1,0
24651,53,13,210,0
24651,54,20,1,0
24651,54,14,210,0
24651,54,3,230,0
24651,56,8,1,0
24651,56,5,210,0
24651,62,18,1,0
24651,62,6,210,0
24651,62,6,220,0
24651,72,13,1,0
24651,72,5,210,0
24651,72,5,230,0
24651,81,24,1,0
24651,81,15,210,0
24651,81,5,220,0
24656,00,8,230,0
24656,00,64,1,41655
24656,00,32,210,0
24656,00,16,220,0
24656,00,4,241,0
24656,11,4,1,0
24656,21,5,1,0
24656,23,5,1,0
24656,23,3,210,0
24656,42,5,1,0
24656,44,15,1,0
24656,44,5,210,0
24656,44,7,220,0
24656,48,10,1,0
24656,48,8,210,0
24656,52,3,1,0
24656,53,4,1,0
24656,62,3,1,0
24656,72,3,1,0
24656,81,4,1,0
24656,81,3,210,0
24503,31,5,1,0
24503,31,3,210,0
24503,42,9,1,0
24503,42,9,210,0
24503,44,40,1,0
24503,44,18,210,0
24503,44,14,220,0
24503,44,5,230,0
24503,48,5,1,0
24503,48,3,210,0
24503,51,5,1,0
24503,51,3,210,0
24503,52,19,1,0
24503,52,10,210,0
24503,52,3,220,0
24503,52,4,230,0
24503,53,28,1,0
24503,53,25,210,0
24503,54,39,1,0
24503,54,36,210,0
24503,54,3,230,0
24503,55,3,1,0
24503,56,31,1,0
24503,56,25,210,0
24503,56,6,220,0
24503,61,6,1,0
24503,62,34,1,0
24503,62,14,210,0
24503,62,4,220,0
24503,62,7,230,0
24503,62,4,241,0
24503,71,9,1,0
24503,71,6,210,0
24503,72,27,1,0
24503,72,10,210,0
24503,72,4,220,0
24503,72,7,230,0
24503,72,6,241,0
24503,81,51,1,0
24503,81,32,210,0
24503,81,11,220,0
24503,81,4,230,0
24503,81,3,241,0
24504,00,336,1,559019
24504,00,183,210,0
24504,00,51,220,0
24504,00,46,230,0
24504,00,30,241,0
24504,00,14,242,0
24504,00,7,251,0
24504,00,3,252,0
24504,23,25,1,0
24504,23,15,210,0
24504,23,3,220,0
24504,23,3,230,0
24504,31,14,1,0
24504,31,5,210,0
24504,42,11,1,0
24504,42,6,210,0
24504,44,35,1,0
24504,44,18,210,0
24504,44,11,220,0
24504,44,4,230,0
24504,48,5,1,0
24504,51,9,1,0
24504,51,8,210,0
24504,52,31,1,0
24504,52,17,210,0
24504,52,3,220,0
24504,52,7,230,0
24504,53,15,1,0
24504,53,11,210,0
24504,54,64,1,0
24504,54,45,210,0
24504,54,8,220,0
24504,54,7,230,0
24504,56,11,1,0
24504,56,7,210,0
24504,61,4,1,0
24504,62,26,1,0
24504,62,7,210,0
24504,62,4,220,0
24504,62,4,230,0
24504,62,7,241,0
24504,62,3,242,0
24504,71,16,1,0
24504,71,11,210,0
24504,72,38,1,0
24504,72,12,210,0
24504,72,5,220,0
24504,72,8,230,0
24504,72,10,241,0
24504,72,3,242,0
24504,81,29,1,0
24504,81,16,210,0
24504,81,6,220,0
24504,81,7,230,0
24505,00,17,1,13034
24505,00,8,210,0
24505,00,3,220,0
24505,81,3,1,0
24505,81,3,210,0
24506,00,26,1,133059
24506,23,3,1,0
24506,00,7,210,0
24506,00,6,220,0
24506,00,7,241,0
24506,42,3,1,0
24506,44,3,1,0
24506,72,4,1,0
24506,81,5,1,0
24506,81,3,220,0
24603,23,3,1,0
24603,00,18,1,7468
24603,00,11,210,0
24603,00,3,220,0
24603,48,5,1,0
24603,48,4,210,0
24604,00,3,1,1401
24605,00,207,1,130543
24605,00,86,210,0
24605,00,50,220,0
24605,00,32,230,0
24605,00,23,241,0
24605,00,9,242,0
24605,00,5,251,0
24605,21,5,1,0
24605,23,5,1,0
24605,23,3,210,0
24605,31,12,1,0
24605,31,4,241,0
24605,31,3,242,0
24605,42,8,1,0
24605,42,3,210,0
24605,42,3,220,0
24605,44,37,1,0
24605,44,11,210,0
24605,44,9,220,0
24605,44,7,230,0
24605,44,4,241,0
24605,44,3,251,0
24605,51,4,1,0
24605,51,3,210,0
24605,52,24,1,0
24605,52,15,210,0
24605,52,4,220,0
24605,52,4,230,0
24605,53,8,1,0
24605,53,6,210,0
24605,54,15,1,0
24605,54,8,210,0
24605,54,4,220,0
24605,56,3,1,0
24605,61,3,1,0
24605,62,4,230,0
24605,62,33,1,0
24605,62,11,210,0
24605,62,17,220,0
24605,72,19,1,0
24605,72,7,230,0
24605,72,9,241,0
24605,81,27,1,0
24605,81,15,210,0
24605,81,7,220,0
24605,81,4,230,0
24607,00,3,1,327
24079,00,19,1,2332
24079,00,14,210,0
24079,00,3,230,0
24079,23,5,1,0
24079,23,4,210,0
24079,48,3,1,0
24079,48,3,210,0
24079,81,3,1,0
24079,81,3,210,0
24083,00,155,1,127568
24083,00,81,210,0
24083,00,27,220,0
24083,00,22,230,0
24083,00,15,241,0
24083,00,6,242,0
24083,00,3,251,0
24083,23,12,1,0
24083,23,8,210,0
24083,31,6,1,0
24083,31,4,210,0
24083,42,4,1,0
24083,42,3,210,0
24083,44,4,230,0
24083,44,13,1,0
24083,44,4,210,0
24083,48,3,1,0
24083,51,3,1,0
24083,52,21,1,0
24083,52,14,210,0
24083,52,5,220,0
24083,53,14,1,0
24083,53,12,210,0
24083,54,14,1,0
24083,54,12,210,0
24083,56,9,1,0
24083,56,3,210,0
24083,56,3,220,0
24083,62,20,1,0
24083,62,5,210,0
24083,62,6,220,0
24083,62,4,241,0
24083,72,21,1,0
24083,72,4,210,0
24083,72,4,220,0
24083,72,6,230,0
24083,72,7,241,0
24083,81,12,1,0
24083,81,8,210,0
24083,81,3,230,0
