Zip,Naics,Establishments,Employees,Payroll
20138,00,3,1,304
20139,00,4,1,859
20139,00,3,210,0
20141,00,114,1,25825
20141,00,94,210,0
20141,00,11,220,0
20141,00,4,230,0
20141,00,5,241,0
20141,11,3,1,0
20141,11,3,210,0
20141,23,24,1,0
20147,52,5,241,0
20147,52,3,252,0
20147,72,127,1,0
20147,72,24,210,0
20147,72,27,220,0
20147,72,29,230,0
20147,72,37,241,0
20147,72,9,242,0
20148,71,12,1,0
20148,71,9,210,0
20148,72,53,1,0
20148,72,15,210,0
20148,72,5,220,0
20148,72,20,230,0
20148,72,11,241,0
20151,48,28,1,0
20151,48,10,210,0
20151,48,3,220,0
20151,48,5,230,0
20151,48,4,241,0
20151,48,4,242,0
20151,62,134,1,0
20151,62,56,210,0
20151,62,34,220,0
20151,62,23,230,0
20151,62,9,241,0
20151,62,8,242,0
20151,62,3,251,0
20152,54,345,1,0
20152,54,286,210,0
20152,54,28,220,0
20152,54,20,230,0
20152,54,10,241,0
20155,48,33,1,0
20155,48,26,210,0
20155,48,4,241,0
20156,54,3,210,0
20156,81,3,1,0
20158,00,94,1,15746
20158,00,73,210,0
20158,00,10,220,0
20158,00,9,230,0
20158,11,3,1,0
20158,11,3,210,0
20158,23,12,1,0
20158,23,9,210,0
20158,31,5,1,0
20164,56,79,1,0
20164,56,49,210,0
20164,56,12,220,0
20164,56,8,230,0
20164,56,7,241,0
20166,53,73,1,0
20166,53,52,210,0
20166,53,9,220,0
20166,53,6,230,0
20166,53,5,241,0
20166,81,163,1,0
20166,81,96,210,0
20166,81,3,251,0
20166,81,21,220,0
20166,81,29,230,0
20166,81,12,241,0
20170,00,1365,1,2355009
20170,00,753,210,0
20170,00,226,220,0
20170,00,168,230,0
20170,00,122,241,0
20170,00,56,242,0
20170,00,27,251,0
20171,44,50,1,0
20171,44,20,210,0
20171,44,9,220,0
20171,44,10,230,0
20171,44,6,241,0
20171,44,5,242,0
20171,61,36,1,0
20171,61,18,210,0
20171,61,3,220,0
20171,61,9,230,0
20171,62,85,1,0
20175,53,59,1,0
20175,53,51,210,0
20175,53,5,220,0
20176,56,5,230,0
20176,56,6,241,0
20176,56,3,242,0
20181,00,179,1,70002
20181,00,127,210,0
20181,00,35,220,0
20181,00,7,230,0
20181,00,7,241,0
20181,23,56,1,0
20181,23,39,210,0
20181,23,13,220,0
20186,56,24,1,0
20186,56,4,241,0
20186,56,13,210,0
20186,56,3,220,0
20186,56,4,230,0
20187,81,37,1,0
20187,81,21,210,0
20187,81,12,220,0
20109,53,73,1,0
20109,53,40,210,0
20109,53,15,220,0
20109,53,8,230,0
20109,53,10,241,0
20110,52,21,220,0
20110,52,8,230,0
20110,52,3,242,0
20110,81,190,1,0
20110,81,119,210,0
20110,81,41,220,0
20110,81,21,230,0
20110,81,8,241,0
20111,62,25,1,0
20111,62,10,210,0
20111,62,5,220,0
20111,62,6,230,0
20111,62,4,241,0
20111,71,10,1,0
20111,71,9,210,0
20115,48,5,1,0
20115,48,5,210,0
20115,52,6,1,0
20115,52,3,210,0
20115,53,10,1,0
20115,53,8,210,0
20115,54,38,1,0
20120,44,30,1,0
20120,44,13,210,0
20120,44,4,220,0
20120,44,7,230,0
20120,44,4,241,0
20120,48,10,1,0
20120,48,6,210,0
20120,51,16,1,0
20120,51,11,210,0
20121,53,22,1,0
20121,53,18,210,0
20121,53,3,230,0
20124,71,5,1,0
20124,71,3,210,0
20124,72,21,1,0
20124,72,6,210,0
20124,72,6,230,0
20124,72,5,241,0
20132,81,61,1,0
20132,81,34,210,0
20132,81,14,220,0
20132,81,8,230,0
20132,81,4,241,0
20141,23,18,210,0
20141,23,5,220,0
20141,42,3,1,0
20141,44,6,1,0
20141,44,4,210,0
20147,53,91,1,0
20147,53,75,210,0
20147,81,130,1,0
20147,81,73,210,0
20147,81,21,220,0
20147,81,18,230,0
20147,81,16,241,0
20148,81,56,1,0
20148,81,38,210,0
20148,81,6,220,0
20148,81,7,230,0
20148,81,3,241,0
20151,51,44,1,0
20151,51,19,210,0
20151,51,8,220,0
20151,51,4,230,0
20151,51,7,241,0
20151,51,5,251,0
20155,51,10,1,0
20155,51,6,210,0
20155,52,41,1,0
20155,52,19,210,0
20155,52,10,220,0
20155,52,6,230,0
20155,52,5,241,0
20158,31,3,210,0
20158,44,7,1,0
20158,44,6,210,0
20158,53,8,1,0
20158,53,8,210,0
20158,54,17,1,0
20158,54,16,210,0
20158,56,12,1,0
20158,56,8,210,0
20164,61,11,1,0
20164,61,7,210,0
20164,62,72,1,0
20164,62,34,210,0
20164,62,12,220,0
20164,62,15,230,0
20164,62,7,241,0
20164,62,3,242,0
20165,56,37,1,0
20165,56,23,210,0
20165,56,5,220,0
20165,56,3,230,0
20165,56,5,241,0
20170,00,7,252,0
20170,00,4,254,0
20170,23,98,1,0
20170,23,75,210,0
20170,23,11,220,0
20170,23,7,230,0
20170,55,18,1,0
20170,55,8,210,0
20170,55,3,241,0
20171,48,23,1,0
20171,48,17,210,0
20171,48,4,241,0
20171,62,47,210,0
20171,62,18,220,0
20171,62,9,230,0
20171,62,7,241,0
20176,31,7,210,0
20176,31,14,1,0
20176,31,4,230,0
20176,42,23,1,0
20176,42,20,210,0
20176,44,210,1,0
20176,44,57,210,0
20176,44,55,220,0
20176,44,47,230,0
20176,44,37,241,0
20176,44,11,242,0
20176,61,36,1,0
20176,61,17,210,0
20176,61,8,220,0
20176,61,8,230,0
20176,61,3,241,0
20181,31,7,1,0
20181,31,4,210,0
20181,42,6,1,0
20181,42,3,210,0
20181,44,3,220,0
20181,44,11,1,0
20181,44,8,210,0
20181,48,4,1,0
20181,48,4,210,0
20186,61,10,1,0
20186,61,6,210,0
20186,61,3,230,0
20186,62,93,1,0
20186,62,30,210,0
20186,62,24,220,0
20186,62,20,230,0
20186,62,12,241,0
20186,62,5,242,0
20188,00,22,1,13609
20188,00,13,210,0
20188,00,3,230,0
20188,00,4,241,0
20188,54,5,1,0
20188,54,4,210,0
20188,62,3,1,0
20188,72,3,1,0
20188,81,3,1,0
20189,00,4,1,14720
20190,55,38,1,0
20190,55,11,210,0
20190,55,5,220,0
20190,55,6,230,0
20190,55,7,241,0
20190,55,4,242,0
20190,55,4,251,0
20191,52,71,1,0
20191,52,42,210,0
20191,52,10,220,0
20191,52,7,230,0
20191,52,7,241,0
20192,00,6,1,3109
20192,00,4,210,0
20192,54,4,1,0
20192,54,3,210,0
20109,31,37,1,0
20109,31,5,241,0
20109,31,17,210,0
20109,31,3,220,0
20109,31,7,230,0
20109,31,4,242,0
20110,00,1674,1,1615848
20110,00,916,210,0
20110,00,311,220,0
20110,00,220,230,0
20110,00,153,241,0
20110,00,45,242,0
20110,00,18,251,0
20110,00,6,252,0
20110,00,3,254,0
20110,23,286,1,0
20110,23,196,210,0
20110,23,35,220,0
20110,23,20,230,0
20110,23,19,241,0
20110,23,7,242,0
20110,23,7,251,0
20110,53,68,1,0
20110,53,53,210,0
20110,53,9,220,0
20110,53,3,230,0
20111,72,37,1,0
20111,72,18,210,0
20111,72,4,220,0
20111,72,7,230,0
20111,72,7,241,0
20115,54,28,210,0
20115,54,3,220,0
20115,54,4,230,0
20120,52,21,1,0
20120,52,15,210,0
20120,52,3,230,0
20121,54,87,1,0
20121,54,66,210,0
20121,54,10,220,0
20121,54,3,230,0
20121,54,4,241,0
20124,81,11,1,0
20124,81,5,210,0
20124,81,3,220,0
20128,00,5,1,312
20128,00,4,210,0
20129,00,25,1,12068
20129,00,18,210,0
20129,00,3,220,0
20129,00,3,230,0
20129,23,3,1,0
20129,44,3,1,0
20129,54,13,1,0
20129,54,11,210,0
20134,00,20,1,4085
20134,00,11,210,0
20134,00,7,220,0
20134,23,7,1,0
20134,23,3,210,0
20141,53,12,1,0
20141,53,12,210,0
20141,54,32,1,0
20141,54,29,210,0
20147,53,7,220,0
20147,53,7,230,0
20151,52,74,1,0
20151,52,31,210,0
20151,52,12,220,0
20151,52,13,230,0
20151,52,12,241,0
20151,52,4,242,0
20152,56,44,1,0
20152,56,18,210,0
20152,56,6,220,0
20152,56,6,230,0
20152,56,8,241,0
20152,56,4,242,0
20158,71,3,1,0
20158,72,4,1,0
20158,81,15,1,0
20158,81,11,210,0
20158,81,4,220,0
20159,00,3,1,401
20160,00,4,1,833
20160,00,3,210,0
20164,00,873,1,579058
20165,61,20,1,0
20165,61,13,210,0
20165,61,3,220,0
20165,61,4,230,0
20166,44,232,1,0
20166,44,93,210,0
20166,44,42,220,0
20166,44,46,230,0
20166,44,29,241,0
20166,44,10,242,0
20166,44,8,251,0
20166,44,4,252,0
20166,54,296,1,0
20166,54,30,241,0
20166,54,156,210,0
20166,54,37,220,0
20166,54,36,230,0
20166,54,20,242,0
20166,54,11,251,0
20166,54,3,252,0
20166,54,3,254,0
20170,56,84,1,0
20170,56,46,210,0
20170,56,13,220,0
20170,56,8,230,0
20170,56,8,241,0
20170,56,3,242,0
20170,56,5,251,0
20171,51,73,1,0
20171,51,25,210,0
20171,51,7,220,0
20171,51,9,230,0
20171,51,12,241,0
20171,51,10,242,0
20171,51,3,251,0
20171,51,4,252,0
20175,54,279,1,0
20175,54,26,241,0
20175,54,191,210,0
20175,54,32,220,0
20175,54,26,230,0
20176,62,38,230,0
20176,62,279,1,0
20176,62,138,210,0
20176,62,57,220,0
20176,62,29,241,0
20176,62,9,242,0
20176,62,5,251,0
20181,51,3,1,0
20181,51,3,210,0
20181,52,3,1,0
20181,52,3,210,0
20181,53,6,1,0
20181,53,5,210,0
20181,54,26,1,0
20181,54,18,210,0
20181,54,3,220,0
20181,54,3,241,0
20190,00,1338,1,6985005
20190,00,611,210,0
20190,00,216,220,0
20190,00,160,230,0
20190,00,169,241,0
20190,00,84,242,0
20190,00,62,251,0
20190,00,19,252,0
20190,00,12,254,0
20190,00,5,260,0
20190,23,35,1,0
20190,23,15,210,0
20190,23,7,220,0
20190,23,4,230,0
20190,23,3,252,0
20190,56,64,1,0
20190,56,35,210,0
20190,56,7,220,0
20190,56,6,230,0
20190,56,7,241,0
20190,56,3,242,0
20190,56,5,251,0
20191,53,49,1,0
20194,00,9,230,0
20194,00,168,1,59414
20194,00,118,210,0
20194,00,27,220,0
20194,00,9,241,0
20194,00,3,251,0
20194,44,13,1,0
20194,44,4,210,0
20194,44,3,220,0
20194,44,3,251,0
20194,51,5,1,0
20194,51,5,210,0
20194,52,8,1,0
20194,52,6,210,0
20194,53,13,1,0
20194,53,11,210,0
20109,42,99,1,0
20109,42,35,210,0
20109,42,19,220,0
20109,42,19,230,0
20109,42,19,241,0
20109,42,3,242,0
20109,54,144,1,0
20109,54,69,210,0
20109,54,27,220,0
20109,54,8,230,0
20109,54,22,241,0
20109,54,11,242,0
20109,54,7,251,0
20111,81,87,1,0
20111,81,67,210,0
20111,81,14,220,0
20111,81,4,230,0
20115,56,16,1,0
20115,56,10,210,0
20115,56,4,220,0
20115,61,4,1,0
20115,62,4,1,0
20115,72,12,1,0
20115,72,5,220,0
20115,72,3,230,0
20115,72,4,241,0
20120,53,24,1,0
20120,53,22,210,0
20120,54,193,1,0
20120,54,169,210,0
20120,54,8,220,0
20120,54,7,230,0
20120,54,6,241,0
20121,56,21,1,0
20121,56,13,210,0
20121,56,5,220,0
20130,00,7,1,594
20130,00,5,210,0
20130,54,4,1,0
20130,54,4,210,0
20132,00,548,1,286102
20132,00,314,210,0
20132,00,104,220,0
20132,00,67,230,0
20132,00,44,241,0
20132,00,10,242,0
20132,00,8,251,0
20132,11,4,1,0
20132,11,4,210,0
20132,23,78,1,0
20132,23,39,210,0
20132,23,18,220,0
20132,23,9,230,0
20132,23,6,241,0
20132,23,4,242,0
20134,23,3,220,0
20134,62,3,1,0
20134,81,3,1,0
20135,00,76,1,36316
20135,00,49,210,0
20135,00,14,220,0
20135,00,4,230,0
20135,00,7,241,0
20135,23,13,1,0
20135,23,10,210,0
20135,31,5,1,0
20141,56,12,1,0
20141,56,9,210,0
20141,62,3,1,0
20141,62,3,210,0
20141,72,3,1,0
20141,81,13,1,0
20141,81,11,210,0
20147,54,544,1,0
20147,54,402,210,0
20147,54,44,220,0
20147,54,39,230,0
20147,54,26,241,0
20147,54,17,242,0
20147,54,11,251,0
20151,00,1915,1,4993973
20151,00,830,210,0
20151,00,299,220,0
20151,00,303,230,0
20151,00,232,241,0
20151,00,117,242,0
20151,00,96,251,0
20151,00,23,252,0
20151,00,11,254,0
20151,23,32,220,0
20151,00,4,260,0
20151,23,195,1,0
20151,23,86,210,0
20151,23,30,230,0
20151,23,28,241,0
20151,71,24,1,0
20151,71,6,210,0
20151,71,9,220,0
20151,71,3,230,0
20151,71,4,241,0
20155,53,49,1,0
20155,53,45,210,0
20155,53,3,220,0
20164,00,505,210,0
20164,00,131,220,0
20164,00,108,230,0
20164,00,86,241,0
20164,00,29,242,0
20164,00,13,251,0
20164,23,146,1,0
20164,23,99,210,0
20164,23,22,220,0
20164,23,10,230,0
20164,23,9,241,0
20164,23,5,242,0
20164,71,15,1,0
20164,71,9,210,0
20164,71,5,220,0
20165,62,119,1,0
20165,62,66,210,0
20165,62,30,220,0
20165,62,10,230,0
20165,62,9,241,0
20167,00,9,1,8082
20167,00,5,210,0
20168,00,16,1,7446
20168,00,10,210,0
20168,00,3,230,0
20168,23,5,1,0
20168,23,3,210,0
20168,81,3,1,0
20169,00,528,1,249623
20169,00,347,210,0
20169,00,80,220,0
20169,00,53,230,0
20169,00,36,241,0
20169,00,8,242,0
20169,23,77,1,0
20169,23,53,210,0
20169,23,14,220,0
20169,23,6,230,0
20169,23,3,241,0
20170,31,12,1,0
20170,31,5,210,0
20170,31,3,220,0
20170,42,30,1,0
20170,42,13,210,0
20170,42,6,220,0
20170,42,4,230,0
20170,42,3,242,0
20170,61,32,1,0
20170,61,17,210,0
20170,61,6,220,0
20171,71,13,1,0
20171,71,7,210,0
20171,71,3,230,0
20171,72,85,1,0
20171,72,27,210,0
20171,72,17,220,0
20171,72,22,230,0
20171,72,17,241,0
20181,56,25,1,0
20181,56,19,210,0
20181,56,5,220,0
20181,62,3,1,0
20181,72,5,1,0
20181,72,3,210,0
20181,81,19,1,0
20181,81,13,210,0
20181,81,4,220,0
20190,31,9,1,0
20190,31,4,220,0
20190,42,20,1,0
20190,42,9,210,0
20190,42,4,220,0
20190,42,5,242,0
20190,61,32,1,0
20190,61,11,210,0
20190,61,13,220,0
20190,61,3,241,0
20191,53,40,210,0
20191,53,7,220,0
20194,54,72,1,0
20194,54,62,210,0
20194,54,7,220,0
20109,42,3,251,0
20110,54,231,1,0
20110,54,138,210,0
20110,54,45,220,0
20110,54,28,230,0
20110,54,13,241,0
20110,54,5,242,0
20111,00,702,1,260476
20111,00,479,210,0
20111,00,11,242,0
20111,00,97,220,0
20111,00,63,230,0
20111,00,46,241,0
20111,00,6,251,0
20111,23,212,1,0
20111,23,148,210,0
20111,23,28,220,0
20111,23,16,230,0
20111,23,14,241,0
20111,23,4,242,0
20115,81,18,1,0
20115,81,13,210,0
20115,81,4,220,0
20116,00,15,1,7276
20116,00,9,210,0
20116,00,3,220,0
20116,44,4,1,0
20116,44,3,220,0
20116,48,3,1,0
20116,81,4,1,0
20116,81,4,210,0
20117,00,164,1,81913
20117,00,106,210,0
20121,61,23,1,0
20121,61,11,210,0
20121,61,3,220,0
20121,61,7,230,0
20135,51,4,1,0
20135,44,5,1,0
20135,44,3,210,0
20135,53,3,1,0
20135,53,3,210,0
20135,54,23,1,0
20135,54,13,210,0
20135,54,6,220,0
20135,56,3,1,0
20135,61,4,1,0
20135,81,9,1,0
20135,81,8,210,0
20142,00,6,1,263
20142,00,5,210,0
20143,00,31,1,18657
20143,00,20,210,0
20143,00,4,220,0
20143,00,3,230,0
20143,00,3,241,0
20143,23,8,1,0
20143,44,4,1,0
20143,54,7,1,0
20143,54,5,210,0
20144,00,27,1,8333
20144,00,15,210,0
20148,00,1266,1,388649
20148,00,1052,210,0
20148,00,83,220,0
20148,00,68,230,0
20148,00,49,241,0
20148,00,8,242,0
20148,00,6,251,0
20148,23,32,1,0
20148,23,21,210,0
20148,23,4,220,0
20148,23,3,230,0
20148,23,3,241,0
20151,23,11,242,0
20151,23,7,251,0
20151,72,147,1,0
20151,72,55,210,0
20151,72,29,220,0
20151,72,27,230,0
20151,72,31,241,0
20151,72,3,242,0
20152,61,23,1,0
20152,61,5,210,0
20152,61,7,220,0
20152,61,5,230,0
20152,61,5,241,0
20152,62,62,1,0
20152,62,38,210,0
20152,62,5,220,0
20152,62,14,230,0
20152,62,5,241,0
20155,54,171,1,0
20155,54,130,210,0
20155,54,17,220,0
20155,54,9,230,0
20155,54,7,241,0
20155,54,3,242,0
20155,54,5,251,0
20164,72,87,1,0
20164,72,31,210,0
20164,72,13,220,0
20164,72,24,230,0
20164,72,15,241,0
20164,72,4,242,0
20170,44,86,1,0
20170,44,42,210,0
20170,44,21,220,0
20170,44,13,230,0
20170,44,3,241,0
20170,44,7,242,0
20170,61,4,230,0
20170,61,4,241,0
20170,62,144,1,0
20170,62,68,210,0
20170,62,40,220,0
20182,00,5,1,1273
20182,00,3,210,0
20182,23,3,1,0
20184,00,29,1,26015
20184,00,20,210,0
20184,00,3,220,0
20184,11,4,1,0
20184,54,8,1,0
20184,23,4,1,0
20184,23,3,210,0
20184,44,3,1,0
20184,54,7,210,0
20186,71,7,1,0
20186,71,4,210,0
20186,72,68,1,0
20186,72,15,210,0
20186,72,16,220,0
20186,72,17,230,0
20186,72,18,241,0
20190,44,55,1,0
20190,44,14,210,0
20190,44,17,220,0
20190,44,11,230,0
20190,44,8,241,0
20190,44,4,251,0
20190,62,198,1,0
20190,62,93,210,0
20190,62,44,220,0
20190,62,29,230,0
20190,62,20,241,0
20190,62,8,242,0
20190,62,3,251,0
20191,54,407,1,0
20191,54,201,210,0
20191,54,44,220,0
20191,54,42,230,0
20191,54,51,241,0
20191,54,34,242,0
20191,54,22,251,0
20191,54,8,252,0
20191,54,5,254,0
20194,56,10,1,0
20194,56,8,210,0
20194,61,8,1,0
20194,61,4,210,0
20194,62,9,1,0
20194,62,5,210,0
20112,00,296,210,0
20112,00,401,1,112384
20112,00,44,220,0
20112,00,29,230,0
20112,00,23,241,0
20112,00,8,242,0
20112,23,116,1,0
20112,23,89,210,0
20112,23,17,220,0
20112,23,6,230,0
20117,00,32,220,0
20117,00,14,230,0
20117,00,7,241,0
20117,00,4,242,0
20117,11,8,1,0
20117,11,6,210,0
20117,23,3,220,0
20117,23,10,1,0
20117,23,5,210,0
20117,31,4,1,0
20117,44,21,1,0
20117,44,16,210,0
20121,62,91,1,0
20121,62,37,210,0
20121,62,30,220,0
20121,62,16,230,0
20121,62,5,241,0
20132,31,26,1,0
20136,00,394,1,195053
20136,00,279,210,0
20136,00,28,220,0
20136,00,44,230,0
20136,00,33,241,0
20136,00,5,242,0
20136,23,6,220,0
20136,00,3,251,0
20136,23,64,1,0
20136,23,49,210,0
20136,23,5,230,0
20144,00,7,220,0
20144,00,3,241,0
20144,23,4,1,0
20144,31,5,1,0
20144,54,5,1,0
20144,54,4,210,0
20146,00,15,1,12316
20146,00,11,210,0
20146,54,4,1,0
20146,54,3,210,0
20146,81,5,1,0
20146,81,4,210,0
20147,00,1737,1,2861719
20147,00,990,210,0
20147,00,248,220,0
20147,00,224,230,0
20147,00,10,252,0
20147,00,160,241,0
20147,00,68,242,0
20147,00,27,251,0
20147,00,6,254,0
20147,00,4,260,0
20148,42,13,1,0
20148,42,10,210,0
20148,44,43,1,0
20148,44,25,210,0
20148,44,6,220,0
20148,44,6,230,0
20148,44,4,241,0
20151,53,91,1,0
20151,53,62,210,0
20151,53,10,220,0
20151,53,11,230,0
20151,53,3,241,0
20151,53,3,251,0
20164,81,84,1,0
20164,81,60,210,0
20164,81,13,220,0
20164,81,9,230,0
20165,71,13,1,0
20165,71,6,210,0
20165,72,55,1,0
20165,72,18,210,0
20165,72,12,220,0
20165,72,10,230,0
20165,72,14,241,0
20169,31,6,1,0
20170,62,23,230,0
20170,62,6,241,0
20170,62,5,242,0
20171,52,38,1,0
20171,52,30,210,0
20171,52,4,220,0
20171,81,66,1,0
20171,81,30,210,0
20171,81,10,220,0
20171,81,13,230,0
20171,81,8,241,0
20171,81,3,242,0
20184,71,3,1,0
20184,81,3,1,0
20184,81,3,210,0
20185,00,8,1,1257
20185,00,6,210,0
20186,00,701,1,496054
20186,00,338,210,0
20186,00,163,220,0
20186,00,103,230,0
20186,00,67,241,0
20186,00,20,242,0
20186,00,7,251,0
20186,23,67,1,0
20186,23,41,210,0
20186,23,14,220,0
20186,23,5,230,0
20186,23,4,241,0
20186,81,87,1,0
20186,81,52,210,0
20186,81,16,220,0
20186,81,8,230,0
20186,81,8,241,0
20186,81,3,242,0
20190,48,9,1,0
20190,48,6,210,0
20190,51,72,1,0
20190,51,18,210,0
20190,51,8,242,0
20190,51,10,220,0
20190,51,8,230,0
20190,51,15,241,0
20190,51,10,251,0
20194,71,3,1,0
20194,72,14,1,0
20194,72,3,210,0
20194,72,6,220,0
20194,72,4,241,0
20194,81,9,1,0
20194,81,4,210,0
20194,81,3,220,0
20195,00,13,1,4370
20195,00,8,210,0
20195,00,3,220,0
20195,81,6,1,0
20109,44,232,1,0
20109,44,78,210,0
20109,44,53,220,0
20109,44,44,230,0
20109,44,37,241,0
20109,44,13,242,0
20109,44,5,251,0
20109,55,16,1,0
20117,51,4,1,0
20117,51,3,210,0
20117,52,14,1,0
20117,52,7,210,0
20117,52,5,220,0
20117,53,14,1,0
20117,53,13,210,0
20120,55,3,1,0
20120,56,52,1,0
20120,56,37,210,0
20120,56,9,220,0
20120,56,3,230,0
20132,31,11,210,0
20132,31,7,220,0
20132,31,3,230,0
20132,31,4,241,0
20132,42,8,1,0
20132,42,5,210,0
20132,44,56,1,0
20132,44,22,210,0
20132,44,17,220,0
20132,44,10,230,0
20132,44,5,241,0
20136,31,6,1,0
20136,31,3,210,0
20147,23,58,210,0
20136,42,5,1,0
20147,23,91,1,0
20147,23,9,220,0
20147,23,15,230,0
20147,23,5,241,0
20148,48,16,1,0
20148,48,15,210,0
20151,81,137,1,0
20151,81,78,210,0
20151,81,26,220,0
20151,81,16,230,0
20151,81,15,241,0
20152,71,13,1,0
20152,71,8,210,0
20152,71,3,220,0
20152,72,54,1,0
20152,72,17,210,0
20152,72,8,220,0
20164,31,15,1,0
20164,31,7,210,0
20164,31,3,220,0
20164,42,25,1,0
20164,42,13,210,0
20164,42,7,220,0
20164,42,4,241,0
20164,44,98,1,0
20164,44,37,210,0
20164,44,16,220,0
20164,44,17,230,0
20164,44,17,241,0
20164,44,6,242,0
20164,44,4,251,0
20165,81,48,1,0
20165,81,29,210,0
20165,81,8,220,0
20165,81,8,230,0
20165,81,3,241,0
20169,31,3,210,0
20169,42,11,1,0
20169,42,8,210,0
20169,44,35,1,0
20169,44,19,210,0
20169,44,8,220,0
20169,44,4,241,0
20169,48,18,1,0
20171,53,84,1,0
20171,53,65,210,0
20171,53,13,220,0
20171,53,3,230,0
20171,53,3,241,0
20175,56,42,1,0
20175,56,29,210,0
20175,56,6,220,0
20175,56,3,230,0
20175,56,3,241,0
20176,71,12,1,0
20176,71,5,210,0
20176,72,102,1,0
20176,72,21,210,0
20176,72,18,220,0
20176,72,27,230,0
20176,72,28,241,0
20176,72,7,242,0
20195,81,3,210,0
20195,81,3,220,0
20196,00,5,1,63515
20197,00,65,1,22879
20197,00,51,210,0
20197,00,8,220,0
20197,00,4,230,0
20197,23,9,1,0
20197,23,7,210,0
20197,52,3,1,0
20197,31,3,1,0
20197,53,5,1,0
20197,53,3,210,0
20197,54,17,1,0
20197,54,15,210,0
20109,55,6,210,0
20109,55,3,230,0
20109,55,6,241,0
20109,56,130,1,0
20109,56,73,210,0
20109,56,16,220,0
20109,56,14,230,0
20109,56,17,241,0
20109,56,5,242,0
20109,56,3,251,0
20110,31,37,1,0
20110,31,15,210,0
20110,31,5,220,0
20110,31,7,230,0
20110,31,5,241,0
20110,42,61,1,0
20110,42,27,210,0
20110,42,15,220,0
20110,42,13,230,0
20110,42,6,241,0
20112,42,6,1,0
20112,42,6,210,0
20112,44,32,1,0
20112,44,15,210,0
20112,44,4,220,0
20112,44,4,230,0
20112,44,6,241,0
20112,44,3,242,0
20117,54,27,1,0
20117,54,19,210,0
20117,54,5,220,0
20117,54,3,230,0
20120,61,13,1,0
20120,61,12,210,0
20120,62,48,1,0
20120,62,27,210,0
20120,62,5,220,0
20120,62,7,230,0
20120,62,9,241,0
20121,71,6,1,0
20121,71,4,210,0
20121,72,94,1,0
20121,72,38,210,0
20121,72,20,220,0
20121,72,16,230,0
20121,72,19,241,0
20136,44,28,1,0
20136,44,18,210,0
20136,44,4,230,0
20136,48,21,1,0
20136,48,18,210,0
20136,48,3,241,0
20148,51,28,1,0
20148,51,22,210,0
20148,52,20,1,0
20148,52,18,210,0
20151,54,571,1,0
20151,54,260,210,0
20151,54,64,220,0
20151,54,79,230,0
20151,54,55,241,0
20151,54,49,242,0
20151,54,41,251,0
20151,54,14,252,0
20151,54,8,254,0
20152,72,12,230,0
20152,72,15,241,0
20155,56,41,1,0
20155,56,28,210,0
20155,56,7,220,0
20155,56,3,251,0
20165,00,742,1,300177
20165,00,499,210,0
20165,00,106,220,0
20165,00,67,230,0
20165,00,51,241,0
20165,00,11,242,0
20165,00,7,251,0
20165,23,47,1,0
20165,23,39,210,0
20165,23,4,220,0
20165,23,3,241,0
20166,55,26,1,0
20166,55,9,210,0
20166,55,4,220,0
20166,55,3,230,0
20166,55,5,251,0
20166,56,121,1,0
20166,56,36,210,0
20166,56,15,220,0
20166,56,21,230,0
20169,48,17,210,0
20169,51,6,1,0
20169,51,6,210,0
20169,52,25,1,0
20169,52,17,210,0
20169,52,5,220,0
20169,52,3,230,0
20170,48,23,1,0
20170,48,18,210,0
20170,48,3,220,0
20171,54,45,220,0
20171,54,842,1,0
20171,54,605,210,0
20171,54,48,230,0
20171,54,61,241,0
20171,54,31,242,0
20171,54,32,251,0
20171,54,12,252,0
20172,00,11,1,1895
20172,00,7,210,0
20172,00,4,220,0
20172,54,3,1,0
20175,00,1013,1,778469
20175,00,611,210,0
20175,00,161,220,0
20175,00,113,230,0
20175,00,93,241,0
20175,00,23,242,0
20175,00,6,251,0
20175,00,4,252,0
20175,23,67,1,0
20175,23,35,210,0
20175,61,5,220,0
20175,61,17,1,0
20175,61,7,210,0
20175,62,91,1,0
20175,62,47,210,0
20175,62,14,220,0
20175,62,16,230,0
20175,62,11,241,0
20176,48,22,1,0
20176,48,20,210,0
20176,51,23,1,0
20176,51,18,210,0
20186,31,8,1,0
20186,31,5,220,0
20186,42,9,1,0
20186,42,3,210,0
20186,42,3,230,0
20186,44,100,1,0
20186,44,41,210,0
20186,44,24,220,0
20186,44,16,230,0
20186,44,11,241,0
20186,44,4,242,0
20186,44,3,251,0
20190,52,112,1,0
20190,52,65,210,0
20190,52,16,220,0
20190,52,13,230,0
20190,52,11,241,0
20190,52,5,251,0
20197,56,7,1,0
20197,56,5,210,0
20197,61,5,1,0
20197,62,3,1,0
20197,62,3,210,0
20197,81,3,1,0
20197,81,3,210,0
20198,00,76,1,33227
20198,00,51,210,0
20198,00,13,220,0
20198,00,7,230,0
20198,00,3,242,0
20198,11,5,1,0
20110,55,8,1,0
20110,55,3,210,0
20110,55,3,241,0
20110,56,99,1,0
20110,56,50,210,0
20110,56,19,220,0
20110,56,15,230,0
20110,56,9,241,0
20110,56,5,242,0
20111,31,17,1,0
20111,31,9,210,0
20111,31,3,220,0
20111,31,4,230,0
20112,48,11,1,0
20112,48,10,210,0
20117,56,4,1,0
20117,61,3,1,0
20117,62,17,1,0
20117,62,11,210,0
20117,62,4,220,0
20121,81,67,1,0
