Zip,Naics,Establishments,Employees,Payroll
20191,62441,11,1,0
20191,62441,3,210,0
20191,62441,4,230,0
20191,62441,3,241,0
20191,71391,8,1,0
20191,71391,4,242,0
20191,71394,5,1,0
20191,71394,5,210,0
20105,54169,14,1,0
20105,54169,13,210,0
20105,54199,8,1,0
20105,54199,8,210,0
20105,56111,3,1,0
20105,56111,3,210,0
20105,56172,4,1,0
20109,42381,5,1,0
20109,42383,3,1,0
20109,42386,4,1,0
20109,42449,6,1,0
20109,42449,3,210,0
20109,42482,3,1,0
20109,54161,15,1,0
20109,54161,8,210,0
20109,54161,3,220,0
20109,54169,3,1,0
20109,54192,3,1,0
20109,54194,3,1,0
20109,54199,3,1,0
20110,23891,3,220,0
20110,23899,15,1,0
20110,23899,12,210,0
20110,32311,4,1,0
20110,33451,3,1,0
20110,33721,3,1,0
20110,33911,4,1,0
20110,54161,18,1,0
20110,54161,14,210,0
20110,54161,3,241,0
20110,54169,3,1,0
20110,54171,6,1,0
20110,54171,4,230,0
20110,54189,4,1,0
20110,54194,6,1,0
20110,54194,4,230,0
20111,23817,3,1,0
20111,23817,3,210,0
20111,23819,4,1,0
20111,23819,4,220,0
20111,23821,10,1,0
20111,23821,7,210,0
20111,23822,27,1,0
20111,23822,20,210,0
20111,23822,3,230,0
20111,23831,9,1,0
20111,23831,7,210,0
20111,23832,14,1,0
20112,23891,7,1,0
20112,23891,4,210,0
20112,44422,3,1,0
20112,44511,3,1,0
20112,44511,3,242,0
20117,53111,6,1,0
20117,53111,6,210,0
20117,53121,5,1,0
20117,53121,4,210,0
20117,54111,4,1,0
20117,54111,4,210,0
20117,54121,5,1,0
20117,54121,3,210,0
20120,56173,13,1,0
20120,56173,9,210,0
20120,56173,3,220,0
20120,61161,4,1,0
20120,61161,3,210,0
20120,61162,3,1,0
20120,61162,3,210,0
20120,62111,4,1,0
20121,72232,3,1,0
20121,72251,87,1,0
20121,72251,31,210,0
20121,72251,14,220,0
20121,72251,19,230,0
20121,72251,21,241,0
20132,45399,3,1,0
20132,45411,5,1,0
20132,45411,5,210,0
20132,51731,4,1,0
20132,51731,3,210,0
20136,51821,3,1,0
20136,52211,5,1,0
20136,52211,3,220,0
20136,53121,14,1,0
20136,53121,14,210,0
20136,53132,4,1,0
20136,53132,4,210,0
20147,42421,4,1,0
20147,42421,3,210,0
20147,42512,4,1,0
20147,42512,3,210,0
20147,44132,4,1,0
20147,56172,11,1,0
20147,56172,5,210,0
20147,56172,3,220,0
20147,56173,7,1,0
20147,56173,5,210,0
20147,61111,7,1,0
20147,61161,9,1,0
20148,54111,4,1,0
20148,54111,3,210,0
20148,54121,21,1,0
20148,54121,20,210,0
20148,54133,14,1,0
20148,54133,11,210,0
20151,33911,8,1,0
20151,33911,4,210,0
20151,33911,3,241,0
20151,33995,3,1,0
20151,33995,3,210,0
20151,42312,4,1,0
20151,42312,3,220,0
20151,54151,337,1,0
20151,54151,151,210,0
20151,54151,37,220,0
20151,54151,45,230,0
20151,54151,29,241,0
20151,54151,26,242,0
20151,54151,29,251,0
20151,54151,11,252,0
20151,54151,8,254,0
20151,81311,16,1,0
20151,81311,7,210,0
20151,81311,3,220,0
20151,81311,3,241,0
20151,81391,6,1,0
20155,23611,20,1,0
20155,23611,18,210,0
20155,23622,5,1,0
20155,23731,3,1,0
20155,62149,4,220,0
20155,62151,4,1,0
20155,62151,3,210,0
20155,62161,3,1,0
20155,62311,3,1,0
20155,62331,3,1,0
20155,62441,16,1,0
20155,62441,4,210,0
20155,62441,3,230,0
20155,62441,8,241,0
20164,52211,8,1,0
20164,52211,4,220,0
20164,52211,3,230,0
20164,52393,3,1,0
20164,52393,3,210,0
20164,52421,7,1,0
20164,52421,6,210,0
20165,52211,8,1,0
20165,52211,4,210,0
20165,52312,3,1,0
20165,52392,4,1,0
20165,52392,4,210,0
20165,52421,14,1,0
20165,52421,11,210,0
20165,53112,5,1,0
20165,53112,5,210,0
20166,31212,4,1,0
20166,32311,12,1,0
20166,32311,3,210,0
20166,32311,4,220,0
20166,32732,3,1,0
20166,32799,4,1,0
20166,33231,3,1,0
20166,49311,5,1,0
20166,49311,3,210,0
20166,51121,10,1,0
20166,51121,3,210,0
20166,51731,17,1,0
20166,51731,8,210,0
20166,51731,6,230,0
20166,71151,3,210,0
20166,71312,3,1,0
20166,71394,11,1,0
20166,71394,4,210,0
20166,71394,3,241,0
20166,71399,8,1,0
20169,62111,14,1,0
20169,62111,6,210,0
20169,62111,3,220,0
20169,62111,3,230,0
20169,62121,8,1,0
20169,62121,5,220,0
20169,62134,3,1,0
20169,62134,3,210,0
20169,62161,4,1,0
20169,62441,7,1,0
20169,62441,3,241,0
20170,54121,26,1,0
20170,54121,17,210,0
20170,54121,6,220,0
20170,54121,3,230,0
20170,54131,4,1,0
20170,54131,3,210,0
20170,54133,36,1,0
20170,54133,12,210,0
20170,54133,10,220,0
20170,54133,5,230,0
20170,54133,3,241,0
20170,54133,3,251,0
20171,23611,13,1,0
20171,23611,12,210,0
20171,23622,10,1,0
20171,23821,4,1,0
20171,23822,6,1,0
20171,23822,4,210,0
20171,23832,10,1,0
20171,56111,5,1,0
20171,56111,4,210,0
20171,56121,6,1,0
20171,56121,3,210,0
20171,56131,5,1,0
20171,56131,3,210,0
20171,56132,7,1,0
20175,51112,3,1,0
20175,51121,3,1,0
20175,51211,3,1,0
20175,51211,3,210,0
20175,51731,10,1,0
20175,51731,4,210,0
20175,81341,4,1,0
20175,81341,3,210,0
20175,81391,3,1,0
20176,23611,25,1,0
20176,54161,81,1,0
20176,54161,61,210,0
20176,54161,13,220,0
20176,54161,3,241,0
20176,54169,12,1,0
20176,54169,11,210,0
20176,54182,4,1,0
20176,54182,3,210,0
20176,54189,3,1,0
20180,62441,3,1,0
20180,72251,12,1,0
20180,72251,3,210,0
20180,72251,3,220,0
20180,72251,4,241,0
20180,81211,3,1,0
20186,54111,24,1,0
20186,54111,14,210,0
20186,54111,6,220,0
20186,54119,5,1,0
20186,54119,3,210,0
20186,54121,16,1,0
20186,54121,10,210,0
20186,54121,3,220,0
20186,54121,3,230,0
20187,61111,3,1,0
20187,61161,4,1,0
20187,72111,4,1,0
20187,72251,12,1,0
20187,72251,7,241,0
20190,54161,76,1,0
20190,54161,44,210,0
20190,54161,14,220,0
20190,54161,7,230,0
20190,54161,5,241,0
20190,54162,4,1,0
20190,54169,20,1,0
20190,54169,14,210,0
20190,54171,7,1,0
20190,54172,3,1,0
20191,51121,21,1,0
20191,51121,3,210,0
20191,51121,5,230,0
20191,51121,4,241,0
20191,51121,4,242,0
20191,51731,23,1,0
20191,51731,11,210,0
20191,51731,6,220,0
20191,72231,4,1,0
20191,72251,33,1,0
20191,72251,13,210,0
20191,72251,7,220,0
20191,72251,5,230,0
20191,72251,7,241,0
20105,56172,4,210,0
20105,56173,12,1,0
20105,56173,5,230,0
20105,56173,3,241,0
20105,61162,3,1,0
20105,61169,4,1,0
20105,61169,3,210,0
20105,62111,6,1,0
20109,44112,3,1,0
20109,44131,6,1,0
20109,44132,6,1,0
20109,44211,6,1,0
20109,44211,4,210,0
20109,44221,6,1,0
20109,44221,3,210,0
20109,44229,3,1,0
20109,55111,17,1,0
20109,55111,6,210,0
20109,55111,3,230,0
20109,55111,7,241,0
20109,56111,3,1,0
20110,42312,4,1,0
20110,42313,3,1,0
20110,42331,4,1,0
20110,42331,3,220,0
20110,42361,4,1,0
20110,42372,4,1,0
20110,55111,9,1,0
20110,55111,3,210,0
20110,55111,3,241,0
20110,56111,6,1,0
20110,56121,3,1,0
20111,23832,11,210,0
20111,23834,5,1,0
20111,23834,3,210,0
20111,23835,6,1,0
20111,23835,5,210,0
20111,23839,3,1,0
20111,23891,11,1,0
20111,23891,6,210,0
20111,23899,25,1,0
20111,23899,14,210,0
20111,23899,3,220,0
20111,23899,4,230,0
20111,23899,3,241,0
20112,44611,3,1,0
20112,44711,6,1,0
20112,44711,3,230,0
20112,45399,3,1,0
20112,45399,3,210,0
20112,48411,5,1,0
20112,48411,4,210,0
20112,48412,3,1,0
20117,54131,3,1,0
20117,54161,5,1,0
20117,54161,4,210,0
20117,54199,3,1,0
20117,54199,3,210,0
20117,61111,4,1,0
20120,62121,9,1,0
20120,62121,4,210,0
20120,62121,3,220,0
20120,62132,3,1,0
20120,62132,3,210,0
20120,62133,3,1,0
20120,62133,3,210,0
20120,62139,5,1,0
20120,62139,4,210,0
20120,62151,4,1,0
20120,62151,4,210,0
20121,81119,5,1,0
20121,81119,4,230,0
20132,52211,7,1,0
20132,52211,3,210,0
20132,52229,3,1,0
20132,52312,3,1,0
20132,52312,3,210,0
20132,52392,3,1,0
20132,52392,3,210,0
20132,52421,7,1,0
20136,53139,3,1,0
20136,54121,13,1,0
20136,54121,12,210,0
20136,54133,4,1,0
20136,54133,4,210,0
20136,54151,40,1,0
20136,54151,35,210,0
20147,44511,13,1,0
20147,44511,6,242,0
20147,44512,4,1,0
20147,44531,3,1,0
20147,44531,3,220,0
20147,44611,4,1,0
20147,44611,3,241,0
20147,44711,6,1,0
20147,44711,3,220,0
20147,44711,3,230,0
20147,61161,6,230,0
20147,61162,17,1,0
20147,61162,7,210,0
20147,61162,5,220,0
20147,61162,3,230,0
20147,61169,18,1,0
20147,61169,11,210,0
20147,61169,4,230,0
20148,54133,3,220,0
20148,54141,4,1,0
20148,54141,4,210,0
20148,54151,552,1,0
20148,54151,514,210,0
20148,54151,21,220,0
20148,54151,9,230,0
20148,54151,5,241,0
20151,42321,6,1,0
20151,42331,3,1,0
20151,42332,4,1,0
20151,42343,7,1,0
20151,42343,3,210,0
20151,42345,4,1,0
20151,42361,5,1,0
20151,42369,6,1,0
20151,42369,3,230,0
20151,54161,67,1,0
20151,54161,34,210,0
20151,54161,12,220,0
20151,54161,5,230,0
20151,54161,8,241,0
20151,54161,5,242,0
20151,54162,5,1,0
20151,54169,9,1,0
20151,54169,4,210,0
20152,23611,20,1,0
20152,23611,18,210,0
20152,23622,6,1,0
20152,23622,4,210,0
20152,23731,4,1,0
20152,23822,7,1,0
20152,23822,5,210,0
20155,23816,7,1,0
20155,23816,5,210,0
20155,23821,4,1,0
20155,23821,3,210,0
20155,23822,5,1,0
20155,23822,3,210,0
20155,23832,3,1,0
20155,23832,3,210,0
20155,23833,3,1,0
20155,23833,3,210,0
20155,71394,11,1,0
20155,71394,3,210,0
20155,71394,4,220,0
20155,72111,3,1,0
20164,53111,3,1,0
20164,53113,3,1,0
20164,53121,7,1,0
20164,53121,7,210,0
20164,54121,17,1,0
20164,54121,13,210,0
20165,53121,21,1,0
20165,53121,20,210,0
20165,53131,5,1,0
20165,53131,3,210,0
20165,53132,3,1,0
20165,53132,3,210,0
20165,53139,6,1,0
20165,53139,6,210,0
20166,33721,3,1,0
20166,42312,5,1,0
20166,42312,3,210,0
20166,42322,9,1,0
20166,42322,4,230,0
20166,42322,3,241,0
20166,51791,3,1,0
20166,51821,14,1,0
20166,51821,3,210,0
20166,51821,3,220,0
20166,51821,3,241,0
20166,51913,5,1,0
20166,51913,3,252,0
20166,72111,16,1,0
20166,72111,4,230,0
20166,72111,9,241,0
20166,72231,15,1,0
20166,72231,3,220,0
20166,72231,3,241,0
20166,72232,3,1,0
20169,72251,26,1,0
20169,72251,6,210,0
20169,72251,9,220,0
20169,72251,4,230,0
20169,72251,6,241,0
20170,54143,3,1,0
20170,54143,3,210,0
20170,54151,215,1,0
20170,54151,121,210,0
20170,54151,12,220,0
20170,54151,28,230,0
20170,54151,29,241,0
20170,54151,14,242,0
20170,54151,8,251,0
20170,54151,3,252,0
20171,23832,10,210,0
20171,33911,3,1,0
20171,42343,8,1,0
20171,42343,3,252,0
20171,56161,30,1,0
20171,56161,5,210,0
20171,56161,8,230,0
20171,56161,8,241,0
20171,56172,12,1,0
20171,56172,6,210,0
20171,56172,4,241,0
20171,56173,7,1,0
20171,56173,3,210,0
20175,51731,3,220,0
20175,51919,3,1,0
20175,52211,9,1,0
20175,52211,6,220,0
20175,52312,4,1,0
20176,23611,21,210,0
20176,23611,3,230,0
20176,23622,7,1,0
20176,23622,4,210,0
20176,23622,3,220,0
20176,23821,7,1,0
20176,23821,4,210,0
20176,23822,8,1,0
20176,23822,8,210,0
20176,54194,13,1,0
20176,54194,3,220,0
20176,54194,5,230,0
20176,54199,11,1,0
20176,54199,11,210,0
20176,55111,4,1,0
20180,81299,3,1,0
20180,81299,3,210,0
20180,81311,3,1,0
20180,81311,3,210,0
20181,23611,13,1,0
20181,23611,10,210,0
20181,23611,3,220,0
20186,54133,10,1,0
20186,54133,3,210,0
20186,54133,3,220,0
20186,54133,3,230,0
20186,54151,24,1,0
20186,54151,17,210,0
20186,54151,3,220,0
20186,54151,3,230,0
20186,54161,9,1,0
20186,54161,6,210,0
20186,54161,3,220,0
20187,81111,3,1,0
20187,81121,3,1,0
20187,81121,3,210,0
20187,81291,4,1,0
20187,81299,3,1,0
20187,81299,3,210,0
20187,81311,14,1,0
20187,81311,5,210,0
20187,81311,7,220,0
20190,54181,4,1,0
20190,54182,3,1,0
20190,54182,3,210,0
20190,54191,6,1,0
20190,54199,9,1,0
20190,54199,5,210,0
20191,51821,15,1,0
20191,51821,3,210,0
20191,51821,5,241,0
20191,51821,4,242,0
20191,51913,6,1,0
20191,52211,10,1,0
20191,52211,3,210,0
20191,52211,6,220,0
20191,81211,7,1,0
20191,81211,5,210,0
20191,81219,4,1,0
20191,81219,3,210,0
20191,81232,3,1,0
20191,81311,5,1,0
20105,62111,3,210,0
20105,62121,10,1,0
20105,62121,5,210,0
20105,62121,4,220,0
20105,62134,3,1,0
20105,62161,4,1,0
20105,62411,3,1,0
20105,62411,3,210,0
20105,62441,9,1,0
20105,62441,6,210,0
20109,44314,7,1,0
20109,44314,3,210,0
20109,44314,3,220,0
20109,44412,3,1,0
20109,44419,7,1,0
20109,44419,3,220,0
20109,44422,3,1,0
20109,56121,3,1,0
20109,56132,4,1,0
20109,56161,5,1,0
20109,56162,6,1,0
20109,56171,6,1,0
20109,56171,3,220,0
20109,56171,3,230,0
20109,56172,30,1,0
20109,56172,21,210,0
20109,56172,3,220,0
20109,56172,3,230,0
20109,56172,3,241,0
20110,42383,3,1,0
20110,42399,3,1,0
20110,42512,5,1,0
20110,42512,3,210,0
20110,56132,5,1,0
20110,56143,4,1,0
20110,56143,3,220,0
20110,56151,3,1,0
20110,56151,3,210,0
20110,56161,3,1,0
20110,56171,5,1,0
20110,56172,28,1,0
20110,56172,15,210,0
20110,56172,6,220,0
20110,56172,3,230,0
20110,56172,3,241,0
20112,48412,3,210,0
20112,53121,13,1,0
20112,53121,13,210,0
20112,53131,3,1,0
20112,53131,3,210,0
20117,62111,6,1,0
20117,62111,4,210,0
20117,72119,3,1,0
20117,72251,8,1,0
20117,72251,3,220,0
20120,62441,12,1,0
20120,62441,4,230,0
20120,62441,4,241,0
20120,71394,4,1,0
20120,71394,3,210,0
20121,81211,18,1,0
20121,81211,11,210,0
20121,81211,4,220,0
20121,81232,4,1,0
20121,81291,3,1,0
20121,81291,3,210,0
20121,81299,4,1,0
20121,81299,4,210,0
20121,81311,12,1,0
20121,81311,8,210,0
20132,52421,6,210,0
20132,53112,5,1,0
20132,53112,5,210,0
20132,53121,9,1,0
20132,53121,9,210,0
20132,53131,4,1,0
20132,53131,4,210,0
20136,54161,18,1,0
20136,54161,16,210,0
20136,54169,4,1,0
20136,54169,4,210,0
20136,54194,8,1,0
20136,54194,5,210,0
20136,54194,3,241,0
20136,54199,7,1,0
20136,54199,7,210,0
20147,45112,3,1,0
20147,45322,4,1,0
20147,45391,5,1,0
20147,45391,3,220,0
20147,45399,11,1,0
20147,45399,8,210,0
20147,45399,3,220,0
20147,62111,35,1,0
20147,62111,16,210,0
20147,62111,10,220,0
20147,62111,5,230,0
20147,62111,4,241,0
20147,62121,46,1,0
20147,62121,16,210,0
20147,62121,17,220,0
20147,62121,10,230,0
20147,62121,3,241,0
20148,54161,73,1,0
20148,54161,66,210,0
20148,54161,3,220,0
20148,54161,3,230,0
20148,54169,14,1,0
20148,54169,13,210,0
20148,54171,4,1,0
20148,54171,3,210,0
20151,42372,5,1,0
20151,42373,4,1,0
20151,42373,3,210,0
20151,42383,4,1,0
20151,42383,3,210,0
20151,42386,3,1,0
20151,42399,6,1,0
20151,42399,3,210,0
20151,54171,18,1,0
20151,54171,6,210,0
20151,54171,4,220,0
20151,54171,3,242,0
20151,54189,6,1,0
20151,54194,4,1,0
20151,54194,3,230,0
20151,54199,9,1,0
20151,54199,6,210,0
20152,23891,3,1,0
20152,23899,8,1,0
20152,33911,3,1,0
20152,33911,3,210,0
20152,42399,3,1,0
20152,42512,3,1,0
20155,23835,7,1,0
20155,23835,6,210,0
20155,23891,5,1,0
20155,23899,8,1,0
20155,23899,6,210,0
20155,42512,3,1,0
20155,42512,3,210,0
20155,72251,78,1,0
20155,72251,14,210,0
20155,72251,15,220,0
20155,72251,9,230,0
20155,72251,27,241,0
20155,72251,12,242,0
20164,54121,3,220,0
20164,54133,4,1,0
20164,54143,5,1,0
20164,54151,59,1,0
20164,54151,36,210,0
20164,54151,5,220,0
20164,54151,5,230,0
20164,54151,6,241,0
20164,54151,5,242,0
20165,54111,8,1,0
20165,54111,6,210,0
20165,54119,5,1,0
20165,54119,5,210,0
20165,54121,24,1,0
20165,54121,19,210,0
20165,54133,7,1,0
20165,54133,5,210,0
20166,42331,4,1,0
20166,42331,3,230,0
20166,42342,7,1,0
20166,42342,3,220,0
20166,42343,10,1,0
20166,42343,4,210,0
20166,42361,10,1,0
20166,42361,3,241,0
20166,52211,11,1,0
20166,52211,5,210,0
20166,52211,3,220,0
20166,52229,10,1,0
20166,52229,5,210,0
20166,52229,3,220,0
20166,72251,96,1,0
20166,72251,27,210,0
20166,72251,15,220,0
20166,72251,16,230,0
20166,72251,25,241,0
20166,72251,11,242,0
20169,81119,3,1,0
20169,81211,13,1,0
20169,81211,6,210,0
20169,81211,3,230,0
20169,81232,3,1,0
20169,81299,7,1,0
20169,81299,4,210,0
20170,54161,58,1,0
20170,54161,46,210,0
20170,54161,4,220,0
20170,54161,3,230,0
20170,54161,3,241,0
20171,42361,3,1,0
20171,42369,9,1,0
20171,42369,3,210,0
20171,42386,5,1,0
20171,44511,8,1,0
20171,44511,4,242,0
20171,56192,3,1,0
20171,56192,3,210,0
20171,61111,5,1,0
20171,61111,3,230,0
20171,61142,4,1,0
20171,61161,5,1,0
20171,61161,4,210,0
20171,61162,9,1,0
20171,61162,5,210,0
20171,61162,3,230,0
20175,52392,10,1,0
20175,52392,6,210,0
20175,52392,3,230,0
20175,52393,4,1,0
20175,52393,4,210,0
20175,52421,14,1,0
20175,52421,8,210,0
20175,53111,3,1,0
20175,53112,3,1,0
20176,23832,4,1,0
20176,23832,4,210,0
20176,23833,5,1,0
20176,23833,5,210,0
20176,23891,5,1,0
20176,23891,3,220,0
20176,23899,3,1,0
20176,23899,3,210,0
20176,31213,3,1,0
20176,56111,8,1,0
20176,56111,5,210,0
20176,56121,5,1,0
20176,56131,5,1,0
20176,56131,5,210,0
20176,56132,5,1,0
20176,56161,3,1,0
20176,56172,21,1,0
20176,56172,14,210,0
20176,56173,17,1,0
20176,56173,12,210,0
20176,56173,5,220,0
20181,23811,3,1,0
20181,23814,6,1,0
20181,23814,6,210,0
20181,23816,4,1,0
20181,23816,4,210,0
20181,23821,4,1,0
20181,23822,4,1,0
20181,23835,5,1,0
20181,23835,3,210,0
20186,54169,4,1,0
20186,54194,5,1,0
20186,56172,7,1,0
20186,56172,3,210,0
20186,56173,8,1,0
20186,56173,4,210,0
20190,55111,34,1,0
20190,55111,8,210,0
20190,55111,5,220,0
20190,55111,3,230,0
20190,55111,9,241,0
20190,55111,4,242,0
20190,55111,4,251,0
20191,52229,9,1,0
20191,52229,5,210,0
20191,52232,4,1,0
20191,52312,4,1,0
20191,52312,3,210,0
20191,52391,3,1,0
20191,52391,3,210,0
20191,52392,20,1,0
20191,81321,8,1,0
20191,81321,3,210,0
20191,81321,3,220,0
20191,81331,6,1,0
20191,81331,4,210,0
20191,81341,5,1,0
20191,81341,3,230,0
20191,81391,6,1,0
20191,81392,11,1,0
20191,81392,4,210,0
20191,81392,4,241,0
20191,81399,3,1,0
20105,72251,18,1,0
20105,72251,3,210,0
20105,72251,3,220,0
20105,72251,8,230,0
20105,72251,3,241,0
20109,44511,12,1,0
20109,44511,5,210,0
20109,44511,3,242,0
20109,44512,6,1,0
20109,44512,3,230,0
20109,44611,3,1,0
20109,44612,11,1,0
20109,44612,3,210,0
20109,44612,7,220,0
20109,44613,7,1,0
20109,44613,3,220,0
20109,56173,27,1,0
20109,56173,16,210,0
20109,56173,3,220,0
20109,56173,5,230,0
20109,56174,4,1,0
20109,56174,3,210,0
20109,56179,3,1,0
20109,56199,4,1,0
20109,56199,3,210,0
20109,56211,4,1,0
20109,56221,3,1,0
20110,44111,8,1,0
20110,44112,17,1,0
20110,44112,10,210,0
20110,44112,4,230,0
20110,44122,3,1,0
20110,44131,8,1,0
20110,44131,3,210,0
20110,44131,3,230,0
20110,44132,3,1,0
20110,44211,4,1,0
20110,44211,3,210,0
20110,56173,19,1,0
20110,56173,13,210,0
20110,56173,4,220,0
20110,56179,5,1,0
20110,56179,3,210,0
20110,56211,4,1,0
20110,56211,3,210,0
20110,61111,4,1,0
20111,44111,3,1,0
20111,44112,9,1,0
20111,44112,7,210,0
20111,44131,3,1,0
20111,44132,6,1,0
20111,44132,4,210,0
20111,44314,3,1,0
20111,44511,3,1,0
20111,44512,4,1,0
20112,54121,5,1,0
20112,54143,3,1,0
20112,54143,3,210,0
20112,54151,28,1,0
20112,54151,22,210,0
20112,54151,3,220,0
20112,54151,3,230,0
20112,54161,25,1,0
20112,54161,21,210,0
20112,54161,3,241,0
20117,81321,4,1,0
20118,52421,3,1,0
20118,52421,3,210,0
20120,72251,31,1,0
20120,72251,12,210,0
20120,72251,8,220,0
20120,72251,8,230,0
20120,81211,9,1,0
20120,81211,7,210,0
20122,72251,4,1,0
20122,72251,3,241,0
20124,23611,19,1,0
20124,23611,15,210,0
20132,54111,4,1,0
20132,54111,3,210,0
20132,54121,8,1,0
20132,54121,6,210,0
20132,54133,6,1,0
20132,54133,5,210,0
20132,54151,23,1,0
20132,54151,16,210,0
20132,54151,3,220,0
20136,56172,9,1,0
20136,56172,5,210,0
20136,56172,3,220,0
20136,56173,4,1,0
20147,45411,9,1,0
20147,45411,9,210,0
20147,48411,6,1,0
20147,48411,6,210,0
20147,48412,4,1,0
20147,48412,3,210,0
20147,48421,5,1,0
20147,48421,4,210,0
20147,62131,10,1,0
20147,62131,6,210,0
20147,62131,4,220,0
20147,62132,7,1,0
20147,62133,8,1,0
20147,62133,6,210,0
20147,62134,16,1,0
20147,62134,7,210,0
20147,62134,5,220,0
20147,62134,3,230,0
20147,62139,4,1,0
20147,62139,4,210,0
20147,62149,6,1,0
20148,54194,4,1,0
20148,54199,32,1,0
20148,54199,27,210,0
20148,55111,3,1,0
20148,55111,3,210,0
20148,56121,3,1,0
20148,56131,4,1,0
20151,42432,3,1,0
20151,42449,3,1,0
20151,42449,3,210,0
20151,42481,3,1,0
20151,44111,14,1,0
20151,44111,6,242,0
20151,44111,7,251,0
20151,55111,21,1,0
20151,55111,7,210,0
20151,55111,3,220,0
20151,55111,5,230,0
20151,55111,3,242,0
20152,44112,24,1,0
20152,44112,21,210,0
20152,44511,3,1,0
20152,44512,5,1,0
20152,44711,8,1,0
20152,44711,4,210,0
20152,44711,3,220,0
20155,44132,3,1,0
20155,44211,4,1,0
20155,44211,3,210,0
20155,44229,3,1,0
20155,44314,5,1,0
20155,44314,3,220,0
20155,81111,5,1,0
20155,81119,5,1,0
20155,81119,3,241,0
20155,81121,4,1,0
20164,54161,21,1,0
20164,54161,14,210,0
20164,54161,5,220,0
20164,54169,5,1,0
20164,54169,4,210,0
20164,54171,6,1,0
20164,54189,3,1,0
20165,54151,103,1,0
20165,54151,86,210,0
20165,54151,7,220,0
20165,54151,5,230,0
20165,54151,3,241,0
20165,54161,48,1,0
20165,54161,40,210,0
20165,54161,3,220,0
20166,42369,3,1,0
20166,42372,3,1,0
20166,42373,7,1,0
20166,42373,3,220,0
20166,42385,3,1,0
20166,42386,3,1,0
20166,42391,4,1,0
20166,42393,3,1,0
20166,42399,5,1,0
20166,52412,3,1,0
20166,52412,3,210,0
20166,52421,6,1,0
20166,52421,6,210,0
20166,53111,3,1,0
20166,53112,5,1,0
20166,53112,3,210,0
20166,53113,8,1,0
20166,53113,8,210,0
20166,81111,63,1,0
20166,81111,42,210,0
20166,81111,9,220,0
20166,81111,11,230,0
20166,81112,22,1,0
20166,81112,7,210,0
20166,81112,4,220,0
20166,81112,5,230,0
20166,81112,6,241,0
20166,81119,10,1,0
20169,81311,7,1,0
20169,81311,4,210,0
20169,81311,3,220,0
20170,54162,5,1,0
20170,54162,3,241,0
20170,54169,9,1,0
20170,54169,3,210,0
20170,54171,5,1,0
20170,54194,5,1,0
20170,54199,13,1,0
20170,54199,9,210,0
20171,44531,3,1,0
20171,44531,3,220,0
20171,44619,3,1,0
20171,44711,6,1,0
20171,44711,3,220,0
20171,44711,3,230,0
20171,45411,7,1,0
20171,45411,5,210,0
20171,61169,7,1,0
20171,61169,3,210,0
20171,61171,4,1,0
20171,62111,14,1,0
20171,62111,8,210,0
20171,62111,3,241,0
20171,62121,18,1,0
20175,53112,3,210,0
20175,53113,4,1,0
20175,53113,3,210,0
20175,53121,24,1,0
20175,53121,23,210,0
20175,53131,9,1,0
20175,53131,5,210,0
20175,53131,3,220,0
20175,53139,4,1,0
20175,53139,3,210,0
20175,53211,3,1,0
20176,42512,4,1,0
20176,42512,4,210,0
20176,44111,4,1,0
20176,44111,3,241,0
20176,44131,3,1,0
20176,56192,3,1,0
20176,56192,3,210,0
20176,61111,3,1,0
20176,61161,5,1,0
20176,61162,13,1,0
20176,61162,6,210,0
20176,61162,4,220,0
20181,23899,7,1,0
20181,23899,5,210,0
20181,52421,3,1,0
20181,52421,3,210,0
20181,53121,3,1,0
20186,61162,5,1,0
20186,61162,5,210,0
20186,61169,3,1,0
20186,62111,28,1,0
20186,62111,11,210,0
20186,62111,5,220,0
20186,62111,7,230,0
20190,23611,8,1,0
20190,23611,3,210,0
20190,23622,6,1,0
20190,23713,3,1,0
20190,23821,5,1,0
20190,23821,3,210,0
20190,56111,3,1,0
20190,56121,8,1,0
20190,56121,6,210,0
20190,56131,6,1,0
20190,56131,4,210,0
20190,56132,12,1,0
20190,56132,5,210,0
20190,56132,3,251,0
20190,56143,3,1,0
20190,56161,5,1,0
20191,52392,13,210,0
20191,52392,3,220,0
20191,52392,3,230,0
20191,52393,3,1,0
20191,52393,3,210,0
20191,52411,5,1,0
20191,52412,4,1,0
20191,52421,13,1,0
20191,52421,9,210,0
20191,52421,3,220,0
20191,52429,4,1,0
20192,54151,5,1,0
20192,54151,4,210,0
20105,81211,5,1,0
20105,81211,4,210,0
20105,81299,3,1,0
20105,81311,5,1,0
20105,81311,4,210,0
20109,44619,3,1,0
20109,44711,16,1,0
20109,44711,4,210,0
20109,44711,4,220,0
20109,44711,6,230,0
20109,44812,10,1,0
20109,44812,4,210,0
20109,44812,4,220,0
20109,61151,5,1,0
20109,61151,3,210,0
20109,61161,3,1,0
20109,61161,3,230,0
20109,61171,3,1,0
20110,44221,3,1,0
20110,44221,3,210,0
20110,44314,5,1,0
20110,44314,3,210,0
20110,44419,4,1,0
20110,44419,3,241,0
20110,61151,3,1,0
20110,61161,5,1,0
20110,61162,7,1,0
20110,61162,5,210,0
20110,61169,5,1,0
20110,61169,4,210,0
20111,44711,11,1,0
20111,44711,4,210,0
20111,44711,5,230,0
20111,44814,3,1,0
