Zip,Naics,Establishments,Employees,Payroll
22847,11,0,252,0
22847,11,0,254,0
22853,11,0,230,0
22853,11,1,1,0
22853,11,1,212,0
22853,11,0,220,0
22853,11,0,241,0
22853,11,0,242,0
22853,11,0,251,0
22853,11,0,252,0
22853,11,0,254,0
22853,11,0,260,0
22901,11,0,242,0
22901,11,6,1,0
22901,11,3,212,0
22901,11,1,220,0
22901,11,2,230,0
22901,11,0,241,0
22901,11,0,251,0
22901,11,0,252,0
22901,11,0,254,0
22901,11,0,260,0
23062,11,0,230,0
23062,11,2,1,0
23062,11,2,212,0
23062,11,0,220,0
23062,11,0,241,0
23062,11,0,242,0
23062,11,0,251,0
23062,11,0,252,0
23062,11,0,254,0
23062,11,0,260,0
23072,11,0,230,0
23072,11,3,1,0
23072,11,3,212,0
23072,11,0,220,0
23072,11,0,241,0
23072,11,0,242,0
23072,11,0,251,0
23072,11,0,252,0
23072,11,0,254,0
23072,11,0,260,0
23109,11,0,230,0
23109,11,1,1,0
23109,11,1,212,0
23109,11,0,220,0
23109,11,0,241,0
23109,11,0,242,0
23109,11,0,251,0
23109,11,0,252,0
23109,11,0,254,0
23109,11,0,260,0
23110,11,0,230,0
23110,11,2,1,0
23110,11,1,212,0
23110,11,1,220,0
23110,11,0,241,0
23069,11,0,230,0
23069,11,1,1,0
23069,11,1,212,0
23069,11,0,220,0
23069,11,0,241,0
23069,11,0,242,0
23069,11,0,251,0
23110,11,0,254,0
23110,11,0,242,0
23110,11,0,251,0
23110,11,0,252,0
23111,11,0,241,0
23110,11,0,260,0
23111,11,2,1,0
23111,11,2,212,0
23111,11,0,220,0
23111,11,0,230,0
23111,11,0,242,0
23111,11,0,251,0
23111,11,0,252,0
23111,11,0,254,0
23111,11,0,260,0
23085,11,1,220,0
23069,11,0,252,0
23069,11,0,254,0
23069,11,0,260,0
23085,11,5,1,0
23085,11,0,212,0
23085,11,4,230,0
23085,11,0,241,0
23085,11,0,242,0
23085,11,0,251,0
23085,11,0,252,0
23085,11,0,254,0
23085,11,0,260,0
23093,11,0,230,0
23093,11,3,1,0
23093,11,3,212,0
23093,11,0,220,0
23093,11,0,241,0
23093,11,0,242,0
23093,11,0,251,0
23093,11,0,252,0
23093,11,0,254,0
23093,11,0,260,0
23092,11,0,230,0
23092,11,2,1,0
23092,11,1,212,0
23092,11,1,220,0
23092,11,0,241,0
23092,11,0,254,0
23092,11,0,242,0
23092,11,0,251,0
23092,11,0,252,0
23092,11,0,260,0
23103,11,1,230,0
23103,11,4,1,0
23103,11,2,212,0
23103,11,1,220,0
23103,11,0,241,0
23103,11,0,254,0
23103,11,0,242,0
23103,11,0,251,0
23103,11,0,252,0
23103,11,0,260,0
23106,11,0,230,0
23106,11,2,1,0
23106,11,1,212,0
23106,11,1,220,0
23106,11,0,241,0
23106,11,0,242,0
23106,11,0,251,0
23106,11,0,252,0
23106,11,0,254,0
23106,11,0,260,0
22940,11,0,230,0
22940,11,4,1,0
22940,11,3,212,0
22940,11,1,220,0
22940,11,0,241,0
22940,11,0,242,0
22940,11,0,251,0
22940,11,0,252,0
22940,11,0,254,0
22940,11,0,260,0
22903,11,2,1,0
22903,11,2,212,0
22903,11,0,220,0
22903,11,0,230,0
22903,11,0,241,0
22903,11,0,242,0
22903,11,0,251,0
22911,11,0,220,0
22903,11,0,252,0
22903,11,0,254,0
22903,11,0,260,0
22911,11,1,1,0
22911,11,1,212,0
22911,11,0,230,0
22911,11,0,241,0
22911,11,0,242,0
22911,11,0,251,0
22911,11,0,252,0
22911,11,0,254,0
22911,11,0,260,0
22920,11,0,220,0
22942,11,3,1,0
22942,11,3,212,0
22942,11,0,220,0
22920,11,2,1,0
22920,11,2,212,0
22920,11,0,230,0
22920,11,0,241,0
22920,11,0,242,0
22920,11,0,251,0
22920,11,0,252,0
22920,11,0,254,0
22920,11,0,260,0
22942,11,0,251,0
22942,11,0,230,0
22942,11,0,241,0
22942,11,0,242,0
22942,11,0,252,0
22942,11,0,254,0
22942,11,0,260,0
22932,11,0,230,0
22932,11,4,1,0
22932,11,4,212,0
22932,11,0,220,0
22932,11,0,241,0
22932,11,0,242,0
22932,11,0,251,0
22932,11,0,252,0
22932,11,0,254,0
22932,11,0,260,0
22922,11,1,1,0
22922,11,0,212,0
22922,11,1,220,0
22922,11,0,230,0
22922,11,0,241,0
22922,11,0,242,0
22922,11,0,251,0
22922,11,0,252,0
22922,11,0,254,0
22922,11,0,260,0
22923,11,0,230,0
22923,11,3,1,0
22923,11,2,212,0
22923,11,1,220,0
22923,11,0,241,0
22923,11,0,242,0
22923,11,0,251,0
22923,11,0,252,0
22923,11,0,254,0
22923,11,0,260,0
24067,11,2,1,0
24067,11,0,241,0
24067,11,2,212,0
24067,11,0,220,0
24067,11,0,230,0
24067,11,0,242,0
24067,11,0,251,0
24067,11,0,252,0
24067,11,0,254,0
24067,11,0,260,0
24073,11,2,1,0
24073,11,1,212,0
24073,11,0,220,0
24073,11,1,230,0
24073,11,0,241,0
24073,11,0,242,0
24073,11,0,251,0
24073,11,0,252,0
24073,11,0,254,0
24073,11,0,260,0
24060,11,0,230,0
24060,11,3,1,0
24060,11,3,212,0
24060,11,0,220,0
24018,11,0,230,0
24018,11,2,1,0
24018,11,2,212,0
24018,11,0,220,0
24018,11,0,241,0
24018,11,0,242,0
24060,11,0,252,0
24060,11,0,241,0
24060,11,0,242,0
24060,11,0,251,0
24060,11,0,254,0
24060,11,0,260,0
24018,11,0,260,0
24018,11,0,251,0
24018,11,0,252,0
24018,11,0,254,0
24069,11,0,230,0
24069,11,1,1,0
24069,11,0,212,0
24069,11,1,220,0
24069,11,0,241,0
24069,11,0,242,0
24069,11,0,251,0
24069,11,0,252,0
24069,11,0,254,0
24069,11,0,260,0
24072,11,0,230,0
24072,11,1,1,0
24072,11,1,212,0
24072,11,0,220,0
24072,11,0,241,0
24072,11,0,242,0
24072,11,0,251,0
24072,11,0,252,0
24072,11,0,254,0
24072,11,0,260,0
24065,11,0,230,0
24065,11,1,1,0
24065,11,0,212,0
24065,11,1,220,0
24065,11,0,241,0
24065,11,0,242,0
24065,11,0,251,0
24065,11,0,252,0
24065,11,0,254,0
24065,11,0,260,0
24053,11,0,230,0
24053,11,3,1,0
24053,11,2,212,0
24053,11,1,220,0
24053,11,0,241,0
24053,11,0,242,0
24053,11,0,251,0
24053,11,0,252,0
24053,11,0,254,0
24053,11,0,260,0
24054,11,0,230,0
24054,11,1,1,0
24054,11,1,212,0
24054,11,0,220,0
24054,11,0,241,0
24054,11,0,242,0
24054,11,0,251,0
24054,11,0,252,0
24054,11,0,254,0
24054,11,0,260,0
24064,11,1,1,0
24064,11,0,212,0
24064,11,0,220,0
24064,11,1,230,0
24064,11,0,241,0
24064,11,0,242,0
24064,11,0,251,0
23601,11,0,220,0
24064,11,0,252,0
24064,11,0,254,0
24064,11,0,260,0
23601,11,1,1,0
23601,11,1,212,0
23601,11,0,230,0
23601,11,0,241,0
23601,11,0,242,0
23601,11,0,251,0
23503,11,0,254,0
23601,11,0,252,0
23601,11,0,254,0
23601,11,0,260,0
23503,11,0,251,0
23503,11,0,252,0
23503,11,0,260,0
23486,11,0,230,0
23486,11,1,1,0
23486,11,0,212,0
23486,11,0,220,0
23486,11,1,241,0
23486,11,0,242,0
23486,11,0,251,0
23486,11,0,252,0
23486,11,0,254,0
23486,11,0,260,0
23487,11,0,230,0
23487,11,2,1,0
23487,11,1,212,0
23487,11,0,220,0
23487,11,1,241,0
23487,11,0,242,0
23487,11,0,251,0
23487,11,0,252,0
23487,11,0,254,0
23466,11,1,1,0
23466,11,1,212,0
23466,11,0,220,0
23466,11,0,230,0
23466,11,0,241,0
23466,11,0,242,0
23466,11,0,251,0
23466,11,0,252,0
23466,11,0,254,0
23466,11,0,260,0
23503,11,1,241,0
23487,11,0,260,0
23503,11,1,1,0
23503,11,0,212,0
23503,11,0,220,0
23503,11,0,230,0
23503,11,0,242,0
23837,11,7,1,0
23837,11,2,212,0
23837,11,3,220,0
23837,11,1,230,0
23837,11,1,241,0
23837,11,0,242,0
23837,11,0,251,0
23837,11,0,252,0
23837,11,0,254,0
23837,11,0,260,0
23840,11,0,230,0
23840,11,1,1,0
23840,11,0,212,0
23840,11,1,220,0
23840,11,0,241,0
23840,11,0,242,0
23840,11,0,251,0
23840,11,0,252,0
23840,11,0,254,0
23840,11,0,260,0
23843,11,1,1,0
23843,11,0,212,0
23843,11,0,220,0
23843,11,1,230,0
23843,11,0,241,0
23843,11,0,242,0
23843,11,0,251,0
23843,11,0,252,0
23843,11,0,254,0
23843,11,0,260,0
23868,11,0,230,0
23868,11,5,1,0
23868,11,3,212,0
23868,11,1,220,0
23868,11,1,241,0
23868,11,0,242,0
23868,11,0,251,0
23868,11,0,252,0
23868,11,0,254,0
23868,11,0,260,0
23845,11,1,230,0
23845,11,2,1,0
23845,11,0,212,0
23845,11,0,220,0
23845,11,1,241,0
23845,11,0,242,0
23845,11,0,251,0
23845,11,0,252,0
23845,11,0,254,0
23847,11,1,220,0
23845,11,0,260,0
23847,11,4,1,0
23847,11,3,212,0
23847,11,0,230,0
23847,11,0,241,0
23847,11,0,242,0
23847,11,0,251,0
23847,11,0,252,0
23847,11,0,254,0
23872,11,0,241,0
23847,11,0,260,0
23872,11,2,1,0
23872,11,2,212,0
23872,11,0,220,0
23872,11,0,230,0
23872,11,0,242,0
23872,11,0,251,0
23872,11,0,252,0
23872,11,0,254,0
23872,11,0,260,0
23866,11,3,1,0
23866,11,3,212,0
23866,11,0,220,0
23866,11,0,230,0
23866,11,0,241,0
23866,11,0,242,0
23866,11,0,251,0
23866,11,0,252,0
23866,11,0,254,0
23866,11,0,260,0
23850,11,1,1,0
23850,11,0,212,0
23850,11,0,242,0
23850,11,1,220,0
23850,11,0,230,0
23850,11,0,241,0
23857,11,0,230,0
23857,11,6,1,0
23857,11,1,212,0
23857,11,3,220,0
23857,11,2,241,0
23857,11,0,242,0
23857,11,0,251,0
23857,11,0,252,0
23857,11,0,254,0
23857,11,0,260,0
23850,11,0,260,0
23850,11,0,251,0
23850,11,0,252,0
23850,11,0,254,0
23838,11,1,1,0
23838,11,1,212,0
23838,11,0,220,0
23838,11,0,230,0
23838,11,0,241,0
23838,11,0,242,0
23838,11,0,251,0
23838,11,0,252,0
23838,11,0,254,0
23838,11,0,260,0
23867,11,0,230,0
23867,11,2,1,0
23867,11,1,212,0
23867,11,1,220,0
23867,11,0,241,0
23867,11,0,242,0
23867,11,0,251,0
23867,11,0,252,0
23867,11,0,254,0
23867,11,0,260,0
23851,11,6,1,0
23851,11,4,212,0
23851,11,2,220,0
23851,11,0,230,0
23851,11,0,241,0
23851,11,0,254,0
23851,11,0,242,0
23851,11,0,251,0
23851,11,0,252,0
23851,11,0,260,0
23829,11,0,242,0
23829,11,1,1,0
23829,11,1,212,0
23829,11,0,220,0
23829,11,0,230,0
23829,11,0,241,0
23829,11,0,251,0
23829,11,0,252,0
23829,11,0,254,0
23829,11,0,260,0
23821,11,0,230,0
23821,11,1,1,0
23821,11,0,212,0
23821,11,0,220,0
23821,11,1,241,0
23821,11,0,242,0
23821,11,0,251,0
23821,11,0,252,0
23821,11,0,254,0
23821,11,0,260,0
23833,11,1,1,0
23833,11,1,212,0
23833,11,0,220,0
23833,11,0,230,0
23833,11,0,241,0
23833,11,0,242,0
23833,11,0,251,0
23833,11,0,252,0
23833,11,0,254,0
23833,11,0,260,0
23824,11,0,230,0
23824,11,3,1,0
23824,11,2,212,0
23824,11,1,220,0
23824,11,0,241,0
23824,11,0,242,0
23824,11,0,251,0
23824,11,0,252,0
23832,11,0,230,0
23832,11,2,1,0
23832,11,1,212,0
23832,11,1,220,0
23832,11,0,241,0
23832,11,0,242,0
23832,11,0,251,0
23832,11,0,252,0
23832,11,0,254,0
23832,11,0,260,0
23231,11,1,230,0
23824,11,0,254,0
23824,11,0,260,0
23231,11,1,1,0
23231,11,0,212,0
23231,11,0,220,0
23231,11,0,241,0
23231,11,0,242,0
23231,11,0,251,0
23231,11,0,252,0
23231,11,0,254,0
23231,11,0,260,0
23233,11,0,230,0
23233,11,1,1,0
23233,11,1,212,0
23233,11,0,220,0
23233,11,0,241,0
23233,11,0,242,0
23233,11,0,251,0
23233,11,0,252,0
23233,11,0,254,0
23322,11,2,1,0
23322,11,1,212,0
23322,11,1,220,0
23322,11,0,230,0
23322,11,0,241,0
23322,11,0,242,0
23322,11,0,251,0
23322,11,0,252,0
23322,11,0,254,0
23322,11,0,260,0
23323,11,1,1,0
23323,11,1,212,0
23323,11,0,220,0
23323,11,0,230,0
23323,11,0,241,0
23323,11,0,242,0
23323,11,0,251,0
23323,11,0,252,0
23323,11,0,254,0
23323,11,0,260,0
23417,11,0,241,0
23233,11,0,260,0
23417,11,2,1,0
23417,11,2,212,0
23417,11,0,220,0
23417,11,0,230,0
23417,11,0,242,0
23417,11,0,251,0
23417,11,0,252,0
23417,11,0,254,0
23417,11,0,260,0
23347,11,0,230,0
23347,11,1,1,0
23347,11,1,212,0
23347,11,0,220,0
23347,11,0,241,0
23347,11,0,242,0
23347,11,0,251,0
23347,11,0,252,0
23347,11,0,254,0
23347,11,0,260,0
23451,11,1,1,0
23451,11,1,212,0
23451,11,0,220,0
23451,11,0,230,0
23451,11,0,241,0
23451,11,0,254,0
23451,11,0,242,0
23451,11,0,251,0
23451,11,0,252,0
23451,11,0,260,0
23435,11,0,230,0
23435,11,1,1,0
23435,11,1,212,0
23435,11,0,220,0
23435,11,0,241,0
23435,11,0,242,0
23435,11,0,251,0
23435,11,0,252,0
23435,11,0,254,0
23435,11,0,260,0
23443,11,0,230,0
23443,11,1,1,0
23443,11,1,212,0
23443,11,0,220,0
23443,11,0,241,0
23443,11,0,242,0
23443,11,0,251,0
23443,11,0,252,0
23443,11,0,254,0
23443,11,0,260,0
23430,11,0,230,0
23430,11,1,1,0
23430,11,1,212,0
23430,11,0,220,0
23430,11,0,241,0
23430,11,0,242,0
23430,11,0,251,0
23430,11,0,252,0
23430,11,0,254,0
23430,11,0,260,0
23423,11,0,230,0
23423,11,1,1,0
23423,11,0,212,0
23423,11,1,220,0
23423,11,0,241,0
23423,11,0,242,0
23423,11,0,251,0
23423,11,0,252,0
23423,11,0,254,0
23423,11,0,260,0
23452,11,1,1,0
23452,11,1,212,0
23452,11,0,220,0
23452,11,0,230,0
23452,11,0,241,0
23452,11,0,242,0
23452,11,0,251,0
23452,11,0,252,0
23452,11,0,254,0
23452,11,0,260,0
23434,11,0,230,0
23434,11,2,1,0
23434,11,2,212,0
23434,11,0,220,0
23434,11,0,241,0
23434,11,0,242,0
23434,11,0,251,0
23434,11,0,252,0
23434,11,0,254,0
23434,11,0,260,0
23437,11,0,230,0
23437,11,1,1,0
23437,11,0,212,0
23437,11,1,220,0
23437,11,0,241,0
23437,11,0,242,0
23437,11,0,251,0
23437,11,0,252,0
23437,11,0,254,0
23437,11,0,260,0
23314,11,1,230,0
23314,11,2,1,0
23314,11,1,212,0
23314,11,0,220,0
23314,11,0,241,0
23314,11,0,254,0
23314,11,0,242,0
23314,11,0,251,0
23314,11,0,252,0
23314,11,0,260,0
23310,11,0,230,0
23310,11,1,1,0
23310,11,1,212,0
23310,11,0,220,0
23310,11,0,241,0
23310,11,0,242,0
23310,11,0,251,0
23310,11,0,252,0
23310,11,0,254,0
23310,11,0,260,0
23316,11,0,230,0
23316,11,2,1,0
23316,11,1,212,0
23316,11,0,220,0
23316,11,0,241,0
23316,11,0,242,0
23316,11,1,251,0
23316,11,0,252,0
23316,11,0,254,0
23316,11,0,260,0
23315,11,1,1,0
23315,11,1,212,0
23315,11,0,220,0
23315,11,0,230,0
23315,11,0,241,0
23315,11,0,242,0
23315,11,0,251,0
23315,11,0,252,0
23966,11,2,1,0
23966,11,2,212,0
23966,11,0,220,0
23966,11,0,230,0
23966,11,0,241,0
23966,11,0,242,0
23966,11,0,251,0
23966,11,0,252,0
23966,11,0,254,0
23966,11,0,260,0
23976,11,1,230,0
23315,11,0,254,0
23315,11,0,260,0
23976,11,1,1,0
23976,11,0,212,0
23976,11,0,220,0
23976,11,0,241,0
23976,11,0,242,0
23976,11,0,251,0
23976,11,0,252,0
23976,11,0,254,0
24016,11,0,241,0
23976,11,0,260,0
24016,11,1,1,0
24016,11,1,212,0
24016,11,0,220,0
24016,11,0,230,0
24016,11,0,242,0
24016,11,0,251,0
24016,11,0,252,0
24016,11,0,254,0
24016,11,0,260,0
23970,11,1,230,0
23970,11,4,1,0
23970,11,1,212,0
23970,11,2,220,0
23970,11,0,241,0
23970,11,0,242,0
23970,11,0,251,0
23970,11,0,252,0
23970,11,0,254,0
23970,11,0,260,0
23968,11,1,230,0
23968,11,1,1,0
23968,11,0,212,0
23968,11,0,220,0
23968,11,0,241,0
23968,11,0,242,0
23968,11,0,251,0
23968,11,0,252,0
23968,11,0,254,0
23968,11,0,260,0
23967,11,0,230,0
23967,11,2,1,0
20105,31,0,241,0
20105,31,2,1,0
20105,31,1,212,0
20105,31,1,220,0
20105,31,0,230,0
20105,31,0,242,0
20105,31,0,251,0
20105,31,0,252,0
20113,31,0,230,0
20105,31,0,254,0
20105,31,0,260,0
20113,31,1,1,0
20113,31,1,212,0
20113,31,0,220,0
20113,31,0,241,0
20113,31,0,242,0
20113,31,0,251,0
20113,31,0,252,0
20113,31,0,254,0
20113,31,0,260,0
20110,31,4,230,0
20110,31,40,1,0
20110,31,16,212,0
20110,31,9,220,0
20110,31,4,241,0
20110,31,3,242,0
20110,31,0,251,0
20110,31,2,252,0
20110,31,1,254,0
20110,31,1,260,0
20111,31,3,230,0
20111,31,16,1,0
20111,31,2,212,0
20111,31,8,220,0
20111,31,1,241,0
20111,31,1,242,0
20111,31,1,251,0
20111,31,0,252,0
20111,31,0,254,0
20111,31,0,260,0
20112,31,1,230,0
20112,31,3,1,0
20112,31,2,212,0
20112,31,0,220,0
20112,31,0,241,0
20112,31,0,242,0
20112,31,0,251,0
20112,31,0,252,0
20112,31,0,254,0
20112,31,0,260,0
20108,31,0,230,0
20108,31,2,1,0
20108,31,0,212,0
20108,31,1,220,0
20108,31,1,241,0
20108,31,0,242,0
20108,31,0,251,0
20108,31,0,252,0
20108,31,0,254,0
20108,31,0,260,0
20106,31,1,230,0
20106,31,3,1,0
20106,31,2,212,0
20106,31,0,220,0
20106,31,0,241,0
20106,31,0,242,0
20106,31,0,251,0
20106,31,0,252,0
20106,31,0,254,0
20106,31,0,260,0
20109,31,3,230,0
20109,31,33,1,0
20109,31,13,212,0
20109,31,7,220,0
20109,31,7,241,0
20109,31,2,242,0
20109,31,1,251,0
20109,31,0,252,0
20109,31,0,254,0
20109,31,0,260,0
20141,31,0,230,0
20141,31,1,1,0
20141,31,1,212,0
20141,31,0,220,0
20141,31,0,252,0
20141,31,0,241,0
20141,31,0,242,0
20141,31,0,251,0
20141,31,0,254,0
20141,31,0,260,0
20118,31,0,230,0
20118,31,3,1,0
20118,31,1,212,0
20118,31,2,220,0
20118,31,0,241,0
20118,31,0,242,0
20118,31,0,251,0
20118,31,0,252,0
20118,31,0,254,0
20132,31,0,251,0
20118,31,0,260,0
20132,31,24,1,0
20132,31,8,212,0
20132,31,8,220,0
20132,31,5,230,0
20132,31,2,241,0
20132,31,1,242,0
20132,31,0,252,0
20132,31,0,254,0
20132,31,0,260,0
20116,31,0,242,0
20116,31,2,1,0
20116,31,2,212,0
20116,31,0,220,0
20116,31,0,230,0
20116,31,0,241,0
20116,31,0,251,0
20116,31,0,252,0
20116,31,0,254,0
20116,31,0,260,0
20136,31,0,230,0
20120,31,6,1,0
20120,31,3,212,0
20136,31,3,1,0
20136,31,1,212,0
20136,31,1,220,0
20136,31,1,241,0
20136,31,0,242,0
20136,31,0,251,0
20136,31,0,252,0
20136,31,0,254,0
20136,31,0,260,0
20120,31,0,242,0
20120,31,0,220,0
20120,31,2,230,0
20120,31,1,241,0
20120,31,0,260,0
20120,31,0,251,0
20120,31,0,252,0
20120,31,0,254,0
20121,31,0,230,0
20121,31,6,1,0
20121,31,3,212,0
20121,31,2,220,0
20121,31,1,241,0
20121,31,0,242,0
20121,31,0,251,0
20121,31,0,252,0
20121,31,0,254,0
20137,31,2,1,0
20137,31,0,212,0
20137,31,1,220,0
20137,31,0,230,0
20137,31,1,241,0
20137,31,0,242,0
20137,31,0,251,0
20137,31,0,252,0
20137,31,0,254,0
20137,31,0,260,0
20144,31,0,241,0
20121,31,0,260,0
20144,31,5,1,0
20144,31,1,212,0
20144,31,2,220,0
20144,31,1,230,0
20144,31,1,242,0
20144,31,0,251,0
20144,31,0,252,0
20144,31,0,254,0
20144,31,0,260,0
20129,31,0,230,0
20129,31,2,1,0
20129,31,2,212,0
20129,31,0,220,0
20129,31,0,241,0
20129,31,0,242,0
20129,31,0,251,0
20129,31,0,252,0
20129,31,0,254,0
20129,31,0,260,0
20115,31,0,230,0
20115,31,2,1,0
20115,31,1,212,0
20115,31,1,220,0
20115,31,0,241,0
20115,31,0,242,0
20115,31,0,251,0
20115,31,0,252,0
20115,31,0,254,0
20115,31,0,260,0
20124,31,0,230,0
20124,31,3,1,0
20124,31,2,212,0
20124,31,1,220,0
20124,31,0,241,0
20124,31,0,242,0
20124,31,0,251,0
20124,31,0,252,0
20124,31,0,254,0
20124,31,0,260,0
20119,31,1,230,0
20119,31,4,1,0
20119,31,1,212,0
20119,31,1,220,0
20119,31,1,241,0
20119,31,0,242,0
20119,31,0,251,0
20119,31,0,252,0
20119,31,0,254,0
20119,31,0,260,0
20138,31,0,230,0
20138,31,3,1,0
20138,31,2,212,0
20138,31,1,220,0
20138,31,0,241,0
20138,31,0,242,0
20138,31,0,251,0
20138,31,0,252,0
20138,31,0,254,0
20138,31,0,260,0
20135,31,1,230,0
20135,31,2,1,0
20135,31,0,212,0
20135,31,0,220,0
20135,31,1,241,0
20135,31,0,242,0
20135,31,0,251,0
20135,31,0,252,0
20135,31,0,254,0
20135,31,0,260,0
20117,31,3,1,0
20117,31,1,212,0
20117,31,0,220,0
20117,31,0,230,0
20117,31,2,241,0
20117,31,0,242,0
20117,31,0,251,0
20117,31,0,252,0
20117,31,0,254,0
20117,31,0,260,0
20181,31,0,230,0
20181,31,3,1,0
20181,31,2,212,0
20181,31,1,220,0
20181,31,0,241,0
20181,31,0,242,0
20181,31,0,251,0
20181,31,0,252,0
20181,31,0,254,0
20181,31,0,260,0
20197,31,0,230,0
20197,31,1,1,0
20197,31,1,212,0
20197,31,0,220,0
20197,31,0,252,0
20197,31,0,241,0
20197,31,0,242,0
20197,31,0,251,0
20197,31,0,254,0
20197,31,0,260,0
20180,31,0,242,0
20180,31,1,1,0
20180,31,1,212,0
20180,31,0,220,0
20180,31,0,230,0
20180,31,0,241,0
20180,31,0,251,0
20180,31,0,252,0
20180,31,0,254,0
20180,31,0,260,0
20184,31,1,242,0
20184,31,1,1,0
20184,31,0,212,0
20184,31,0,220,0
20184,31,0,230,0
20184,31,0,241,0
20184,31,0,251,0
20184,31,0,252,0
20184,31,0,254,0
20184,31,0,260,0
20191,31,1,230,0
20191,31,2,1,0
20191,31,1,212,0
20191,31,0,220,0
20191,31,0,241,0
20191,31,0,242,0
20191,31,0,251,0
20191,31,0,252,0
20191,31,0,254,0
20191,31,0,260,0
20198,31,1,1,0
20198,31,1,212,0
20198,31,0,220,0
20198,31,0,230,0
20198,31,0,241,0
20198,31,0,242,0
20198,31,0,251,0
20198,31,0,252,0
20198,31,0,254,0
20198,31,0,260,0
20190,31,1,230,0
20190,31,7,1,0
20190,31,0,212,0
20190,31,4,220,0
20190,31,0,241,0
20190,31,1,242,0
20190,31,1,251,0
20190,31,0,252,0
20190,31,0,254,0
20190,31,0,260,0
20186,31,1,230,0
20186,31,8,1,0
20186,31,4,212,0
20186,31,3,220,0
20186,31,0,241,0
20186,31,0,242,0
20186,31,0,251,0
20186,31,0,252,0
20186,31,0,254,0
20186,31,0,260,0
20187,31,1,230,0
20187,31,10,1,0
20187,31,1,212,0
20187,31,5,220,0
20187,31,2,241,0
20187,31,1,242,0
20187,31,0,251,0
20187,31,0,252,0
20187,31,0,254,0
20187,31,0,260,0
20155,31,0,230,0
20155,31,6,1,0
20155,31,5,212,0
20155,31,1,220,0
20155,31,0,241,0
20155,31,0,242,0
20155,31,0,251,0
20155,31,0,252,0
20155,31,0,254,0
20155,31,0,260,0
20148,31,0,230,0
20148,31,1,1,0
20148,31,0,212,0
20148,31,1,220,0
20148,31,0,241,0
20148,31,0,242,0
20148,31,0,251,0
20148,31,0,252,0
20148,31,0,254,0
20148,31,0,260,0
20147,31,3,230,0
20147,31,14,1,0
20147,31,4,212,0
20147,31,4,220,0
20147,31,1,241,0
20147,31,2,242,0
20147,31,0,251,0
20147,31,0,252,0
20147,31,0,254,0
20147,31,0,260,0
20151,31,8,230,0
20151,31,49,1,0
20151,31,16,212,0
20151,31,13,220,0
20151,31,6,241,0
20151,31,5,242,0
20151,31,0,260,0
20151,31,0,251,0
20151,31,1,252,0
20151,31,0,254,0
20165,31,0,230,0
20165,31,3,1,0
20165,31,2,212,0
20165,31,0,220,0
20165,31,1,241,0
20165,31,0,242,0
20165,31,0,251,0
20165,31,0,252,0
20165,31,0,254,0
20164,31,1,230,0
20164,31,16,1,0
20164,31,6,212,0
20164,31,6,220,0
20164,31,1,241,0
20164,31,1,242,0
20164,31,1,251,0
20164,31,0,252,0
20164,31,0,254,0
20164,31,0,260,0
20152,31,2,241,0
20165,31,0,260,0
20152,31,6,1,0
20152,31,2,212,0
20152,31,1,220,0
20152,31,1,230,0
20152,31,0,242,0
20152,31,0,251,0
20152,31,0,252,0
20152,31,0,254,0
20152,31,0,260,0
20156,31,1,230,0
20156,31,2,1,0
20156,31,0,212,0
20156,31,0,220,0
20156,31,1,241,0
20156,31,0,242,0
20156,31,0,251,0
20156,31,0,252,0
20156,31,0,254,0
20156,31,0,260,0
20158,31,2,230,0
20158,31,4,1,0
20158,31,2,212,0
20158,31,0,220,0
20158,31,0,241,0
20158,31,0,242,0
20158,31,0,251,0
20158,31,0,252,0
20158,31,0,254,0
20158,31,0,260,0
20176,31,0,230,0
20176,31,5,1,0
20176,31,4,212,0
20176,31,0,220,0
20176,31,0,241,0
20176,31,1,242,0
20176,31,0,251,0
20176,31,0,252,0
20176,31,0,254,0
20176,31,0,260,0
20171,31,2,230,0
20171,31,7,1,0
20171,31,4,212,0
20171,31,1,220,0
20171,31,0,241,0
20171,31,0,242,0
20171,31,0,251,0
20171,31,0,252,0
20171,31,0,254,0
20171,31,0,260,0
20167,31,0,230,0
20167,31,1,1,0
20167,31,0,212,0
20167,31,0,220,0
20167,31,1,241,0
20167,31,0,242,0
20167,31,0,251,0
20167,31,0,252,0
20167,31,0,254,0
20167,31,0,260,0
20169,31,0,230,0
20169,31,4,1,0
20169,31,1,212,0
20169,31,1,220,0
20169,31,2,241,0
20169,31,0,242,0
20169,31,0,251,0
20169,31,0,252,0
20169,31,0,254,0
20169,31,0,260,0
20170,31,3,230,0
20170,31,19,1,0
20170,31,11,212,0
20170,31,3,220,0
20170,31,2,241,0
20170,31,0,242,0
20170,31,0,251,0
20170,31,0,252,0
20170,31,0,254,0
20170,31,0,260,0
20175,31,7,230,0
20175,31,20,1,0
20175,31,5,212,0
20175,31,4,220,0
20175,31,1,241,0
20175,31,1,242,0
20175,31,1,251,0
20175,31,1,252,0
20175,31,0,254,0
20175,31,0,260,0
20166,31,12,230,0
20166,31,60,1,0
20166,31,14,212,0
20166,31,9,220,0
20166,31,13,241,0
20166,31,6,242,0
20166,31,3,251,0
20166,31,2,252,0
20166,31,0,254,0
20166,31,1,260,0
22122,31,0,230,0
22122,31,4,1,0
22122,31,0,212,0
22122,31,0,220,0
22122,31,0,241,0
22122,31,2,242,0
