Zip,Naics,Establishments,Employees,Payroll
20109,446,12,220,0
20109,446,3,230,0
20109,562,10,1,0
20109,611,18,1,0
20110,442,8,1,0
20110,442,7,210,0
20110,562,7,1,0
20110,562,4,210,0
20110,611,27,1,0
20110,611,14,210,0
20110,611,5,220,0
20110,611,5,230,0
20111,441,23,1,0
20111,441,14,210,0
20111,441,3,230,0
20111,442,4,1,0
20111,442,3,210,0
20111,443,3,1,0
20111,445,8,1,0
20111,445,3,210,0
20111,446,3,1,0
20112,541,5,230,0
20112,541,5,241,0
20117,812,4,1,0
20117,812,3,210,0
20117,813,9,1,0
20117,813,5,210,0
20117,813,3,220,0
20118,238,4,1,0
20118,453,3,1,0
20118,523,3,1,0
20118,523,3,210,0
20118,524,3,1,0
20118,524,3,210,0
20120,811,5,1,0
20120,811,3,210,0
20120,812,24,1,0
20120,812,17,210,0
20120,812,4,220,0
20120,812,3,230,0
20122,722,4,1,0
20122,722,3,241,0
20122,813,3,1,0
20124,236,24,1,0
20124,236,19,210,0
20132,541,100,1,0
20132,541,81,210,0
20132,541,8,220,0
20132,541,3,230,0
20132,541,6,241,0
20136,561,19,1,0
20136,561,13,210,0
20136,561,3,220,0
20136,611,6,1,0
20136,611,3,230,0
20136,621,19,1,0
20136,621,8,210,0
20136,621,3,220,0
20136,621,7,230,0
20147,454,10,210,0
20147,484,17,1,0
20147,484,14,210,0
20147,485,4,1,0
20147,488,10,1,0
20147,488,3,210,0
20147,488,4,220,0
20148,551,3,1,0
20148,551,3,210,0
20148,561,31,1,0
20148,561,20,210,0
20148,561,7,220,0
20148,561,4,230,0
20151,441,24,1,0
20151,441,3,210,0
20151,441,6,230,0
20151,441,6,242,0
20151,441,7,251,0
20151,551,21,1,0
20151,551,7,210,0
20151,551,3,220,0
20151,551,5,230,0
20151,551,3,242,0
20152,441,31,1,0
20152,441,24,210,0
20152,441,3,220,0
20152,445,9,1,0
20152,446,3,1,0
20152,447,9,1,0
20152,447,5,210,0
20152,447,3,220,0
20155,441,8,1,0
20155,441,3,210,0
20155,441,3,241,0
20155,442,9,1,0
20155,442,5,210,0
20155,443,5,1,0
20155,443,3,220,0
20155,444,6,1,0
20155,444,3,220,0
20155,811,18,1,0
20155,811,6,210,0
20155,811,3,220,0
20155,811,7,241,0
20155,812,31,1,0
20155,812,18,210,0
20155,812,4,220,0
20155,812,6,241,0
20166,424,31,1,0
20166,424,18,210,0
20166,531,38,1,0
20166,531,34,210,0
20166,531,3,220,0
20166,811,114,1,0
20166,811,66,210,0
20166,811,16,220,0
20166,811,18,230,0
20166,811,10,241,0
20166,811,3,242,0
20169,813,12,1,0
20169,813,8,210,0
20169,813,3,220,0
20170,236,31,1,0
20170,236,21,210,0
20170,236,6,220,0
20171,446,7,1,0
20171,446,3,210,0
20171,447,6,1,0
20171,447,3,220,0
20171,447,3,230,0
20171,448,3,1,0
20171,453,3,1,0
20171,454,12,1,0
20171,454,10,210,0
20171,621,63,1,0
20171,621,40,210,0
20171,621,14,220,0
20171,621,3,230,0
20171,621,4,241,0
20175,532,4,1,0
20176,423,9,1,0
20176,423,8,210,0
20176,424,6,1,0
20176,424,4,210,0
20176,425,5,1,0
20176,425,5,210,0
20176,441,9,1,0
20176,441,4,241,0
20176,442,17,1,0
20176,442,9,210,0
20176,442,4,241,0
20176,611,34,1,0
20176,611,13,210,0
20176,611,7,220,0
20176,611,9,230,0
20176,611,5,241,0
20181,423,4,1,0
20181,524,3,1,0
20181,524,3,210,0
20181,531,4,1,0
20181,531,3,210,0
20186,611,10,1,0
20186,611,7,210,0
20186,621,72,1,0
20186,621,26,210,0
20186,621,14,220,0
20186,621,18,230,0
20186,621,10,241,0
20186,621,3,242,0
20190,236,3,230,0
20190,237,5,1,0
20190,238,13,1,0
20190,238,10,210,0
20190,311,3,1,0
20190,334,6,1,0
20190,334,3,220,0
20190,561,29,210,0
20190,561,9,220,0
20190,561,4,230,0
20190,561,4,241,0
20190,561,4,242,0
20190,561,5,251,0
20191,524,26,1,0
20191,524,14,210,0
20191,524,4,220,0
20191,524,3,230,0
20191,524,3,241,0
20192,541,5,1,0
20192,541,4,210,0
20194,445,5,1,0
20194,448,3,1,0
20194,522,4,1,0
20194,522,3,210,0
20105,811,4,1,0
20105,811,4,210,0
20105,812,10,1,0
20105,812,5,210,0
20105,812,4,220,0
20105,813,7,1,0
20105,813,5,210,0
20106,236,4,1,0
20109,447,17,1,0
20109,447,4,210,0
20109,447,5,220,0
20109,447,6,230,0
20109,448,45,1,0
20109,448,13,210,0
20109,448,13,220,0
20109,448,13,230,0
20109,448,4,241,0
20109,611,6,210,0
20109,611,6,230,0
20109,611,3,241,0
20109,611,3,242,0
20109,621,66,1,0
20109,621,31,210,0
20109,621,16,220,0
20109,621,10,230,0
20109,621,6,241,0
20109,621,3,242,0
20110,443,5,1,0
20110,443,3,210,0
20110,444,10,1,0
20110,444,3,220,0
20110,444,3,241,0
20110,445,31,1,0
20110,445,17,210,0
20110,445,7,220,0
20110,445,3,242,0
20110,621,154,1,0
20110,621,68,210,0
20110,621,40,220,0
20110,621,27,230,0
20110,621,15,241,0
20110,621,3,242,0
20111,447,11,1,0
20111,447,4,210,0
20111,447,5,230,0
20111,448,4,1,0
20111,448,4,210,0
20111,452,3,1,0
20111,453,7,1,0
20111,453,6,210,0
20112,561,22,1,0
20112,561,13,210,0
20112,561,7,220,0
20118,531,6,1,0
20118,531,5,210,0
20118,541,3,1,0
20118,561,4,1,0
20118,561,3,210,0
20118,812,4,1,0
20118,812,3,210,0
20118,813,3,1,0
20120,813,17,1,0
20120,813,11,210,0
20120,813,3,230,0
20121,236,20,1,0
20124,238,19,1,0
20124,238,14,210,0
20124,238,4,230,0
20124,424,3,1,0
20124,424,3,210,0
20124,488,3,1,0
20132,561,19,1,0
20136,623,4,1,0
20136,624,9,1,0
20136,624,6,241,0
20136,711,3,1,0
20136,713,7,1,0
20136,713,5,210,0
20147,492,4,1,0
20147,511,11,1,0
20147,511,9,210,0
20147,517,42,1,0
20147,517,17,210,0
20147,517,8,220,0
20147,517,3,241,0
20147,517,7,242,0
20147,517,3,252,0
20147,623,5,1,0
20147,624,40,1,0
20147,624,8,210,0
20147,624,4,220,0
20147,624,12,230,0
20147,624,12,241,0
20147,624,4,242,0
20148,611,28,1,0
20148,611,19,210,0
20148,611,5,220,0
20151,442,14,1,0
20151,442,10,210,0
20151,444,19,1,0
20151,444,10,210,0
20151,444,6,220,0
20151,561,107,1,0
20151,561,27,210,0
20151,561,20,220,0
20151,561,10,230,0
20151,561,18,241,0
20151,561,14,242,0
20151,561,13,251,0
20151,561,3,252,0
20152,453,5,1,0
20152,453,3,210,0
20152,454,7,1,0
20152,454,7,210,0
20152,484,10,1,0
20152,484,5,210,0
20152,511,3,1,0
20152,517,5,1,0
20152,517,3,210,0
20155,445,15,1,0
20155,445,4,210,0
20155,445,6,230,0
20155,446,12,1,0
20155,446,5,210,0
20155,446,3,241,0
20155,447,8,1,0
20155,447,3,230,0
20155,813,13,1,0
20155,813,8,210,0
20164,561,83,1,0
20164,561,55,210,0
20164,561,11,220,0
20164,561,6,230,0
20164,561,6,241,0
20164,561,3,242,0
20165,561,38,1,0
20165,561,28,210,0
20165,561,4,220,0
20165,561,3,241,0
20166,424,4,220,0
20166,424,6,230,0
20166,425,5,1,0
20166,532,26,1,0
20166,532,10,210,0
20166,532,8,230,0
20166,532,3,241,0
20166,533,3,1,0
20166,812,33,1,0
20166,812,18,210,0
20166,812,6,220,0
20166,812,4,230,0
20166,812,3,241,0
20170,238,57,1,0
20170,238,42,210,0
20170,238,7,220,0
20170,238,3,230,0
20170,238,3,241,0
20170,551,15,1,0
20170,551,5,210,0
20170,551,4,242,0
20170,561,77,1,0
20170,561,43,210,0
20170,561,15,220,0
20170,561,8,230,0
20170,561,3,241,0
20170,561,5,242,0
20171,484,7,1,0
20171,484,6,210,0
20171,485,5,1,0
20171,485,5,210,0
20171,488,4,1,0
20171,492,4,1,0
20171,624,19,1,0
20171,624,7,210,0
20175,541,256,1,0
20175,541,174,210,0
20175,541,29,220,0
20175,541,23,230,0
20175,541,24,241,0
20175,541,3,242,0
20176,443,6,1,0
20176,443,4,220,0
20176,444,9,1,0
20176,444,3,210,0
20176,444,3,230,0
20176,445,11,1,0
20176,445,3,230,0
20176,445,3,242,0
20176,621,240,1,0
20176,621,115,210,0
20176,621,65,220,0
20176,621,39,230,0
20176,621,12,241,0
20176,621,7,242,0
20181,541,26,1,0
20181,541,22,210,0
20181,561,19,1,0
20181,561,14,210,0
20181,561,5,220,0
20190,423,15,1,0
20190,423,7,210,0
20190,423,3,220,0
20190,424,3,1,0
20190,445,7,1,0
20190,445,3,210,0
20190,446,6,1,0
20190,447,5,1,0
20190,447,3,220,0
20190,448,19,1,0
20190,611,29,1,0
20190,611,12,210,0
20190,611,8,220,0
20190,611,4,241,0
20191,531,55,1,0
20191,531,45,210,0
20191,531,6,220,0
20191,531,3,230,0
20194,531,12,1,0
20194,531,10,210,0
20194,541,71,1,0
20194,541,62,210,0
20194,541,7,220,0
20106,236,3,210,0
20106,238,10,1,0
20106,238,8,210,0
20106,541,9,1,0
20106,541,8,210,0
20106,561,6,1,0
20106,561,5,210,0
20106,812,3,1,0
20109,451,9,1,0
20109,451,3,210,0
20109,451,3,241,0
20110,446,12,1,0
20110,446,3,210,0
20110,446,3,230,0
20110,446,4,241,0
20110,447,13,1,0
20111,484,16,1,0
20111,484,15,210,0
20111,488,3,1,0
20111,488,3,210,0
20111,518,3,1,0
20111,522,9,1,0
20112,611,8,1,0
20112,611,5,210,0
20112,621,9,1,0
20112,621,6,210,0
20112,623,5,1,0
20112,623,3,230,0
20112,624,7,1,0
20112,624,5,210,0
20119,236,7,1,0
20119,236,6,210,0
20119,238,21,1,0
20119,238,16,210,0
20121,236,20,210,0
20121,238,28,1,0
20121,238,27,210,0
20124,488,3,210,0
20124,522,6,1,0
20124,522,3,210,0
20124,523,3,1,0
20124,524,3,1,0
20124,524,3,210,0
20124,531,19,1,0
20124,531,19,210,0
20132,561,9,210,0
20132,561,4,220,0
20132,561,3,230,0
20132,611,12,1,0
20132,611,4,210,0
20132,611,4,230,0
20132,621,32,1,0
20132,621,15,210,0
20132,621,7,220,0
20132,621,10,230,0
20136,722,25,1,0
20136,722,5,210,0
20136,722,13,230,0
20136,722,7,241,0
20136,811,4,1,0
20136,811,4,210,0
20136,812,15,1,0
20147,518,38,1,0
20147,518,12,210,0
20147,518,10,220,0
20147,518,7,230,0
20147,518,4,241,0
20147,518,5,242,0
20147,711,4,1,0
20147,711,3,210,0
20147,713,33,1,0
20147,713,7,210,0
20147,713,8,220,0
20147,713,5,230,0
20147,713,7,241,0
20147,713,3,251,0
20148,621,45,1,0
20148,621,32,210,0
20148,621,8,220,0
20148,621,3,241,0
20151,445,14,1,0
20151,445,8,210,0
20151,445,3,230,0
20151,446,11,1,0
20151,446,4,220,0
20151,447,6,1,0
20151,447,3,230,0
20151,448,3,1,0
20151,448,3,210,0
20151,451,7,1,0
20151,451,3,230,0
20152,518,6,1,0
20152,518,5,210,0
20152,522,7,1,0
20152,522,5,210,0
20152,523,5,1,0
20152,523,5,210,0
20152,524,5,1,0
20152,524,5,210,0
20155,448,15,1,0
20155,448,4,210,0
20155,448,4,220,0
20155,448,4,241,0
20155,451,9,1,0
20155,451,3,210,0
20155,451,3,241,0
20155,452,6,1,0
20155,453,10,1,0
20155,453,4,210,0
20155,453,3,220,0
20155,453,3,241,0
20156,541,3,1,0
20156,541,3,210,0
20156,813,4,1,0
20156,813,3,210,0
20158,236,3,1,0
20158,238,7,1,0
20158,238,6,210,0
20158,531,10,1,0
20158,531,9,210,0
20164,611,13,1,0
20164,611,5,210,0
20164,611,4,220,0
20165,611,20,1,0
20165,611,11,210,0
20165,611,4,220,0
20165,611,3,230,0
20166,441,28,1,0
20166,441,13,210,0
20166,441,6,241,0
20166,441,3,251,0
20166,442,21,1,0
20166,442,8,210,0
20166,442,7,230,0
20166,442,3,241,0
20166,541,293,1,0
20166,541,141,210,0
20166,541,41,220,0
20166,541,38,230,0
20166,541,33,241,0
20166,541,20,242,0
20166,541,13,251,0
20166,541,3,252,0
20166,541,3,254,0
20166,813,21,1,0
20166,813,13,210,0
20166,813,3,220,0
20170,311,4,1,0
20170,323,3,1,0
20170,332,3,1,0
20171,511,18,1,0
20171,511,4,210,0
20171,511,4,230,0
20171,511,5,241,0
20171,517,35,1,0
20171,517,12,210,0
20171,517,3,220,0
20171,517,3,230,0
20171,517,7,241,0
20171,517,5,242,0
20171,517,3,252,0
20171,624,7,230,0
20171,624,4,241,0
20171,711,4,1,0
20171,711,4,210,0
20171,713,9,1,0
20171,713,4,210,0
20171,713,3,230,0
20176,446,13,1,0
20176,446,4,210,0
20176,446,4,220,0
20176,446,4,241,0
20176,447,7,1,0
20176,447,5,210,0
20176,448,91,1,0
20176,448,10,210,0
20176,448,23,220,0
20176,448,32,230,0
20176,448,20,241,0
20181,722,6,1,0
20181,722,4,210,0
20181,811,5,1,0
20181,811,3,210,0
20181,812,5,1,0
20181,812,4,210,0
20186,623,3,1,0
20186,624,14,1,0
20186,624,4,210,0
20186,624,4,220,0
20186,624,5,230,0
20186,711,4,1,0
20186,711,4,210,0
20186,713,4,1,0
20190,448,4,220,0
20190,448,7,230,0
20190,448,6,241,0
20190,451,3,1,0
20190,453,8,1,0
20190,453,3,210,0
20190,621,164,1,0
20190,621,82,210,0
20190,621,41,220,0
20190,621,23,230,0
20190,621,11,241,0
20190,621,6,242,0
20191,541,422,1,0
20191,541,211,210,0
20191,541,52,220,0
20191,541,46,230,0
20191,541,50,241,0
20191,541,36,242,0
20191,541,20,251,0
20191,541,4,252,0
20191,541,3,254,0
20194,561,9,1,0
20194,561,8,210,0
20106,812,3,210,0
20106,813,8,1,0
20106,813,6,210,0
20108,238,5,1,0
20108,238,5,210,0
20108,541,3,1,0
20108,561,6,1,0
20108,561,6,210,0
20109,452,13,1,0
20109,452,3,251,0
20109,453,23,1,0
20109,453,11,210,0
20109,453,4,220,0
20109,453,6,241,0
20109,623,5,1,0
20109,624,16,1,0
20109,624,6,210,0
20109,624,6,220,0
20109,624,3,241,0
20109,713,14,1,0
20109,713,6,220,0
20110,447,5,210,0
20110,447,4,230,0
20110,448,7,1,0
20110,448,5,210,0
20110,451,3,1,0
20110,451,3,210,0
20110,452,4,1,0
20110,453,20,1,0
20110,453,13,210,0
20110,453,4,220,0
20111,522,7,210,0
20111,524,3,1,0
20111,524,3,210,0
20111,531,16,1,0
20111,531,13,210,0
20112,711,3,1,0
20112,711,3,210,0
20112,713,6,1,0
20112,713,4,210,0
20112,722,19,1,0
20112,722,4,210,0
20112,722,5,220,0
20112,722,5,230,0
20112,722,4,241,0
20119,541,7,1,0
20119,541,4,210,0
20119,541,3,220,0
20119,561,8,1,0
20119,561,8,210,0
20119,811,4,1,0
20119,811,3,210,0
20119,813,6,1,0
20121,339,4,1,0
20121,423,5,1,0
20121,423,5,210,0
20121,424,4,1,0
20121,424,4,210,0
20121,442,5,1,0
20121,442,4,210,0
20121,443,3,1,0
20121,445,11,1,0
20121,445,3,210,0
20121,445,3,242,0
20124,541,116,1,0
20124,541,91,210,0
20124,541,13,220,0
20124,541,8,230,0
20132,624,4,1,0
20132,711,4,1,0
20136,812,9,210,0
20136,812,3,220,0
20136,813,9,1,0
20136,813,4,210,0
20137,236,3,1,0
20137,238,6,1,0
20137,238,4,210,0
20147,519,7,1,0
20147,519,6,210,0
20147,522,42,1,0
20147,522,18,210,0
20147,522,11,220,0
20147,522,7,230,0
20147,522,4,241,0
20147,722,130,1,0
20147,722,29,210,0
20147,722,26,220,0
20147,722,18,230,0
20147,722,42,241,0
20147,722,10,242,0
20147,722,5,251,0
20148,624,18,1,0
20148,624,11,210,0
20148,624,7,241,0
20148,711,5,1,0
20148,711,5,210,0
20148,713,5,1,0
20151,452,4,1,0
20151,452,3,251,0
20151,453,17,1,0
20151,453,9,210,0
20151,453,4,230,0
20151,454,13,1,0
20151,454,8,210,0
20151,454,3,220,0
20151,562,5,1,0
20151,611,32,1,0
20151,611,13,210,0
20151,611,4,220,0
20151,611,9,230,0
20151,611,5,241,0
20152,531,33,1,0
20152,531,32,210,0
20152,532,3,1,0
20155,454,3,1,0
20155,454,3,210,0
20155,484,19,1,0
20155,484,15,210,0
20155,517,7,1,0
20155,517,5,210,0
20158,541,17,1,0
20158,541,17,210,0
20158,561,13,1,0
20158,561,6,210,0
20158,561,3,220,0
20158,561,4,230,0
20158,611,3,1,0
20164,621,54,1,0
20164,621,28,210,0
20164,621,11,220,0
20164,621,9,230,0
20164,621,6,241,0
20165,621,102,1,0
20165,621,62,210,0
20165,621,24,220,0
20165,621,9,230,0
20165,621,4,241,0
20166,443,14,1,0
20166,443,4,210,0
20166,443,8,220,0
20166,444,13,1,0
20166,444,5,210,0
20166,444,3,220,0
20166,444,3,230,0
20168,236,3,1,0
20168,236,3,210,0
20168,813,4,1,0
20168,813,3,210,0
20169,236,25,1,0
20170,423,24,1,0
20170,423,7,210,0
20170,423,5,220,0
20170,423,5,230,0
20170,423,3,242,0
20170,424,3,1,0
20170,425,4,1,0
20170,425,3,210,0
20170,611,35,1,0
20170,611,18,210,0
20170,611,5,220,0
20170,611,6,230,0
20170,611,4,241,0
20171,518,16,1,0
20171,518,4,210,0
20171,518,5,241,0
20171,518,3,242,0
20171,519,5,1,0
20171,519,5,210,0
20171,721,11,1,0
20171,721,4,230,0
20171,721,3,241,0
20171,722,80,1,0
20171,722,28,210,0
20171,722,18,220,0
20171,722,13,230,0
20171,722,19,241,0
20176,448,5,242,0
20181,813,7,1,0
20181,813,5,210,0
20184,115,3,1,0
20184,541,7,1,0
20184,541,5,210,0
20186,721,5,1,0
20186,721,3,210,0
20186,722,64,1,0
20186,722,15,210,0
20186,722,11,220,0
20186,722,17,230,0
20186,722,19,241,0
20190,511,30,1,0
20190,511,3,210,0
20190,511,3,220,0
20190,511,3,230,0
20190,511,8,241,0
20190,511,3,242,0
20190,511,7,251,0
20190,512,3,1,0
20190,517,18,1,0
20190,517,10,210,0
20190,517,3,220,0
20194,611,10,1,0
20194,611,4,210,0
20194,621,7,1,0
20194,621,6,210,0
20194,624,3,1,0
20194,722,12,1,0
20194,722,6,220,0
20194,722,4,241,0
20108,813,3,1,0
20108,813,3,210,0
20109,221,3,1,0
20109,236,60,1,0
20109,236,36,210,0
20109,236,7,220,0
20109,236,9,230,0
20109,236,5,241,0
20109,236,3,242,0
20109,454,22,1,0
20109,454,11,210,0
20109,454,3,220,0
20109,454,4,230,0
20109,454,4,241,0
20109,484,30,1,0
20109,484,19,210,0
20109,484,5,230,0
20109,713,3,241,0
20109,721,13,1,0
20109,721,5,230,0
20109,721,8,241,0
20109,722,104,1,0
20109,722,29,210,0
20109,722,20,220,0
20109,722,22,230,0
20110,454,14,1,0
20110,454,11,210,0
20110,481,5,1,0
20110,481,3,210,0
20110,484,30,1,0
20110,623,3,1,0
20110,624,33,1,0
20110,624,10,210,0
20110,624,3,220,0
20110,624,6,230,0
20110,624,8,241,0
20110,624,5,242,0
20111,541,64,1,0
20111,541,48,210,0
20111,541,10,220,0
20111,541,3,230,0
20112,811,9,1,0
20112,811,6,210,0
20112,812,11,1,0
20112,812,10,210,0
20112,813,15,1,0
20112,813,12,210,0
20119,813,3,210,0
20120,236,42,1,0
20120,236,39,210,0
20120,238,58,1,0
20120,238,51,210,0
20120,238,4,220,0
20121,446,5,1,0
20121,446,3,210,0
20121,447,4,1,0
20121,447,3,220,0
20121,448,5,1,0
20121,448,4,210,0
20121,453,6,1,0
20121,453,5,210,0
20121,454,5,1,0
20121,454,5,210,0
20121,484,8,1,0
20121,484,7,210,0
20132,711,4,210,0
20132,713,11,1,0
20132,713,3,210,0
20132,713,5,220,0
20132,722,43,1,0
20132,722,8,210,0
20132,722,7,220,0
20132,722,10,230,0
20137,531,3,1,0
20137,531,3,210,0
20137,541,20,1,0
20137,541,18,210,0
20137,561,4,1,0
20147,523,20,1,0
20147,523,16,210,0
20147,523,4,220,0
20148,721,3,1,0
20148,722,50,1,0
20148,722,13,210,0
20148,722,7,220,0
20148,722,17,230,0
20148,722,11,241,0
20151,484,5,1,0
20151,484,3,210,0
20151,488,10,1,0
20151,488,4,210,0
20151,488,3,241,0
20151,492,10,1,0
20151,492,3,210,0
20151,492,3,242,0
20152,541,338,1,0
20152,541,288,210,0
20152,541,25,220,0
20152,541,16,230,0
20152,541,6,241,0
20155,518,3,1,0
20155,518,3,210,0
20155,522,21,1,0
20155,522,6,210,0
20155,522,6,220,0
20155,522,7,230,0
20158,722,3,1,0
20158,811,5,1,0
20158,811,4,210,0
20158,812,4,1,0
20158,812,3,210,0
20158,813,3,1,0
20164,236,37,1,0
20164,236,31,210,0
20164,236,3,220,0
20164,623,3,1,0
20164,624,17,1,0
20164,624,8,210,0
20164,624,6,230,0
20165,623,4,1,0
20165,624,12,1,0
20165,624,5,210,0
20165,624,3,230,0
20165,624,3,241,0
20166,445,14,1,0
20166,445,6,210,0
20166,445,3,220,0
20166,446,23,1,0
20166,446,9,210,0
20166,446,8,220,0
20166,446,5,241,0
20166,447,11,1,0
20169,236,21,210,0
20169,238,51,1,0
20169,238,28,210,0
20169,238,14,220,0
20169,238,4,230,0
20169,238,4,241,0
20170,441,6,1,0
20170,441,3,230,0
20170,442,6,1,0
20170,442,4,210,0
20170,443,4,1,0
20170,443,3,210,0
20170,444,5,1,0
20170,445,20,1,0
20170,445,3,210,0
20170,445,7,220,0
20170,445,3,230,0
20170,445,3,241,0
20170,445,4,242,0
20170,621,115,1,0
20170,621,56,210,0
20170,621,31,220,0
20170,621,15,230,0
20170,621,9,241,0
20171,522,16,1,0
20171,522,10,210,0
20171,522,3,220,0
20171,523,10,1,0
20171,523,8,210,0
20171,811,7,1,0
20171,812,25,1,0
20176,451,9,1,0
20176,451,5,220,0
20176,451,4,241,0
20176,452,7,1,0
20176,452,3,252,0
20176,623,9,1,0
20176,623,3,241,0
20176,623,3,251,0
20176,624,22,1,0
20176,624,11,210,0
20176,624,5,241,0
20186,236,21,1,0
20186,236,14,210,0
20186,236,4,230,0
20186,237,5,1,0
20186,237,5,210,0
20186,238,38,1,0
20186,238,21,210,0
20186,238,9,220,0
20186,238,3,230,0
20186,811,20,1,0
20186,811,8,210,0
20186,811,5,220,0
20186,811,3,230,0
20186,811,3,241,0
20190,518,21,1,0
20190,518,3,210,0
20190,518,3,220,0
20190,518,5,230,0
20190,518,3,241,0
20190,518,4,242,0
20190,623,5,1,0
20190,624,21,1,0
20190,624,7,210,0
20190,624,4,230,0
20190,624,8,241,0
20194,812,9,1,0
20194,812,5,210,0
20194,813,3,1,0
20195,813,4,1,0
20196,517,4,1,0
20197,236,6,1,0
20109,237,15,1,0
20109,237,5,210,0
20109,237,3,241,0
20109,237,4,242,0
20109,488,4,1,0
20109,488,3,210,0
20109,493,7,1,0
20109,493,4,210,0
20109,722,22,241,0
20109,722,9,242,0
20110,484,18,210,0
20110,484,4,220,0
20110,484,6,230,0
20110,485,5,1,0
20110,485,3,210,0
20110,488,11,1,0
20110,488,7,210,0
20110,711,3,1,0
20110,713,11,1,0
20110,713,3,210,0
20110,713,3,230,0
20110,713,3,241,0
20110,721,7,1,0
20110,721,3,210,0
20110,721,3,230,0
20111,561,64,1,0
20111,561,47,210,0
20111,561,6,220,0
20111,561,6,230,0
20111,561,5,241,0
20115,115,3,1,0
20115,236,14,1,0
20115,236,12,210,0
20115,237,4,1,0
20115,238,24,1,0
20121,485,3,1,0
20121,485,3,210,0
20121,522,23,1,0
20121,522,8,210,0
20121,522,10,220,0
20121,522,5,230,0
20124,561,17,1,0
20124,561,11,210,0
20124,561,4,220,0
20124,611,8,1,0
20124,611,3,210,0
20132,722,15,241,0
20132,722,3,242,0
20132,811,19,1,0
20132,811,10,210,0
20141,115,3,1,0
20141,236,11,1,0
20141,236,9,210,0
20141,238,12,1,0
20141,238,8,210,0
20141,238,4,220,0
20147,524,22,1,0
20147,524,16,210,0
20147,531,89,1,0
20147,531,74,210,0
20147,531,7,220,0
20147,531,5,230,0
20147,811,15,1,0
20147,811,3,210,0
20147,811,4,220,0
20147,811,5,241,0
20147,812,67,1,0
20147,812,44,210,0
20147,812,4,220,0
20147,812,10,230,0
20147,812,8,241,0
20148,811,7,1,0
20148,811,5,210,0
20148,812,39,1,0
20148,812,25,210,0
20148,812,5,220,0
20148,812,5,230,0
20148,812,4,241,0
20151,511,11,1,0
20151,511,4,210,0
20151,511,5,241,0
20151,512,3,1,0
20151,517,12,1,0
20151,517,6,210,0
20151,518,17,1,0
20151,518,8,210,0
20151,518,3,230,0
20151,621,91,1,0
20151,621,41,210,0
20151,621,16,220,0
20151,621,19,230,0
20151,621,7,241,0
20151,621,6,242,0
20155,523,7,1,0
20155,523,6,210,0
20155,524,11,1,0
20155,524,8,210,0
20155,531,38,1,0
20155,531,34,210,0
20155,531,4,220,0
20164,237,8,1,0
20164,237,3,230,0
20164,237,3,241,0
20164,238,96,1,0
20164,238,61,210,0
20164,238,14,220,0
20164,238,10,230,0
20164,238,7,241,0
20164,238,4,242,0
20164,711,4,1,0
20164,711,3,210,0
20164,713,7,1,0
20164,722,89,1,0
20164,722,31,210,0
20164,722,13,220,0
20164,722,22,230,0
20164,722,16,241,0
20164,722,7,242,0
20165,713,9,1,0
20165,713,3,210,0
20165,713,3,220,0
20165,722,56,1,0
20165,722,15,210,0
20165,722,15,220,0
20165,722,10,230,0
20165,722,15,241,0
20166,447,3,230,0
20166,447,5,241,0
20166,448,69,1,0
20166,448,20,210,0
20166,448,11,220,0
20166,448,21,230,0
20166,448,14,241,0
20169,423,7,1,0
20169,423,5,210,0
20170,446,3,1,0
20170,447,12,1,0
20170,447,4,210,0
20170,447,5,220,0
20170,447,3,230,0
20171,524,14,1,0
20171,524,13,210,0
20171,531,70,1,0
20171,531,58,210,0
20171,531,8,220,0
20171,531,3,230,0
20171,812,10,210,0
20171,812,7,220,0
20171,812,4,230,0
20171,812,4,241,0
20171,813,34,1,0
20171,813,15,210,0
20171,813,5,220,0
20171,813,4,230,0
20171,813,6,241,0
20171,813,3,242,0
20175,561,37,1,0
20175,561,24,210,0
20175,561,7,220,0
20176,453,18,1,0
20176,453,7,210,0
20176,453,6,220,0
20176,453,3,241,0
20176,454,14,1,0
20176,454,14,210,0
20176,711,6,1,0
20176,711,6,210,0
20176,713,9,1,0
20176,713,3,241,0
20176,721,7,1,0
20176,721,4,241,0
20176,722,99,1,0
20176,722,17,210,0
20176,722,21,220,0
20176,722,22,230,0
20176,722,28,241,0
20176,722,11,242,0
20186,333,3,1,0
20186,812,33,1,0
20186,812,21,210,0
20186,812,6,220,0
20186,812,4,230,0
20186,813,29,1,0
20186,813,22,210,0
20186,813,3,241,0
20190,519,7,1,0
20190,522,52,1,0
20190,522,20,210,0
20190,522,11,220,0
20190,522,7,230,0
20190,522,6,241,0
20190,522,5,251,0
20190,711,4,1,0
20190,711,4,210,0
20190,713,14,1,0
20190,713,4,210,0
20190,713,3,241,0
20197,236,5,210,0
20197,312,3,1,0
20197,531,6,1,0
20197,531,5,210,0
20197,541,19,1,0
20197,541,18,210,0
20109,238,235,1,0
20109,238,109,210,0
20109,238,33,220,0
20109,238,27,230,0
20109,238,33,241,0
20109,238,18,242,0
20109,238,14,251,0
20109,511,4,1,0
20109,517,17,1,0
20109,517,7,210,0
20109,517,7,220,0
20109,518,3,1,0
20109,522,33,1,0
20109,522,17,210,0
20109,522,9,220,0
20109,811,40,1,0
20109,811,22,210,0
20109,811,10,220,0
20109,811,4,230,0
20109,811,4,241,0
20109,812,49,1,0
20110,511,5,1,0
20110,517,11,1,0
20110,517,6,210,0
