Zip,Naics,Establishments,Employees,Payroll
23970,722,8,230,0
23970,722,6,241,0
23970,722,4,242,0
24012,424,10,1,0
24012,441,45,1,0
24012,441,29,210,0
24012,441,4,220,0
24012,441,5,230,0
24012,441,4,241,0
24012,713,12,1,0
24012,713,7,210,0
24012,713,3,241,0
24012,721,11,1,0
24012,721,4,210,0
24012,721,3,230,0
24012,721,3,241,0
24014,551,6,1,0
24014,561,28,1,0
24014,561,11,210,0
24014,561,7,220,0
24014,561,4,230,0
24014,561,5,241,0
24016,237,3,1,0
24016,238,17,1,0
24016,238,4,210,0
24016,238,7,220,0
24016,238,4,230,0
24016,312,3,1,0
24017,446,5,1,0
24017,446,4,210,0
24017,447,7,1,0
24017,447,7,210,0
24017,448,3,1,0
24017,451,4,1,0
24017,452,7,1,0
24017,452,5,220,0
24018,524,53,1,0
24018,524,35,210,0
24018,524,8,220,0
24018,524,6,230,0
24018,812,3,241,0
24018,813,40,1,0
24018,813,24,210,0
24018,813,4,220,0
24018,813,7,230,0
24018,813,5,241,0
24019,624,18,1,0
24019,624,6,210,0
24019,624,4,220,0
24019,624,3,230,0
24019,624,4,241,0
24019,713,8,1,0
24019,713,4,210,0
24019,721,11,1,0
24019,721,3,210,0
24019,721,6,230,0
24060,484,5,1,0
24060,484,3,210,0
24060,511,5,1,0
24060,517,10,1,0
24060,517,8,210,0
24061,813,4,1,0
24063,515,7,1,0
24063,515,3,210,0
24063,515,3,220,0
24063,813,6,1,0
24063,813,4,220,0
24073,448,16,1,0
24073,448,4,210,0
24073,448,4,220,0
24073,448,5,230,0
24073,451,8,1,0
24073,451,3,241,0
24073,452,9,1,0
24073,452,3,241,0
24073,813,35,1,0
24073,813,24,210,0
24073,813,6,220,0
24073,813,3,230,0
24084,624,4,1,0
24084,713,3,1,0
24084,713,3,210,0
24084,721,10,1,0
24084,721,4,210,0
24084,721,3,230,0
24092,238,10,1,0
24092,238,7,210,0
24092,238,3,220,0
24092,447,3,1,0
24092,541,3,1,0
24092,541,3,210,0
24092,561,7,1,0
24092,561,5,210,0
24112,454,10,1,0
24112,454,3,210,0
24112,484,12,1,0
24112,484,11,210,0
24112,485,5,1,0
24112,485,5,210,0
24121,423,5,1,0
24121,423,3,210,0
24121,424,3,1,0
24121,425,4,1,0
24121,425,3,210,0
24134,811,6,1,0
24134,811,3,210,0
24134,812,6,1,0
24134,812,5,210,0
24134,813,10,1,0
24134,813,9,210,0
24147,722,3,1,0
24148,236,3,1,0
24148,238,10,1,0
24148,238,7,210,0
24148,325,3,1,0
24148,332,3,1,0
24151,621,30,1,0
24151,621,11,210,0
24151,621,7,220,0
24151,621,9,230,0
24151,621,3,241,0
24151,623,7,1,0
24151,624,18,1,0
24151,624,12,210,0
24151,624,3,241,0
24153,488,8,1,0
24153,488,5,210,0
24153,493,9,1,0
24153,493,5,210,0
24153,517,7,1,0
24153,517,3,220,0
24153,813,53,1,0
24153,813,27,210,0
24153,813,15,220,0
24153,813,5,230,0
24153,813,5,241,0
24179,423,15,1,0
24179,423,5,210,0
24179,423,7,220,0
24179,424,3,1,0
24179,441,7,1,0
24179,441,3,220,0
24179,441,3,230,0
24179,444,3,1,0
24179,445,11,1,0
24179,445,7,210,0
24201,531,15,1,0
24201,531,13,210,0
24201,541,28,1,0
24201,541,21,210,0
24201,541,6,220,0
24210,332,9,1,0
24210,332,3,230,0
24210,423,5,1,0
24210,423,3,230,0
24210,424,5,1,0
24210,441,12,1,0
24210,441,6,210,0
24211,238,18,1,0
24211,238,15,210,0
24211,441,3,1,0
24211,442,3,1,0
24211,442,3,210,0
24211,444,5,1,0
24211,444,3,210,0
24230,484,7,1,0
24230,484,3,210,0
24230,484,3,230,0
24230,522,3,1,0
24230,541,6,1,0
24230,541,6,210,0
24230,561,5,1,0
24230,561,4,210,0
24266,517,8,1,0
24266,517,3,210,0
24266,522,8,1,0
24266,522,5,220,0
24266,524,6,1,0
24266,524,5,210,0
24279,484,3,1,0
24279,722,5,1,0
24279,811,4,1,0
24279,811,3,210,0
24280,447,4,1,0
24280,484,5,1,0
24301,722,19,1,0
24301,722,3,220,0
24301,722,9,230,0
24301,722,5,241,0
24301,811,4,1,0
24301,811,3,210,0
24301,812,7,1,0
24301,812,5,210,0
24333,561,12,1,0
24333,561,9,210,0
24354,442,6,1,0
24354,442,5,210,0
24354,444,4,1,0
24354,444,3,210,0
24354,445,5,1,0
24354,446,5,1,0
24354,447,6,1,0
24381,541,5,1,0
24381,541,3,210,0
24381,621,3,1,0
24381,623,3,1,0
24381,813,4,1,0
24382,236,14,1,0
24382,236,9,210,0
24382,236,3,220,0
20117,611,3,1,0
20120,621,22,210,0
20120,621,9,220,0
20120,621,3,241,0
24401,237,4,1,0
24401,237,3,230,0
24401,238,56,1,0
24401,238,37,210,0
24401,238,7,220,0
24401,238,6,230,0
24401,238,5,241,0
24401,621,75,1,0
24401,621,38,210,0
24401,621,21,220,0
24401,621,10,230,0
24401,621,5,241,0
24426,238,6,220,0
24426,238,3,230,0
20120,623,3,1,0
20121,811,12,1,0
20121,811,8,210,0
20132,522,9,1,0
20132,522,4,210,0
20132,522,4,220,0
20132,523,9,1,0
24426,323,3,1,0
24426,325,4,1,0
24450,321,5,1,0
24450,321,3,210,0
24450,423,5,1,0
24450,423,3,210,0
24450,424,3,1,0
24450,441,6,1,0
24450,441,5,220,0
24450,442,5,1,0
24450,444,6,1,0
24450,445,11,1,0
24450,445,6,210,0
24471,238,4,1,0
24471,561,3,1,0
24471,813,3,1,0
24472,238,4,1,0
24472,238,4,210,0
24472,423,6,1,0
24472,423,4,210,0
24472,447,3,1,0
24472,484,3,1,0
23605,812,5,210,0
23605,812,3,220,0
20132,523,9,210,0
20136,484,22,1,0
20136,484,20,210,0
20136,485,3,1,0
20136,517,3,1,0
20136,518,4,1,0
20136,518,3,210,0
20147,311,6,1,0
23605,813,11,1,0
23605,813,9,210,0
23606,236,37,1,0
23606,236,20,210,0
23606,236,9,220,0
23606,236,4,230,0
23606,551,7,1,0
23606,551,3,242,0
23606,561,74,1,0
23606,561,30,210,0
23606,561,10,220,0
23606,561,7,230,0
23606,561,13,241,0
23606,561,7,242,0
23606,561,6,251,0
23607,541,28,1,0
23607,541,12,210,0
23607,541,7,220,0
23607,541,4,241,0
20148,485,3,1,0
20148,485,3,210,0
20148,511,6,1,0
20148,511,6,210,0
20148,517,6,1,0
20148,517,5,210,0
20148,518,9,1,0
20148,518,5,210,0
23608,722,61,1,0
23608,722,27,210,0
23608,722,13,220,0
23608,722,9,230,0
23608,722,11,241,0
23662,621,12,1,0
23662,621,7,210,0
23662,621,3,220,0
23662,624,4,1,0
23662,722,25,1,0
23662,722,10,210,0
23662,722,3,220,0
23662,722,7,230,0
23662,722,4,241,0
20151,531,77,1,0
20151,531,52,210,0
20151,531,8,220,0
20151,531,8,230,0
20151,531,3,241,0
20151,531,3,242,0
20151,711,3,1,0
20151,713,24,1,0
20151,713,8,210,0
20151,713,8,220,0
20151,713,3,230,0
20151,713,4,241,0
23666,446,29,1,0
23666,446,10,210,0
23666,446,9,220,0
23666,446,3,230,0
23666,446,6,241,0
23666,623,15,1,0
23666,623,3,210,0
23666,623,5,230,0
23666,623,3,242,0
23666,624,36,1,0
23666,624,12,210,0
23666,624,3,220,0
23666,624,8,230,0
23666,624,11,241,0
23669,624,4,210,0
23669,624,6,241,0
23669,711,3,1,0
23669,711,3,210,0
23669,713,9,1,0
23669,713,7,210,0
20152,621,52,1,0
20152,621,27,210,0
20152,621,8,220,0
20152,621,12,230,0
20152,621,4,241,0
20155,541,11,241,0
20155,541,4,251,0
23669,721,3,1,0
23692,623,4,1,0
23692,624,7,1,0
23692,624,3,220,0
23692,713,8,1,0
23692,713,5,210,0
23692,721,3,1,0
23692,722,41,1,0
23692,722,7,210,0
23692,722,5,220,0
23692,722,17,230,0
23696,238,11,1,0
23696,238,10,210,0
23696,531,3,1,0
23696,531,3,210,0
23696,541,5,1,0
23696,541,5,210,0
23696,813,3,1,0
23702,621,3,1,0
23702,713,3,1,0
23702,722,25,1,0
23702,722,10,210,0
23702,722,3,220,0
23702,722,4,230,0
23702,722,8,241,0
20164,711,5,1,0
20164,711,4,210,0
20164,713,9,1,0
20164,713,4,210,0
20164,713,3,220,0
20164,722,90,1,0
20164,722,38,210,0
20164,722,11,220,0
20164,722,17,230,0
20164,722,18,241,0
20164,722,6,242,0
20165,623,3,1,0
20165,624,12,1,0
20165,624,6,210,0
20165,624,3,230,0
20165,711,5,1,0
20165,711,5,210,0
20166,447,12,1,0
20166,447,5,241,0
23704,561,15,1,0
23704,561,5,210,0
23704,561,3,220,0
23704,561,3,241,0
23704,562,3,1,0
23704,621,40,1,0
23704,621,20,210,0
23704,621,7,220,0
23704,621,5,230,0
23704,621,5,241,0
23704,621,3,242,0
23803,237,4,1,0
23803,237,3,210,0
23803,238,41,1,0
23803,238,18,210,0
23803,238,11,220,0
23803,238,7,230,0
23803,813,4,230,0
20166,448,52,1,0
20166,448,9,210,0
20166,448,19,220,0
20166,448,13,230,0
20166,448,7,241,0
20166,448,4,242,0
20166,551,25,1,0
20166,551,4,210,0
20166,551,3,220,0
20166,551,5,230,0
20166,551,4,241,0
20166,551,5,251,0
20169,312,3,1,0
20169,423,9,1,0
20169,423,6,210,0
20169,445,9,1,0
20169,445,3,210,0
20169,445,3,230,0
20170,441,6,1,0
20170,441,3,220,0
23805,236,5,1,0
23824,621,11,1,0
23824,621,6,210,0
23824,621,3,220,0
23824,721,3,1,0
23824,722,18,1,0
23824,722,5,210,0
23824,722,7,220,0
23824,722,4,230,0
20170,442,6,1,0
20170,442,4,210,0
20170,444,4,1,0
20170,444,3,220,0
20170,445,21,1,0
20170,445,3,210,0
20170,445,7,220,0
20170,445,4,230,0
20170,445,3,241,0
20170,445,3,242,0
20170,621,120,1,0
20170,621,64,210,0
20170,621,31,220,0
20170,621,15,230,0
20170,621,6,241,0
20170,621,3,242,0
20171,522,13,1,0
20171,522,6,210,0
20171,522,3,220,0
23831,623,15,1,0
23831,623,7,210,0
23831,623,3,241,0
23832,611,12,1,0
23832,611,5,210,0
23832,611,3,230,0
23832,621,48,1,0
23832,621,33,210,0
23832,621,4,220,0
23832,621,7,230,0
23832,621,3,241,0
23834,488,6,1,0
23834,488,3,210,0
23834,488,3,220,0
23834,493,5,1,0
23834,517,7,1,0
23834,517,4,230,0
23834,522,27,1,0
23834,522,12,210,0
23834,522,8,220,0
23834,522,7,230,0
23836,441,6,1,0
23836,445,6,1,0
23836,445,4,210,0
20171,523,12,1,0
20171,523,11,210,0
20171,722,74,1,0
20171,722,29,210,0
20171,722,18,220,0
20171,722,11,230,0
20171,722,14,241,0
20176,446,4,230,0
20176,446,4,241,0
23836,447,8,1,0
23836,447,3,230,0
23836,447,3,241,0
23836,453,4,1,0
23836,453,3,210,0
23836,454,6,1,0
23836,454,3,210,0
23838,611,4,1,0
23838,611,4,210,0
23838,621,10,1,0
23838,621,9,210,0
23838,623,4,1,0
23838,713,5,1,0
23838,713,3,210,0
23851,113,3,1,0
23851,113,3,210,0
23851,238,12,1,0
23851,238,6,210,0
23851,238,3,241,0
20176,447,12,1,0
20176,447,3,210,0
20176,447,5,220,0
20176,447,3,241,0
20176,621,257,1,0
20176,621,129,210,0
20176,621,61,220,0
20176,621,40,230,0
20176,621,22,241,0
20176,621,4,242,0
20181,541,30,1,0
20181,541,22,210,0
20181,541,3,220,0
20181,541,4,241,0
23851,321,4,1,0
23860,541,33,1,0
23860,541,27,210,0
23860,541,3,220,0
23860,541,3,241,0
23875,621,5,220,0
23875,621,4,230,0
23875,621,7,241,0
23875,624,8,1,0
23875,624,6,210,0
23875,721,3,1,0
23875,722,16,1,0
23901,522,17,1,0
23901,522,8,210,0
23901,522,7,220,0
20186,611,11,1,0
20186,611,6,210,0
20186,621,87,1,0
20186,621,37,210,0
20186,621,20,220,0
20186,621,18,230,0
20186,621,8,241,0
20186,621,3,242,0
20187,811,9,1,0
20187,811,5,210,0
20187,812,9,1,0
20187,812,6,210,0
20187,813,18,1,0
20187,813,10,210,0
20187,813,5,220,0
23901,523,4,1,0
23901,523,3,210,0
23901,524,10,1,0
23901,524,7,210,0
23924,541,8,1,0
23924,541,6,210,0
23924,621,5,1,0
23924,621,3,230,0
23924,623,3,1,0
23924,722,6,1,0
23924,811,4,1,0
23924,811,3,210,0
23924,812,4,1,0
23947,238,4,1,0
23947,238,4,210,0
23947,321,3,1,0
23947,441,3,1,0
23947,484,4,1,0
23947,522,3,1,0
23947,531,4,1,0
23947,531,4,210,0
23947,541,5,1,0
23947,541,4,210,0
23947,561,3,1,0
23947,621,5,1,0
23947,722,5,1,0
20190,561,61,1,0
20190,561,29,210,0
20190,561,8,220,0
20191,524,23,1,0
20191,524,15,210,0
20191,524,3,220,0
20194,445,5,1,0
20194,522,4,1,0
20194,522,3,210,0
20194,523,4,1,0
20194,523,4,210,0
20194,524,4,1,0
20194,524,4,210,0
20194,531,14,1,0
20194,531,13,210,0
23970,811,16,1,0
23970,811,11,210,0
23970,811,4,220,0
23970,812,14,1,0
23970,812,12,210,0
24012,442,11,1,0
24012,442,3,210,0
24012,442,5,230,0
24012,443,7,1,0
24012,443,4,220,0
24012,722,93,1,0
24012,722,17,210,0
24012,722,14,220,0
24012,722,23,230,0
24012,722,24,241,0
24012,722,12,242,0
24012,722,3,251,0
24014,611,3,1,0
24014,621,63,1,0
24014,621,19,210,0
24014,621,8,220,0
24014,621,16,230,0
24014,621,10,241,0
24014,621,3,242,0
24014,621,5,251,0
24016,327,4,1,0
24016,332,3,1,0
24016,332,3,220,0
24016,339,3,1,0
24016,423,14,1,0
24016,423,5,210,0
24016,423,6,230,0
24016,424,8,1,0
24016,424,4,210,0
24016,441,5,1,0
24016,444,4,1,0
24016,445,7,1,0
24016,445,6,210,0
24017,453,5,1,0
24017,453,3,210,0
24017,484,6,1,0
24017,484,3,210,0
24017,522,5,1,0
24017,522,3,210,0
24017,524,4,1,0
24017,524,3,210,0
24018,531,73,1,0
24018,531,58,210,0
24018,531,9,220,0
24018,531,4,230,0
24019,236,16,1,0
24019,236,10,210,0
24019,236,3,220,0
24019,722,42,1,0
24019,722,10,210,0
24019,722,9,220,0
24019,722,12,230,0
24019,722,10,241,0
24060,522,23,1,0
24060,522,8,210,0
24060,522,8,220,0
24060,522,5,230,0
24060,523,12,1,0
24060,523,8,210,0
24060,523,3,220,0
24064,236,4,1,0
24064,236,3,210,0
24064,238,8,1,0
24064,238,8,210,0
24064,484,5,1,0
24064,541,4,1,0
24064,541,4,210,0
24064,621,4,1,0
24064,621,4,210,0
24073,453,24,1,0
24073,453,12,210,0
24073,453,3,220,0
24073,453,4,230,0
24073,453,5,241,0
24073,454,12,1,0
24073,454,10,210,0
24076,238,4,1,0
24076,238,4,210,0
24077,238,3,1,0
24077,423,5,1,0
24077,423,3,230,0
24077,484,3,1,0
24077,561,3,1,0
24077,811,6,1,0
24077,811,5,210,0
24084,722,18,1,0
24084,722,4,210,0
24084,722,3,220,0
24084,722,3,230,0
24084,722,7,241,0
24084,811,7,1,0
24084,811,3,210,0
24084,811,3,220,0
24084,812,8,1,0
24084,812,6,210,0
24095,238,13,1,0
24095,238,11,210,0
24095,531,4,1,0
24095,531,3,210,0
24095,541,3,1,0
24095,541,3,210,0
24095,561,9,1,0
24095,561,5,210,0
24095,561,4,220,0
24112,493,3,1,0
24112,517,7,1,0
24112,517,3,210,0
24112,522,19,1,0
24112,522,6,210,0
24112,522,6,220,0
24112,522,5,230,0
24121,441,8,1,0
24121,441,3,210,0
24121,441,4,230,0
24121,442,3,1,0
24121,442,3,210,0
24121,444,5,1,0
24121,445,5,1,0
24121,447,3,1,0
24121,448,3,1,0
24121,452,3,1,0
24121,452,3,220,0
24136,447,3,1,0
24136,541,3,1,0
24136,811,5,1,0
24136,811,5,210,0
24137,236,8,1,0
24137,236,7,210,0
24148,441,4,1,0
24148,445,5,1,0
24148,445,3,210,0
24148,447,8,1,0
24148,447,4,210,0
24148,484,5,1,0
24148,493,4,1,0
24148,522,3,1,0
24151,713,6,1,0
24151,713,4,210,0
24151,721,5,1,0
24151,721,3,210,0
24153,522,27,1,0
24153,522,12,210,0
24153,522,10,220,0
24153,522,4,230,0
24153,523,13,1,0
24153,523,10,210,0
24161,221,3,1,0
24162,238,4,1,0
24162,238,4,210,0
24162,813,4,1,0
24162,813,3,210,0
24179,447,5,1,0
24179,448,3,1,0
24179,448,3,210,0
24179,452,5,1,0
24179,452,3,220,0
24179,453,9,1,0
24179,453,6,210,0
24179,454,5,1,0
24179,454,4,210,0
24201,561,8,1,0
24201,561,5,210,0
24201,611,4,1,0
24201,621,25,1,0
24201,621,10,210,0
24201,621,6,220,0
24201,621,5,230,0
24201,621,4,241,0
24210,442,6,1,0
24210,442,4,210,0
24210,444,10,1,0
24210,444,5,210,0
24210,445,16,1,0
24210,445,7,210,0
24210,445,3,241,0
24211,447,3,1,0
24211,452,4,1,0
24211,454,3,1,0
24211,484,7,1,0
24211,484,6,210,0
24211,524,4,1,0
24211,524,4,210,0
24230,621,4,1,0
24230,623,5,1,0
24230,623,3,230,0
24230,624,5,1,0
24230,624,4,210,0
24230,722,6,1,0
24230,811,7,1,0
24230,811,7,210,0
24266,532,4,1,0
24266,541,21,1,0
24266,541,13,210,0
24266,541,3,220,0
24266,561,7,1,0
24266,561,3,210,0
24266,561,3,220,0
24280,541,3,1,0
24281,441,3,1,0
24281,441,3,210,0
24281,722,3,1,0
24282,621,3,1,0
24283,447,5,1,0
24301,813,23,1,0
24301,813,18,210,0
24301,813,5,220,0
24311,332,3,1,0
24311,811,3,1,0
24311,813,3,1,0
24333,621,48,1,0
24333,621,22,210,0
24333,621,11,220,0
24333,621,7,230,0
24333,621,4,241,0
24333,621,4,242,0
24354,448,8,1,0
24354,448,6,210,0
24354,452,6,1,0
24354,452,3,220,0
24354,453,8,1,0
24354,453,7,210,0
24354,454,6,1,0
24354,454,5,210,0
24354,484,7,1,0
24354,484,3,210,0
24382,238,12,1,0
24382,238,5,210,0
24382,326,6,1,0
24382,332,5,1,0
24382,336,3,1,0
24382,423,6,1,0
24382,424,3,1,0
20117,621,15,1,0
20117,621,9,210,0
20117,621,4,220,0
20117,624,3,1,0
20117,624,3,210,0
20117,711,4,1,0
20117,711,4,210,0
20117,721,4,1,0
20120,624,13,1,0
20120,624,3,210,0
20120,624,6,230,0
20120,624,3,241,0
24401,311,3,1,0
24401,332,4,1,0
24401,337,3,1,0
24426,423,6,1,0
24426,423,4,210,0
24426,424,3,1,0
24426,441,9,1,0
24426,441,3,210,0
24426,441,3,230,0
24426,442,3,1,0
24426,444,6,1,0
24426,444,3,210,0
20120,713,11,1,0
20120,713,5,210,0
20120,713,3,230,0
20120,722,40,1,0
20120,722,19,210,0
20120,722,8,220,0
20121,812,39,1,0
20121,812,32,210,0
20121,812,4,220,0
20132,524,5,1,0
20132,524,3,210,0
20132,531,25,1,0
20132,531,24,210,0
24426,445,5,1,0
24426,445,4,220,0
24426,446,3,1,0
24450,446,4,1,0
24450,447,7,1,0
24450,447,5,220,0
24450,448,6,1,0
24450,448,4,210,0
24450,451,5,1,0
24450,451,4,210,0
24450,452,4,1,0
24450,453,11,1,0
24450,453,8,210,0
24472,621,3,1,0
24472,811,3,1,0
24473,238,3,1,0
24476,813,4,1,0
24476,813,4,210,0
24477,236,10,1,0
23606,236,3,241,0
20136,522,5,1,0
20136,522,3,220,0
20136,531,30,1,0
20136,531,30,210,0
20147,311,3,210,0
20147,312,5,1,0
20147,312,3,230,0
20147,423,23,1,0
20147,423,10,210,0
20147,423,7,230,0
20147,424,6,1,0
20147,424,5,210,0
20147,551,13,1,0
23606,238,47,1,0
23606,238,21,210,0
23606,238,9,220,0
23606,238,4,230,0
23606,238,12,241,0
23607,561,13,1,0
23607,561,8,210,0
23607,561,4,220,0
23607,611,7,1,0
23607,621,26,1,0
23607,621,11,210,0
23607,621,5,230,0
23607,621,6,241,0
20147,551,5,210,0
20147,551,4,220,0
20148,519,4,1,0
20148,519,4,210,0
20148,522,6,1,0
20148,522,3,210,0
20148,522,3,220,0
20148,523,7,1,0
20148,523,7,210,0
20148,524,7,1,0
20148,524,7,210,0
20151,311,9,1,0
20151,311,4,210,0
20151,311,3,230,0
20151,323,12,1,0
20151,323,5,210,0
20151,323,3,220,0
20151,323,3,230,0
23608,811,21,1,0
23608,811,5,210,0
23608,811,12,220,0
23608,811,3,230,0
23608,812,26,1,0
23608,812,20,210,0
23662,811,12,1,0
23662,811,8,210,0
23662,811,4,220,0
23666,447,22,1,0
23666,447,7,210,0
23666,447,8,220,0
23666,447,5,230,0
20151,721,15,1,0
20151,721,3,230,0
20151,721,8,241,0
20151,722,139,1,0
20151,722,54,210,0
20151,722,23,220,0
20151,722,29,230,0
20151,722,23,241,0
20151,722,8,242,0
23666,448,33,1,0
23666,448,8,210,0
23666,448,6,220,0
23666,448,9,230,0
23666,448,7,241,0
23666,448,3,242,0
23666,711,3,1,0
23666,713,13,1,0
23666,713,4,210,0
23666,713,3,242,0
23669,722,65,1,0
23669,722,25,210,0
23669,722,10,220,0
23669,722,9,230,0
23669,722,18,241,0
23692,722,11,241,0
20152,624,24,1,0
20152,624,14,210,0
20152,624,6,241,0
20152,624,3,242,0
20164,311,3,1,0
23692,811,24,1,0
23692,811,13,210,0
23692,811,8,220,0
23701,236,8,1,0
23701,236,4,210,0
23701,236,3,230,0
23701,237,3,1,0
23701,238,29,1,0
23701,238,11,210,0
23701,238,10,220,0
23701,238,3,230,0
23701,238,3,242,0
23702,811,15,1,0
23702,811,10,210,0
23702,812,6,1,0
23702,812,3,210,0
23702,813,7,1,0
23702,813,6,210,0
20165,713,7,1,0
20165,722,58,1,0
20165,722,20,210,0
20165,722,10,220,0
20165,722,11,230,0
20165,722,15,241,0
23704,623,15,1,0
23704,623,4,220,0
23704,623,5,241,0
23704,624,21,1,0
23704,624,8,210,0
23704,624,7,220,0
23704,624,4,230,0
23803,311,3,1,0
23803,325,5,1,0
23803,327,5,1,0
23803,327,3,210,0
23803,332,3,1,0
23803,337,3,1,0
23805,238,19,1,0
23805,238,14,210,0
20166,561,122,1,0
20166,561,27,210,0
20166,561,15,220,0
20166,561,27,230,0
20166,561,28,241,0
20166,561,14,242,0
20166,561,10,251,0
20169,448,4,1,0
20169,448,3,210,0
20169,451,3,1,0
20169,453,6,1,0
20169,453,5,210,0
20169,454,11,1,0
20169,454,10,210,0
20169,484,21,1,0
20169,484,19,210,0
23805,423,9,1,0
23805,423,4,210,0
23824,811,10,1,0
23824,811,6,210,0
23824,811,4,220,0
23824,812,5,1,0
23824,812,4,210,0
23824,813,16,1,0
23824,813,12,210,0
23824,813,4,220,0
23831,624,25,1,0
23831,624,13,210,0
23831,624,5,230,0
23831,624,5,241,0
20170,447,12,1,0
20170,447,4,210,0
20170,447,5,220,0
20170,447,3,230,0
20170,448,10,1,0
20170,448,7,210,0
20170,448,3,220,0
20171,524,9,1,0
20171,524,9,210,0
20171,531,74,1,0
20171,531,57,210,0
20171,531,11,220,0
20171,531,5,230,0
23834,523,10,1,0
23834,523,8,210,0
23836,484,16,1,0
23836,484,3,220,0
23836,484,3,230,0
23836,484,3,241,0
23836,484,3,242,0
20171,811,9,1,0
20171,811,4,210,0
20171,812,23,1,0
20171,812,10,210,0
20171,812,3,220,0
20171,812,6,230,0
20171,812,4,241,0
20176,448,87,1,0
20176,448,16,210,0
20176,448,25,220,0
20176,448,20,230,0
20176,448,21,241,0
20176,448,5,242,0
23836,488,3,1,0
23836,493,7,1,0
23836,493,3,241,0
23836,522,4,1,0
23836,522,3,210,0
23838,722,9,1,0
23838,722,4,210,0
23838,722,3,220,0
23838,811,8,1,0
23838,811,6,210,0
23838,812,7,1,0
23838,812,6,210,0
23851,423,9,1,0
23851,423,4,210,0
23851,424,3,1,0
23851,441,9,1,0
23851,441,4,220,0
23851,441,3,230,0
23851,444,5,1,0
23851,445,5,1,0
23851,446,4,1,0
23851,447,11,1,0
23851,447,3,210,0
23851,447,4,220,0
23851,447,3,230,0
20181,561,23,1,0
20181,561,19,210,0
20181,562,4,1,0
20181,562,3,210,0
20181,621,4,1,0
20181,711,4,1,0
20181,711,4,210,0
23860,561,21,1,0
23860,561,14,210,0
23860,611,11,1,0
23860,611,8,210,0
23860,621,30,1,0
23875,722,4,210,0
23875,722,4,220,0
23875,722,4,230,0
23875,722,4,241,0
23875,811,6,1,0
23875,811,3,210,0
23875,812,5,1,0
23875,812,4,210,0
23875,813,16,1,0
23875,813,14,210,0
23901,531,19,1,0
23901,531,17,210,0
20188,541,7,1,0
20188,541,6,210,0
20188,624,3,1,0
20188,813,3,1,0
20190,236,17,1,0
20190,561,7,230,0
20190,561,7,241,0
20190,561,4,242,0
20190,561,5,251,0
23901,532,4,1,0
23901,532,3,220,0
23924,812,4,210,0
23924,813,7,1,0
23924,813,6,210,0
23927,236,6,1,0
23927,236,6,210,0
23927,238,9,1,0
23927,238,7,210,0
23927,327,3,1,0
23947,812,3,1,0
23947,813,4,1,0
23947,813,3,210,0
23950,236,4,1,0
23950,238,7,1,0
23950,238,5,210,0
23950,423,3,1,0
23970,813,15,1,0
23970,813,12,210,0
20191,531,55,1,0
20191,531,45,210,0
20191,531,6,220,0
20191,531,3,230,0
20194,541,68,1,0
20194,541,57,210,0
20194,541,8,220,0
23974,238,6,1,0
23974,238,3,210,0
23974,453,3,1,0
23974,453,3,210,0
23974,484,3,1,0
23974,531,6,1,0
23974,531,6,210,0
23974,541,3,1,0
23974,541,3,210,0
24012,444,13,1,0
24012,444,5,210,0
24012,444,4,220,0
24012,445,33,1,0
24012,445,20,210,0
24012,445,7,220,0
24012,445,4,230,0
24012,811,42,1,0
24012,811,18,210,0
24012,811,15,220,0
24012,811,6,230,0
24012,811,3,241,0
24014,623,33,1,0
24014,623,21,242,0
24014,623,8,251,0
24016,454,3,1,0
24016,517,3,1,0
24016,518,3,1,0
24016,522,4,1,0
24016,523,10,1,0
24016,523,8,210,0
24017,531,10,1,0
24017,531,8,210,0
24017,532,7,1,0
24017,532,3,230,0
24017,541,4,1,0
24017,541,3,210,0
24017,561,19,1,0
24017,561,14,210,0
24017,561,3,241,0
24018,532,5,1,0
24018,532,3,220,0
24018,541,145,1,0
24018,541,102,210,0
24019,237,5,1,0
24019,237,3,210,0
24019,238,35,1,0
24019,238,19,210,0
24019,238,6,220,0
24019,238,4,241,0
24019,811,22,1,0
24019,811,12,210,0
24019,811,6,220,0
24019,811,3,230,0
24019,812,15,1,0
24019,812,9,210,0
24019,812,4,220,0
24060,524,16,1,0
24060,524,12,210,0
24060,524,3,220,0
24060,531,56,1,0
24060,531,41,210,0
24060,531,9,220,0
24060,531,3,230,0
24064,812,3,1,0
24064,812,3,210,0
24064,813,6,1,0
24064,813,4,210,0
24065,236,8,1,0
24065,236,6,210,0
24065,238,23,1,0
24065,238,14,210,0
24073,484,9,1,0
24073,484,7,210,0
24073,488,3,1,0
24073,517,16,1,0
24073,517,9,210,0
24078,236,4,1,0
24078,238,7,1,0
24078,238,3,210,0
24078,423,4,1,0
24078,441,8,1,0
24078,441,4,210,0
24078,441,3,230,0
24084,813,18,1,0
24084,813,10,210,0
24084,813,4,220,0
24084,813,3,230,0
24085,813,3,1,0
24085,813,3,210,0
24095,811,5,1,0
24095,811,5,210,0
24101,236,15,1,0
24101,236,11,210,0
24101,236,3,220,0
24112,523,10,1,0
24112,523,9,210,0
24112,524,16,1,0
24112,524,12,210,0
24112,531,26,1,0
24112,531,22,210,0
24112,531,3,220,0
24121,453,11,1,0
24121,453,7,210,0
24121,453,3,220,0
24121,454,5,1,0
24121,454,4,210,0
24121,484,4,1,0
24121,522,4,1,0
24121,524,7,1,0
