Zip,Naics,Establishments,Employees,Payroll
20155,31,3,210,0
20155,42,16,1,0
20155,42,8,210,0
20155,44,104,1,0
20155,44,30,210,0
20155,44,20,220,0
20155,44,25,230,0
20155,44,19,241,0
20155,44,4,242,0
20155,44,5,251,0
20155,48,16,1,0
20155,48,12,210,0
20155,51,10,1,0
20155,51,6,210,0
20155,52,43,1,0
20155,52,26,210,0
20155,52,9,220,0
20155,52,5,230,0
20155,52,3,241,0
20155,53,36,1,0
20155,53,32,210,0
20151,51,45,1,0
20151,51,15,210,0
20151,51,5,220,0
20151,51,6,230,0
20151,51,10,241,0
20151,51,4,242,0
20151,51,5,251,0
20151,52,68,1,0
20151,52,25,210,0
20151,52,17,220,0
20151,52,11,230,0
20151,52,7,241,0
20151,52,6,242,0
20151,53,84,1,0
20151,53,58,210,0
20151,53,9,220,0
20151,53,10,230,0
20151,53,4,241,0
20151,00,1925,1,4571020
20151,00,825,210,0
20151,00,302,220,0
20151,00,303,230,0
20151,00,237,241,0
20151,00,131,242,0
20151,00,88,251,0
20151,00,26,252,0
20151,00,10,254,0
20151,00,3,260,0
20151,23,183,1,0
20151,23,70,210,0
20151,23,34,220,0
20151,23,33,230,0
20151,23,24,241,0
20151,23,13,242,0
20151,23,8,251,0
20151,54,596,1,0
20151,54,260,210,0
20151,54,76,220,0
20151,54,94,230,0
20151,54,56,241,0
20151,54,47,242,0
20151,54,39,251,0
20151,54,17,252,0
20151,54,6,254,0
20156,00,11,1,2475
20156,00,8,210,0
20158,00,91,1,13227
20158,00,70,210,0
20158,00,10,220,0
20158,00,8,230,0
20158,00,3,241,0
20158,23,13,1,0
20158,23,11,210,0
20158,31,3,1,0
20158,44,9,1,0
20158,44,8,210,0
20158,53,9,1,0
20158,53,8,210,0
20158,54,17,1,0
20158,54,17,210,0
20158,56,14,1,0
20158,56,7,210,0
20158,56,3,220,0
20158,56,3,230,0
20158,71,3,1,0
20158,71,3,210,0
20158,72,4,1,0
20158,81,10,1,0
20158,81,6,210,0
20158,81,3,220,0
20151,55,24,1,0
20151,55,9,210,0
20151,55,3,220,0
20151,55,4,230,0
20151,55,3,241,0
20151,55,3,242,0
20151,56,108,1,0
20151,56,32,210,0
20151,56,12,220,0
20151,56,15,230,0
20151,56,24,241,0
20151,56,11,242,0
20151,56,8,251,0
20151,56,3,252,0
20151,61,33,1,0
20151,61,14,210,0
20151,61,4,220,0
20151,61,9,230,0
20151,62,123,1,0
20151,62,48,210,0
20151,62,30,220,0
20151,62,18,230,0
20151,62,14,241,0
20151,62,10,242,0
20151,71,25,1,0
20151,71,9,210,0
20151,71,4,220,0
20151,71,6,230,0
20151,71,4,241,0
20151,72,158,1,0
20151,72,64,210,0
20151,72,24,220,0
20151,72,28,230,0
20151,72,31,241,0
20151,72,9,242,0
20151,81,24,220,0
20151,81,132,1,0
20151,81,75,210,0
20151,81,13,230,0
20151,81,14,241,0
20151,81,5,242,0
20160,00,5,1,1022
20160,00,3,210,0
20165,56,3,241,0
20165,56,35,1,0
20165,56,25,210,0
20165,56,4,230,0
20165,61,16,1,0
20165,61,7,210,0
20165,61,3,220,0
20165,61,4,230,0
20165,62,108,1,0
20165,62,63,210,0
20165,62,25,220,0
20165,62,10,230,0
20165,62,7,241,0
20164,48,41,1,0
20164,48,32,210,0
20164,48,4,230,0
20164,48,4,241,0
20164,51,15,1,0
20164,51,10,210,0
20164,52,28,1,0
20164,52,14,210,0
20164,52,9,220,0
20164,52,3,230,0
20164,53,18,1,0
20164,53,13,210,0
20164,53,4,220,0
20164,54,139,1,0
20164,54,85,210,0
20164,54,18,220,0
20164,54,9,230,0
20164,54,19,241,0
20164,54,5,242,0
20164,54,3,251,0
20164,55,3,1,0
20164,56,81,1,0
20164,56,51,210,0
20164,56,13,220,0
20164,56,5,230,0
20164,56,7,241,0
20164,56,3,242,0
20164,61,13,1,0
20164,61,5,210,0
20164,61,3,220,0
20164,61,3,230,0
20164,62,73,1,0
20164,62,40,210,0
20164,62,11,220,0
20164,62,10,230,0
20164,62,11,241,0
20165,71,5,210,0
20165,72,57,1,0
20165,72,12,210,0
20165,72,13,220,0
20165,72,14,230,0
20165,72,14,241,0
20165,72,4,242,0
20165,81,50,1,0
20165,81,29,210,0
20165,81,5,220,0
20165,81,7,230,0
20165,81,8,241,0
20165,71,9,1,0
20165,99,4,1,0
20165,99,3,210,0
20165,00,70,230,0
20165,00,687,1,263741
20165,00,436,210,0
20165,00,106,220,0
20165,00,55,241,0
20165,00,12,242,0
20165,00,7,251,0
20165,23,41,1,0
20165,23,27,210,0
20165,23,10,220,0
20165,23,3,230,0
20165,42,7,1,0
20165,31,4,1,0
20165,42,7,210,0
20165,44,55,1,0
20165,44,22,210,0
20165,44,17,220,0
20165,44,6,230,0
20165,44,4,241,0
20165,44,3,242,0
20165,44,3,251,0
20165,48,10,1,0
20165,48,8,210,0
20165,51,17,1,0
20165,51,8,210,0
20165,51,5,220,0
20165,51,3,230,0
20165,52,34,1,0
20165,52,25,210,0
20165,52,4,220,0
20165,52,3,230,0
20165,53,37,1,0
20165,53,31,210,0
20165,53,5,220,0
20165,54,202,1,0
20165,54,161,210,0
20165,54,15,220,0
20165,54,14,230,0
20165,54,10,241,0
20164,71,17,1,0
20164,71,11,210,0
20164,71,3,220,0
20164,72,92,1,0
20164,72,31,210,0
20164,72,17,220,0
20164,72,23,230,0
20164,72,15,241,0
20164,72,6,242,0
20164,81,81,1,0
20164,81,53,210,0
20164,81,15,220,0
20164,81,8,230,0
20164,81,4,241,0
20164,00,890,1,500615
20164,00,498,210,0
20164,00,147,220,0
20164,00,101,230,0
20164,00,102,241,0
20164,00,30,242,0
20164,00,10,251,0
20164,99,3,1,0
20164,23,142,1,0
20164,23,96,210,0
20164,23,19,220,0
20164,23,8,230,0
20164,23,16,241,0
20164,23,3,242,0
20164,31,14,1,0
20164,31,5,210,0
20164,31,3,220,0
20164,42,27,1,0
20164,42,12,210,0
20164,42,11,220,0
20164,42,3,241,0
20164,44,102,1,0
20164,44,36,210,0
20164,44,18,220,0
20164,44,22,230,0
20164,44,14,241,0
20164,44,9,242,0
20166,55,5,241,0
20166,55,5,242,0
20166,55,4,251,0
20166,56,132,1,0
20166,56,31,210,0
20166,56,21,220,0
20166,56,26,230,0
20166,56,33,241,0
20166,56,9,242,0
20166,56,9,251,0
20166,61,17,1,0
20166,61,9,210,0
20166,61,3,241,0
20168,00,9,210,0
20167,00,10,1,9716
20167,00,6,210,0
20167,48,3,1,0
20168,00,14,1,5348
20168,23,3,1,0
20168,23,3,210,0
20168,81,4,1,0
20168,81,3,210,0
20166,62,76,1,0
20166,62,33,210,0
20166,62,17,220,0
20166,62,15,230,0
20166,62,6,241,0
20166,62,3,242,0
20166,71,18,1,0
20166,71,5,210,0
20166,71,4,220,0
20166,71,4,230,0
20166,71,4,241,0
20166,48,155,1,0
20166,48,51,210,0
20166,48,33,220,0
20166,48,22,230,0
20166,48,27,241,0
20166,48,7,242,0
20166,48,6,251,0
20166,48,5,252,0
20166,48,3,260,0
20166,72,127,1,0
20166,72,28,210,0
20166,72,14,220,0
20166,72,24,230,0
20166,72,40,241,0
20166,72,12,242,0
20166,72,8,251,0
20170,55,15,1,0
20170,55,5,210,0
20170,55,3,230,0
20170,56,76,1,0
20170,56,46,210,0
20170,56,10,220,0
20170,56,7,230,0
20170,56,6,241,0
20170,56,5,242,0
20170,61,27,1,0
20170,61,15,210,0
20170,61,4,220,0
20170,61,5,241,0
20170,62,144,1,0
20170,62,72,210,0
20170,62,31,220,0
20170,00,1346,1,1906923
20170,00,716,210,0
20170,00,228,220,0
20170,00,163,230,0
20170,00,149,241,0
20170,00,51,242,0
20170,00,25,251,0
20170,00,11,252,0
20166,00,1816,1,4328997
20166,00,671,210,0
20166,00,319,220,0
20166,00,303,230,0
20166,00,299,241,0
20166,00,104,242,0
20166,00,80,251,0
20166,00,24,252,0
20166,00,9,254,0
20166,00,7,260,0
20166,23,190,1,0
20166,23,50,210,0
20166,23,31,220,0
20166,23,31,230,0
20166,23,47,241,0
20166,23,15,242,0
20166,23,9,251,0
20166,23,4,252,0
20166,81,159,1,0
20166,81,89,210,0
20166,81,27,220,0
20166,81,22,230,0
20166,81,13,241,0
20166,81,6,242,0
20166,51,66,1,0
20166,51,19,210,0
20166,51,9,220,0
20166,51,11,230,0
20166,51,12,241,0
20166,51,8,251,0
20166,51,4,252,0
20170,23,86,1,0
20170,23,60,210,0
20170,62,27,230,0
20170,62,8,241,0
20170,62,4,242,0
20170,23,15,220,0
20170,23,7,230,0
20170,31,17,1,0
20170,31,9,210,0
20170,31,4,220,0
20170,31,3,230,0
20170,42,34,1,0
20170,42,16,210,0
20170,42,4,220,0
20170,42,6,230,0
20170,71,9,1,0
20170,71,5,210,0
20170,72,121,1,0
20170,72,39,210,0
20170,72,25,220,0
20170,72,24,230,0
20170,72,26,241,0
20170,72,7,242,0
20170,42,5,241,0
20170,44,82,1,0
20170,44,33,210,0
20170,44,28,220,0
20170,44,11,230,0
20170,44,5,241,0
20170,44,5,242,0
20166,99,3,1,0
20166,52,41,1,0
20166,52,23,210,0
20166,52,12,220,0
20166,52,4,241,0
20166,31,68,1,0
20166,31,19,210,0
20166,31,9,220,0
20166,31,14,230,0
20166,31,16,241,0
20166,31,5,242,0
20166,31,3,251,0
20166,53,68,1,0
20166,53,45,210,0
20166,53,6,220,0
20166,53,9,230,0
20166,53,4,241,0
20166,53,4,242,0
20170,81,121,1,0
20170,81,62,210,0
20170,81,27,220,0
20170,81,16,230,0
20170,81,15,241,0
20170,48,26,1,0
20170,48,20,210,0
20170,51,60,1,0
20170,51,25,210,0
20170,51,6,220,0
20170,51,5,230,0
20170,51,13,241,0
20170,51,5,242,0
20170,52,69,1,0
20170,52,38,210,0
20170,52,17,220,0
20170,52,6,230,0
20170,52,5,241,0
20166,42,129,1,0
20166,42,44,210,0
20166,54,282,1,0
20166,54,133,210,0
20166,54,41,220,0
20166,54,36,230,0
20166,54,34,241,0
20166,54,16,242,0
20166,54,15,251,0
20166,54,5,252,0
20166,42,26,220,0
20166,42,35,230,0
20166,42,16,241,0
20166,42,6,242,0
20166,44,254,1,0
20166,44,79,210,0
20166,44,64,220,0
20166,44,49,230,0
20166,44,35,241,0
20166,44,14,242,0
20166,44,10,251,0
20166,55,31,1,0
20166,55,11,210,0
20166,55,3,230,0
20170,53,56,1,0
20170,53,35,210,0
20170,53,12,220,0
20170,53,6,230,0
20170,53,3,241,0
20170,54,398,1,0
20170,54,234,210,0
20170,54,41,220,0
20170,54,37,230,0
20170,54,52,241,0
20170,54,16,242,0
20170,54,13,251,0
20170,54,5,252,0
20171,53,78,1,0
20171,53,60,210,0
20171,53,11,220,0
20171,53,4,230,0
20171,54,809,1,0
20171,54,582,210,0
20171,54,51,220,0
20171,54,25,251,0
20171,54,11,252,0
20171,54,3,254,0
20171,54,4,260,0
20171,54,41,230,0
20171,54,55,241,0
20171,54,37,242,0
20185,54,3,210,0
20185,00,13,1,1253
20185,00,11,210,0
20185,54,3,1,0
20171,55,23,1,0
20171,55,3,210,0
20171,55,3,220,0
20171,55,7,241,0
20171,55,3,251,0
20171,56,88,1,0
20171,56,41,210,0
20171,56,10,220,0
20171,56,9,230,0
20171,56,10,241,0
20171,56,13,242,0
20171,56,4,251,0
20171,61,34,1,0
20171,61,15,210,0
20171,61,9,220,0
20171,61,6,230,0
20171,61,3,251,0
20171,00,1579,1,5656671
20171,00,952,210,0
20171,00,164,220,0
20171,00,142,230,0
20171,00,151,241,0
20171,00,81,242,0
20171,00,52,251,0
20171,00,18,252,0
20171,00,12,254,0
20172,00,13,1,3870
20172,00,8,210,0
20172,00,3,220,0
20172,54,4,1,0
20172,56,3,1,0
20171,00,7,260,0
20171,23,54,1,0
20171,23,29,210,0
20171,23,9,220,0
20171,23,3,230,0
20171,23,10,241,0
20171,62,77,1,0
20171,62,44,210,0
20171,62,12,220,0
20171,62,9,230,0
20171,62,6,241,0
20171,62,4,242,0
20171,31,11,1,0
20171,31,5,210,0
20171,42,49,1,0
20171,42,23,210,0
20171,42,5,220,0
20171,42,9,241,0
20171,42,3,254,0
20171,44,56,1,0
20171,44,23,210,0
20171,44,13,220,0
20171,44,9,230,0
20171,44,6,241,0
20171,71,16,1,0
20171,71,9,210,0
20171,71,3,230,0
20171,72,90,1,0
20171,72,30,210,0
20171,72,12,220,0
20171,72,25,230,0
20171,72,17,241,0
20171,72,3,242,0
20171,72,3,251,0
20171,44,5,242,0
20171,81,58,1,0
20171,81,23,210,0
20171,81,10,220,0
20171,81,10,230,0
20171,48,20,1,0
20171,48,13,210,0
20171,48,3,220,0
20171,51,75,1,0
20171,51,22,210,0
20171,51,6,220,0
20171,51,12,230,0
20171,51,14,241,0
20171,81,11,241,0
20171,51,9,242,0
20171,51,6,251,0
20171,51,3,252,0
20171,51,3,254,0
20171,52,37,1,0
20171,52,28,210,0
20171,52,6,220,0
20175,31,27,1,0
20175,31,11,210,0
20175,31,7,220,0
20175,31,5,230,0
20175,42,19,1,0
20175,42,8,210,0
20175,42,3,220,0
20175,42,6,230,0
20175,44,75,1,0
20175,44,29,210,0
20175,44,17,220,0
20175,44,17,230,0
20175,44,6,241,0
20175,44,3,242,0
20176,31,13,1,0
20176,31,9,210,0
20176,31,3,220,0
20176,42,17,1,0
20176,42,14,210,0
20176,44,222,1,0
20176,44,55,210,0
20176,44,46,220,0
20176,44,61,230,0
20176,44,40,241,0
20176,44,15,242,0
20176,44,4,251,0
20176,71,17,1,0
20176,71,9,210,0
20176,71,3,241,0
20176,72,110,1,0
20176,72,20,210,0
20176,72,18,220,0
20176,72,27,230,0
20176,72,33,241,0
20176,72,9,242,0
20175,48,23,1,0
20175,48,15,210,0
20175,48,4,220,0
20175,51,27,1,0
20175,51,14,210,0
20175,51,3,220,0
20175,51,6,230,0
20175,52,54,1,0
20175,52,28,210,0
20175,52,10,220,0
20175,52,11,230,0
20175,52,4,241,0
20175,53,46,1,0
20175,53,37,210,0
20175,53,6,220,0
20175,54,250,1,0
20175,54,172,210,0
20175,54,35,220,0
20175,54,20,230,0
20175,54,19,241,0
20176,81,94,1,0
20176,81,57,210,0
20176,81,15,220,0
20176,81,13,230,0
20176,81,7,241,0
20176,48,17,1,0
20176,48,15,210,0
20176,51,22,1,0
20176,51,17,210,0
20175,56,45,1,0
20175,56,33,210,0
20175,56,6,220,0
20175,56,4,230,0
20175,61,17,1,0
20175,61,10,210,0
20175,61,3,220,0
20175,62,75,1,0
20175,62,29,210,0
20175,62,22,220,0
20175,62,11,230,0
20175,62,9,241,0
20175,62,3,242,0
20175,71,23,1,0
20175,71,12,210,0
20175,71,5,230,0
20175,71,5,241,0
20175,72,56,1,0
20175,72,17,241,0
20175,72,16,210,0
20175,72,11,220,0
20175,72,10,230,0
20175,81,104,1,0
20175,81,70,210,0
20175,81,15,220,0
20175,81,12,230,0
20175,81,6,241,0
20175,00,912,1,634158
20175,00,526,210,0
20175,00,150,220,0
20175,00,122,230,0
20175,00,81,241,0
20175,00,20,242,0
20175,00,9,251,0
20175,23,65,1,0
20175,23,40,210,0
20175,23,7,220,0
20175,23,10,230,0
20175,23,4,241,0
20175,23,3,242,0
20176,52,67,1,0
20176,52,45,210,0
20176,52,13,220,0
20176,52,7,230,0
20176,53,52,1,0
20176,53,44,210,0
20176,53,4,220,0
20176,53,3,230,0
20176,54,322,1,0
20176,54,236,210,0
20176,54,38,220,0
20176,54,24,230,0
20176,54,15,241,0
20176,54,5,242,0
20176,54,4,251,0
20176,55,5,1,0
20176,56,67,1,0
20176,56,46,210,0
20176,56,7,220,0
20176,56,6,230,0
20176,56,4,241,0
20176,56,3,251,0
20176,61,33,1,0
20176,61,17,210,0
20176,61,5,220,0
20176,61,8,230,0
20176,61,3,241,0
20176,62,271,1,0
20176,62,132,210,0
20176,62,64,220,0
20176,62,40,230,0
20176,62,16,241,0
20176,62,15,242,0
20176,62,3,251,0
20176,00,1406,1,880764
20176,00,775,210,0
20176,00,229,220,0
20176,00,199,230,0
20176,00,127,241,0
20176,00,50,242,0
20176,00,21,251,0
20176,00,4,252,0
20176,23,72,1,0
20176,23,53,210,0
20176,23,10,220,0
20176,23,6,230,0
20177,00,13,1,2054
20177,00,9,210,0
20177,00,3,220,0
20177,81,7,1,0
20177,81,6,210,0
20178,00,5,1,493
20178,00,4,210,0
20180,00,144,1,30398
20180,00,101,210,0
20180,00,27,220,0
20180,00,8,230,0
20180,00,7,241,0
20180,23,26,1,0
20180,23,20,210,0
20180,23,3,220,0
20180,23,3,241,0
20180,44,5,1,0
20180,48,3,1,0
20180,53,6,1,0
20180,53,6,210,0
20180,54,41,1,0
20180,54,32,210,0
20180,54,7,220,0
20180,56,11,1,0
20180,56,8,210,0
20180,61,3,1,0
20180,61,3,210,0
20180,62,13,1,0
20180,62,6,210,0
20180,62,6,220,0
20180,72,13,1,0
20180,72,4,210,0
20180,72,4,230,0
20180,81,12,1,0
20180,81,9,210,0
20180,81,3,220,0
20181,00,165,1,45158
20181,00,4,241,0
20181,00,118,210,0
20181,00,28,220,0
20181,00,12,230,0
20181,23,59,1,0
20181,23,39,210,0
20181,23,14,220,0
20181,23,4,230,0
20181,31,5,1,0
20181,42,4,1,0
20181,44,12,1,0
20181,44,11,210,0
20181,48,4,1,0
20181,48,3,210,0
20181,53,5,1,0
20181,53,5,210,0
20181,54,23,1,0
20181,54,17,210,0
20181,54,3,230,0
20181,56,24,1,0
20181,56,19,210,0
20181,56,3,220,0
20181,72,3,1,0
20181,81,16,1,0
20181,81,11,210,0
20182,00,8,1,1591
20182,00,5,210,0
20182,23,3,1,0
20184,00,32,1,22534
20184,00,21,210,0
20184,00,6,220,0
20184,00,3,242,0
20184,11,5,1,0
20184,11,3,220,0
20184,23,3,1,0
20184,44,3,1,0
20184,44,3,210,0
20184,54,7,1,0
20184,54,5,210,0
20184,71,4,1,0
20184,81,4,1,0
20184,81,4,210,0
20186,48,12,1,0
20186,48,8,210,0
20186,48,3,220,0
20186,51,13,1,0
20186,51,8,210,0
20186,52,55,1,0
20186,52,25,210,0
20186,52,17,220,0
20186,52,8,230,0
20198,00,8,230,0
20198,00,76,1,29239
20198,00,53,210,0
20198,00,9,220,0
20198,00,4,241,0
20198,11,4,1,0
20198,11,3,210,0
20198,23,11,1,0
20198,23,10,210,0
20198,44,4,1,0
20198,52,3,1,0
20198,53,10,1,0
20198,53,8,210,0
20198,54,14,1,0
20186,53,41,1,0
20186,53,37,210,0
20186,54,123,1,0
20186,54,70,210,0
20186,54,30,220,0
20186,54,18,230,0
20186,54,4,241,0
20186,56,22,1,0
20186,56,11,210,0
20186,56,3,220,0
20186,56,6,230,0
20186,61,11,1,0
20186,61,8,210,0
20186,62,90,1,0
20186,62,31,210,0
20186,62,17,220,0
20186,62,29,230,0
20186,62,8,241,0
20186,71,7,1,0
20186,71,4,210,0
20186,72,70,1,0
20186,72,18,210,0
20186,72,13,220,0
20186,72,16,230,0
20186,72,21,241,0
20186,81,77,1,0
20186,81,43,210,0
20186,81,11,220,0
20186,81,10,230,0
20186,81,10,241,0
20186,00,704,1,445806
20186,00,347,210,0
20186,00,139,220,0
20186,00,120,230,0
20186,00,69,241,0
20186,00,17,242,0
20186,00,10,251,0
20186,23,56,1,0
20186,23,36,210,0
20186,23,8,220,0
20186,23,6,230,0
20186,23,3,241,0
20186,31,8,1,0
20186,31,3,210,0
20186,31,3,230,0
20186,42,10,1,0
20186,42,3,210,0
20186,44,105,1,0
20186,44,40,210,0
20186,44,29,220,0
20186,44,17,230,0
20186,44,11,241,0
20186,44,4,242,0
20186,44,3,251,0
20198,54,10,210,0
20198,56,3,210,0
20198,56,3,1,0
20198,71,9,1,0
20198,71,6,210,0
20198,72,5,1,0
20198,72,3,230,0
20198,81,8,1,0
20198,81,5,210,0
20187,56,29,1,0
20187,56,17,210,0
20187,56,9,220,0
20187,61,7,1,0
20187,62,6,1,0
20187,62,4,210,0
20187,71,3,1,0
20187,72,22,1,0
20187,72,7,210,0
20187,72,3,220,0
20187,72,3,230,0
20187,72,6,241,0
20187,81,36,1,0
20187,81,17,210,0
20187,81,11,220,0
20187,81,6,230,0
20187,99,3,1,0
20187,99,3,210,0
20187,00,338,1,191208
20187,00,192,210,0
20187,00,62,220,0
20187,00,39,230,0
20187,00,31,241,0
20187,00,10,242,0
20187,00,4,251,0
20187,23,81,1,0
20187,23,43,210,0
20187,23,14,220,0
20187,23,13,230,0
20187,23,9,241,0
20187,31,12,1,0
20187,31,3,210,0
20187,31,4,220,0
20187,42,10,1,0
20187,42,4,210,0
20187,42,3,220,0
20187,42,3,241,0
20187,44,30,1,0
20187,44,16,210,0
20187,44,3,220,0
20187,44,6,230,0
20187,44,3,241,0
20187,51,5,1,0
20187,51,3,220,0
20187,52,10,1,0
20187,52,8,210,0
20187,53,16,1,0
20187,53,15,210,0
20187,54,63,1,0
20187,54,47,210,0
20187,54,7,220,0
20187,54,4,230,0
20188,00,19,1,6256
20188,00,11,210,0
20188,00,3,230,0
20188,00,4,241,0
20188,54,3,1,0
20188,54,3,210,0
20188,72,3,1,0
20188,81,5,1,0
20188,81,4,210,0
20189,00,4,1,7560
20190,61,26,1,0
20190,61,8,210,0
20190,61,9,220,0
20190,61,4,230,0
20190,62,185,1,0
20190,62,83,210,0
20190,62,42,220,0
20190,62,25,230,0
20190,62,22,241,0
20190,62,10,242,0
20191,00,1025,1,3082525
20191,00,505,210,0
20191,00,145,220,0
20191,00,122,230,0
20191,00,130,241,0
20191,00,66,242,0
20191,00,37,251,0
20191,00,13,252,0
20192,00,9,1,3142
20192,00,6,210,0
20192,00,3,230,0
20192,54,7,1,0
20192,54,6,210,0
20190,00,1294,1,5709228
20190,00,578,210,0
20190,00,208,220,0
20190,00,170,230,0
20190,00,161,241,0
20190,00,76,242,0
20190,00,68,251,0
20190,00,19,252,0
20190,00,10,254,0
20190,00,4,260,0
20190,23,37,1,0
20190,23,17,210,0
20190,23,5,220,0
20190,23,7,230,0
20190,23,4,251,0
20190,31,11,1,0
20190,31,3,210,0
20190,31,4,220,0
20190,42,20,1,0
20190,42,10,210,0
20190,42,3,220,0
20190,71,18,1,0
20190,71,10,210,0
20190,71,5,242,0
20190,72,86,1,0
20190,72,21,210,0
20190,72,11,220,0
20190,72,16,230,0
20190,72,20,241,0
20190,72,9,242,0
20190,72,9,251,0
20190,44,66,1,0
20190,44,15,210,0
20190,44,16,220,0
20190,44,15,230,0
20190,44,14,241,0
20190,44,4,251,0
20190,81,77,1,0
20190,81,45,210,0
20190,48,6,1,0
20190,48,3,210,0
20190,51,81,1,0
20190,51,18,210,0
20190,51,13,220,0
20190,51,14,230,0
20190,51,13,241,0
20190,51,9,242,0
20190,51,9,251,0
20190,51,3,254,0
20191,00,5,254,0
20191,23,34,1,0
20191,23,23,210,0
20191,23,4,220,0
20191,23,4,230,0
20191,42,27,1,0
20191,42,14,210,0
20191,42,4,230,0
20191,42,5,241,0
20191,44,24,1,0
20191,44,4,210,0
20191,44,9,220,0
20191,44,5,230,0
20191,44,3,241,0
20191,44,3,242,0
20191,48,12,1,0
20191,48,9,210,0
20191,51,78,1,0
20191,51,16,210,0
20191,51,12,220,0
20191,51,12,230,0
20191,51,15,241,0
20191,51,12,242,0
20191,51,7,251,0
20191,52,81,1,0
20191,52,43,210,0
20191,52,20,220,0
20191,52,9,230,0
20191,52,3,241,0
20191,52,3,242,0
20191,53,50,1,0
20191,53,40,210,0
20191,53,8,220,0
20191,54,412,1,0
20191,54,211,210,0
20191,54,38,220,0
20191,54,44,230,0
20191,54,69,241,0
20191,54,26,242,0
20191,54,17,251,0
20191,54,4,252,0
20191,54,3,254,0
20194,00,165,1,49463
20194,00,122,210,0
20194,00,21,220,0
20194,00,8,230,0
20194,00,10,241,0
20194,23,3,1,0
20194,42,3,1,0
20194,42,3,210,0
20194,44,14,1,0
20194,44,5,210,0
20194,44,5,220,0
20194,51,3,1,0
20194,52,8,1,0
20194,52,7,210,0
20194,53,14,1,0
20194,53,12,210,0
20194,54,69,1,0
20194,54,63,210,0
20194,54,4,220,0
20194,56,8,1,0
20194,56,6,210,0
20194,61,5,210,0
20194,61,9,1,0
20194,62,9,1,0
20194,62,4,210,0
20194,72,11,1,0
20194,72,3,210,0
20194,72,4,241,0
20194,81,10,1,0
20194,81,6,210,0
20190,81,8,220,0
20190,81,5,230,0
20190,81,15,241,0
20190,52,105,1,0
20190,52,56,210,0
20190,52,21,220,0
20190,52,13,230,0
20190,52,9,241,0
20190,52,3,251,0
20190,53,72,1,0
20190,53,50,210,0
20190,53,14,220,0
20190,53,5,230,0
20190,54,417,1,0
20190,54,205,210,0
20190,54,46,220,0
20190,54,50,230,0
20190,54,47,241,0
20190,54,30,242,0
20190,54,22,251,0
20190,54,11,252,0
20190,54,4,254,0
20190,55,32,1,0
20190,55,8,210,0
20190,55,3,220,0
20190,55,6,230,0
20190,55,8,241,0
20190,55,4,251,0
20190,56,51,1,0
20190,56,22,210,0
20190,56,12,220,0
20190,56,5,230,0
20190,56,5,241,0
20190,56,5,251,0
20191,55,17,1,0
20191,55,6,210,0
20191,55,3,220,0
20191,55,3,251,0
20191,56,62,1,0
20191,56,30,210,0
20191,56,6,220,0
20191,56,6,230,0
20191,56,5,241,0
20191,56,8,242,0
20191,56,4,252,0
20191,61,17,1,0
20191,61,11,210,0
20191,61,3,220,0
20191,62,80,1,0
20191,62,35,210,0
20191,62,3,242,0
20191,62,18,220,0
20191,62,13,230,0
20191,62,8,241,0
20191,71,20,1,0
20191,71,12,210,0
20191,71,3,241,0
20191,72,40,1,0
20191,72,13,210,0
20191,72,9,220,0
20191,72,8,230,0
20191,72,7,241,0
20191,81,69,1,0
20191,81,38,210,0
20191,81,10,220,0
20191,81,9,230,0
20191,81,7,241,0
20191,81,3,242,0
20195,00,12,1,6391
20195,00,7,210,0
20195,00,3,230,0
20195,54,3,1,0
20195,54,3,210,0
20195,81,3,1,0
20196,00,7,1,83342
20196,51,4,1,0
20197,00,51,1,17151
20197,00,44,210,0
20197,00,3,230,0
20197,23,7,1,0
20197,23,6,210,0
20197,52,3,1,0
20197,53,4,1,0
20197,53,3,210,0
20197,54,17,1,0
20197,54,15,210,0
20197,56,3,1,0
20197,61,4,1,0
20197,61,3,210,0
20197,62,5,1,0
20197,62,5,210,0
20598,00,8,1,59804
20598,00,5,210,0
20598,54,4,1,0
22548,00,4,1,428
22548,00,3,210,0
22003,52,92,1,0
22003,52,60,210,0
22003,52,15,220,0
22003,52,13,230,0
22003,52,3,241,0
22003,99,3,1,0
22003,99,3,210,0
22003,53,68,1,0
22003,53,61,210,0
22003,53,4,220,0
22003,54,271,1,0
22003,54,218,210,0
22003,54,31,220,0
22003,54,16,230,0
22003,54,3,242,0
22003,55,6,1,0
22003,56,88,1,0
22003,56,56,210,0
22003,56,6,220,0
22003,56,8,230,0
22003,56,6,241,0
22003,56,10,251,0
22009,00,4,1,557
22015,00,711,1,239555
22015,00,437,210,0
22015,00,118,220,0
22015,00,65,230,0
22015,00,67,241,0
22015,00,16,242,0
22015,00,8,251,0
22015,23,74,1,0
22015,23,61,210,0
22015,23,7,220,0
22015,23,3,241,0
22015,31,5,1,0
22015,31,3,210,0
22015,42,8,1,0
22015,42,8,210,0
22015,44,56,1,0
22015,44,17,210,0
22015,44,19,220,0
22015,44,6,230,0
22015,44,8,241,0
22015,44,5,242,0
22015,48,4,1,0
22015,48,3,210,0
22015,51,8,1,0
22015,51,6,210,0
22015,52,41,1,0
22015,52,29,210,0
22015,52,10,220,0
22003,61,38,1,0
22003,61,18,210,0
22003,61,7,220,0
22003,00,1426,1,564170
22003,00,948,210,0
22003,00,216,220,0
22003,00,141,230,0
22003,00,77,241,0
22003,00,21,242,0
