Zip,Naics,Establishments,Employees,Payroll
20151,323,5,210,0
20151,323,3,220,0
20151,327,3,1,0
20151,332,5,1,0
20151,334,5,1,0
20151,337,4,1,0
20151,339,9,1,0
20151,339,4,210,0
20151,339,3,230,0
20151,423,85,1,0
20151,423,25,210,0
20151,423,20,220,0
20151,551,22,1,0
20151,551,6,210,0
20151,551,3,220,0
20151,551,4,230,0
20151,551,3,241,0
20151,551,4,242,0
20151,423,21,230,0
20151,423,13,241,0
20151,423,4,242,0
20151,561,111,1,0
20151,561,45,210,0
20151,561,12,220,0
20151,561,11,230,0
20151,561,20,241,0
20151,561,7,242,0
20151,561,10,251,0
20151,561,3,252,0
20151,424,25,1,0
20151,424,8,210,0
20151,424,6,220,0
20151,424,6,230,0
20151,425,5,1,0
20151,425,4,210,0
20151,441,21,1,0
20151,441,7,242,0
20151,441,7,251,0
20151,562,5,1,0
20151,611,36,1,0
20151,611,16,210,0
20151,611,4,220,0
20151,611,11,230,0
20151,442,14,1,0
20151,442,11,210,0
20151,443,4,1,0
20151,443,3,220,0
20151,444,15,1,0
20151,444,8,210,0
20151,444,5,220,0
20151,445,14,1,0
20151,445,7,210,0
20151,445,4,230,0
20151,621,84,1,0
20151,621,37,210,0
20151,621,19,220,0
20151,621,11,230,0
20151,621,10,241,0
20151,621,4,242,0
20151,446,11,1,0
20151,446,6,210,0
20151,446,3,230,0
20151,447,7,1,0
20151,447,3,230,0
20151,447,3,241,0
20151,448,9,1,0
20151,448,6,210,0
20151,451,7,1,0
20151,451,3,210,0
20151,452,6,1,0
20151,623,7,1,0
20151,453,19,1,0
20151,453,9,210,0
20151,453,3,220,0
20151,453,4,230,0
20151,453,3,241,0
20151,454,16,1,0
20151,454,10,210,0
20151,454,3,220,0
20151,484,7,1,0
20151,484,3,210,0
20151,484,3,220,0
20151,624,29,1,0
20151,624,9,210,0
20151,624,5,220,0
20151,624,7,230,0
20151,624,5,241,0
20151,624,3,242,0
20151,711,3,1,0
20151,713,20,1,0
20151,713,6,210,0
20151,713,4,220,0
20151,713,5,230,0
20151,713,3,241,0
20151,485,3,1,0
20151,488,8,1,0
20151,488,3,241,0
20151,492,9,1,0
20151,492,3,210,0
20151,493,3,1,0
20151,511,11,1,0
20151,511,3,210,0
20151,511,3,241,0
20151,512,3,1,0
20151,517,11,1,0
20151,517,5,210,0
20151,517,3,230,0
20151,721,14,1,0
20151,721,4,230,0
20151,721,7,241,0
20151,722,134,1,0
20151,722,55,210,0
20151,722,27,220,0
20151,722,17,230,0
20151,722,27,241,0
20151,722,7,242,0
20151,518,15,1,0
20151,518,5,210,0
20151,518,5,241,0
20151,519,3,1,0
20151,522,32,1,0
20151,522,12,210,0
20151,522,7,220,0
20151,522,6,230,0
20151,522,4,241,0
20151,522,3,242,0
20151,811,60,1,0
20151,811,37,210,0
20151,811,9,220,0
20151,523,6,1,0
20151,523,5,210,0
20151,524,29,1,0
20151,524,9,210,0
20151,524,8,220,0
20151,524,5,230,0
20151,524,3,241,0
20151,811,8,230,0
20151,811,5,241,0
20151,812,49,1,0
20151,812,32,210,0
20151,812,8,220,0
20151,812,3,230,0
20151,812,4,241,0
20152,236,20,1,0
20152,236,17,210,0
20152,237,6,1,0
20152,237,3,210,0
20152,238,34,1,0
20152,238,18,210,0
20152,238,3,220,0
20152,238,3,230,0
20152,238,7,241,0
20152,238,3,242,0
20152,423,9,1,0
20152,423,3,210,0
20152,423,4,220,0
20152,425,5,1,0
20152,425,4,210,0
20152,441,28,1,0
20152,441,21,210,0
20152,441,6,220,0
20152,443,3,1,0
20152,445,6,1,0
20152,445,3,242,0
20152,447,7,1,0
20152,447,4,210,0
20152,453,3,1,0
20152,484,8,1,0
20152,484,3,210,0
20152,488,3,1,0
20152,488,3,210,0
20152,517,4,1,0
20152,517,3,210,0
20152,518,5,1,0
20152,518,4,210,0
20152,522,11,1,0
20152,522,7,210,0
20152,522,3,220,0
20152,523,4,1,0
20152,523,4,210,0
20152,524,3,1,0
20152,524,3,210,0
20152,531,30,1,0
20152,531,28,210,0
20152,532,3,1,0
20152,541,293,1,0
20152,541,253,210,0
20152,541,19,220,0
20152,541,12,230,0
20152,541,7,241,0
20152,561,42,1,0
20152,561,21,210,0
20152,561,5,220,0
20152,561,6,230,0
20152,561,5,241,0
20152,561,3,242,0
20152,611,20,1,0
20152,611,6,210,0
20152,611,3,220,0
20152,611,7,230,0
20152,611,4,241,0
20152,621,28,1,0
20152,621,14,210,0
20152,621,6,220,0
20152,621,5,230,0
20152,621,3,241,0
20152,624,25,1,0
20152,624,15,210,0
20152,624,4,241,0
20152,713,6,1,0
20152,713,3,210,0
20152,713,3,220,0
20152,722,35,1,0
20152,722,6,210,0
20152,722,6,220,0
20152,722,13,230,0
20152,722,5,241,0
20152,722,5,242,0
20152,811,24,1,0
20152,811,18,210,0
20152,811,3,220,0
20152,811,3,230,0
20152,812,13,1,0
20152,812,5,210,0
20152,812,3,220,0
20152,812,4,230,0
20152,813,12,1,0
20152,813,6,210,0
20152,813,3,220,0
20153,541,3,1,0
20153,541,3,210,0
20153,813,4,1,0
20155,445,16,1,0
20155,445,4,210,0
20155,445,3,220,0
20155,445,5,230,0
20155,446,9,1,0
20155,446,5,210,0
20155,447,8,1,0
20155,447,5,230,0
20155,448,15,1,0
20155,448,3,220,0
20155,448,6,230,0
20155,448,3,241,0
20155,451,8,1,0
20155,451,3,210,0
20155,452,3,1,0
20155,453,9,1,0
20155,453,3,210,0
20155,453,3,230,0
20155,454,5,1,0
20155,454,4,210,0
20155,484,12,1,0
20155,484,9,210,0
20155,485,3,1,0
20155,485,3,210,0
20155,517,6,1,0
20155,517,3,210,0
20155,518,3,1,0
20155,518,3,210,0
20155,522,20,1,0
20155,522,6,210,0
20155,522,8,220,0
20155,522,4,230,0
20155,523,6,1,0
20155,523,5,210,0
20155,524,14,1,0
20155,524,11,210,0
20155,531,28,1,0
20155,531,26,210,0
20155,532,3,1,0
20155,541,169,1,0
20155,541,135,210,0
20155,541,11,220,0
20155,541,5,230,0
20155,541,11,241,0
20155,541,3,242,0
20155,541,4,251,0
20155,561,39,1,0
20155,561,26,210,0
20155,561,6,220,0
20155,561,3,251,0
20155,611,18,1,0
20155,611,12,210,0
20155,621,85,1,0
20155,621,28,210,0
20155,621,23,220,0
20155,621,26,230,0
20155,621,7,241,0
20155,623,3,1,0
20155,624,19,1,0
20155,624,6,210,0
20155,624,5,230,0
20155,624,5,241,0
20155,711,4,1,0
20155,711,4,210,0
20155,713,16,1,0
20155,713,7,210,0
20155,713,3,241,0
20155,721,4,1,0
20155,722,78,1,0
20155,722,16,210,0
20155,722,17,220,0
20155,722,9,230,0
20155,722,24,241,0
20155,722,11,242,0
20155,811,16,1,0
20155,811,6,210,0
20155,811,4,220,0
20155,811,3,230,0
20155,811,3,241,0
20155,812,37,1,0
20155,812,21,210,0
20155,812,4,220,0
20155,812,9,230,0
20155,813,13,1,0
20155,813,9,210,0
20155,236,20,1,0
20155,236,17,210,0
20155,237,8,1,0
20155,237,3,210,0
20155,238,55,1,0
20155,238,39,210,0
20155,238,4,220,0
20155,238,5,230,0
20155,238,5,241,0
20155,423,12,1,0
20155,423,6,210,0
20155,423,3,220,0
20155,424,3,1,0
20155,441,8,1,0
20155,441,3,210,0
20155,441,3,230,0
20155,442,10,1,0
20155,442,6,210,0
20155,443,5,1,0
20155,443,3,220,0
20155,444,6,1,0
20155,444,3,220,0
20156,541,3,1,0
20156,541,3,210,0
20156,813,5,1,0
20156,813,3,210,0
20158,236,8,1,0
20158,236,7,210,0
20158,238,7,1,0
20158,238,5,210,0
20158,531,6,1,0
20158,531,6,210,0
20158,541,15,1,0
20158,541,15,210,0
20158,561,13,1,0
20158,561,7,210,0
20158,561,3,220,0
20158,722,3,1,0
20158,722,3,220,0
20158,811,3,1,0
20158,812,4,1,0
20158,812,3,210,0
20158,813,3,1,0
20164,236,36,1,0
20164,236,28,210,0
20164,236,5,220,0
20164,237,8,1,0
20164,237,4,210,0
20164,237,3,241,0
20164,238,91,1,0
20164,238,55,210,0
20164,238,14,220,0
20164,238,11,230,0
20164,812,37,1,0
20164,812,25,210,0
20164,812,10,220,0
20164,238,8,241,0
20164,238,3,242,0
20164,813,19,1,0
20164,813,11,210,0
20164,813,4,220,0
20164,813,3,230,0
20164,323,4,1,0
20164,332,3,1,0
20164,423,18,1,0
20164,423,11,210,0
20164,423,4,220,0
20164,423,3,241,0
20164,424,6,1,0
20164,424,3,220,0
20164,441,14,1,0
20164,441,4,210,0
20164,441,4,220,0
20164,441,3,230,0
20164,442,10,1,0
20164,442,5,210,0
20164,443,8,1,0
20164,443,3,210,0
20164,443,3,220,0
20164,444,6,1,0
20164,445,18,1,0
20164,445,7,210,0
20164,445,6,230,0
20164,446,5,1,0
20164,447,10,1,0
20164,447,5,210,0
20164,448,6,1,0
20164,451,7,1,0
20164,451,4,220,0
20164,452,8,1,0
20164,453,7,1,0
20164,453,3,230,0
20164,454,5,1,0
20164,454,5,210,0
20164,484,20,1,0
20164,484,17,210,0
20164,485,5,1,0
20164,485,5,210,0
20164,488,11,1,0
20164,488,6,210,0
20164,488,3,241,0
20164,492,5,1,0
20164,492,4,210,0
20164,493,3,1,0
20164,517,7,1,0
20164,517,4,210,0
20164,518,3,1,0
20164,522,17,1,0
20164,522,7,210,0
20164,522,8,220,0
20164,524,10,1,0
20164,524,7,210,0
20164,531,17,1,0
20164,531,10,210,0
20164,531,5,220,0
20164,532,3,1,0
20164,532,3,210,0
20164,541,152,1,0
20164,541,98,210,0
20164,541,14,220,0
20164,541,8,230,0
20164,541,22,241,0
20164,541,5,242,0
20164,541,5,251,0
20164,551,3,1,0
20164,561,82,1,0
20164,561,50,210,0
20164,561,17,220,0
20164,561,4,230,0
20164,561,8,241,0
20164,611,15,1,0
20164,611,7,210,0
20164,611,3,220,0
20164,611,3,230,0
20164,621,55,1,0
20164,621,32,210,0
20164,621,12,220,0
20164,621,7,230,0
20164,621,3,241,0
20164,623,3,1,0
20164,624,12,1,0
20164,624,7,210,0
20164,624,3,230,0
20164,711,4,1,0
20164,711,3,210,0
20164,713,6,1,0
20164,713,4,210,0
20164,722,84,1,0
20164,722,36,210,0
20164,722,8,220,0
20164,722,24,230,0
20164,722,9,241,0
20164,722,7,242,0
20164,811,19,1,0
20164,811,10,210,0
20164,811,3,220,0
20164,811,4,230,0
20165,236,14,1,0
20165,236,13,210,0
20165,238,25,1,0
20165,238,19,210,0
20165,238,5,220,0
20165,423,4,1,0
20165,423,3,210,0
20165,424,3,1,0
20165,424,3,210,0
20165,441,5,1,0
20165,441,3,220,0
20165,443,3,1,0
20165,444,3,1,0
20165,445,8,1,0
20165,445,3,230,0
20165,445,3,242,0
20165,446,7,1,0
20165,446,5,210,0
20165,447,3,1,0
20165,448,4,1,0
20165,451,4,1,0
20165,451,3,230,0
20165,453,7,1,0
20165,453,3,210,0
20165,454,6,1,0
20165,454,6,210,0
20165,524,12,1,0
20165,524,10,210,0
20165,531,31,1,0
20165,531,25,210,0
20165,531,3,220,0
20165,531,3,230,0
20165,541,198,1,0
20165,541,159,210,0
20165,541,14,220,0
20165,541,12,230,0
20165,541,10,241,0
20165,561,29,1,0
20165,561,20,210,0
20165,561,4,220,0
20165,562,4,1,0
20165,611,14,1,0
20165,611,7,210,0
20165,611,3,220,0
20165,621,90,1,0
20165,621,54,210,0
20165,621,25,220,0
20165,621,7,230,0
20165,621,4,241,0
20165,624,8,1,0
20165,624,3,230,0
20165,713,7,1,0
20165,713,3,210,0
20165,722,63,1,0
20165,722,13,210,0
20165,722,17,220,0
20165,722,16,230,0
20165,722,16,241,0
20165,811,7,1,0
20165,811,5,210,0
20165,812,34,1,0
20165,812,25,210,0
20165,812,6,230,0
20165,813,14,1,0
20165,813,8,210,0
20165,813,3,230,0
20165,484,5,1,0
20165,484,4,210,0
20165,511,5,1,0
20165,511,3,210,0
20165,512,3,1,0
20165,518,3,1,0
20165,522,13,1,0
20165,522,6,210,0
20165,522,4,220,0
20165,523,11,1,0
20165,523,11,210,0
20166,517,27,1,0
20166,517,6,210,0
20166,517,4,220,0
20166,517,6,230,0
20166,517,6,241,0
20166,518,20,1,0
20166,518,5,210,0
20166,518,3,220,0
20166,518,3,230,0
20166,518,6,241,0
20166,811,107,1,0
20166,811,60,210,0
20166,811,19,220,0
20166,519,4,1,0
20166,522,26,1,0
20166,522,9,210,0
20166,522,13,220,0
20166,811,15,230,0
20166,811,8,241,0
20166,811,4,242,0
20166,812,29,1,0
20166,812,14,210,0
20166,311,4,1,0
20166,312,3,1,0
20166,321,3,1,0
20166,323,14,1,0
20166,323,3,210,0
20166,323,6,220,0
20166,323,3,241,0
20166,327,6,1,0
20166,327,3,210,0
20166,332,8,1,0
20166,332,3,241,0
20166,333,8,1,0
20166,333,4,210,0
20166,334,10,1,0
20166,334,4,210,0
20166,337,4,1,0
20166,337,4,241,0
20166,423,104,1,0
20166,423,34,210,0
20166,423,29,220,0
20166,423,22,230,0
20166,423,14,241,0
20166,423,4,242,0
20166,523,4,1,0
20166,523,4,210,0
20166,524,8,1,0
20166,524,5,210,0
20166,531,32,1,0
20166,531,27,210,0
20166,531,3,220,0
20166,812,5,220,0
20166,812,4,230,0
20166,812,3,241,0
20166,813,21,1,0
20166,813,13,210,0
20166,813,3,220,0
20166,424,28,1,0
20166,424,16,210,0
20166,424,4,220,0
20166,424,4,230,0
20166,532,33,1,0
20166,532,15,210,0
20166,532,8,230,0
20166,532,4,241,0
20166,532,4,242,0
20166,541,284,1,0
20166,541,139,210,0
20166,541,32,220,0
20166,541,33,230,0
20166,541,43,241,0
20166,425,5,1,0
20166,441,22,1,0
20166,441,10,210,0
20166,441,3,230,0
20166,441,4,241,0
20166,441,3,251,0
20166,442,21,1,0
20166,442,9,210,0
20166,442,3,220,0
20166,442,5,230,0
20166,541,14,242,0
20166,541,16,251,0
20166,541,6,252,0
20166,443,14,1,0
20166,443,6,210,0
20166,443,5,220,0
20166,444,11,1,0
20166,444,5,230,0
20166,445,15,1,0
20166,445,7,210,0
20166,445,4,220,0
20166,446,21,1,0
20166,446,7,210,0
20166,446,7,220,0
20166,446,3,230,0
20166,446,4,241,0
20166,447,9,1,0
20166,447,3,220,0
20166,448,74,1,0
20166,448,17,241,0
20166,448,12,210,0
20166,448,23,220,0
20166,448,17,230,0
20166,448,4,242,0
20166,551,33,1,0
20169,236,21,1,0
20169,236,17,210,0
20169,236,3,220,0
20169,238,45,1,0
20169,238,23,210,0
20169,238,13,220,0
20169,238,7,230,0
20169,423,6,1,0
20169,423,3,210,0
20169,445,5,1,0
20169,447,5,1,0
20169,447,3,220,0
20169,448,3,1,0
20169,451,4,1,0
20169,453,5,1,0
20169,453,3,210,0
20169,454,5,1,0
20169,454,4,210,0
20169,484,7,1,0
20169,484,7,210,0
20169,522,7,1,0
20169,522,4,210,0
20169,523,5,1,0
20169,523,5,210,0
20169,524,11,1,0
20169,524,9,210,0
20169,531,28,1,0
20169,531,26,210,0
20169,541,116,1,0
20169,541,93,210,0
20169,541,11,220,0
20169,541,3,230,0
20169,541,7,241,0
20169,561,25,1,0
20169,561,15,210,0
20169,561,4,220,0
20169,561,3,230,0
20169,561,3,241,0
20169,611,9,1,0
20169,611,8,210,0
20169,621,33,1,0
20169,621,20,210,0
20169,621,7,220,0
20169,621,5,230,0
20169,624,5,1,0
20169,624,3,241,0
20169,713,9,1,0
20169,713,3,241,0
20169,721,3,1,0
20169,722,29,1,0
20169,722,6,210,0
20169,722,10,220,0
20169,722,7,230,0
20169,722,5,241,0
20169,811,10,1,0
20169,811,9,210,0
20169,812,17,1,0
20169,812,10,210,0
20169,812,3,220,0
20169,812,3,230,0
20169,813,12,1,0
20169,813,8,210,0
20169,813,3,220,0
20166,551,12,210,0
20166,551,4,220,0
20166,551,3,230,0
20166,551,6,241,0
20166,551,3,242,0
20166,551,4,251,0
20166,561,124,1,0
20166,451,7,1,0
20166,452,12,1,0
20166,452,3,210,0
20166,452,5,251,0
20166,453,20,1,0
20166,453,8,210,0
20166,453,5,220,0
20166,453,5,230,0
20166,561,34,210,0
20166,561,16,220,0
20166,561,26,230,0
20166,561,29,241,0
20166,561,6,242,0
20166,561,10,251,0
20166,454,25,1,0
20166,454,14,210,0
20166,454,5,220,0
20166,454,3,241,0
20166,481,33,1,0
20166,481,12,210,0
20166,481,5,220,0
20166,481,4,230,0
20166,481,7,241,0
20166,562,9,1,0
20166,562,3,210,0
20166,562,3,220,0
20166,236,43,1,0
20166,236,18,210,0
20166,236,8,220,0
20166,236,8,230,0
20166,236,6,241,0
20166,236,3,251,0
20166,484,38,1,0
20166,484,15,210,0
20166,484,7,220,0
20166,484,9,230,0
20166,484,6,241,0
20166,611,14,1,0
20166,611,5,210,0
20166,611,5,241,0
20166,621,51,1,0
20166,621,23,210,0
20166,621,12,220,0
20166,621,9,230,0
20166,621,5,241,0
20166,237,12,1,0
20166,237,3,230,0
20166,237,4,241,0
20166,238,139,1,0
20166,238,38,210,0
20166,485,13,1,0
20166,485,3,230,0
20166,485,3,242,0
20166,488,57,1,0
20166,488,18,210,0
20166,488,14,220,0
20166,488,6,230,0
20166,488,9,241,0
20166,488,5,242,0
20166,488,3,251,0
20166,624,15,1,0
20166,624,8,210,0
20166,624,3,230,0
20166,713,18,1,0
20166,713,7,210,0
20166,713,4,230,0
20166,713,4,241,0
20166,238,21,220,0
20166,238,21,230,0
20166,238,37,241,0
20166,238,14,242,0
20166,238,3,251,0
20166,238,3,254,0
20166,492,8,1,0
20166,493,7,1,0
20166,493,4,210,0
20166,511,13,1,0
20166,511,4,210,0
20166,511,3,220,0
20166,511,3,251,0
20166,721,16,1,0
20166,721,4,230,0
20166,721,9,241,0
20166,722,114,1,0
20166,722,33,210,0
20166,722,16,220,0
20166,722,21,230,0
20166,722,30,241,0
20166,722,8,242,0
20166,722,4,251,0
20170,236,6,220,0
20170,238,55,1,0
20170,238,41,210,0
20170,238,7,220,0
20170,238,4,230,0
20170,624,25,1,0
20170,624,10,210,0
20170,624,3,220,0
20170,624,9,230,0
20170,624,3,241,0
20170,311,3,1,0
20170,311,3,210,0
20170,323,5,1,0
20170,323,4,210,0
20170,332,3,1,0
20170,339,3,1,0
20170,711,5,1,0
20170,713,7,1,0
20170,713,3,210,0
20170,713,3,230,0
20170,721,9,1,0
20170,721,6,241,0
20170,722,118,1,0
20170,722,36,210,0
20170,722,33,220,0
20170,722,23,230,0
20170,722,22,241,0
20170,722,4,242,0
20170,423,24,1,0
20170,423,11,210,0
20170,423,6,220,0
20170,424,4,1,0
20170,424,3,210,0
20170,425,4,1,0
20170,425,3,210,0
20170,441,5,1,0
20170,442,8,1,0
20170,811,21,1,0
20170,811,9,210,0
20170,811,6,220,0
20170,811,3,241,0
20170,442,5,210,0
20170,443,4,1,0
20170,443,3,210,0
20170,444,4,1,0
20170,444,3,220,0
20170,445,16,1,0
20170,445,3,210,0
20170,445,5,220,0
20170,445,3,230,0
20170,445,4,242,0
20170,446,6,1,0
20170,812,62,1,0
20170,812,41,210,0
20170,812,12,220,0
20170,812,6,230,0
20170,812,3,241,0
20170,446,3,210,0
20170,447,10,1,0
20170,447,7,220,0
20170,448,6,1,0
20170,448,4,210,0
20170,452,4,1,0
20170,453,10,1,0
20170,453,5,210,0
20170,453,4,220,0
20170,454,9,1,0
20170,454,7,210,0
20170,484,13,1,0
20170,484,12,210,0
20170,813,39,1,0
20170,813,17,210,0
20170,813,9,220,0
20170,813,6,230,0
20170,813,6,241,0
20170,485,3,1,0
20170,488,4,1,0
20170,488,4,210,0
20170,492,3,1,0
20170,511,11,1,0
20170,511,3,230,0
20170,511,4,241,0
20170,517,24,1,0
20170,512,4,1,0
20170,517,13,210,0
20170,517,4,241,0
20170,517,4,242,0
20170,518,19,1,0
20170,518,6,210,0
20170,518,4,241,0
20170,519,3,1,0
20170,522,32,1,0
20170,522,10,210,0
20170,522,13,220,0
20170,522,3,230,0
20170,522,3,241,0
20170,523,13,1,0
20170,523,12,210,0
20170,524,23,1,0
20170,524,17,210,0
20170,524,4,220,0
20170,531,60,1,0
20170,531,40,210,0
20170,531,10,220,0
20170,531,8,230,0
20170,532,5,1,0
20170,532,3,210,0
20170,541,392,1,0
20170,541,228,210,0
20170,541,38,220,0
20170,541,43,230,0
20170,541,47,241,0
20170,541,17,242,0
20170,541,15,251,0
20170,541,4,252,0
20170,551,15,1,0
20170,551,6,210,0
20170,551,3,242,0
20170,561,77,1,0
20170,561,48,210,0
20170,561,11,220,0
20170,561,5,230,0
20170,561,4,241,0
20170,561,6,242,0
20170,611,30,1,0
20170,611,16,210,0
20170,611,5,230,0
20170,611,7,241,0
20170,236,26,1,0
20170,236,17,210,0
20170,621,108,1,0
20170,621,51,210,0
20170,621,30,220,0
20170,621,21,230,0
20171,551,26,1,0
20171,551,5,210,0
20171,551,6,230,0
20171,551,6,241,0
20171,561,75,1,0
20171,561,32,210,0
20171,561,11,220,0
20171,561,11,230,0
20171,561,9,241,0
20171,561,9,242,0
20171,611,35,1,0
20171,611,16,210,0
20171,611,8,220,0
20171,611,6,230,0
20171,221,3,1,0
20171,236,22,1,0
20171,236,11,210,0
20171,236,3,230,0
20171,236,3,241,0
20171,621,50,1,0
20171,621,30,210,0
20171,621,11,220,0
20171,621,4,230,0
20171,621,3,241,0
20171,237,6,1,0
20171,237,4,241,0
20171,238,27,1,0
20171,238,18,210,0
20171,238,4,220,0
20171,238,3,230,0
20171,339,3,1,0
20171,423,40,1,0
20171,423,17,210,0
20171,423,4,220,0
20171,423,9,241,0
20171,423,3,252,0
20171,623,3,1,0
20171,624,18,1,0
20171,624,6,210,0
20171,624,7,230,0
20171,624,5,241,0
20171,711,3,1,0
20171,711,3,210,0
20171,713,11,1,0
20171,713,6,210,0
20171,713,3,220,0
20171,425,5,1,0
20171,425,4,210,0
20171,721,9,1,0
20171,721,5,241,0
20171,721,3,251,0
20171,722,78,1,0
20171,722,23,210,0
20171,722,17,220,0
20171,722,23,230,0
20171,722,14,241,0
20171,441,3,1,0
20171,442,4,1,0
20171,445,12,1,0
20171,445,5,220,0
20171,445,4,242,0
20171,446,9,1,0
20171,446,5,210,0
20171,447,7,1,0
20171,447,3,220,0
20171,447,3,230,0
20171,448,3,1,0
20171,454,12,1,0
20171,454,9,210,0
20171,811,7,1,0
20171,811,3,220,0
20171,812,22,1,0
20171,812,8,210,0
20171,812,4,220,0
20171,812,8,230,0
20171,813,35,1,0
20171,813,17,210,0
20171,813,5,230,0
20171,813,8,241,0
20171,484,12,1,0
20171,484,8,210,0
20171,484,3,220,0
20171,485,4,1,0
20171,485,4,210,0
20171,488,5,1,0
20171,492,4,1,0
20171,511,19,1,0
20171,511,6,210,0
20171,511,4,230,0
20171,511,3,241,0
20171,517,34,1,0
20171,517,9,210,0
20171,517,5,220,0
20171,517,3,230,0
20171,517,8,242,0
20171,517,4,252,0
20171,518,20,1,0
20171,518,7,210,0
20171,518,3,230,0
20171,518,5,241,0
20171,522,3,230,0
20171,522,17,1,0
20171,522,11,210,0
20171,522,3,220,0
20171,523,9,1,0
20171,523,7,210,0
20171,524,12,1,0
20171,524,11,210,0
20171,531,67,1,0
20171,531,48,210,0
20171,531,13,220,0
20171,531,4,230,0
20171,532,7,1,0
20171,532,4,210,0
20171,541,804,1,0
20171,541,584,210,0
20171,541,41,220,0
20171,541,47,230,0
20171,541,55,241,0
20171,541,34,242,0
20171,541,25,251,0
20171,541,12,252,0
20171,541,3,254,0
20171,541,3,260,0
20172,541,3,1,0
20175,532,6,1,0
20175,532,3,210,0
20175,541,256,1,0
20175,541,182,210,0
20175,541,30,220,0
20175,541,21,230,0
20175,541,18,241,0
20175,551,3,1,0
20175,551,3,210,0
20175,561,46,1,0
20175,561,33,210,0
20175,561,7,220,0
20175,561,4,230,0
20175,611,17,1,0
20175,611,11,210,0
20175,611,3,230,0
20175,621,57,1,0
20175,621,27,210,0
20175,621,18,220,0
20175,621,11,230,0
20175,624,23,1,0
20175,624,7,210,0
20175,624,3,220,0
20175,624,7,230,0
20175,624,3,241,0
20175,624,3,242,0
20175,711,4,1,0
20175,711,3,210,0
20175,713,19,1,0
20175,713,8,210,0
20175,713,4,230,0
20175,713,6,241,0
20175,722,54,1,0
20175,722,21,210,0
20175,722,8,220,0
20175,722,9,230,0
20175,722,14,241,0
20175,811,23,1,0
20175,811,14,210,0
20175,811,5,220,0
20175,812,37,1,0
20175,812,27,210,0
20175,812,4,220,0
20175,812,5,230,0
20175,221,3,1,0
20175,236,21,1,0
20175,236,13,210,0
20175,236,4,220,0
20175,813,38,1,0
20175,813,18,210,0
20175,813,10,220,0
20175,813,6,230,0
20175,813,3,242,0
20175,237,6,1,0
20175,237,5,210,0
20175,238,35,1,0
20175,238,19,210,0
20175,238,4,220,0
20175,238,5,230,0
20175,238,5,241,0
20175,312,5,1,0
20175,327,5,1,0
20175,327,3,230,0
20175,423,11,1,0
20175,423,4,210,0
20175,423,3,230,0
20175,424,5,1,0
20175,424,3,210,0
20175,425,5,1,0
20175,425,4,210,0
20175,441,11,1,0
20175,441,4,210,0
20175,441,4,230,0
20175,442,3,1,0
20175,444,3,1,0
20175,445,7,1,0
20175,446,12,1,0
20175,446,4,210,0
20175,446,3,230,0
20175,446,3,241,0
20175,447,7,1,0
20175,447,4,230,0
20175,448,10,1,0
20175,448,6,210,0
20175,451,8,1,0
20175,451,4,230,0
20175,453,10,1,0
20175,453,4,210,0
20175,453,6,220,0
20175,454,7,1,0
20175,454,6,210,0
20175,484,5,1,0
20175,484,5,210,0
20175,488,4,1,0
20175,511,10,1,0
20175,511,5,210,0
20175,512,3,1,0
20175,512,3,210,0
20175,517,10,1,0
20175,517,3,210,0
20175,517,3,230,0
20175,519,3,1,0
20175,522,15,1,0
20175,522,3,210,0
20175,522,5,220,0
20175,522,5,230,0
20175,523,22,1,0
20175,523,16,210,0
20175,523,4,230,0
20175,524,18,1,0
20175,524,11,210,0
20175,524,3,220,0
20175,531,40,1,0
20175,531,35,210,0
20175,531,4,220,0
20176,451,11,1,0
20176,451,4,220,0
20176,451,3,230,0
20176,451,3,241,0
20176,452,7,1,0
20176,453,16,1,0
20176,453,3,210,0
20176,453,6,220,0
20176,453,4,230,0
20176,453,3,241,0
20176,454,12,1,0
20176,454,9,210,0
20176,484,10,1,0
20176,484,10,210,0
20176,485,4,1,0
20176,485,4,210,0
20176,511,6,1,0
20176,511,4,210,0
20176,512,4,1,0
20176,512,3,210,0
20176,517,7,1,0
20176,517,5,210,0
20176,522,35,1,0
20176,522,17,210,0
20176,522,10,220,0
20176,522,6,230,0
20176,523,17,1,0
20176,523,15,210,0
20176,524,18,1,0
20176,524,12,210,0
20176,524,3,220,0
20176,531,48,1,0
20176,531,41,210,0
20176,531,4,230,0
20176,532,3,1,0
20176,541,342,1,0
20176,541,255,210,0
20176,541,37,220,0
20176,541,25,230,0
20176,541,14,241,0
20176,541,8,242,0
20176,541,3,251,0
20176,551,6,1,0
20176,551,3,210,0
20176,561,70,1,0
20176,561,40,210,0
20176,561,14,220,0
20176,561,5,230,0
20176,561,7,241,0
20176,561,3,251,0
20176,611,30,1,0
20176,611,14,210,0
20176,611,5,220,0
20176,611,8,230,0
20176,611,3,241,0
20176,621,226,1,0
20176,621,102,210,0
20176,621,57,220,0
20176,621,48,230,0
20176,621,11,241,0
20176,621,7,242,0
20176,236,25,1,0
20176,236,19,210,0
20176,236,3,220,0
20176,238,40,1,0
20176,238,31,210,0
20176,238,6,220,0
20176,623,6,1,0
20176,623,3,251,0
20176,624,19,1,0
20176,624,8,210,0
20176,624,3,230,0
20176,624,4,241,0
20176,423,5,1,0
20176,423,4,210,0
20176,424,3,1,0
20176,425,8,1,0
20176,425,8,210,0
