Zip,Naics,Establishments,Employees,Payroll
23112,623,7,1,0
23112,624,29,1,0
23112,624,9,210,0
23112,624,5,230,0
23112,624,14,241,0
23112,713,16,1,0
23112,713,6,210,0
23112,713,3,230,0
23112,713,3,241,0
23112,721,5,1,0
23112,722,106,1,0
23112,722,16,210,0
23112,722,12,242,0
23112,722,8,220,0
23112,722,32,230,0
23112,722,35,241,0
23112,811,31,1,0
23112,811,13,210,0
23112,811,12,220,0
23112,811,4,230,0
23112,812,49,1,0
23112,812,29,210,0
23112,812,8,220,0
23112,812,8,230,0
23112,812,4,241,0
23112,813,31,1,0
23112,813,18,210,0
23112,813,4,220,0
23112,813,5,230,0
23112,813,3,241,0
22213,531,4,1,0
22213,531,3,210,0
22213,541,22,1,0
22213,541,20,210,0
22213,561,3,1,0
22213,561,3,210,0
22213,722,7,1,0
22213,722,4,241,0
22213,813,4,1,0
22226,541,6,1,0
22226,541,4,210,0
22227,541,4,1,0
22227,541,3,210,0
22503,236,6,1,0
22503,236,6,210,0
22503,238,6,1,0
22503,238,4,210,0
22503,541,5,1,0
22503,541,5,210,0
22503,561,4,1,0
22503,813,9,1,0
22503,813,8,210,0
22507,236,3,1,0
22508,236,12,1,0
22508,236,8,210,0
22508,236,4,220,0
22508,238,17,1,0
22508,238,10,210,0
22508,238,5,220,0
22508,441,5,1,0
22508,445,3,1,0
22508,447,4,1,0
22508,452,3,1,0
22508,522,4,1,0
22508,524,4,1,0
22508,524,4,210,0
22508,531,4,210,0
22508,531,5,1,0
22508,541,18,1,0
22508,541,12,210,0
22508,541,3,220,0
22508,541,3,230,0
22508,561,7,1,0
22508,561,6,210,0
22508,621,13,1,0
22508,621,9,210,0
22508,722,19,1,0
22508,722,9,210,0
22508,722,5,220,0
22508,722,4,241,0
22508,811,7,1,0
22508,811,6,210,0
22508,812,5,1,0
22508,813,10,1,0
22508,813,6,210,0
22511,236,5,1,0
22511,236,5,210,0
22511,238,4,1,0
22511,238,3,210,0
22511,531,3,1,0
22511,531,3,210,0
22511,813,3,1,0
22511,813,3,210,0
22514,236,3,1,0
22514,236,3,210,0
22514,238,4,1,0
22514,321,4,1,0
22514,424,3,1,0
22514,541,3,1,0
22514,811,4,1,0
22514,811,3,210,0
22514,813,4,1,0
22520,236,6,1,0
22520,236,6,210,0
22520,237,4,1,0
22520,237,3,210,0
22520,238,6,1,0
22520,238,5,210,0
22520,423,4,1,0
22520,423,4,210,0
22520,441,3,1,0
22520,445,6,1,0
22520,447,4,1,0
22520,445,5,210,0
22520,484,4,1,0
22520,484,4,210,0
22520,522,3,1,0
22520,524,3,1,0
22520,524,3,210,0
22520,541,11,1,0
22520,541,10,210,0
22520,561,4,1,0
22520,561,3,210,0
22520,562,3,1,0
22520,621,3,1,0
22520,624,4,1,0
22520,722,3,210,0
22520,722,9,1,0
22520,722,4,230,0
22520,811,4,1,0
22520,811,4,210,0
22520,813,15,1,0
22520,813,11,210,0
22520,813,3,220,0
22534,236,5,1,0
22534,236,3,210,0
22534,238,6,1,0
22534,238,4,210,0
22301,236,10,1,0
22301,236,6,210,0
22301,238,13,1,0
22301,238,8,210,0
22301,424,3,1,0
22301,424,3,210,0
22301,441,5,1,0
22301,441,3,210,0
22301,445,6,1,0
22301,446,3,1,0
22301,447,4,1,0
22301,448,5,1,0
22301,448,3,210,0
22301,453,5,1,0
22301,453,4,220,0
22301,485,3,1,0
22301,512,4,1,0
22301,512,3,210,0
22301,517,3,1,0
22301,517,3,210,0
22301,522,3,1,0
22301,523,3,1,0
22301,531,6,1,0
22301,531,4,210,0
22301,541,7,220,0
22301,541,72,1,0
22301,541,59,210,0
22301,541,3,230,0
22301,561,16,1,0
22301,561,11,210,0
22301,561,3,241,0
22301,611,10,1,0
22301,611,5,210,0
22301,621,19,1,0
22301,621,15,210,0
22534,484,3,1,0
22534,484,3,210,0
22534,541,3,1,0
22301,624,7,1,0
22301,624,3,210,0
22301,711,4,1,0
22301,711,3,210,0
22301,713,7,1,0
22301,722,38,1,0
22301,722,12,210,0
22301,722,6,220,0
22301,722,7,230,0
22301,722,11,241,0
22301,811,5,1,0
22301,811,3,230,0
22301,812,21,1,0
22301,812,5,210,0
22301,812,4,220,0
22301,812,8,230,0
22301,812,3,241,0
22301,813,23,1,0
22301,813,13,210,0
22301,813,4,220,0
22301,813,3,241,0
22815,236,13,1,0
22815,236,10,210,0
22815,238,32,1,0
22815,238,19,210,0
22815,238,5,220,0
22815,238,4,230,0
22815,238,3,241,0
22302,236,5,1,0
22302,236,4,210,0
22302,238,6,1,0
22302,238,5,210,0
22302,441,4,1,0
22302,445,5,1,0
22302,446,6,1,0
22302,447,6,1,0
22302,447,4,220,0
22302,448,3,1,0
22302,453,6,1,0
22302,453,3,210,0
22302,453,3,230,0
22302,454,3,1,0
22302,454,3,210,0
22302,485,3,1,0
22302,485,3,210,0
22302,522,4,220,0
22302,522,9,1,0
22302,522,3,210,0
22302,523,7,1,0
22302,523,7,210,0
22302,524,4,1,0
22302,531,25,1,0
22302,531,15,210,0
22302,531,8,220,0
22302,541,66,1,0
22302,541,56,210,0
22302,541,6,220,0
22302,541,3,251,0
22302,561,21,1,0
22302,561,14,210,0
22302,561,3,220,0
22815,311,3,1,0
22815,441,6,1,0
22815,441,5,210,0
22815,447,3,1,0
22815,452,3,1,0
22815,452,3,220,0
22815,484,6,1,0
22815,484,4,210,0
22815,522,5,1,0
22815,524,6,1,0
22815,524,4,210,0
22815,531,4,1,0
22815,531,3,210,0
22815,541,6,1,0
22815,541,5,210,0
22815,561,8,1,0
22815,561,6,210,0
22815,621,7,1,0
22815,621,3,210,0
22815,621,3,220,0
22815,722,3,230,0
22815,722,9,1,0
22815,722,3,241,0
22815,811,10,1,0
22815,811,6,210,0
22815,813,15,1,0
22815,813,14,210,0
22302,611,7,1,0
22302,611,3,210,0
22302,621,41,1,0
22302,621,23,210,0
22302,621,13,220,0
22302,621,4,230,0
22302,624,7,1,0
22302,624,4,230,0
22302,711,3,1,0
22302,711,3,210,0
22302,722,24,1,0
22302,722,3,210,0
22302,722,5,220,0
22302,722,12,241,0
22302,722,3,242,0
22302,811,3,1,0
22302,812,24,1,0
22302,812,11,210,0
22302,812,5,220,0
22302,812,5,230,0
22302,812,3,241,0
22302,813,27,1,0
22302,813,9,210,0
22302,813,6,220,0
22302,813,4,230,0
22302,813,6,241,0
22303,236,8,1,0
22303,236,8,210,0
22303,238,12,1,0
22303,238,9,210,0
22303,441,5,1,0
22303,442,3,1,0
22303,445,9,1,0
22303,445,4,210,0
22303,447,4,1,0
22303,447,3,210,0
22303,453,7,210,0
22303,453,10,1,0
22303,484,3,1,0
22303,484,3,210,0
22303,517,4,1,0
22303,517,3,210,0
22303,522,5,1,0
22303,531,14,1,0
22303,531,8,210,0
22303,531,3,230,0
22303,541,35,1,0
22303,541,22,210,0
22303,541,4,220,0
22303,541,3,230,0
22303,541,3,241,0
22303,551,3,1,0
22303,561,9,210,0
22303,561,14,1,0
22303,561,3,230,0
22303,611,5,1,0
22303,611,3,210,0
22303,621,13,1,0
22303,621,6,210,0
22303,621,3,220,0
22303,621,3,230,0
22303,624,3,1,0
22303,721,12,1,0
22303,721,4,210,0
22303,721,5,230,0
22303,721,3,241,0
22303,722,23,1,0
22303,722,8,210,0
22303,722,6,220,0
22303,722,4,230,0
22303,722,3,241,0
22303,811,5,1,0
22303,811,3,210,0
22303,812,11,1,0
22303,812,9,210,0
22303,813,7,1,0
22303,813,3,220,0
24502,236,29,1,0
24502,236,19,210,0
24502,236,6,220,0
24502,237,8,1,0
24502,237,3,210,0
24502,238,61,1,0
24502,238,32,210,0
24502,238,11,220,0
24502,238,10,230,0
24502,238,5,241,0
24502,323,3,1,0
24502,332,14,1,0
24502,332,3,210,0
24502,332,3,220,0
24502,332,3,242,0
24502,333,8,1,0
24502,333,4,251,0
24502,334,3,1,0
24502,337,3,1,0
24502,339,3,1,0
24502,339,3,210,0
24502,423,21,1,0
24502,423,5,210,0
24502,423,6,220,0
24502,423,6,230,0
24502,423,4,241,0
24502,424,8,1,0
24502,424,4,210,0
24502,441,26,1,0
24502,441,7,210,0
24502,441,6,220,0
24502,441,7,230,0
24502,441,3,241,0
24502,441,3,242,0
22304,236,22,1,0
22304,236,16,210,0
22304,236,3,220,0
22304,238,36,1,0
22304,238,14,210,0
22304,238,6,220,0
22304,238,7,230,0
22304,238,7,241,0
22304,311,7,1,0
22304,323,5,1,0
22304,339,3,1,0
22304,423,20,1,0
22304,423,11,210,0
22304,423,5,220,0
22304,424,7,1,0
22304,424,3,210,0
22304,441,15,1,0
22304,441,3,210,0
22304,441,3,230,0
22304,441,4,251,0
22304,442,7,1,0
22304,442,3,210,0
22304,444,7,1,0
22304,444,3,220,0
22304,445,26,1,0
22304,445,11,210,0
22304,445,5,220,0
22304,445,5,230,0
22304,445,3,241,0
22304,446,13,1,0
22304,446,5,210,0
22304,446,3,220,0
22304,446,4,241,0
22304,447,10,1,0
22304,447,5,210,0
22304,447,4,230,0
24502,442,19,1,0
24502,442,8,210,0
24502,442,7,220,0
24502,442,3,241,0
24502,443,7,1,0
24502,443,3,210,0
24502,443,3,220,0
24502,444,13,1,0
24502,444,4,210,0
24502,444,4,220,0
24502,445,15,1,0
24502,445,8,210,0
24502,445,3,230,0
24502,445,3,251,0
24502,446,22,1,0
24502,446,4,210,0
24502,446,9,220,0
24502,446,7,241,0
24502,447,20,1,0
24502,447,5,210,0
24502,447,13,220,0
24502,448,40,1,0
24502,448,5,210,0
24502,448,17,220,0
24502,448,11,230,0
24502,448,6,241,0
24502,451,17,1,0
24502,451,5,210,0
24502,451,3,220,0
24502,451,4,230,0
24502,451,4,241,0
24502,452,13,1,0
24502,452,4,241,0
24502,452,3,242,0
24502,453,13,210,0
24502,453,28,1,0
24502,453,5,220,0
24502,453,6,230,0
24502,453,4,241,0
24502,454,15,1,0
24502,454,12,210,0
24502,484,9,1,0
24502,484,4,230,0
24502,488,3,1,0
24502,492,3,1,0
24502,493,3,1,0
24502,517,18,1,0
24502,517,10,210,0
24502,517,5,220,0
24502,517,3,241,0
24502,522,49,1,0
24502,522,27,210,0
24502,522,10,220,0
24502,522,10,230,0
22304,448,9,1,0
22304,448,6,210,0
22304,448,3,220,0
22304,452,3,1,0
22304,453,8,1,0
22304,453,5,210,0
22304,454,7,1,0
22304,454,5,210,0
22304,484,9,210,0
22304,484,16,1,0
22304,485,5,1,0
22304,488,4,1,0
22304,488,3,220,0
22304,492,6,1,0
22304,492,4,210,0
22304,517,13,1,0
22304,517,7,210,0
22304,518,3,1,0
22304,522,11,1,0
22304,522,3,210,0
22304,522,3,220,0
22304,522,4,230,0
22304,523,7,1,0
22304,523,7,210,0
22304,524,15,1,0
22304,524,10,210,0
22304,524,3,230,0
22304,531,53,1,0
22304,531,30,210,0
22304,531,14,220,0
22304,531,7,230,0
22304,532,10,1,0
22304,532,6,210,0
22304,532,3,220,0
22304,541,99,1,0
22304,541,78,210,0
22304,541,5,220,0
22304,541,4,230,0
22304,541,7,241,0
22304,541,3,251,0
22304,551,17,1,0
22304,551,13,210,0
22304,561,12,220,0
22304,561,56,1,0
22304,561,23,210,0
22304,561,7,230,0
22304,561,7,241,0
22304,561,4,242,0
24502,523,16,1,0
24502,523,12,210,0
24502,523,3,220,0
24502,524,38,1,0
24502,524,26,210,0
24502,524,7,220,0
24502,531,59,1,0
24502,531,49,210,0
24502,531,8,220,0
24502,532,10,1,0
24502,532,4,210,0
24502,532,4,220,0
24502,541,91,1,0
24502,541,53,210,0
24502,541,17,220,0
24502,541,13,230,0
24502,541,4,241,0
24502,541,4,242,0
24502,551,13,1,0
24502,551,4,210,0
24502,551,5,230,0
24502,561,54,1,0
24502,561,30,210,0
24502,561,12,220,0
24502,561,4,230,0
24502,611,8,210,0
24502,611,17,1,0
24502,611,3,220,0
24502,611,3,230,0
24502,621,106,1,0
24502,621,38,210,0
24502,621,28,220,0
24502,621,17,230,0
24502,621,14,241,0
24502,621,7,242,0
22304,562,6,1,0
22304,562,3,210,0
22304,611,10,1,0
22304,611,5,210,0
22304,611,3,230,0
22304,621,116,1,0
22304,621,60,210,0
22304,621,22,220,0
22304,621,21,230,0
22304,621,9,241,0
22304,621,3,242,0
22304,623,4,1,0
22304,624,13,1,0
22304,624,3,210,0
22304,624,3,230,0
22304,624,5,241,0
22304,711,3,1,0
22304,711,3,210,0
22304,713,12,1,0
22304,713,3,210,0
22304,713,3,220,0
22304,713,3,230,0
22304,722,74,1,0
22304,722,18,210,0
22304,722,18,220,0
22304,722,15,230,0
22304,722,17,241,0
22304,722,6,242,0
22304,811,31,1,0
22304,811,17,210,0
22304,811,3,220,0
22304,811,6,230,0
22304,811,4,241,0
22304,812,37,1,0
22304,812,23,210,0
22304,812,7,220,0
22304,812,4,230,0
22304,813,5,241,0
22304,813,36,1,0
22304,813,23,210,0
22304,813,4,220,0
24502,623,16,1,0
24502,623,4,230,0
24502,623,4,242,0
24502,623,3,251,0
24502,624,30,1,0
24502,624,13,210,0
24502,624,6,230,0
24502,624,10,241,0
24502,711,3,1,0
24502,713,19,1,0
24502,713,10,210,0
24502,713,3,230,0
24502,713,3,241,0
24502,721,19,1,0
24502,721,4,230,0
24502,721,10,241,0
24502,722,25,210,0
24502,722,150,1,0
24502,722,24,220,0
24502,722,29,230,0
24502,722,47,241,0
24502,722,20,242,0
24502,722,5,251,0
24502,811,39,1,0
24502,811,21,210,0
24502,811,13,220,0
24502,811,3,241,0
24502,812,23,210,0
24502,812,38,1,0
24502,812,6,220,0
24502,812,8,230,0
24502,813,66,1,0
24502,813,36,210,0
24502,813,14,220,0
24502,813,9,230,0
24502,813,5,241,0
22406,115,3,1,0
22406,115,3,210,0
22406,221,5,1,0
22406,236,22,1,0
22406,236,15,210,0
22406,236,5,220,0
22406,237,8,1,0
22406,238,53,1,0
22406,238,31,210,0
22406,238,9,220,0
22406,238,3,230,0
22406,238,9,241,0
22406,423,10,1,0
22406,423,4,210,0
22406,423,3,220,0
22406,424,9,1,0
22406,424,6,210,0
22406,425,3,1,0
22406,441,11,1,0
22406,441,5,220,0
22406,441,3,230,0
22406,444,6,1,0
22406,444,3,210,0
22406,445,8,1,0
22406,445,4,210,0
22406,446,3,1,0
22406,447,5,1,0
22406,452,4,1,0
22406,453,4,1,0
22406,454,3,1,0
22406,484,16,1,0
22406,484,11,210,0
22406,484,4,230,0
22406,488,4,1,0
22406,492,4,1,0
22406,493,3,1,0
22406,493,3,210,0
22406,517,4,1,0
22406,517,3,210,0
22406,522,7,1,0
22406,522,3,210,0
22406,531,12,1,0
22406,531,9,210,0
22406,532,6,1,0
22406,532,3,220,0
22406,541,53,1,0
22406,541,35,210,0
22406,541,5,230,0
22406,541,7,241,0
22406,541,3,242,0
23324,236,11,1,0
23324,236,6,210,0
23324,237,4,1,0
23324,238,42,1,0
23324,238,23,210,0
23324,238,5,220,0
23324,238,7,230,0
23324,238,4,241,0
23324,323,3,1,0
23324,323,3,230,0
23324,327,3,1,0
23324,332,4,1,0
23324,336,3,1,0
23324,423,20,1,0
23324,423,3,210,0
23324,423,5,220,0
23324,423,5,230,0
23324,423,6,241,0
23324,424,6,1,0
23324,441,7,1,0
23324,441,4,210,0
23324,444,4,1,0
23324,445,14,1,0
23324,445,7,210,0
23324,445,3,230,0
23324,447,7,210,0
23324,446,4,1,0
23324,447,10,1,0
23324,452,3,1,0
23324,453,3,1,0
23324,484,17,1,0
23324,484,6,210,0
23324,484,7,241,0
23324,488,3,1,0
23324,493,7,1,0
23324,522,3,210,0
23324,522,3,1,0
23324,531,12,1,0
23324,531,9,210,0
23324,532,4,1,0
23324,541,9,1,0
23324,541,4,220,0
23324,561,20,1,0
23324,561,7,210,0
23324,561,4,220,0
23324,561,4,241,0
22406,551,3,1,0
22406,561,34,1,0
22406,561,20,210,0
22406,561,9,220,0
22406,561,3,241,0
22406,562,4,1,0
22406,611,13,1,0
22406,611,3,210,0
22406,611,6,220,0
22406,621,22,1,0
22406,621,10,210,0
22406,621,4,220,0
22406,621,5,230,0
22406,623,3,1,0
22406,624,6,1,0
22406,624,3,241,0
22406,711,3,1,0
22406,713,8,1,0
22406,713,5,210,0
22406,713,3,230,0
22406,721,10,1,0
22406,721,4,230,0
22406,721,4,241,0
22406,722,45,1,0
22406,722,15,210,0
22406,722,3,220,0
22406,722,13,230,0
22406,722,11,241,0
22406,722,3,242,0
22406,811,34,1,0
22406,811,17,210,0
22406,811,6,220,0
22406,811,7,230,0
22406,811,3,241,0
22406,812,6,220,0
22406,812,18,1,0
22406,812,9,210,0
22406,813,14,1,0
22406,813,10,210,0
22406,813,3,220,0
23324,562,9,1,0
23324,562,3,210,0
23324,562,3,230,0
23324,611,4,1,0
23324,621,12,1,0
23324,621,5,210,0
23324,621,3,220,0
23324,623,3,1,0
23324,624,11,1,0
23324,624,6,210,0
23324,624,3,230,0
23324,722,14,210,0
23324,722,21,1,0
23324,722,3,220,0
23324,811,16,1,0
23324,811,12,210,0
23324,811,3,220,0
23324,812,10,1,0
23324,812,9,210,0
23324,813,29,1,0
23324,813,17,210,0
23324,813,8,220,0
23324,813,4,230,0
23607,114,3,1,0
23607,114,3,210,0
23607,236,4,1,0
23607,236,3,210,0
23607,238,14,1,0
23607,238,3,210,0
23607,238,4,220,0
23607,238,4,241,0
23607,332,4,1,0
23607,336,3,1,0
23607,423,10,1,0
23607,423,5,220,0
23607,424,7,1,0
23607,441,6,1,0
23607,441,3,210,0
23607,445,3,230,0
23607,445,21,1,0
23607,445,12,210,0
23607,445,3,220,0
23607,446,4,1,0
23607,446,3,210,0
23607,447,4,1,0
23607,447,3,210,0
23607,484,7,1,0
23607,484,4,210,0
23607,485,3,1,0
23607,488,6,1,0
23607,488,3,210,0
23607,493,4,1,0
23607,493,3,220,0
23607,522,3,210,0
23607,522,7,1,0
23607,522,3,220,0
23607,531,15,1,0
23607,531,11,210,0
23607,531,3,220,0
23607,541,21,1,0
23607,541,12,210,0
23607,541,6,220,0
23607,561,14,1,0
23607,561,6,210,0
23607,561,4,220,0
23607,611,5,1,0
23607,611,3,210,0
23607,621,18,1,0
23607,621,4,210,0
23607,621,4,220,0
23607,621,4,230,0
23607,621,6,241,0
23607,623,4,1,0
23607,624,14,1,0
23607,624,4,210,0
23607,624,5,220,0
23607,624,4,230,0
23607,713,3,1,0
23607,722,25,1,0
23607,722,10,210,0
23607,722,7,220,0
23607,722,5,230,0
23607,811,14,1,0
23607,811,8,210,0
23607,811,4,220,0
23607,812,8,1,0
23607,812,6,220,0
23607,813,45,1,0
23607,813,27,210,0
23607,813,13,220,0
23608,236,12,1,0
23608,236,9,210,0
23608,238,36,1,0
23608,238,20,210,0
23608,238,10,220,0
23608,238,4,230,0
23608,423,7,1,0
23608,423,3,220,0
23608,423,3,230,0
23608,424,11,1,0
23608,424,8,210,0
23608,441,16,1,0
23608,441,3,210,0
23608,441,4,230,0
23608,441,6,242,0
23608,442,4,1,0
23608,444,5,1,0
23608,444,3,230,0
23608,445,14,1,0
23608,445,10,210,0
23608,446,6,1,0
23608,446,3,210,0
23608,447,17,1,0
23608,447,8,210,0
23608,447,4,220,0
23608,447,4,230,0
23608,452,4,1,0
23608,453,9,1,0
23608,453,5,210,0
23608,453,3,220,0
23608,484,14,1,0
23608,484,10,210,0
23608,517,6,1,0
23608,517,5,210,0
23608,522,3,220,0
23608,522,15,1,0
23608,522,8,210,0
23608,524,7,1,0
23608,524,5,210,0
23608,531,26,1,0
23608,531,18,210,0
23608,531,4,220,0
23608,531,3,230,0
23608,532,5,1,0
23608,532,3,220,0
23608,541,29,1,0
23608,541,19,210,0
23608,541,5,220,0
23608,541,4,230,0
23608,561,24,1,0
23608,561,14,210,0
23608,561,3,220,0
23608,561,3,230,0
23608,561,3,241,0
23608,621,38,1,0
23608,621,12,210,0
23608,621,12,220,0
23608,621,9,230,0
23608,623,10,1,0
23608,624,6,1,0
23608,721,3,1,0
23608,722,58,1,0
23608,722,23,210,0
23608,722,11,220,0
23608,722,8,230,0
23608,722,15,241,0
23608,811,18,1,0
23608,811,8,210,0
23608,811,8,220,0
23608,812,21,1,0
23608,812,15,210,0
23608,813,25,1,0
23608,813,14,210,0
23608,813,7,220,0
23608,813,3,241,0
23690,453,3,1,0
23690,453,3,210,0
23690,541,7,1,0
23690,541,5,210,0
23690,722,9,1,0
23690,722,3,241,0
23690,813,4,1,0
23691,541,9,1,0
23691,541,4,210,0
23692,236,26,1,0
23692,236,17,210,0
23692,236,5,220,0
23692,236,3,241,0
23692,237,4,1,0
23692,238,54,1,0
23692,238,36,210,0
23692,238,9,220,0
23692,238,6,230,0
23692,332,3,1,0
23692,423,11,1,0
23692,423,8,210,0
23692,441,12,1,0
23692,441,4,220,0
23692,441,4,230,0
23692,442,5,1,0
23692,442,4,210,0
23692,443,3,1,0
23692,444,7,1,0
23692,444,3,220,0
23692,445,11,1,0
23692,445,4,210,0
23692,445,3,242,0
23692,446,6,1,0
23692,447,4,1,0
23692,451,4,1,0
23692,451,3,210,0
23692,452,4,1,0
23692,453,8,1,0
23692,453,5,210,0
23260,424,3,1,0
23260,813,3,1,0
23692,454,4,1,0
23692,484,4,1,0
23692,484,3,210,0
23692,488,3,1,0
23692,488,3,210,0
23692,522,10,1,0
23692,522,4,210,0
23692,522,4,220,0
23692,523,3,1,0
23692,524,9,1,0
23692,524,6,210,0
23692,531,20,1,0
23692,531,17,210,0
23692,541,52,1,0
23692,541,36,210,0
23692,541,5,220,0
23692,541,4,230,0
23692,541,4,241,0
23692,561,27,1,0
23692,561,12,210,0
23692,561,5,220,0
23692,561,6,230,0
23692,561,3,241,0
23692,611,7,1,0
23692,611,4,210,0
23692,621,30,1,0
23692,621,11,210,0
23692,621,10,220,0
23692,621,6,230,0
23692,621,3,241,0
23692,623,4,1,0
23692,624,10,1,0
23692,624,3,210,0
23692,624,3,220,0
23692,624,3,230,0
23692,713,11,1,0
23692,713,6,210,0
23692,713,3,230,0
23692,721,3,1,0
23692,722,36,1,0
23692,722,7,210,0
23692,722,7,220,0
23692,722,10,230,0
23692,722,10,241,0
23692,811,25,1,0
23692,811,14,210,0
23692,811,8,220,0
23692,812,22,1,0
23692,812,14,210,0
23692,812,5,220,0
23692,812,3,230,0
23261,561,3,1,0
23692,813,9,210,0
23692,813,15,1,0
23692,813,4,220,0
24248,447,6,1,0
24248,447,3,220,0
24248,522,3,1,0
24248,621,3,1,0
24250,113,4,1,0
24251,238,5,1,0
24251,238,3,210,0
24251,445,4,1,0
24251,447,8,1,0
24251,447,4,210,0
24251,447,4,220,0
24251,452,4,1,0
24251,452,3,220,0
24251,522,6,1,0
24251,522,4,210,0
24251,524,4,1,0
24251,524,4,210,0
24251,531,3,1,0
24251,541,10,1,0
24251,541,5,210,0
24251,541,3,220,0
24251,561,3,1,0
24251,561,3,210,0
24251,621,7,1,0
24251,621,3,220,0
24251,621,4,230,0
24251,722,12,1,0
24251,722,5,241,0
24251,811,5,1,0
24251,811,3,210,0
24251,813,5,1,0
24251,813,4,210,0
24256,238,3,1,0
24256,484,5,1,0
24256,484,4,210,0
24256,517,4,1,0
24256,517,3,210,0
24256,522,3,1,0
24256,541,3,1,0
24256,541,3,210,0
24120,236,3,1,0
24120,484,3,1,0
24120,722,3,1,0
24120,722,3,210,0
24271,722,3,1,0
24271,621,3,1,0
24273,212,6,1,0
24273,212,3,210,0
24273,221,3,1,0
24273,238,9,1,0
24273,238,6,220,0
24273,321,3,1,0
24273,423,7,1,0
24273,423,4,210,0
24273,441,5,1,0
24273,445,3,1,0
24273,446,6,1,0
24273,446,3,220,0
24273,447,5,1,0
24273,447,3,220,0
24273,448,9,1,0
24273,448,4,220,0
24273,452,4,1,0
24273,453,5,1,0
24273,453,3,210,0
24273,454,4,1,0
24273,517,9,1,0
24273,517,4,210,0
24273,517,3,230,0
24273,522,9,1,0
24273,522,5,210,0
24273,522,4,220,0
24273,524,7,1,0
24273,524,4,210,0
24273,531,5,1,0
24273,531,4,210,0
24273,532,6,1,0
24273,532,3,210,0
24273,541,14,1,0
24273,541,7,210,0
24273,541,4,220,0
24273,561,6,1,0
24273,561,4,210,0
24273,621,39,1,0
24273,621,11,210,0
24273,621,15,220,0
24273,621,11,230,0
24273,624,12,1,0
24273,624,5,210,0
24273,721,3,1,0
24273,722,23,1,0
24273,722,4,210,0
24273,722,7,230,0
24273,722,10,241,0
24273,811,5,1,0
24273,812,4,1,0
24273,812,3,210,0
24273,813,6,1,0
24273,813,4,210,0
24277,238,5,1,0
24277,238,3,210,0
24277,445,5,1,0
24277,446,3,1,0
24277,447,4,1,0
24277,447,3,220,0
24277,452,3,1,0
24277,452,3,220,0
24277,454,3,1,0
24277,484,4,1,0
24277,522,5,1,0
24277,524,3,1,0
24277,541,9,1,0
24277,541,7,210,0
24277,621,9,1,0
24277,621,3,210,0
24277,621,3,220,0
24277,722,11,1,0
24277,722,3,220,0
24277,722,5,230,0
24277,812,3,1,0
24277,812,3,210,0
24277,813,3,1,0
24277,813,3,210,0
24279,238,4,1,0
24279,238,4,210,0
24279,423,3,1,0
24279,441,7,1,0
24279,441,4,210,0
24279,446,3,1,0
24279,447,5,1,0
24279,447,3,230,0
24279,484,4,1,0
24279,541,3,1,0
24279,722,6,1,0
24279,722,5,230,0
24280,447,4,1,0
24280,447,3,220,0
24280,484,6,1,0
24280,484,3,230,0
24280,541,3,1,0
24281,441,3,1,0
24281,441,3,210,0
24281,445,3,1,0
24283,441,4,1,0
24283,447,5,1,0
24283,522,3,1,0
24283,541,4,1,0
24283,541,3,210,0
24283,621,5,1,0
24283,722,3,210,0
24283,722,8,1,0
24283,722,3,230,0
24283,813,4,1,0
24283,813,4,210,0
24290,441,3,1,0
24290,445,3,1,0
24290,447,8,1,0
24290,447,4,210,0
24290,447,3,220,0
24290,452,3,1,0
24290,484,3,1,0
24290,522,5,1,0
24290,522,3,210,0
24290,541,4,1,0
24290,541,3,210,0
24290,621,4,1,0
24290,722,4,1,0
24290,812,5,1,0
24290,813,3,1,0
24503,236,23,1,0
24503,236,21,210,0
24078,236,3,1,0
24078,238,7,1,0
24078,238,3,210,0
24078,238,3,230,0
24078,332,3,1,0
24078,332,3,210,0
24078,423,5,1,0
24078,423,4,210,0
24078,441,7,1,0
24078,441,4,210,0
24078,444,3,1,0
24078,445,4,1,0
24078,445,3,210,0
24078,447,4,1,0
24078,522,9,1,0
24078,522,5,210,0
24078,522,3,220,0
24078,524,6,1,0
24078,524,6,210,0
24649,484,7,1,0
24649,484,7,210,0
24078,531,7,1,0
24078,531,6,210,0
24078,532,4,1,0
24078,532,3,220,0
24078,541,5,1,0
24078,541,4,210,0
24078,561,13,1,0
24078,561,6,210,0
24078,561,3,220,0
24078,621,7,1,0
24078,621,3,210,0
24078,722,18,1,0
24078,722,4,220,0
24078,722,9,241,0
24078,811,6,1,0
24078,811,3,210,0
24078,813,12,1,0
24078,813,7,210,0
24078,813,4,220,0
24651,238,5,1,0
24651,238,3,220,0
24651,332,3,1,0
24651,423,8,1,0
24651,423,5,210,0
24651,441,3,1,0
24651,441,3,210,0
24651,447,5,1,0
24651,453,4,1,0
24651,453,3,210,0
24651,484,6,1,0
24651,484,4,210,0
24651,517,5,1,0
24651,517,4,210,0
24651,522,7,1,0
24651,522,4,220,0
24651,524,3,1,0
24651,531,10,210,0
24651,531,11,1,0
24651,541,20,1,0
24651,541,14,210,0
24651,541,3,230,0
24651,561,6,1,0
24651,561,4,210,0
24651,621,9,1,0
24651,621,3,210,0
24651,621,3,220,0
24651,623,4,1,0
24651,624,4,1,0
24651,722,13,1,0
24651,722,5,210,0
24651,722,5,230,0
24651,811,7,1,0
24651,811,5,210,0
24651,812,5,1,0
24651,813,12,1,0
24651,813,8,210,0
