Zip,Naics,Establishments,Employees,Payroll
23606,5417,5,1,0
23606,5418,5,1,0
23606,5419,7,1,0
23606,5419,5,210,0
23607,4842,5,1,0
23607,4842,3,210,0
23607,4883,4,1,0
23607,4931,3,1,0
23607,5221,5,1,0
23607,5221,4,210,0
20147,5416,109,1,0
20147,5416,85,210,0
20147,5416,8,220,0
20147,5416,7,230,0
20147,5416,3,251,0
20148,4451,9,1,0
20148,4451,3,210,0
20148,4453,3,1,0
20148,4471,4,1,0
20148,4481,3,1,0
20148,4539,3,1,0
20148,4541,10,1,0
20148,4541,8,210,0
20148,4841,8,1,0
20151,2382,4,251,0
23607,5311,7,1,0
23607,5311,4,210,0
23608,6214,4,1,0
23608,6216,4,1,0
23608,6231,4,1,0
23608,6232,5,1,0
23608,6232,3,230,0
23608,6241,7,1,0
23608,6241,3,210,0
23608,6244,4,1,0
23608,6244,3,220,0
23662,5313,5,1,0
23662,5313,4,210,0
23662,5416,7,1,0
23662,5416,7,210,0
23662,5419,4,1,0
23662,5419,3,210,0
23662,5617,20,1,0
23662,5617,12,210,0
23662,5617,6,220,0
23666,4431,5,1,0
23666,4431,3,220,0
20151,2383,37,1,0
20151,2383,20,210,0
20151,2383,3,220,0
20151,5231,3,1,0
20151,5231,3,210,0
20151,5239,7,1,0
20151,5239,7,210,0
20151,5241,9,1,0
20151,5241,3,220,0
20151,5241,3,230,0
20151,5242,23,1,0
20151,5242,10,210,0
20151,5242,5,220,0
20151,5242,5,230,0
20151,6232,4,220,0
20151,6241,10,1,0
20151,6241,4,220,0
20151,6241,3,241,0
20151,6244,20,1,0
20151,6244,9,210,0
20151,6244,3,220,0
20151,6244,6,241,0
20152,5613,5,1,0
20152,5613,4,210,0
20152,5614,4,1,0
20152,5616,4,1,0
20152,5617,27,1,0
23666,4441,7,1,0
23666,4441,4,230,0
23666,4451,26,1,0
23666,4451,6,210,0
23666,4451,4,220,0
23666,4451,8,230,0
23666,4451,3,241,0
23666,4451,3,242,0
23666,6214,21,1,0
23666,6214,10,210,0
23666,6214,5,230,0
23666,6214,5,241,0
23666,6216,16,1,0
23666,6216,8,210,0
23666,6216,5,230,0
23669,6211,5,1,0
23669,6211,3,210,0
23669,6212,5,1,0
23669,6213,8,1,0
23669,6213,3,210,0
23669,6213,3,220,0
20152,5617,10,210,0
20152,5617,4,230,0
20152,5617,7,241,0
20152,5617,3,242,0
20152,6111,5,1,0
20155,5312,30,1,0
20155,5312,28,210,0
20155,5313,12,1,0
20155,5313,11,210,0
20164,2361,5,220,0
20164,2362,9,1,0
20164,2362,4,210,0
20164,2371,5,1,0
20164,2373,3,1,0
23669,6214,4,1,0
23669,6214,3,210,0
23669,6216,4,1,0
23692,6116,4,1,0
23692,6211,5,1,0
23692,6211,3,210,0
23692,6212,13,1,0
23692,6212,3,210,0
23692,6212,8,220,0
23692,6213,12,1,0
23692,6213,8,210,0
23693,8131,14,1,0
23693,8131,4,210,0
23693,8131,5,220,0
23693,8131,3,241,0
23693,8139,4,1,0
23693,8139,4,210,0
23696,2361,9,1,0
23696,2361,8,210,0
23702,4884,4,1,0
20164,2381,17,1,0
20164,6213,13,1,0
20164,6213,8,210,0
20164,6213,4,220,0
20164,6214,3,1,0
20164,6216,11,1,0
20164,6216,3,210,0
20164,6216,3,230,0
20164,6216,3,241,0
20164,6244,6,1,0
20165,6212,38,1,0
20165,6212,25,210,0
20165,6212,12,220,0
20165,6213,24,1,0
20165,6213,16,210,0
20165,6213,6,220,0
20166,4441,6,1,0
20166,4442,4,1,0
23702,5311,5,1,0
23702,5311,3,210,0
23702,5412,3,1,0
23702,5617,7,1,0
23702,5617,3,210,0
23704,5411,4,220,0
23704,5413,7,1,0
23704,5413,4,210,0
23704,5415,3,1,0
23704,5415,3,210,0
23704,5416,7,1,0
23704,5416,5,210,0
23801,7225,5,1,0
23803,2211,3,1,0
20166,4451,5,1,0
20166,4452,7,1,0
20166,4452,6,210,0
20166,4453,4,1,0
20166,4461,20,1,0
20166,4461,11,210,0
20166,4461,3,220,0
20166,5417,9,1,0
20166,5417,4,210,0
20166,5417,3,241,0
20166,5418,13,1,0
20166,5418,3,210,0
20166,5418,3,230,0
20166,5418,5,241,0
20166,5419,16,1,0
20166,5419,13,210,0
20169,2381,11,1,0
20169,2381,8,210,0
20169,2382,14,1,0
20169,2382,8,210,0
20169,2382,4,220,0
20169,2383,10,1,0
20169,2383,9,210,0
23803,2361,13,1,0
23803,2361,11,210,0
23803,8121,14,1,0
23803,8121,10,210,0
23803,8121,3,220,0
23803,8122,5,1,0
23803,8123,6,1,0
23803,8123,4,210,0
23803,8129,3,1,0
23803,8129,3,210,0
23824,5311,4,1,0
23824,5311,4,210,0
23824,5411,5,1,0
23824,5411,4,210,0
23824,5412,3,1,0
23824,5415,4,1,0
23824,5415,4,210,0
23831,6211,13,1,0
23831,6211,5,210,0
20170,3119,3,1,0
20170,3231,3,1,0
20170,4234,7,1,0
20170,4234,5,210,0
20170,4236,7,1,0
20170,4236,3,220,0
20170,4236,3,242,0
20170,4251,3,1,0
20170,5619,4,210,0
20170,6111,3,1,0
20170,6114,4,1,0
20170,6114,3,210,0
20170,6116,21,1,0
20170,6116,13,210,0
20170,6116,4,230,0
20171,5173,11,210,0
20171,5174,4,1,0
20171,5179,3,1,0
23831,6211,3,220,0
23831,6212,27,1,0
23831,6212,4,210,0
23831,6212,10,220,0
23831,6212,11,230,0
23832,5611,5,1,0
23832,5611,5,210,0
23832,5613,6,1,0
23832,5613,3,210,0
23832,5614,8,1,0
23832,5614,8,210,0
23832,5617,39,1,0
23832,5617,31,210,0
23832,5617,5,220,0
23832,5617,3,230,0
23834,4532,5,1,0
23834,4533,5,1,0
23834,4539,7,1,0
23834,4539,4,210,0
23834,4541,3,1,0
23834,4841,9,1,0
23834,4841,7,210,0
23834,4842,5,1,0
20171,5182,25,1,0
20171,5182,6,210,0
20171,5182,3,220,0
20171,5182,3,230,0
20171,5182,4,241,0
20171,5182,4,251,0
20171,7139,18,1,0
20171,7139,5,210,0
20171,7139,3,230,0
20171,7139,6,242,0
20171,7211,9,1,0
20171,7211,5,241,0
20175,5413,26,1,0
20175,5413,10,210,0
20175,5413,6,220,0
20175,5413,4,230,0
20175,5413,5,241,0
20175,5414,11,1,0
20175,5414,9,210,0
23836,3399,5,1,0
23836,4233,3,1,0
23836,4238,3,1,0
23836,4244,6,1,0
23836,4246,3,1,0
23836,4251,3,1,0
23836,4251,3,210,0
23838,5415,4,1,0
23838,5415,4,210,0
23838,5416,19,1,0
23838,5416,17,210,0
23838,5419,6,1,0
23838,5419,4,210,0
23838,5613,3,1,0
23838,5617,19,1,0
23838,5617,12,210,0
23838,5617,5,220,0
23847,8111,6,1,0
23847,8111,3,230,0
23847,8121,5,1,0
23847,8121,5,210,0
20175,5415,74,1,0
20175,5415,40,210,0
20176,4422,9,1,0
20176,4422,4,210,0
20176,4431,3,1,0
20176,4441,5,1,0
20176,4451,8,1,0
20176,4451,3,242,0
20176,6111,3,1,0
20176,6114,4,1,0
20176,6114,3,210,0
20176,6116,21,1,0
20176,6116,12,210,0
20176,6116,4,220,0
20176,6116,4,241,0
20176,6117,4,1,0
20181,2383,11,1,0
20181,2383,8,210,0
20181,2389,11,1,0
20181,2389,6,210,0
20181,2389,3,220,0
23847,8131,14,1,0
23847,8131,11,210,0
23847,8139,3,1,0
23847,8139,3,210,0
23860,5242,9,1,0
23860,5242,8,210,0
23860,5311,6,1,0
23860,5311,5,210,0
23860,5312,4,1,0
23860,5312,3,210,0
23860,5313,6,1,0
23860,5313,5,210,0
23875,5416,3,1,0
23875,5617,5,1,0
23875,5617,4,210,0
23875,5621,4,1,0
23875,5621,3,210,0
23875,5629,3,1,0
23901,4481,4,1,0
23901,4523,6,1,0
20186,5419,9,1,0
20186,5419,6,210,0
20186,5419,3,220,0
20186,5611,3,1,0
20186,5617,17,1,0
20186,5617,6,210,0
20186,5617,5,230,0
20186,5617,5,241,0
20187,6244,4,1,0
20187,6244,3,210,0
20187,7211,4,1,0
20187,7223,3,1,0
20187,7225,13,1,0
20187,7225,3,210,0
20187,7225,6,241,0
20190,5418,11,1,0
20190,5418,8,210,0
23901,4539,6,1,0
23901,4539,4,210,0
23901,4841,7,1,0
23901,4841,7,210,0
23901,5173,7,1,0
23924,2361,3,1,0
23924,2361,3,210,0
23924,4461,3,1,0
23924,4471,5,1,0
23924,4471,3,210,0
23924,4523,3,1,0
23924,5221,3,1,0
23944,8131,7,1,0
23944,8131,7,210,0
23947,1133,5,1,0
23947,1133,4,210,0
20190,5419,15,1,0
20190,5419,7,210,0
20190,5419,3,241,0
20191,5191,6,1,0
20191,5221,7,1,0
20191,5222,5,1,0
20191,5223,3,1,0
20191,5239,27,1,0
20191,5239,20,210,0
20191,5239,3,241,0
20191,8139,4,241,0
20192,5415,4,1,0
23947,2361,7,1,0
23947,2361,6,210,0
23970,7211,9,1,0
23970,7211,3,210,0
23970,7211,4,230,0
23970,7225,28,1,0
23970,7225,4,210,0
23970,7225,6,220,0
23970,7225,8,230,0
23970,7225,6,241,0
23970,7225,4,242,0
24012,4237,3,1,0
24012,4238,9,1,0
24012,4238,3,230,0
24012,4244,4,1,0
24012,4249,3,1,0
24012,4411,10,1,0
24012,4411,7,210,0
24012,4413,34,1,0
24012,6244,4,1,0
24012,7139,9,1,0
24012,7139,4,210,0
24012,7139,3,241,0
24012,7211,11,1,0
24012,7211,4,210,0
24012,7211,3,230,0
24012,7211,3,241,0
24014,5511,6,1,0
24014,5612,3,1,0
24014,5613,3,1,0
24014,5617,13,1,0
24014,5617,7,210,0
24014,5617,3,220,0
24016,2361,4,220,0
24016,2362,3,1,0
24016,2381,6,1,0
24016,2381,3,220,0
24016,2382,7,1,0
24016,2382,3,220,0
24016,2389,3,1,0
24016,3121,3,1,0
24017,4461,5,1,0
24017,4461,4,210,0
24017,4471,7,1,0
24017,4471,7,210,0
24017,4481,3,1,0
24017,4511,4,1,0
24017,4523,7,1,0
24018,5239,33,1,0
24018,5239,30,210,0
24018,5239,3,220,0
24018,5241,11,210,0
24018,5241,17,1,0
24018,5241,3,230,0
24018,5242,36,1,0
24018,5242,24,210,0
24018,8121,39,1,0
24018,8121,28,210,0
24018,8121,7,220,0
24018,8123,3,1,0
24018,8129,6,1,0
24018,8129,5,210,0
24018,8131,28,1,0
24018,8131,17,210,0
24018,8131,4,230,0
24018,8131,5,241,0
24019,6241,10,1,0
24019,6241,4,210,0
24019,6244,7,1,0
24019,7139,8,1,0
24019,7139,4,210,0
24019,7211,11,1,0
24019,7211,3,210,0
24019,7211,6,230,0
24060,4543,3,1,0
24060,4543,3,210,0
24060,4842,4,1,0
24060,5112,5,1,0
24060,5173,10,1,0
24060,5173,8,210,0
24063,5151,7,1,0
24063,5151,3,210,0
24063,5151,3,220,0
24063,8131,5,1,0
24063,8131,4,220,0
24073,4471,3,220,0
24073,4481,8,1,0
24073,4482,4,1,0
24073,4482,3,230,0
24073,4483,4,1,0
24073,4483,3,210,0
24073,4511,7,1,0
24073,4523,7,1,0
24073,8129,8,1,0
24073,8129,7,210,0
24073,8131,23,1,0
24073,8131,16,210,0
24073,8131,3,220,0
24073,8133,4,1,0
24073,8139,4,1,0
24084,6213,5,210,0
24084,6214,4,1,0
24084,6244,3,1,0
24084,7139,3,1,0
24084,7139,3,210,0
24084,7211,9,1,0
24084,7211,3,210,0
24084,7211,3,230,0
24092,2382,3,1,0
24092,2389,4,1,0
24092,4471,3,1,0
24092,5617,6,1,0
24092,5617,5,210,0
24112,4539,4,210,0
24112,4541,3,1,0
24112,4543,7,1,0
24112,4841,12,1,0
24112,4841,11,210,0
24112,4859,3,1,0
24121,2383,4,1,0
24121,2383,4,210,0
24121,2389,5,1,0
24121,2389,4,210,0
24121,4238,3,1,0
24121,4238,3,210,0
24121,4251,4,1,0
24121,4251,3,210,0
24134,7225,5,230,0
24134,7225,5,241,0
24134,8111,4,1,0
24134,8122,3,1,0
24134,8122,3,210,0
24134,8131,8,1,0
24134,8131,7,210,0
24147,4471,4,1,0
24147,7225,3,1,0
24148,2382,6,1,0
24148,2382,3,210,0
24151,6211,8,1,0
24151,6211,5,210,0
24151,6212,5,1,0
24151,6213,8,1,0
24151,6213,4,210,0
24151,6213,3,220,0
24151,6214,4,1,0
24151,6233,4,1,0
24151,6241,9,1,0
24153,4842,5,1,0
24153,4884,6,1,0
24153,4884,4,210,0
24153,4931,9,1,0
24153,4931,5,210,0
24153,5173,7,1,0
24153,5173,3,220,0
24153,8122,3,1,0
24153,8123,4,1,0
24153,8129,9,1,0
24153,8129,3,210,0
24153,8129,3,220,0
24153,8131,33,1,0
24153,8131,17,210,0
24153,8131,8,220,0
24153,8131,5,241,0
24153,8132,3,1,0
24153,8134,4,1,0
24153,8139,11,1,0
24179,4238,3,1,0
24179,4238,3,210,0
24179,4239,7,1,0
24179,4239,3,220,0
24179,4411,3,1,0
24179,4413,4,1,0
24179,4451,10,1,0
24179,4451,7,210,0
24201,5242,7,210,0
24201,5242,3,220,0
24201,5311,13,1,0
24201,5311,12,210,0
24201,5411,13,1,0
24201,5411,10,210,0
24201,5411,3,220,0
24210,2383,3,210,0
24210,2389,5,1,0
24210,2389,4,210,0
24210,3327,5,1,0
24210,4411,8,1,0
24210,4411,5,210,0
24211,2382,10,1,0
24211,2382,9,210,0
24211,2389,5,1,0
24211,2389,4,210,0
24230,4471,4,220,0
24230,4842,5,1,0
24230,4842,3,230,0
24230,5617,5,1,0
24230,5617,4,210,0
24266,5173,8,1,0
24266,5173,3,210,0
24266,5221,7,1,0
24266,5221,5,220,0
24266,5242,5,1,0
24266,5242,4,210,0
24279,4842,3,1,0
24279,7225,5,1,0
24279,8111,3,1,0
24280,4471,4,1,0
24280,4842,4,1,0
24301,7225,17,1,0
24301,7225,3,220,0
24301,7225,8,230,0
24301,7225,5,241,0
24301,8111,4,1,0
24301,8111,3,210,0
24333,5413,5,1,0
24333,5413,3,210,0
24333,5415,4,1,0
24333,5415,3,210,0
24333,5419,7,1,0
24333,5419,5,210,0
24333,5617,9,1,0
24333,5617,7,210,0
24354,4411,3,1,0
24354,4413,7,1,0
24354,4413,3,210,0
24354,4413,3,230,0
24354,4421,3,1,0
24354,4421,3,210,0
24354,4422,3,1,0
24354,4451,3,1,0
24354,4461,5,1,0
24354,4471,6,1,0
24381,8131,4,1,0
24382,2361,9,1,0
24382,2361,6,210,0
20117,5412,5,1,0
20117,5412,3,210,0
20117,5413,4,1,0
20117,5415,4,1,0
20117,5416,11,1,0
20117,5416,8,210,0
20117,5419,5,1,0
20117,5419,5,210,0
20117,6111,3,1,0
20120,6211,4,1,0
24401,2362,5,1,0
24401,2371,3,1,0
24401,2371,3,230,0
24401,2381,11,1,0
24401,2381,8,210,0
24401,2381,3,230,0
24401,2382,25,1,0
24401,2382,16,210,0
24401,2382,5,220,0
24401,6116,4,210,0
24401,6116,3,220,0
24401,6116,4,230,0
24401,6211,11,1,0
24401,6211,3,210,0
24401,6211,4,220,0
24401,6212,16,1,0
24401,6212,7,210,0
24401,6212,6,220,0
24401,6212,3,230,0
24426,2381,6,1,0
24426,2381,5,210,0
24426,2382,11,1,0
24426,2382,4,210,0
24426,2382,4,220,0
24426,2389,7,1,0
24426,2389,4,210,0
20120,6212,10,1,0
20120,6212,5,210,0
20120,6212,4,220,0
20120,6213,16,1,0
20120,6213,13,210,0
20120,6216,4,1,0
20120,6216,3,210,0
20121,7225,35,210,0
20121,7225,26,220,0
20121,7225,21,230,0
20121,7225,16,241,0
20132,5182,3,1,0
20132,5182,3,210,0
20132,5221,7,1,0
20132,5221,3,210,0
20132,5221,3,220,0
24426,3231,3,1,0
24426,3251,3,1,0
24450,3219,3,1,0
24450,4244,3,1,0
24450,4413,5,1,0
24450,4413,4,220,0
24450,4422,3,1,0
24450,4441,4,1,0
24471,2383,3,1,0
24471,5617,3,1,0
24471,8131,3,1,0
24472,2389,3,1,0
24472,2389,3,210,0
24472,4471,3,1,0
23605,8121,3,1,0
23605,8129,4,1,0
23605,8129,3,210,0
20132,5231,4,1,0
20132,5231,4,210,0
20132,5239,5,1,0
20132,5239,5,210,0
20136,4841,18,1,0
20136,4841,16,210,0
20136,4842,4,1,0
20136,4842,4,210,0
20136,5182,4,1,0
20136,5182,3,210,0
20147,2383,18,1,0
20147,2383,8,210,0
20147,2383,4,220,0
20147,2383,3,230,0
20147,2389,5,1,0
20147,2389,3,210,0
23605,8131,9,1,0
23605,8131,8,210,0
23606,5511,7,1,0
23606,5511,3,242,0
23606,5611,12,1,0
23606,5611,8,210,0
23606,5611,3,241,0
23607,5411,5,1,0
23607,5411,3,210,0
23607,5413,6,1,0
23607,5413,3,220,0
23607,5415,4,1,0
23607,5416,9,1,0
23607,5416,6,210,0
20147,5417,9,1,0
20147,5417,3,230,0
20147,5418,6,1,0
20147,5418,5,210,0
20147,5419,38,1,0
20148,4841,8,210,0
20148,5112,6,1,0
20148,5112,6,210,0
20148,5173,3,1,0
20148,5173,3,210,0
20148,5179,3,1,0
20148,5182,9,1,0
20148,5182,5,210,0
20151,2383,7,230,0
20151,2383,6,241,0
23608,7223,4,1,0
23608,7223,4,210,0
23608,7225,57,1,0
23608,7225,23,210,0
23608,7225,13,220,0
23608,7225,9,230,0
23608,7225,11,241,0
23662,6212,5,1,0
23662,6213,4,1,0
23662,6244,3,1,0
23662,7225,23,1,0
23662,7225,10,210,0
23666,4452,5,1,0
23666,4452,4,210,0
20151,2389,14,1,0
20151,2389,3,210,0
20151,2389,4,220,0
20151,2389,3,230,0
20151,2389,3,241,0
20151,5311,22,1,0
20151,5311,18,210,0
20151,5311,3,230,0
20151,7139,22,1,0
20151,7139,7,210,0
20151,7139,7,220,0
20151,7139,3,230,0
20151,7139,4,241,0
20152,6116,22,1,0
20152,6116,11,210,0
20152,6116,4,230,0
20152,6116,6,241,0
23666,4453,3,1,0
23666,4461,29,1,0
23666,4461,10,210,0
23666,4461,9,220,0
23666,4461,3,230,0
23666,4461,6,241,0
23666,6219,5,1,0
23666,6231,5,1,0
23666,6232,7,1,0
23666,6232,5,230,0
23666,6233,3,1,0
23666,6241,20,1,0
23666,6241,10,210,0
23669,6241,6,1,0
23669,6241,3,210,0
23669,6244,6,1,0
23669,6244,3,241,0
23669,7139,9,1,0
23669,7139,7,210,0
20152,6211,10,1,0
20152,6211,6,210,0
20155,5411,11,1,0
20155,5411,9,210,0
20155,5412,11,1,0
20155,5412,7,210,0
20155,5413,18,1,0
20155,5413,13,210,0
20155,5413,3,241,0
20155,5414,4,1,0
20164,2381,15,210,0
20164,2382,42,1,0
20164,2382,24,210,0
20164,2382,7,220,0
20164,2382,6,230,0
20164,2382,3,241,0
20164,2383,28,1,0
20164,2383,19,210,0
20164,2383,6,220,0
23692,6231,3,1,0
23692,6244,6,1,0
23692,7139,7,1,0
23692,7139,5,210,0
23692,7211,3,1,0
23696,2383,9,1,0
23696,2383,8,210,0
23696,8131,3,1,0
23702,7225,23,1,0
23702,7225,8,210,0
20164,7139,9,1,0
20164,7139,4,210,0
20164,7139,3,220,0
20164,7223,4,1,0
20164,7223,4,210,0
20165,6214,3,1,0
20165,6215,5,1,0
20165,6215,3,210,0
20165,6216,10,1,0
20165,6216,3,241,0
20165,6241,3,1,0
20165,6244,8,1,0
20165,6244,5,210,0
20165,7115,4,1,0
20165,7115,4,210,0
20166,4461,3,230,0
20166,4461,3,241,0
20166,4471,12,1,0
23702,7225,3,220,0
23702,7225,4,230,0
23702,7225,8,241,0
23704,5613,4,1,0
23704,5616,3,1,0
23704,5617,5,1,0
23704,6211,6,1,0
23704,6211,4,210,0
23704,6213,12,1,0
23803,2362,3,1,0
23803,2381,10,1,0
23803,2381,5,210,0
23803,2381,4,220,0
23803,2382,15,1,0
23803,2382,5,210,0
23803,2382,3,220,0
23803,2382,5,230,0
23803,2383,6,1,0
23803,2383,4,210,0
23803,8131,39,1,0
20166,4471,5,241,0
20166,4481,32,1,0
20166,4481,7,210,0
20166,4481,11,220,0
20166,4481,5,230,0
20166,5511,25,1,0
20166,5511,4,210,0
20166,5511,3,220,0
20166,5511,5,230,0
20166,5511,4,241,0
20166,5511,5,251,0
20169,2389,9,1,0
20169,2389,7,210,0
20169,3121,3,1,0
20169,4238,3,1,0
20169,4239,5,1,0
20169,4239,3,210,0
20169,4451,6,1,0
23803,8131,27,210,0
23803,8131,10,220,0
23803,8134,5,1,0
23803,8134,3,210,0
23824,6212,4,1,0
23824,6213,4,1,0
23824,6213,3,210,0
23824,6216,3,1,0
23824,7211,3,1,0
23824,7225,17,1,0
23824,7225,5,210,0
23824,7225,6,220,0
23824,7225,4,230,0
23831,6213,18,1,0
23831,6213,9,210,0
23831,6213,5,220,0
23831,6213,3,230,0
23831,6214,9,1,0
23831,6214,3,210,0
23831,6214,4,220,0
20170,4413,5,1,0
20170,4413,3,220,0
20170,4421,4,1,0
20170,4441,3,1,0
20170,4441,3,220,0
20170,4451,19,1,0
20170,4451,3,210,0
20170,4451,5,220,0
20170,4451,4,230,0
20170,4451,3,241,0
20170,4451,3,242,0
20170,6117,3,1,0
20170,6211,21,1,0
20170,6211,11,210,0
20170,6211,4,220,0
20170,6211,4,230,0
20170,6212,34,1,0
20170,6212,19,210,0
20171,5221,4,1,0
20171,5222,7,1,0
20171,5222,3,210,0
23831,6216,5,1,0
23831,6216,3,241,0
23832,5619,3,1,0
23832,6111,3,1,0
23832,6116,8,1,0
23832,6116,4,210,0
23832,6116,3,230,0
23832,6211,10,1,0
23834,4842,3,210,0
23834,4884,4,1,0
23834,4931,5,1,0
23834,5173,7,1,0
23834,5173,4,230,0
23834,5221,14,1,0
23834,5221,3,210,0
23836,4411,3,1,0
23836,4451,5,1,0
23836,4451,4,210,0
20171,5231,3,1,0
20171,5231,3,210,0
20171,5239,9,1,0
20171,5239,8,210,0
20171,7223,6,1,0
20171,7223,3,210,0
20171,7225,68,1,0
20171,7225,26,210,0
20171,7225,16,220,0
20171,7225,11,230,0
20171,7225,13,241,0
20175,5415,8,220,0
20175,5415,10,230,0
20175,5415,10,241,0
20175,5415,5,242,0
20175,5416,92,1,0
20175,5416,71,210,0
20175,5416,8,220,0
20175,5416,5,230,0
20175,5416,6,241,0
20176,4461,20,1,0
20176,4461,6,210,0
20176,4461,6,220,0
20176,4461,4,230,0
20176,4461,4,241,0
23836,4471,8,1,0
23836,4471,3,230,0
23836,4471,3,241,0
23836,4543,4,1,0
23836,4543,3,210,0
23838,6211,6,1,0
23838,6211,6,210,0
23838,6213,4,1,0
23838,6213,3,210,0
23838,6232,4,1,0
23838,7139,5,1,0
23838,7139,3,210,0
23851,1133,3,1,0
23851,1133,3,210,0
23851,2382,6,1,0
23851,2389,3,1,0
20176,4471,12,1,0
20176,4471,3,210,0
20176,4471,5,220,0
20176,4471,3,241,0
20176,6211,135,1,0
20176,6211,59,210,0
20176,6211,36,220,0
20176,6211,22,230,0
20176,6211,16,241,0
20181,5312,4,1,0
20181,5312,3,210,0
20181,5313,3,1,0
20181,5313,3,210,0
20181,5412,4,1,0
20181,5413,3,1,0
20181,5415,8,1,0
20181,5415,6,210,0
23851,3219,3,1,0
23860,5411,12,1,0
23860,5411,12,210,0
23860,5412,5,1,0
23860,5412,4,210,0
23860,5413,7,1,0
23860,5413,5,210,0
23860,5415,4,1,0
23860,5416,3,1,0
23860,5416,3,210,0
23875,6211,13,1,0
23875,6211,4,220,0
23875,6211,5,241,0
23875,6214,4,1,0
23875,6244,7,1,0
23875,6244,6,210,0
23875,7211,3,1,0
23901,5173,3,210,0
23901,5221,13,1,0
23901,5221,6,210,0
20181,5416,8,1,0
20181,5416,8,210,0
20186,6116,8,1,0
20186,6116,5,210,0
20186,6211,33,1,0
20186,6211,13,210,0
20186,6211,7,220,0
20186,6211,7,230,0
20186,6211,3,241,0
20187,8111,6,1,0
20187,8111,3,210,0
20187,8129,7,1,0
20187,8129,5,210,0
20187,8131,15,1,0
20187,8131,9,210,0
20187,8131,5,220,0
20190,5511,37,1,0
20190,5511,11,210,0
20190,5511,3,220,0
20190,5511,4,230,0
20190,5511,7,241,0
20190,5511,5,242,0
20190,5511,5,251,0
23901,5221,6,220,0
23901,5222,3,1,0
23901,5239,3,1,0
23901,5242,9,1,0
23901,5242,6,210,0
23924,5221,3,220,0
23924,5412,3,1,0
23924,5412,3,210,0
23924,7225,6,1,0
23924,8111,4,1,0
23924,8111,3,210,0
23947,5617,3,1,0
20191,5241,8,1,0
20191,5241,5,210,0
20191,5242,15,1,0
20191,5242,10,210,0
20191,5242,3,220,0
20194,5239,3,1,0
20194,5239,3,210,0
20194,5242,3,1,0
20194,5242,3,210,0
23970,8111,16,1,0
23970,8111,11,210,0
23970,8111,4,220,0
23970,8121,8,1,0
23970,8121,8,210,0
23970,8122,3,1,0
24012,4413,21,210,0
24012,4413,4,220,0
24012,4413,4,230,0
24012,4413,3,241,0
24012,4421,7,1,0
24012,4421,3,210,0
24012,4421,3,230,0
24012,4422,4,1,0
24012,4431,7,1,0
24012,4431,4,220,0
24012,7223,4,1,0
24012,7225,88,1,0
24012,7225,14,210,0
20194,5311,5,1,0
20194,5311,4,210,0
20194,5312,7,1,0
20194,5312,7,210,0
24012,7225,12,220,0
24012,7225,23,230,0
24012,7225,24,241,0
24012,7225,12,242,0
24012,7225,3,251,0
24014,6211,22,1,0
24014,6211,5,210,0
24014,6211,4,220,0
24014,6211,5,230,0
24014,6211,5,241,0
24016,4231,3,1,0
24016,4236,3,1,0
24016,4249,3,1,0
24016,4411,4,1,0
24016,4441,4,1,0
24017,4523,5,220,0
24017,4539,3,1,0
24017,4841,5,1,0
24017,5221,3,1,0
24017,5242,4,1,0
24017,5242,3,210,0
24018,5242,6,220,0
24018,5242,3,230,0
24018,5311,16,1,0
24018,5311,12,210,0
24018,5312,35,1,0
24018,8134,5,1,0
24018,8134,5,210,0
24018,8139,4,1,0
24019,7223,4,1,0
24019,7225,38,1,0
24019,7225,8,210,0
24019,7225,8,220,0
24019,7225,12,230,0
24019,7225,10,241,0
24060,5221,17,1,0
24060,5221,5,210,0
24060,5221,6,220,0
24060,5221,4,230,0
24060,5222,6,1,0
24060,5222,3,210,0
24060,5231,3,1,0
24060,5239,9,1,0
24060,5239,6,210,0
24064,2361,4,1,0
24064,2361,3,210,0
24064,2382,5,1,0
24064,2382,5,210,0
24064,4842,3,1,0
24073,4533,5,1,0
24073,4533,3,241,0
24073,4539,17,1,0
24073,4539,9,210,0
24073,4539,3,220,0
24073,4539,3,230,0
24073,4541,7,1,0
24073,4541,6,210,0
24077,5617,3,1,0
24077,8111,5,1,0
24077,8111,5,210,0
24084,7225,16,1,0
24084,7225,4,210,0
24084,7225,7,241,0
24084,8111,5,1,0
24084,8111,3,220,0
24084,8121,4,1,0
24084,8121,3,210,0
24095,2382,8,1,0
24095,2382,7,210,0
24112,4859,3,210,0
24112,4931,3,1,0
24112,5173,6,1,0
24112,5221,14,1,0
24112,5221,5,220,0
24112,5221,5,230,0
24121,4412,4,1,0
24121,4413,4,1,0
24121,4422,3,1,0
24121,4422,3,210,0
24121,4441,5,1,0
24121,4451,4,1,0
24121,4471,3,1,0
24121,4481,3,1,0
24121,4523,3,1,0
24121,4523,3,220,0
24136,4471,3,1,0
24136,8111,5,1,0
24136,8111,5,210,0
24137,2361,8,1,0
24137,2361,7,210,0
24148,4411,3,1,0
24148,4451,4,1,0
24148,4471,8,1,0
24148,4471,4,210,0
24148,4841,3,1,0
24148,4931,4,1,0
24148,5221,3,1,0
24151,6241,6,210,0
24151,6242,3,1,0
24151,6244,6,1,0
24151,6244,4,210,0
24151,7139,6,1,0
24151,7139,4,210,0
24151,7211,4,1,0
24153,5221,16,1,0
24153,5221,9,220,0
24153,5221,4,230,0
