Fips,Naics,Establishments,Employees,Payroll
25023,541214,5,55,3425
25023,541219,72,397,25864
25017,541810,66,1968,208042
25017,541840,7,51,4926
25023,541191,6,39,3137
25017,541820,49,527,57306
25017,541830,3,84,10412
25017,541850,12,133,10875
25017,541860,3,16,723
25017,541870,5,82,5024
25017,541890,41,386,33844
25017,541921,59,280,15715
25017,541922,25,58,4135
25017,541990,211,1310,157963
25017,551112,37,540,67161
25023,541310,41,187,17840
25023,541320,13,41,1847
25023,541330,94,969,94710
25023,541370,20,109,8653
25023,541380,9,124,11434
25023,541410,24,96,8358
25023,541430,20,48,2317
25023,541490,4,3,211
25023,541511,57,350,31685
25023,541512,58,574,77854
25023,541513,6,86,7154
25023,541611,127,690,93322
25023,541810,19,48,2942
25023,541820,8,28,2240
25023,541860,8,92,8342
25023,541890,11,110,9342
25023,541910,4,16,2733
25023,541921,8,7,246
25023,541922,9,16,596
25017,541910,54,1918,270176
25017,541930,21,5641,88118
25017,541940,133,2518,169588
25017,551114,308,47721,8366625
25023,541350,7,15,520
25023,541519,29,71,5039
25023,541612,11,25,2462
25023,541613,64,232,19583
25023,541614,18,215,12209
25023,541618,13,20,2465
25023,541620,19,121,8894
25023,541690,32,96,7421
25023,541714,9,50,7313
25023,541715,8,43,3227
25025,115210,4,13,1193
25025,221112,12,378,59752
25025,221114,4,355,55297
25025,221115,6,332,75291
25025,221122,8,104,29785
25025,221210,6,331,52144
25025,221330,3,114,14313
25025,236115,38,225,20700
25025,236210,5,357,56629
25025,236116,25,1133,144789
25025,236117,10,128,15458
25025,236118,292,1132,78445
25025,237110,9,448,60671
25025,236220,78,3480,468481
25025,237130,9,472,54906
25025,237210,10,68,5740
25025,237310,8,295,61109
25017,561210,63,500,44816
25017,561311,48,1918,127264
25017,561312,45,175,23979
25017,561320,233,10715,849270
25017,561330,8,1220,64218
25017,561110,171,4623,581192
25017,561410,28,83,3818
25017,561421,6,94,3136
25017,561422,9,478,28675
25017,561431,21,74,3573
25017,561439,10,24,1094
25017,561440,13,131,10465
25017,561450,3,15,1218
25017,561491,3,32,2511
25017,561492,4,21,2215
25017,561499,11,35,1723
25017,561510,62,2056,186433
25017,561520,22,532,39410
25017,561599,23,651,90127
25017,561611,17,187,9220
25017,561612,40,5230,158112
25025,237990,6,25,3361
25025,238110,14,207,20350
25025,238120,8,197,19331
25025,238130,16,28,1757
25025,238140,24,131,16549
25025,238150,8,281,34785
25025,238160,18,226,25547
25025,238190,3,14,794
25025,238170,6,10,521
25025,238310,50,528,41736
25025,238210,112,1909,216134
25025,238220,123,1097,93734
25025,238290,8,40,3149
25025,238320,55,183,13851
25025,238330,53,162,6606
25025,238390,18,59,6023
25025,238340,16,32,2049
25025,238350,41,180,14860
25025,238910,45,257,21199
25025,238990,32,329,38680
25025,311612,6,447,38092
25025,311710,5,340,23119
25017,561613,4,83,4728
25017,561621,36,1387,108392
25017,561710,73,765,49433
25017,561720,436,9168,316922
25017,561910,5,158,5210
25017,561920,29,260,18098
25017,561622,24,80,5033
25017,561730,984,4391,354724
25017,561740,22,130,7501
25017,561790,59,536,45948
25017,561990,53,2251,213634
25017,562119,6,21,986
25017,562111,51,647,51562
25017,562112,4,376,33421
25017,562211,9,57,3525
25017,562212,4,6,1650
25017,562219,4,265,23596
25017,562910,29,538,50294
25017,562920,3,63,3610
25017,562991,23,266,25477
25017,562998,5,108,11019
25025,311811,34,324,13580
25025,311812,11,626,28707
25025,311991,3,100,7082
25025,312120,9,365,18337
25025,312140,5,44,1710
25025,314999,3,9,497
25025,323111,26,565,47494
25025,323120,3,148,5465
25025,325412,7,1157,193355
25025,325510,3,12,1470
25025,325414,3,288,31774
25025,332323,3,12,497
25025,332710,4,20,1785
25025,334510,5,54,7220
25025,334511,3,22,2330
25025,334515,3,27,3796
25025,334519,3,67,6639
25025,335999,3,17,1825
25025,336611,3,87,8635
25025,337110,3,6,536
25025,337122,3,6,416
25025,337212,3,7,538
25025,339113,4,103,12101
25025,339116,10,32,2770
25025,339910,5,7,169
25025,339950,6,187,17381
25025,339999,3,11,598
25017,611110,149,10212,652467
25017,611210,3,587,22526
25017,611310,24,71254,5204683
25017,611420,20,195,16435
25017,611511,12,107,4474
25017,611513,9,27,1877
25017,611519,23,306,11052
25017,611610,171,1848,40787
25017,611620,182,1298,31649
25017,611692,26,163,6336
25017,611699,62,695,17646
25017,611710,115,1373,99781
25017,621111,675,12781,1560647
25017,611430,62,500,53696
25017,611630,18,1298,111515
25017,611691,95,2170,56479
25017,621112,112,803,58084
25017,621210,909,7226,483679
25017,621310,142,491,21153
25017,621320,107,510,33422
25017,621340,242,1901,96314
25017,621391,35,164,9915
25017,621399,136,937,65991
25017,621410,16,137,24499
25017,621420,68,1163,70210
25017,621492,124,2892,222771
25017,621493,57,2763,187107
25017,621498,71,4718,309523
25025,423110,3,19,1318
25025,423220,10,93,7775
25025,423320,6,29,2595
25025,423390,5,97,20229
25025,423420,23,373,32199
25025,423430,17,947,143751
25025,423440,9,57,5378
25025,423450,12,732,121511
25025,423490,8,39,4128
25025,423510,3,19,2307
25025,423610,22,221,29511
25025,423710,11,178,15685
25017,621330,225,1442,86451
25025,423120,8,116,5740
25025,423210,20,483,74295
25025,423620,4,383,77113
25025,423690,14,661,153326
25025,423720,5,98,7900
25025,423830,10,109,12589
25025,423840,3,24,2204
25025,423910,8,177,19972
25025,423920,3,10,1738
25025,423930,10,151,10524
25025,423940,21,123,15164
25025,423990,6,236,14806
25025,424120,3,263,22097
25025,424130,5,35,3527
25025,424210,18,3841,1469694
25017,621511,87,2792,224324
25017,621512,40,469,63426
25017,621610,213,9521,434265
25017,621910,23,1490,81508
25017,621991,9,528,69702
25017,621999,52,1458,133105
25017,622110,19,21244,1647656
25017,622210,3,2977,231810
25017,622310,5,3059,300708
25017,623110,83,7906,435810
25017,623210,396,5432,252046
25017,623220,85,2413,124010
25017,623311,26,2701,125062
25017,623312,53,3515,151096
25023,541940,53,4371,168632
25023,541990,31,110,10542
25023,551112,9,275,28433
25023,551114,86,6533,812313
25023,561110,49,748,44294
25023,561210,10,22,1834
25023,561311,11,313,9210
25023,561312,13,93,8787
25023,561439,4,21,1117
25023,561320,44,2705,75210
25023,561330,3,33,1893
25023,561410,7,23,1351
25023,561422,3,18,1169
25023,561431,4,79,3342
25023,561440,5,80,3745
25023,561491,3,7,274
25023,561499,3,19,1437
25023,561510,18,70,3677
25023,561520,5,50,2427
25023,561591,3,13,624
25023,561599,3,46,3453
25023,561611,12,71,3365
25023,561612,8,421,11935
25023,561621,10,53,2143
25023,561622,6,19,1499
25025,424320,4,23,872
25025,424310,3,12,1002
25025,424330,4,97,4771
25025,424340,5,1518,275902
25025,424410,4,199,16942
25025,424420,9,139,15164
25025,424430,4,121,6999
25025,424450,3,30,4657
25025,424460,30,889,81305
25025,424470,12,315,22168
25025,424480,49,1506,121405
25025,424490,28,339,23694
25025,424690,7,94,9843
25025,424710,4,74,9495
25025,424720,5,157,8692
25025,424920,7,73,6256
25025,424930,13,202,16034
25025,424820,7,96,6882
25025,424990,13,41,2385
25025,425120,50,757,61265
25025,441110,21,707,72437
25025,441120,21,56,2749
25025,441228,3,47,2474
25023,561710,36,339,22837
25023,561720,139,781,29190
25023,561740,12,47,2006
25023,561790,33,149,10001
25023,561910,3,16,707
25023,561920,8,441,20583
25023,562111,35,783,72015
25023,562211,4,30,2098
25023,562212,5,61,5527
25023,562920,4,94,5980
25023,561730,389,1647,123117
25023,561990,17,105,7941
25023,562910,19,210,19984
25023,562991,13,124,10419
25023,562998,4,33,1914
25023,611110,26,1766,91108
25023,611430,12,54,4765
25023,611610,41,296,6579
25023,611519,5,17,824
25023,611620,54,439,10017
25023,611691,16,361,13084
25023,611692,12,38,1054
25023,611710,14,148,4837
25023,611699,16,71,1375
25023,621111,150,2958,289063
25023,621112,15,36,2805
25023,621210,203,1632,116858
25023,621320,32,133,6602
25023,621310,51,160,6199
25023,621330,66,802,39208
25023,621340,78,701,36441
25023,621391,12,67,3469
25023,621399,40,89,7711
25023,621410,12,100,6578
25023,621420,38,606,33886
25023,621511,28,218,11445
25023,621492,3,118,6468
25023,621493,3,32,1707
25023,621498,19,823,62912
25023,621512,12,163,13917
25025,441310,28,229,9230
25025,441320,12,77,3770
25025,442110,37,219,18585
25025,442210,6,71,2859
25025,442291,4,10,314
25025,442299,30,270,12114
25025,443141,10,73,6485
25025,443142,30,375,15764
25025,444110,6,706,21988
25025,444120,12,102,5584
25025,444130,24,150,5232
25025,444190,35,422,32346
25025,445230,14,62,2889
25023,621610,63,2570,115956
25023,621999,8,55,3281
25023,622110,5,6607,492855
25023,622210,3,1054,79995
25023,623110,38,3837,198332
25023,623210,125,1913,92681
25023,623220,20,901,45788
25023,623311,5,964,34084
25023,623312,13,433,21318
25023,623990,14,198,9022
25023,624110,26,563,21178
25023,624120,67,2860,97648
25023,624190,66,1152,47124
25025,445110,202,8533,258323
25025,445120,327,953,23677
25025,445210,15,57,4540
25025,445220,19,93,7402
25025,445291,10,43,1235
25025,445292,14,108,2117
25025,445299,14,90,3499
25023,621910,13,691,31599
25023,624210,5,42,1133
25023,624221,10,280,15352
25023,624229,3,38,1681
25023,624310,12,356,7875
25025,445310,163,873,27890
25025,446110,103,2181,100506
25025,446120,51,398,12165
25025,446130,31,172,7240
25025,446191,9,36,1039
25025,446199,5,21,1897
25025,447190,26,170,6271
25025,448120,84,1222,38686
25025,448130,10,56,1377
25025,448140,79,2264,58763
25025,448150,33,249,18200
25025,448190,23,291,8948
25017,623990,17,447,25186
25017,624120,167,5943,227318
25017,624190,180,2868,136265
25017,624210,31,268,10874
25017,624310,41,986,43450
25017,624410,624,10079,368563
25017,711110,20,328,9527
25017,711120,5,24,511
25017,711130,41,97,6770
25017,711211,3,53,2122
25025,447110,78,445,16531
25025,448110,35,225,11376
25025,448210,56,704,24149
25025,448310,101,519,37443
25025,448320,10,61,5698
25017,624110,80,1216,48853
25017,624221,24,478,24351
25017,624229,19,181,11601
25017,624230,4,60,3897
25017,711212,3,6,260
25017,711219,6,25,706
25017,711310,35,477,11368
25017,711320,21,96,10319
25017,711510,84,213,15898
25017,712110,27,183,6707
25017,712120,23,104,3206
25017,713120,24,775,20065
25017,711410,24,103,9996
25017,712190,3,5,158
25017,713910,50,1345,95585
25017,713930,6,6,684
25017,713920,3,304,3214
25017,713940,337,6655,151615
25017,713950,7,184,6340
25017,713990,138,1345,45387
25023,711110,3,4,266
25023,711130,4,141,2006
25023,711310,11,143,6153
25023,711320,4,12,964
25023,711410,5,9,391
25023,711510,18,40,2324
25023,712110,12,62,2321
25023,712120,6,161,6278
25023,712130,3,7,209
25023,713120,4,28,680
25023,713910,33,816,46684
25023,713930,20,180,12797
25023,713940,127,2019,39318
25023,713950,8,143,5127
25023,713990,52,459,13312
25023,624410,157,2242,74131
25023,721110,35,782,24075
25023,721211,7,36,2414
25023,721214,8,42,4647
25017,721110,141,4618,223342
25017,721191,6,51,2064
25017,721214,6,31,3963
25017,721310,5,12,715
25017,722310,317,3972,147763
25017,722320,116,1541,64856
25017,722410,79,1204,33650
25017,722511,1425,29101,974440
25017,722513,1226,15276,420156
25017,722514,14,110,3762
25017,722515,623,8547,206180
25017,811111,409,1667,101169
25017,811112,8,26,1609
25017,811113,9,28,2504
25017,811118,16,88,5410
25017,811121,232,1359,92787
25017,811122,38,195,10592
25017,811192,93,509,22659
25017,811198,11,36,1971
25017,811211,4,24,1145
25017,811212,15,62,4522
25017,811213,5,33,2298
25017,811219,21,1796,309400
25017,811310,75,590,41415
25017,811420,19,106,6238
25017,811490,39,109,4852
25017,812111,37,94,3898
25017,812112,674,3486,123590
25017,812113,281,1166,33094
25017,812191,12,60,1452
25017,812199,194,1003,31941
25017,812210,74,368,23616
25017,812220,15,192,16037
25017,812310,54,337,16844
25017,812320,149,675,22939
25017,812331,5,152,5934
25017,812332,5,519,30589
25017,812910,166,1180,38236
25017,812930,95,606,23743
25017,812990,170,681,26969
25017,813110,706,5380,174621
25017,813211,108,501,38619
25017,813212,48,419,37592
25017,813219,31,201,10905
25017,813311,25,149,10486
25017,813312,61,671,33843
25017,813319,63,444,50540
25017,813410,183,1037,31072
25017,813910,62,320,30079
25017,813920,49,420,49448
25017,813930,77,525,19039
25017,813990,42,94,5798
25017,722330,54,158,5292
25017,811191,42,331,13242
25017,811411,4,12,327
25017,811412,24,100,5968
25017,813940,14,31,1578
25023,722310,37,495,17426
25023,722320,34,485,25990
25023,722330,16,48,2504
25023,722410,31,300,7465
25023,722511,427,10052,297847
25023,722513,357,5450,127356
25023,722515,230,3693,68639
25023,811111,152,699,36537
25023,811112,6,59,3935
25023,811113,5,13,647
25023,811118,10,16,678
25023,811121,98,614,35714
25023,811122,9,51,2944
25023,811191,16,141,5876
25023,811192,50,212,8194
25023,811198,4,14,562
25023,811211,3,9,467
25023,811212,9,41,1713
25023,811213,3,15,1207
25023,811219,5,44,3368
25023,811412,7,22,975
25023,811310,31,160,14178
25023,811420,4,9,355
25023,811490,22,142,9052
25023,812111,11,39,928
25023,812112,185,1134,38534
25023,812113,95,473,15289
25023,812191,10,137,3833
25023,812199,53,243,8058
25023,812210,26,122,7509
25023,812220,3,12,357
25023,812310,24,106,2372
25023,812320,26,131,3859
25023,812331,4,288,15845
25023,812910,77,541,16711
25023,812930,17,64,12261
25023,812990,45,204,5004
25023,813110,188,1221,31614
25023,813211,11,23,1657
25023,813212,6,36,2077
25023,813219,7,28,1112
25023,813311,3,11,546
25023,813312,19,101,5252
25023,813319,3,4,90
25023,813410,54,329,6908
25023,813910,9,49,4822
25023,813920,12,53,3939
25023,813930,20,76,1307
25023,813990,15,254,9368
25025,451110,16,217,10190
25025,451120,5,124,7202
25025,451130,3,12,147
25025,451140,7,72,2312
25025,451211,23,288,8435
25025,452210,4,395,18049
25025,452311,7,1208,33134
25025,452319,50,499,11013
25025,453210,5,117,3807
25025,453220,63,559,20865
25025,453910,9,155,5650
25025,453110,37,185,7443
25025,453310,32,376,16470
25025,453920,27,103,7246
25025,453991,37,106,3777
25025,453998,27,377,17900
25025,454110,104,12157,1572365
25025,454210,3,25,1452
25025,454310,11,164,14316
25025,454390,32,114,6149
25025,481111,35,10478,945959
25025,481112,6,35,1117
25025,484121,42,243,33815
25025,484110,65,411,25802
25025,484122,4,65,4099
25025,484210,24,223,15058
25025,484220,20,262,14680
25025,484230,5,324,26664
25025,485113,3,1295,86759
25025,485210,3,95,3979
25025,485310,25,504,69117
25025,485320,22,173,8469
25025,485410,8,75,2345
25025,485510,8,293,23015
25025,485991,10,545,25607
25025,485999,13,67,4084
25025,487110,5,108,6019
25025,487210,10,291,18591
25025,488119,16,2311,78324
25025,488330,6,140,12501
25025,488410,31,232,8893
25025,488490,6,207,2408
25025,488510,61,920,78877
25025,492110,35,3182,158367
25025,492210,12,421,57598
25025,493190,3,335,102001
25025,511110,22,1105,100442
25025,511120,14,175,12181
25025,511130,14,1770,168333
25025,511210,186,18577,3721203
25025,512110,38,342,15661
25025,512131,6,179,2891
25025,512191,10,156,18508
25025,493110,10,440,13331
25025,512240,11,57,4509
25025,515112,7,91,8522
25025,515120,5,1613,159939
25025,515210,4,36,993
25025,517311,64,1163,116319
25025,517911,5,8,630
25025,517919,5,36,12253
25025,519110,3,38,3519
25025,517312,46,418,27889
25025,518210,111,10038,1699449
25025,519120,11,281,18549
25025,519130,57,2434,525835
25025,522110,270,13636,2791409
25025,519190,3,27,4137
25025,522120,35,424,62464
25025,522130,39,542,44713
25025,522210,3,257,67030
25025,522220,14,923,190646
25025,522291,9,258,35735
25025,522292,33,306,47464
25025,522298,10,428,74785
25025,522310,20,284,75767
25025,522390,26,684,157120
25025,522320,13,167,20961
25025,523130,4,14,1475
25025,523910,145,2056,635520
25025,523991,21,341,64061
25025,523110,63,1246,645417
25025,523120,126,7617,2588931
25025,523920,404,20704,8010949
25025,523930,121,2275,471412
25025,523999,19,1502,228920
25025,524113,37,3740,954627
25025,524127,5,78,15824
25025,524130,6,106,18102
25025,524210,218,3131,490841
25025,524291,8,91,16995
25025,524292,18,977,134940
25025,524114,25,10656,847085
25025,524126,62,7135,1283403
25025,524298,8,157,49853
25025,525910,3,14,2091
25025,525990,8,103,25161
25025,531110,203,1298,101163
25025,531120,119,1053,146278
25025,531130,24,59,2737
25025,531190,8,123,15595
25025,531210,402,2789,344226
25025,531311,494,5211,349654
25025,531312,105,1953,340700
25025,531320,15,177,19502
25025,531390,74,427,109478
25025,532111,37,838,50245
25025,532120,9,139,5790
25025,532210,7,31,1419
25025,532284,3,39,980
25025,532289,6,40,3100
25025,532411,3,5,2018
25025,532412,4,70,7472
25025,532420,3,116,4604
25025,533110,4,164,16820
25025,541211,98,11455,1611962
25025,532490,37,457,37913
25025,541110,865,16191,3193238
25025,541191,4,20,2940
25025,541199,16,71,6842
25025,541310,188,3981,451211
25025,541213,55,395,23739
25025,541214,8,100,13343
25025,541219,52,418,46106
25025,541320,22,239,23155
25025,541330,152,11977,1065212
25025,541350,10,73,9895
25025,541370,6,208,21355
25025,541380,8,39,4218
25025,541410,85,393,37551
25025,541430,63,256,23693
25025,541420,4,491,58746
25025,541490,7,9,595
25025,541513,20,1836,317888
25025,541519,50,1860,719723
25025,541612,47,1466,265806
25025,541511,296,10170,1635573
25025,541512,124,3559,513528
25025,541611,342,14313,3004299
25025,541614,20,496,37033
25025,541618,32,82,15492
25025,541714,131,6533,1905369
25025,541613,132,2552,298498
25025,541620,23,843,102785
25025,541690,92,2165,369837
25025,541713,17,336,32459
25025,541715,122,3329,751757
25025,541720,25,597,72717
25025,541810,64,2771,367858
25025,541820,78,1233,136110
25025,541830,8,436,60495
25025,541840,5,18,2736
25025,541850,6,28,1742
25025,541860,3,30,1607
25025,541870,3,528,59117
25025,541890,18,121,17258
25025,541910,39,1234,163516
25025,541921,11,25,916
25025,541922,12,148,1316
25025,541930,9,194,12618
25025,541990,75,1383,170322
25025,551112,29,253,47997
25025,551114,162,25727,3816842
25025,561311,33,841,57042
25025,561312,47,915,238600
25025,561320,175,8795,482509
25025,541940,28,865,63192
25025,561110,118,3800,273546
25025,561210,36,479,34706
25025,561330,11,433,47441
25025,561431,24,125,4750
25025,561439,18,407,23684
25025,561520,25,1127,86661
25025,561611,11,37,1788
25025,561612,60,5606,179913
25025,561621,6,143,13808
25025,561622,14,42,2130
25025,561710,8,51,4231
25025,561720,207,2486,83137
25025,561730,109,596,34080
25025,561740,7,166,7108
25025,561790,12,118,7301
25025,561910,3,6,428
25025,561920,36,334,46411
25025,561990,37,382,34728
25025,562111,15,478,46514
25025,562219,6,82,4650
25025,562910,9,150,16338
25025,561410,25,331,16632
25025,561492,8,29,1813
25025,561499,5,18,1489
25025,561510,62,380,35205
25025,561599,13,59,11246
25025,611513,10,162,10354
25025,611110,64,2318,164762
25025,611210,4,440,16823
25025,611310,33,54415,2879960
25025,611420,8,77,3833
25025,611430,40,596,70317
25025,611511,3,24,1031
25025,611519,16,621,48077
25025,611610,49,459,12365
25025,611620,42,443,16423
25025,611630,24,406,13626
25025,611691,25,176,14299
25025,611692,12,56,1505
25025,611699,37,414,28482
25025,611710,64,1183,89174
25025,621111,193,10467,2525678
25025,621112,18,82,14303
25025,621210,269,2129,130759
25025,621410,15,449,35080
25025,621420,41,754,36996
25025,621492,7,243,16057
25025,621493,13,225,18433
25025,621498,54,4984,369759
25025,621511,41,281,40022
25025,621512,7,59,18069
25025,621310,51,143,9433
25025,621320,34,127,7004
25025,621330,72,229,12862
25025,621340,85,515,32978
25025,621391,5,14,987
25025,621399,54,350,30201
25025,621610,57,2358,106014
25025,621910,6,114,5012
25025,621999,15,384,61833
25025,622110,13,91887,8365782
25025,622310,7,8943,771779
25025,623110,26,3062,176481
25025,623990,13,262,13100
25025,624110,160,2815,162639
25025,624120,82,2332,109664
25025,624190,196,3200,188075
25025,624210,10,456,30543
25025,623210,130,1270,64213
25025,623220,82,1526,78021
25025,623311,5,597,24426
25025,623312,22,743,31434
25025,624229,38,584,32662
25025,624230,3,114,7478
25025,624310,25,2227,81528
25025,624410,277,3479,143969
25025,624221,38,977,57930
25025,711110,17,694,24195
25025,711120,4,236,16227
25025,711130,29,666,58623
25025,711211,4,2369,699998
25025,711310,27,1684,47708
25025,711410,18,52,11404
25025,711320,17,509,27278
25025,712110,17,1544,88396
25025,711510,37,115,6477
25025,712120,20,135,6506
25025,713120,6,18,340
25025,713290,4,1841,579539
25025,713930,14,98,4051
25025,713940,128,2883,68014
25025,713950,6,338,12096
25025,713990,38,398,13816
25025,721191,4,59,1214
25025,721310,6,28,1372
25025,721110,126,12333,704496
25025,721199,3,29,1142
25025,722310,329,7026,265327
25025,722320,58,1446,62184
25025,722330,35,132,4126
25025,722410,120,3346,107445
25025,722511,1004,26694,1072498
25025,722513,763,10153,292579
25025,722514,12,136,4998
25025,722515,347,5288,145500
25025,811111,100,539,30921
25025,811113,3,8,212
25025,811118,11,14,583
25025,811121,83,603,40464
25025,811122,14,36,1766
25025,811191,12,85,4378
25025,811192,31,190,7744
25025,811198,3,14,457
25025,811310,9,38,5651
25025,811412,5,8,377
25025,811420,6,51,3229
25025,811490,27,109,5536
25025,812111,30,82,2924
25025,812112,320,1719,66473
25025,812113,132,821,25574
25025,812199,76,305,11786
25025,812210,32,235,13930
25025,812220,10,106,7334
25025,812310,48,153,4533
25025,812320,72,471,14304
25025,812910,59,488,13520
25025,812930,398,3096,118909
25025,812990,71,588,23643
25025,813110,289,2801,120219
25025,813211,101,1432,285639
25025,813212,24,424,40558
25025,813219,29,949,90691
25025,813311,43,418,32560
25025,813312,38,1100,85518
25025,813319,83,1782,139725
25025,813410,131,1852,91794
25025,813910,59,504,59759
25025,813920,35,410,44810
25025,813930,90,1081,57434
25025,813940,13,48,3499
25025,813990,40,155,9815
