Zip,Naics,Establishments,Employees,Payroll
07760,442,4,1,0
07760,445,4,1,0
07760,448,3,1,0
07760,448,3,210,0
07760,453,3,1,0
07764,236,13,1,0
07764,236,11,210,0
07764,238,29,1,0
07764,238,24,210,0
07801,523,4,210,0
07801,524,5,1,0
07801,524,4,210,0
07801,531,16,1,0
07801,531,14,210,0
07801,532,3,1,0
07801,541,36,1,0
07801,541,27,210,0
07823,445,6,1,0
07823,445,3,220,0
07823,447,4,1,0
07823,447,3,210,0
07823,484,4,1,0
07823,484,4,210,0
07823,541,12,1,0
07823,541,10,210,0
07828,441,6,1,0
07828,445,6,1,0
07828,445,4,210,0
07828,447,8,1,0
07828,447,7,210,0
07828,484,4,1,0
07828,484,4,210,0
07828,488,3,1,0
07828,492,4,1,0
07834,441,10,1,0
07834,441,4,241,0
07834,442,6,1,0
07834,442,5,210,0
07834,443,3,1,0
07834,443,3,210,0
07836,424,8,1,0
07836,424,3,210,0
07836,425,4,1,0
07836,425,4,210,0
07836,441,3,1,0
07836,442,4,1,0
07836,444,8,1,0
07836,444,3,210,0
07836,444,3,220,0
07840,447,11,1,0
07840,447,7,210,0
07840,447,3,220,0
07840,448,3,1,0
07840,451,7,1,0
07840,451,6,210,0
07840,452,6,1,0
07840,453,8,1,0
07840,453,4,210,0
07843,561,12,1,0
07843,561,10,210,0
07843,621,5,1,0
07843,621,3,210,0
07843,722,11,1,0
07843,722,5,210,0
07843,722,4,220,0
07850,722,6,1,0
07850,722,4,210,0
07850,811,5,1,0
07850,811,5,210,0
07850,812,6,1,0
07850,812,3,210,0
07857,541,3,1,0
07857,561,5,1,0
07857,561,4,210,0
07857,621,5,1,0
07857,621,4,220,0
07857,722,11,1,0
07857,722,4,210,0
07857,722,4,220,0
07860,813,25,1,0
07860,813,18,210,0
07860,813,4,220,0
07860,813,3,230,0
07863,236,3,1,0
07863,236,3,210,0
07869,531,25,1,0
07869,531,19,210,0
07869,531,4,220,0
07871,541,98,1,0
07871,541,72,210,0
07871,541,9,220,0
07871,541,10,230,0
07871,541,5,241,0
07876,423,10,1,0
07876,423,8,210,0
07876,442,3,1,0
07876,444,4,1,0
07876,445,6,1,0
07876,446,6,1,0
07876,447,5,1,0
07876,447,4,210,0
07876,448,6,1,0
07882,813,4,220,0
07885,236,11,1,0
07885,236,10,210,0
07885,237,4,1,0
07901,541,124,1,0
07901,541,83,210,0
07901,541,19,220,0
07901,541,12,230,0
07901,541,9,241,0
07920,511,5,1,0
07920,517,17,1,0
07920,517,3,251,0
07920,518,4,1,0
07920,518,3,210,0
07920,522,11,1,0
07920,522,9,210,0
07921,541,7,220,0
07921,541,6,230,0
07921,541,3,241,0
07922,812,12,210,0
07922,812,6,220,0
07922,813,6,1,0
07922,813,3,210,0
07922,813,3,230,0
07927,722,4,210,0
07927,722,5,241,0
07927,812,11,1,0
07927,812,8,210,0
07927,813,5,1,0
07930,441,3,1,0
07930,442,3,1,0
07930,442,3,210,0
07930,444,6,1,0
07930,444,3,220,0
07930,444,3,230,0
07930,445,11,1,0
07930,445,5,210,0
07930,446,5,1,0
07930,446,3,210,0
07930,448,14,1,0
07930,448,5,210,0
07930,448,4,220,0
07930,448,4,230,0
07932,522,22,1,0
07932,522,6,210,0
07932,522,7,220,0
07932,522,4,241,0
07932,522,3,251,0
07932,523,49,1,0
07932,523,24,210,0
07932,523,12,220,0
07932,523,4,230,0
07932,523,5,242,0
07934,238,5,1,0
07934,523,4,1,0
07934,524,5,1,0
07934,524,4,210,0
07934,541,10,1,0
07934,541,6,210,0
07934,541,3,230,0
07936,611,16,1,0
07936,611,7,210,0
07936,611,4,230,0
07936,611,3,241,0
07936,621,29,1,0
07936,621,17,210,0
07936,621,6,220,0
07940,623,4,1,0
07940,624,10,1,0
07940,624,4,230,0
07940,713,13,1,0
07940,713,4,210,0
07940,713,4,220,0
07950,484,5,1,0
07950,484,4,210,0
07950,522,22,1,0
07950,522,6,210,0
07950,522,7,220,0
07950,522,9,230,0
07960,445,23,1,0
07960,445,11,210,0
07960,445,8,220,0
07960,446,14,1,0
07960,446,4,210,0
07960,446,7,220,0
07960,446,3,241,0
07960,562,4,1,0
07974,423,6,1,0
07974,423,3,210,0
07974,424,6,1,0
07974,424,3,241,0
07974,445,10,1,0
07981,237,3,1,0
07981,238,37,1,0
07981,238,23,210,0
07981,238,3,220,0
07981,238,4,230,0
07981,339,4,1,0
08002,447,4,1,0
08002,448,102,1,0
08002,448,11,210,0
08002,448,34,220,0
08002,448,31,230,0
08002,448,20,241,0
08002,448,5,242,0
08002,721,6,1,0
08002,722,95,1,0
08002,722,23,210,0
08002,722,16,220,0
08002,722,13,230,0
08002,722,24,241,0
08002,722,11,242,0
08002,722,8,251,0
08003,551,5,1,0
08003,561,57,1,0
08003,561,30,210,0
08005,236,12,1,0
08005,236,9,210,0
08005,236,3,220,0
08005,237,6,1,0
08005,237,3,210,0
08005,238,36,1,0
08005,238,29,210,0
08005,238,4,220,0
08008,452,3,1,0
08008,453,12,1,0
08008,453,11,210,0
08008,454,3,1,0
08008,454,3,210,0
08008,511,3,1,0
08008,517,3,1,0
08008,523,3,1,0
08008,523,3,210,0
08008,524,3,1,0
08009,722,6,220,0
08009,722,5,230,0
08009,722,7,241,0
08009,811,11,1,0
08009,811,6,210,0
08009,811,3,220,0
08012,517,10,1,0
08012,517,4,210,0
08012,517,4,220,0
08012,522,14,1,0
08012,522,8,210,0
08012,522,5,230,0
08015,446,4,1,0
08015,453,4,1,0
08015,453,4,210,0
08015,517,3,1,0
08015,517,3,210,0
08015,522,4,1,0
08015,522,3,210,0
08016,611,7,1,0
08016,611,3,210,0
08016,611,3,220,0
08016,621,40,1,0
08016,621,18,210,0
08016,621,8,220,0
08016,621,9,230,0
08021,561,29,1,0
08021,561,12,210,0
08021,561,14,220,0
08021,561,3,230,0
08028,236,5,210,0
08028,238,15,1,0
08028,238,10,210,0
08028,332,3,1,0
08028,423,13,1,0
08028,423,6,210,0
08030,561,4,1,0
08030,561,3,210,0
08030,621,7,1,0
08030,621,3,220,0
08030,721,5,1,0
08030,722,29,1,0
08030,722,12,210,0
08030,722,6,220,0
08030,722,7,230,0
08030,722,4,241,0
08033,611,12,1,0
08033,611,8,210,0
08033,621,51,1,0
08033,621,28,210,0
08033,621,10,220,0
08033,621,10,230,0
08033,621,3,241,0
08034,551,7,1,0
08034,561,62,1,0
08034,561,30,210,0
08034,561,13,220,0
08034,561,10,230,0
08034,561,5,241,0
08034,561,4,242,0
08036,236,4,1,0
08036,236,3,210,0
08036,238,17,1,0
08036,238,10,210,0
08036,238,4,230,0
08037,561,45,1,0
08037,561,32,210,0
08037,561,6,220,0
08037,561,3,230,0
08037,562,4,1,0
08037,611,8,1,0
08037,611,3,220,0
08043,532,3,1,0
08043,541,125,1,0
08043,541,82,210,0
08043,541,20,220,0
08043,541,13,230,0
08043,541,8,241,0
08046,522,8,1,0
08046,522,4,220,0
08046,524,3,1,0
08046,524,3,210,0
08046,531,8,1,0
08046,531,6,210,0
08046,541,13,1,0
08046,541,8,210,0
08046,541,3,220,0
08050,236,38,1,0
08050,236,32,210,0
08050,236,4,220,0
08050,237,4,1,0
08050,237,3,210,0
08050,238,69,1,0
08050,238,54,210,0
08050,238,9,220,0
08050,238,4,230,0
08051,236,9,1,0
08051,236,6,210,0
08051,238,18,1,0
08051,238,12,210,0
08051,238,3,220,0
08053,236,37,1,0
08053,236,27,210,0
08053,236,7,220,0
08053,237,7,1,0
08053,237,3,210,0
08053,238,56,1,0
08053,238,40,210,0
08053,238,5,220,0
08053,541,248,1,0
08053,541,171,210,0
08053,541,31,220,0
08053,541,24,230,0
08053,541,14,241,0
08053,541,6,242,0
08054,221,3,1,0
08054,236,28,1,0
08054,236,18,210,0
08054,236,5,220,0
08054,236,4,241,0
08054,532,7,1,0
08054,532,4,210,0
08054,541,257,1,0
08054,541,133,210,0
08054,541,36,220,0
08054,541,22,230,0
08054,541,39,241,0
08054,541,19,242,0
08054,541,6,251,0
08054,811,12,1,0
08054,811,6,210,0
08054,811,3,220,0
08054,812,57,1,0
08054,812,23,210,0
08054,812,14,220,0
08054,812,15,230,0
07746,623,3,1,0
07746,624,12,1,0
07746,624,4,220,0
07746,624,4,230,0
07746,711,5,1,0
07746,711,5,210,0
07746,713,6,1,0
07746,713,3,210,0
07747,562,6,1,0
07747,562,3,210,0
07747,611,13,1,0
07747,611,10,210,0
07748,611,10,1,0
07748,611,4,210,0
07748,611,3,220,0
07748,621,50,1,0
07748,621,26,210,0
07748,621,12,220,0
07748,621,7,230,0
07748,621,3,241,0
07751,561,33,1,0
07751,561,23,210,0
07751,561,5,220,0
07753,454,3,1,0
07753,454,3,210,0
07753,484,8,1,0
07753,484,6,210,0
07753,485,7,1,0
07753,485,3,242,0
07753,511,8,1,0
07753,511,3,230,0
07753,517,8,1,0
07753,517,3,210,0
07755,236,14,1,0
07755,236,11,210,0
07755,238,14,1,0
07755,238,11,210,0
07755,423,4,1,0
07755,423,3,210,0
07755,424,3,1,0
07760,522,4,1,0
07760,522,3,220,0
07760,523,10,1,0
07760,523,10,210,0
07760,524,6,1,0
07760,524,4,210,0
07760,531,21,1,0
07764,423,5,1,0
07764,423,3,210,0
07764,424,4,1,0
07764,424,3,210,0
07764,441,6,1,0
07764,441,3,230,0
07764,444,3,1,0
07764,445,7,1,0
07764,445,4,230,0
07801,541,3,220,0
07801,541,3,230,0
07801,541,3,241,0
07801,561,39,1,0
07801,561,32,210,0
07823,621,6,1,0
07823,621,5,210,0
07823,722,18,1,0
07823,722,11,210,0
07823,722,4,220,0
07823,722,3,230,0
07828,522,3,1,0
07828,531,13,1,0
07828,531,10,210,0
07828,541,42,1,0
07828,541,30,210,0
07828,541,3,220,0
07828,541,4,230,0
07828,541,4,241,0
07834,444,4,1,0
07834,445,8,1,0
07834,446,10,1,0
07834,446,4,210,0
07834,446,3,220,0
07834,447,8,1,0
07834,447,5,210,0
07834,448,19,1,0
07834,448,5,210,0
07834,448,7,220,0
07834,448,4,230,0
07834,448,3,241,0
07836,445,12,1,0
07836,445,5,210,0
07836,445,3,220,0
07836,448,4,1,0
07836,453,5,1,0
07836,453,4,210,0
07836,484,4,1,0
07836,484,3,210,0
07836,517,7,1,0
07836,517,4,210,0
07840,454,5,1,0
07840,454,3,210,0
07840,484,13,1,0
07840,484,8,210,0
07840,484,3,220,0
07840,485,3,1,0
07840,488,3,1,0
07840,492,3,1,0
07840,492,3,210,0
07843,811,8,1,0
07843,811,7,210,0
07843,812,5,1,0
07843,812,5,210,0
07843,813,7,1,0
07843,813,5,210,0
07844,541,3,1,0
07852,238,6,1,0
07852,423,7,1,0
07852,423,3,210,0
07852,423,3,220,0
07852,424,4,1,0
07852,441,8,1,0
07852,441,4,220,0
07852,441,3,230,0
07852,442,5,1,0
07852,442,5,210,0
07857,811,8,1,0
07857,811,6,210,0
07857,812,5,1,0
07857,812,4,220,0
07860,115,3,1,0
07860,236,21,1,0
07863,238,8,1,0
07863,238,8,210,0
07863,445,3,1,0
07863,531,3,1,0
07863,623,3,1,0
07863,811,4,1,0
07863,811,4,210,0
07866,551,3,1,0
07866,561,39,1,0
07866,561,22,210,0
07866,561,7,220,0
07866,561,4,230,0
07866,561,5,241,0
07869,541,99,1,0
07869,541,81,210,0
07869,541,9,220,0
07869,541,3,230,0
07869,541,4,241,0
07876,448,3,210,0
07876,452,3,1,0
07876,453,5,1,0
07876,484,5,1,0
07876,484,5,210,0
07876,512,3,1,0
07876,522,7,1,0
07876,522,5,230,0
07876,523,5,1,0
07876,523,4,210,0
07876,524,3,1,0
07885,238,29,1,0
07885,238,20,210,0
07885,238,4,220,0
07885,314,3,1,0
07885,323,4,1,0
07885,323,3,210,0
07885,332,5,1,0
07885,332,3,210,0
07920,523,23,1,0
07920,523,17,210,0
07920,523,6,220,0
07921,551,6,1,0
07921,551,3,210,0
07921,561,13,1,0
07921,561,11,210,0
07921,611,8,1,0
07924,236,7,1,0
07924,236,5,210,0
07924,238,10,1,0
07924,238,8,210,0
07924,423,3,1,0
07924,423,3,210,0
07924,442,5,1,0
07924,442,5,210,0
07924,443,3,1,0
07928,236,10,1,0
07928,236,8,210,0
07928,238,25,1,0
07928,238,17,210,0
07928,238,4,220,0
07930,453,7,1,0
07930,453,4,220,0
07930,454,4,1,0
07930,522,13,1,0
07930,522,4,210,0
07930,522,8,220,0
07930,523,9,1,0
07930,523,7,210,0
07930,524,9,1,0
07930,524,5,210,0
07932,524,36,1,0
07932,524,10,210,0
07932,524,8,220,0
07932,524,6,230,0
07932,524,5,241,0
07934,561,5,1,0
07934,561,3,210,0
07934,611,3,1,0
07934,722,7,1,0
07934,722,6,210,0
07934,813,4,1,0
07936,621,4,230,0
07936,624,5,1,0
07936,624,3,220,0
07940,722,60,1,0
07940,722,25,210,0
07940,722,13,220,0
07940,722,4,230,0
07940,722,16,241,0
07950,523,5,1,0
07950,523,4,210,0
07950,524,12,1,0
07950,524,6,210,0
07950,524,3,220,0
07950,531,36,1,0
07950,531,25,210,0
07950,531,3,220,0
07950,531,5,230,0
07960,447,12,1,0
07960,447,8,210,0
07960,447,3,220,0
07960,448,16,1,0
07960,448,3,210,0
07960,448,8,220,0
07960,448,4,230,0
07960,611,39,1,0
07960,611,17,210,0
07960,611,4,220,0
07960,611,6,230,0
07960,611,4,241,0
07960,611,5,242,0
07974,445,5,210,0
07974,448,4,1,0
07974,453,3,1,0
07974,453,3,210,0
07974,493,4,1,0
07974,511,4,1,0
07974,511,3,210,0
07974,519,3,1,0
07974,522,7,1,0
07974,522,4,220,0
07981,423,26,1,0
07981,423,14,210,0
07981,423,3,220,0
07981,423,5,230,0
07981,423,3,241,0
08002,811,17,1,0
08002,811,5,210,0
08002,811,7,220,0
08002,811,3,230,0
08003,561,7,220,0
08003,561,8,230,0
08003,561,4,241,0
08003,561,4,242,0
08005,424,5,1,0
08005,424,4,210,0
08005,441,4,1,0
08005,444,3,1,0
08005,445,10,1,0
08005,445,4,210,0
08005,445,4,230,0
08005,446,5,1,0
08008,531,23,1,0
08008,531,18,210,0
08008,531,4,220,0
08008,532,3,1,0
08008,532,3,210,0
08008,541,29,1,0
08008,541,22,210,0
08008,541,5,220,0
08009,812,17,1,0
08009,812,11,210,0
08009,812,6,220,0
08009,813,13,1,0
08009,813,11,210,0
08012,523,7,1,0
08012,523,7,210,0
08012,524,16,1,0
08012,524,13,210,0
08012,531,33,1,0
08012,531,24,210,0
08012,531,3,220,0
08012,531,4,230,0
08015,531,6,1,0
08015,531,3,210,0
08015,531,3,220,0
08015,541,4,1,0
08015,541,3,220,0
08015,561,6,1,0
08015,561,5,210,0
08015,621,12,1,0
08015,621,7,210,0
08015,621,3,230,0
08016,621,5,241,0
08016,623,20,1,0
08016,623,5,210,0
08016,623,8,230,0
08021,611,5,1,0
08021,621,39,1,0
08021,621,25,210,0
08021,621,6,220,0
08021,621,5,230,0
08021,621,3,241,0
08028,423,3,230,0
08028,424,8,1,0
08028,424,4,210,0
08028,425,3,1,0
08028,441,11,1,0
08028,441,4,220,0
08028,441,4,230,0
08030,811,7,1,0
08030,811,7,210,0
08030,812,9,1,0
08030,812,4,210,0
08030,812,3,220,0
08030,813,9,1,0
08030,813,7,210,0
08036,332,3,1,0
08036,423,21,1,0
08036,423,5,210,0
08036,423,5,220,0
08036,423,7,230,0
08036,423,4,241,0
08036,424,4,1,0
08036,445,5,1,0
08036,454,4,1,0
08036,454,3,210,0
08037,621,56,1,0
08037,621,25,210,0
08037,621,13,220,0
08037,621,11,230,0
08037,621,6,241,0
08046,561,14,1,0
08046,561,10,210,0
08046,561,4,220,0
08046,611,6,1,0
08046,621,37,1,0
08046,621,21,210,0
08046,621,4,220,0
08046,621,5,230,0
08046,621,6,241,0
08051,445,4,1,0
08051,446,3,1,0
08051,452,3,1,0
08051,484,5,1,0
08051,484,5,210,0
08051,522,4,1,0
08051,531,4,1,0
08051,541,12,1,0
08051,541,7,210,0
08053,238,8,230,0
08054,237,7,1,0
08054,237,4,210,0
08054,238,41,1,0
08054,238,24,210,0
08054,238,7,220,0
08054,238,6,230,0
08054,812,5,241,0
08054,813,25,1,0
08055,623,19,1,0
08055,623,8,210,0
08055,623,7,230,0
08055,624,9,1,0
08055,624,4,241,0
07746,722,44,1,0
07746,722,6,210,0
07746,722,6,220,0
07746,722,19,230,0
07746,722,9,241,0
07746,722,4,242,0
07747,621,81,1,0
07747,621,35,210,0
07747,621,20,220,0
07747,621,13,230,0
07747,621,8,241,0
07747,621,5,242,0
07748,623,3,1,0
07748,624,3,1,0
07748,711,6,1,0
07748,711,4,210,0
07748,713,10,1,0
07751,561,4,230,0
07751,562,3,1,0
07751,611,20,1,0
07751,611,7,210,0
07751,611,6,220,0
07751,611,4,230,0
07753,522,18,1,0
07753,522,7,210,0
07753,522,8,220,0
07753,522,3,230,0
07753,523,6,1,0
07753,523,5,210,0
07755,441,7,1,0
07755,441,3,241,0
07755,442,6,1,0
07755,442,3,220,0
07755,444,6,1,0
07755,444,3,220,0
07755,445,7,1,0
07755,445,5,210,0
07755,446,7,1,0
07755,446,3,210,0
07760,531,17,210,0
07760,531,3,220,0
07760,541,41,1,0
07760,541,37,210,0
07764,446,5,1,0
07764,447,4,1,0
07764,448,4,1,0
07764,448,3,210,0
07764,452,4,1,0
07764,453,5,1,0
07764,453,3,210,0
07764,488,4,1,0
07764,517,4,1,0
07764,522,14,1,0
07764,522,7,210,0
07764,522,3,220,0
07764,522,4,230,0
07801,611,5,1,0
07801,621,37,1,0
07801,621,11,210,0
07801,621,11,220,0
07801,621,9,230,0
07801,621,3,241,0
07823,811,7,1,0
07823,811,4,210,0
07823,811,3,220,0
07823,812,7,1,0
07823,812,3,210,0
07823,812,3,220,0
07823,813,7,1,0
07823,813,5,210,0
07828,551,4,1,0
07828,561,16,1,0
07828,561,14,210,0
07834,451,3,1,0
07834,453,10,1,0
07834,453,7,210,0
07834,453,3,220,0
07834,454,4,1,0
07834,454,3,210,0
07834,484,3,1,0
07834,512,4,1,0
07834,512,4,210,0
07836,518,3,1,0
07836,522,6,1,0
07836,522,4,220,0
07836,523,4,1,0
07836,524,7,1,0
07836,524,4,210,0
07836,531,8,1,0
07840,517,3,1,0
07840,522,15,1,0
07840,522,3,210,0
07840,522,8,220,0
07840,522,4,230,0
07840,523,11,1,0
07840,523,9,210,0
07840,524,8,1,0
07840,524,5,210,0
07847,238,9,1,0
07847,238,5,210,0
07847,441,3,1,0
07847,445,3,1,0
07847,445,3,210,0
07847,541,4,1,0
07847,541,3,210,0
07852,445,4,1,0
07852,446,6,1,0
07852,447,3,1,0
07852,448,3,1,0
07852,484,7,1,0
07852,484,3,210,0
07852,522,3,1,0
07852,531,3,1,0
07852,532,3,1,0
07852,541,15,1,0
07852,541,11,210,0
07860,236,17,210,0
07860,236,3,230,0
07860,238,55,1,0
07860,238,43,210,0
07860,238,7,220,0
07860,238,3,230,0
07863,812,3,1,0
07863,812,3,210,0
07865,238,8,1,0
07865,238,8,210,0
07865,423,4,1,0
07865,423,3,210,0
07865,517,3,1,0
07866,562,3,1,0
07866,611,4,1,0
07866,621,40,1,0
07866,621,22,210,0
07866,621,11,220,0
07866,621,4,230,0
07866,621,3,241,0
07869,561,47,1,0
07869,561,29,210,0
07869,561,8,220,0
07869,561,3,230,0
07869,561,4,241,0
07871,551,4,1,0
07871,561,40,1,0
07871,561,32,210,0
07871,561,4,220,0
07871,561,3,230,0
07876,524,3,220,0
07876,531,6,1,0
07876,531,5,210,0
07876,541,28,1,0
07876,541,24,210,0
07876,541,3,220,0
07885,423,17,1,0
07885,423,5,210,0
07885,423,4,220,0
07885,423,4,230,0
07885,424,3,1,0
07885,445,7,1,0
07885,445,4,210,0
07885,447,6,1,0
07885,447,4,210,0
07920,524,19,1,0
07920,524,11,210,0
07920,531,31,1,0
07920,531,27,210,0
07921,611,4,220,0
07921,621,26,1,0
07921,621,11,210,0
07921,621,6,220,0
07921,621,5,230,0
07921,621,3,241,0
07924,444,4,1,0
07924,445,7,1,0
07924,448,3,1,0
07924,453,5,1,0
07924,453,4,210,0
07924,454,4,1,0
07924,517,4,1,0
07924,517,4,210,0
07924,522,7,1,0
07924,522,3,220,0
07928,423,8,1,0
07928,423,7,210,0
07928,424,6,1,0
07928,424,3,210,0
07928,425,5,1,0
07928,425,4,210,0
07928,444,9,1,0
07928,444,3,210,0
07928,444,3,220,0
07930,531,15,1,0
07930,531,14,210,0
07930,541,65,1,0
07930,541,51,210,0
07930,541,6,220,0
07930,541,5,241,0
07932,524,3,242,0
07935,524,3,1,0
07935,524,3,210,0
07935,541,3,1,0
07935,541,3,210,0
07935,561,3,1,0
07935,811,3,1,0
07935,811,3,210,0
07936,711,4,1,0
07936,711,3,210,0
07936,713,4,1,0
07936,722,82,1,0
07936,722,22,210,0
07936,722,19,220,0
07936,722,13,230,0
07936,722,23,241,0
07936,722,4,242,0
07940,811,14,1,0
07940,811,11,210,0
07940,812,30,1,0
07940,812,16,210,0
07940,812,5,220,0
07940,812,8,230,0
07950,541,90,1,0
07950,541,68,210,0
07950,541,7,220,0
07950,541,8,230,0
07950,541,3,241,0
07960,451,6,1,0
07960,451,4,210,0
07960,452,3,1,0
07960,453,17,1,0
07960,453,10,210,0
07960,453,3,220,0
07960,453,4,230,0
07960,454,11,1,0
07960,454,6,210,0
07960,454,4,220,0
07960,621,214,1,0
07960,621,112,210,0
07960,621,36,220,0
07960,621,24,230,0
07960,621,27,241,0
07960,621,11,242,0
07960,621,3,251,0
07974,523,9,1,0
07974,523,5,210,0
07974,523,3,220,0
07974,524,12,1,0
07974,524,9,210,0
07974,524,3,220,0
07974,531,5,1,0
07974,531,5,210,0
07981,424,9,1,0
07981,424,3,210,0
07981,425,3,1,0
07981,441,3,1,0
07981,444,3,1,0
07981,444,3,210,0
07981,446,4,1,0
07981,447,6,1,0
07981,447,3,210,0
07981,454,6,1,0
07981,454,3,210,0
08002,451,13,1,0
08002,451,4,230,0
08002,451,6,241,0
08002,452,8,1,0
08002,812,46,1,0
08002,812,24,210,0
08002,812,9,220,0
08002,812,6,230,0
08002,812,7,241,0
08003,611,20,1,0
08003,611,8,210,0
08003,611,3,220,0
08003,611,4,230,0
08003,611,3,241,0
08005,446,3,220,0
08005,453,8,1,0
08005,453,8,210,0
08005,517,4,1,0
08005,517,3,210,0
08005,522,8,1,0
08005,522,5,220,0
08008,561,11,1,0
08008,561,7,210,0
08010,236,4,1,0
08010,236,3,210,0
08010,238,11,1,0
08010,238,10,210,0
08010,323,5,1,0
08010,323,4,220,0
08012,532,11,1,0
08012,532,7,210,0
08012,532,4,220,0
08015,623,3,1,0
08015,722,19,1,0
08015,722,9,210,0
08015,722,5,220,0
08015,722,3,241,0
08015,811,9,1,0
08015,811,6,210,0
08016,623,3,241,0
08016,624,19,1,0
08016,624,5,210,0
08016,624,3,220,0
08016,624,6,230,0
08016,624,3,241,0
08021,623,16,1,0
08021,623,4,210,0
08021,623,6,220,0
08021,623,3,230,0
08021,623,3,241,0
08021,624,17,1,0
08028,442,4,1,0
08028,442,3,210,0
08028,444,4,1,0
08028,445,18,1,0
08028,445,7,210,0
08028,445,8,230,0
08028,446,6,1,0
08031,236,6,1,0
08031,236,6,210,0
08031,238,23,1,0
08031,238,11,210,0
08031,238,6,220,0
08033,623,3,1,0
08033,624,12,1,0
08033,624,6,210,0
08033,624,3,220,0
08033,711,6,1,0
08033,711,6,210,0
08033,713,10,1,0
08033,713,4,210,0
08033,713,3,230,0
08034,611,8,1,0
08034,611,6,210,0
08034,621,117,1,0
08034,621,52,210,0
08034,621,28,220,0
08034,621,16,230,0
08034,621,12,241,0
08034,621,6,242,0
08036,517,5,1,0
08036,517,3,210,0
08036,541,23,1,0
08036,541,15,210,0
08036,541,6,230,0
08037,623,13,1,0
08037,623,3,220,0
08037,623,5,230,0
08037,624,10,1,0
08037,624,4,210,0
08037,624,3,220,0
08043,551,10,1,0
08043,551,4,210,0
08046,623,23,1,0
08046,623,3,210,0
08046,623,5,220,0
08046,623,13,230,0
08050,423,7,1,0
08050,423,5,210,0
08050,441,14,1,0
08050,441,3,210,0
08050,441,3,220,0
08050,441,3,241,0
08050,441,4,242,0
08050,442,7,1,0
08051,541,3,230,0
08051,561,13,1,0
08051,561,7,210,0
08051,561,5,241,0
08051,562,3,1,0
08051,611,3,1,0
08053,311,5,1,0
08053,311,3,210,0
08053,339,3,1,0
08053,423,33,1,0
08053,423,19,210,0
08053,423,5,220,0
08053,423,3,230,0
08053,423,5,241,0
08054,813,14,210,0
08054,813,5,220,0
08054,813,3,230,0
08055,236,40,1,0
08055,236,30,210,0
08055,236,5,220,0
08055,711,5,1,0
08055,711,5,210,0
08055,713,18,1,0
08055,713,6,210,0
08055,713,6,220,0
07746,811,10,1,0
07746,811,5,210,0
07746,811,3,220,0
07746,812,29,1,0
07746,812,20,210,0
07746,812,6,220,0
07746,812,3,230,0
07748,713,3,241,0
07748,722,49,1,0
07748,722,16,210,0
07748,722,6,220,0
07748,722,12,230,0
07748,722,10,241,0
07748,722,3,242,0
07751,621,76,1,0
07751,621,46,210,0
07751,621,15,220,0
07751,621,7,230,0
07751,621,7,241,0
07753,524,29,1,0
07753,524,19,210,0
07753,524,4,220,0
07753,524,3,230,0
07753,531,26,1,0
07753,531,14,210,0
07753,531,6,220,0
07753,531,5,230,0
07755,453,4,1,0
07755,453,3,210,0
07755,454,6,1,0
07755,454,5,210,0
07755,484,3,1,0
07755,485,3,1,0
07755,522,7,1,0
07755,522,3,210,0
07755,522,3,220,0
07755,523,5,1,0
07755,523,3,210,0
07760,561,17,1,0
07760,561,6,210,0
07760,561,6,220,0
07760,561,5,230,0
07764,524,7,1,0
07764,524,6,210,0
07764,531,12,1,0
07764,531,10,210,0
07801,623,3,1,0
07801,624,6,1,0
07801,722,51,1,0
07801,722,27,210,0
07801,722,11,220,0
07801,722,9,230,0
07825,236,9,1,0
07825,236,9,210,0
07825,238,23,1,0
07825,238,19,210,0
07825,238,3,220,0
07828,621,12,1,0
07828,621,8,210,0
07828,623,7,1,0
07828,623,6,220,0
07828,624,7,1,0
07834,517,3,1,0
07834,517,3,220,0
07834,522,13,1,0
07834,522,8,220,0
07834,522,3,230,0
07834,523,6,1,0
07834,523,4,210,0
07834,524,14,1,0
07836,531,8,210,0
07836,541,41,1,0
07836,541,26,210,0
07836,541,8,220,0
07840,524,3,220,0
07840,531,16,1,0
07840,531,14,210,0
07847,561,9,1,0
07847,561,4,210,0
07847,722,6,1,0
07847,722,3,210,0
07847,811,10,1,0
07847,811,4,210,0
07847,811,4,220,0
07847,812,5,1,0
07847,812,4,210,0
07852,561,6,1,0
07852,561,5,210,0
07852,611,5,1,0
07852,611,3,210,0
07852,621,13,1,0
07852,621,6,210,0
07852,621,4,220,0
07852,713,5,1,0
07860,332,3,1,0
07860,423,8,1,0
07860,423,5,210,0
07860,424,6,1,0
07860,424,3,210,0
07865,541,3,1,0
07865,541,3,210,0
07865,561,7,1,0
07865,561,7,210,0
07865,813,4,1,0
07866,236,21,1,0
07866,236,16,210,0
07866,624,13,1,0
07866,624,5,210,0
07866,624,3,230,0
07866,624,3,241,0
07866,711,3,1,0
07866,711,3,210,0
07869,562,3,1,0
07869,611,24,1,0
07869,611,11,210,0
07869,611,6,220,0
07869,611,4,230,0
07869,611,3,241,0
07871,562,6,1,0
07871,611,17,1,0
07871,611,7,210,0
07871,611,5,230,0
07871,611,3,241,0
07876,561,15,1,0
07876,561,9,210,0
07876,611,6,1,0
07885,454,4,1,0
07885,454,3,210,0
07885,484,13,1,0
07885,484,8,210,0
07885,517,3,1,0
07901,551,4,1,0
07901,561,49,1,0
07901,561,36,210,0
07901,561,7,220,0
07920,541,121,1,0
