Zip,Naics,Establishments,Employees,Payroll
07003,48599,3,210,0
07003,48851,3,1,0
07003,48851,3,210,0
07003,51731,8,1,0
07003,51731,5,210,0
07003,52211,9,1,0
07003,52211,5,220,0
07003,52212,5,1,0
07003,52212,4,220,0
07003,52411,4,1,0
07003,52421,15,1,0
07003,52421,9,210,0
07003,52421,3,220,0
07003,53111,28,1,0
07003,53111,25,210,0
07003,53121,8,1,0
07003,53121,7,210,0
07003,53131,7,1,0
07003,53131,4,210,0
07003,53228,3,1,0
07003,54111,29,1,0
07003,54111,21,210,0
07003,54111,5,220,0
07003,54111,3,230,0
07003,54121,22,1,0
07003,54121,17,210,0
07003,54121,3,220,0
07003,54133,10,1,0
07003,54133,5,210,0
07003,54133,3,241,0
07003,54151,8,1,0
07003,54151,4,210,0
07003,54161,7,1,0
07003,54161,6,210,0
07003,54194,3,1,0
07003,54199,3,1,0
07003,54199,3,210,0
07003,55111,7,1,0
07003,55111,3,210,0
07003,56111,3,1,0
07003,56131,4,1,0
07003,56132,5,1,0
07003,56142,3,1,0
07003,56151,3,1,0
07003,56151,3,210,0
07003,56172,10,1,0
07003,56172,4,210,0
07003,56173,19,1,0
07003,56173,14,210,0
07003,56173,4,220,0
07003,61161,6,1,0
07003,61161,4,210,0
07003,61169,4,1,0
07003,62111,47,1,0
07003,62111,28,210,0
07003,62111,11,220,0
07003,62111,3,230,0
07003,62111,3,241,0
07003,62121,33,1,0
07003,62121,16,210,0
07003,62121,12,220,0
07003,62121,4,230,0
07003,62131,7,1,0
07003,62131,4,210,0
07003,62131,3,220,0
07003,62134,12,1,0
07003,62134,6,210,0
07003,62134,4,220,0
07003,62149,3,1,0
07003,62161,5,1,0
07003,62321,3,1,0
07003,62412,3,1,0
07003,62441,16,1,0
07003,62441,4,210,0
07003,62441,4,230,0
07003,62441,6,241,0
07003,71151,3,1,0
07003,71151,3,210,0
07003,72231,3,1,0
07003,72232,3,1,0
07003,72241,3,1,0
07003,72251,86,1,0
07003,72251,36,210,0
07003,72251,17,220,0
07003,72251,14,230,0
07003,72251,16,241,0
07003,72251,3,242,0
07003,81111,8,1,0
07003,81111,4,210,0
07003,81111,3,220,0
07003,81112,5,1,0
07003,81119,5,1,0
07003,81119,3,210,0
07003,81149,3,1,0
07003,81211,33,1,0
07003,81211,24,210,0
07003,81211,9,220,0
07003,81219,3,1,0
07003,81219,3,210,0
07003,81232,7,1,0
07003,81232,6,210,0
07003,81291,4,1,0
07003,81291,4,210,0
07003,81299,5,1,0
07003,81299,4,210,0
07003,81311,25,1,0
07003,81311,17,210,0
07003,81311,3,230,0
07003,81311,3,241,0
07003,81393,4,1,0
07003,81393,3,220,0
07003,81399,4,1,0
07003,81399,3,210,0
07004,23611,21,1,0
07004,23611,15,210,0
07004,23622,9,1,0
07004,23622,5,210,0
07004,23622,3,230,0
07004,23814,5,1,0
07004,23821,18,1,0
07004,23821,6,210,0
07004,23821,7,220,0
07004,23821,4,230,0
07004,23822,28,1,0
07004,23822,10,210,0
07004,23822,7,220,0
07004,23822,7,230,0
07004,23829,10,1,0
07004,23829,3,241,0
07004,23831,4,1,0
07004,23832,3,1,0
07004,23833,3,1,0
07004,23834,3,1,0
07004,23834,3,210,0
07004,23835,3,1,0
07004,23839,5,1,0
07004,23899,5,1,0
07004,23899,4,210,0
07004,31181,3,1,0
07004,32222,4,1,0
07004,32311,17,1,0
07004,32311,8,210,0
07004,32311,5,241,0
07004,32312,3,1,0
07004,32541,4,1,0
07004,32562,3,1,0
07004,32629,3,1,0
07004,33232,4,1,0
07004,33261,3,1,0
07004,33271,10,1,0
07004,33271,6,210,0
07004,33272,3,1,0
07004,33299,3,1,0
07004,33324,7,1,0
07004,33399,9,1,0
07004,33399,4,241,0
07004,33441,5,1,0
07004,33451,7,1,0
07004,33451,3,241,0
07004,33721,3,1,0
07004,33995,3,1,0
07004,42312,5,1,0
07004,42321,4,1,0
07004,42322,8,1,0
07004,42322,3,241,0
07004,42331,3,1,0
07004,42342,7,1,0
07004,42343,5,1,0
07004,42344,3,1,0
07004,42345,4,1,0
07004,42351,7,1,0
07004,42361,8,1,0
07004,42361,3,241,0
07004,42362,5,1,0
07004,42369,8,1,0
07004,42371,9,1,0
07004,42371,5,210,0
07004,42373,5,1,0
07004,42373,3,230,0
07004,42383,16,1,0
07004,42383,7,210,0
07004,42383,6,220,0
07004,42384,8,1,0
07004,42384,4,220,0
07004,42384,3,230,0
07004,42391,3,1,0
07004,42392,4,1,0
07004,42394,3,1,0
07004,42399,5,1,0
07004,42399,5,210,0
07004,42412,5,1,0
07004,42421,15,1,0
07004,42421,7,210,0
07004,42421,4,220,0
07004,42431,3,1,0
07004,42433,3,1,0
07004,42443,4,1,0
07004,42449,13,1,0
07004,42449,5,210,0
07004,42449,3,220,0
07004,42449,3,230,0
07004,42469,14,1,0
07004,42469,4,210,0
07004,42469,3,220,0
07004,42469,5,230,0
07004,42499,9,1,0
07004,42499,4,210,0
07004,42499,3,220,0
07004,42512,19,1,0
07004,42512,11,210,0
07004,42512,4,220,0
07004,44211,12,1,0
07004,44211,5,210,0
07004,44211,3,241,0
07004,44221,4,1,0
07004,44221,4,210,0
07004,44314,7,1,0
07004,44314,3,210,0
07004,44413,3,1,0
07004,44419,6,1,0
07004,44422,3,1,0
07004,44511,5,1,0
07004,44711,5,1,0
07004,44719,5,1,0
07004,44719,5,210,0
07004,44831,4,1,0
07004,44831,4,210,0
07004,45411,9,1,0
07004,45411,5,210,0
07004,45439,4,1,0
07004,48411,4,1,0
07004,48412,4,1,0
07004,48412,3,210,0
07004,48421,6,1,0
07004,48851,5,1,0
07004,48851,3,210,0
07004,49221,3,1,0
07004,49311,5,1,0
07004,49311,3,210,0
07004,49319,4,1,0
07004,49319,3,210,0
07004,51112,4,1,0
07004,51731,5,1,0
07004,51821,6,1,0
07004,51821,3,230,0
07004,52211,7,1,0
07004,52211,3,220,0
07004,52212,3,1,0
07004,52229,5,1,0
07004,52231,6,1,0
07004,52231,3,210,0
07004,52312,4,1,0
07004,52312,3,210,0
07004,52392,12,1,0
07004,52392,5,210,0
07004,52392,3,220,0
07004,52392,3,230,0
07004,52393,9,1,0
07004,52393,7,210,0
07004,52421,21,1,0
07004,52421,11,210,0
07004,52421,4,220,0
07004,52421,4,230,0
07004,52429,3,1,0
07004,53112,6,1,0
07004,53112,4,210,0
07004,53121,9,1,0
07004,53121,6,210,0
07004,53131,9,1,0
07004,53131,5,241,0
07004,53132,4,1,0
07004,53132,4,210,0
07004,54111,29,1,0
07004,54111,22,210,0
07004,54111,3,241,0
07004,54119,4,1,0
07004,54121,29,1,0
07004,54121,15,210,0
07004,54121,5,220,0
07004,54121,4,230,0
07004,54121,4,241,0
07004,54133,16,1,0
07004,54133,7,210,0
07004,54133,3,220,0
07004,54133,3,230,0
07004,54138,9,1,0
07004,54138,3,242,0
07004,54143,10,1,0
07004,54143,9,210,0
07004,54151,41,1,0
07004,54151,20,210,0
07004,54151,8,220,0
07004,54151,6,230,0
07004,54151,5,241,0
07004,54161,34,1,0
07004,54161,17,210,0
07004,54161,6,220,0
07004,54161,4,230,0
07004,54161,4,241,0
07004,54169,3,1,0
07004,54171,4,1,0
07004,54171,3,220,0
07004,54181,3,1,0
07004,54186,4,1,0
07004,54189,6,1,0
07004,54189,3,210,0
07004,54194,3,1,0
07004,54199,4,1,0
07004,54199,3,210,0
07004,55111,8,1,0
07004,55111,3,241,0
07004,56111,5,1,0
07004,56111,3,210,0
07004,56132,4,1,0
07004,56143,3,1,0
07004,56151,4,1,0
07004,56162,5,1,0
07004,56162,3,210,0
07004,56171,3,1,0
07004,56172,8,1,0
07004,56173,19,1,0
07004,56173,16,210,0
07004,56174,3,1,0
07004,56179,6,1,0
07004,56179,5,210,0
07004,56199,4,1,0
07004,56211,3,1,0
07004,61151,5,1,0
07004,61161,5,1,0
07004,61161,3,230,0
07004,61162,6,1,0
07004,61162,5,210,0
07004,62111,9,1,0
07004,62111,4,210,0
07004,62121,7,1,0
07004,62121,3,210,0
07004,62121,3,220,0
07004,62131,6,1,0
07004,62131,6,210,0
07004,62134,5,1,0
07004,62151,3,1,0
07004,62412,3,1,0
07004,62441,5,1,0
07004,62441,3,241,0
07004,71394,8,1,0
07004,71394,7,241,0
07004,72111,4,1,0
07004,72111,3,242,0
07004,72231,5,1,0
07004,72231,5,210,0
07004,72251,42,1,0
07004,72251,16,210,0
07004,72251,11,220,0
07004,72251,6,230,0
07004,72251,7,241,0
07004,81111,13,1,0
07004,81111,8,210,0
07004,81111,3,230,0
07004,81112,5,1,0
07004,81119,4,1,0
07004,81121,3,1,0
07004,81131,5,1,0
07004,81131,5,241,0
07004,81211,11,1,0
07004,81211,9,210,0
07004,81219,3,1,0
07004,81232,3,1,0
07004,81291,3,1,0
07004,81299,3,1,0
07508,23611,15,1,0
07508,23611,10,210,0
07508,23611,4,220,0
07508,23814,12,1,0
07508,23814,11,210,0
07508,23821,10,1,0
07508,23821,7,210,0
07508,23822,9,1,0
07508,23822,7,210,0
07508,23899,4,1,0
07508,23899,4,210,0
07508,42449,3,1,0
07508,42449,3,210,0
07508,42512,3,1,0
07508,44511,5,1,0
07508,44511,3,210,0
07508,44512,5,1,0
07508,44512,5,210,0
07508,44531,4,1,0
07508,44531,3,210,0
07508,44611,6,1,0
07508,44613,3,1,0
07508,44613,3,210,0
07508,44719,4,1,0
07508,44719,4,210,0
07508,48422,4,1,0
07508,48422,4,210,0
07508,48532,3,1,0
07508,48532,3,210,0
07508,52211,6,1,0
07508,52211,3,220,0
07508,52421,3,1,0
07508,53131,3,1,0
07508,54111,6,1,0
07508,54111,4,210,0
07508,54121,8,1,0
07508,54121,6,210,0
07508,54151,3,1,0
07508,54161,3,1,0
07508,54161,3,210,0
07508,56172,5,1,0
07508,56172,3,210,0
07508,56173,24,1,0
07508,56173,23,210,0
07508,62111,10,1,0
07508,62111,6,210,0
07508,62121,8,1,0
07508,62121,5,210,0
07508,62133,3,1,0
07508,62133,3,210,0
07508,62134,3,1,0
07508,62134,3,210,0
07508,62412,3,1,0
07508,62412,3,241,0
07508,62441,5,1,0
07508,72232,3,1,0
07508,72251,29,1,0
07508,72251,18,210,0
07508,72251,5,220,0
07508,72251,4,230,0
07508,81111,5,1,0
07508,81111,4,210,0
07508,81112,9,1,0
07508,81112,6,210,0
07508,81211,9,1,0
07508,81211,7,210,0
07508,81311,17,1,0
07508,81311,8,210,0
07508,81311,7,220,0
07508,81393,5,1,0
07508,81393,4,210,0
07980,23611,4,1,0
07980,23611,4,210,0
07980,23822,3,1,0
07980,52211,3,1,0
07980,56173,3,1,0
07980,62441,3,1,0
07980,72251,11,1,0
07980,72251,3,220,0
07980,72251,4,230,0
07980,81111,3,1,0
07980,81211,4,1,0
07980,81211,3,210,0
07981,23611,9,1,0
07981,23611,7,210,0
07981,23821,10,1,0
07981,23821,4,210,0
07981,23822,10,1,0
07981,23822,8,210,0
07981,23833,3,1,0
07981,33911,3,1,0
07981,42361,3,1,0
07981,42369,4,1,0
07981,42373,5,1,0
07981,42373,3,210,0
07981,42383,3,1,0
07981,42383,3,210,0
07981,42421,4,1,0
07981,42512,3,1,0
07981,44711,3,1,0
07981,44719,4,1,0
07981,44719,3,210,0
07981,45431,4,1,0
07981,48411,4,1,0
07981,51111,8,1,0
07981,51111,4,210,0
07981,51111,3,220,0
07981,51821,3,1,0
07981,51821,3,210,0
07981,52211,4,1,0
07981,52211,3,210,0
07981,52312,3,1,0
07981,52421,6,1,0
07981,53111,4,1,0
07981,53111,3,210,0
07981,53131,4,1,0
07981,53249,3,1,0
07981,54111,6,1,0
07981,54111,5,210,0
07981,54121,6,1,0
07981,54121,5,210,0
07981,54133,5,1,0
07981,54133,3,210,0
07981,54151,5,1,0
07981,54161,3,1,0
07981,54199,3,1,0
07981,54199,3,210,0
07981,55111,5,1,0
07981,56111,4,1,0
07981,56111,3,210,0
07981,56121,3,1,0
07981,56132,4,1,0
07981,56172,3,1,0
07981,56173,18,1,0
07981,56173,15,210,0
07981,56173,3,220,0
07981,62111,5,1,0
07981,62121,4,1,0
07981,62121,3,210,0
07981,62134,3,1,0
07981,62134,3,210,0
07981,62441,6,1,0
07981,62441,3,230,0
07981,71394,8,1,0
07981,71394,4,220,0
07981,71399,4,1,0
07981,72111,8,1,0
07981,72111,3,230,0
07981,72231,10,1,0
07981,72231,5,210,0
07981,72231,3,220,0
07981,72251,14,1,0
07981,72251,4,210,0
07981,72251,3,220,0
07981,72251,3,230,0
07981,72251,4,241,0
07981,81111,3,1,0
07981,81149,3,1,0
07981,81149,3,210,0
07981,81211,5,1,0
07981,81211,3,210,0
07981,81311,6,1,0
07826,23611,9,1,0
07826,23611,5,210,0
07826,23611,3,220,0
07826,23821,3,1,0
07826,23822,8,1,0
07826,23822,6,210,0
07826,54121,4,1,0
07826,54133,4,1,0
07826,56173,5,1,0
07826,56173,4,210,0
07826,56291,3,1,0
07826,62321,3,1,0
07826,72121,3,1,0
07826,72241,3,1,0
07826,72251,12,1,0
07826,72251,4,210,0
07826,72251,3,220,0
07826,72251,5,230,0
07826,81112,3,1,0
07826,81311,4,1,0
07822,54133,3,1,0
07822,62412,3,1,0
07822,72251,4,1,0
07822,72251,3,230,0
07822,81211,3,1,0
07823,23611,5,1,0
07823,23611,4,210,0
07823,23821,3,1,0
07823,23821,3,210,0
07823,23822,3,1,0
07823,23822,3,210,0
07823,44711,3,1,0
07823,54121,3,1,0
07823,54151,3,1,0
07823,54151,3,210,0
07823,72251,15,1,0
07823,72251,11,210,0
07823,72251,3,230,0
07823,81111,5,1,0
07823,81111,3,210,0
07823,81211,4,1,0
07823,81211,3,210,0
07823,81311,6,1,0
07823,81311,4,210,0
07825,23611,7,1,0
07825,23611,7,210,0
07825,23821,5,1,0
07825,23821,3,210,0
07825,23822,11,1,0
07825,23822,8,210,0
07825,23832,3,1,0
07825,23832,3,210,0
07825,44611,3,1,0
07825,52211,3,1,0
07825,52421,3,1,0
07825,52421,3,210,0
07825,54121,3,1,0
07825,54121,3,210,0
07825,54133,3,1,0
07825,54151,3,1,0
07825,54151,3,210,0
07825,54194,3,1,0
07825,56173,12,1,0
07825,56173,12,210,0
07825,62121,3,1,0
07825,62441,4,1,0
07825,62441,4,210,0
07825,72121,3,1,0
07825,72251,12,1,0
07825,72251,6,210,0
07825,81111,7,1,0
07825,81111,6,210,0
07825,81211,8,1,0
07825,81211,7,210,0
07825,81311,5,1,0
07825,81311,3,220,0
07827,23611,3,1,0
07827,23611,3,210,0
07827,44711,4,1,0
07827,56173,3,1,0
07827,56173,3,210,0
07827,72251,6,1,0
07827,72251,4,210,0
07827,81111,3,1,0
07828,23611,4,1,0
07828,23611,4,210,0
07828,23821,6,1,0
07828,23821,6,210,0
07828,33451,3,1,0
07828,42345,3,1,0
07828,42512,3,1,0
07828,44512,3,1,0
07828,44711,3,1,0
07828,44719,4,1,0
07828,44719,4,210,0
07828,49211,4,1,0
07828,52211,3,1,0
07828,53121,7,1,0
07828,53121,7,210,0
07828,54111,3,1,0
07828,54121,7,1,0
07828,54121,5,210,0
07828,54133,5,1,0
07828,54151,8,1,0
07828,54151,8,210,0
07828,54161,7,1,0
07828,54161,5,210,0
07828,55111,3,1,0
07828,56172,4,1,0
07828,56172,3,210,0
07828,56173,7,1,0
07828,56173,6,210,0
07828,56179,3,1,0
07828,56179,3,210,0
07828,62111,3,1,0
07828,62321,5,1,0
07828,62321,5,220,0
07828,62441,4,1,0
07828,72111,6,1,0
07828,72231,3,1,0
07828,72231,3,220,0
07828,72251,18,1,0
07828,72251,5,210,0
07828,72251,6,220,0
07828,72251,4,230,0
07828,72251,3,241,0
07828,81111,3,1,0
07828,81111,3,210,0
07828,81211,12,1,0
07828,81211,8,210,0
07828,81311,5,1,0
07828,81311,4,210,0
07828,81331,3,1,0
07830,11521,4,1,0
07830,11521,3,210,0
07830,23611,11,1,0
07830,23611,9,210,0
07830,23711,3,1,0
07830,23821,5,1,0
07830,23821,4,210,0
07830,52421,4,1,0
07830,54151,5,1,0
07830,54151,5,210,0
07830,54161,7,1,0
07830,54161,7,210,0
07830,54194,3,1,0
07830,56173,3,1,0
07830,56173,3,210,0
07830,62121,4,1,0
07830,62121,4,210,0
07830,72251,9,1,0
07830,72251,4,210,0
07830,72251,3,220,0
07830,81111,5,1,0
07830,81111,5,210,0
07830,81211,3,1,0
07830,81311,4,1,0
07832,23835,4,1,0
07832,56173,4,1,0
07832,56173,4,210,0
07832,62111,3,1,0
07832,72251,8,1,0
07832,72251,5,210,0
07834,23611,16,1,0
07834,23611,15,210,0
07834,23814,3,1,0
07834,23821,12,1,0
07834,23821,8,210,0
07834,23822,5,1,0
07834,23822,3,210,0
07834,23832,5,1,0
07834,23832,5,210,0
07834,23899,4,1,0
07834,31181,3,1,0
07834,32311,3,1,0
07834,32311,3,210,0
07834,33441,4,1,0
07834,42383,4,1,0
07834,42512,6,1,0
07834,42512,5,210,0
07834,44111,7,1,0
07834,44111,3,241,0
07834,44111,3,242,0
07834,44132,3,1,0
07834,44211,3,1,0
07834,44211,3,210,0
07834,44229,4,1,0
07834,44229,3,210,0
07834,44314,5,1,0
07834,44314,5,210,0
07834,44511,4,1,0
07834,44529,3,1,0
07834,44611,6,1,0
07834,44611,3,210,0
07834,44619,3,1,0
07834,44711,3,1,0
07834,44719,5,1,0
07834,44719,3,210,0
07834,44812,7,1,0
07834,44812,3,220,0
07834,44812,3,230,0
07834,44821,3,1,0
07834,45322,7,1,0
07834,45322,5,210,0
07834,51731,3,1,0
07834,51731,3,220,0
07834,52211,9,1,0
07834,52211,4,220,0
07834,52211,4,230,0
07834,52421,14,1,0
07834,52421,8,210,0
07834,52421,5,220,0
07834,53111,5,1,0
07834,53111,5,210,0
07834,53112,5,1,0
07834,53112,4,210,0
07834,54111,25,1,0
07834,54111,20,210,0
07834,54121,11,1,0
07834,54121,9,210,0
07834,54133,4,1,0
07834,54151,22,1,0
07834,54151,17,210,0
07834,54161,16,1,0
07834,54161,13,210,0
07834,54194,4,1,0
07834,56111,5,1,0
07834,56111,3,210,0
07834,56172,8,1,0
07834,56172,5,210,0
07834,56173,16,1,0
07834,56173,14,210,0
07834,56291,3,1,0
07834,61161,6,1,0
07834,61162,4,1,0
07834,61162,3,210,0
07834,61169,6,1,0
07834,61169,3,210,0
07834,62111,38,1,0
07834,62111,15,210,0
07834,62111,8,220,0
07834,62111,9,230,0
07834,62111,6,241,0
07834,62121,26,1,0
07834,62121,9,210,0
07834,62121,12,220,0
07834,62121,5,230,0
07834,62131,7,1,0
07834,62131,6,210,0
07834,62134,6,1,0
07834,62134,6,210,0
07834,62139,7,1,0
07834,62139,7,210,0
07834,62149,3,1,0
07834,62151,6,1,0
07834,62151,4,210,0
07834,62321,3,1,0
07834,62411,4,1,0
07834,62412,5,1,0
07834,62441,9,1,0
07834,62441,5,241,0
07834,71394,5,1,0
07834,72251,52,1,0
07834,72251,16,210,0
07834,72251,8,220,0
07834,72251,15,230,0
07834,72251,12,241,0
07834,81111,6,1,0
07834,81111,4,210,0
07834,81211,25,1,0
07834,81211,16,210,0
07834,81211,4,220,0
07834,81211,5,230,0
07834,81219,6,1,0
07834,81219,3,241,0
07834,81232,3,1,0
07834,81232,3,210,0
07834,81299,4,1,0
07834,81299,4,210,0
07834,81311,4,1,0
07834,81391,3,1,0
07834,81391,3,210,0
07836,23611,10,1,0
07836,23611,8,210,0
07836,23821,8,1,0
07836,23821,4,210,0
07836,23822,6,1,0
07836,23822,5,210,0
07836,23832,4,1,0
07836,23832,3,210,0
07836,23899,3,1,0
07836,23899,3,210,0
07836,33441,3,1,0
07836,42383,5,1,0
07836,42383,4,210,0
07836,42449,3,1,0
07836,42512,4,1,0
07836,42512,4,210,0
07836,44419,4,1,0
07836,44511,4,1,0
07836,45311,3,1,0
07836,45311,3,210,0
07836,48411,3,1,0
07836,51731,6,1,0
07836,51731,4,210,0
07836,51821,3,1,0
07836,52211,3,1,0
07836,52312,4,1,0
07836,52421,7,1,0
07836,52421,4,210,0
07836,53112,4,1,0
07836,53112,4,210,0
07836,54111,4,1,0
07836,54111,4,210,0
07836,54121,6,1,0
07836,54121,3,210,0
07836,54133,5,1,0
07836,54151,9,1,0
07836,54151,7,210,0
07836,54161,5,1,0
07836,54161,4,210,0
07836,56173,20,1,0
07836,56173,17,210,0
07836,56211,3,1,0
07836,61162,6,1,0
07836,61162,4,210,0
07836,62111,3,1,0
07836,62121,7,1,0
07836,62121,4,220,0
07836,62131,4,1,0
07836,62131,4,210,0
07836,62134,5,1,0
07836,62399,3,1,0
07836,62431,3,1,0
07836,62441,6,1,0
07836,71394,5,1,0
07836,72231,3,1,0
07836,72251,21,1,0
07836,72251,6,210,0
07836,72251,8,220,0
07836,72251,3,241,0
07836,72251,3,242,0
07836,81211,14,1,0
07836,81211,8,210,0
07836,81211,4,220,0
07836,81291,4,1,0
07836,81291,3,210,0
07836,81311,6,1,0
07836,81311,3,210,0
07838,23822,3,1,0
07838,56173,3,1,0
07838,56173,3,210,0
07840,23611,18,1,0
07840,23611,16,210,0
07840,23814,3,1,0
07840,23814,3,210,0
07840,23821,11,1,0
07840,23821,7,210,0
07840,23821,3,220,0
07840,23822,15,1,0
07840,23822,11,210,0
07840,23891,4,1,0
07840,23899,5,1,0
07840,23899,3,210,0
07840,31212,3,1,0
07840,33271,3,1,0
07840,33271,3,210,0
07840,33451,3,1,0
07840,42311,4,1,0
07840,42311,4,210,0
07840,42369,4,1,0
07840,42512,3,1,0
07840,42512,3,210,0
07840,44111,6,1,0
07840,44111,3,241,0
07840,44112,24,1,0
07840,44112,24,210,0
07840,44131,5,1,0
07840,44131,3,220,0
07840,44211,3,1,0
07840,44419,4,1,0
07840,44419,3,210,0
07840,44511,5,1,0
07840,44511,3,210,0
07840,44512,5,1,0
07840,44512,3,230,0
07840,44529,3,1,0
07840,44531,4,1,0
07840,44611,3,1,0
07840,44619,4,1,0
07840,44619,3,210,0
07840,44711,6,1,0
07840,44711,5,210,0
07840,44719,5,1,0
07840,44719,3,210,0
07840,44831,3,1,0
07840,44831,3,210,0
07840,45111,3,1,0
07840,45231,5,1,0
07840,45391,3,1,0
07840,45411,3,1,0
07840,48411,4,1,0
07840,48411,4,210,0
07840,48412,3,1,0
07840,48421,3,1,0
07840,48422,5,1,0
07840,48422,3,210,0
07840,48532,3,1,0
07840,52211,12,1,0
07840,52211,3,210,0
07840,52211,5,220,0
07840,52211,4,230,0
07840,52312,7,1,0
07840,52312,5,210,0
07840,52421,6,1,0
07840,52421,5,210,0
07840,53111,5,1,0
07840,53111,3,210,0
07840,53112,3,1,0
07840,53112,3,210,0
07840,53113,3,1,0
07840,53113,3,210,0
07840,53121,4,1,0
07840,53121,3,210,0
07840,53139,3,1,0
07840,53139,3,210,0
07840,54111,10,1,0
07840,54111,8,210,0
07840,54121,11,1,0
07840,54121,9,210,0
07840,54133,5,1,0
07840,54133,3,230,0
07840,54138,3,1,0
07840,54138,3,210,0
07840,54151,12,1,0
07840,54151,9,210,0
07840,54161,12,1,0
07840,54161,10,210,0
07840,54162,3,1,0
07840,54194,3,1,0
07840,56131,3,1,0
07840,56172,10,1,0
07840,56172,5,210,0
07840,56173,15,1,0
07840,56173,12,210,0
07840,61161,3,1,0
07840,62111,37,1,0
07840,62111,16,210,0
07840,62111,12,220,0
07840,62111,4,230,0
07840,62111,5,241,0
07840,62121,18,1,0
07840,62121,5,210,0
07840,62121,8,220,0
07840,62121,5,230,0
07840,62131,3,1,0
07840,62134,8,1,0
07840,62134,4,210,0
07840,62139,5,1,0
07840,62139,3,210,0
07840,62149,3,1,0
07840,62151,3,1,0
07840,62321,5,1,0
07840,62321,3,220,0
07840,62331,4,1,0
07840,62399,4,1,0
07840,62412,3,1,0
07840,62441,7,1,0
07840,62441,4,230,0
07840,71394,6,1,0
07840,72231,4,1,0
07840,72251,71,1,0
07840,72251,29,210,0
07840,72251,11,220,0
07840,72251,14,230,0
07840,72251,15,241,0
07840,81111,13,1,0
07840,81111,10,210,0
07840,81111,3,220,0
07840,81112,9,1,0
07840,81112,3,210,0
07840,81112,4,220,0
07840,81119,4,1,0
07840,81119,4,210,0
07840,81121,3,1,0
07840,81211,22,1,0
07840,81211,14,210,0
07840,81211,6,220,0
07840,81219,3,1,0
07840,81231,3,1,0
07840,81291,6,1,0
07840,81291,6,210,0
07840,81311,11,1,0
07840,81311,5,210,0
07840,81311,4,220,0
07843,23611,4,1,0
07843,23611,4,210,0
07843,23711,3,1,0
07843,23711,3,210,0
07843,23822,5,1,0
07843,23822,5,210,0
07843,23835,3,1,0
07843,23835,3,210,0
07843,23891,5,1,0
07843,23891,3,210,0
07843,44511,3,1,0
07843,44531,3,1,0
07843,44531,3,210,0
07843,54151,3,1,0
07843,54151,3,210,0
07843,54161,3,1,0
07843,56173,8,1,0
07843,56173,7,210,0
07843,62121,3,1,0
07843,72251,12,1,0
07843,72251,6,210,0
07843,72251,3,220,0
07843,81111,4,1,0
07843,81111,4,210,0
07843,81211,3,1,0
07843,81211,3,210,0
07843,81311,4,1,0
07440,23611,7,1,0
07440,23611,6,210,0
07440,23822,7,1,0
07440,23822,6,210,0
07440,54121,3,1,0
07440,56172,3,1,0
07440,56173,3,1,0
07440,56173,3,210,0
07440,62131,3,1,0
07440,72251,9,1,0
07440,72251,6,210,0
07440,81211,8,1,0
07440,81211,6,210,0
07440,81291,3,1,0
08876,23611,20,1,0
08876,23611,17,210,0
08876,23622,4,1,0
08876,23622,3,220,0
08876,23731,4,1,0
08876,23811,3,1,0
08876,23814,4,1,0
08876,23814,4,210,0
08876,23821,12,1,0
08876,23821,5,210,0
08876,23821,5,220,0
08876,23822,17,1,0
08876,23822,11,210,0
08876,23835,3,1,0
08876,23891,8,1,0
08876,32541,6,1,0
08876,32619,4,1,0
08876,33271,3,1,0
08876,33399,3,1,0
08876,42321,3,1,0
08876,42345,6,1,0
08876,42346,3,1,0
08876,42351,4,1,0
08876,42351,3,220,0
08876,42361,5,1,0
08876,42361,3,241,0
08876,42373,3,1,0
08876,42383,13,1,0
08876,42383,3,210,0
08876,42383,6,230,0
08876,42421,3,1,0
08876,42469,7,1,0
08876,42469,3,251,0
08876,42512,4,1,0
08876,42512,3,210,0
08876,44111,5,1,0
08876,44111,3,241,0
08876,44211,3,1,0
08876,44511,5,1,0
08876,44511,3,210,0
08876,44512,3,1,0
08876,44531,3,1,0
08876,44611,6,1,0
08876,44711,3,1,0
08876,44711,3,210,0
08876,44719,9,1,0
08876,44719,8,210,0
08876,45111,3,1,0
08876,45322,5,1,0
08876,45322,3,210,0
08876,45399,5,1,0
08876,45399,5,210,0
08876,45411,7,1,0
08876,45411,5,210,0
08876,48411,3,1,0
08876,48422,4,1,0
08876,48851,3,1,0
08876,51731,10,1,0
08876,51731,5,210,0
08876,51821,3,1,0
08876,52211,17,1,0
08876,52211,6,210,0
08876,52211,8,220,0
08876,52212,4,1,0
08876,52312,6,1,0
08876,52312,3,210,0
08876,52421,18,1,0
08876,52421,11,210,0
08876,52421,4,220,0
08876,52429,3,1,0
08876,53111,3,1,0
08876,53112,3,1,0
08876,53112,3,210,0
08876,53121,9,1,0
08876,53121,9,210,0
08876,53131,6,1,0
08876,53132,3,1,0
08876,53132,3,210,0
08876,54111,42,1,0
08876,54111,33,210,0
08876,54111,5,220,0
08876,54111,4,230,0
08876,54119,7,1,0
08876,54119,3,210,0
08876,54119,3,220,0
08876,54121,17,1,0
08876,54121,9,210,0
08876,54121,3,220,0
08876,54121,3,230,0
08876,54131,6,1,0
08876,54131,3,210,0
08876,54131,3,241,0
08876,54133,23,1,0
08876,54133,9,210,0
08876,54133,7,220,0
08876,54133,5,230,0
08876,54138,3,1,0
