Zip,Naics,Establishments,Employees,Payroll
07004,524,6,230,0
07004,524,3,242,0
07004,531,34,1,0
07004,531,22,210,0
07004,531,3,220,0
07004,531,7,241,0
07004,532,5,1,0
07004,541,210,1,0
07004,541,107,210,0
07004,541,35,220,0
07004,541,26,230,0
07004,541,27,241,0
07004,541,9,242,0
07004,541,5,251,0
07004,551,8,1,0
07004,551,3,241,0
07004,561,73,1,0
07004,561,41,210,0
07004,561,3,251,0
07004,561,7,220,0
07004,561,8,230,0
07004,561,11,241,0
07004,562,3,1,0
07004,611,22,1,0
07004,611,10,210,0
07004,611,7,230,0
07004,621,35,1,0
07004,621,18,210,0
07004,621,9,220,0
07004,621,5,241,0
07004,624,9,1,0
07004,624,4,230,0
07004,624,4,241,0
07004,711,4,1,0
07004,713,11,1,0
07004,713,7,241,0
07004,721,5,1,0
07004,721,3,242,0
07004,722,49,1,0
07004,722,23,210,0
07004,722,11,220,0
07004,722,6,230,0
07004,722,7,241,0
07004,811,4,230,0
07004,811,31,1,0
07004,811,12,210,0
07004,811,4,220,0
07004,811,8,241,0
07004,812,25,1,0
07004,812,13,210,0
07004,812,5,220,0
07004,812,6,230,0
07004,813,11,1,0
07004,813,4,210,0
07004,813,4,220,0
07834,236,17,1,0
07834,236,15,210,0
07834,238,41,1,0
07834,238,28,210,0
07834,238,7,220,0
07834,238,4,230,0
07834,311,3,1,0
07834,323,3,1,0
07834,323,3,210,0
07834,334,6,1,0
07834,336,3,1,0
07834,339,3,1,0
07834,339,3,210,0
07834,423,16,1,0
07834,423,6,210,0
07834,423,5,230,0
07834,424,10,1,0
07834,424,7,210,0
07834,425,6,1,0
07834,425,5,210,0
07834,441,10,1,0
07834,441,3,241,0
07834,441,3,242,0
07834,442,7,1,0
07834,442,6,210,0
07834,443,5,1,0
07834,443,5,210,0
07834,444,4,1,0
07834,444,3,220,0
07834,445,11,1,0
07834,445,5,210,0
07834,445,3,220,0
07834,446,11,1,0
07834,446,4,210,0
07834,446,4,220,0
07834,447,8,1,0
07834,447,4,210,0
07834,448,19,1,0
07834,448,5,210,0
07834,448,7,220,0
07834,448,4,230,0
07834,448,3,241,0
07834,451,4,1,0
07834,451,3,210,0
07834,453,11,1,0
07834,453,8,210,0
07834,484,3,1,0
07834,517,3,1,0
07834,517,3,220,0
07834,522,13,1,0
07834,522,8,220,0
07834,522,4,230,0
07834,523,6,1,0
07834,523,5,210,0
07834,524,16,1,0
07834,524,10,210,0
07834,524,5,220,0
07834,531,12,1,0
07834,531,11,210,0
07834,541,100,1,0
07834,541,76,210,0
07834,541,9,220,0
07834,541,9,230,0
07834,541,4,242,0
07834,561,37,1,0
07834,561,27,210,0
07834,561,4,230,0
07834,561,3,241,0
07834,562,3,1,0
07834,611,22,1,0
07834,611,9,210,0
07834,611,3,220,0
07834,611,4,230,0
07834,611,5,241,0
07834,621,95,1,0
07834,621,48,210,0
07834,621,22,220,0
07834,621,17,230,0
07834,621,8,241,0
07834,623,7,1,0
07834,624,3,220,0
07834,624,19,1,0
07834,624,6,210,0
07834,624,3,230,0
07834,624,6,241,0
07834,711,3,1,0
07834,713,8,1,0
07834,713,4,210,0
07834,722,56,1,0
07834,722,18,210,0
07834,722,9,220,0
07834,722,16,230,0
07834,722,12,241,0
07834,811,12,1,0
07834,811,8,210,0
07834,812,44,1,0
07834,812,26,210,0
07834,812,6,220,0
07834,812,8,230,0
07834,812,3,241,0
07834,813,14,1,0
07834,813,10,210,0
07834,813,3,230,0
07979,541,3,1,0
07979,541,3,210,0
07980,236,6,1,0
07980,236,5,210,0
07980,238,9,1,0
07980,238,5,210,0
07980,445,5,1,0
07980,447,3,1,0
07980,522,4,1,0
07980,531,3,1,0
07980,531,3,210,0
07980,541,6,1,0
07980,541,4,210,0
07980,561,7,1,0
07980,561,4,210,0
07980,621,4,1,0
07980,624,4,1,0
07980,722,14,1,0
07980,722,4,210,0
07980,722,3,220,0
07980,722,4,230,0
07980,811,3,1,0
07980,812,5,1,0
07980,812,3,210,0
07981,236,10,1,0
07981,236,8,210,0
07981,237,3,1,0
07981,238,32,1,0
07981,238,19,210,0
07981,238,3,230,0
07981,238,3,241,0
07981,339,4,1,0
07981,423,29,1,0
07981,423,17,210,0
07981,423,5,230,0
07981,423,5,241,0
07981,424,10,1,0
07981,424,3,210,0
07981,425,3,1,0
07981,441,3,1,0
07981,446,4,1,0
07981,442,3,1,0
07981,444,3,1,0
07981,444,3,210,0
07981,447,7,1,0
07981,447,4,210,0
07981,451,3,1,0
07981,451,3,210,0
07981,454,6,1,0
07981,454,3,220,0
07981,484,7,1,0
07981,484,3,230,0
07981,492,4,1,0
07981,511,8,1,0
07981,511,4,210,0
07981,511,3,220,0
07981,517,4,1,0
07981,517,3,210,0
07981,518,3,1,0
07981,518,3,210,0
07981,522,8,1,0
07981,522,4,210,0
07981,522,3,230,0
07981,523,4,1,0
07981,523,3,210,0
07981,524,10,1,0
07981,524,5,210,0
07981,531,14,1,0
07981,531,9,210,0
07826,236,10,1,0
07826,236,6,210,0
07826,236,3,220,0
07826,238,19,1,0
07826,238,14,210,0
07826,238,3,230,0
07826,423,6,1,0
07826,423,3,210,0
07826,441,3,1,0
07826,445,5,1,0
07826,445,4,210,0
07826,447,3,1,0
07826,524,3,1,0
07826,531,5,1,0
07826,531,3,210,0
07826,541,14,1,0
07826,541,9,210,0
07826,541,3,220,0
07826,561,7,1,0
07826,561,5,210,0
07826,562,3,1,0
07826,621,7,1,0
07826,621,4,210,0
07826,623,3,1,0
07826,624,3,1,0
07826,721,3,1,0
07826,722,17,1,0
07826,722,7,210,0
07826,722,5,220,0
07826,722,5,230,0
07826,811,8,1,0
07826,811,7,210,0
07826,812,3,1,0
07826,812,3,210,0
07826,813,5,1,0
07826,813,3,220,0
07981,532,3,1,0
07981,541,35,1,0
07981,541,22,210,0
07981,541,5,220,0
07981,541,5,241,0
07981,551,5,1,0
07981,561,40,1,0
07981,561,22,210,0
07981,561,9,220,0
07981,561,3,241,0
07981,611,7,1,0
07981,611,3,210,0
07981,621,17,1,0
07981,621,10,210,0
07981,623,5,1,0
07981,623,3,220,0
07981,624,9,1,0
07981,624,4,230,0
07981,624,3,241,0
07981,713,12,1,0
07981,713,5,220,0
07981,713,3,230,0
07981,721,8,1,0
07981,721,3,230,0
07981,722,27,1,0
07981,722,11,210,0
07981,722,6,220,0
07981,722,3,230,0
07981,722,6,241,0
07981,811,12,1,0
07981,811,7,210,0
07981,811,3,220,0
07981,812,10,1,0
07981,812,7,210,0
07981,812,3,220,0
07981,813,9,1,0
07981,813,4,210,0
07822,238,5,1,0
07822,238,3,210,0
07822,423,3,1,0
07822,444,4,1,0
07822,541,10,1,0
07822,541,6,210,0
07822,624,4,1,0
07822,722,4,1,0
07822,722,3,230,0
07822,811,3,1,0
07822,812,3,1,0
07822,813,3,1,0
07823,236,5,1,0
07823,236,4,210,0
07823,238,13,1,0
07823,238,12,210,0
07823,445,5,1,0
07823,447,3,1,0
07823,484,3,1,0
07823,484,3,210,0
07823,531,3,1,0
07823,541,12,1,0
07823,541,9,210,0
07823,541,3,220,0
07823,621,6,1,0
07823,621,5,210,0
07823,624,3,1,0
07823,722,19,1,0
07823,722,14,210,0
07823,722,3,230,0
07823,811,3,220,0
07823,811,6,1,0
07823,811,3,210,0
07823,812,8,1,0
07823,812,6,210,0
07823,813,8,1,0
07823,813,5,210,0
07823,813,3,220,0
07825,236,8,1,0
07825,236,8,210,0
07825,238,19,210,0
07825,238,25,1,0
07825,238,4,220,0
07825,332,3,1,0
07825,423,6,1,0
07825,423,3,210,0
07825,423,3,230,0
07825,424,4,1,0
07825,424,4,210,0
07825,444,3,1,0
07825,445,5,1,0
07825,446,4,1,0
07825,447,3,1,0
07825,447,3,210,0
07825,454,3,1,0
07825,484,4,1,0
07825,484,4,210,0
07825,522,3,1,0
07825,524,3,1,0
07825,524,3,210,0
07825,541,20,1,0
07825,541,16,210,0
07825,561,19,1,0
07825,561,16,210,0
07825,621,8,1,0
07825,621,3,210,0
07825,621,4,220,0
07825,623,3,1,0
07825,624,6,1,0
07825,624,5,210,0
07825,713,4,1,0
07825,721,4,1,0
07825,722,13,1,0
07825,722,6,210,0
07825,811,10,1,0
07825,811,8,210,0
07825,812,10,1,0
07825,812,9,210,0
07825,813,9,1,0
07825,813,5,210,0
07825,813,4,220,0
07827,236,4,1,0
07827,236,3,210,0
07827,238,3,1,0
07827,238,3,210,0
07827,445,3,1,0
07827,447,4,1,0
07827,541,3,1,0
07827,541,3,210,0
07827,561,7,1,0
07827,561,7,210,0
07827,621,6,1,0
07827,621,4,210,0
07827,711,3,1,0
07827,711,3,210,0
07827,722,6,1,0
07827,722,4,210,0
07827,811,3,1,0
07827,812,3,1,0
07828,236,6,1,0
07828,236,5,210,0
07828,238,15,1,0
07828,238,12,210,0
07832,238,13,1,0
07832,238,10,210,0
07832,447,3,1,0
07832,484,3,1,0
07832,484,3,210,0
07832,541,7,1,0
07832,541,6,210,0
07832,561,6,1,0
07832,561,5,210,0
07832,621,4,1,0
07832,623,4,1,0
07832,721,3,1,0
07832,721,3,210,0
07832,722,10,1,0
07832,722,5,210,0
07832,811,4,1,0
07832,811,4,210,0
07832,813,3,1,0
07828,334,3,1,0
07828,423,10,1,0
07828,423,4,210,0
07828,423,3,230,0
07828,424,4,1,0
07828,425,3,1,0
07828,441,4,1,0
07828,445,6,1,0
07828,445,4,210,0
07828,447,7,1,0
07828,447,6,210,0
07828,484,4,1,0
07828,484,4,210,0
07828,488,3,1,0
07828,492,4,1,0
07828,522,3,1,0
07828,531,11,1,0
07828,531,9,210,0
07828,541,41,1,0
07828,541,28,210,0
07828,541,4,220,0
07828,541,6,230,0
07828,551,3,1,0
07828,561,17,1,0
07828,561,13,210,0
07828,561,3,220,0
07828,621,12,1,0
07828,621,5,210,0
07828,621,5,220,0
07828,623,7,1,0
07828,623,7,220,0
07828,624,5,1,0
07828,713,5,1,0
07828,721,6,1,0
07828,722,22,1,0
07828,722,6,210,0
07828,722,9,220,0
07828,722,4,230,0
07828,722,3,241,0
07828,811,8,1,0
07828,811,6,210,0
07828,812,14,1,0
07828,812,10,210,0
07828,813,10,1,0
07828,813,6,210,0
07828,813,3,230,0
07830,115,4,1,0
07830,115,3,210,0
07830,236,14,1,0
07830,236,12,210,0
07830,237,3,1,0
07830,238,17,1,0
07830,238,14,210,0
07830,332,3,1,0
07830,423,6,1,0
07830,423,3,220,0
07830,444,3,1,0
07830,445,7,1,0
07830,445,3,210,0
07830,453,3,1,0
07830,453,3,210,0
07830,524,4,1,0
07830,531,5,1,0
07830,531,4,210,0
07830,541,23,1,0
07830,541,20,210,0
07830,561,8,1,0
07830,561,7,210,0
07830,621,6,1,0
07830,621,5,210,0
07830,722,11,1,0
07830,722,5,210,0
07830,722,4,220,0
07830,811,8,1,0
07830,811,7,210,0
07830,812,5,1,0
07830,812,3,210,0
07830,813,7,1,0
07830,813,4,210,0
07833,447,3,1,0
07836,236,9,210,0
07836,236,12,1,0
07836,238,31,1,0
07836,238,20,210,0
07836,238,5,220,0
07836,238,3,241,0
07836,334,6,1,0
07836,334,4,210,0
07836,423,20,1,0
07836,423,11,210,0
07836,423,5,220,0
07836,423,3,241,0
07836,424,10,1,0
07836,424,4,210,0
07836,424,3,220,0
07836,425,4,1,0
07836,425,4,210,0
07836,441,3,1,0
07836,444,3,210,0
07836,442,4,1,0
07836,444,8,1,0
07836,444,3,220,0
07836,445,9,1,0
07836,445,3,220,0
07440,236,9,1,0
07440,236,8,210,0
07440,238,16,1,0
07440,238,13,210,0
07440,311,3,1,0
07440,531,3,1,0
07440,541,8,1,0
07440,541,7,210,0
07440,561,9,1,0
07440,561,7,210,0
07440,611,3,1,0
07440,621,3,210,0
07440,621,8,1,0
07440,621,5,220,0
07440,722,11,1,0
07440,722,7,210,0
07440,722,3,220,0
07440,811,4,1,0
07440,811,3,210,0
07440,812,13,1,0
07440,812,9,210,0
07440,812,3,220,0
07836,447,3,1,0
07836,448,5,1,0
07836,448,3,220,0
07836,453,5,1,0
07836,453,4,210,0
07836,484,4,1,0
07836,517,7,1,0
07836,517,5,210,0
07836,518,3,1,0
07836,522,5,1,0
07836,523,4,1,0
07836,524,8,1,0
07836,524,4,210,0
07836,524,3,220,0
07836,531,8,1,0
07836,531,8,210,0
07836,541,42,1,0
07836,541,25,210,0
07836,541,8,220,0
07836,541,3,230,0
07836,541,3,241,0
07836,541,3,251,0
07836,561,27,1,0
07836,561,20,210,0
07836,562,4,1,0
07836,611,8,1,0
07836,611,4,210,0
07836,611,3,230,0
07836,621,23,1,0
07836,621,11,210,0
07836,621,7,220,0
07836,621,3,241,0
07836,623,6,1,0
07836,624,10,1,0
07836,624,3,210,0
07836,624,3,241,0
07836,713,8,1,0
07836,713,4,210,0
07836,722,25,1,0
07836,722,7,210,0
07836,722,10,220,0
07836,722,3,241,0
07836,722,3,242,0
07836,811,5,1,0
07836,811,5,210,0
07836,812,22,1,0
07836,812,14,210,0
07836,812,5,220,0
07836,812,3,230,0
07836,813,8,1,0
07836,813,5,210,0
07838,238,9,1,0
07838,238,7,210,0
07838,423,4,1,0
07838,423,3,210,0
07838,531,3,1,0
07838,531,3,210,0
07838,541,4,1,0
07838,541,3,210,0
07838,561,5,1,0
07838,561,4,210,0
07838,711,3,1,0
07838,722,4,1,0
07838,811,4,1,0
07838,813,3,1,0
07840,236,19,1,0
07840,236,17,210,0
07840,237,4,1,0
07840,238,48,1,0
07840,238,33,210,0
07840,238,9,220,0
07840,238,5,230,0
07840,311,5,1,0
07840,311,3,210,0
07840,312,3,1,0
07840,332,7,1,0
07840,332,5,210,0
07840,333,4,1,0
07840,334,5,1,0
07840,339,3,1,0
07840,423,14,210,0
07840,423,22,1,0
07840,423,3,230,0
07840,423,4,241,0
07840,424,11,1,0
07840,424,8,210,0
07840,425,3,1,0
07840,425,3,210,0
07840,441,38,1,0
07840,441,28,210,0
07840,441,4,220,0
07840,441,3,241,0
07840,442,4,1,0
07840,442,3,210,0
07840,444,12,1,0
07840,444,6,210,0
07840,444,4,220,0
07840,445,18,1,0
07840,445,9,210,0
07840,445,3,220,0
07840,445,3,230,0
07840,446,9,1,0
07840,446,5,210,0
07840,447,11,1,0
07840,447,8,210,0
07840,448,4,1,0
07840,448,3,210,0
07840,451,7,1,0
07840,451,5,210,0
07840,452,6,1,0
07840,453,10,1,0
07840,453,5,210,0
07840,453,3,220,0
07840,454,5,1,0
07840,454,3,210,0
07840,484,16,1,0
07840,484,11,210,0
07840,484,3,230,0
07840,485,4,1,0
07840,485,3,210,0
07843,236,4,1,0
07843,236,4,210,0
07843,237,3,1,0
07843,237,3,210,0
07843,238,19,1,0
07843,238,16,210,0
07843,445,7,1,0
07843,445,4,210,0
07843,453,3,1,0
07843,484,4,1,0
07843,484,3,210,0
07843,541,13,1,0
07843,541,10,210,0
07843,561,12,1,0
07843,561,10,210,0
07843,621,5,1,0
07843,621,3,210,0
07843,722,15,1,0
07843,722,8,210,0
07843,722,3,220,0
07843,722,3,230,0
07843,811,8,1,0
07843,811,8,210,0
07843,812,5,1,0
07843,812,5,210,0
07843,813,7,1,0
07843,813,5,210,0
07840,517,3,1,0
07840,522,17,1,0
07840,522,5,210,0
07840,522,7,220,0
07840,522,4,230,0
07840,523,10,1,0
07840,523,8,210,0
07840,524,8,1,0
07840,524,5,210,0
07840,531,3,220,0
07840,531,20,1,0
07840,531,17,210,0
07840,532,4,1,0
07840,541,70,1,0
07840,541,49,210,0
07840,541,9,220,0
07840,541,10,230,0
07840,561,42,1,0
07840,561,26,210,0
07840,561,3,220,0
07840,561,5,230,0
07840,561,3,241,0
07840,561,4,251,0
07840,562,4,1,0
07840,562,3,210,0
07840,611,10,1,0
07840,611,5,210,0
07840,621,36,210,0
07840,621,84,1,0
07840,621,26,220,0
07840,621,15,230,0
07840,621,7,241,0
07840,623,14,1,0
07840,623,6,220,0
07840,623,3,230,0
07840,624,11,1,0
07840,624,5,230,0
07840,624,4,241,0
07840,713,9,1,0
07840,713,3,210,0
07840,713,4,230,0
07840,722,78,1,0
07840,722,31,210,0
07840,722,12,220,0
07840,722,15,230,0
07840,722,18,241,0
07840,811,31,1,0
07840,811,20,210,0
07840,811,7,220,0
07840,811,3,230,0
07840,812,40,1,0
07840,812,28,210,0
07840,812,10,220,0
07840,813,13,1,0
07840,813,6,210,0
07840,813,4,220,0
08880,236,3,1,0
08880,238,8,1,0
08880,238,6,210,0
08880,445,5,1,0
08880,445,3,210,0
08880,484,3,1,0
08880,484,3,210,0
08880,541,7,1,0
08880,541,6,210,0
08880,561,5,1,0
08880,561,4,210,0
08880,722,9,1,0
08880,722,5,210,0
08880,722,3,220,0
08880,811,3,1,0
08880,811,3,210,0
08880,812,3,1,0
08880,812,3,210,0
08882,236,21,1,0
08882,236,19,210,0
08882,237,9,1,0
08882,238,59,1,0
08882,238,44,210,0
08882,238,8,220,0
08882,238,6,230,0
08882,311,3,1,0
08882,423,9,1,0
08882,423,4,210,0
08882,424,8,1,0
08882,424,3,230,0
08882,445,12,1,0
08882,445,10,210,0
08882,446,4,1,0
08882,447,4,1,0
08882,448,3,1,0
08882,453,6,1,0
08882,453,4,210,0
08882,484,11,1,0
08882,484,10,210,0
08882,493,3,1,0
08882,522,4,1,0
08882,523,3,1,0
08882,523,3,210,0
08882,531,9,1,0
08882,531,8,210,0
08882,541,22,1,0
08882,541,19,210,0
08882,561,15,1,0
08882,561,13,210,0
08882,621,10,1,0
08882,621,7,210,0
08882,624,8,1,0
08882,624,3,210,0
08882,722,19,1,0
08882,722,12,210,0
08882,722,3,230,0
08882,811,10,1,0
08882,811,6,210,0
08882,812,22,1,0
08882,812,19,210,0
08882,813,10,1,0
08882,813,7,210,0
08876,236,24,1,0
08876,236,17,210,0
08876,236,4,220,0
08876,237,6,1,0
08876,238,59,1,0
08876,238,31,210,0
08876,238,9,220,0
08876,238,4,230,0
08876,238,5,241,0
08876,238,5,242,0
08876,238,3,251,0
08876,311,5,1,0
08876,325,12,1,0
08876,325,3,241,0
08876,326,8,1,0
08876,332,11,1,0
08876,332,3,210,0
08876,332,4,230,0
08876,333,4,1,0
08876,423,56,1,0
08876,423,12,210,0
08876,423,10,220,0
08876,423,14,230,0
08876,423,13,241,0
08876,423,4,242,0
08876,424,21,1,0
08876,424,5,210,0
08876,424,4,220,0
08876,424,6,230,0
08876,424,4,251,0
08876,425,4,1,0
08876,425,3,210,0
08876,441,9,1,0
08876,441,3,230,0
08876,441,3,241,0
08876,442,7,1,0
08876,442,5,210,0
08879,236,12,1,0
08879,236,11,210,0
08879,238,32,1,0
08879,238,20,210,0
08879,238,5,220,0
08879,238,4,230,0
08879,423,9,1,0
08879,423,7,210,0
08879,424,12,1,0
08879,424,5,210,0
08879,424,3,230,0
08879,441,5,1,0
08879,441,3,220,0
08879,445,15,1,0
08879,445,7,210,0
08879,445,6,220,0
08879,446,5,1,0
08879,446,3,220,0
08879,447,11,1,0
08879,447,9,210,0
08879,453,3,1,0
08879,454,4,1,0
08879,484,10,1,0
08879,484,7,210,0
08879,485,7,1,0
08879,485,6,210,0
08879,488,5,1,0
08879,517,3,1,0
08879,522,3,1,0
08879,531,10,1,0
08879,531,4,210,0
08879,531,5,220,0
08879,532,6,1,0
08879,532,5,220,0
08879,541,30,1,0
08879,541,25,210,0
08879,541,4,220,0
08879,561,18,1,0
08879,561,10,210,0
08879,561,4,220,0
08879,611,3,1,0
08879,621,25,1,0
08879,621,14,210,0
08879,621,6,220,0
08879,624,7,1,0
08879,713,5,1,0
08879,721,4,1,0
08879,722,36,1,0
08879,722,13,210,0
08879,722,11,220,0
08879,722,6,230,0
08879,722,4,241,0
08879,811,25,1,0
08879,811,17,210,0
08879,811,5,220,0
08879,812,19,1,0
08879,812,16,210,0
08879,812,3,220,0
08879,813,10,1,0
08879,813,5,210,0
08879,813,3,220,0
08876,444,4,1,0
08876,445,14,1,0
08876,445,7,210,0
08876,445,3,220,0
08876,446,7,1,0
08876,446,3,210,0
08876,447,12,1,0
08876,447,11,210,0
08876,451,6,1,0
08876,451,3,210,0
08876,453,12,1,0
08876,453,9,210,0
08876,454,8,1,0
08876,454,6,210,0
08876,484,4,230,0
08876,484,12,1,0
08876,484,5,210,0
08876,488,6,1,0
08876,488,3,230,0
08876,493,3,1,0
08876,517,10,1,0
08876,517,5,210,0
08876,518,3,1,0
08876,522,25,1,0
08876,522,11,210,0
08876,522,10,220,0
08876,522,3,230,0
08876,523,10,1,0
08876,523,7,210,0
08876,524,22,1,0
08876,524,13,210,0
08876,524,6,220,0
08876,531,28,1,0
08876,531,23,210,0
08876,531,3,220,0
08876,532,4,1,0
08876,541,172,1,0
08876,541,97,210,0
08876,541,30,220,0
08876,541,20,230,0
08876,541,22,241,0
08876,551,7,1,0
08876,551,3,230,0
08884,236,6,1,0
08884,236,6,210,0
08884,238,12,1,0
08884,238,8,210,0
08884,238,4,220,0
08884,423,6,1,0
08884,423,3,210,0
08884,424,5,1,0
08884,445,8,1,0
08884,445,6,210,0
08884,484,4,1,0
08884,484,3,210,0
08884,517,3,1,0
08884,517,3,210,0
08884,522,6,1,0
08884,522,4,220,0
08884,523,3,1,0
08884,541,9,1,0
08884,541,7,210,0
08884,561,16,1,0
08884,561,9,210,0
08884,561,5,220,0
08884,611,3,1,0
08884,621,7,1,0
08884,621,4,210,0
08884,623,3,1,0
08884,621,3,220,0
08884,623,3,230,0
08884,624,3,1,0
08884,722,11,1,0
08884,722,6,210,0
08884,722,3,230,0
08884,811,3,1,0
08884,811,3,210,0
08884,812,15,1,0
08884,812,10,210,0
08884,812,3,220,0
08884,813,7,1,0
08884,813,4,210,0
08876,561,68,1,0
08876,561,36,210,0
08876,561,11,220,0
08876,561,6,230,0
08876,561,6,241,0
08876,561,3,242,0
08876,561,4,251,0
08876,611,15,1,0
08876,611,4,210,0
08876,611,3,220,0
08876,611,5,230,0
08876,621,103,1,0
08876,621,41,210,0
08876,621,31,220,0
08876,621,21,230,0
08876,621,8,241,0
08876,623,12,1,0
08876,623,4,210,0
08876,623,3,230,0
08876,624,24,1,0
08876,624,8,210,0
08876,624,4,220,0
08876,624,6,230,0
08876,624,4,241,0
08876,713,14,1,0
08876,713,4,210,0
08876,713,5,220,0
08876,721,3,1,0
08876,722,99,1,0
08876,722,35,210,0
08876,722,23,220,0
08876,722,22,230,0
08876,722,17,241,0
08876,811,23,1,0
08876,811,14,210,0
08876,811,6,220,0
08876,812,14,220,0
08876,812,48,1,0
08876,812,28,210,0
08876,812,3,230,0
08876,812,3,241,0
08876,813,25,1,0
08876,813,12,210,0
08876,813,9,220,0
08889,236,6,1,0
08889,236,6,210,0
08889,238,32,1,0
08889,238,22,210,0
08889,238,5,230,0
08889,238,3,241,0
08889,423,5,1,0
08889,423,4,210,0
08889,424,5,1,0
08889,424,4,210,0
08889,444,3,1,0
08889,445,8,1,0
08889,445,3,210,0
08889,453,3,1,0
08889,454,3,1,0
08889,454,3,210,0
08889,522,5,1,0
08889,523,6,1,0
08889,523,6,210,0
08889,524,7,1,0
08889,524,5,210,0
08889,531,11,1,0
08889,531,7,210,0
08889,541,32,1,0
08889,541,17,210,0
08889,541,7,220,0
08889,541,6,230,0
08889,551,7,1,0
08889,551,4,210,0
08889,561,18,1,0
08889,561,15,210,0
08886,221,3,1,0
08886,236,3,1,0
08886,238,10,1,0
08886,238,8,210,0
08886,444,3,210,0
08886,441,4,1,0
08886,441,3,230,0
08886,444,3,1,0
08886,445,3,1,0
08886,541,6,1,0
08886,541,6,210,0
08886,561,9,1,0
08886,561,4,210,0
08886,561,3,220,0
08886,611,3,1,0
08886,722,8,1,0
08886,722,3,210,0
08886,722,3,220,0
08886,811,5,1,0
08886,811,4,210,0
08886,812,3,1,0
08886,813,3,1,0
08889,621,17,1,0
08889,621,11,210,0
08889,621,3,241,0
08889,624,5,1,0
08889,713,5,1,0
08889,713,3,210,0
08889,722,25,1,0
08889,722,8,210,0
08889,722,6,220,0
08889,722,7,230,0
08889,722,3,241,0
08889,811,8,1,0
08889,811,4,210,0
08889,811,3,220,0
08889,812,14,1,0
08889,812,5,210,0
08889,812,5,220,0
08889,813,7,1,0
08889,813,4,210,0
08887,238,3,1,0
08888,531,3,1,0
08888,541,11,1,0
08888,541,6,210,0
08888,541,3,242,0
08888,561,3,1,0
08888,561,3,210,0
08041,238,10,1,0
08041,238,5,210,0
08041,238,3,220,0
08027,236,5,1,0
08027,236,4,210,0
08027,424,3,230,0
08027,424,5,1,0
08027,445,3,1,0
08027,452,3,1,0
08027,621,4,1,0
08027,621,3,210,0
08027,624,4,1,0
08027,722,10,1,0
08027,722,5,220,0
08027,722,3,230,0
08027,813,4,1,0
08026,236,6,1,0
08026,236,3,210,0
08026,238,3,1,0
08026,445,3,1,0
08026,523,3,1,0
08026,524,4,1,0
08026,524,3,210,0
08026,531,3,1,0
08026,541,18,1,0
08026,541,11,210,0
08026,541,3,220,0
08026,541,3,230,0
08026,561,7,1,0
08026,621,13,1,0
08026,621,6,210,0
08026,621,4,230,0
08026,722,6,1,0
08026,722,3,241,0
08026,812,3,1,0
08026,813,5,1,0
08026,813,3,210,0
08023,541,4,1,0
08028,236,5,1,0
08028,236,3,210,0
08022,236,9,1,0
08022,236,7,210,0
08022,238,11,1,0
08022,238,10,210,0
08022,423,3,1,0
08022,444,5,1,0
08022,444,3,210,0
08022,445,4,1,0
08022,445,3,210,0
08022,447,3,1,0
08022,447,3,210,0
08022,453,3,1,0
08022,454,5,1,0
08022,454,3,210,0
08022,522,3,1,0
08022,524,3,1,0
08022,524,3,210,0
08022,531,8,1,0
08022,531,7,210,0
08022,541,17,1,0
08022,541,16,210,0
08022,561,10,1,0
08022,561,8,210,0
08022,562,4,1,0
08022,611,3,1,0
08022,621,18,1,0
08022,621,8,210,0
08022,621,5,220,0
08022,621,3,241,0
08022,722,16,1,0
08022,722,5,210,0
08022,722,7,220,0
08022,812,7,1,0
08022,812,3,210,0
08022,813,6,1,0
08022,813,4,210,0
08028,238,15,1,0
08028,238,11,210,0
08028,332,4,1,0
08028,423,13,1,0
08028,423,6,210,0
08028,423,3,230,0
08028,424,8,1,0
08028,424,5,210,0
08028,441,11,1,0
08028,441,4,220,0
08028,441,4,230,0
08028,442,4,1,0
08028,442,3,210,0
08028,444,4,1,0
08028,444,3,210,0
08028,445,18,1,0
08028,445,7,210,0
08028,445,3,220,0
08028,445,6,230,0
08028,446,6,1,0
08028,446,3,241,0
08028,447,4,1,0
08028,447,3,210,0
08028,448,3,1,0
08028,451,4,1,0
08028,452,5,1,0
08028,453,10,1,0
08028,453,4,210,0
08028,453,3,230,0
08028,454,3,1,0
08028,517,4,1,0
08028,522,9,1,0
08028,522,3,220,0
08028,522,3,230,0
08028,524,4,1,0
08028,524,4,210,0
08028,531,9,1,0
08028,531,7,210,0
08028,541,17,1,0
08028,541,11,210,0
08028,541,4,230,0
08028,561,17,1,0
08028,561,9,210,0
08028,561,3,220,0
08028,561,3,241,0
08028,611,6,1,0
08028,621,20,1,0
08028,621,6,210,0
08028,621,8,220,0
08028,621,3,230,0
08028,621,3,241,0
08028,623,12,1,0
08028,623,4,220,0
08028,623,6,230,0
08028,624,12,1,0
08028,624,4,210,0
08028,624,4,230,0
08028,713,6,1,0
08028,722,75,1,0
08028,722,22,210,0
08028,722,11,220,0
08028,722,17,230,0
08028,722,18,241,0
08028,722,5,242,0
08038,221,3,1,0
08038,722,4,1,0
08038,722,3,210,0
08043,236,12,1,0
08043,236,9,210,0
08043,238,31,1,0
08043,238,15,210,0
08043,238,6,220,0
08043,238,5,230,0
08043,238,3,241,0
08043,311,6,1,0
08043,423,11,1,0
08043,423,8,210,0
08043,424,15,1,0
08043,424,12,210,0
