Zip,Naics,Establishments,Employees,Payroll
07936,561110,5,1,0
07936,561210,4,1,0
07936,561510,3,1,0
07936,561720,6,1,0
07936,561720,3,210,0
07936,561730,27,1,0
07936,561730,24,210,0
07940,621111,5,1,0
07940,621111,3,210,0
07940,621112,3,1,0
07940,621210,19,1,0
07940,621210,8,210,0
07940,621210,9,220,0
07950,445110,4,1,0
07950,445310,5,1,0
07950,447110,3,1,0
07950,447190,5,1,0
07950,447190,3,220,0
07950,452319,3,1,0
07960,425120,3,210,0
07960,441110,7,1,0
07960,441320,3,1,0
07960,441320,3,220,0
07960,561110,8,1,0
07960,561110,4,220,0
07960,561110,3,230,0
07960,561311,4,1,0
07960,561320,25,1,0
07970,722513,4,1,0
07974,236115,3,1,0
07974,236115,3,210,0
07974,236118,3,1,0
07974,236118,3,210,0
07980,722511,6,1,0
07980,722513,4,1,0
07980,722513,3,210,0
07980,811111,3,1,0
08002,445110,10,1,0
08002,445110,5,210,0
08002,445120,4,1,0
08002,445310,4,1,0
08002,446110,4,1,0
08002,446120,12,1,0
08002,623210,4,230,0
08002,623312,3,1,0
08002,624120,3,1,0
08002,624190,5,1,0
08002,624410,7,1,0
08002,624410,7,241,0
08002,713940,6,1,0
08003,541211,3,220,0
08003,541219,4,1,0
08003,541310,3,1,0
08003,541330,4,1,0
08003,541511,11,1,0
08003,541511,8,210,0
08003,541512,12,1,0
08003,541512,9,210,0
08003,541519,3,1,0
08003,541611,14,1,0
08003,541611,10,210,0
08003,541611,3,241,0
08003,541613,17,1,0
08004,811111,4,1,0
08004,812113,3,1,0
08004,813110,4,1,0
08004,813110,3,220,0
08008,445120,4,1,0
08008,445292,3,1,0
08008,445292,3,210,0
08008,445310,6,1,0
08008,445310,5,210,0
08008,448120,12,1,0
08008,448120,12,210,0
08008,448140,16,1,0
08008,448140,13,210,0
08009,623110,4,1,0
08009,623210,3,1,0
08009,623210,3,220,0
08009,624120,6,1,0
08009,624410,4,1,0
08012,453910,4,1,0
08012,453998,4,1,0
08012,484110,5,1,0
08012,484110,3,210,0
08014,562910,3,1,0
08015,236118,3,1,0
08015,236118,3,210,0
08016,541511,6,1,0
08016,541511,5,210,0
08016,541512,5,1,0
08016,541512,4,210,0
08016,541519,3,1,0
08016,541620,3,1,0
08016,551114,10,1,0
08021,531110,10,1,0
08021,531110,7,210,0
08021,531110,3,220,0
08021,531311,7,1,0
08021,531311,3,210,0
08021,541110,5,1,0
08021,541110,3,210,0
08021,541213,4,1,0
08027,624410,4,1,0
08027,722511,3,1,0
08027,722513,5,1,0
08030,484220,3,1,0
08030,522110,4,1,0
08030,541110,3,1,0
08030,541110,3,210,0
08033,541511,5,210,0
08033,541512,6,1,0
08033,541512,5,210,0
08033,541611,13,1,0
08033,541611,10,210,0
08033,541613,4,1,0
08033,541618,5,1,0
08033,541618,5,210,0
08033,561110,3,1,0
08034,541310,6,1,0
08034,541310,3,210,0
08034,541330,12,1,0
08034,541330,3,210,0
08034,541330,3,230,0
08034,541330,3,242,0
08034,541511,10,1,0
08034,541511,7,210,0
08034,541611,11,1,0
08034,541611,9,210,0
08034,541612,4,1,0
08035,624110,4,1,0
08035,722511,4,1,0
08035,722515,3,1,0
08035,812112,7,1,0
08035,812112,5,210,0
08037,541110,12,1,0
08037,541110,12,210,0
08037,541211,4,1,0
08037,541219,4,1,0
08037,541611,3,1,0
08037,541620,4,1,0
08037,541620,3,210,0
08043,524210,23,1,0
08043,524210,18,210,0
08043,524210,3,220,0
08043,531110,4,1,0
08043,531110,3,220,0
08043,531210,8,1,0
08043,531210,5,210,0
08043,531311,5,1,0
08043,531311,4,210,0
08046,446110,4,1,0
08046,446120,3,1,0
08046,447190,3,1,0
08046,452319,5,1,0
08046,484122,3,1,0
08049,722513,6,1,0
08049,813110,4,1,0
08049,813110,3,210,0
08050,812111,3,1,0
08050,812112,11,1,0
08050,812113,5,1,0
08050,812112,3,210,0
08050,812112,4,220,0
08050,812112,3,230,0
08050,812113,3,220,0
08050,812199,3,1,0
08050,813110,6,1,0
08050,813110,3,210,0
08050,813110,3,220,0
08052,811111,9,1,0
08052,811111,8,210,0
08052,811121,3,1,0
08052,811192,4,1,0
08052,812112,7,1,0
08052,812112,6,210,0
08052,812113,4,1,0
08052,813110,3,1,0
08053,531110,6,210,0
08053,531110,3,220,0
08053,531120,6,1,0
08053,531120,4,210,0
08053,531130,5,1,0
08053,531130,5,210,0
08053,531210,27,1,0
08053,531210,22,210,0
08053,531210,5,220,0
08053,531311,8,1,0
08053,531311,5,210,0
08053,812113,11,210,0
08053,812113,5,220,0
08053,812199,8,1,0
08053,812199,3,220,0
08053,812320,6,1,0
08053,812320,6,210,0
08053,812910,5,1,0
08053,812910,3,210,0
08053,812990,9,1,0
08053,812990,6,210,0
08054,531110,8,1,0
08054,531110,5,210,0
08054,531120,11,1,0
08054,531120,10,210,0
08054,531210,16,1,0
08054,531210,9,210,0
08054,531210,3,230,0
08054,531311,9,1,0
08054,531311,4,210,0
08054,531312,3,1,0
08054,721110,6,230,0
08054,721110,13,241,0
08054,721110,3,242,0
08054,722310,11,1,0
08054,722310,5,210,0
08054,722310,3,220,0
08054,722320,3,1,0
08055,611710,4,1,0
08055,611710,3,210,0
08055,621111,25,1,0
08055,621111,14,210,0
08055,621111,6,230,0
08055,621111,3,241,0
08057,451120,7,1,0
08057,451120,4,210,0
08057,452319,3,1,0
08057,453220,4,1,0
08057,454110,5,1,0
08057,454110,3,210,0
07747,541990,3,1,0
07747,551114,8,1,0
07747,551114,4,210,0
07747,561110,3,1,0
07747,561320,4,1,0
07747,561510,3,1,0
07748,541613,4,1,0
07748,541613,4,210,0
07748,541618,8,1,0
07748,541618,6,210,0
07748,541690,3,1,0
07748,541690,3,210,0
07748,561110,5,1,0
07748,561110,4,210,0
07748,561720,3,1,0
07748,561720,3,210,0
07751,541110,4,1,0
07751,541110,4,210,0
07751,541211,15,1,0
07751,541211,9,210,0
07751,541211,4,220,0
07751,541219,7,1,0
07751,541219,5,210,0
07751,541330,5,1,0
07751,541330,4,210,0
07751,541511,20,1,0
07751,541511,19,210,0
07751,541512,12,1,0
07753,448210,7,230,0
07753,448210,20,1,0
07753,448210,6,220,0
07753,448210,5,241,0
07753,448310,5,1,0
07753,448310,3,230,0
07753,452319,5,1,0
07753,452319,3,220,0
07753,813110,10,1,0
07753,813110,8,210,0
07753,813211,3,1,0
07753,813211,3,210,0
07753,813910,3,1,0
07754,621111,10,1,0
07754,621111,9,210,0
07760,236115,5,1,0
07760,236115,4,210,0
07760,236118,5,1,0
07760,236118,5,210,0
07760,238210,3,1,0
07760,238210,3,210,0
07764,236115,7,1,0
07764,236115,5,210,0
07764,236118,6,1,0
07764,236118,6,210,0
07764,238140,4,1,0
07764,238140,3,210,0
07764,238220,8,1,0
07801,524210,5,1,0
07801,524210,4,210,0
07801,531110,7,1,0
07801,531110,5,210,0
07801,531120,3,1,0
07801,531120,3,210,0
07823,484220,3,1,0
07823,484220,3,210,0
07828,441110,3,1,0
07828,445120,3,1,0
07828,447110,4,1,0
07828,447110,3,210,0
07828,447190,4,1,0
07828,447190,4,210,0
07828,492110,4,1,0
07834,441110,7,1,0
07834,441110,4,241,0
07834,441320,3,1,0
07834,442110,3,1,0
07834,442110,3,210,0
07834,442299,3,1,0
07836,423830,5,1,0
07836,423830,4,210,0
07836,424490,3,1,0
07836,425120,4,1,0
07836,425120,4,210,0
07840,446110,4,1,0
07840,447110,5,1,0
07840,447110,3,210,0
07840,447190,6,1,0
07840,447190,4,210,0
07840,451110,3,1,0
07840,452319,3,1,0
07843,561730,8,1,0
07843,561730,7,210,0
07843,621210,3,1,0
07843,722511,5,1,0
07850,624410,3,1,0
07850,812111,3,1,0
07857,561730,3,210,0
07857,561730,3,1,0
07857,722511,5,1,0
07857,722513,5,1,0
07857,722513,3,220,0
07860,813110,12,1,0
07860,813110,7,210,0
07860,813110,3,220,0
07860,813990,4,1,0
07860,813990,4,210,0
07866,541330,11,1,0
07866,541330,4,210,0
07866,541330,3,220,0
07866,541330,3,241,0
07866,541370,4,1,0
07866,541511,5,1,0
07866,541511,3,210,0
07866,541512,7,1,0
07866,541512,5,210,0
07866,541611,5,1,0
07866,541611,4,210,0
07866,541620,4,1,0
07869,531110,8,1,0
07869,531110,4,210,0
07869,531110,3,220,0
07869,531120,5,1,0
07869,531120,5,210,0
07869,531210,7,1,0
07869,531210,6,210,0
07869,531311,3,1,0
07871,531311,4,1,0
07871,531311,4,210,0
07871,541110,16,1,0
07871,541110,12,210,0
07871,541211,6,1,0
07871,541211,3,210,0
07871,541213,6,1,0
07871,541213,5,210,0
07876,423830,3,1,0
07876,442110,3,1,0
07876,445110,3,1,0
07876,447110,4,1,0
07876,447110,3,210,0
07882,813110,9,1,0
07882,813110,5,210,0
07882,813110,4,220,0
07885,236118,9,1,0
07885,236118,9,210,0
07901,531210,12,1,0
07901,531210,10,210,0
07901,531311,7,1,0
07901,531311,4,210,0
07901,531312,4,1,0
07901,531312,3,210,0
07901,531320,3,1,0
07920,488510,3,1,0
07920,488510,3,210,0
07920,511210,3,1,0
07920,517311,15,1,0
07920,517311,3,251,0
07920,518210,4,1,0
07920,518210,3,210,0
07921,541110,7,1,0
07921,541110,3,210,0
07921,541310,3,1,0
07921,541330,4,1,0
07921,541511,6,1,0
07921,541511,3,210,0
07921,541512,8,1,0
07921,541512,7,210,0
07921,541611,6,1,0
07921,541611,4,210,0
07921,541618,3,1,0
07921,541618,3,210,0
07922,812112,9,1,0
07922,812112,6,210,0
07922,812113,3,1,0
07922,812910,3,1,0
07922,813110,4,1,0
07922,813110,3,230,0
07927,722511,4,1,0
07927,722511,3,241,0
07927,722513,8,1,0
07927,722513,4,210,0
07927,812112,3,1,0
07927,812112,3,210,0
07930,444190,3,1,0
07930,445110,3,1,0
07930,445120,3,1,0
07930,448120,4,1,0
07932,522110,14,1,0
07932,522110,7,220,0
07932,522292,4,1,0
07934,523920,3,1,0
07934,524210,4,1,0
07934,524210,3,210,0
07934,541512,3,1,0
07936,561790,5,1,0
07936,561790,3,210,0
07936,611610,4,1,0
07936,611620,7,1,0
07936,611620,3,210,0
07940,621310,3,1,0
07940,621330,4,1,0
07940,621330,3,210,0
07940,621340,5,1,0
07940,621340,3,210,0
07940,624120,3,1,0
07940,624410,5,1,0
07950,454110,5,1,0
07950,454110,4,210,0
07950,484110,3,1,0
07950,522110,5,1,0
07960,444120,3,1,0
07960,444190,6,1,0
07960,444190,4,230,0
07960,445110,7,1,0
07960,445110,3,210,0
07960,445120,3,1,0
07960,445310,9,1,0
07960,445310,7,210,0
07960,561320,16,210,0
07960,561320,4,230,0
07960,561510,3,1,0
07960,561720,13,1,0
07960,561720,8,210,0
07960,561720,4,220,0
07960,561730,32,1,0
07960,561730,27,210,0
07960,561990,3,1,0
07960,561990,3,210,0
07974,238210,3,1,0
07974,238210,3,210,0
07974,238220,6,1,0
07974,238220,4,210,0
07974,238320,3,1,0
07974,424690,3,1,0
07981,236118,8,1,0
07981,236118,6,210,0
07981,238210,10,1,0
07981,238210,4,210,0
07981,238220,10,1,0
07981,238220,8,210,0
07981,238330,3,1,0
07981,238910,3,1,0
08002,446120,5,220,0
08002,446120,3,230,0
08002,446120,3,241,0
08002,446130,11,1,0
08002,446130,5,210,0
08002,446130,3,220,0
08002,446130,3,230,0
08002,446199,3,1,0
08002,447110,4,1,0
08002,721110,6,1,0
08002,722320,3,1,0
08002,722511,41,1,0
08003,541613,14,210,0
08003,541690,8,1,0
08003,541690,7,210,0
08003,541921,3,1,0
08003,541921,3,210,0
08003,541990,5,1,0
08003,541990,4,210,0
08003,551114,5,1,0
08005,236118,9,1,0
08005,236118,8,210,0
08005,238210,11,1,0
08005,238210,9,210,0
08005,238220,5,1,0
08005,238220,3,210,0
08008,451110,8,1,0
08008,451110,7,210,0
08008,452319,3,1,0
08008,453220,8,1,0
08008,453220,7,210,0
08009,722320,3,1,0
08009,722410,6,1,0
08009,722511,9,1,0
08009,722511,3,210,0
08009,722511,3,220,0
08009,722513,12,1,0
08009,722513,9,210,0
08009,722515,5,1,0
08012,517311,7,1,0
08012,517311,4,210,0
08012,517312,3,1,0
08012,522110,5,1,0
08012,522110,3,230,0
08015,445110,3,1,0
08015,445120,4,1,0
08015,446110,4,1,0
08015,517311,3,1,0
08015,517311,3,210,0
08016,561320,9,1,0
08016,561320,3,251,0
08016,561730,7,1,0
08016,561730,7,210,0
08016,611110,3,1,0
08021,541213,3,210,0
08021,541219,4,1,0
08021,541310,3,1,0
08021,541330,4,1,0
08021,541330,3,210,0
08021,561720,10,1,0
08021,561720,5,210,0
08021,561720,5,220,0
08028,236115,3,1,0
08028,236115,3,210,0
08028,236118,3,1,0
08028,238210,4,1,0
08028,238220,4,1,0
08028,238220,3,210,0
08030,721110,5,1,0
08030,722410,3,1,0
08033,561730,5,1,0
08033,561730,3,210,0
08033,611110,4,1,0
08033,611610,4,1,0
08033,611610,4,210,0
08034,541613,8,1,0
08034,541613,3,210,0
08034,541613,4,241,0
08034,541620,4,1,0
08034,541690,3,1,0
08034,551114,6,1,0
08035,813110,5,1,0
08035,813110,3,210,0
08036,236118,3,1,0
08036,238210,3,1,0
08036,238220,5,1,0
08037,551114,4,1,0
08037,561720,7,1,0
08037,561720,3,210,0
08037,561730,26,1,0
08037,561730,22,210,0
08037,561730,4,220,0
08043,531390,4,1,0
08043,531390,4,210,0
08043,541110,30,1,0
08043,541110,16,210,0
08043,541110,6,220,0
08043,541110,7,230,0
08046,541110,5,1,0
08046,541110,3,210,0
08050,236115,14,1,0
08050,236115,10,210,0
08050,236115,3,220,0
08050,236118,20,1,0
08050,236118,19,210,0
08050,238130,5,1,0
08050,813410,3,1,0
08051,236118,5,1,0
08051,236118,4,210,0
08053,236115,7,1,0
08053,236115,5,210,0
08053,236117,3,1,0
08053,236118,23,1,0
08053,236118,19,210,0
08053,236118,3,220,0
08053,236220,3,1,0
08053,532111,4,1,0
08053,532111,3,210,0
08053,541110,36,210,0
08053,541110,58,1,0
08053,541110,11,220,0
08053,541110,6,230,0
08053,541110,5,241,0
08053,541191,7,1,0
08053,813110,19,1,0
08053,813110,10,210,0
08053,813110,3,230,0
08053,813990,5,1,0
08054,531390,4,1,0
08054,722511,36,1,0
08054,722511,10,210,0
08054,722511,8,220,0
08054,722511,3,230,0
08054,722511,6,241,0
08054,722511,8,242,0
08054,722513,37,1,0
08054,722513,12,210,0
08054,722513,4,220,0
08054,722513,9,230,0
08054,722513,7,241,0
08054,722513,5,242,0
08054,722515,6,1,0
08054,811111,3,1,0
08055,621210,26,1,0
08055,621210,9,210,0
08055,621210,9,220,0
08055,621210,4,230,0
08055,621210,3,241,0
08055,621310,9,1,0
08055,621310,8,210,0
08055,621320,3,1,0
08055,621320,3,210,0
08055,621340,3,210,0
08055,621340,11,1,0
08055,621340,5,220,0
07746,621340,5,1,0
07746,621340,5,210,0
07746,621399,5,1,0
07746,621399,5,210,0
07746,621610,3,1,0
07746,624410,11,1,0
07746,624410,4,220,0
07746,624410,4,230,0
07747,561720,11,1,0
07747,561720,6,210,0
07747,561730,15,1,0
07747,561730,12,210,0
07747,561790,4,1,0
07747,561790,3,210,0
07747,562111,3,1,0
07747,611691,4,1,0
07747,611691,3,210,0
07748,561730,9,1,0
07748,561730,8,210,0
07748,611610,4,1,0
07748,621111,13,1,0
07748,621111,5,210,0
07748,621111,4,220,0
07751,541512,11,210,0
07751,541611,15,1,0
07751,541611,13,210,0
07751,541613,7,1,0
07751,541613,6,210,0
07751,541690,5,1,0
07751,541690,4,210,0
07751,541810,4,1,0
07751,541810,3,210,0
07751,541990,4,1,0
07753,453998,3,1,0
07753,484121,3,1,0
07753,484121,3,210,0
07753,484210,3,1,0
07753,511110,4,1,0
07755,236118,9,1,0
07755,236118,8,210,0
07755,238220,8,1,0
07755,238220,5,210,0
07760,522110,4,1,0
07760,522110,3,220,0
07760,523930,4,210,0
07760,523930,4,1,0
07760,524210,5,1,0
07760,524210,3,210,0
07764,238220,6,210,0
07764,238330,10,1,0
07764,238330,10,210,0
07764,441310,3,1,0
07764,441310,3,230,0
07801,541110,5,1,0
07801,541110,4,210,0
07801,541211,4,1,0
07801,541211,3,210,0
07801,541512,3,1,0
07801,541611,3,1,0
07823,722511,8,1,0
07823,722511,4,210,0
07823,722511,3,230,0
07823,722513,4,1,0
07823,722513,4,210,0
07828,522110,3,1,0
07828,531210,7,1,0
07828,531210,7,210,0
07828,531390,3,1,0
07828,541110,3,1,0
07834,445110,4,1,0
07834,446110,5,1,0
07834,447110,3,1,0
07834,447190,5,1,0
07834,447190,4,210,0
07836,444190,4,1,0
07836,444190,3,210,0
07836,445110,4,1,0
07836,445120,3,1,0
07836,445299,3,1,0
07836,453110,3,1,0
07836,453110,3,210,0
07840,453910,3,1,0
07840,454110,3,1,0
07840,484110,4,1,0
07840,484110,4,210,0
07840,484220,3,1,0
07840,485320,3,1,0
07843,722511,3,210,0
07843,722513,4,1,0
07843,811111,4,1,0
07843,811111,4,210,0
07843,813110,4,1,0
07852,423830,3,1,0
07852,441320,3,1,0
07852,441320,3,220,0
07857,811111,4,1,0
07857,811111,3,210,0
07857,811121,3,1,0
07857,812112,3,1,0
07857,812112,3,220,0
07863,236118,3,1,0
07863,236118,3,210,0
07863,238220,4,1,0
07863,238220,4,210,0
07866,541940,4,1,0
07866,551114,3,1,0
07866,561720,5,1,0
07869,541110,12,1,0
07869,541110,10,210,0
07869,541211,9,1,0
07869,541211,8,210,0
07869,541310,3,1,0
07869,541330,5,1,0
07869,541330,3,210,0
07871,541310,3,1,0
07871,541330,5,1,0
07871,541330,4,210,0
07871,541350,3,1,0
07871,541370,3,1,0
07871,541380,3,1,0
07871,541511,4,1,0
07871,541511,4,210,0
07871,541512,4,1,0
07871,541512,4,210,0
07871,541611,14,1,0
07871,541611,13,210,0
07871,541690,3,1,0
07876,522110,5,1,0
07876,522110,4,230,0
07876,523120,3,1,0
07885,238220,7,1,0
07885,238220,5,210,0
07885,238910,5,1,0
07885,238910,3,210,0
07885,323111,3,1,0
07901,541110,22,1,0
07901,541110,12,210,0
07901,541110,6,230,0
07901,541211,3,1,0
07901,541214,3,1,0
07901,541219,7,1,0
07901,541219,5,220,0
07901,541310,6,1,0
07901,541310,3,210,0
07901,541330,3,1,0
07901,541410,7,1,0
07901,541410,7,210,0
07920,522110,6,1,0
07920,522110,6,210,0
07920,522292,3,1,0
07920,522292,3,210,0
07920,523120,5,1,0
07920,523120,4,210,0
07920,523920,10,1,0
07920,523920,8,210,0
07920,523930,5,1,0
07921,541715,4,1,0
07921,551114,4,1,0
07921,561110,3,1,0
07921,561110,3,210,0
07921,561730,4,1,0
07921,561730,4,210,0
07924,236118,5,1,0
07924,236118,3,210,0
07924,442299,4,1,0
07924,442299,4,210,0
07928,236115,3,1,0
07928,236118,7,1,0
07928,236118,6,210,0
07928,238210,7,1,0
07928,238210,3,210,0
07928,238210,3,220,0
07928,238220,6,1,0
07928,238220,4,210,0
07930,448140,3,1,0
07930,522110,10,1,0
07930,522110,8,220,0
07930,523920,5,1,0
07930,523920,5,210,0
07930,523930,3,1,0
07932,523110,6,1,0
07932,523120,16,1,0
07932,523120,6,210,0
07932,523120,3,220,0
07932,523120,3,230,0
07932,523120,4,242,0
07932,523920,9,210,0
07932,523920,11,1,0
07932,523930,14,1,0
07932,523930,6,210,0
07932,523930,7,220,0
07934,561730,3,1,0
07934,611110,3,1,0
07934,722310,3,1,0
07934,722310,3,210,0
07936,621111,9,1,0
07936,621111,3,210,0
07936,621111,3,220,0
07936,621111,3,230,0
07936,621210,6,1,0
07936,621210,4,210,0
07936,621340,3,1,0
07936,624410,5,1,0
07936,624410,3,220,0
07940,713940,8,1,0
07940,713940,4,210,0
07940,722310,13,1,0
07940,722310,7,210,0
07940,722310,3,220,0
07950,522292,14,1,0
07950,522292,4,210,0
07950,522292,3,220,0
07950,522292,7,230,0
07950,523120,3,1,0
07950,524210,8,1,0
07950,524210,5,210,0
07960,446110,7,1,0
07960,446110,4,220,0
07960,446130,3,1,0
07960,447190,10,1,0
07960,447190,7,210,0
07960,447190,3,220,0
07960,448120,6,1,0
07960,448120,3,220,0
07960,611110,7,1,0
07960,611110,3,242,0
07960,611310,3,1,0
07960,611610,6,1,0
07960,611610,3,220,0
07960,611620,5,1,0
07960,611620,4,210,0
07974,445110,4,1,0
07974,445310,4,1,0
07974,493110,4,1,0
07974,522130,3,1,0
07981,339113,3,1,0
07981,423610,3,1,0
07981,423690,3,1,0
07981,423730,3,1,0
07981,423830,3,1,0
07981,423830,3,210,0
08002,448110,8,1,0
08002,448110,5,220,0
08002,448110,3,230,0
08002,448120,19,1,0
08002,448120,6,220,0
08002,448120,6,230,0
08002,448120,5,241,0
08002,448140,27,1,0
08002,448140,3,210,0
08002,448140,5,220,0
08002,448140,4,230,0
08002,448140,10,241,0
08002,448140,4,242,0
08002,448150,7,1,0
08002,448150,3,220,0
08002,448150,3,230,0
08002,448190,7,1,0
08002,722511,10,210,0
08002,722511,6,220,0
08002,722511,8,251,0
08002,722511,4,230,0
08002,722511,5,241,0
08002,722511,8,242,0
08002,722513,36,1,0
08002,722513,9,210,0
08002,722513,6,220,0
08002,722513,6,230,0
08002,722513,13,241,0
08002,722515,11,1,0
08002,722515,3,220,0
08002,722515,5,241,0
08002,811111,5,1,0
08002,811111,3,210,0
08003,561110,5,1,0
08003,561110,4,210,0
08003,561320,9,1,0
08003,561320,3,210,0
08003,561612,4,1,0
08003,561621,3,1,0
08003,561621,3,210,0
08005,238320,3,1,0
08005,238320,3,210,0
08005,238990,7,1,0
08005,238990,6,210,0
08005,445310,5,1,0
08005,445310,4,230,0
08008,524210,3,1,0
08008,531210,20,1,0
08008,531210,15,210,0
08008,531210,4,220,0
08008,532284,3,1,0
08008,532284,3,210,0
08009,811111,4,1,0
08009,811121,3,1,0
08009,812112,8,1,0
08009,812112,4,210,0
08009,812112,4,220,0
08009,813110,11,1,0
08009,813110,9,210,0
08012,522310,3,1,0
08012,522310,3,210,0
08012,523120,3,1,0
08012,523120,3,210,0
08012,524210,16,1,0
08012,524210,13,210,0
08015,531110,3,1,0
08015,561730,3,1,0
08015,561730,3,210,0
08016,621111,8,1,0
08016,621111,5,210,0
08016,621210,6,1,0
08016,621210,3,220,0
08016,621310,4,1,0
08016,621320,3,1,0
08016,621340,6,1,0
08016,621340,3,230,0
08016,621610,3,1,0
08021,561730,10,1,0
08021,561730,4,210,0
08021,561730,4,220,0
08021,621111,8,1,0
08021,621111,3,210,0
08021,621210,14,1,0
08021,621210,8,210,0
08028,423420,3,1,0
08028,423420,3,210,0
08028,424480,4,1,0
08028,441120,3,1,0
08028,441310,4,1,0
08028,441310,3,230,0
08030,722511,10,1,0
08030,722511,4,210,0
08030,722511,3,220,0
08030,722511,3,230,0
08030,722513,12,1,0
08030,722513,6,210,0
08030,722513,3,241,0
08033,621111,14,1,0
08033,621111,7,210,0
08033,621111,4,230,0
08033,621112,5,1,0
08033,621112,5,210,0
08033,621210,12,1,0
08033,621210,3,210,0
08033,621210,4,220,0
08033,621210,5,230,0
08033,621330,6,1,0
08033,621330,5,210,0
08033,621340,3,1,0
08034,561110,7,1,0
08034,561110,4,210,0
08034,561320,11,1,0
08034,561320,4,210,0
08034,561330,3,1,0
08034,561410,3,1,0
08034,561439,3,1,0
08034,561440,3,1,0
08034,561510,3,1,0
08034,561710,4,1,0
08036,238220,4,210,0
08036,445310,3,1,0
08037,621111,22,1,0
08037,621111,11,210,0
08037,621111,4,220,0
08037,621111,6,230,0
08037,621210,7,1,0
08037,621210,3,210,0
08043,541211,8,1,0
08043,541211,6,210,0
08043,541219,10,1,0
08043,541219,5,210,0
08043,541219,4,220,0
08043,541310,3,1,0
08043,541330,5,1,0
08043,541350,3,1,0
08043,541350,3,210,0
08043,541511,11,1,0
08043,541511,9,210,0
08043,541512,11,1,0
08043,541512,10,210,0
08043,541611,6,1,0
08046,561720,6,1,0
08046,561720,4,220,0
08046,561730,3,1,0
08046,561730,3,210,0
08046,611110,3,1,0
08050,238130,5,210,0
08050,238160,4,1,0
08050,238160,3,210,0
08050,238210,17,1,0
08050,238210,13,210,0
08050,238220,17,1,0
08050,238220,14,210,0
08050,238320,3,220,0
08050,238320,8,1,0
08050,238320,5,210,0
08050,238350,5,1,0
08050,238350,3,210,0
08051,238310,4,1,0
08051,446110,3,1,0
08051,522110,3,1,0
08053,238160,3,1,0
08053,238160,3,210,0
08053,238210,11,1,0
08053,238210,9,210,0
08053,238220,14,1,0
08053,238220,6,210,0
08053,238220,6,230,0
08053,238320,10,1,0
08053,238320,7,210,0
08053,238340,4,1,0
08053,238340,4,210,0
08053,541211,18,1,0
08053,541211,11,210,0
08053,541211,3,220,0
08053,541213,7,1,0
08053,541219,14,1,0
08053,541213,5,210,0
08053,541214,6,1,0
08053,541214,4,210,0
08053,541219,12,210,0
08053,541330,9,1,0
08053,541330,3,210,0
08053,541330,3,230,0
08053,541350,3,1,0
08053,541350,3,210,0
08054,236115,3,1,0
08054,236117,5,1,0
08054,236118,14,1,0
08054,236118,11,210,0
08054,236118,3,220,0
08054,236220,5,1,0
08054,236220,3,210,0
08054,237110,3,1,0
08054,541110,42,1,0
08054,541110,22,210,0
08054,541110,6,220,0
08054,541110,5,241,0
08054,541110,4,242,0
08054,541110,3,251,0
08054,541191,11,1,0
08054,541191,6,241,0
08054,541211,5,1,0
08054,541211,4,210,0
08054,541219,5,1,0
08054,541219,3,210,0
08054,541310,3,1,0
08054,812112,21,1,0
08054,812112,5,210,0
08054,812112,3,220,0
08054,812112,12,230,0
08054,812113,10,1,0
08054,812113,3,210,0
08054,812113,6,220,0
08054,812199,7,1,0
08054,812199,3,210,0
08054,812320,8,1,0
08054,812320,8,210,0
08054,812910,4,1,0
08055,621399,6,1,0
