Zip,Naics,Establishments,Employees,Payroll
08807,54133,4,220,0
08807,54151,87,1,0
08807,54151,59,210,0
08807,54151,7,220,0
08807,54151,6,230,0
08807,54151,8,241,0
08807,54151,3,242,0
08807,54151,3,251,0
08809,51731,5,210,0
08809,51731,7,1,0
08809,52211,8,1,0
08809,52211,3,220,0
08809,52211,3,230,0
08809,52312,3,1,0
08812,42512,5,1,0
08812,42512,5,210,0
08812,44111,3,1,0
08812,44132,3,1,0
08816,42384,3,1,0
08816,42385,3,1,0
08816,42385,3,210,0
08816,42391,5,1,0
08816,42391,3,210,0
08816,42394,3,1,0
08816,42421,10,1,0
08816,42421,5,210,0
08816,42421,3,241,0
08816,54121,3,230,0
08816,54131,4,1,0
08816,54131,3,210,0
08816,54133,8,1,0
08816,54133,6,210,0
08816,54138,3,1,0
08816,54138,3,210,0
08816,54151,118,1,0
08816,81311,4,220,0
08816,81311,5,230,0
08816,81393,5,1,0
08817,52312,4,1,0
08817,52312,3,210,0
08817,52421,8,1,0
08817,52421,5,210,0
08817,53111,16,1,0
08817,53111,10,210,0
08817,53111,3,220,0
08817,53111,3,230,0
08817,81393,4,1,0
08817,81393,3,210,0
08817,81394,3,1,0
08817,81394,3,210,0
08817,81399,3,1,0
08818,52412,3,1,0
08820,62111,116,1,0
08820,62111,51,210,0
08820,62111,40,220,0
08820,62111,22,230,0
08820,62111,3,241,0
08820,62121,45,1,0
08820,62121,17,210,0
08820,62121,13,220,0
08820,62121,13,230,0
08822,45399,5,1,0
08822,45399,5,210,0
08822,45411,4,1,0
08822,49311,3,1,0
08822,51731,6,1,0
08822,51731,5,210,0
08822,81311,14,1,0
08822,81311,10,210,0
08822,81321,3,1,0
08822,81321,3,210,0
08822,81393,4,1,0
08822,81393,3,210,0
08825,81211,3,1,0
08825,81291,3,1,0
08825,81291,3,210,0
08826,23611,3,1,0
08830,52391,3,210,0
08826,23821,5,1,0
08826,23821,3,210,0
08830,52391,3,1,0
08830,52392,3,1,0
08830,52393,5,1,0
08830,52411,5,1,0
08830,52411,3,251,0
08830,52412,3,1,0
08830,52421,9,1,0
08830,52421,5,210,0
08830,52429,3,1,0
08831,42421,4,1,0
08831,42449,4,1,0
08831,42512,5,1,0
08831,42512,3,210,0
08831,44112,3,1,0
08831,62441,7,1,0
08831,62441,3,210,0
08831,62441,3,241,0
08831,71131,3,1,0
08831,71399,3,210,0
08831,71399,5,1,0
08835,23821,7,1,0
08835,23821,7,210,0
08835,23822,5,1,0
08835,44112,4,1,0
08835,44112,4,210,0
08835,44131,3,1,0
08835,44512,3,1,0
08835,44512,3,210,0
08837,44612,11,1,0
08837,44612,5,210,0
08837,44612,3,220,0
08837,44613,8,1,0
08837,44613,5,220,0
08837,44619,3,1,0
08837,44619,3,210,0
08837,44711,3,1,0
08837,44719,3,1,0
08837,44811,5,1,0
08837,56111,7,1,0
08837,56132,17,1,0
08837,56131,4,1,0
08837,56132,4,210,0
08837,56132,3,241,0
08837,56132,4,242,0
08837,56161,12,1,0
08837,56161,4,242,0
08837,56161,6,251,0
08840,54161,24,1,0
08840,54161,17,210,0
08840,54161,3,241,0
08840,54162,3,1,0
08840,54171,6,1,0
08840,54171,4,210,0
08840,54194,3,1,0
08840,54194,3,220,0
08844,45399,3,1,0
08844,45399,3,210,0
08844,45411,11,1,0
08844,45411,9,210,0
08844,45439,5,1,0
08844,45439,3,210,0
08844,48412,5,1,0
08844,48412,4,210,0
08844,81232,5,1,0
08844,81232,3,220,0
08844,81311,16,1,0
08844,81311,9,210,0
08844,81311,3,230,0
08848,72251,10,1,0
08848,72251,7,210,0
08848,81111,6,1,0
08848,81111,6,210,0
08848,81311,5,1,0
08848,81311,5,210,0
08852,54161,16,1,0
08852,54161,14,210,0
08852,54169,9,1,0
08852,54169,3,210,0
08852,54169,3,230,0
08852,54171,21,1,0
08852,54171,15,210,0
08854,42512,7,1,0
08854,42512,5,210,0
08854,44131,4,1,0
08854,44132,3,1,0
08854,44511,6,1,0
08854,62131,8,210,0
08854,62131,8,1,0
08854,62132,4,1,0
08854,62134,6,1,0
08854,62134,4,210,0
08854,62139,6,1,0
08854,62139,3,210,0
08854,62151,6,1,0
08854,62161,7,1,0
08857,53112,3,1,0
08857,53112,3,210,0
08857,53121,11,1,0
08857,53121,9,210,0
08857,53131,8,1,0
08857,53131,5,210,0
08857,54111,6,1,0
08857,54111,4,210,0
08859,52421,3,1,0
08859,52421,3,210,0
08859,53111,5,1,0
08859,53112,3,1,0
08859,53112,3,210,0
08859,53131,3,1,0
08861,51731,12,1,0
08861,51731,8,210,0
08861,52211,7,1,0
08861,52211,5,220,0
08861,52239,5,1,0
08861,52239,3,210,0
08863,62111,3,1,0
08863,62111,3,210,0
08863,62121,4,1,0
08863,62139,3,1,0
08863,71111,3,1,0
08863,71111,3,210,0
08863,71151,3,1,0
08863,71151,3,210,0
08865,81111,12,1,0
08865,81111,8,210,0
08865,81111,3,220,0
08865,81112,3,1,0
08865,81119,6,1,0
08865,81119,3,220,0
08865,81131,4,1,0
08872,23811,4,1,0
08872,23821,7,1,0
08872,23821,4,210,0
08872,23822,11,1,0
08872,23822,8,210,0
08872,23833,3,1,0
08872,23899,3,1,0
08876,23611,22,1,0
08876,23611,18,210,0
08876,23622,5,1,0
08876,23731,4,1,0
08876,42373,3,1,0
08876,42383,13,1,0
08876,42383,3,210,0
08876,42383,6,230,0
08876,42384,4,1,0
08876,42421,5,1,0
08876,42421,3,230,0
08876,52211,15,1,0
08876,52211,6,210,0
08876,52211,6,220,0
08876,52211,3,230,0
08876,52212,4,1,0
08876,52212,3,210,0
08876,52312,7,1,0
08876,52312,4,210,0
08876,52392,5,1,0
08876,52392,5,210,0
08876,52393,4,1,0
08876,52393,4,210,0
08876,56121,4,1,0
08876,56121,3,220,0
08876,56132,15,1,0
08876,56132,9,210,0
08876,56132,4,220,0
08876,56133,3,1,0
08876,56162,4,1,0
08876,56172,6,220,0
08876,56172,12,1,0
08876,56172,3,241,0
08876,81111,12,1,0
08876,81111,10,210,0
08876,81119,4,1,0
08876,81121,3,1,0
08876,81121,3,210,0
08879,53111,4,1,0
08879,54121,3,1,0
08879,54133,3,1,0
08882,23822,13,210,0
08882,23833,3,1,0
08882,23833,3,210,0
08882,23835,4,1,0
08882,23835,3,210,0
08882,23899,5,1,0
08882,42312,3,1,0
08884,72251,13,1,0
08884,72251,6,210,0
08884,72251,3,220,0
08884,72251,3,230,0
08884,81211,3,220,0
08884,81211,11,1,0
08884,81211,8,210,0
08889,56173,9,1,0
08889,56173,6,210,0
08889,62111,5,1,0
08889,62111,3,210,0
08889,62121,4,1,0
08889,62441,3,1,0
08901,51731,11,1,0
08901,51731,6,210,0
08901,51731,3,220,0
08901,51821,3,1,0
08901,52211,11,1,0
08901,52211,4,210,0
08901,52211,4,220,0
08901,52213,5,1,0
08901,81111,14,1,0
08901,81111,9,210,0
08901,81111,5,220,0
08901,81112,4,1,0
08901,81112,3,210,0
08902,52211,3,220,0
08902,52212,4,1,0
08902,52229,3,1,0
08902,52231,4,1,0
08902,52231,4,210,0
08902,52312,6,1,0
08902,52312,4,210,0
08902,81231,4,1,0
08902,81232,5,1,0
08902,81232,5,210,0
08902,81311,14,1,0
08902,81311,9,210,0
08902,81311,4,220,0
08902,81321,4,1,0
08902,81392,4,1,0
08902,81393,6,1,0
08701,54111,33,1,0
08701,54111,29,210,0
08701,54119,13,1,0
08701,54119,9,210,0
08701,54121,73,1,0
08701,54121,40,210,0
08701,54121,19,220,0
08701,54121,7,230,0
08701,54121,6,241,0
08701,62321,10,1,0
08701,62321,9,230,0
08701,62331,7,1,0
08701,62411,13,1,0
08701,62411,5,210,0
08721,55111,3,1,0
08721,55111,3,241,0
08721,56172,3,1,0
08721,56172,3,210,0
08721,56173,12,1,0
08721,56173,10,210,0
08721,56179,6,1,0
08721,56179,5,210,0
08723,45411,3,1,0
08723,51731,9,1,0
08723,51731,3,230,0
08723,51731,3,241,0
08724,23822,29,1,0
08724,23822,20,210,0
08724,23822,3,220,0
08724,23822,5,230,0
08724,23831,4,1,0
08724,23831,3,210,0
08724,23832,6,1,0
08724,23832,4,210,0
08724,23835,9,1,0
08724,23835,7,210,0
08724,23899,4,1,0
08730,23611,10,1,0
08730,23611,7,210,0
08731,81311,6,1,0
08731,81311,3,210,0
08732,23611,3,1,0
08732,71393,4,1,0
08732,71393,3,210,0
08736,52211,3,1,0
08736,52212,4,1,0
08736,52311,3,1,0
08736,52311,3,210,0
08736,52312,6,1,0
08736,52312,4,210,0
08736,52392,8,1,0
08736,52392,5,210,0
08736,52393,6,1,0
08742,31181,3,1,0
08742,42383,3,1,0
08742,42512,4,1,0
08742,42512,3,210,0
08742,81111,11,1,0
08742,81111,7,210,0
08742,81112,6,1,0
08742,81112,3,210,0
08742,81112,3,220,0
08753,23814,9,1,0
08753,23814,6,210,0
08753,23814,3,220,0
08753,23816,3,1,0
08753,23817,6,1,0
08753,23817,5,210,0
08753,23821,23,1,0
08753,23821,17,210,0
08753,23821,3,230,0
08753,23822,40,1,0
08753,23822,29,210,0
08753,23822,7,220,0
08753,23822,4,230,0
08753,53228,5,1,0
08753,53228,4,210,0
08753,54111,60,1,0
08753,54111,38,210,0
08753,54111,9,220,0
08753,54111,10,230,0
08753,54111,3,241,0
08753,54119,6,1,0
08753,54119,5,210,0
08753,81219,3,220,0
08753,81219,4,241,0
08753,81221,6,1,0
08753,81232,5,1,0
08753,81232,3,210,0
08753,81291,7,1,0
08753,81291,5,210,0
08753,81299,3,1,0
08755,56211,4,1,0
08755,61151,3,1,0
08755,61162,6,1,0
08755,61162,3,210,0
08758,44122,3,1,0
08801,54151,4,210,0
08801,54161,6,1,0
08801,54161,6,210,0
08801,56173,9,1,0
08801,56173,8,210,0
08807,23622,4,1,0
08807,23814,3,1,0
08807,23814,3,210,0
08807,23821,11,1,0
08807,23821,5,210,0
08807,23821,5,220,0
08807,23822,10,1,0
08807,23822,7,210,0
08807,23822,3,220,0
08807,54161,36,1,0
08807,54161,32,210,0
08807,54169,9,210,0
08807,54162,4,1,0
08807,54169,11,1,0
08809,52421,4,1,0
08809,52421,3,210,0
08809,53121,3,1,0
08809,54111,13,1,0
08809,54111,12,210,0
08812,44211,6,1,0
08812,44221,3,1,0
08812,44221,3,210,0
08812,44229,3,1,0
08812,44412,3,1,0
08812,44412,3,220,0
08812,44419,7,1,0
08812,44419,3,210,0
08812,44419,4,220,0
08812,44511,3,1,0
08812,44512,7,1,0
08816,42433,6,1,0
08816,42433,6,210,0
08816,42499,3,1,0
08816,42449,5,1,0
08816,42512,8,1,0
08816,42512,8,210,0
08816,54151,94,210,0
08816,54151,4,220,0
08816,54151,6,230,0
08816,54151,10,241,0
08816,54161,43,1,0
08816,54161,34,210,0
08816,54161,5,220,0
08817,23611,11,1,0
08817,23611,10,210,0
08817,23622,5,1,0
08817,23622,5,210,0
08817,23811,3,1,0
08817,23814,4,1,0
08817,23814,4,210,0
08817,23821,8,1,0
08817,23821,6,210,0
08817,23822,14,1,0
08817,53112,3,1,0
08817,53113,3,1,0
08817,53113,3,210,0
08817,53119,4,1,0
08817,53119,3,210,0
08817,53121,7,1,0
08817,53121,6,210,0
08817,53131,8,1,0
08817,53131,6,210,0
08817,53139,4,1,0
08817,53139,4,210,0
08818,54151,3,1,0
08818,56111,3,1,0
08818,72251,3,1,0
08820,62131,3,1,0
08820,62132,3,1,0
08820,62132,3,210,0
08820,62133,3,1,0
08820,62134,14,1,0
08820,62134,6,210,0
08820,62134,4,220,0
08820,62134,4,230,0
08820,62139,7,1,0
08820,62139,5,210,0
08820,62149,11,1,0
08820,62149,4,230,0
08820,62149,4,241,0
08822,52211,11,1,0
08822,52211,3,210,0
08822,52211,3,220,0
08822,52211,4,230,0
08822,52212,4,1,0
08822,52213,4,1,0
08822,52213,3,210,0
08823,44611,3,1,0
08823,48412,3,1,0
08823,48412,3,210,0
08823,51731,3,1,0
08823,51731,3,210,0
08823,52211,4,1,0
08826,23822,5,1,0
08826,23822,4,210,0
08826,23835,3,1,0
08826,23835,3,210,0
08826,48412,3,1,0
08826,48412,3,210,0
08826,52421,3,1,0
08830,53111,5,1,0
08830,53112,3,1,0
08830,53121,9,1,0
08830,53121,4,210,0
08830,53131,4,1,0
08830,53131,3,210,0
08831,44131,3,1,0
08831,44419,4,1,0
08831,44422,4,1,0
08831,44511,5,1,0
08831,44511,4,210,0
08831,44512,4,1,0
08831,44531,8,1,0
08831,44531,6,210,0
08831,72111,3,1,0
08831,72111,3,210,0
08831,72232,3,1,0
08831,72232,3,210,0
08831,72251,62,1,0
08831,72251,25,210,0
08831,72251,19,220,0
08831,72251,12,230,0
08831,72251,4,241,0
08835,45399,3,1,0
08835,48411,3,1,0
08835,48411,3,210,0
08835,48422,3,1,0
08835,48422,3,210,0
08837,44811,3,210,0
08837,44812,15,1,0
08837,44812,4,210,0
08837,44812,4,220,0
08837,44812,6,230,0
08837,44814,15,1,0
08837,44814,5,230,0
08837,44814,5,241,0
08837,44815,6,1,0
08837,44815,3,220,0
08837,44819,4,1,0
08837,44821,12,1,0
08837,44821,6,230,0
08837,44821,3,241,0
08837,56172,8,1,0
08837,56172,5,210,0
08837,56173,4,1,0
08837,56179,3,1,0
08837,56191,3,1,0
08837,61151,3,1,0
08837,61161,3,1,0
08840,56132,5,1,0
08840,56132,4,210,0
08840,56161,3,1,0
08840,56172,3,1,0
08840,56173,7,1,0
08840,56173,4,210,0
08840,56173,3,220,0
08840,61111,3,1,0
08844,48422,4,1,0
08844,48541,3,1,0
08844,48851,3,1,0
08844,51731,6,1,0
08844,52211,9,1,0
08844,52211,3,210,0
08844,52211,3,220,0
08846,23611,8,1,0
08846,23611,6,210,0
08846,23821,8,1,0
08846,23821,3,210,0
08846,23821,3,230,0
08850,23611,6,1,0
08850,23611,5,210,0
08850,23821,6,1,0
08850,23821,3,210,0
08850,23821,3,220,0
08850,23822,5,1,0
08850,23822,3,210,0
08852,55111,4,1,0
08852,56132,4,1,0
08852,56173,8,1,0
08852,56173,5,210,0
08854,44512,7,1,0
08854,44521,4,1,0
08854,44531,7,1,0
08854,44531,6,210,0
08854,44611,6,1,0
08854,44611,3,210,0
08854,44612,3,1,0
08854,44619,3,1,0
08854,44612,3,210,0
08854,44711,6,1,0
08854,62321,9,1,0
08854,62321,6,220,0
08854,62412,8,1,0
08854,62412,3,210,0
08854,62412,3,241,0
08854,62441,14,1,0
08854,62441,3,210,0
08854,62441,7,230,0
08857,54119,3,1,0
08857,54119,3,210,0
08857,54121,14,1,0
08857,54121,12,210,0
08857,54133,4,1,0
08857,54138,3,1,0
08857,54151,33,1,0
08857,54151,28,210,0
08857,54151,3,220,0
08859,54121,3,1,0
08859,54133,3,1,0
08859,54151,25,1,0
08859,54151,20,210,0
08859,54161,8,1,0
08859,54161,7,210,0
08859,56131,3,1,0
08859,56131,3,210,0
08861,52421,7,1,0
08861,52421,5,210,0
08861,53111,10,1,0
08861,53111,5,210,0
08861,53111,3,220,0
08861,53112,3,1,0
08861,53112,3,210,0
08861,53113,3,1,0
08861,53113,3,210,0
08863,72251,21,1,0
08863,72251,10,210,0
08863,72251,5,220,0
08863,72251,5,230,0
08863,81111,7,1,0
08863,81111,4,210,0
08863,81111,3,220,0
08865,81131,3,210,0
08865,81211,19,1,0
08865,81211,10,210,0
08865,81211,8,220,0
08865,81221,5,1,0
08865,81221,5,210,0
08865,81291,4,1,0
08872,33231,3,1,0
08872,42421,3,1,0
08872,42433,3,1,0
08876,42469,7,1,0
08876,42512,4,1,0
08876,42512,3,210,0
08876,44211,3,1,0
08876,44211,3,210,0
08876,44314,3,1,0
08876,52421,18,1,0
08876,52421,10,210,0
08876,52421,3,220,0
08876,52421,3,230,0
08876,52429,3,1,0
08876,53111,4,1,0
08876,53112,4,1,0
08876,56173,28,1,0
08876,56173,17,210,0
08876,56173,4,220,0
08876,56173,4,241,0
08876,61162,3,1,0
08876,61169,3,1,0
08876,61171,3,1,0
08876,81131,4,1,0
08876,81131,3,210,0
08876,81211,25,1,0
08876,81211,18,210,0
08876,81211,4,220,0
08876,81219,8,1,0
08876,81219,4,210,0
08876,81221,5,1,0
08876,81221,4,210,0
08879,54151,8,1,0
08879,54151,7,210,0
08879,54161,6,1,0
08879,54161,6,210,0
08879,56172,4,1,0
08879,56172,3,210,0
08879,56173,7,1,0
08879,56173,4,210,0
08882,42469,3,1,0
08882,44511,3,1,0
08882,44512,3,1,0
08882,44512,3,210,0
08882,44531,8,1,0
08882,44531,8,210,0
08884,81311,5,1,0
08884,81311,3,210,0
08884,81393,3,1,0
08884,81393,3,210,0
08886,22121,3,1,0
08889,72251,19,1,0
08889,72251,3,241,0
08889,72251,10,210,0
08889,72251,3,220,0
08889,72251,3,230,0
08901,52229,4,1,0
08901,52229,3,210,0
08901,52239,3,1,0
08901,52239,3,210,0
08901,52421,5,1,0
08901,52421,5,210,0
08901,81211,21,1,0
08901,81211,17,210,0
08901,81211,3,220,0
08901,81221,4,1,0
08901,81221,3,210,0
08901,81231,4,1,0
08901,81231,4,210,0
08901,81311,27,1,0
08901,81311,18,210,0
08902,52421,8,1,0
08902,52421,4,210,0
08902,52421,3,220,0
08902,53111,12,1,0
08902,53111,6,210,0
08902,53111,3,220,0
08902,53113,4,1,0
08902,53113,4,210,0
08902,81393,3,220,0
08902,81393,3,230,0
08903,54111,4,1,0
08903,72231,6,1,0
08903,72231,3,220,0
08701,54131,9,1,0
08701,54131,5,210,0
08701,54133,8,1,0
08701,54133,3,210,0
08701,54141,16,1,0
08701,54141,12,210,0
08701,54143,14,1,0
08701,54143,11,210,0
08701,54143,3,220,0
08701,62412,18,1,0
08701,62412,5,210,0
08701,62412,3,230,0
08701,62412,3,241,0
08701,62419,21,1,0
08701,62419,10,210,0
08701,62419,4,220,0
08701,62421,3,1,0
08701,62422,3,1,0
08701,62431,3,1,0
08701,62441,47,1,0
08701,62441,25,210,0
08721,62121,4,1,0
08721,62131,3,1,0
08721,62131,3,210,0
08721,62142,3,1,0
08721,62142,3,241,0
08721,62441,3,1,0
08723,52211,12,1,0
08723,52211,4,210,0
08723,52211,3,220,0
08723,52211,5,230,0
08723,52212,4,1,0
08723,52212,3,220,0
08723,52312,5,1,0
08723,52312,5,210,0
08723,52421,5,1,0
08723,52421,3,210,0
08724,42369,3,1,0
08724,42369,3,210,0
08724,44122,4,1,0
08724,44122,3,241,0
08730,45111,5,1,0
08730,45111,3,210,0
08730,48721,4,1,0
08733,44511,3,1,0
08733,44719,3,1,0
08736,52393,6,210,0
08736,52421,14,1,0
08736,52421,10,210,0
08736,52429,3,1,0
08736,53121,7,1,0
08736,53121,6,210,0
08736,53131,5,1,0
08736,53131,4,210,0
08742,44122,5,1,0
08742,44122,3,230,0
08742,44413,3,1,0
08742,44511,4,1,0
08742,44512,10,1,0
08742,44512,7,210,0
08742,81119,4,1,0
08742,81211,27,1,0
08742,81211,14,210,0
08742,81211,9,220,0
08742,81211,3,230,0
08742,81219,4,1,0
08742,81219,4,210,0
08742,81232,3,1,0
08742,81232,3,210,0
08753,23831,12,1,0
08753,23831,10,210,0
08753,23832,12,1,0
08753,23832,10,210,0
08753,23833,4,1,0
08753,23833,3,210,0
08753,23835,6,1,0
08753,23835,5,210,0
08753,23891,8,1,0
08753,23891,7,210,0
08753,23899,11,1,0
08753,23899,9,210,0
08753,54121,44,1,0
08753,54121,33,210,0
08753,54121,6,220,0
08753,54121,3,241,0
08753,54131,3,1,0
08753,54131,3,210,0
08753,54133,6,1,0
08753,54151,17,1,0
08753,54151,13,210,0
08753,81311,22,1,0
08753,81311,12,210,0
08753,81311,4,230,0
08753,81311,3,241,0
08753,81321,5,1,0
08753,81331,4,1,0
08753,81391,3,1,0
08753,81391,3,210,0
08753,81393,4,1,0
08753,81393,3,210,0
08753,81399,5,1,0
08753,81399,5,210,0
08755,62111,121,1,0
08755,62111,59,210,0
08755,62111,28,220,0
08755,62111,22,230,0
08755,62111,9,241,0
08755,62121,25,1,0
08755,62121,6,210,0
08755,62121,9,220,0
08755,62121,8,230,0
08758,56172,3,1,0
08758,56173,5,1,0
08758,56173,3,210,0
08758,71393,5,1,0
08758,71393,5,210,0
08758,72111,3,1,0
08801,62111,5,1,0
08801,62111,4,210,0
08801,62121,6,1,0
08801,62121,3,210,0
08801,62134,3,1,0
08801,62441,3,1,0
08801,72231,3,1,0
08807,23832,3,1,0
08807,23832,3,210,0
08807,23833,4,1,0
08807,23833,3,210,0
08807,23835,3,1,0
08807,23839,4,1,0
08807,23891,4,1,0
08807,23891,3,210,0
08807,23899,3,1,0
08807,32541,3,1,0
08807,54171,23,1,0
08807,54171,8,210,0
08807,54171,4,241,0
08807,54171,3,242,0
08807,54171,3,254,0
08807,54182,4,1,0
08807,54192,4,1,0
08807,54192,4,210,0
08807,54194,5,1,0
08807,54199,8,1,0
08807,54199,7,210,0
08809,54121,5,1,0
08809,54121,3,220,0
08809,54151,3,1,0
08809,54161,9,1,0
08809,54161,9,210,0
08809,56173,3,1,0
08812,44512,5,210,0
08812,44611,3,1,0
08812,44711,4,1,0
08812,44711,4,210,0
08812,45111,4,1,0
08812,45231,3,1,0
08816,44111,4,1,0
08816,44112,4,1,0
08816,44112,3,210,0
08816,44131,5,1,0
08816,44211,5,1,0
08816,44211,3,230,0
08816,44221,6,1,0
08816,44221,3,210,0
08816,44221,3,220,0
08816,54162,3,1,0
08816,54162,3,210,0
08816,54169,10,1,0
08816,54169,6,210,0
08816,54169,3,220,0
08816,54171,4,1,0
08816,54171,3,210,0
08816,54192,5,1,0
08816,54192,3,210,0
08816,54194,6,1,0
08816,54199,6,1,0
08817,23822,8,210,0
08817,23822,5,220,0
08817,23831,4,1,0
08817,23831,3,210,0
08817,23832,4,1,0
08817,23832,3,210,0
08817,23833,3,1,0
08817,23835,3,1,0
08817,23899,6,210,0
08817,23899,8,1,0
08817,53212,5,1,0
08817,54111,24,1,0
08817,54111,15,210,0
08817,54111,6,220,0
08817,54119,3,1,0
08820,23611,13,1,0
08820,23611,12,210,0
08820,23622,3,1,0
08820,23814,3,1,0
08820,23821,3,1,0
08820,23822,3,1,0
08820,23835,3,1,0
08820,62151,14,1,0
08820,62151,6,210,0
08820,62151,3,220,0
08820,62161,3,1,0
08820,62412,5,1,0
08820,62412,3,241,0
08820,62419,5,1,0
08820,62441,14,1,0
08820,62441,4,210,0
08820,62441,3,230,0
08820,62441,4,241,0
08822,52312,7,1,0
08822,52312,5,210,0
08822,52392,7,1,0
08822,52392,5,210,0
08822,52393,4,1,0
08822,52393,4,210,0
08822,52421,6,220,0
08822,52421,14,1,0
08822,52421,6,210,0
08823,54151,17,1,0
08823,54151,15,210,0
08823,54161,7,1,0
08823,54161,6,210,0
08826,52421,3,210,0
08826,56173,11,1,0
08826,56173,10,210,0
08826,72251,4,1,0
08826,81111,3,1,0
08830,54111,5,220,0
08830,54111,24,1,0
08830,54111,12,210,0
08830,54111,5,230,0
08830,54121,28,1,0
08830,54121,14,210,0
08830,54121,7,220,0
08831,44611,9,1,0
08831,44611,3,220,0
08831,44611,3,241,0
08831,44619,5,1,0
08831,44619,3,210,0
08831,44719,3,1,0
08831,44711,6,1,0
08831,81111,10,1,0
08831,81111,6,210,0
08831,81111,3,230,0
08831,81119,4,1,0
08831,81119,3,220,0
08831,81131,3,1,0
08835,56172,7,1,0
08835,56172,7,210,0
08835,56173,11,1,0
08835,56173,10,210,0
08835,62121,4,1,0
08835,62412,3,1,0
08837,44831,9,1,0
08837,44831,3,210,0
08837,44831,3,220,0
08837,44831,3,230,0
08837,45111,4,1,0
08837,45231,3,1,0
08837,45322,6,1,0
08837,45411,12,1,0
08837,45411,4,210,0
08837,45411,3,230,0
08837,62111,24,1,0
08837,62111,12,210,0
08837,62111,5,220,0
08837,62111,4,230,0
08837,62121,13,1,0
08837,62121,4,210,0
08837,62121,3,220,0
08837,62121,5,230,0
08840,61161,4,1,0
08840,61169,5,1,0
08840,62111,28,1,0
08840,62111,15,210,0
08840,62111,11,220,0
08840,62121,23,1,0
08840,62121,13,210,0
08840,62121,6,220,0
08840,62121,4,230,0
08844,52231,3,210,0
08844,52231,3,1,0
08844,52312,3,1,0
08844,52312,3,210,0
08844,52392,3,1,0
08844,52392,3,210,0
08844,52421,7,1,0
08844,52421,7,210,0
08846,23822,11,1,0
08846,23822,4,210,0
08846,23822,3,220,0
08846,23822,3,241,0
08846,23831,3,1,0
08846,23832,3,1,0
08846,23832,3,210,0
08846,32311,6,1,0
08850,44531,3,1,0
08850,44611,3,1,0
08852,61162,4,1,0
08852,61162,3,210,0
08852,61169,3,1,0
08852,62111,7,1,0
08852,62111,5,210,0
08852,62121,5,1,0
08852,62121,3,210,0
08854,44711,3,220,0
08854,44719,4,1,0
08854,44719,3,210,0
08854,45231,4,1,0
08854,45311,3,1,0
08854,45311,3,210,0
08854,45399,3,1,0
08854,45399,3,210,0
08854,45411,9,1,0
08854,45411,5,210,0
08854,71151,5,1,0
08854,71151,5,210,0
08854,71394,6,1,0
08854,71394,3,210,0
08854,72111,6,1,0
08854,72111,3,241,0
08857,54161,19,1,0
08857,54161,14,210,0
08857,54161,3,220,0
08857,54169,4,1,0
08857,54169,4,210,0
08857,54194,5,1,0
08857,54199,3,1,0
08857,54199,3,210,0
08859,56172,5,1,0
08859,56172,4,210,0
08859,56173,4,1,0
08859,56173,3,210,0
08859,61169,6,1,0
08859,61169,5,210,0
08859,62111,12,1,0
08859,62111,6,210,0
08861,53131,6,1,0
08861,53131,3,210,0
08861,54111,19,1,0
08861,54111,10,210,0
08861,54111,7,220,0
08861,54119,3,1,0
08861,54119,3,210,0
08861,54121,15,1,0
08861,54121,10,210,0
08863,81211,8,1,0
08863,81211,7,210,0
08863,81311,4,1,0
08863,81311,3,210,0
08865,81291,3,210,0
08865,81311,19,1,0
08865,81311,14,210,0
08865,81311,4,220,0
08865,81393,3,1,0
08872,42499,3,1,0
08867,11521,6,1,0
08867,11521,6,210,0
08872,42512,5,1,0
08872,42512,3,210,0
08872,44511,5,1,0
08872,44511,5,210,0
08872,44523,3,1,0
08872,44531,5,1,0
08872,44531,3,210,0
08876,53112,4,210,0
08876,53121,9,1,0
08876,53121,7,210,0
08876,53131,6,1,0
08876,53132,5,1,0
08876,53132,5,210,0
08876,62111,28,1,0
08876,62111,10,210,0
08876,62111,8,220,0
08876,62111,6,230,0
08876,62111,4,241,0
08876,62121,29,1,0
08876,62121,10,210,0
08876,62121,10,220,0
08876,62121,9,230,0
08876,81232,5,1,0
08876,81232,4,210,0
08876,81299,3,1,0
08876,81299,3,210,0
08876,81311,8,1,0
08876,81311,5,210,0
08876,81341,3,1,0
08876,81393,5,1,0
08876,81393,3,210,0
08879,62111,8,1,0
08879,62111,3,210,0
08879,62121,7,1,0
08879,62121,5,210,0
08879,62131,3,1,0
08879,62131,3,210,0
08882,44711,3,1,0
08882,45411,4,1,0
08882,45411,3,210,0
08882,48412,7,1,0
08882,48412,6,210,0
08882,48422,3,1,0
08886,23611,4,1,0
08886,23611,3,210,0
08886,23821,4,1,0
08886,23821,4,210,0
08886,44131,3,230,0
08886,44131,3,1,0
08889,81121,3,1,0
08889,81211,9,1,0
08889,81211,5,230,0
08889,81311,4,1,0
08901,53111,4,220,0
08901,53111,19,1,0
08901,53111,10,210,0
08901,53111,5,230,0
08901,53112,6,1,0
08901,53112,6,210,0
08901,53121,6,1,0
08901,53121,6,210,0
08901,53131,19,1,0
08901,53131,8,210,0
08901,53131,6,220,0
08901,53131,4,230,0
08901,81311,5,230,0
08901,81321,4,1,0
08901,81331,10,1,0
08901,81331,4,210,0
08901,81331,3,220,0
08901,81341,3,1,0
08901,81392,3,1,0
08902,53121,7,1,0
08902,53121,5,210,0
