Zip,Naics,Establishments,Employees,Payroll
08092,54,9,210,0
08092,56,10,1,0
08092,56,3,210,0
08092,56,5,220,0
08092,62,8,1,0
08094,54,40,1,0
08094,54,33,210,0
08094,54,3,220,0
08102,72,18,1,0
08102,72,13,210,0
08102,81,17,1,0
08102,81,11,210,0
08105,48,13,1,0
08105,48,10,210,0
08108,31,6,220,0
08108,42,9,1,0
08108,42,5,210,0
08108,44,53,1,0
08108,44,31,210,0
08108,44,9,220,0
08108,44,5,230,0
08108,44,6,241,0
08201,71,4,1,0
08201,71,3,210,0
08204,42,4,210,0
08204,44,110,1,0
08204,44,70,210,0
08204,44,18,220,0
08204,44,11,230,0
08204,44,9,241,0
08205,42,3,210,0
08205,44,53,1,0
08205,44,29,210,0
08205,44,8,220,0
08205,44,8,230,0
08205,44,5,241,0
08210,48,6,1,0
08210,48,5,210,0
08210,51,3,1,0
08215,48,13,1,0
08215,48,10,210,0
08215,53,11,1,0
08215,53,8,210,0
08223,62,5,220,0
08223,62,8,230,0
08223,71,3,1,0
08223,72,12,1,0
08223,72,5,210,0
08230,81,23,1,0
08230,81,16,210,0
08230,81,7,220,0
08232,00,439,1,301709
08232,00,240,210,0
08232,00,69,220,0
08234,31,21,1,0
08234,31,3,210,0
08234,31,8,220,0
08234,31,6,230,0
08243,72,3,230,0
08243,81,9,1,0
08243,81,5,210,0
08243,81,3,220,0
07980,00,3,242,0
07980,23,14,1,0
07980,23,9,210,0
07980,23,3,220,0
07980,31,6,1,0
07980,31,3,210,0
07980,42,5,1,0
07980,42,3,220,0
07980,44,14,1,0
07980,44,4,210,0
07980,44,4,230,0
07980,44,4,241,0
07980,52,4,1,0
07980,54,10,1,0
07980,54,9,210,0
08002,42,5,230,0
08002,42,3,241,0
08002,44,239,1,0
08002,44,58,210,0
08002,44,46,220,0
08002,44,58,230,0
08002,44,44,241,0
08002,44,18,242,0
08002,44,9,251,0
08002,44,5,252,0
08003,55,6,1,0
08003,56,43,1,0
08004,81,19,1,0
08004,81,7,210,0
08004,81,10,220,0
08008,31,7,1,0
08008,31,3,210,0
08008,31,3,230,0
08008,42,8,1,0
08008,42,7,210,0
08008,44,106,1,0
08008,44,75,210,0
08008,44,15,220,0
08008,44,8,230,0
08008,44,7,241,0
08014,56,3,241,0
08014,81,4,1,0
08015,00,153,1,122907
08015,00,100,210,0
08015,00,27,220,0
08015,00,16,230,0
08015,00,5,241,0
08015,00,4,242,0
08015,23,24,1,0
08015,23,19,210,0
08015,23,4,220,0
08016,55,11,1,0
08016,55,3,230,0
08016,55,3,241,0
08021,51,12,1,0
08021,51,7,210,0
08021,51,3,220,0
08021,52,15,1,0
08021,52,8,210,0
08021,52,5,220,0
08026,72,4,1,0
08026,81,9,1,0
08026,81,5,210,0
08027,00,64,1,41719
08027,00,33,210,0
08027,00,13,220,0
08027,00,14,230,0
08027,23,7,1,0
08027,23,6,210,0
08027,31,3,1,0
08027,42,4,1,0
08027,44,16,1,0
08027,44,7,210,0
08027,44,6,220,0
08030,31,13,1,0
08030,31,6,210,0
08030,31,3,220,0
08030,42,16,1,0
08030,42,7,210,0
08030,42,5,230,0
08033,53,20,1,0
08033,53,15,210,0
08033,53,3,220,0
08035,31,4,1,0
08035,42,4,1,0
08035,42,3,210,0
08035,44,15,1,0
08035,44,8,210,0
08035,44,5,220,0
08035,52,13,1,0
08035,52,6,210,0
08035,52,4,230,0
08037,44,96,1,0
08037,44,57,210,0
08037,44,12,220,0
08037,44,11,230,0
08037,44,12,241,0
08043,31,17,1,0
08043,31,8,210,0
08043,31,5,220,0
08043,31,3,230,0
08043,42,29,1,0
08043,42,22,210,0
08043,42,5,230,0
08043,71,20,1,0
08043,71,9,210,0
08043,71,3,220,0
08043,71,3,230,0
08048,00,26,241,0
08048,00,8,242,0
08048,00,6,251,0
08048,23,22,1,0
08048,23,18,210,0
08048,31,8,1,0
08048,31,4,210,0
08048,42,16,1,0
08048,42,6,210,0
08048,42,3,230,0
08050,51,15,1,0
08050,51,7,210,0
08050,51,5,230,0
08050,52,25,1,0
08050,52,13,210,0
08050,52,8,220,0
08050,52,3,230,0
08052,31,16,1,0
08052,31,4,210,0
08052,31,5,220,0
08052,31,3,230,0
08052,42,14,1,0
08052,42,6,210,0
08052,42,3,230,0
08052,44,71,1,0
08052,44,30,210,0
08053,62,274,1,0
08053,62,123,210,0
08053,62,57,220,0
08053,62,52,230,0
08053,62,21,241,0
08053,62,10,242,0
08053,62,6,251,0
08053,62,4,252,0
08054,44,17,230,0
08054,44,25,241,0
08054,44,8,242,0
08054,44,11,251,0
08054,55,22,1,0
08054,55,6,210,0
08054,55,4,220,0
08054,55,3,230,0
08054,55,6,241,0
08054,55,3,242,0
08055,42,21,210,0
08055,42,4,220,0
08055,44,82,1,0
08055,44,32,210,0
08055,44,21,220,0
08055,44,15,230,0
08055,44,8,241,0
08055,44,4,242,0
08055,81,88,1,0
08055,81,48,210,0
08055,81,19,220,0
08055,81,16,230,0
08055,81,5,241,0
08057,54,198,1,0
08057,54,116,210,0
08057,54,40,220,0
08057,54,17,230,0
08057,54,15,241,0
08057,54,4,242,0
08057,54,5,251,0
08060,00,639,1,621220
08060,00,320,210,0
08060,00,114,220,0
08060,00,106,230,0
08060,00,65,241,0
08060,00,17,242,0
08060,00,13,251,0
08060,00,3,252,0
08060,23,32,1,0
08060,23,21,210,0
08060,23,5,220,0
08060,23,4,241,0
08060,81,71,1,0
08060,81,52,210,0
08060,81,8,220,0
08060,81,7,230,0
08060,81,4,241,0
08065,44,20,1,0
08065,44,15,210,0
08065,48,3,1,0
08065,52,3,1,0
08065,52,3,210,0
08065,53,3,1,0
08065,53,3,210,0
08065,54,7,1,0
08065,54,6,210,0
08065,56,11,1,0
08065,56,7,210,0
08065,56,4,220,0
08070,52,5,1,0
08070,53,9,1,0
08077,48,25,1,0
08077,48,10,210,0
08077,48,5,220,0
08077,48,5,241,0
08077,51,6,1,0
08077,51,3,210,0
08077,51,3,220,0
08079,44,14,210,0
08079,44,9,220,0
08079,44,3,230,0
08079,48,7,1,0
08079,48,4,210,0
08079,52,6,1,0
08079,52,4,220,0
08079,53,4,1,0
08079,53,4,210,0
08080,61,16,1,0
08080,61,7,210,0
08080,61,3,220,0
08080,61,3,230,0
08081,52,17,1,0
08081,52,10,210,0
08081,52,5,220,0
08084,44,21,1,0
08084,44,7,210,0
08084,44,8,220,0
08084,44,3,241,0
08084,52,3,1,0
08084,54,11,1,0
08084,54,9,210,0
08084,56,3,1,0
08084,62,22,1,0
08084,62,10,210,0
08084,62,6,220,0
08085,72,41,1,0
08085,72,6,210,0
08085,72,6,220,0
08085,72,14,230,0
08085,72,12,241,0
08087,81,58,1,0
08087,81,32,210,0
08087,81,21,220,0
08087,81,4,230,0
08089,62,3,1,0
08089,72,6,1,0
08089,81,6,1,0
08089,81,6,210,0
08090,00,87,1,44028
08090,00,54,210,0
08090,00,14,220,0
08090,00,10,230,0
08090,00,7,241,0
08090,23,8,1,0
08090,23,5,210,0
08090,42,3,1,0
08090,42,3,210,0
08090,44,8,1,0
08090,44,3,210,0
08090,44,4,220,0
08092,72,7,1,0
08092,72,3,230,0
08092,81,15,1,0
08092,81,12,210,0
08093,00,189,1,189057
08093,00,93,210,0
08093,00,32,220,0
08093,00,23,230,0
08094,55,3,1,0
08097,00,101,1,83802
08097,00,42,210,0
08097,00,19,220,0
08097,00,21,230,0
08097,00,10,241,0
08097,00,5,242,0
08097,00,3,251,0
08103,00,282,1,2073748
08103,00,135,210,0
08103,00,38,220,0
08103,00,42,230,0
08103,00,36,241,0
08103,00,9,242,0
08103,00,14,251,0
08103,00,4,252,0
08103,00,3,260,0
08103,23,8,1,0
08103,23,6,210,0
08103,31,8,1,0
08103,42,13,1,0
08103,42,5,210,0
08103,42,3,220,0
08105,48,3,220,0
08105,51,3,1,0
08105,52,5,1,0
08105,52,4,210,0
08105,53,5,1,0
08105,53,5,210,0
08105,54,10,1,0
08105,54,6,210,0
08105,54,4,220,0
08108,48,3,1,0
08108,51,6,1,0
08108,51,3,210,0
08109,48,23,1,0
08109,48,16,210,0
08109,48,4,220,0
08110,44,55,1,0
08110,44,34,210,0
08110,44,9,220,0
08110,44,5,230,0
08110,44,4,241,0
08110,44,3,242,0
08201,72,41,1,0
08201,72,19,210,0
08201,72,8,220,0
08201,72,9,230,0
08201,72,4,241,0
08201,81,30,1,0
08205,48,4,1,0
08205,48,3,210,0
08205,51,6,1,0
08205,51,4,210,0
08210,52,23,1,0
08210,52,10,210,0
08210,52,9,220,0
08210,53,17,1,0
08210,53,13,210,0
08215,54,15,1,0
08215,54,11,210,0
08215,54,3,230,0
08215,56,20,1,0
08215,56,11,210,0
08215,56,3,220,0
08215,56,3,230,0
08215,56,3,241,0
08223,72,4,230,0
08223,81,24,1,0
08223,81,14,210,0
08223,81,7,220,0
08223,81,3,230,0
08232,00,63,230,0
08232,00,45,241,0
08232,00,15,242,0
08232,00,6,251,0
08232,23,61,1,0
08232,23,40,210,0
08232,23,10,220,0
08232,23,4,230,0
08232,23,4,241,0
08232,23,3,242,0
08234,42,36,1,0
08234,42,18,210,0
08234,42,9,220,0
08234,42,4,230,0
08234,42,5,241,0
08234,71,18,1,0
08234,71,4,210,0
08234,71,6,220,0
08234,71,4,230,0
08234,71,3,241,0
08244,00,360,1,272036
08244,00,176,210,0
08244,00,80,220,0
08244,00,46,230,0
08244,00,40,241,0
08244,00,14,242,0
08244,00,3,251,0
08244,23,27,1,0
08244,23,23,210,0
08244,23,3,230,0
07960,55,13,1,0
07960,55,3,210,0
07961,00,12,1,19323
07961,00,4,210,0
07961,00,3,241,0
07961,56,5,1,0
07962,00,44,1,709305
07962,00,22,210,0
07962,00,5,220,0
07962,00,5,230,0
07962,00,3,241,0
07962,00,4,251,0
07962,44,3,1,0
07962,52,6,1,0
07962,52,3,210,0
07962,54,12,1,0
07962,54,6,210,0
07962,54,3,251,0
07980,56,8,1,0
07980,56,4,210,0
07980,56,3,220,0
07980,61,5,1,0
07980,62,10,1,0
07980,62,3,210,0
07980,62,3,230,0
07980,72,17,1,0
07980,72,7,210,0
07980,72,4,220,0
07980,72,3,241,0
08003,56,24,210,0
08003,56,6,220,0
08003,56,4,230,0
08003,56,4,241,0
08005,00,333,1,117405
08005,00,206,210,0
08005,00,53,220,0
08005,00,43,230,0
08005,00,23,241,0
08005,00,6,242,0
08005,11,3,1,0
08005,11,3,210,0
08005,23,70,1,0
08005,23,54,210,0
08005,23,9,220,0
08005,23,5,230,0
08009,71,3,1,0
08009,71,3,210,0
08009,72,39,1,0
08009,72,17,210,0
08009,72,7,220,0
08009,72,8,230,0
08009,72,6,241,0
08012,48,18,1,0
08012,48,10,210,0
08012,48,4,220,0
08012,48,3,241,0
08012,51,9,1,0
08012,51,4,210,0
08012,51,3,230,0
08012,52,40,1,0
08012,52,29,210,0
08012,52,4,220,0
08012,52,7,230,0
08015,42,3,1,0
08015,44,25,1,0
08015,44,12,210,0
08015,44,5,220,0
08015,44,4,230,0
08015,44,3,241,0
08016,56,35,1,0
08016,56,21,210,0
08016,56,4,220,0
08016,56,3,230,0
08021,53,21,1,0
08021,53,14,210,0
08021,53,4,220,0
08021,54,28,1,0
08021,54,16,210,0
08021,54,8,220,0
08027,48,3,1,0
08027,54,4,1,0
08027,54,3,210,0
08027,62,7,1,0
08027,62,4,210,0
08027,62,3,230,0
08027,72,9,1,0
08027,72,4,210,0
08027,72,4,230,0
08030,44,42,1,0
08030,44,20,210,0
08030,44,6,220,0
08030,44,9,230,0
08030,44,5,241,0
08033,54,133,1,0
08033,54,95,210,0
08033,54,19,220,0
08033,54,10,230,0
08033,54,5,241,0
08034,53,38,1,0
08034,53,25,210,0
08034,53,7,220,0
08034,53,6,230,0
08035,53,7,1,0
08035,53,5,210,0
08035,54,41,1,0
08035,54,29,210,0
08035,54,4,220,0
08035,54,5,230,0
08043,44,83,1,0
08043,44,29,210,0
08043,44,22,220,0
08043,44,16,230,0
08043,44,9,241,0
08043,44,4,242,0
08043,44,3,251,0
08043,71,3,241,0
08043,72,82,1,0
08043,72,23,210,0
08043,72,15,220,0
08043,72,17,230,0
08043,72,20,241,0
08043,72,6,242,0
08048,44,31,1,0
08048,44,12,210,0
08048,44,6,220,0
08048,44,5,230,0
08048,44,6,241,0
08048,48,19,1,0
08048,48,7,210,0
08048,48,3,220,0
08048,48,3,241,0
08050,53,22,1,0
08050,53,13,210,0
08050,53,8,220,0
08052,44,14,220,0
08052,44,9,230,0
08052,44,8,241,0
08052,44,7,242,0
08052,44,3,251,0
08054,56,97,1,0
08054,56,41,210,0
08054,56,17,220,0
08054,56,13,230,0
08054,56,14,241,0
08054,56,3,242,0
08054,56,7,251,0
08060,31,21,1,0
08060,31,6,210,0
08060,31,7,220,0
08060,31,3,230,0
08060,31,3,241,0
08060,42,24,1,0
08060,42,6,210,0
08060,42,6,220,0
08060,42,4,230,0
08065,62,8,1,0
08065,62,4,210,0
08065,72,8,1,0
08065,72,3,210,0
08065,72,3,220,0
08065,81,18,1,0
08065,81,15,210,0
08070,53,9,210,0
08070,54,9,1,0
08070,54,7,210,0
08070,56,14,1,0
08070,56,12,210,0
08075,48,37,1,0
08075,48,24,210,0
08075,48,5,220,0
08075,48,3,241,0
08077,52,24,1,0
08077,52,14,210,0
08077,52,5,220,0
08077,52,5,230,0
08077,53,27,1,0
08077,53,24,210,0
08079,54,8,1,0
08079,54,6,210,0
08079,56,3,1,0
08079,62,32,1,0
08079,62,12,210,0
08079,62,7,220,0
08079,62,5,230,0
08079,62,6,241,0
08080,62,179,1,0
08080,62,62,210,0
08080,62,32,220,0
08080,62,46,230,0
08080,62,27,241,0
08080,62,7,242,0
08080,62,5,251,0
08081,53,23,1,0
08081,53,16,210,0
08081,53,6,220,0
08081,54,41,1,0
08084,72,15,1,0
08084,72,7,210,0
08084,72,4,230,0
08084,81,18,1,0
08084,81,14,210,0
08084,81,3,220,0
08085,81,38,1,0
08085,81,22,210,0
08085,81,7,220,0
08085,81,3,230,0
08085,81,5,241,0
08090,52,5,1,0
08090,52,4,210,0
08090,53,3,1,0
08090,54,14,1,0
08090,54,11,210,0
08090,54,3,220,0
08090,56,6,1,0
08090,56,4,210,0
08093,00,26,241,0
08093,00,10,242,0
08093,00,5,251,0
08093,23,33,1,0
08093,23,10,210,0
08093,23,6,220,0
08093,23,4,230,0
08093,23,7,241,0
08093,23,5,242,0
08094,56,54,1,0
08094,56,32,210,0
08094,56,6,220,0
08094,56,5,230,0
08094,56,9,241,0
08097,23,13,1,0
08097,23,7,210,0
08097,31,6,1,0
08097,31,3,210,0
08097,42,3,1,0
08097,44,18,1,0
08097,44,5,210,0
08097,44,5,220,0
08097,44,4,230,0
08097,54,4,1,0
08097,56,5,1,0
08097,62,17,1,0
08097,62,4,210,0
08097,62,6,220,0
08097,62,5,230,0
08103,44,46,1,0
08103,44,31,210,0
08103,44,8,220,0
08103,44,5,230,0
08103,48,7,1,0
08103,48,4,210,0
08105,56,9,1,0
08105,56,4,210,0
08105,61,3,1,0
08105,62,25,1,0
08105,62,5,210,0
08105,62,5,220,0
08542,53,23,1,0
08542,53,15,210,0
08542,53,3,241,0
08550,71,14,1,0
08550,71,4,210,0
08550,71,4,220,0
08550,71,5,230,0
08559,00,95,1,22748
08559,00,72,210,0
08559,00,15,220,0
08559,00,6,230,0
08559,11,4,1,0
08559,11,3,210,0
08559,23,27,1,0
08559,23,21,210,0
08559,23,4,220,0
07506,71,6,1,0
07506,71,6,210,0
07506,72,44,1,0
07506,72,26,210,0
07506,72,5,220,0
07506,72,6,230,0
07506,72,7,241,0
08608,71,6,1,0
08608,71,4,210,0
08608,72,22,1,0
08608,72,14,210,0
08608,72,4,220,0
08608,72,3,230,0
08610,54,30,1,0
08610,54,23,210,0
08610,54,5,220,0
07512,31,29,1,0
07512,31,10,210,0
07512,31,3,230,0
07512,31,5,241,0
07512,31,4,242,0
07512,31,3,251,0
07512,42,56,1,0
07512,42,14,210,0
07512,42,8,220,0
07512,42,9,230,0
07512,42,13,241,0
07512,42,6,242,0
07522,81,29,1,0
07522,81,22,210,0
07522,81,5,220,0
08619,48,27,1,0
08619,48,9,210,0
08619,48,3,230,0
08619,48,3,241,0
08619,48,6,242,0
08619,48,3,251,0
08620,00,172,1,84335
08620,00,105,210,0
08620,00,23,220,0
08620,00,22,230,0
08620,00,15,241,0
08620,00,5,242,0
08620,23,35,1,0
08620,23,23,210,0
08620,23,6,220,0
08620,23,4,230,0
08629,31,3,1,0
08629,44,13,1,0
08629,44,9,210,0
08629,48,4,1,0
08629,48,4,210,0
08629,56,14,1,0
08629,56,12,210,0
08629,62,5,1,0
08640,00,17,1,14094
08640,00,9,210,0
08640,00,3,220,0
08640,52,3,1,0
07604,72,12,241,0
07604,81,39,1,0
07607,31,10,1,0
07607,31,4,241,0
07607,42,12,1,0
07607,42,8,210,0
08648,61,33,1,0
08648,61,10,210,0
08648,61,5,220,0
08648,61,7,230,0
08648,61,7,241,0
08690,56,30,1,0
08690,56,19,210,0
08690,56,5,220,0
08690,56,3,230,0
08690,61,13,1,0
08690,61,7,210,0
08690,61,3,230,0
08691,61,17,1,0
08691,61,8,210,0
07607,44,21,1,0
07607,44,8,210,0
07607,44,4,220,0
07607,44,3,230,0
07607,44,4,241,0
07624,54,55,1,0
07624,54,46,210,0
07624,54,5,220,0
07624,54,4,230,0
07627,62,9,210,0
08701,48,5,251,0
08701,48,3,252,0
08701,56,6,251,0
07627,71,5,1,0
07627,71,3,210,0
07627,72,6,1,0
07627,72,3,220,0
07627,81,10,1,0
07627,81,8,210,0
07628,00,263,1,58036
07628,00,182,210,0
07628,00,44,220,0
07628,00,22,230,0
07001,52,10,1,0
07001,52,4,210,0
07001,52,3,220,0
08701,81,362,1,0
08701,81,231,210,0
08701,81,61,220,0
08701,81,37,230,0
08701,81,17,241,0
08701,81,15,242,0
08722,00,118,1,23461
07641,56,6,1,0
07641,56,4,210,0
07641,62,11,1,0
07641,62,7,210,0
07641,62,3,230,0
07641,71,5,1,0
07641,72,6,1,0
07641,72,3,210,0
07002,51,13,1,0
07002,51,10,210,0
08723,56,54,1,0
08723,56,37,210,0
08723,56,12,220,0
08723,56,3,230,0
08724,53,16,1,0
08724,53,16,210,0
08731,23,19,220,0
08731,23,11,230,0
07645,53,31,1,0
07645,53,22,210,0
07645,53,5,220,0
07645,53,3,241,0
07647,00,4,251,0
07647,00,6,252,0
07647,23,19,1,0
07647,23,13,210,0
07647,31,20,1,0
07647,31,3,220,0
07647,31,4,230,0
07647,31,5,241,0
07004,55,7,1,0
07004,55,4,210,0
07004,55,3,241,0
08734,42,4,210,0
08734,44,30,1,0
08734,44,14,210,0
08734,44,5,220,0
08734,44,6,230,0
08734,52,5,1,0
08734,52,3,210,0
08734,54,8,1,0
08734,54,4,210,0
08734,56,10,1,0
08734,56,6,210,0
08736,56,35,1,0
08736,56,20,210,0
08736,56,9,220,0
08736,56,4,230,0
08736,61,9,1,0
08736,61,4,210,0
07647,31,4,242,0
07647,42,44,1,0
07647,42,23,210,0
07649,48,4,1,0
07649,48,3,210,0
07649,51,4,1,0
07649,51,3,210,0
07649,52,17,1,0
07649,52,10,210,0
07649,52,5,220,0
07649,53,16,1,0
07649,53,15,210,0
07650,53,25,1,0
07650,53,22,210,0
07650,54,79,1,0
07006,56,54,1,0
07006,56,39,210,0
07008,62,28,1,0
07008,62,18,210,0
07008,62,5,220,0
07008,62,3,241,0
08742,48,18,1,0
08742,48,10,210,0
08742,48,4,220,0
08750,53,13,1,0
08750,53,11,210,0
08750,54,29,1,0
08750,54,22,210,0
08750,54,3,220,0
08750,54,3,230,0
07656,42,4,210,0
07656,44,23,1,0
07656,44,14,210,0
07656,44,6,220,0
07656,48,5,1,0
07656,48,5,210,0
07010,48,13,1,0
07010,48,9,210,0
08755,31,20,1,0
08755,31,7,210,0
08755,31,8,220,0
07656,52,15,1,0
07656,52,9,210,0
07656,52,5,220,0
07012,31,24,1,0
07012,31,3,210,0
07012,31,5,230,0
07012,31,7,241,0
07012,31,5,251,0
07014,42,22,1,0
07014,42,6,210,0
07014,42,6,220,0
07014,42,6,230,0
07014,42,3,241,0
07014,44,43,1,0
08759,00,165,210,0
08759,00,89,220,0
08759,00,29,230,0
08759,00,29,241,0
08759,00,6,242,0
08759,00,6,251,0
08759,23,55,1,0
08759,23,39,210,0
08759,23,10,220,0
08759,23,3,230,0
08759,23,3,241,0
08802,54,10,210,0
08802,56,7,1,0
08802,56,5,210,0
08802,62,3,1,0
08802,62,3,230,0
08802,72,7,1,0
08802,81,5,1,0
08802,81,3,210,0
08803,00,4,1,151
07203,00,382,1,145205
07203,00,241,210,0
07203,00,60,220,0
07203,00,37,230,0
07203,00,36,241,0
07203,00,6,242,0
07203,23,48,1,0
07203,23,39,210,0
07016,55,4,1,0
07016,56,53,1,0
07016,56,27,210,0
07016,56,10,220,0
07016,56,10,230,0
07016,56,5,241,0
07017,81,35,1,0
07017,81,24,210,0
07017,81,8,220,0
07020,48,7,1,0
07020,48,3,210,0
07020,48,3,220,0
07020,51,11,1,0
07020,51,7,210,0
07020,51,3,230,0
08803,00,3,210,0
08807,44,53,210,0
08807,44,40,220,0
08807,44,43,230,0
08807,44,31,241,0
08807,44,16,242,0
08807,44,6,251,0
08807,44,3,252,0
08807,61,17,1,0
08807,61,10,210,0
08807,61,3,230,0
08807,62,153,1,0
08807,62,53,210,0
08807,62,34,220,0
08807,62,31,230,0
08807,62,20,241,0
08807,62,10,242,0
08807,62,5,251,0
07203,23,4,220,0
07203,23,4,230,0
07204,72,23,1,0
07204,72,9,210,0
07204,72,6,220,0
07204,72,6,230,0
07204,81,22,1,0
07206,44,57,1,0
07206,44,39,210,0
07206,44,5,220,0
07206,44,9,230,0
07206,44,4,241,0
07022,48,34,1,0
07022,48,27,210,0
07022,48,4,220,0
07022,48,3,230,0
08810,00,311,1,545124
08810,00,150,210,0
08810,00,38,220,0
08810,00,34,230,0
08810,00,45,241,0
08812,56,30,1,0
08812,56,24,210,0
07302,53,23,220,0
07302,53,15,230,0
07302,53,4,241,0
07302,81,6,241,0
08816,62,278,1,0
08816,62,133,210,0
08816,62,56,220,0
08816,62,47,230,0
08816,62,28,241,0
08816,62,8,242,0
08816,62,3,251,0
07304,81,75,1,0
07304,81,54,210,0
07304,81,13,220,0
07304,81,5,230,0
07305,81,77,1,0
07305,81,59,210,0
07305,81,7,220,0
07305,81,5,230,0
07305,81,6,241,0
08821,00,9,1,3288
08821,00,7,210,0
08822,00,1084,1,1019373
08822,00,549,210,0
07307,51,8,1,0
07307,51,6,210,0
07307,52,12,1,0
07307,52,6,210,0
07307,52,4,220,0
07401,42,19,1,0
07401,42,8,210,0
07401,42,5,220,0
08824,54,74,1,0
08824,54,63,210,0
08824,54,6,230,0
08824,54,3,241,0
08260,31,11,1,0
08260,31,9,210,0
08260,42,13,1,0
08260,42,9,210,0
08260,42,3,220,0
08260,44,98,1,0
08260,44,68,210,0
08260,44,16,220,0
08260,44,6,230,0
07401,44,12,1,0
07401,44,4,210,0
07401,44,5,220,0
07401,48,3,1,0
07401,51,3,1,0
07401,52,7,1,0
07401,52,3,210,0
07401,52,3,220,0
07401,53,9,1,0
07401,53,7,210,0
07405,56,39,1,0
07405,56,27,210,0
07405,56,3,220,0
07405,56,3,241,0
07405,56,3,251,0
07407,56,30,1,0
07407,56,25,210,0
07407,61,4,1,0
07407,62,56,1,0
07407,62,21,210,0
07407,62,12,220,0
07407,62,10,230,0
07407,62,8,241,0
08260,44,5,241,0
08260,44,3,242,0
08310,00,56,1,59838
08310,00,28,210,0
08322,72,11,1,0
08322,72,4,210,0
08322,72,3,230,0
08322,72,3,241,0
07416,81,18,1,0
07416,81,10,210,0
07416,81,5,220,0
07416,81,3,230,0
07417,00,401,1,662573
07417,00,247,210,0
07417,00,80,220,0
07417,00,33,230,0
07417,00,24,241,0
07417,00,7,242,0
07419,56,10,1,0
07419,56,10,210,0
08322,81,14,1,0
08322,81,11,210,0
08323,00,7,1,1609
08332,00,561,1,443230
08332,00,254,210,0
08332,00,121,220,0
08332,00,82,230,0
08332,00,66,241,0
08332,00,22,242,0
08332,00,13,251,0
08340,00,14,1,4261
08340,00,8,210,0
08340,00,5,220,0
08340,23,8,1,0
08340,23,5,210,0
07419,62,21,1,0
07419,62,9,210,0
07419,62,8,220,0
07424,81,98,1,0
07424,81,68,210,0
07424,81,14,220,0
07424,81,9,230,0
07424,81,6,241,0
08341,00,19,1,3758
08341,00,14,210,0
08401,23,4,220,0
08401,23,4,230,0
08401,23,4,241,0
07430,62,72,1,0
07430,62,35,210,0
07430,62,18,220,0
07430,62,8,230,0
07430,62,9,241,0
07435,31,6,210,0
07435,42,6,1,0
07435,42,5,210,0
07435,44,14,1,0
07435,44,13,210,0
07435,52,4,1,0
07435,52,3,210,0
07435,54,12,1,0
07435,54,9,210,0
07435,54,3,230,0
07438,48,3,1,0
07438,52,6,1,0
07438,53,7,1,0
07438,53,6,210,0
07438,54,14,1,0
07438,54,10,210,0
08501,48,7,1,0
08501,48,4,210,0
08501,51,4,1,0
08501,51,3,210,0
08501,52,9,1,0
08501,52,6,210,0
08501,53,3,1,0
08501,53,3,210,0
08501,54,22,1,0
08501,54,20,210,0
07438,56,11,1,0
07438,56,9,210,0
07444,31,7,1,0
07444,31,4,210,0
07444,31,3,230,0
07444,42,34,1,0
07444,42,11,210,0
07444,42,10,220,0
07444,42,8,230,0
07444,42,5,241,0
08505,56,23,1,0
08505,56,13,210,0
08505,56,4,220,0
08505,56,4,241,0
08505,61,6,1,0
08505,61,4,210,0
08512,51,11,1,0
08512,51,5,210,0
08512,52,12,1,0
08512,52,6,210,0
08520,00,669,1,565479
08520,00,370,210,0
08520,00,120,220,0
08520,00,69,230,0
08520,00,64,241,0
08520,00,31,242,0
08520,00,10,251,0
08520,00,5,252,0
08520,23,42,1,0
08520,23,30,210,0
08520,23,6,220,0
07452,00,41,230,0
07452,00,21,241,0
07452,00,6,242,0
07452,00,4,251,0
07452,23,24,1,0
07452,23,17,210,0
07452,23,6,220,0
07452,31,6,1,0
07456,71,11,1,0
07456,71,9,210,0
07456,72,17,1,0
07456,72,6,210,0
07456,72,5,220,0
07456,72,3,230,0
08527,53,67,1,0
08527,53,54,210,0
08527,53,9,220,0
08530,31,5,1,0
08530,42,7,1,0
08530,42,6,210,0
08530,44,33,1,0
08530,44,24,210,0
07456,72,3,241,0
07460,44,4,1,0
07460,44,4,210,0
07460,48,4,1,0
07460,48,3,210,0
07460,54,4,1,0
07460,54,4,210,0
07460,62,4,1,0
07460,81,11,1,0
07460,81,9,210,0
07461,00,313,1,92736
07461,00,203,210,0
07461,00,53,220,0
07461,00,39,230,0
07461,00,15,241,0
07461,00,3,242,0
07461,23,79,1,0
07463,31,13,1,0
07463,31,3,210,0
07463,31,6,220,0
07463,42,13,1,0
07463,42,8,210,0
07463,42,3,230,0
07463,44,28,1,0
07463,44,17,210,0
07463,44,4,220,0
07463,44,3,230,0
07463,44,4,241,0
08530,44,4,220,0
08530,44,3,230,0
08534,56,39,1,0
08534,56,23,210,0
08534,56,5,220,0
08534,56,6,230,0
08536,55,4,1,0
08536,56,18,1,0
07470,55,45,1,0
07470,55,22,210,0
07470,55,5,220,0
07470,55,5,230,0
07470,55,5,241,0
07470,55,3,242,0
07470,55,5,251,0
07470,99,3,1,0
07470,99,3,210,0
07474,00,15,1,52126
07474,00,6,210,0
07474,00,3,220,0
07474,00,4,230,0
07474,44,3,1,0
07474,54,3,1,0
07480,00,299,1,67909
07480,00,217,210,0
07480,00,46,220,0
07480,00,22,230,0
07480,00,12,241,0
07480,23,71,1,0
07480,23,61,210,0
07480,23,7,220,0
08536,56,11,210,0
