Zip,Naics,Establishments,Employees,Payroll
07026,23,19,220,0
07026,23,13,230,0
07026,23,5,241,0
07024,51,33,1,0
07024,51,15,210,0
07024,51,6,220,0
07024,51,6,230,0
07024,51,4,251,0
07024,52,99,1,0
07024,52,61,210,0
07024,52,18,220,0
07024,52,14,230,0
07024,52,4,241,0
07024,53,128,1,0
07024,53,101,210,0
07024,53,15,220,0
07024,53,9,230,0
07024,54,259,1,0
07024,54,211,210,0
07024,54,26,220,0
07024,54,12,230,0
07024,54,8,241,0
07026,31,51,1,0
07026,31,29,210,0
07026,31,5,220,0
07026,31,10,230,0
07026,31,4,241,0
07026,31,3,242,0
07026,42,45,1,0
07026,42,20,210,0
07026,42,10,220,0
07026,42,8,230,0
07026,42,5,241,0
07026,44,72,1,0
07026,44,44,210,0
07026,44,11,220,0
07026,44,7,230,0
07026,44,8,241,0
07026,48,30,1,0
07026,48,25,210,0
07026,48,5,220,0
07026,52,7,210,0
07026,52,20,1,0
07026,52,7,220,0
07026,52,5,230,0
07026,53,16,1,0
07026,53,11,210,0
07026,53,4,220,0
07026,54,35,1,0
07026,54,24,210,0
07026,54,8,220,0
07026,56,26,1,0
07026,56,16,210,0
07026,56,4,220,0
07026,56,4,241,0
07026,61,7,1,0
07026,61,3,210,0
07026,62,37,1,0
07026,62,15,210,0
07026,62,11,220,0
07026,62,6,230,0
07026,62,4,241,0
07026,72,47,1,0
07026,72,27,210,0
07026,72,10,220,0
07026,72,7,230,0
07026,81,88,1,0
07026,81,64,210,0
07026,81,16,220,0
07026,81,4,230,0
07026,81,4,241,0
07024,00,1626,1,742566
07024,00,1112,210,0
07024,00,257,220,0
07024,00,143,230,0
07024,00,78,241,0
07024,00,23,242,0
07024,00,13,251,0
07024,23,62,1,0
07024,23,46,210,0
07024,23,6,220,0
07024,23,7,230,0
07024,23,3,241,0
07024,55,10,1,0
07024,55,3,242,0
07024,56,84,1,0
07024,56,66,210,0
07024,56,8,220,0
07024,56,3,230,0
07024,56,4,241,0
07024,31,11,1,0
07024,31,6,210,0
07024,31,3,220,0
07024,61,28,1,0
07024,61,17,210,0
07024,61,8,220,0
07024,42,173,1,0
07024,42,127,210,0
07024,42,21,220,0
07024,42,15,230,0
07024,42,6,241,0
07024,42,3,242,0
07024,62,211,1,0
07024,62,124,210,0
07024,62,52,220,0
07024,62,22,230,0
07024,62,8,241,0
07024,62,5,242,0
07024,71,17,1,0
07024,71,11,210,0
07024,71,4,220,0
07024,44,137,1,0
07024,44,89,210,0
07024,44,19,220,0
07024,44,13,230,0
07024,44,12,241,0
07024,44,4,242,0
07024,72,147,1,0
07024,72,75,210,0
07024,72,28,220,0
07024,72,24,230,0
07024,72,17,241,0
07027,44,3,241,0
07027,52,4,1,0
07027,53,5,1,0
07027,53,4,210,0
07027,54,9,1,0
07027,54,7,210,0
07027,55,3,1,0
07027,56,11,1,0
07027,56,5,210,0
07027,61,3,1,0
07027,62,5,1,0
07027,71,8,1,0
07027,71,3,210,0
07027,72,23,1,0
07027,72,4,210,0
07027,72,7,220,0
07027,72,6,230,0
07027,72,6,241,0
07027,81,24,1,0
07027,81,16,210,0
07027,81,4,220,0
07027,00,165,1,76375
07027,00,76,210,0
07027,00,31,220,0
07027,00,30,230,0
07027,00,21,241,0
07027,00,3,242,0
07027,00,3,251,0
07027,23,19,1,0
07027,23,11,210,0
07027,23,4,220,0
07027,31,9,1,0
07027,31,4,230,0
07027,42,11,1,0
07027,42,6,210,0
07027,42,4,230,0
07027,44,29,1,0
07027,44,12,210,0
07027,44,6,220,0
07027,44,5,230,0
07028,00,139,1,49009
07028,00,93,210,0
07028,00,23,220,0
07028,00,12,230,0
07028,00,9,241,0
07028,23,12,1,0
07028,23,7,210,0
07028,23,3,220,0
07028,42,7,1,0
07028,42,4,210,0
07028,42,3,220,0
07028,44,8,1,0
07028,44,6,210,0
07028,48,3,1,0
07028,52,6,1,0
07028,52,3,210,0
07028,52,3,220,0
07028,53,3,1,0
07028,54,20,1,0
07028,54,17,210,0
07028,56,11,1,0
07028,56,8,210,0
07028,61,3,1,0
07028,62,39,1,0
07028,62,25,210,0
07028,62,5,220,0
07028,62,4,230,0
07028,62,4,241,0
07028,71,9,1,0
07028,71,9,210,0
07028,72,5,1,0
07028,81,13,1,0
07028,81,8,210,0
07028,81,3,220,0
07029,00,52,220,0
07029,00,315,1,169925
07029,00,186,210,0
07029,00,29,230,0
07029,00,33,241,0
07029,00,8,242,0
07029,00,6,251,0
07029,23,36,1,0
07029,23,27,210,0
07029,23,6,220,0
07029,31,12,1,0
07029,42,23,1,0
07029,31,4,210,0
07029,42,6,210,0
07029,42,5,220,0
07029,42,5,230,0
07029,42,4,241,0
07029,44,41,1,0
07029,44,31,210,0
07029,44,4,220,0
07029,44,4,230,0
07029,48,22,1,0
07029,48,9,210,0
07029,48,3,220,0
07029,48,8,241,0
07029,51,4,1,0
07029,51,4,210,0
07029,52,14,1,0
07029,52,6,210,0
07029,52,7,220,0
07029,53,9,1,0
07029,53,6,210,0
07029,53,3,220,0
07029,54,23,1,0
07029,54,21,210,0
07029,56,12,1,0
07029,56,6,210,0
07029,56,5,220,0
07029,61,6,1,0
07029,61,4,210,0
07029,62,29,1,0
07029,62,7,210,0
07029,62,8,220,0
07029,62,6,230,0
07029,62,8,241,0
07029,71,4,1,0
07029,72,48,1,0
07029,72,31,210,0
07029,72,5,220,0
07029,72,3,230,0
07029,72,7,241,0
07029,81,29,1,0
07029,81,21,210,0
07029,81,4,220,0
07030,72,259,1,0
07030,72,89,210,0
07030,72,58,220,0
07031,00,23,241,0
07031,00,289,1,115009
07031,00,170,210,0
07031,00,57,220,0
07031,00,30,230,0
07031,00,6,242,0
07031,00,3,251,0
07031,23,44,1,0
07031,23,26,210,0
07031,23,8,220,0
07031,23,6,230,0
07031,23,3,241,0
07031,31,7,1,0
07031,31,4,210,0
07031,42,12,1,0
07031,42,7,210,0
07031,44,35,1,0
07031,44,19,210,0
07031,44,7,220,0
07031,44,4,230,0
07031,44,4,241,0
07031,48,23,1,0
07031,48,16,210,0
07031,52,14,1,0
07031,52,6,210,0
07031,52,6,220,0
07031,53,12,1,0
07031,53,8,210,0
07031,53,4,220,0
07031,54,19,1,0
07031,54,16,210,0
07031,54,3,220,0
07031,56,14,1,0
07031,56,7,210,0
07031,56,5,220,0
07031,62,33,1,0
07031,62,17,210,0
07031,62,10,220,0
07031,62,4,230,0
07031,72,39,1,0
07031,72,21,210,0
07031,72,4,220,0
07031,72,9,230,0
07031,72,5,241,0
07031,81,34,1,0
07031,81,21,210,0
07031,81,5,220,0
07031,81,4,230,0
07031,81,3,241,0
07030,72,49,230,0
07030,72,51,241,0
07030,72,11,242,0
07030,48,35,1,0
07030,48,17,210,0
07030,81,172,1,0
07030,81,98,210,0
07030,81,41,220,0
07030,81,16,230,0
07030,81,13,241,0
07030,81,4,242,0
07030,48,6,220,0
07030,48,3,230,0
07030,48,4,241,0
07030,51,49,1,0
07030,51,30,210,0
07030,51,6,220,0
07030,51,4,230,0
07030,51,5,241,0
07032,44,103,1,0
07032,44,63,210,0
07032,44,17,220,0
07032,44,10,230,0
07032,44,7,241,0
07032,44,3,251,0
07032,48,157,1,0
07032,48,82,210,0
07032,48,26,220,0
07032,48,16,230,0
07032,48,17,241,0
07032,48,9,242,0
07032,48,7,251,0
07032,51,6,1,0
07032,51,3,210,0
07032,52,37,1,0
07032,52,12,210,0
07032,52,16,220,0
07032,52,7,230,0
07030,52,74,1,0
07030,52,36,210,0
07030,52,24,220,0
07030,52,9,230,0
07030,52,3,251,0
07030,99,3,1,0
07030,99,3,210,0
07030,53,113,1,0
07030,53,80,210,0
07030,53,21,220,0
07030,53,9,230,0
07030,53,3,241,0
07030,54,234,1,0
07030,54,175,210,0
07030,54,29,220,0
07030,54,19,230,0
07030,54,9,241,0
07032,53,38,1,0
07032,53,27,210,0
07032,53,5,220,0
07032,53,4,241,0
07032,54,57,1,0
07032,54,42,210,0
07032,54,8,220,0
07032,54,6,230,0
07032,55,9,1,0
07032,55,3,210,0
07032,56,45,1,0
07032,56,23,210,0
07032,56,4,220,0
07032,56,7,230,0
07032,56,6,241,0
07032,61,7,1,0
07032,61,6,210,0
07032,62,74,1,0
07032,62,31,210,0
07032,62,20,220,0
07032,62,15,230,0
07032,62,3,241,0
07032,62,3,242,0
07032,71,5,1,0
07032,71,3,210,0
07032,72,71,1,0
07032,72,42,210,0
07032,72,13,220,0
07032,72,9,230,0
07032,72,5,241,0
07032,81,79,1,0
07032,81,52,210,0
07032,81,13,220,0
07032,81,7,230,0
07032,81,7,241,0
07032,00,921,1,603343
07032,00,519,210,0
07032,00,158,220,0
07032,00,110,230,0
07032,00,78,241,0
07032,00,31,242,0
07032,00,19,251,0
07032,00,5,252,0
07032,23,124,1,0
07032,23,91,210,0
07032,23,15,220,0
07032,23,10,230,0
07032,23,4,241,0
07032,23,4,242,0
07032,99,3,1,0
07032,99,3,210,0
07032,31,47,1,0
07032,31,15,210,0
07032,31,9,220,0
07032,31,8,230,0
07032,31,9,241,0
07032,31,4,242,0
07032,42,21,210,0
07032,42,58,1,0
07032,42,8,220,0
07032,42,11,230,0
07032,42,11,241,0
07032,42,4,242,0
07032,42,3,251,0
07030,55,9,1,0
07030,55,6,210,0
07030,56,41,1,0
07030,56,24,210,0
07030,56,7,220,0
07030,56,4,230,0
07030,61,39,1,0
07030,61,12,210,0
07030,61,7,220,0
07030,61,6,230,0
07030,61,7,241,0
07030,61,4,242,0
07030,00,1552,1,1577689
07030,00,872,210,0
07030,00,289,220,0
07030,00,176,230,0
07030,00,156,241,0
07030,00,31,242,0
07030,00,16,251,0
07030,00,4,252,0
07030,00,4,254,0
07030,00,4,260,0
07030,23,64,1,0
07030,23,40,210,0
07030,23,15,220,0
07030,23,6,241,0
07030,62,167,1,0
07030,62,88,210,0
07030,62,24,220,0
07030,62,26,230,0
07030,62,24,241,0
07030,31,4,220,0
07030,31,23,1,0
07030,31,14,210,0
07030,31,4,230,0
07030,42,45,1,0
07030,42,28,210,0
07030,42,8,220,0
07030,42,4,230,0
07030,42,4,241,0
07030,44,180,1,0
07030,44,109,210,0
07030,44,32,220,0
07030,44,19,230,0
07030,44,15,241,0
07030,44,3,242,0
07030,71,43,1,0
07030,71,22,210,0
07030,71,7,220,0
07030,71,3,230,0
07030,71,10,241,0
07033,44,38,1,0
07033,44,25,210,0
07033,44,5,220,0
07033,44,4,230,0
07033,44,3,241,0
07034,00,9,230,0
07034,00,8,241,0
07034,23,15,1,0
07034,23,14,210,0
07034,44,7,210,0
07034,00,134,1,20505
07034,00,99,210,0
07034,00,18,220,0
07034,44,12,1,0
07034,48,13,1,0
07034,48,6,210,0
07034,48,3,230,0
07034,48,3,241,0
07034,51,3,1,0
07034,52,4,1,0
07034,52,3,210,0
07034,54,19,1,0
07034,54,15,210,0
07034,54,3,220,0
07034,56,12,1,0
07034,56,11,210,0
07034,61,3,1,0
07034,62,12,1,0
07034,62,10,210,0
07034,71,3,1,0
07034,72,18,1,0
07034,72,11,210,0
07034,72,5,220,0
07034,81,16,1,0
07034,81,14,210,0
07033,48,12,1,0
07033,48,9,210,0
07033,48,3,230,0
07033,51,3,1,0
07033,52,16,1,0
07033,52,7,210,0
07033,52,5,220,0
07033,53,10,1,0
07033,53,5,210,0
07033,53,3,242,0
07033,54,33,1,0
07033,54,18,210,0
07033,54,7,220,0
07033,54,6,230,0
07033,56,24,1,0
07033,56,9,210,0
07033,56,5,220,0
07033,56,5,230,0
07033,61,11,1,0
07033,61,6,210,0
07033,62,20,1,0
07033,62,7,210,0
07033,62,6,220,0
07033,62,3,230,0
07033,62,3,241,0
07033,71,8,1,0
07033,71,3,210,0
07033,72,6,230,0
07033,72,35,1,0
07033,72,19,210,0
07033,72,7,220,0
07033,72,3,241,0
07033,81,41,1,0
07033,81,26,210,0
07033,81,6,220,0
07033,81,7,230,0
07033,00,442,1,909341
07033,00,215,210,0
07033,00,85,220,0
07033,00,69,230,0
07033,00,47,241,0
07033,00,18,242,0
07033,00,5,251,0
07033,23,73,1,0
07033,23,37,210,0
07033,23,14,220,0
07033,23,8,230,0
07033,31,56,1,0
07033,31,18,210,0
07033,31,10,220,0
07033,31,10,230,0
07033,31,13,241,0
07033,31,3,242,0
07033,42,59,1,0
07033,42,25,210,0
07033,42,15,220,0
07033,42,11,230,0
07033,42,5,241,0
07035,00,273,1,199635
07035,00,154,210,0
07035,00,53,220,0
07035,00,33,230,0
07035,00,17,241,0
07035,00,10,242,0
07035,00,3,251,0
07035,23,49,1,0
07035,23,30,210,0
07035,23,11,220,0
07035,23,7,230,0
07033,23,9,241,0
07033,23,5,242,0
07035,31,10,1,0
07035,31,5,241,0
07035,42,28,1,0
07035,42,17,210,0
07035,42,3,220,0
07035,42,5,230,0
07035,44,24,1,0
07035,44,8,210,0
07035,44,5,220,0
07035,44,6,230,0
07035,48,15,1,0
07035,48,6,210,0
07035,48,5,220,0
07035,51,3,1,0
07035,52,11,1,0
07035,52,8,210,0
07035,53,7,1,0
07035,54,27,1,0
07035,54,23,210,0
07035,54,3,220,0
07035,56,21,1,0
07035,56,16,210,0
07035,61,7,1,0
07035,61,4,242,0
07035,62,9,220,0
07035,62,21,1,0
07035,62,5,210,0
07035,62,5,230,0
07035,71,5,1,0
07035,71,5,210,0
07035,72,15,1,0
07035,72,6,210,0
07035,72,4,220,0
07035,72,3,230,0
07035,81,28,1,0
07035,81,22,210,0
07035,81,3,220,0
07036,00,32,242,0
07036,00,25,251,0
07036,00,4,252,0
07036,23,114,1,0
07036,23,82,210,0
07036,23,12,220,0
07036,23,8,230,0
07036,23,10,241,0
07036,54,3,241,0
07036,31,113,1,0
07036,55,5,1,0
07036,55,3,210,0
07039,53,7,220,0
07039,53,74,1,0
07039,53,55,210,0
07039,53,6,230,0
07039,53,4,241,0
07039,54,193,1,0
07039,54,142,210,0
07039,54,18,220,0
07039,54,18,230,0
07039,54,8,241,0
07039,54,5,242,0
07039,55,12,1,0
07039,55,3,210,0
07039,56,61,1,0
07039,56,42,210,0
07039,56,6,220,0
07039,56,4,230,0
07039,56,3,242,0
07039,61,42,1,0
07039,61,14,210,0
07039,61,6,220,0
07039,61,11,230,0
07039,61,6,241,0
07039,61,3,251,0
07039,62,259,1,0
07039,62,135,210,0
07039,62,61,220,0
07039,62,30,230,0
07039,62,14,241,0
07039,62,11,242,0
07039,62,7,251,0
07036,56,57,1,0
07036,56,32,210,0
07036,56,5,220,0
07036,56,9,230,0
07036,56,7,241,0
07036,56,3,242,0
07036,31,38,210,0
07036,31,27,220,0
07036,31,17,230,0
07036,31,18,241,0
07036,31,6,242,0
07036,31,5,251,0
07036,61,12,1,0
07036,61,6,210,0
07036,61,3,230,0
07036,62,73,1,0
07036,62,31,210,0
07036,62,20,220,0
07036,62,10,230,0
07036,62,7,241,0
07036,71,8,1,0
07036,71,3,210,0
07036,71,3,241,0
07036,42,123,1,0
07036,42,51,210,0
07036,42,33,220,0
07036,42,19,230,0
07036,42,11,241,0
07036,42,5,242,0
07036,42,4,251,0
07036,72,100,1,0
07036,72,44,210,0
07036,72,20,220,0
07036,72,15,230,0
07036,72,18,241,0
07036,72,3,242,0
07039,00,96,241,0
07039,00,1285,1,1398563
07039,00,706,210,0
07039,00,227,220,0
07039,00,181,230,0
07039,00,40,242,0
07039,00,26,251,0
07039,00,5,252,0
07039,23,64,1,0
07039,23,42,210,0
07039,23,13,220,0
07039,23,5,230,0
07039,71,18,1,0
07039,71,7,210,0
07039,31,4,210,0
07039,31,13,1,0
07039,31,3,220,0
07039,31,3,230,0
07039,42,45,1,0
07039,42,31,210,0
07039,42,8,220,0
07039,42,3,230,0
07039,42,3,241,0
07039,44,196,1,0
07039,44,75,210,0
07039,44,49,220,0
07039,71,5,230,0
07039,72,78,1,0
07039,72,26,210,0
07039,72,14,220,0
07039,72,21,230,0
07039,72,12,241,0
07039,72,3,242,0
07039,44,40,230,0
07039,44,24,241,0
07039,44,3,242,0
07039,44,4,251,0
07036,81,132,1,0
07036,81,83,210,0
07036,81,29,220,0
07036,81,13,230,0
07036,81,3,241,0
07036,44,189,1,0
07036,44,106,210,0
07036,44,33,220,0
07036,44,30,230,0
07036,44,11,241,0
07036,44,3,242,0
07036,44,4,251,0
07039,81,108,1,0
07039,81,59,210,0
07039,81,20,220,0
07039,81,18,230,0
07039,81,7,241,0
07039,81,4,242,0
07039,99,3,1,0
07039,99,3,210,0
07039,48,14,1,0
07039,48,8,210,0
07039,51,20,1,0
07039,51,12,210,0
07039,51,3,230,0
07039,52,85,1,0
07039,52,48,210,0
07039,52,15,220,0
07039,52,10,230,0
07039,52,7,241,0
07039,52,3,242,0
07036,48,146,1,0
07036,48,86,210,0
07036,48,29,220,0
07036,48,10,230,0
07036,48,14,241,0
07036,48,6,251,0
07036,51,11,1,0
07036,51,4,210,0
07036,51,3,220,0
07036,52,33,1,0
07036,52,16,210,0
07036,52,8,220,0
07036,52,8,230,0
07036,53,41,1,0
07036,53,23,210,0
07036,53,12,220,0
07036,53,4,230,0
07036,00,1215,1,969297
07036,00,652,210,0
07036,00,236,220,0
07036,00,152,230,0
07036,00,111,241,0
07036,54,56,1,0
07036,54,43,210,0
07036,54,4,220,0
07036,54,3,230,0
07040,51,12,1,0
07040,51,10,210,0
07040,52,17,1,0
07040,52,10,210,0
07040,52,5,220,0
07040,53,19,1,0
07040,53,15,210,0
07040,53,3,220,0
07040,54,74,1,0
07040,54,62,210,0
07040,54,7,220,0
07040,54,4,230,0
07040,56,23,1,0
07040,56,18,210,0
07040,61,14,1,0
07040,61,9,210,0
07040,61,4,220,0
07040,62,70,1,0
07040,62,38,210,0
07040,62,11,220,0
07040,62,10,230,0
07040,62,5,241,0
07040,62,3,242,0
07040,62,3,251,0
07040,71,23,1,0
07040,71,20,210,0
07040,72,45,1,0
07040,72,17,210,0
07040,72,10,220,0
07040,72,9,230,0
07040,72,6,241,0
07040,81,60,1,0
07040,81,37,210,0
07040,81,11,220,0
07040,81,8,230,0
07040,81,4,241,0
07040,00,515,1,259699
07040,00,330,210,0
07040,00,84,220,0
07040,00,53,230,0
07040,00,31,241,0
07040,00,10,242,0
07040,00,5,251,0
07040,23,34,1,0
07040,23,21,210,0
07040,23,6,220,0
07040,23,5,230,0
07040,31,17,1,0
07040,31,9,210,0
07040,31,3,220,0
07040,31,3,241,0
07040,42,19,1,0
07040,42,14,210,0
07040,44,70,1,0
07040,44,39,210,0
07040,44,16,220,0
07040,44,7,230,0
07040,44,5,241,0
07040,44,3,242,0
07040,48,15,1,0
07040,48,9,210,0
07040,48,3,230,0
07041,71,13,1,0
07041,71,7,210,0
07041,72,34,1,0
07041,72,7,210,0
07041,72,13,220,0
07041,72,12,230,0
07041,81,55,1,0
07041,81,37,210,0
07041,81,10,220,0
07041,81,3,230,0
07041,81,3,241,0
07042,00,104,230,0
07042,00,995,1,515878
07042,00,596,210,0
07042,00,193,220,0
07042,00,72,241,0
07042,00,15,242,0
07042,00,12,251,0
07042,23,47,1,0
07042,23,29,210,0
07042,23,12,220,0
07042,23,3,230,0
07042,31,11,1,0
07042,31,5,210,0
07042,31,5,220,0
07042,42,22,1,0
07042,42,17,210,0
07042,44,109,1,0
07042,44,68,210,0
07042,44,21,220,0
07042,44,14,230,0
07042,44,5,241,0
07042,48,10,1,0
07042,48,9,210,0
07042,51,33,1,0
07042,51,20,210,0
07042,51,5,220,0
07042,51,6,230,0
07041,00,451,1,211221
07041,00,270,210,0
07041,00,87,220,0
07041,00,54,230,0
07041,00,27,241,0
07041,00,5,242,0
07041,00,6,251,0
07041,23,14,1,0
07041,23,10,210,0
07041,31,7,1,0
07041,31,4,210,0
07041,42,15,1,0
07041,42,11,210,0
07041,44,38,1,0
07041,44,23,210,0
07041,44,7,220,0
07041,44,4,230,0
07041,48,3,1,0
07041,51,9,1,0
07041,51,5,210,0
07041,52,44,1,0
07041,52,24,210,0
07041,52,10,220,0
07041,52,6,230,0
07041,52,3,241,0
07041,53,20,1,0
07041,53,15,210,0
07041,53,3,241,0
07041,54,76,1,0
07041,54,58,210,0
07041,54,10,220,0
07041,54,4,230,0
07041,56,15,1,0
07041,56,12,210,0
07041,61,11,1,0
07041,61,5,210,0
07041,61,4,230,0
07041,62,96,1,0
07041,62,50,210,0
07041,62,22,220,0
07041,62,17,230,0
07041,62,6,241,0
07043,00,383,1,96262
07043,00,234,210,0
07043,00,66,220,0
07043,00,53,230,0
07043,00,24,241,0
07043,00,6,242,0
07043,23,12,1,0
07043,23,7,210,0
07043,31,4,1,0
07043,42,6,1,0
07043,42,6,210,0
07043,44,45,1,0
07043,44,20,210,0
07043,44,13,220,0
07043,44,7,230,0
07043,44,3,241,0
07043,51,5,1,0
07043,51,5,210,0
07043,52,18,1,0
07043,52,10,210,0
07043,52,6,220,0
07043,53,21,1,0
07043,53,18,210,0
07043,54,65,1,0
07043,54,57,210,0
07043,54,6,220,0
07043,56,12,1,0
07043,56,7,210,0
07043,61,10,1,0
07043,61,4,230,0
07043,62,42,1,0
07043,62,24,210,0
07043,62,8,220,0
07043,62,9,230,0
07043,71,22,1,0
07043,71,20,210,0
07043,72,65,1,0
07043,72,20,210,0
07043,72,14,220,0
07043,72,16,230,0
07043,72,14,241,0
07043,81,52,1,0
07043,81,33,210,0
07043,81,10,220,0
07043,81,6,230,0
07043,81,3,241,0
07042,52,28,1,0
07042,52,16,210,0
07042,52,6,220,0
07042,52,5,230,0
07042,53,54,1,0
07042,53,43,210,0
07042,53,7,220,0
07042,54,151,1,0
07042,54,113,210,0
07042,54,24,220,0
07042,54,10,230,0
07042,54,3,241,0
07042,56,37,1,0
07042,56,24,210,0
07042,56,7,220,0
07042,56,3,241,0
07042,61,26,1,0
07042,61,9,210,0
07042,61,4,220,0
07042,61,3,230,0
07042,61,5,241,0
07042,61,3,242,0
07042,62,174,1,0
07042,62,88,210,0
07042,62,46,220,0
07042,62,14,230,0
07042,62,16,241,0
07042,62,5,242,0
07042,62,3,251,0
07042,71,38,1,0
07042,71,25,210,0
07042,71,3,220,0
07042,71,4,230,0
07042,71,3,241,0
07042,72,122,1,0
07042,72,48,210,0
07042,72,25,220,0
07042,72,25,230,0
07042,72,21,241,0
07042,81,132,1,0
07042,81,81,210,0
07042,81,27,220,0
07042,81,14,230,0
07042,81,8,241,0
07044,81,55,1,0
07044,81,37,210,0
07044,81,10,220,0
07044,81,5,230,0
07045,00,341,1,136005
07045,00,225,210,0
07045,00,51,220,0
07045,00,29,230,0
07045,00,29,241,0
07045,00,4,242,0
07045,23,46,1,0
07045,23,35,210,0
07045,23,6,220,0
07045,23,4,230,0
07045,31,9,1,0
07045,31,4,210,0
07045,31,3,220,0
07045,42,24,1,0
07045,42,18,210,0
07045,44,19,1,0
07045,44,13,210,0
07045,48,3,1,0
07045,51,5,1,0
07045,51,3,210,0
07045,52,16,1,0
07045,52,8,210,0
07045,52,4,220,0
07045,52,3,230,0
07045,53,17,1,0
07045,53,12,210,0
07045,53,4,220,0
07045,54,7,230,0
07045,54,76,1,0
07045,54,63,210,0
07045,54,6,220,0
07045,56,21,1,0
07045,56,12,210,0
07045,56,5,220,0
07045,56,3,241,0
07045,61,7,1,0
07045,61,3,210,0
07045,61,3,241,0
07045,62,15,220,0
07045,62,57,1,0
07045,62,26,210,0
07045,62,7,230,0
07045,62,9,241,0
07045,71,6,1,0
07045,71,4,210,0
07045,72,4,241,0
07045,72,16,1,0
07045,72,8,210,0
07045,81,15,1,0
07045,81,11,210,0
07044,00,419,1,135170
07044,00,269,210,0
07044,00,72,220,0
07044,00,37,230,0
07044,00,28,241,0
07044,00,11,242,0
07044,23,39,1,0
07044,23,29,210,0
07044,23,8,220,0
07044,31,5,1,0
07044,31,3,210,0
07044,42,13,1,0
07044,42,9,210,0
07044,44,40,1,0
07044,44,24,210,0
07044,44,7,220,0
07044,44,4,230,0
07044,44,3,241,0
07044,48,4,1,0
07044,51,7,1,0
07044,51,3,210,0
07044,52,24,1,0
07044,52,16,210,0
07044,52,5,220,0
07044,53,24,1,0
07044,53,20,210,0
07044,53,4,220,0
07044,54,60,1,0
07044,54,48,210,0
07044,54,7,220,0
07044,54,3,241,0
07044,56,21,1,0
07044,56,16,210,0
07044,61,10,1,0
07044,61,5,210,0
07044,62,71,1,0
07044,62,38,210,0
07044,62,15,220,0
07044,62,8,230,0
07044,62,4,241,0
07044,62,5,242,0
07044,71,11,1,0
07044,71,6,210,0
07044,71,3,241,0
07044,72,35,1,0
07044,72,14,210,0
07044,72,6,220,0
07044,72,9,230,0
07044,72,5,241,0
07046,00,157,1,117877
07046,00,85,210,0
07046,00,29,220,0
07046,00,23,230,0
07046,00,9,241,0
07046,00,5,242,0
07046,00,5,251,0
07046,23,8,1,0
07046,23,6,210,0
07046,31,5,1,0
07046,31,3,210,0
07046,42,10,1,0
07046,42,7,210,0
07046,44,8,1,0
07046,44,6,210,0
07046,48,3,1,0
07046,51,4,1,0
07046,52,15,1,0
07046,52,10,210,0
07046,52,3,220,0
07046,53,7,1,0
07046,53,7,210,0
07046,54,27,1,0
07046,54,16,210,0
07046,54,3,220,0
07046,54,5,230,0
07046,56,9,1,0
07046,56,4,210,0
07046,61,5,1,0
07046,62,27,1,0
07046,62,9,210,0
07046,62,8,220,0
07046,62,5,230,0
07046,62,3,241,0
07046,72,10,1,0
07046,72,4,230,0
07046,81,17,1,0
07046,81,11,210,0
07046,81,3,220,0
07047,44,171,1,0
07047,44,101,210,0
07047,44,32,220,0
07047,44,12,230,0
07047,44,14,241,0
07050,00,33,241,0
07050,00,503,1,136642
07050,00,327,210,0
07050,00,79,220,0
07050,00,57,230,0
07050,00,4,242,0
07050,23,56,1,0
07050,23,44,210,0
07050,23,5,220,0
07050,23,4,230,0
07050,23,3,241,0
07050,31,17,1,0
07050,31,8,210,0
07050,31,5,241,0
07047,44,3,242,0
07047,44,8,251,0
07047,48,107,1,0
07047,48,77,210,0
07047,48,6,220,0
07047,48,10,230,0
07047,48,7,241,0
07047,48,5,242,0
07047,51,20,1,0
07047,51,11,210,0
07047,51,4,230,0
07050,42,16,1,0
07050,42,9,210,0
07050,42,3,220,0
07050,44,12,220,0
07050,44,119,1,0
07050,44,83,210,0
07050,44,20,230,0
07050,44,4,241,0
07050,48,21,1,0
07050,48,9,210,0
07050,48,3,220,0
07050,48,4,230,0
07050,48,4,241,0
07050,51,3,1,0
07050,52,12,1,0
07050,52,6,210,0
07050,52,3,220,0
07050,52,3,230,0
07050,53,7,220,0
07050,53,22,1,0
07050,53,15,210,0
07050,54,18,1,0
07050,54,16,210,0
07050,56,26,210,0
07050,56,33,1,0
07050,56,3,220,0
07050,61,7,1,0
07050,61,4,210,0
07050,62,64,1,0
07050,62,30,210,0
07050,62,16,220,0
07050,62,9,230,0
07050,62,7,241,0
07050,72,44,1,0
07050,72,25,210,0
07050,72,6,220,0
07050,72,8,230,0
07050,72,3,241,0
07050,81,65,1,0
07050,81,48,210,0
07050,81,13,220,0
07047,52,36,1,0
07047,52,18,210,0
07047,52,13,220,0
07047,52,5,230,0
07047,53,65,1,0
07047,53,44,210,0
07047,53,9,220,0
07047,53,8,230,0
07047,53,3,242,0
07047,54,77,1,0
07047,54,63,210,0
07047,54,6,220,0
07047,54,8,230,0
07047,55,4,1,0
07047,56,52,1,0
07047,56,34,210,0
07047,56,4,220,0
07047,56,8,230,0
07047,61,10,1,0
07047,61,7,210,0
07047,62,101,1,0
07047,62,48,210,0
07047,62,26,220,0
07047,62,18,230,0
07047,62,6,241,0
07047,00,1166,1,737640
07047,00,716,210,0
07047,00,178,220,0
07047,00,140,230,0
07047,00,75,241,0
07047,00,27,242,0
07047,00,23,251,0
07047,00,5,252,0
07047,23,102,1,0
07047,23,75,210,0
