Zip,Naics,Establishments,Employees,Payroll
08816,441,6,210,0
08817,237,4,1,0
08817,238,56,1,0
08817,238,36,210,0
08817,238,9,220,0
08817,238,4,230,0
08817,238,5,241,0
08817,532,10,1,0
08818,541,10,1,0
08818,541,4,210,0
08818,561,9,1,0
08818,561,4,210,0
08818,561,3,220,0
08818,621,3,1,0
08818,722,5,1,0
08818,813,4,1,0
08818,813,3,210,0
08822,522,21,1,0
08822,522,10,210,0
08822,522,5,220,0
08822,522,5,230,0
08822,523,18,1,0
08822,523,14,210,0
08823,445,6,1,0
08823,445,5,210,0
08823,446,3,1,0
08823,484,5,1,0
08823,484,5,210,0
08823,517,3,1,0
08823,517,3,210,0
08823,522,4,1,0
08826,423,3,1,0
08826,484,3,1,0
08826,484,3,210,0
08826,524,4,1,0
08826,524,4,210,0
08830,531,14,210,0
08830,531,5,220,0
08830,531,3,241,0
08830,532,4,1,0
08830,532,3,210,0
08830,541,261,1,0
08831,442,3,1,0
08831,442,3,210,0
08831,444,9,1,0
08831,444,4,210,0
08831,444,4,241,0
08831,445,20,1,0
08831,445,14,210,0
08831,445,4,220,0
08831,721,3,210,0
08831,722,69,1,0
08831,722,31,210,0
08831,722,20,220,0
08831,722,12,230,0
08831,722,4,241,0
08835,446,3,1,0
08835,453,3,1,0
08835,484,9,1,0
08835,484,8,210,0
08835,522,5,1,0
08835,522,4,220,0
08835,541,6,1,0
08837,562,3,1,0
08837,611,11,1,0
08837,611,3,210,0
08837,611,3,230,0
08840,561,21,210,0
08840,561,4,220,0
08840,611,14,1,0
08840,611,5,210,0
08840,611,4,230,0
08844,485,3,1,0
08844,488,4,1,0
08844,517,6,1,0
08844,522,17,1,0
08844,522,10,210,0
08844,522,4,220,0
08846,236,10,1,0
08846,236,8,210,0
08846,237,3,1,0
08846,238,43,1,0
08846,238,24,210,0
08846,238,8,220,0
08846,238,4,230,0
08846,238,4,241,0
08850,236,8,1,0
08850,236,6,210,0
08850,238,18,1,0
08850,238,12,210,0
08850,238,4,220,0
08852,551,4,1,0
08852,561,22,1,0
08852,561,16,210,0
08852,561,3,220,0
08854,446,12,1,0
08854,446,7,210,0
08854,447,10,1,0
08854,447,4,210,0
08854,447,4,220,0
08854,624,25,1,0
08854,624,9,210,0
08854,624,8,230,0
08854,624,5,241,0
08854,711,6,1,0
08854,711,6,210,0
08859,561,20,1,0
08859,561,16,210,0
08859,561,3,230,0
08861,524,6,210,0
08861,531,28,1,0
08861,531,20,210,0
08861,531,5,220,0
08863,722,25,1,0
08863,722,13,210,0
08863,722,6,220,0
08863,722,5,230,0
08863,811,14,1,0
08863,811,8,210,0
08863,811,5,220,0
08865,812,35,1,0
08865,812,25,210,0
08865,812,9,220,0
08872,331,3,1,0
08872,332,5,1,0
08872,333,3,1,0
08872,423,19,1,0
08872,423,6,210,0
08872,423,3,230,0
08872,423,7,241,0
08872,424,14,1,0
08872,424,6,210,0
08872,424,4,220,0
08872,424,3,241,0
08876,425,4,1,0
08876,425,3,210,0
08876,441,7,1,0
08876,442,7,1,0
08876,442,6,210,0
08876,443,3,1,0
08876,444,6,1,0
08876,524,24,1,0
08876,524,14,210,0
08876,524,5,220,0
08876,524,3,230,0
08876,531,30,1,0
08876,531,22,210,0
08876,531,4,220,0
08876,531,3,230,0
08876,611,16,1,0
08876,611,5,210,0
08876,611,3,220,0
08876,611,5,230,0
08876,812,48,1,0
08876,812,35,210,0
08876,812,8,220,0
08876,812,4,230,0
08879,561,18,1,0
08879,561,10,210,0
08879,561,3,230,0
08882,424,3,210,0
08882,424,4,220,0
08882,424,3,230,0
08882,445,14,1,0
08882,445,13,210,0
08882,446,3,1,0
08882,447,5,1,0
08882,447,3,210,0
08884,813,8,1,0
08884,813,6,210,0
08886,221,3,1,0
08886,236,4,1,0
08886,236,3,210,0
08889,722,22,1,0
08889,722,11,210,0
08889,722,4,220,0
08889,722,4,230,0
08889,722,3,241,0
08889,811,7,1,0
08889,811,4,210,0
08901,523,5,1,0
08901,524,7,1,0
08901,524,7,210,0
08901,531,52,1,0
08901,531,32,210,0
08901,531,10,220,0
08901,531,9,230,0
08901,813,50,1,0
08901,813,27,210,0
08901,813,9,220,0
08901,813,8,230,0
08901,813,3,241,0
08902,531,29,1,0
08902,531,17,210,0
08902,531,5,220,0
08902,531,3,230,0
08903,541,4,1,0
08903,561,3,1,0
08903,621,4,1,0
08903,722,8,1,0
08903,722,4,220,0
08903,813,4,1,0
08721,621,19,1,0
08721,621,8,210,0
08721,621,5,220,0
08721,621,4,241,0
08721,623,6,1,0
08721,624,7,1,0
08721,624,3,210,0
08721,624,3,220,0
08721,713,12,1,0
08723,523,9,1,0
08723,523,9,210,0
08723,524,8,1,0
08723,524,5,210,0
08724,423,9,1,0
08724,423,7,210,0
08724,424,8,1,0
08724,424,4,220,0
08724,441,10,1,0
08724,441,4,210,0
08724,441,4,241,0
08724,444,5,1,0
08724,444,3,210,0
08730,451,3,210,0
08730,487,4,1,0
08730,488,3,1,0
08730,523,4,1,0
08730,523,3,210,0
08730,531,3,1,0
08730,531,3,210,0
08730,541,25,1,0
08730,541,16,210,0
08730,541,5,230,0
08732,811,3,1,0
08732,812,3,1,0
08732,812,3,210,0
08732,813,3,1,0
08733,238,3,1,0
08733,238,3,210,0
08733,445,4,1,0
08733,447,4,1,0
08733,531,3,1,0
08736,524,17,1,0
08736,524,12,210,0
08736,531,18,1,0
08736,531,16,210,0
08736,532,4,1,0
08736,532,4,210,0
08742,441,10,1,0
08742,441,3,210,0
08742,441,5,230,0
08742,442,5,1,0
08742,444,7,1,0
08742,444,3,220,0
08742,444,3,230,0
08742,445,27,1,0
08742,445,14,210,0
08742,445,4,220,0
08742,445,4,230,0
08742,812,41,1,0
08742,812,27,210,0
08742,812,10,220,0
08742,812,3,230,0
08755,621,98,210,0
08755,621,57,220,0
08755,621,43,230,0
08755,621,18,241,0
08755,621,5,242,0
08755,621,4,251,0
08758,621,6,1,0
08758,621,4,210,0
08758,624,4,1,0
08758,713,5,1,0
08758,713,5,210,0
08758,721,3,1,0
08758,722,13,1,0
08758,722,4,210,0
08758,722,3,220,0
08758,722,5,241,0
08801,624,3,1,0
08801,711,3,1,0
08801,711,3,210,0
08801,722,5,1,0
08801,722,3,241,0
08807,325,4,1,0
08809,561,14,1,0
08809,561,8,210,0
08809,561,3,220,0
08809,611,3,1,0
08812,446,5,1,0
08812,447,6,1,0
08812,447,6,210,0
08812,448,4,1,0
08812,451,6,1,0
08812,451,3,210,0
08812,451,3,230,0
08812,452,3,1,0
08812,453,10,1,0
08812,453,5,210,0
08812,453,3,230,0
08816,441,4,220,0
08816,441,3,242,0
08816,442,11,1,0
08816,442,5,210,0
08816,442,3,220,0
08816,442,3,230,0
08817,311,10,1,0
08817,532,3,210,0
08817,532,3,220,0
08817,541,282,1,0
08817,541,163,210,0
08817,541,28,220,0
08817,541,31,230,0
08817,541,30,241,0
08817,541,14,242,0
08817,541,11,251,0
08820,236,16,1,0
08820,236,13,210,0
08820,236,3,220,0
08820,238,21,1,0
08820,238,10,210,0
08820,238,5,220,0
08820,238,4,230,0
08820,623,6,1,0
08820,624,24,1,0
08820,624,6,210,0
08820,624,4,220,0
08820,624,4,230,0
08820,624,7,241,0
08820,624,3,242,0
08822,524,17,1,0
08822,524,8,210,0
08822,524,6,220,0
08822,531,26,1,0
08822,531,20,210,0
08822,531,3,230,0
08823,524,3,1,0
08823,541,31,1,0
08823,541,26,210,0
08823,541,3,220,0
08823,561,9,1,0
08823,561,5,210,0
08823,561,3,230,0
08826,541,5,1,0
08826,541,4,210,0
08826,561,16,1,0
08826,561,13,210,0
08826,623,3,1,0
08826,722,4,1,0
08826,811,5,1,0
08826,811,3,210,0
08830,541,140,210,0
08830,541,32,220,0
08830,541,28,230,0
08830,541,22,241,0
08830,541,16,242,0
08830,541,15,251,0
08830,541,6,252,0
08831,446,16,1,0
08831,446,5,210,0
08831,446,5,220,0
08831,446,4,241,0
08831,447,9,1,0
08831,447,3,210,0
08831,448,5,1,0
08831,448,4,210,0
08831,451,3,1,0
08831,451,3,210,0
08831,811,26,1,0
08831,811,18,210,0
08831,811,4,220,0
08831,811,3,230,0
08835,541,6,210,0
08835,561,21,1,0
08835,561,19,210,0
08835,621,9,1,0
08835,621,6,210,0
08835,623,3,1,0
08835,624,6,1,0
08835,624,3,210,0
08837,451,7,1,0
08837,452,4,1,0
08837,453,8,1,0
08837,453,4,210,0
08837,454,16,1,0
08837,454,6,210,0
08837,454,3,230,0
08837,454,5,241,0
08837,621,77,1,0
08837,621,33,210,0
08837,621,12,220,0
08837,621,18,230,0
08837,621,7,241,0
08837,621,4,242,0
08840,621,84,1,0
08840,621,45,210,0
08840,621,22,220,0
08840,621,12,230,0
08840,621,4,241,0
08844,523,10,1,0
08844,523,9,210,0
08844,524,9,1,0
08844,524,9,210,0
08846,321,3,1,0
08846,322,3,1,0
08846,323,6,1,0
08846,323,3,220,0
08850,423,3,1,0
08850,423,3,210,0
08850,445,5,1,0
08850,445,3,210,0
08850,446,4,1,0
08850,447,3,1,0
08850,453,6,1,0
08850,453,4,210,0
08850,454,3,1,0
08850,454,3,210,0
08850,511,3,1,0
08850,511,3,210,0
08852,611,11,1,0
08852,611,7,210,0
08852,611,3,220,0
08852,621,27,1,0
08852,621,15,210,0
08852,621,6,220,0
08852,621,4,241,0
08854,451,3,1,0
08854,452,4,1,0
08854,453,8,1,0
08854,453,7,210,0
08854,454,13,1,0
08854,454,7,210,0
08854,454,4,220,0
08854,713,7,1,0
08854,713,4,210,0
08854,721,6,1,0
08854,721,3,241,0
08854,722,91,1,0
08854,722,29,210,0
08854,722,19,220,0
08854,722,22,230,0
08854,722,14,241,0
08857,561,40,1,0
08857,561,30,210,0
08857,561,4,230,0
08859,562,3,1,0
08859,611,10,1,0
08859,611,5,210,0
08859,621,35,1,0
08859,621,19,210,0
08859,621,10,220,0
08859,621,3,230,0
08859,621,3,241,0
08861,532,4,1,0
08861,541,56,1,0
08861,541,37,210,0
08861,541,15,220,0
08861,541,3,230,0
08863,812,12,1,0
08863,812,10,210,0
08863,813,4,1,0
08863,813,3,210,0
08865,221,6,1,0
08865,221,3,210,0
08865,813,24,1,0
08865,813,16,210,0
08865,813,6,220,0
08867,115,7,1,0
08867,115,7,210,0
08872,425,5,1,0
08872,425,3,210,0
08872,445,15,1,0
08872,445,10,210,0
08872,445,3,220,0
08876,532,3,1,0
08876,541,156,1,0
08876,541,86,210,0
08876,541,30,220,0
08876,541,22,230,0
08876,541,15,241,0
08876,621,101,1,0
08876,621,45,210,0
08876,621,25,220,0
08876,621,19,230,0
08876,621,11,241,0
08876,813,25,1,0
08876,813,15,210,0
08876,813,5,220,0
08879,621,24,1,0
08879,621,14,210,0
08879,621,3,220,0
08879,621,4,230,0
08879,624,5,1,0
08882,448,4,1,0
08882,448,4,210,0
08882,454,4,1,0
08882,454,3,210,0
08882,484,12,1,0
08882,484,9,210,0
08882,493,5,1,0
08882,493,3,241,0
08886,238,11,1,0
08886,238,9,210,0
08886,441,4,1,0
08886,441,3,230,0
08886,484,4,1,0
08886,484,3,210,0
08889,812,14,1,0
08889,812,6,210,0
08889,812,6,230,0
08889,813,5,1,0
08901,236,31,1,0
08901,236,22,210,0
08901,236,3,220,0
08901,236,5,230,0
08902,532,9,1,0
08902,532,8,210,0
08902,541,201,1,0
08902,541,136,210,0
08902,541,24,220,0
08902,541,17,230,0
08902,541,18,241,0
08902,541,4,242,0
08903,813,3,210,0
08904,236,8,1,0
08904,236,5,210,0
08904,238,9,1,0
08904,238,8,210,0
08904,311,5,1,0
08904,311,4,210,0
08701,711,6,1,0
08701,713,19,1,0
08701,713,10,210,0
08701,713,3,220,0
08701,713,3,230,0
08701,713,3,241,0
08721,713,4,210,0
08721,713,4,220,0
08721,713,3,230,0
08721,722,39,1,0
08721,722,15,210,0
08721,722,7,220,0
08721,722,11,230,0
08721,722,5,241,0
08723,531,33,1,0
08723,531,26,210,0
08723,531,6,220,0
08724,445,13,1,0
08724,445,7,210,0
08724,445,3,220,0
08724,445,3,230,0
08724,446,8,1,0
08724,446,4,210,0
08724,447,5,1,0
08724,451,4,1,0
08724,451,4,210,0
08730,561,8,1,0
08730,561,5,210,0
08730,611,5,1,0
08730,611,3,230,0
08730,621,14,1,0
08730,621,9,210,0
08730,621,3,220,0
08733,541,13,1,0
08733,541,9,210,0
08733,541,3,241,0
08733,561,10,1,0
08733,561,6,210,0
08733,621,5,1,0
08733,621,3,220,0
08733,722,13,1,0
08733,722,4,210,0
08733,722,4,230,0
08736,541,94,1,0
08736,541,55,210,0
08736,541,24,220,0
08736,541,7,230,0
08736,541,7,241,0
08742,446,8,1,0
08742,446,3,230,0
08742,446,3,241,0
08742,447,7,1,0
08742,447,5,210,0
08742,448,20,1,0
08742,448,15,210,0
08742,813,24,1,0
08742,813,18,210,0
08742,813,5,220,0
08753,311,5,1,0
08753,311,3,210,0
08753,323,4,1,0
08753,423,22,1,0
08753,423,15,210,0
08753,423,5,230,0
08753,424,11,1,0
08753,424,8,210,0
08754,441,3,1,0
08754,541,7,1,0
08754,541,4,210,0
08754,541,3,220,0
08754,621,3,1,0
08754,624,3,1,0
08758,811,4,1,0
08758,812,7,1,0
08758,812,4,210,0
08758,812,3,220,0
08758,813,5,1,0
08758,813,4,210,0
08801,812,3,1,0
08801,813,5,1,0
08801,813,3,210,0
08802,236,3,1,0
08802,238,14,1,0
08802,238,11,210,0
08802,441,3,1,0
08807,423,39,1,0
08807,423,16,210,0
08807,423,7,220,0
08807,423,3,230,0
08807,423,6,241,0
08807,551,27,1,0
08807,551,4,220,0
08807,551,6,230,0
08807,551,3,241,0
08807,551,3,242,0
08807,551,3,252,0
08809,621,26,1,0
08809,621,10,210,0
08809,621,7,220,0
08809,621,4,230,0
08809,621,4,241,0
08809,624,3,1,0
08809,713,4,1,0
08812,454,4,1,0
08812,454,3,210,0
08812,484,20,1,0
08812,484,17,210,0
08812,517,5,1,0
08812,517,4,210,0
08816,443,6,1,0
08816,444,12,1,0
08816,444,4,210,0
08816,444,5,220,0
08816,445,25,1,0
08816,445,10,210,0
08816,445,8,220,0
08816,445,3,230,0
08816,551,13,1,0
08816,551,4,210,0
08816,551,3,241,0
08816,551,3,242,0
08816,561,73,1,0
08817,311,3,220,0
08817,311,3,251,0
08817,325,10,1,0
08817,325,3,210,0
08817,325,3,241,0
08817,326,3,1,0
08817,332,8,1,0
08817,332,5,210,0
08817,333,3,1,0
08817,423,60,1,0
08817,423,25,210,0
08817,423,13,220,0
08820,423,45,1,0
08820,423,29,210,0
08820,423,6,220,0
08820,423,8,230,0
08820,711,12,1,0
08820,711,9,210,0
08820,713,8,1,0
08820,722,85,1,0
08820,722,42,210,0
08820,722,24,220,0
08820,722,9,230,0
08820,722,7,241,0
08822,532,7,1,0
08822,532,6,210,0
08823,611,7,1,0
08823,611,3,230,0
08823,621,13,1,0
08823,621,8,210,0
08823,621,3,220,0
08823,722,24,1,0
08823,722,13,210,0
08826,813,4,1,0
08826,813,3,210,0
08827,236,3,1,0
08827,237,3,1,0
08827,238,17,1,0
08827,238,11,210,0
08827,238,4,220,0
08831,453,6,1,0
08831,453,4,210,0
08831,454,8,1,0
08831,454,6,210,0
08831,484,36,1,0
08831,484,20,210,0
08831,484,5,220,0
08831,484,3,230,0
08831,484,3,242,0
08831,812,48,1,0
08831,812,35,210,0
08831,812,7,220,0
08831,812,6,230,0
08835,722,24,1,0
08835,722,13,210,0
08835,722,4,220,0
08835,722,3,230,0
08835,722,4,241,0
08835,811,9,1,0
08835,811,6,210,0
08837,483,3,1,0
08837,484,26,1,0
08837,484,13,210,0
08837,484,5,230,0
08837,484,4,241,0
08837,484,3,242,0
08837,623,6,1,0
08837,624,10,1,0
08837,624,3,230,0
08837,624,3,241,0
08840,624,12,1,0
08840,624,3,210,0
08840,624,3,230,0
08840,624,3,241,0
08844,531,29,1,0
08844,531,24,210,0
08844,531,3,230,0
08844,532,4,1,0
08844,532,3,210,0
08846,325,6,1,0
08846,325,3,241,0
08846,326,5,1,0
08846,326,3,241,0
08846,332,12,1,0
08846,332,5,210,0
08846,332,3,230,0
08846,332,3,241,0
08846,333,6,1,0
08846,333,3,210,0
08846,339,6,1,0
08846,339,3,210,0
08850,522,5,1,0
08850,522,4,220,0
08850,523,4,1,0
08850,523,3,210,0
08850,531,7,1,0
08850,531,6,210,0
08850,541,23,1,0
08850,541,20,210,0
08852,623,4,1,0
08852,624,14,1,0
08852,624,7,210,0
08852,624,4,230,0
08852,713,4,1,0
08852,713,3,210,0
08854,484,45,1,0
08854,484,26,210,0
08854,484,5,220,0
08854,484,6,230,0
08854,484,5,242,0
08854,722,7,242,0
08857,561,3,241,0
08857,562,5,1,0
08857,611,12,1,0
08857,611,6,210,0
08857,611,4,220,0
08859,624,4,1,0
08859,624,3,230,0
08859,713,7,1,0
08861,551,3,1,0
08861,561,54,1,0
08861,561,40,210,0
08861,561,3,220,0
08861,561,4,230,0
08865,236,19,1,0
08865,236,15,210,0
08865,236,3,230,0
08865,238,35,1,0
08865,238,22,210,0
08865,238,6,220,0
08865,238,6,230,0
08867,236,7,1,0
08867,236,5,210,0
08867,238,14,1,0
08867,238,9,210,0
08867,238,4,220,0
08867,424,3,1,0
08872,446,7,1,0
08872,446,3,220,0
08872,453,6,1,0
08872,453,5,210,0
08872,484,19,1,0
08872,484,14,210,0
08879,236,17,1,0
08879,236,8,210,0
08879,236,4,220,0
08879,236,3,230,0
08879,238,32,1,0
08879,713,5,1,0
08879,721,4,1,0
08879,722,45,1,0
08879,722,19,210,0
08879,722,7,220,0
08879,722,13,230,0
08879,722,6,241,0
08882,522,4,1,0
08882,531,8,1,0
08882,531,5,210,0
08882,531,3,220,0
08882,541,18,1,0
08882,541,11,210,0
08882,541,5,220,0
08886,531,3,1,0
08886,531,3,210,0
08886,541,4,1,0
08886,541,3,210,0
08886,561,8,1,0
08886,561,5,210,0
08886,722,7,1,0
08886,811,3,1,0
08886,812,3,1,0
08886,813,3,1,0
08901,238,42,1,0
08901,238,34,210,0
08901,238,6,220,0
08901,532,7,1,0
08901,532,5,210,0
08901,541,114,1,0
08901,541,79,210,0
08901,541,20,220,0
08901,541,4,230,0
08901,541,9,241,0
08902,236,35,1,0
08902,236,24,210,0
08902,236,4,220,0
08902,236,6,230,0
08902,238,40,1,0
08902,238,25,210,0
08902,238,7,220,0
08902,238,5,230,0
08902,238,3,241,0
08904,441,4,1,0
08904,445,9,1,0
08904,445,3,210,0
08904,445,3,230,0
08904,446,4,1,0
08904,453,4,1,0
08904,453,3,210,0
08904,484,5,1,0
08904,484,4,210,0
08904,485,3,1,0
08701,721,9,1,0
08701,721,6,210,0
08701,722,116,1,0
08701,722,46,210,0
08701,722,28,220,0
08701,722,23,230,0
08701,722,14,241,0
08701,722,4,242,0
08721,811,22,1,0
08721,811,15,210,0
08721,811,5,220,0
08723,532,5,1,0
08723,532,5,210,0
08723,541,85,1,0
08723,541,57,210,0
08723,541,12,220,0
08723,541,10,230,0
08723,541,6,241,0
08724,452,3,1,0
08724,453,11,1,0
08724,453,9,210,0
08724,454,9,1,0
08724,454,8,210,0
08730,713,7,1,0
08730,713,3,210,0
08730,722,12,1,0
08730,722,4,230,0
08730,722,4,242,0
08733,812,7,1,0
08733,812,5,210,0
08733,813,7,1,0
08733,813,6,210,0
08734,236,7,1,0
08734,236,7,210,0
08742,448,3,230,0
08742,451,11,1,0
08742,451,8,210,0
08750,236,7,1,0
08750,236,6,210,0
08750,425,3,1,0
08750,442,3,1,0
08750,444,4,1,0
08750,445,5,1,0
08750,446,4,1,0
08753,441,27,1,0
08753,441,3,210,0
08753,441,7,220,0
08753,441,6,230,0
08753,441,6,241,0
08753,441,3,242,0
08753,561,112,1,0
08753,561,80,210,0
08753,561,17,220,0
08753,561,9,230,0
08753,561,5,241,0
08755,236,34,1,0
08755,236,26,210,0
08755,236,6,220,0
08755,238,74,1,0
08755,238,44,210,0
08755,238,11,220,0
08755,238,11,230,0
08755,238,6,241,0
08755,623,17,1,0
08755,623,3,210,0
08755,623,3,230,0
08755,623,4,251,0
08759,236,15,1,0
08759,236,13,210,0
08759,238,36,1,0
08759,238,25,210,0
08759,238,7,220,0
08802,541,11,1,0
08802,541,10,210,0
08802,561,7,1,0
08802,561,5,210,0
08802,621,3,1,0
08802,722,8,1,0
08802,722,3,210,0
08807,424,18,1,0
08807,424,8,210,0
08807,424,5,251,0
08807,425,3,1,0
08807,441,16,1,0
08807,441,3,220,0
08807,441,6,241,0
08807,441,4,242,0
08807,561,85,1,0
08807,561,46,210,0
08807,561,13,220,0
08807,561,11,230,0
08807,561,7,241,0
08807,561,4,242,0
08807,561,3,252,0
08809,721,3,1,0
08809,722,36,1,0
08809,722,10,210,0
08809,722,11,220,0
08809,722,6,230,0
08809,722,6,241,0
08809,722,3,242,0
08812,522,12,1,0
08812,522,6,210,0
08812,522,5,220,0
08812,523,3,1,0
08812,523,3,210,0
08812,524,7,1,0
08812,524,5,210,0
08816,446,20,1,0
08816,446,8,210,0
08816,446,4,230,0
08816,446,5,241,0
08816,447,15,1,0
08816,447,8,210,0
08816,447,5,220,0
08816,561,44,210,0
08816,561,10,220,0
08816,561,8,230,0
08816,561,5,241,0
08817,423,9,230,0
08817,423,5,241,0
08817,423,6,242,0
08820,424,27,1,0
08820,424,18,210,0
08820,424,6,220,0
08820,424,3,230,0
08820,425,6,1,0
08820,425,3,210,0
08820,811,6,1,0
08820,811,5,210,0
08822,541,147,1,0
08822,541,108,210,0
08822,541,23,220,0
08822,541,7,230,0
08822,541,8,241,0
08823,722,4,220,0
08823,722,6,241,0
08823,812,14,1,0
08823,812,13,210,0
08827,423,5,1,0
08827,423,5,210,0
08827,424,3,1,0
08827,447,4,1,0
08827,541,24,1,0
08827,541,15,210,0
08827,541,4,230,0
08827,541,3,241,0
08830,551,13,1,0
08830,551,6,210,0
08831,485,4,1,0
08831,488,14,1,0
08831,488,8,210,0
08831,488,3,242,0
08831,492,7,1,0
08831,813,17,1,0
08831,813,9,210,0
08831,813,4,220,0
08831,813,4,241,0
08835,812,10,1,0
08835,812,8,210,0
08835,813,5,1,0
08835,813,3,210,0
08836,236,5,1,0
08836,236,5,210,0
08836,238,8,1,0
08837,485,5,1,0
08837,485,3,210,0
08837,488,18,1,0
08837,488,4,210,0
08837,488,3,220,0
08837,488,4,230,0
08837,488,3,241,0
08837,488,3,242,0
08837,713,6,1,0
08837,713,4,210,0
08837,721,6,1,0
08837,721,3,241,0
08837,722,70,1,0
08837,722,20,210,0
08837,722,14,220,0
08837,722,18,230,0
08837,722,9,241,0
08837,722,8,242,0
08840,711,4,1,0
08840,711,4,210,0
08840,713,6,1,0
08840,721,3,1,0
08840,722,44,1,0
08840,722,15,210,0
08840,722,16,220,0
08840,722,9,230,0
08840,722,3,241,0
08844,541,180,1,0
08844,541,141,210,0
08844,541,17,220,0
08844,541,14,230,0
08844,541,7,241,0
08846,423,21,1,0
08846,423,9,210,0
08846,423,4,220,0
08846,423,7,230,0
08846,424,12,1,0
08846,424,8,210,0
08846,441,3,1,0
08846,444,3,1,0
08846,445,19,1,0
08850,561,11,1,0
08850,561,10,210,0
08850,621,14,1,0
08850,621,8,210,0
08852,721,11,1,0
08852,721,3,210,0
08852,721,5,230,0
08852,722,21,1,0
08852,722,6,210,0
08852,722,5,220,0
08852,722,6,230,0
08852,722,4,241,0
08854,485,6,1,0
08854,485,4,210,0
08854,488,10,1,0
08854,488,6,210,0
08854,492,3,1,0
08854,493,16,1,0
08854,493,3,210,0
08854,493,3,230,0
08854,493,4,241,0
08854,811,27,1,0
08854,811,20,210,0
08854,811,3,230,0
08854,812,29,1,0
08854,812,19,210,0
08854,812,3,220,0
08854,812,5,230,0
08857,621,129,1,0
08857,621,66,210,0
08857,621,28,220,0
08857,621,22,230,0
08857,621,8,241,0
08857,621,4,242,0
08859,722,31,1,0
08859,722,19,210,0
08859,722,3,220,0
08859,722,4,230,0
08859,722,3,241,0
08859,811,7,1,0
08859,811,6,210,0
08861,561,3,241,0
08861,562,4,1,0
08861,611,11,1,0
08861,611,5,210,0
08865,325,4,1,0
08865,325,3,210,0
08865,327,4,1,0
08865,327,3,230,0
08865,332,6,1,0
08865,333,3,1,0
08865,334,3,1,0
08867,454,3,1,0
08867,454,3,210,0
08867,484,3,1,0
08867,484,3,210,0
08867,531,3,1,0
08867,531,3,210,0
08867,541,17,1,0
08867,541,14,210,0
08872,485,5,1,0
08872,488,5,1,0
08872,488,3,220,0
08872,493,4,1,0
08872,522,7,1,0
08872,522,4,220,0
08872,523,3,1,0
08872,523,3,210,0
08872,524,4,1,0
08879,238,19,210,0
08879,238,7,220,0
08879,238,4,230,0
08879,423,8,1,0
08879,423,7,210,0
08879,424,12,1,0
08879,424,6,210,0
08879,811,20,1,0
08879,811,13,210,0
08879,811,6,220,0
08882,561,18,1,0
08882,561,15,210,0
08882,611,3,1,0
08882,621,8,1,0
08882,621,3,210,0
08882,621,3,230,0
08882,624,5,1,0
08887,238,5,1,0
08887,238,3,220,0
08887,441,3,1,0
08887,623,7,1,0
08887,623,6,220,0
08888,531,3,1,0
08901,311,7,1,0
08901,311,3,220,0
08902,311,5,1,0
08904,522,3,1,0
08904,523,4,1,0
08904,523,3,210,0
08904,531,23,1,0
08904,531,18,210,0
08904,531,3,220,0
08701,551,18,1,0
08701,551,10,210,0
08701,551,4,230,0
08721,812,23,1,0
08721,812,18,210,0
08721,812,3,220,0
08724,484,8,1,0
08724,484,4,210,0
08724,484,3,241,0
08724,485,5,1,0
08724,488,6,1,0
08724,488,4,210,0
08724,517,5,1,0
08724,517,4,210,0
08724,522,6,1,0
08730,811,3,1,0
08730,811,3,210,0
08730,812,10,1,0
08730,812,4,210,0
08730,812,3,220,0
08730,813,5,1,0
08731,221,5,1,0
08731,221,5,210,0
08731,236,24,1,0
08731,236,20,210,0
08731,236,3,220,0
08734,238,24,1,0
08734,238,17,210,0
08734,238,6,220,0
08734,423,3,1,0
08734,423,3,210,0
08736,561,32,1,0
08736,561,20,210,0
08736,561,5,220,0
08736,561,5,230,0
08742,452,7,1,0
08742,452,4,210,0
08742,453,17,1,0
08742,453,10,210,0
08742,453,6,220,0
08742,454,10,1,0
08742,454,9,210,0
08750,448,15,1,0
08750,448,5,220,0
08750,448,5,230,0
08750,448,4,241,0
08750,453,3,1,0
08750,517,4,1,0
08750,522,5,1,0
08750,523,7,1,0
08750,523,4,210,0
08753,442,13,1,0
08753,442,5,210,0
08753,442,3,220,0
08753,443,5,1,0
08753,444,13,1,0
08753,444,7,210,0
08753,444,3,220,0
08755,624,21,1,0
08755,624,5,210,0
08755,624,8,230,0
08755,624,6,241,0
08755,711,3,1,0
08755,711,3,210,0
08759,423,5,1,0
08759,423,3,210,0
08804,236,4,1,0
08804,236,4,210,0
08804,238,9,1,0
08804,238,8,210,0
08804,447,3,1,0
08807,442,12,1,0
08807,442,6,241,0
08807,443,6,1,0
08807,444,6,1,0
08807,445,15,1,0
08807,445,6,210,0
08807,445,4,220,0
08807,562,3,1,0
08807,562,3,241,0
08809,811,7,1,0
08809,811,3,210,0
08809,811,4,220,0
08809,812,24,1,0
08809,812,15,210,0
08809,812,8,220,0
08812,531,9,1,0
08812,531,8,210,0
08812,532,3,1,0
08812,541,33,1,0
08812,541,27,210,0
08812,541,4,220,0
08816,448,34,1,0
08816,448,5,210,0
08816,448,15,220,0
08816,448,6,230,0
08816,448,5,241,0
08816,562,7,1,0
08816,562,5,210,0
08816,611,33,1,0
08816,611,16,210,0
08816,611,3,220,0
08816,611,7,230,0
08816,611,6,241,0
08817,424,60,1,0
08817,424,22,210,0
08817,424,10,220,0
08817,424,10,230,0
08817,424,13,241,0
