Zip,Naics,Establishments,Employees,Payroll
08243,44812,3,1,0
08243,44812,3,210,0
08243,45111,4,1,0
08243,45111,3,210,0
08243,45322,4,1,0
08243,45322,4,210,0
08243,52212,3,1,0
08243,53121,9,1,0
08243,53121,6,210,0
08243,53121,3,220,0
08243,53228,3,1,0
08243,53228,3,210,0
08243,72111,3,1,0
08243,72241,4,1,0
08243,72241,4,210,0
08243,72251,46,1,0
08243,72251,36,210,0
08243,72251,6,220,0
08243,72251,4,230,0
08243,81211,3,1,0
08243,81211,3,210,0
08243,23611,7,1,0
08243,23611,5,210,0
08243,23822,6,1,0
08243,23822,4,210,0
08244,23611,12,1,0
08244,23611,8,210,0
08244,23822,7,1,0
08244,23822,5,210,0
08244,44122,6,1,0
08244,44122,3,241,0
08244,44211,5,1,0
08244,44211,3,210,0
08244,44419,4,1,0
08244,44511,4,1,0
08244,44611,3,1,0
08244,44613,3,1,0
08244,45231,6,1,0
08244,45231,3,241,0
08244,45391,3,1,0
08244,51731,4,1,0
08244,52211,4,1,0
08244,52421,4,1,0
08244,52421,3,210,0
08244,53111,3,1,0
08244,54111,9,1,0
08244,54111,9,210,0
08244,54121,3,1,0
08244,54131,3,1,0
08244,56172,3,1,0
08244,56172,3,210,0
08244,56173,8,1,0
08244,56173,7,210,0
08244,62111,31,1,0
08244,62111,10,210,0
08244,62111,7,220,0
08244,62111,7,230,0
08244,62111,5,241,0
08244,62121,9,1,0
08244,62121,6,220,0
08244,62134,8,1,0
08244,62134,4,210,0
08244,62412,3,1,0
08244,71394,3,1,0
08244,72111,6,1,0
08244,72111,4,210,0
08244,72251,44,1,0
08244,72251,10,210,0
08244,72251,8,220,0
08244,72251,9,230,0
08244,72251,12,241,0
08244,72251,4,242,0
08244,81111,4,1,0
08244,81211,12,1,0
08244,81211,5,210,0
08244,81211,6,220,0
08244,81232,3,1,0
08244,81291,3,1,0
08244,81291,3,210,0
08244,81311,7,1,0
08244,81311,3,210,0
08244,81311,3,220,0
08247,23611,5,1,0
08247,23611,4,220,0
08247,44812,8,1,0
08247,44812,8,210,0
08247,44814,5,1,0
08247,44814,3,210,0
08247,45322,5,1,0
08247,45322,5,210,0
08247,52421,3,1,0
08247,52421,3,210,0
08247,53121,3,1,0
08247,53121,3,230,0
08247,71399,3,1,0
08247,72251,30,1,0
08247,72251,27,210,0
08247,81211,3,1,0
08247,81399,3,1,0
08247,81399,3,210,0
08248,72251,6,1,0
08248,72251,4,210,0
08251,81111,3,1,0
08251,81111,3,210,0
08251,81211,4,1,0
08251,81211,3,220,0
08251,23611,5,1,0
08251,23611,5,210,0
08251,23821,5,1,0
08251,23821,5,210,0
08251,23822,5,1,0
08251,23822,5,210,0
08251,23832,3,1,0
08251,72251,11,1,0
08251,72251,6,210,0
08251,72251,3,220,0
08260,23611,13,1,0
08260,23611,12,210,0
08260,23821,4,1,0
08260,23821,4,210,0
08260,23822,9,1,0
08260,23822,5,210,0
08260,23834,3,1,0
08260,23834,3,210,0
08260,23835,4,1,0
08260,23835,3,210,0
08260,44511,8,1,0
08260,44511,4,210,0
08260,44512,3,1,0
08260,44529,9,1,0
08260,44529,8,210,0
08260,44531,8,1,0
08260,44531,5,210,0
08260,44611,6,1,0
08260,44611,3,230,0
08260,44812,5,1,0
08260,44812,5,210,0
08260,44814,14,1,0
08260,44814,14,210,0
08260,44815,5,1,0
08260,44815,5,210,0
08260,44819,13,1,0
08260,44819,13,210,0
08260,44831,3,1,0
08260,44831,3,210,0
08260,45111,8,1,0
08260,45111,6,210,0
08260,45322,16,1,0
08260,45322,15,210,0
08260,51731,4,1,0
08260,52211,5,1,0
08260,52211,3,220,0
08260,52212,6,1,0
08260,52212,3,220,0
08260,52229,3,1,0
08260,52421,3,1,0
08260,53111,4,1,0
08260,53111,4,210,0
08260,53112,6,1,0
08260,53112,6,210,0
08260,53121,19,1,0
08260,53121,14,210,0
08260,53121,3,230,0
08260,53131,5,1,0
08260,53131,4,210,0
08260,53228,5,1,0
08260,53228,5,210,0
08260,54111,13,1,0
08260,54111,9,210,0
08260,54111,3,220,0
08260,54121,7,1,0
08260,54121,5,210,0
08260,54151,4,1,0
08260,54151,4,210,0
08260,54161,3,1,0
08260,54161,3,210,0
08260,56111,5,1,0
08260,56172,13,1,0
08260,56172,10,210,0
08260,56172,3,220,0
08260,56173,8,1,0
08260,56173,7,210,0
08260,71312,11,1,0
08260,71312,9,210,0
08260,71393,5,1,0
08260,71393,3,210,0
08260,71399,12,1,0
08260,71399,12,210,0
08260,72111,143,1,0
08260,72111,122,210,0
08260,72111,10,220,0
08260,72111,7,230,0
08260,72111,4,241,0
08260,72119,3,1,0
08260,72119,3,210,0
08260,72241,15,1,0
08260,72241,13,210,0
08260,72251,174,1,0
08260,72251,148,210,0
08260,72251,12,220,0
08260,72251,8,230,0
08260,72251,5,241,0
08260,81111,4,1,0
08260,81111,4,210,0
08260,81211,12,1,0
08260,81211,11,210,0
08260,81293,3,1,0
08260,81293,3,210,0
08260,81311,11,1,0
08260,81311,8,210,0
08260,81341,3,1,0
08260,81399,28,1,0
08260,81399,23,210,0
08260,81399,4,220,0
08270,23611,6,1,0
08270,23611,5,210,0
08270,23813,3,1,0
08270,23813,3,210,0
08270,23821,3,1,0
08270,45111,3,1,0
08270,45431,5,1,0
08270,45431,3,210,0
08270,56172,3,1,0
08270,56172,3,210,0
08270,56173,9,1,0
08270,56173,8,210,0
08270,56211,4,1,0
08270,62321,5,1,0
08270,62321,3,220,0
08270,72251,9,1,0
08270,72251,5,210,0
08270,72251,3,230,0
08270,81111,3,1,0
08270,81111,3,210,0
08302,42311,15,210,0
08302,42491,5,1,0
08302,42491,3,210,0
08302,44111,5,1,0
08302,44111,4,210,0
08302,44112,20,1,0
08302,44112,16,210,0
08302,44112,4,220,0
08302,44131,4,1,0
08302,44131,3,230,0
08302,44314,3,1,0
08302,44511,11,1,0
08302,44511,6,210,0
08302,44512,9,1,0
08302,44512,5,210,0
08302,44512,3,220,0
08302,44531,8,1,0
08302,44531,6,210,0
08302,44611,6,1,0
08302,44611,3,241,0
08302,52212,4,1,0
08302,52239,4,1,0
08302,52421,3,1,0
08302,53111,8,1,0
08302,53111,4,210,0
08302,53111,3,230,0
08302,53121,4,1,0
08302,53121,4,210,0
08302,53131,6,1,0
08302,53131,3,210,0
08302,62111,20,1,0
08302,62111,9,210,0
08302,62111,6,220,0
08302,62111,4,230,0
08302,62121,8,1,0
08302,62121,4,220,0
08302,62121,3,230,0
08302,62139,4,1,0
08302,62142,3,1,0
08302,62149,6,1,0
08302,62149,3,230,0
08302,44711,4,1,0
08302,44719,5,1,0
08302,45231,9,1,0
08302,45231,4,210,0
08302,45311,3,1,0
08302,45311,3,210,0
08302,45411,5,1,0
08302,45411,4,210,0
08302,54111,18,1,0
08302,54111,14,210,0
08302,54111,3,220,0
08302,54121,12,1,0
08302,54121,6,210,0
08302,54121,3,230,0
08302,54131,3,1,0
08302,54131,3,210,0
08302,54194,3,1,0
08302,62311,3,1,0
08302,62321,6,1,0
08302,62321,5,230,0
08302,62419,4,1,0
08302,62441,7,1,0
08302,62441,3,241,0
08302,71394,5,1,0
08302,71394,3,210,0
08302,45431,7,1,0
08302,45431,5,230,0
08302,48411,4,1,0
08302,48411,3,210,0
08302,51731,3,1,0
08302,51731,3,210,0
08302,52211,7,1,0
08302,52211,4,220,0
08302,56132,3,1,0
08302,56173,14,1,0
08302,56173,10,210,0
08302,56199,4,1,0
08302,61111,3,1,0
08302,61171,3,1,0
08302,61171,3,210,0
08302,72231,5,1,0
08302,72241,3,1,0
08302,72251,45,1,0
08302,72251,23,210,0
08302,72251,4,220,0
08302,72251,11,230,0
08302,72251,6,241,0
08302,81111,8,1,0
08302,81111,8,210,0
08302,81119,3,1,0
08302,81211,12,1,0
08302,81211,8,210,0
08302,81221,3,1,0
08302,81222,3,1,0
08302,81232,3,1,0
08302,81232,3,210,0
08302,81311,33,1,0
08302,81311,21,210,0
08302,81311,9,220,0
08302,81393,3,1,0
08302,11511,3,1,0
08302,11511,3,210,0
08302,23611,12,1,0
08302,23611,8,210,0
08302,23611,4,220,0
08302,23731,3,1,0
08302,23811,3,1,0
08302,23821,5,1,0
08302,23821,4,210,0
08302,23822,7,1,0
08302,23822,6,210,0
08302,23832,5,1,0
08302,23832,5,210,0
08302,23891,4,1,0
08302,23891,3,210,0
08302,23899,6,1,0
08302,23899,4,210,0
08302,31181,3,1,0
08302,32311,4,1,0
08302,32311,3,210,0
08302,42311,15,1,0
08310,72251,5,1,0
08311,81311,3,1,0
08312,23822,7,1,0
08312,23822,5,210,0
08312,62441,3,1,0
08312,62441,3,230,0
08312,72251,9,1,0
08312,72251,4,210,0
08312,72251,4,230,0
08312,81311,5,1,0
08312,81311,4,210,0
08317,72251,3,1,0
08318,23611,9,1,0
08318,23611,8,210,0
08318,23821,6,1,0
08318,23821,3,210,0
08318,23822,15,1,0
08318,23822,10,210,0
08318,23822,3,220,0
08318,42382,3,1,0
08318,44512,4,1,0
08318,48411,3,1,0
08318,48422,5,1,0
08318,48422,3,210,0
08318,51731,7,1,0
08318,51731,5,210,0
08318,52211,7,1,0
08318,54151,3,1,0
08318,54151,3,210,0
08318,56173,9,1,0
08318,56173,6,210,0
08318,62111,16,1,0
08318,62111,7,210,0
08318,62111,5,220,0
08318,62111,3,230,0
08318,72251,8,1,0
08318,72251,3,210,0
08318,81111,4,1,0
08318,81211,6,1,0
08318,81211,4,210,0
08318,81311,11,1,0
08318,81311,6,210,0
08318,81311,3,220,0
08319,23835,4,1,0
08319,23835,3,210,0
08319,56172,3,1,0
08322,48411,3,1,0
08322,56173,9,1,0
08322,56173,4,210,0
08322,72251,8,1,0
08322,72251,4,210,0
08322,81111,5,1,0
08322,81111,5,210,0
08322,81121,3,1,0
08322,81121,3,210,0
08322,81311,3,1,0
08322,23611,9,1,0
08322,23611,8,210,0
08322,23816,5,1,0
08322,23816,5,210,0
08322,23821,7,1,0
08322,23821,4,210,0
08322,23822,6,1,0
08322,23822,5,210,0
08322,23831,4,1,0
08322,23891,3,1,0
08322,23899,4,1,0
08322,23899,3,210,0
08326,23611,3,1,0
08326,23611,3,210,0
08328,72251,4,1,0
08328,72251,3,210,0
08330,22112,4,1,0
08330,23611,10,1,0
08330,23611,7,210,0
08330,23622,4,1,0
08330,23814,3,1,0
08330,23821,5,1,0
08330,23822,9,1,0
08330,23822,4,210,0
08330,23822,3,220,0
08330,23832,5,1,0
08330,23832,3,210,0
08330,23835,3,1,0
08330,23891,3,1,0
08330,44211,6,1,0
08330,44211,3,210,0
08330,44229,5,1,0
08330,44229,3,230,0
08330,44314,8,1,0
08330,44314,3,220,0
08330,44531,5,1,0
08330,44531,4,210,0
08330,44611,3,1,0
08330,44612,7,1,0
08330,44613,6,1,0
08330,44613,3,220,0
08330,44619,3,1,0
08330,44719,5,1,0
08330,44719,4,210,0
08330,44812,14,1,0
08330,44812,5,220,0
08330,44812,7,230,0
08330,44813,5,1,0
08330,44813,3,230,0
08330,44814,12,1,0
08330,44814,4,230,0
08330,44814,5,241,0
08330,44815,4,1,0
08330,44819,5,1,0
08330,44821,13,1,0
08330,44821,6,220,0
08330,44821,5,230,0
08330,44831,9,1,0
08330,44831,3,210,0
08330,44831,5,220,0
08330,45112,3,1,0
08330,45221,4,1,0
08330,45221,3,251,0
08330,45231,5,1,0
08330,45322,5,1,0
08330,45322,3,220,0
08330,45391,3,1,0
08330,45399,3,1,0
08330,51731,10,1,0
08330,51731,4,220,0
08330,51731,4,230,0
08330,51791,3,1,0
08330,51791,3,210,0
08330,52211,4,1,0
08330,52421,3,1,0
08330,53111,3,1,0
08330,54111,3,1,0
08330,54111,3,210,0
08330,54121,10,1,0
08330,54121,6,210,0
08330,54133,4,1,0
08330,54151,9,1,0
08330,54151,5,210,0
08330,54192,3,1,0
08330,56172,5,1,0
08330,56172,3,210,0
08330,56173,10,1,0
08330,56173,8,210,0
08330,62111,8,1,0
08330,62111,3,210,0
08330,62111,3,220,0
08330,62121,6,1,0
08330,62121,3,210,0
08330,62131,3,1,0
08330,62131,3,210,0
08330,62132,3,1,0
08330,62134,3,1,0
08330,62151,3,1,0
08330,62321,4,1,0
08330,62321,3,230,0
08330,62412,7,1,0
08330,62412,6,220,0
08330,62441,6,1,0
08330,62441,3,220,0
08330,71394,4,1,0
08330,72231,3,1,0
08330,72251,60,1,0
08330,72251,18,210,0
08330,72251,6,220,0
08330,72251,15,230,0
08330,72251,13,241,0
08330,72251,7,242,0
08330,81111,3,1,0
08330,81211,19,1,0
08330,81211,11,210,0
08330,81211,5,220,0
08330,81211,3,230,0
08330,81219,4,1,0
08330,81219,3,210,0
08330,81291,3,1,0
08330,81291,3,210,0
08330,81311,6,1,0
08330,81311,5,210,0
08330,81399,7,1,0
08330,81399,5,210,0
08332,32721,8,1,0
08332,33271,3,1,0
08332,42383,3,1,0
08332,42393,3,1,0
08332,42393,3,241,0
08332,44131,3,1,0
08332,44131,3,230,0
08332,44211,3,1,0
08332,44419,4,1,0
08332,44419,3,220,0
08332,44511,5,1,0
08332,44512,3,1,0
08332,44529,4,1,0
08332,44531,5,1,0
08332,44611,6,1,0
08332,44611,3,210,0
08332,44711,5,1,0
08332,44812,3,1,0
08332,45231,10,1,0
08332,45231,3,220,0
08332,45231,3,230,0
08332,45399,5,1,0
08332,45399,3,220,0
08332,48412,4,1,0
08332,48412,3,210,0
08332,51731,7,1,0
08332,51731,5,210,0
08332,52211,5,1,0
08332,52211,3,220,0
08332,52212,3,1,0
08332,52421,5,1,0
08332,52421,3,210,0
08332,53111,7,1,0
08332,53111,4,220,0
08332,53121,4,1,0
08332,53121,4,210,0
08332,54111,9,1,0
08332,54111,5,210,0
08332,54111,4,220,0
08332,54121,7,1,0
08332,54121,5,210,0
08332,54133,3,1,0
08332,54161,3,1,0
08332,54194,3,1,0
08332,56172,4,1,0
08332,56172,4,210,0
08332,56173,5,1,0
08332,56173,3,210,0
08332,62111,15,1,0
08332,62111,5,210,0
08332,62111,4,220,0
08332,62111,6,230,0
08332,62121,7,1,0
08332,62121,3,220,0
08332,62132,3,1,0
08332,62132,3,210,0
08332,62142,3,1,0
08332,62149,5,1,0
08332,62149,3,230,0
08332,62151,5,1,0
08332,62151,3,210,0
08332,62161,3,1,0
08332,62191,3,1,0
08332,62321,16,1,0
08332,62321,4,220,0
08332,62321,10,230,0
08332,62412,6,1,0
08332,62412,3,230,0
08332,62441,7,1,0
08332,71394,5,1,0
08332,72111,3,1,0
08332,72241,5,1,0
08332,72251,47,1,0
08332,72251,21,210,0
08332,72251,10,220,0
08332,72251,7,230,0
08332,72251,5,241,0
08332,72251,3,242,0
08332,81111,13,1,0
08332,81111,10,210,0
08332,81111,3,220,0
08332,81112,3,1,0
08332,81131,3,1,0
08332,81211,14,1,0
08332,81211,5,210,0
08332,81211,6,220,0
08332,81211,3,230,0
08332,81221,3,1,0
08332,81221,3,210,0
08332,81291,3,1,0
08332,81291,3,220,0
08332,81311,18,1,0
08332,81311,12,210,0
08332,81311,4,220,0
08332,81331,3,1,0
08332,81341,4,1,0
08332,23611,11,1,0
08332,23611,10,210,0
08332,23814,4,1,0
08332,23814,4,210,0
08332,23821,5,1,0
08332,23821,4,210,0
08332,23822,7,1,0
08332,23822,3,210,0
08332,23834,3,1,0
08332,23891,4,1,0
08332,23891,4,210,0
08332,32221,3,1,0
08343,23611,5,1,0
08343,23611,3,210,0
08343,23622,3,1,0
08343,23821,3,1,0
08343,56173,5,1,0
08343,56173,3,210,0
08343,62321,3,1,0
08343,81311,5,1,0
08343,81311,4,210,0
08344,23611,4,1,0
08344,23611,3,210,0
08344,23822,7,1,0
08344,23822,5,210,0
08344,23832,3,1,0
08344,45411,3,1,0
08344,45411,3,210,0
08344,48411,3,1,0
08344,54121,4,1,0
08344,56173,3,1,0
08344,81211,3,1,0
08344,81311,6,1,0
08344,81311,6,210,0
08349,42446,3,1,0
08349,81311,3,1,0
08349,11411,4,1,0
08349,11411,4,210,0
08349,31171,3,1,0
08360,54121,5,230,0
08360,54131,3,1,0
08360,54133,4,1,0
08360,54133,3,220,0
08360,54161,4,1,0
08360,54161,4,210,0
08360,54194,3,1,0
08360,55111,5,1,0
08360,55111,3,210,0
08360,23611,20,1,0
08360,23611,16,210,0
08360,23611,3,220,0
08360,23622,9,1,0
08360,23622,6,230,0
08360,23812,3,1,0
08360,23814,5,1,0
08360,23814,3,210,0
08360,23816,3,1,0
08360,23821,13,1,0
08360,56132,4,1,0
08360,56143,3,1,0
08360,56143,3,210,0
08360,56172,12,1,0
08360,56172,6,210,0
08360,56172,3,220,0
08360,56173,14,1,0
08360,56173,13,210,0
08360,56211,4,1,0
08360,56211,3,210,0
08360,61151,3,1,0
08360,23821,4,210,0
08360,23821,4,220,0
08360,23821,3,241,0
08360,23822,22,1,0
08360,23822,10,210,0
08360,23822,3,220,0
08360,23822,4,230,0
08360,23822,3,241,0
08360,23832,9,1,0
08360,23832,6,210,0
08360,23899,5,1,0
08360,23899,3,210,0
08360,61169,5,1,0
08360,61169,4,220,0
08360,62111,55,1,0
08360,62111,22,210,0
08360,62111,9,220,0
08360,62111,18,230,0
08360,62111,5,241,0
08360,62121,21,1,0
08360,62121,4,210,0
08360,62121,7,220,0
08360,62121,6,230,0
08360,31142,3,1,0
08360,31181,6,1,0
08360,32221,4,1,0
08360,32311,7,1,0
08360,32721,14,1,0
08360,32721,4,242,0
08360,32721,5,251,0
08360,33231,3,1,0
08360,62121,3,241,0
08360,62131,6,1,0
08360,62131,6,210,0
08360,62132,4,1,0
08360,62133,3,1,0
08360,62133,3,210,0
08360,62134,6,1,0
08360,62139,3,1,0
08360,62149,12,1,0
08360,62149,3,220,0
08360,62149,4,241,0
08360,62151,7,1,0
08360,62151,3,220,0
08360,33271,5,1,0
08360,33271,3,210,0
08360,42339,4,1,0
08360,42339,4,210,0
08360,42349,4,1,0
08360,42361,3,1,0
08360,62161,3,1,0
08360,62191,3,1,0
08360,62191,3,210,0
08360,62311,3,1,0
08360,62321,17,1,0
08360,62321,11,220,0
08360,62321,5,230,0
08360,62411,3,1,0
08360,62412,11,1,0
08360,62412,3,230,0
08360,62412,4,241,0
08360,42372,3,1,0
08360,42373,3,1,0
08360,42448,15,1,0
08360,42448,4,210,0
08360,42448,3,220,0
08360,42448,4,230,0
08360,42512,6,1,0
08360,42512,4,210,0
08360,62419,5,1,0
08360,62419,3,230,0
08360,62441,10,1,0
08360,62441,3,230,0
08360,62441,4,241,0
08360,71394,6,1,0
08360,71394,4,210,0
08360,72111,8,1,0
08360,72111,3,210,0
08360,72111,4,241,0
08360,44111,8,1,0
08360,44111,3,241,0
08360,44111,4,242,0
08360,44112,12,1,0
08360,44112,9,210,0
08360,44112,3,220,0
08360,44131,10,1,0
08360,44131,5,210,0
08360,44131,4,230,0
08360,44132,7,1,0
08360,44132,4,220,0
08360,72231,5,1,0
08360,72241,5,1,0
08360,72251,92,1,0
08360,72251,29,210,0
08360,72251,14,220,0
08360,72251,21,230,0
08360,72251,19,241,0
08360,72251,9,242,0
08360,44211,5,1,0
08360,44211,3,210,0
08360,44314,16,1,0
08360,44314,3,210,0
08360,44314,8,220,0
08360,44314,3,230,0
08360,44413,6,1,0
08360,44413,3,230,0
08360,44419,9,1,0
08360,44419,4,230,0
08360,81111,31,1,0
08360,81111,24,210,0
08360,81111,4,220,0
08360,81112,8,1,0
08360,81112,5,210,0
08360,81119,8,1,0
08360,81119,5,210,0
08360,81131,4,1,0
08360,81142,3,1,0
08360,81142,3,210,0
08360,44511,24,1,0
08360,44511,11,210,0
08360,44511,6,220,0
08360,44511,4,230,0
08360,44511,3,251,0
08360,44512,7,1,0
08360,44512,6,210,0
08360,44529,3,1,0
08360,44531,13,1,0
08360,44531,8,210,0
08360,44531,4,220,0
08360,81211,33,1,0
08360,81211,19,210,0
08360,81211,7,220,0
08360,81211,5,230,0
08360,81221,3,1,0
08360,81231,4,1,0
08360,81231,3,210,0
08360,81291,3,1,0
08360,81291,3,210,0
08360,81311,25,1,0
08360,81311,19,210,0
08360,44611,11,1,0
08360,44611,3,210,0
08360,44611,5,230,0
08360,44612,4,1,0
08360,44613,3,1,0
08360,44619,5,1,0
08360,44619,4,210,0
08360,44711,8,1,0
08360,44711,5,210,0
08360,44812,5,1,0
08360,44812,3,230,0
08360,44814,8,1,0
08360,44814,3,230,0
08360,44814,3,241,0
08360,81311,5,220,0
08360,81341,3,1,0
08360,81393,3,1,0
08360,44819,3,1,0
08360,44821,10,1,0
08360,44821,4,220,0
08360,44821,4,230,0
08360,44831,9,1,0
08360,44831,4,210,0
08360,44831,4,220,0
08360,45111,5,1,0
08360,45112,3,1,0
08360,45231,12,1,0
08360,45231,6,220,0
08360,45311,4,1,0
08360,45322,5,1,0
08360,45331,3,1,0
08360,45399,6,1,0
08360,45399,3,210,0
08360,45439,3,1,0
08360,48412,8,1,0
08360,48412,3,210,0
08360,48412,3,241,0
08360,48422,5,1,0
08360,48423,3,1,0
08360,49311,5,1,0
08360,49312,5,1,0
08360,51731,14,1,0
08360,51731,3,210,0
08360,51731,4,220,0
08360,51731,3,230,0
08360,51731,3,241,0
08360,52211,16,1,0
08360,52211,9,220,0
08360,52211,3,230,0
08360,52212,4,1,0
08360,52213,4,1,0
08360,52229,3,1,0
08360,52229,3,210,0
08360,52312,3,1,0
08360,52421,9,1,0
08360,52421,6,210,0
08360,53111,9,1,0
08360,53111,8,210,0
08360,53112,4,1,0
08360,53113,6,1,0
08360,53113,4,210,0
08360,53119,4,1,0
08360,53119,3,210,0
08360,53121,8,1,0
08360,53121,7,210,0
08360,53131,3,1,0
08360,53221,4,1,0
08360,53221,3,220,0
08360,53228,3,1,0
08360,54111,27,1,0
08360,54111,15,210,0
08360,54111,5,220,0
08360,54111,5,230,0
08360,54119,3,1,0
08360,54119,3,210,0
08360,54121,23,1,0
08360,54121,10,210,0
08360,54121,7,220,0
08361,23611,12,1,0
08361,23611,12,210,0
08361,23622,3,1,0
08361,23821,6,1,0
08361,23821,5,210,0
08361,23822,3,1,0
08361,23834,3,1,0
08361,23835,3,1,0
08361,23891,3,1,0
08361,42448,3,1,0
08361,42512,3,1,0
08361,44611,3,1,0
08361,52211,3,1,0
08361,52421,5,1,0
08361,52421,4,210,0
08361,53121,3,1,0
08361,54111,3,1,0
08361,54111,3,210,0
08361,54121,3,1,0
08361,54161,7,1,0
08361,54161,7,210,0
08361,56172,4,1,0
08361,56172,3,210,0
08361,56173,10,1,0
08361,56173,6,210,0
08361,61111,3,1,0
08361,61111,3,241,0
08361,62111,12,1,0
08361,62111,3,210,0
08361,62111,5,230,0
08361,62121,9,1,0
08361,62121,4,230,0
08361,62321,13,1,0
08361,62321,6,220,0
08361,62321,6,230,0
08361,62411,5,1,0
08361,62411,3,210,0
08361,62412,3,1,0
08361,62441,4,1,0
08361,72251,18,1,0
08361,72251,9,210,0
08361,72251,3,220,0
08361,72251,3,230,0
08361,81211,10,1,0
08361,81211,5,210,0
08361,81211,3,230,0
08361,81311,6,1,0
08401,23611,9,1,0
08401,23611,8,210,0
08401,23622,3,1,0
08401,23814,4,1,0
08401,23814,3,210,0
08401,23822,8,1,0
08401,23822,7,210,0
08401,44314,6,1,0
08401,44314,4,210,0
08401,44419,3,1,0
08401,44511,34,1,0
08401,44511,27,210,0
08401,44511,5,220,0
08401,44512,11,1,0
08401,44512,10,210,0
08401,44529,10,1,0
08401,44529,4,210,0
08401,44529,5,220,0
08401,44531,13,1,0
08401,44531,5,210,0
08401,44531,7,220,0
08401,44611,8,1,0
08401,44611,3,230,0
08401,44611,3,241,0
08401,44612,5,1,0
08401,44711,4,1,0
08401,44811,9,1,0
08401,44811,3,210,0
08401,44811,4,220,0
08401,44812,27,1,0
08401,44812,6,210,0
08401,44812,10,220,0
08401,44812,9,230,0
08401,44813,4,1,0
08401,44814,25,1,0
08401,44814,7,220,0
08401,44814,8,230,0
08401,44814,9,241,0
08401,44815,13,1,0
08401,44815,6,210,0
08401,44815,5,220,0
08401,44819,7,1,0
08401,44819,3,220,0
08401,44821,20,1,0
08401,44821,9,220,0
08401,44821,6,230,0
08401,44831,13,1,0
08401,44831,5,210,0
08401,44831,4,220,0
08401,44831,4,230,0
08401,45231,5,1,0
08401,45231,3,210,0
08401,45311,3,1,0
08401,45322,20,1,0
08401,45322,10,210,0
08401,45322,7,220,0
08401,45331,3,1,0
08401,45399,5,1,0
08401,45399,3,210,0
08401,45439,3,1,0
08401,51731,4,1,0
08401,52211,5,1,0
08401,52211,3,220,0
08401,52213,3,1,0
08401,52213,3,210,0
08401,52239,4,1,0
08401,52239,3,210,0
08401,52421,3,1,0
08401,53111,20,1,0
08401,53111,6,210,0
08401,53111,5,220,0
08401,53111,8,230,0
08401,53112,5,1,0
08401,53112,3,210,0
08401,53121,3,1,0
08401,53131,9,1,0
08401,53131,6,210,0
08401,53228,3,1,0
08401,53228,3,210,0
08401,54111,26,1,0
08401,54111,14,210,0
08401,54111,5,220,0
08401,54111,3,230,0
08401,54111,3,241,0
08401,54121,12,1,0
08401,54121,8,210,0
08401,54121,3,230,0
08401,54133,4,1,0
08401,54151,3,1,0
08401,54161,4,1,0
08401,54161,4,210,0
08401,55111,3,1,0
08401,56111,5,1,0
08401,56111,3,230,0
08401,56172,4,1,0
08401,56172,3,210,0
08401,56192,3,1,0
08401,62111,10,1,0
08401,62111,7,210,0
08401,62121,3,1,0
08401,62131,3,1,0
08401,62134,3,1,0
08401,62139,3,1,0
08401,62142,6,1,0
08401,62149,4,1,0
08401,62411,4,1,0
08401,62412,3,1,0
08401,62419,6,1,0
08401,62419,3,220,0
08401,62422,4,1,0
08401,71312,4,1,0
08401,71399,3,1,0
08401,72111,28,1,0
08401,72111,9,210,0
08401,72111,5,220,0
08401,72111,6,230,0
08401,72111,5,251,0
08401,72112,11,1,0
08401,72112,3,210,0
08401,72112,7,260,0
08401,72231,3,1,0
08401,72231,3,251,0
08401,72241,24,1,0
08401,72241,7,210,0
08401,72241,5,220,0
08401,72241,4,230,0
08401,72241,6,241,0
08401,72251,132,1,0
08401,72251,48,210,0
08401,72251,23,220,0
08401,72251,13,230,0
08401,72251,22,241,0
08401,72251,19,242,0
08401,72251,7,251,0
08401,81111,11,1,0
08401,81111,9,210,0
08401,81211,13,1,0
08401,81211,11,210,0
08401,81219,5,1,0
08401,81219,4,210,0
08401,81231,3,1,0
08401,81232,3,1,0
08401,81293,6,1,0
08401,81311,16,1,0
08401,81311,10,210,0
08401,81311,4,220,0
08401,81341,3,1,0
08401,81393,7,1,0
08401,81393,4,210,0
08401,81399,13,1,0
08401,81399,5,210,0
08401,81399,4,220,0
08401,81399,4,230,0
08402,23611,10,1,0
08402,23611,9,210,0
08402,23822,3,1,0
08402,23822,3,210,0
08402,44812,6,1,0
08402,44812,5,210,0
08402,53121,9,1,0
08402,53121,7,210,0
08402,54161,4,1,0
08402,54161,3,210,0
08402,56172,3,1,0
08402,62111,7,1,0
08402,62111,5,210,0
08402,62121,4,1,0
08402,72251,34,1,0
08402,72251,18,210,0
08402,72251,4,220,0
08402,72251,5,230,0
08402,72251,4,241,0
08402,72251,3,242,0
08402,81211,5,1,0
08402,81211,4,210,0
08402,81311,3,1,0
08402,81399,6,1,0
08402,81399,3,210,0
08403,81399,3,1,0
08403,81399,3,220,0
08405,54133,3,1,0
08405,54151,11,1,0
08405,54151,6,210,0
08405,54151,4,241,0
08406,23611,8,1,0
08406,23611,5,210,0
08406,23832,5,1,0
08406,23832,3,210,0
08406,44511,4,1,0
08406,44511,3,210,0
08406,44531,6,1,0
08406,44531,4,210,0
08406,44611,3,1,0
08406,45231,3,1,0
08406,53111,3,1,0
08406,53111,3,210,0
08406,53121,6,1,0
